VoterId,ElectionDate,ElectionDescription,VotingMethod
5315507,11/05/2024,11/05/2024 - STATE GENERAL,P
5317236,11/05/2024,11/05/2024 - STATE GENERAL,P
5392650,11/05/2024,11/05/2024 - STATE GENERAL,A
5312677,11/05/2024,11/05/2024 - STATE GENERAL,P
5310006,11/05/2024,11/05/2024 - STATE GENERAL,P
5317717,11/05/2024,11/05/2024 - STATE GENERAL,P
5369675,11/05/2024,11/05/2024 - STATE GENERAL,P
5383305,11/05/2024,11/05/2024 - STATE GENERAL,P
5319244,11/05/2024,11/05/2024 - STATE GENERAL,P
5343069,11/05/2024,11/05/2024 - STATE GENERAL,P
5340459,11/05/2024,11/05/2024 - STATE GENERAL,A
5323298,11/05/2024,11/05/2024 - STATE GENERAL,P
5399204,11/05/2024,11/05/2024 - STATE GENERAL,P
5302772,11/05/2024,11/05/2024 - STATE GENERAL,P
5345756,11/05/2024,11/05/2024 - STATE GENERAL,P
5313732,11/05/2024,11/05/2024 - STATE GENERAL,A
5384251,11/05/2024,11/05/2024 - STATE GENERAL,A
5302841,11/05/2024,11/05/2024 - STATE GENERAL,P
5328998,11/05/2024,11/05/2024 - STATE GENERAL,P
5381508,11/05/2024,11/05/2024 - STATE GENERAL,A
5384843,11/05/2024,11/05/2024 - STATE GENERAL,A
5342860,11/05/2024,11/05/2024 - STATE GENERAL,A
5345093,11/05/2024,11/05/2024 - STATE GENERAL,A
5346082,11/05/2024,11/05/2024 - STATE GENERAL,P
5394901,11/05/2024,11/05/2024 - STATE GENERAL,P
5347058,11/05/2024,11/05/2024 - STATE GENERAL,P
5360794,11/05/2024,11/05/2024 - STATE GENERAL,P
5355066,11/05/2024,11/05/2024 - STATE GENERAL,P
5349308,11/05/2024,11/05/2024 - STATE GENERAL,P
5302489,11/05/2024,11/05/2024 - STATE GENERAL,P
5349573,11/05/2024,11/05/2024 - STATE GENERAL,A
5328926,11/05/2024,11/05/2024 - STATE GENERAL,A
5314255,11/05/2024,11/05/2024 - STATE GENERAL,P
5345855,11/05/2024,11/05/2024 - STATE GENERAL,P
5304650,11/05/2024,11/05/2024 - STATE GENERAL,P
5305321,11/05/2024,11/05/2024 - STATE GENERAL,P
5398735,11/05/2024,11/05/2024 - STATE GENERAL,P
5323806,11/05/2024,11/05/2024 - STATE GENERAL,P
5360791,11/05/2024,11/05/2024 - STATE GENERAL,P
5394332,11/05/2024,11/05/2024 - STATE GENERAL,P
5381689,11/05/2024,11/05/2024 - STATE GENERAL,A
5362699,11/05/2024,11/05/2024 - STATE GENERAL,A
5390758,11/05/2024,11/05/2024 - STATE GENERAL,P
5332766,11/05/2024,11/05/2024 - STATE GENERAL,P
5355914,11/05/2024,11/05/2024 - STATE GENERAL,A
5306945,11/05/2024,11/05/2024 - STATE GENERAL,P
5383319,11/05/2024,11/05/2024 - STATE GENERAL,A
5391399,11/05/2024,11/05/2024 - STATE GENERAL,P
5348638,11/05/2024,11/05/2024 - STATE GENERAL,P
5355648,11/05/2024,11/05/2024 - STATE GENERAL,P
5369718,11/05/2024,11/05/2024 - STATE GENERAL,A
5348042,11/05/2024,11/05/2024 - STATE GENERAL,A
5381607,11/05/2024,11/05/2024 - STATE GENERAL,P
5381676,11/05/2024,11/05/2024 - STATE GENERAL,A
5346450,11/05/2024,11/05/2024 - STATE GENERAL,A
5328925,11/05/2024,11/05/2024 - STATE GENERAL,P
5313535,11/05/2024,11/05/2024 - STATE GENERAL,A
5375883,11/03/2020,11/03/2020 - STATE GENERAL,A
5331965,11/05/2024,11/05/2024 - STATE GENERAL,A
5365374,11/05/2024,11/05/2024 - STATE GENERAL,P
5370293,11/05/2024,11/05/2024 - STATE GENERAL,A
5335099,11/05/2024,11/05/2024 - STATE GENERAL,P
5333820,11/05/2024,11/05/2024 - STATE GENERAL,P
5390250,11/05/2024,11/05/2024 - STATE GENERAL,P
5323267,11/05/2024,11/05/2024 - STATE GENERAL,A
5327660,11/05/2024,11/05/2024 - STATE GENERAL,P
5340447,11/05/2024,11/05/2024 - STATE GENERAL,P
5340856,11/05/2024,11/05/2024 - STATE GENERAL,P
5358452,11/05/2024,11/05/2024 - STATE GENERAL,P
5329072,11/05/2024,11/05/2024 - STATE GENERAL,P
5360266,11/05/2024,11/05/2024 - STATE GENERAL,A
5314641,11/05/2024,11/05/2024 - STATE GENERAL,P
5307022,11/05/2024,11/05/2024 - STATE GENERAL,A
5328096,11/05/2024,11/05/2024 - STATE GENERAL,P
5303085,11/05/2024,11/05/2024 - STATE GENERAL,P
5308406,11/05/2024,11/05/2024 - STATE GENERAL,P
5346698,11/05/2024,11/05/2024 - STATE GENERAL,P
5328899,11/05/2024,11/05/2024 - STATE GENERAL,P
5394594,11/05/2024,11/05/2024 - STATE GENERAL,P
5346479,11/05/2024,11/05/2024 - STATE GENERAL,P
5353771,11/05/2024,11/05/2024 - STATE GENERAL,P
5334624,11/05/2024,11/05/2024 - STATE GENERAL,P
5369478,11/05/2024,11/05/2024 - STATE GENERAL,P
5300117,11/05/2024,11/05/2024 - STATE GENERAL,A
5325177,11/05/2024,11/05/2024 - STATE GENERAL,P
5354466,11/05/2024,11/05/2024 - STATE GENERAL,P
5384618,11/05/2024,11/05/2024 - STATE GENERAL,P
5307114,11/05/2024,11/05/2024 - STATE GENERAL,P
5368282,11/05/2024,11/05/2024 - STATE GENERAL,P
5386638,11/05/2024,11/05/2024 - STATE GENERAL,P
5390081,11/05/2024,11/05/2024 - STATE GENERAL,P
5347962,11/05/2024,11/05/2024 - STATE GENERAL,P
5339024,11/05/2024,11/05/2024 - STATE GENERAL,P
5376055,11/05/2024,11/05/2024 - STATE GENERAL,P
5312121,11/05/2024,11/05/2024 - STATE GENERAL,A
5315732,11/03/2020,11/03/2020 - STATE GENERAL,A
5302653,11/05/2024,11/05/2024 - STATE GENERAL,P
5308294,11/05/2024,11/05/2024 - STATE GENERAL,P
5335503,11/05/2024,11/05/2024 - STATE GENERAL,P
5375153,11/05/2024,11/05/2024 - STATE GENERAL,A
5340626,11/05/2024,11/05/2024 - STATE GENERAL,A
5335001,11/05/2024,11/05/2024 - STATE GENERAL,P
5348362,11/05/2024,11/05/2024 - STATE GENERAL,P
5342775,11/05/2024,11/05/2024 - STATE GENERAL,A
5355952,11/05/2024,11/05/2024 - STATE GENERAL,P
5387223,11/05/2024,11/05/2024 - STATE GENERAL,P
5320880,11/05/2024,11/05/2024 - STATE GENERAL,A
5300614,11/05/2024,11/05/2024 - STATE GENERAL,A
5368527,11/05/2024,11/05/2024 - STATE GENERAL,A
5300056,11/05/2024,11/05/2024 - STATE GENERAL,A
5396871,11/05/2024,11/05/2024 - STATE GENERAL,P
5353654,11/05/2024,11/05/2024 - STATE GENERAL,A
5376809,11/05/2024,11/05/2024 - STATE GENERAL,P
5377194,11/05/2024,11/05/2024 - STATE GENERAL,P
5374562,11/05/2024,11/05/2024 - STATE GENERAL,P
5357520,11/05/2024,11/05/2024 - STATE GENERAL,P
5338774,11/05/2024,11/05/2024 - STATE GENERAL,A
5354624,11/05/2024,11/05/2024 - STATE GENERAL,A
5311264,11/05/2024,11/05/2024 - STATE GENERAL,A
5321208,11/05/2024,11/05/2024 - STATE GENERAL,P
5381627,11/05/2024,11/05/2024 - STATE GENERAL,A
5381668,11/05/2024,11/05/2024 - STATE GENERAL,P
5384734,11/05/2024,11/05/2024 - STATE GENERAL,P
5337255,11/05/2024,11/05/2024 - STATE GENERAL,P
5344824,11/05/2024,11/05/2024 - STATE GENERAL,P
5395219,11/05/2024,11/05/2024 - STATE GENERAL,P
5360850,11/05/2024,11/05/2024 - STATE GENERAL,A
5347335,11/05/2024,11/05/2024 - STATE GENERAL,P
5383923,11/05/2024,11/05/2024 - STATE GENERAL,P
5300775,11/05/2024,11/05/2024 - STATE GENERAL,A
5376302,11/05/2024,11/05/2024 - STATE GENERAL,P
5353564,11/05/2024,11/05/2024 - STATE GENERAL,P
5345475,11/05/2024,11/05/2024 - STATE GENERAL,A
5360599,11/05/2024,11/05/2024 - STATE GENERAL,A
5360486,11/05/2024,11/05/2024 - STATE GENERAL,A
5323102,11/05/2024,11/05/2024 - STATE GENERAL,P
5369564,11/05/2024,11/05/2024 - STATE GENERAL,P
5328423,11/05/2024,11/05/2024 - STATE GENERAL,P
5369751,11/05/2024,11/05/2024 - STATE GENERAL,A
5350689,11/05/2024,11/05/2024 - STATE GENERAL,P
5375379,11/05/2024,11/05/2024 - STATE GENERAL,A
5377041,11/05/2024,11/05/2024 - STATE GENERAL,A
5329176,11/05/2024,11/05/2024 - STATE GENERAL,A
5369579,11/05/2024,11/05/2024 - STATE GENERAL,P
5344162,11/05/2024,11/05/2024 - STATE GENERAL,P
5396143,11/05/2024,11/05/2024 - STATE GENERAL,P
5353713,11/05/2024,11/05/2024 - STATE GENERAL,P
5364482,11/05/2024,11/05/2024 - STATE GENERAL,P
5317371,11/05/2024,11/05/2024 - STATE GENERAL,A
5350896,11/05/2024,11/05/2024 - STATE GENERAL,A
5319902,11/05/2024,11/05/2024 - STATE GENERAL,A
5376329,11/05/2024,11/05/2024 - STATE GENERAL,P
5338875,11/05/2024,11/05/2024 - STATE GENERAL,A
5350742,11/05/2024,11/05/2024 - STATE GENERAL,P
5377078,11/05/2024,11/05/2024 - STATE GENERAL,P
5377111,11/05/2024,11/05/2024 - STATE GENERAL,P
5392240,11/05/2024,11/05/2024 - STATE GENERAL,P
5303628,11/05/2024,11/05/2024 - STATE GENERAL,P
5360843,11/05/2024,11/05/2024 - STATE GENERAL,P
5368972,11/05/2024,11/05/2024 - STATE GENERAL,P
5393264,11/05/2024,11/05/2024 - STATE GENERAL,P
5355996,11/05/2024,11/05/2024 - STATE GENERAL,P
5359354,11/05/2024,11/05/2024 - STATE GENERAL,A
5304841,11/05/2024,11/05/2024 - STATE GENERAL,P
5357820,11/05/2024,11/05/2024 - STATE GENERAL,A
5380707,11/05/2024,11/05/2024 - STATE GENERAL,A
5349695,11/05/2024,11/05/2024 - STATE GENERAL,P
5369483,11/05/2024,11/05/2024 - STATE GENERAL,P
5354613,11/05/2024,11/05/2024 - STATE GENERAL,P
5345496,11/05/2024,11/05/2024 - STATE GENERAL,P
5353393,11/05/2024,11/05/2024 - STATE GENERAL,A
5312692,11/05/2024,11/05/2024 - STATE GENERAL,A
5330403,11/05/2024,11/05/2024 - STATE GENERAL,P
5363667,11/05/2024,11/05/2024 - STATE GENERAL,P
5333043,11/05/2024,11/05/2024 - STATE GENERAL,P
5354467,11/05/2024,11/05/2024 - STATE GENERAL,P
5387752,11/05/2024,11/05/2024 - STATE GENERAL,A
5342144,11/05/2024,11/05/2024 - STATE GENERAL,P
5364302,11/05/2024,11/05/2024 - STATE GENERAL,P
5367401,11/05/2024,11/05/2024 - STATE GENERAL,P
5369068,11/05/2024,11/05/2024 - STATE GENERAL,A
5353411,11/05/2024,11/05/2024 - STATE GENERAL,A
5300777,11/05/2024,11/05/2024 - STATE GENERAL,A
5309747,11/05/2024,11/05/2024 - STATE GENERAL,P
5383764,11/05/2024,11/05/2024 - STATE GENERAL,P
5376319,11/05/2024,11/05/2024 - STATE GENERAL,P
5379172,11/05/2024,11/05/2024 - STATE GENERAL,P
5321607,11/05/2024,11/05/2024 - STATE GENERAL,A
5397723,11/05/2024,11/05/2024 - STATE GENERAL,P
5395326,11/05/2024,11/05/2024 - STATE GENERAL,P
5395458,11/05/2024,11/05/2024 - STATE GENERAL,A
5360904,11/05/2024,11/05/2024 - STATE GENERAL,P
5328670,11/05/2024,11/05/2024 - STATE GENERAL,P
5353739,11/05/2024,11/05/2024 - STATE GENERAL,P
5354143,11/05/2024,11/05/2024 - STATE GENERAL,P
5358729,11/05/2024,11/05/2024 - STATE GENERAL,A
5377047,11/05/2024,11/05/2024 - STATE GENERAL,P
5390038,11/05/2024,11/05/2024 - STATE GENERAL,P
5394353,11/05/2024,11/05/2024 - STATE GENERAL,P
5395429,11/05/2024,11/05/2024 - STATE GENERAL,P
5356112,11/05/2024,11/05/2024 - STATE GENERAL,P
5391207,11/05/2024,11/05/2024 - STATE GENERAL,P
5385508,11/05/2024,11/05/2024 - STATE GENERAL,P
5319666,11/05/2024,11/05/2024 - STATE GENERAL,A
5309308,11/05/2024,11/05/2024 - STATE GENERAL,P
5344175,11/05/2024,11/05/2024 - STATE GENERAL,P
5377069,11/05/2024,11/05/2024 - STATE GENERAL,P
5302140,11/05/2024,11/05/2024 - STATE GENERAL,P
5313680,11/05/2024,11/05/2024 - STATE GENERAL,A
5350519,11/05/2024,11/05/2024 - STATE GENERAL,P
5337603,11/05/2024,11/05/2024 - STATE GENERAL,A
5369785,11/05/2024,11/05/2024 - STATE GENERAL,A
5369894,11/05/2024,11/05/2024 - STATE GENERAL,A
5312662,11/05/2024,11/05/2024 - STATE GENERAL,A
5328862,11/05/2024,11/05/2024 - STATE GENERAL,P
5360426,11/05/2024,11/05/2024 - STATE GENERAL,P
5356772,11/05/2024,11/05/2024 - STATE GENERAL,A
5389573,11/05/2024,11/05/2024 - STATE GENERAL,P
5330424,11/05/2024,11/05/2024 - STATE GENERAL,P
5340683,11/05/2024,11/05/2024 - STATE GENERAL,P
5356345,11/05/2024,11/05/2024 - STATE GENERAL,P
5376464,11/05/2024,11/05/2024 - STATE GENERAL,P
5389717,11/05/2024,11/05/2024 - STATE GENERAL,P
5360556,11/05/2024,11/05/2024 - STATE GENERAL,P
5351078,11/05/2024,11/05/2024 - STATE GENERAL,P
5372461,11/05/2024,11/05/2024 - STATE GENERAL,A
5390906,11/05/2024,11/05/2024 - STATE GENERAL,P
5312213,11/05/2024,11/05/2024 - STATE GENERAL,P
5380567,11/05/2024,11/05/2024 - STATE GENERAL,P
5320828,11/05/2024,11/05/2024 - STATE GENERAL,P
5317962,11/05/2024,11/05/2024 - STATE GENERAL,P
5342454,11/05/2024,11/05/2024 - STATE GENERAL,P
5357765,11/05/2024,11/05/2024 - STATE GENERAL,A
5369673,11/05/2024,11/05/2024 - STATE GENERAL,A
5305038,11/05/2024,11/05/2024 - STATE GENERAL,A
5338512,11/05/2024,11/05/2024 - STATE GENERAL,A
5329346,11/05/2024,11/05/2024 - STATE GENERAL,P
5360354,11/05/2024,11/05/2024 - STATE GENERAL,P
5381964,11/05/2024,11/05/2024 - STATE GENERAL,P
5312682,11/05/2024,11/05/2024 - STATE GENERAL,P
5312623,11/05/2024,11/05/2024 - STATE GENERAL,P
5305339,11/05/2024,11/05/2024 - STATE GENERAL,P
5353103,11/05/2024,11/05/2024 - STATE GENERAL,A
5304127,11/05/2024,11/05/2024 - STATE GENERAL,P
5330135,11/05/2024,11/05/2024 - STATE GENERAL,A
5353374,11/05/2024,11/05/2024 - STATE GENERAL,P
5375254,11/05/2024,11/05/2024 - STATE GENERAL,P
5389225,11/05/2024,11/05/2024 - STATE GENERAL,A
5300702,11/05/2024,11/05/2024 - STATE GENERAL,P
5349411,11/05/2024,11/05/2024 - STATE GENERAL,A
5396881,11/05/2024,11/05/2024 - STATE GENERAL,P
5346844,11/05/2024,11/05/2024 - STATE GENERAL,P
5342443,11/05/2024,11/05/2024 - STATE GENERAL,P
5334745,11/05/2024,11/05/2024 - STATE GENERAL,P
5360289,11/05/2024,11/05/2024 - STATE GENERAL,P
5300158,11/05/2024,11/05/2024 - STATE GENERAL,A
5368222,11/05/2024,11/05/2024 - STATE GENERAL,A
5368798,11/05/2024,11/05/2024 - STATE GENERAL,P
5310048,11/05/2024,11/05/2024 - STATE GENERAL,P
5386422,11/05/2024,11/05/2024 - STATE GENERAL,P
5304136,11/05/2024,11/05/2024 - STATE GENERAL,A
5371214,11/05/2024,11/05/2024 - STATE GENERAL,P
5329322,11/05/2024,11/05/2024 - STATE GENERAL,P
5329775,11/05/2024,11/05/2024 - STATE GENERAL,A
5397612,11/05/2024,11/05/2024 - STATE GENERAL,P
5376855,11/05/2024,11/05/2024 - STATE GENERAL,P
5346200,11/05/2024,11/05/2024 - STATE GENERAL,P
5399981,11/05/2024,11/05/2024 - STATE GENERAL,P
5369892,11/05/2024,11/05/2024 - STATE GENERAL,A
5393624,11/05/2024,11/05/2024 - STATE GENERAL,P
5336468,11/05/2024,11/05/2024 - STATE GENERAL,A
5304843,11/05/2024,11/05/2024 - STATE GENERAL,A
5341386,11/05/2024,11/05/2024 - STATE GENERAL,A
5302429,11/05/2024,11/05/2024 - STATE GENERAL,A
5309363,11/05/2024,11/05/2024 - STATE GENERAL,A
5393405,11/05/2024,11/05/2024 - STATE GENERAL,P
5303642,11/05/2024,11/05/2024 - STATE GENERAL,P
5323367,11/05/2024,11/05/2024 - STATE GENERAL,P
5395897,11/05/2024,11/05/2024 - STATE GENERAL,P
5309903,11/05/2024,11/05/2024 - STATE GENERAL,A
5397186,11/05/2024,11/05/2024 - STATE GENERAL,A
5322195,11/05/2024,11/05/2024 - STATE GENERAL,P
5316327,11/05/2024,11/05/2024 - STATE GENERAL,A
5348764,11/05/2024,11/05/2024 - STATE GENERAL,P
5349553,11/05/2024,11/05/2024 - STATE GENERAL,A
5337554,11/05/2024,11/05/2024 - STATE GENERAL,P
5323300,11/05/2024,11/05/2024 - STATE GENERAL,P
5360226,11/05/2024,11/05/2024 - STATE GENERAL,P
5324058,11/05/2024,11/05/2024 - STATE GENERAL,P
5304941,11/05/2024,11/05/2024 - STATE GENERAL,A
5302952,11/05/2024,11/05/2024 - STATE GENERAL,P
5338055,11/05/2024,11/05/2024 - STATE GENERAL,P
5389630,11/05/2024,11/05/2024 - STATE GENERAL,A
5392286,11/05/2024,11/05/2024 - STATE GENERAL,P
5354936,11/05/2024,11/05/2024 - STATE GENERAL,P
5355745,11/05/2024,11/05/2024 - STATE GENERAL,P
5377140,11/08/2016,11/08/2016 - STATE GENERAL,P
5336620,11/05/2024,11/05/2024 - STATE GENERAL,A
5377056,11/05/2024,11/05/2024 - STATE GENERAL,P
5336616,11/05/2024,11/05/2024 - STATE GENERAL,A
5365936,11/05/2024,11/05/2024 - STATE GENERAL,P
5322266,11/05/2024,11/05/2024 - STATE GENERAL,P
5376316,11/05/2024,11/05/2024 - STATE GENERAL,P
5392720,11/05/2024,11/05/2024 - STATE GENERAL,P
5346854,11/05/2024,11/05/2024 - STATE GENERAL,P
5344787,11/05/2024,11/05/2024 - STATE GENERAL,P
5376851,11/05/2024,11/05/2024 - STATE GENERAL,P
5323220,11/05/2024,11/05/2024 - STATE GENERAL,P
5384789,11/05/2024,11/05/2024 - STATE GENERAL,P
5322238,11/05/2024,11/05/2024 - STATE GENERAL,P
5304603,11/05/2024,11/05/2024 - STATE GENERAL,P
5355599,11/05/2024,11/05/2024 - STATE GENERAL,P
5310325,11/05/2024,11/05/2024 - STATE GENERAL,A
5386720,11/05/2024,11/05/2024 - STATE GENERAL,P
5336614,11/05/2024,11/05/2024 - STATE GENERAL,A
5328985,11/05/2024,11/05/2024 - STATE GENERAL,A
5334742,11/05/2024,11/05/2024 - STATE GENERAL,A
5360596,11/05/2024,11/05/2024 - STATE GENERAL,A
5395903,11/05/2024,11/05/2024 - STATE GENERAL,P
5334733,11/05/2024,11/05/2024 - STATE GENERAL,P
5365002,11/05/2024,11/05/2024 - STATE GENERAL,P
5365009,11/05/2024,11/05/2024 - STATE GENERAL,P
5333616,11/05/2024,11/05/2024 - STATE GENERAL,A
5356227,11/05/2024,11/05/2024 - STATE GENERAL,A
5350611,11/05/2024,11/05/2024 - STATE GENERAL,A
5340543,11/05/2024,11/05/2024 - STATE GENERAL,P
5348579,11/05/2024,11/05/2024 - STATE GENERAL,A
5360846,11/05/2024,11/05/2024 - STATE GENERAL,A
5350497,11/05/2024,11/05/2024 - STATE GENERAL,A
5352268,11/05/2024,11/05/2024 - STATE GENERAL,P
5325026,11/05/2024,11/05/2024 - STATE GENERAL,A
5360896,11/05/2024,11/05/2024 - STATE GENERAL,P
5396830,11/05/2024,11/05/2024 - STATE GENERAL,P
5300398,11/05/2024,11/05/2024 - STATE GENERAL,P
5303548,11/05/2024,11/05/2024 - STATE GENERAL,P
5354630,11/05/2024,11/05/2024 - STATE GENERAL,A
5392686,11/05/2024,11/05/2024 - STATE GENERAL,P
5301402,11/05/2024,11/05/2024 - STATE GENERAL,A
5354564,11/05/2024,11/05/2024 - STATE GENERAL,A
5372473,11/05/2024,11/05/2024 - STATE GENERAL,A
5334743,11/05/2024,11/05/2024 - STATE GENERAL,A
5351998,11/05/2024,11/05/2024 - STATE GENERAL,P
5301695,11/05/2024,11/05/2024 - STATE GENERAL,P
5346041,11/05/2024,11/05/2024 - STATE GENERAL,P
5302018,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5382430,11/05/2024,11/05/2024 - STATE GENERAL,P
5344845,11/05/2024,11/05/2024 - STATE GENERAL,P
5349918,11/05/2024,11/05/2024 - STATE GENERAL,A
5344179,11/05/2024,11/05/2024 - STATE GENERAL,P
5339484,11/05/2024,11/05/2024 - STATE GENERAL,A
5395620,11/05/2024,11/05/2024 - STATE GENERAL,A
5343505,11/05/2024,11/05/2024 - STATE GENERAL,P
5387774,11/05/2024,11/05/2024 - STATE GENERAL,A
5311742,11/05/2024,11/05/2024 - STATE GENERAL,P
5312997,11/05/2024,11/05/2024 - STATE GENERAL,P
5361133,11/05/2024,11/05/2024 - STATE GENERAL,P
5318279,11/05/2024,11/05/2024 - STATE GENERAL,P
5355022,11/05/2024,11/05/2024 - STATE GENERAL,P
5354566,11/05/2024,11/05/2024 - STATE GENERAL,A
5397239,11/05/2024,11/05/2024 - STATE GENERAL,A
5348956,11/05/2024,11/05/2024 - STATE GENERAL,A
5357776,11/05/2024,11/05/2024 - STATE GENERAL,A
5331596,11/05/2024,11/05/2024 - STATE GENERAL,P
5335732,11/05/2024,11/05/2024 - STATE GENERAL,P
5330144,11/05/2024,11/05/2024 - STATE GENERAL,A
5328547,11/05/2024,11/05/2024 - STATE GENERAL,P
5310014,11/05/2024,11/05/2024 - STATE GENERAL,P
5339278,11/05/2024,11/05/2024 - STATE GENERAL,P
5393132,11/05/2024,11/05/2024 - STATE GENERAL,P
5397896,11/05/2024,11/05/2024 - STATE GENERAL,P
5338225,11/05/2024,11/05/2024 - STATE GENERAL,P
5352622,11/05/2024,11/05/2024 - STATE GENERAL,P
5364405,11/05/2024,11/05/2024 - STATE GENERAL,P
5376461,11/05/2024,11/05/2024 - STATE GENERAL,A
5346464,11/05/2024,11/05/2024 - STATE GENERAL,P
5364714,11/05/2024,11/05/2024 - STATE GENERAL,P
5329365,11/05/2024,11/05/2024 - STATE GENERAL,A
5351971,11/05/2024,11/05/2024 - STATE GENERAL,P
5345244,11/05/2024,11/05/2024 - STATE GENERAL,A
5312635,11/05/2024,11/05/2024 - STATE GENERAL,P
5334873,11/05/2024,11/05/2024 - STATE GENERAL,A
5354546,11/05/2024,11/05/2024 - STATE GENERAL,A
5368762,11/05/2024,11/05/2024 - STATE GENERAL,P
5353448,11/05/2024,11/05/2024 - STATE GENERAL,P
5338260,11/05/2024,11/05/2024 - STATE GENERAL,P
5387522,11/05/2024,11/05/2024 - STATE GENERAL,A
5300655,11/05/2024,11/05/2024 - STATE GENERAL,P
5381785,11/05/2024,11/05/2024 - STATE GENERAL,P
5306719,11/05/2024,11/05/2024 - STATE GENERAL,P
5398079,11/05/2024,11/05/2024 - STATE GENERAL,A
5304733,11/05/2024,11/05/2024 - STATE GENERAL,A
5387393,11/05/2024,11/05/2024 - STATE GENERAL,P
5382228,11/05/2024,11/05/2024 - STATE GENERAL,A
5337754,11/05/2024,11/05/2024 - STATE GENERAL,P
5396743,11/05/2024,11/05/2024 - STATE GENERAL,P
5313477,11/05/2024,11/05/2024 - STATE GENERAL,A
5349149,11/05/2024,11/05/2024 - STATE GENERAL,P
5392417,11/05/2024,11/05/2024 - STATE GENERAL,A
5399784,11/05/2024,11/05/2024 - STATE GENERAL,A
5396933,11/05/2024,11/05/2024 - STATE GENERAL,P
5309083,11/05/2024,11/05/2024 - STATE GENERAL,P
5315485,11/05/2024,11/05/2024 - STATE GENERAL,P
5346413,11/05/2024,11/05/2024 - STATE GENERAL,P
5380263,11/05/2024,11/05/2024 - STATE GENERAL,A
5339741,11/05/2024,11/05/2024 - STATE GENERAL,P
5389009,11/05/2024,11/05/2024 - STATE GENERAL,A
5396594,11/05/2024,11/05/2024 - STATE GENERAL,P
5313751,11/05/2024,11/05/2024 - STATE GENERAL,A
5337922,11/05/2024,11/05/2024 - STATE GENERAL,P
5350094,11/05/2024,11/05/2024 - STATE GENERAL,P
5376948,11/05/2024,11/05/2024 - STATE GENERAL,P
5345239,11/05/2024,11/05/2024 - STATE GENERAL,A
5396193,11/05/2024,11/05/2024 - STATE GENERAL,P
5335814,11/05/2024,11/05/2024 - STATE GENERAL,P
5377910,11/05/2024,11/05/2024 - STATE GENERAL,A
5345947,11/05/2024,11/05/2024 - STATE GENERAL,P
5350528,11/05/2024,11/05/2024 - STATE GENERAL,P
5304851,11/05/2024,11/05/2024 - STATE GENERAL,P
5383742,11/05/2024,11/05/2024 - STATE GENERAL,A
5387171,11/05/2024,11/05/2024 - STATE GENERAL,P
5353818,11/05/2024,11/05/2024 - STATE GENERAL,P
5397004,11/05/2024,11/05/2024 - STATE GENERAL,P
5349116,11/05/2024,11/05/2024 - STATE GENERAL,P
5382868,11/05/2024,11/05/2024 - STATE GENERAL,A
5381721,11/05/2024,11/05/2024 - STATE GENERAL,P
5396127,11/05/2024,11/05/2024 - STATE GENERAL,A
5397323,11/05/2024,11/05/2024 - STATE GENERAL,P
5358097,11/05/2024,11/05/2024 - STATE GENERAL,P
5393635,11/05/2024,11/05/2024 - STATE GENERAL,P
5354750,11/05/2024,11/05/2024 - STATE GENERAL,A
5369527,11/05/2024,11/05/2024 - STATE GENERAL,A
5356232,11/05/2024,11/05/2024 - STATE GENERAL,A
5372142,11/05/2024,11/05/2024 - STATE GENERAL,A
5388091,11/05/2024,11/05/2024 - STATE GENERAL,P
5352254,11/05/2024,11/05/2024 - STATE GENERAL,P
5393150,11/05/2024,11/05/2024 - STATE GENERAL,A
5395806,11/05/2024,11/05/2024 - STATE GENERAL,P
5394593,11/05/2024,11/05/2024 - STATE GENERAL,P
5329374,11/05/2024,11/05/2024 - STATE GENERAL,P
5320526,11/05/2024,11/05/2024 - STATE GENERAL,P
5329115,11/05/2024,11/05/2024 - STATE GENERAL,A
5395264,11/05/2024,11/05/2024 - STATE GENERAL,A
5343546,11/05/2024,11/05/2024 - STATE GENERAL,P
5379954,11/05/2024,11/05/2024 - STATE GENERAL,P
5340070,11/05/2024,11/05/2024 - STATE GENERAL,P
5329348,11/05/2024,11/05/2024 - STATE GENERAL,A
5342753,11/05/2024,11/05/2024 - STATE GENERAL,P
5306428,11/05/2024,11/05/2024 - STATE GENERAL,P
5336746,11/05/2024,11/05/2024 - STATE GENERAL,P
5322529,11/05/2024,11/05/2024 - STATE GENERAL,A
5377082,11/05/2024,11/05/2024 - STATE GENERAL,P
5354555,11/05/2024,11/05/2024 - STATE GENERAL,P
5385430,11/05/2024,11/05/2024 - STATE GENERAL,A
5372324,11/05/2024,11/05/2024 - STATE GENERAL,P
5376778,11/05/2024,11/05/2024 - STATE GENERAL,P
5300500,11/05/2024,11/05/2024 - STATE GENERAL,P
5329444,11/05/2024,11/05/2024 - STATE GENERAL,P
5375262,11/05/2024,11/05/2024 - STATE GENERAL,P
5383842,11/05/2024,11/05/2024 - STATE GENERAL,P
5390755,11/05/2024,11/05/2024 - STATE GENERAL,P
5328241,11/05/2024,11/05/2024 - STATE GENERAL,A
5309757,11/05/2024,11/05/2024 - STATE GENERAL,P
5395693,11/05/2024,11/05/2024 - STATE GENERAL,P
5312850,11/05/2024,11/05/2024 - STATE GENERAL,A
5300037,11/05/2024,11/05/2024 - STATE GENERAL,P
