VoterId,ElectionDate,ElectionDescription,VotingMethod
4261513,11/08/2022,11/08/2022 - STATE GENERAL,P
4261608,11/04/2014,11/04/2014 - STATE GENERAL,P
4261608,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4261608,11/04/2008,11/04/2008 - STATE GENERAL,P
4261608,11/08/2016,11/08/2016 - STATE GENERAL,P
4261608,11/02/2010,11/02/2010 - STATE GENERAL,P
4261608,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4261608,11/06/2012,11/06/2012 - STATE GENERAL,P
4261608,11/03/2020,11/03/2020 - STATE GENERAL,P
4261672,11/02/2010,11/02/2010 - STATE GENERAL,P
4261672,11/06/2012,11/06/2012 - STATE GENERAL,P
4261672,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4261672,11/08/2016,11/08/2016 - STATE GENERAL,P
4261672,11/06/2018,11/06/2018 - STATE GENERAL,P
4261672,11/03/2020,11/03/2020 - STATE GENERAL,P
4261672,11/08/2022,11/08/2022 - STATE GENERAL,P
4261789,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 480 - ONAMIA,P
4261789,11/04/2008,11/04/2008 - STATE GENERAL,P
4261789,11/06/2012,11/06/2012 - STATE GENERAL,P
4261789,11/04/2014,11/04/2014 - STATE GENERAL,P
4261789,11/08/2016,11/08/2016 - STATE GENERAL,P
4261789,11/06/2018,11/06/2018 - STATE GENERAL,P
4261789,11/03/2020,11/03/2020 - STATE GENERAL,P
4261789,11/08/2022,11/08/2022 - STATE GENERAL,P
4261947,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 242 - ALDEN,P
4261947,11/08/2016,11/08/2016 - STATE GENERAL,P
4261947,11/06/2018,11/06/2018 - STATE GENERAL,P
4261947,11/03/2020,11/03/2020 - STATE GENERAL,A
4261947,11/08/2022,11/08/2022 - STATE GENERAL,P
4262173,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262173,11/04/2008,11/04/2008 - STATE GENERAL,P
4262173,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4262173,11/06/2012,11/06/2012 - STATE GENERAL,P
4262173,11/08/2016,11/08/2016 - STATE GENERAL,P
4262173,11/06/2018,11/06/2018 - STATE GENERAL,P
4262173,11/03/2020,11/03/2020 - STATE GENERAL,P
4262173,11/08/2022,11/08/2022 - STATE GENERAL,P
4262224,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4262224,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262224,11/02/2010,11/02/2010 - STATE GENERAL,P
4262224,11/06/2012,11/06/2012 - STATE GENERAL,P
4262224,11/08/2016,11/08/2016 - STATE GENERAL,P
4262224,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4262224,11/06/2018,11/06/2018 - STATE GENERAL,A
4262224,08/11/2020,08/11/2020 - STATE PRIMARY,A
4262224,11/03/2020,11/03/2020 - STATE GENERAL,A
4262224,11/08/2022,11/08/2022 - STATE GENERAL,A
4262467,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262467,11/04/2008,11/04/2008 - STATE GENERAL,P
4262467,11/02/2010,11/02/2010 - STATE GENERAL,P
4262467,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4262467,11/06/2012,11/06/2012 - STATE GENERAL,P
4262467,11/04/2014,11/04/2014 - STATE GENERAL,P
4262467,11/08/2016,11/08/2016 - STATE GENERAL,P
4262467,11/06/2018,11/06/2018 - STATE GENERAL,P
4262467,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4262467,11/03/2020,11/03/2020 - STATE GENERAL,P
4262467,11/08/2022,11/08/2022 - STATE GENERAL,A
4262490,11/02/2010,11/02/2010 - STATE GENERAL,P
4262490,11/06/2012,11/06/2012 - STATE GENERAL,P
4262490,11/04/2008,11/04/2008 - STATE GENERAL,P
4262490,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262490,11/08/2016,11/08/2016 - STATE GENERAL,P
4262490,11/06/2018,11/06/2018 - STATE GENERAL,P
4262490,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4262490,11/08/2022,11/08/2022 - STATE GENERAL,P
4262682,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262682,11/04/2008,11/04/2008 - STATE GENERAL,A
4262682,11/06/2012,11/06/2012 - STATE GENERAL,P
4262682,11/08/2016,11/08/2016 - STATE GENERAL,P
4262682,11/03/2020,11/03/2020 - STATE GENERAL,A
4266384,11/04/2008,11/04/2008 - STATE GENERAL,P
4266384,11/02/2010,11/02/2010 - STATE GENERAL,P
4266384,11/08/2016,11/08/2016 - STATE GENERAL,P
4266384,11/06/2018,11/06/2018 - STATE GENERAL,P
4266384,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4266477,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4266477,11/04/2008,11/04/2008 - STATE GENERAL,P
4266477,11/02/2010,11/02/2010 - STATE GENERAL,P
4266477,11/06/2012,11/06/2012 - STATE GENERAL,P
4266477,11/04/2014,11/04/2014 - STATE GENERAL,P
4266477,11/08/2016,11/08/2016 - STATE GENERAL,P
4266477,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4266477,11/06/2018,11/06/2018 - STATE GENERAL,P
4266477,11/03/2020,11/03/2020 - STATE GENERAL,P
4266477,08/09/2022,08/09/2022 - STATE PRIMARY,P
4266477,11/08/2022,11/08/2022 - STATE GENERAL,P
4266536,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266536,11/04/2008,11/04/2008 - STATE GENERAL,A
4266536,11/06/2012,11/06/2012 - STATE GENERAL,A
4266536,11/04/2014,11/04/2014 - STATE GENERAL,P
4266536,08/09/2016,08/09/2016 - STATE PRIMARY,P
4266536,11/08/2016,11/08/2016 - STATE GENERAL,P
4266536,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4266536,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266536,11/06/2018,11/06/2018 - STATE GENERAL,P
4266536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4266536,11/03/2020,11/03/2020 - STATE GENERAL,A
4266536,11/08/2022,11/08/2022 - STATE GENERAL,P
4266537,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266537,11/08/2016,11/08/2016 - STATE GENERAL,P
4266537,11/06/2018,11/06/2018 - STATE GENERAL,P
4266537,11/03/2020,11/03/2020 - STATE GENERAL,A
4266537,11/08/2022,11/08/2022 - STATE GENERAL,P
4266551,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4266551,11/04/2008,11/04/2008 - STATE GENERAL,P
4266551,11/02/2010,11/02/2010 - STATE GENERAL,P
4266551,11/06/2012,11/06/2012 - STATE GENERAL,P
4266551,11/04/2014,11/04/2014 - STATE GENERAL,P
4266551,11/08/2016,11/08/2016 - STATE GENERAL,P
4266551,11/06/2018,11/06/2018 - STATE GENERAL,P
4266551,11/03/2020,11/03/2020 - STATE GENERAL,P
4266551,11/08/2022,11/08/2022 - STATE GENERAL,A
4266613,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266613,11/02/2010,11/02/2010 - STATE GENERAL,A
4266613,11/06/2012,11/06/2012 - STATE GENERAL,P
4266613,11/08/2016,11/08/2016 - STATE GENERAL,A
4266613,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266613,11/06/2018,11/06/2018 - STATE GENERAL,P
4266613,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4266613,11/03/2020,11/03/2020 - STATE GENERAL,A
4266613,11/08/2022,11/08/2022 - STATE GENERAL,P
4266654,11/06/2012,11/06/2012 - STATE GENERAL,P
4266654,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4266654,11/03/2020,11/03/2020 - STATE GENERAL,A
4266735,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266735,11/04/2008,11/04/2008 - STATE GENERAL,P
4266735,11/06/2012,11/06/2012 - STATE GENERAL,P
4266735,11/04/2014,11/04/2014 - STATE GENERAL,P
4266735,11/08/2016,11/08/2016 - STATE GENERAL,P
4266735,11/06/2018,11/06/2018 - STATE GENERAL,P
4266735,11/03/2020,11/03/2020 - STATE GENERAL,A
4266735,11/08/2022,11/08/2022 - STATE GENERAL,P
4266746,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4266746,11/03/2020,11/03/2020 - STATE GENERAL,P
4266746,11/08/2022,11/08/2022 - STATE GENERAL,P
4266747,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4266747,11/03/2020,11/03/2020 - STATE GENERAL,P
4266747,11/08/2022,11/08/2022 - STATE GENERAL,P
4266889,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266889,11/04/2008,11/04/2008 - STATE GENERAL,P
4266889,11/02/2010,11/02/2010 - STATE GENERAL,P
4266889,08/14/2012,08/14/2012 - STATE PRIMARY,P
4266889,11/06/2012,11/06/2012 - STATE GENERAL,P
4266889,11/04/2014,11/04/2014 - STATE GENERAL,P
4266889,11/08/2016,11/08/2016 - STATE GENERAL,A
4266889,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4266889,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266889,11/06/2018,11/06/2018 - STATE GENERAL,P
4266889,11/03/2020,11/03/2020 - STATE GENERAL,P
4266889,11/08/2022,11/08/2022 - STATE GENERAL,P
4266903,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
4266903,11/04/2008,11/04/2008 - STATE GENERAL,P
4266903,11/02/2010,11/02/2010 - STATE GENERAL,P
4266903,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
4266903,11/06/2012,11/06/2012 - STATE GENERAL,P
4266903,11/04/2014,11/04/2014 - STATE GENERAL,P
4266903,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4266903,11/08/2016,11/08/2016 - STATE GENERAL,A
4266903,11/06/2018,11/06/2018 - STATE GENERAL,A
4266903,11/03/2020,11/03/2020 - STATE GENERAL,A
4266903,11/08/2022,11/08/2022 - STATE GENERAL,A
4266929,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266929,11/08/2016,11/08/2016 - STATE GENERAL,P
4266929,11/06/2018,11/06/2018 - STATE GENERAL,P
4266929,11/03/2020,11/03/2020 - STATE GENERAL,P
4266929,11/08/2022,11/08/2022 - STATE GENERAL,P
4266964,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4266964,11/06/2012,11/06/2012 - STATE GENERAL,P
4266964,11/06/2018,11/06/2018 - STATE GENERAL,P
4266964,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4266964,11/03/2020,11/03/2020 - STATE GENERAL,A
4266964,11/08/2022,11/08/2022 - STATE GENERAL,P
4267029,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267029,11/04/2008,11/04/2008 - STATE GENERAL,P
4267029,11/02/2010,11/02/2010 - STATE GENERAL,P
4267029,11/06/2012,11/06/2012 - STATE GENERAL,P
4267029,11/04/2014,11/04/2014 - STATE GENERAL,P
4267029,11/08/2016,11/08/2016 - STATE GENERAL,P
4267029,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4267029,11/06/2018,11/06/2018 - STATE GENERAL,P
4267029,11/03/2020,11/03/2020 - STATE GENERAL,P
4267029,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4267029,11/08/2022,11/08/2022 - STATE GENERAL,P
4267046,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4256301,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4256301,11/04/2014,11/04/2014 - STATE GENERAL,P
4256301,08/09/2016,08/09/2016 - STATE PRIMARY,P
4256301,11/08/2016,11/08/2016 - STATE GENERAL,P
4256301,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4256301,08/14/2018,08/14/2018 - STATE PRIMARY,P
4256301,11/06/2018,11/06/2018 - STATE GENERAL,P
4273301,11/08/2016,11/08/2016 - STATE GENERAL,P
4273301,11/06/2018,11/06/2018 - STATE GENERAL,P
4273301,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
4273301,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4273301,08/11/2020,08/11/2020 - STATE PRIMARY,P
4273301,11/03/2020,11/03/2020 - STATE GENERAL,P
4273301,08/09/2022,08/09/2022 - STATE PRIMARY,P
4273301,11/08/2022,11/08/2022 - STATE GENERAL,P
4273434,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4273434,11/04/2008,11/04/2008 - STATE GENERAL,P
4273434,11/02/2010,11/02/2010 - STATE GENERAL,P
4273434,11/06/2012,11/06/2012 - STATE GENERAL,P
4273434,11/08/2016,11/08/2016 - STATE GENERAL,P
4273434,11/06/2018,11/06/2018 - STATE GENERAL,P
4273434,11/03/2020,11/03/2020 - STATE GENERAL,P
4273434,11/08/2022,11/08/2022 - STATE GENERAL,P
4273475,11/04/2008,11/04/2008 - STATE GENERAL,P
4273475,11/06/2012,11/06/2012 - STATE GENERAL,P
4273475,11/04/2014,11/04/2014 - STATE GENERAL,P
4273475,11/08/2016,11/08/2016 - STATE GENERAL,P
4273475,11/06/2018,11/06/2018 - STATE GENERAL,P
4273475,11/03/2020,11/03/2020 - STATE GENERAL,A
4273519,11/04/2008,11/04/2008 - STATE GENERAL,P
4273519,11/02/2010,11/02/2010 - STATE GENERAL,P
4273519,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4273519,11/06/2012,11/06/2012 - STATE GENERAL,P
4273519,11/04/2014,11/04/2014 - STATE GENERAL,P
4273519,11/08/2016,11/08/2016 - STATE GENERAL,A
4273519,11/06/2018,11/06/2018 - STATE GENERAL,A
4273519,11/03/2020,11/03/2020 - STATE GENERAL,A
4273519,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4273519,11/08/2022,11/08/2022 - STATE GENERAL,P
4273528,11/04/2008,11/04/2008 - STATE GENERAL,P
4273528,11/06/2012,11/06/2012 - STATE GENERAL,P
4273528,11/04/2014,11/04/2014 - STATE GENERAL,P
4273528,11/08/2016,11/08/2016 - STATE GENERAL,P
4273528,11/06/2018,11/06/2018 - STATE GENERAL,P
4273528,11/03/2020,11/03/2020 - STATE GENERAL,A
4274018,11/04/2008,11/04/2008 - STATE GENERAL,P
4274018,11/08/2016,11/08/2016 - STATE GENERAL,P
4274018,11/06/2018,11/06/2018 - STATE GENERAL,P
4274018,11/03/2020,11/03/2020 - STATE GENERAL,P
4274079,11/04/2008,11/04/2008 - STATE GENERAL,P
4274079,11/03/2020,11/03/2020 - STATE GENERAL,A
4274570,11/04/2008,11/04/2008 - STATE GENERAL,P
4274570,11/02/2010,11/02/2010 - STATE GENERAL,P
4274570,11/06/2012,11/06/2012 - STATE GENERAL,P
4274570,11/04/2014,11/04/2014 - STATE GENERAL,P
4274570,11/08/2016,11/08/2016 - STATE GENERAL,P
4274570,11/06/2018,11/06/2018 - STATE GENERAL,P
4274570,11/03/2020,11/03/2020 - STATE GENERAL,P
4274570,11/08/2022,11/08/2022 - STATE GENERAL,P
4274579,11/04/2008,11/04/2008 - STATE GENERAL,P
4274579,11/03/2020,11/03/2020 - STATE GENERAL,P
4274579,11/08/2022,11/08/2022 - STATE GENERAL,P
4274605,11/04/2008,11/04/2008 - STATE GENERAL,P
4274605,11/02/2010,11/02/2010 - STATE GENERAL,P
4274605,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4274605,11/06/2012,11/06/2012 - STATE GENERAL,A
4274605,11/04/2014,11/04/2014 - STATE GENERAL,P
4274605,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4274605,11/08/2016,11/08/2016 - STATE GENERAL,P
4274605,11/06/2018,11/06/2018 - STATE GENERAL,P
4274605,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4274605,08/11/2020,08/11/2020 - STATE PRIMARY,A
4274605,11/03/2020,11/03/2020 - STATE GENERAL,A
4274605,11/08/2022,11/08/2022 - STATE GENERAL,P
4275023,11/03/2020,11/03/2020 - STATE GENERAL,P
4275095,11/06/2012,11/06/2012 - STATE GENERAL,P
4275095,11/06/2018,11/06/2018 - STATE GENERAL,P
4275095,11/03/2020,11/03/2020 - STATE GENERAL,P
4275238,11/02/2010,11/02/2010 - STATE GENERAL,P
4275238,08/14/2012,08/14/2012 - STATE PRIMARY,P
4275238,11/06/2012,11/06/2012 - STATE GENERAL,P
4275238,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4275238,08/12/2014,08/12/2014 - STATE PRIMARY,P
4275238,11/04/2014,11/04/2014 - STATE GENERAL,P
4275238,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4275238,08/09/2016,08/09/2016 - STATE PRIMARY,P
4275238,11/08/2016,11/08/2016 - STATE GENERAL,P
4275238,08/14/2018,08/14/2018 - STATE PRIMARY,P
4275238,11/06/2018,11/06/2018 - STATE GENERAL,P
4265806,11/06/2012,11/06/2012 - STATE GENERAL,P
4265806,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4265806,11/04/2014,11/04/2014 - STATE GENERAL,P
4265806,11/08/2016,11/08/2016 - STATE GENERAL,P
4265806,11/06/2018,11/06/2018 - STATE GENERAL,P
4265806,11/03/2020,11/03/2020 - STATE GENERAL,P
4265806,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4265806,11/08/2022,11/08/2022 - STATE GENERAL,P
4266039,11/06/2012,11/06/2012 - STATE GENERAL,P
4266039,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4266039,11/04/2008,11/04/2008 - STATE GENERAL,P
4266039,11/06/2018,11/06/2018 - STATE GENERAL,P
4266205,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
4266205,11/06/2018,11/06/2018 - STATE GENERAL,P
4266205,11/08/2022,11/08/2022 - STATE GENERAL,P
4266222,09/09/2008,09/09/2008 - STATE PRIMARY,A
4266222,11/04/2008,11/04/2008 - STATE GENERAL,A
4266222,08/10/2010,08/10/2010 - STATE PRIMARY,A
4266222,11/02/2010,11/02/2010 - STATE GENERAL,A
4266222,08/14/2012,08/14/2012 - STATE PRIMARY,A
4266222,11/06/2012,11/06/2012 - STATE GENERAL,A
4266222,08/12/2014,08/12/2014 - STATE PRIMARY,A
4266222,11/04/2014,11/04/2014 - STATE GENERAL,P
4266222,08/09/2016,08/09/2016 - STATE PRIMARY,P
4266222,11/08/2016,11/08/2016 - STATE GENERAL,A
4266222,08/14/2018,08/14/2018 - STATE PRIMARY,A
4266222,11/06/2018,11/06/2018 - STATE GENERAL,A
4266222,08/11/2020,08/11/2020 - STATE PRIMARY,A
4266222,11/03/2020,11/03/2020 - STATE GENERAL,A
4266222,08/09/2022,08/09/2022 - STATE PRIMARY,A
4266222,11/08/2022,11/08/2022 - STATE GENERAL,A
4266305,11/06/2018,11/06/2018 - STATE GENERAL,P
4266305,11/08/2016,11/08/2016 - STATE GENERAL,P
4266305,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266305,11/02/2010,11/02/2010 - STATE GENERAL,P
4266305,11/04/2008,11/04/2008 - STATE GENERAL,P
4266305,11/03/2020,11/03/2020 - STATE GENERAL,A
4266305,11/08/2022,11/08/2022 - STATE GENERAL,P
4266380,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
4266380,11/04/2008,11/04/2008 - STATE GENERAL,P
4266380,11/02/2010,11/02/2010 - STATE GENERAL,P
4266380,11/06/2012,11/06/2012 - STATE GENERAL,P
4266380,11/08/2016,11/08/2016 - STATE GENERAL,P
4266380,11/06/2018,11/06/2018 - STATE GENERAL,P
4266380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4266380,11/03/2020,11/03/2020 - STATE GENERAL,A
4266380,11/08/2022,11/08/2022 - STATE GENERAL,A
4266413,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4266413,11/02/2010,11/02/2010 - STATE GENERAL,P
4266413,11/06/2012,11/06/2012 - STATE GENERAL,A
4266413,11/08/2016,11/08/2016 - STATE GENERAL,P
4266413,11/03/2020,11/03/2020 - STATE GENERAL,P
4266413,11/08/2022,11/08/2022 - STATE GENERAL,P
4266430,11/04/2008,11/04/2008 - STATE GENERAL,P
4266430,11/02/2010,11/02/2010 - STATE GENERAL,P
4266430,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266430,11/08/2016,11/08/2016 - STATE GENERAL,P
4266430,11/06/2018,11/06/2018 - STATE GENERAL,P
4266430,11/03/2020,11/03/2020 - STATE GENERAL,P
4266430,11/08/2022,11/08/2022 - STATE GENERAL,P
4266450,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266450,11/04/2008,11/04/2008 - STATE GENERAL,P
4266450,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4266450,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4266450,11/06/2012,11/06/2012 - STATE GENERAL,P
4266450,11/04/2014,11/04/2014 - STATE GENERAL,P
4266450,11/08/2016,11/08/2016 - STATE GENERAL,P
4266450,11/06/2018,11/06/2018 - STATE GENERAL,P
4266450,11/03/2020,11/03/2020 - STATE GENERAL,P
4266450,08/09/2022,08/09/2022 - STATE PRIMARY,P
4266450,11/08/2022,11/08/2022 - STATE GENERAL,P
4266466,11/04/2008,11/04/2008 - STATE GENERAL,P
4266466,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4266466,11/08/2016,11/08/2016 - STATE GENERAL,P
4266466,11/06/2018,11/06/2018 - STATE GENERAL,P
4266466,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
4266466,11/03/2020,11/03/2020 - STATE GENERAL,P
4266466,11/08/2022,11/08/2022 - STATE GENERAL,P
4266549,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266549,11/04/2008,11/04/2008 - STATE GENERAL,P
4266549,11/06/2012,11/06/2012 - STATE GENERAL,P
4266549,11/08/2016,11/08/2016 - STATE GENERAL,P
4266549,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266549,11/06/2018,11/06/2018 - STATE GENERAL,P
4266549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4266549,08/11/2020,08/11/2020 - STATE PRIMARY,P
4266549,11/03/2020,11/03/2020 - STATE GENERAL,A
4266592,11/04/2008,11/04/2008 - STATE GENERAL,P
4266592,11/06/2012,11/06/2012 - STATE GENERAL,P
4266592,11/04/2014,11/04/2014 - STATE GENERAL,P
4266592,11/08/2016,11/08/2016 - STATE GENERAL,P
4266592,11/06/2018,11/06/2018 - STATE GENERAL,P
4266592,11/03/2020,11/03/2020 - STATE GENERAL,P
4266592,11/08/2022,11/08/2022 - STATE GENERAL,P
4266625,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4266625,11/04/2008,11/04/2008 - STATE GENERAL,P
4266625,11/02/2010,11/02/2010 - STATE GENERAL,P
4266625,11/06/2012,11/06/2012 - STATE GENERAL,P
4266625,11/08/2016,11/08/2016 - STATE GENERAL,P
4266625,11/06/2018,11/06/2018 - STATE GENERAL,P
4266625,11/03/2020,11/03/2020 - STATE GENERAL,P
4266625,08/09/2022,08/09/2022 - STATE PRIMARY,P
4266625,11/08/2022,11/08/2022 - STATE GENERAL,P
4266640,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266640,11/04/2008,11/04/2008 - STATE GENERAL,P
4266640,08/10/2010,08/10/2010 - STATE PRIMARY,P
4266640,11/02/2010,11/02/2010 - STATE GENERAL,P
4266640,11/06/2012,11/06/2012 - STATE GENERAL,A
4266640,11/04/2014,11/04/2014 - STATE GENERAL,P
4266640,11/08/2016,11/08/2016 - STATE GENERAL,P
4266640,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266640,11/06/2018,11/06/2018 - STATE GENERAL,P
4266640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4266640,08/11/2020,08/11/2020 - STATE PRIMARY,A
4266640,11/03/2020,11/03/2020 - STATE GENERAL,A
4266640,08/09/2022,08/09/2022 - STATE PRIMARY,P
4266640,11/08/2022,11/08/2022 - STATE GENERAL,P
4266650,11/04/2014,11/04/2014 - STATE GENERAL,P
4266650,11/04/2008,11/04/2008 - STATE GENERAL,P
4266650,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
4266650,11/03/2020,11/03/2020 - STATE GENERAL,P
4266681,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266681,11/04/2008,11/04/2008 - STATE GENERAL,P
4266681,11/06/2012,11/06/2012 - STATE GENERAL,P
4266681,11/08/2016,11/08/2016 - STATE GENERAL,P
4266681,11/03/2020,11/03/2020 - STATE GENERAL,P
4266681,11/08/2022,11/08/2022 - STATE GENERAL,P
4266691,11/02/2010,11/02/2010 - STATE GENERAL,P
4266691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4266691,08/11/2020,08/11/2020 - STATE PRIMARY,A
4266691,11/03/2020,11/03/2020 - STATE GENERAL,A
4266717,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4266717,11/04/2008,11/04/2008 - STATE GENERAL,P
4266717,11/02/2010,11/02/2010 - STATE GENERAL,P
4266717,11/06/2012,11/06/2012 - STATE GENERAL,P
4266717,11/08/2016,11/08/2016 - STATE GENERAL,A
4266717,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4266717,11/06/2018,11/06/2018 - STATE GENERAL,P
4266717,11/03/2020,11/03/2020 - STATE GENERAL,P
4266725,11/04/2008,11/04/2008 - STATE GENERAL,P
4266725,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266725,11/06/2012,11/06/2012 - STATE GENERAL,P
4266725,11/08/2016,11/08/2016 - STATE GENERAL,P
4266725,08/14/2018,08/14/2018 - STATE PRIMARY,P
4266725,11/06/2018,11/06/2018 - STATE GENERAL,P
4261237,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4261237,08/09/2022,08/09/2022 - STATE PRIMARY,P
4261237,11/08/2022,11/08/2022 - STATE GENERAL,A
4261255,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4261255,09/09/2008,09/09/2008 - STATE PRIMARY,P
4261255,11/04/2008,11/04/2008 - STATE GENERAL,P
4261255,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4261255,11/02/2010,11/02/2010 - STATE GENERAL,P
4261255,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4261255,08/14/2012,08/14/2012 - STATE PRIMARY,P
4261255,11/06/2012,11/06/2012 - STATE GENERAL,P
4261255,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
