VoterId,ElectionDate,ElectionDescription,VotingMethod
6202526,11/08/2022,11/08/2022 - STATE GENERAL,A
6202568,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202568,11/08/2022,11/08/2022 - STATE GENERAL,P
6202827,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202827,11/08/2022,11/08/2022 - STATE GENERAL,A
6202852,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202861,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202861,11/08/2022,11/08/2022 - STATE GENERAL,A
6202941,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202941,11/08/2022,11/08/2022 - STATE GENERAL,P
6202942,08/09/2022,08/09/2022 - STATE PRIMARY,A
6202992,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203362,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203362,11/08/2022,11/08/2022 - STATE GENERAL,P
6203370,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203379,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203379,11/08/2022,11/08/2022 - STATE GENERAL,A
6203384,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203384,11/08/2022,11/08/2022 - STATE GENERAL,P
6203452,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203477,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203477,11/08/2022,11/08/2022 - STATE GENERAL,A
6203487,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203493,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203493,11/08/2022,11/08/2022 - STATE GENERAL,P
6203502,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203503,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203503,11/08/2022,11/08/2022 - STATE GENERAL,P
6203644,11/08/2022,11/08/2022 - STATE GENERAL,P
6203713,11/08/2022,11/08/2022 - STATE GENERAL,P
6203861,11/08/2022,11/08/2022 - STATE GENERAL,P
6204273,11/08/2022,11/08/2022 - STATE GENERAL,P
6204664,11/08/2022,11/08/2022 - STATE GENERAL,P
6204721,11/08/2022,11/08/2022 - STATE GENERAL,P
6204731,11/08/2022,11/08/2022 - STATE GENERAL,P
6204807,11/08/2022,11/08/2022 - STATE GENERAL,P
6205115,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205115,11/08/2022,11/08/2022 - STATE GENERAL,P
6252729,11/08/2022,11/08/2022 - STATE GENERAL,P
6252754,11/08/2022,11/08/2022 - STATE GENERAL,P
6252770,11/08/2022,11/08/2022 - STATE GENERAL,P
6252781,11/08/2022,11/08/2022 - STATE GENERAL,P
6252805,11/08/2022,11/08/2022 - STATE GENERAL,P
6252889,11/08/2022,11/08/2022 - STATE GENERAL,P
6252895,11/08/2022,11/08/2022 - STATE GENERAL,P
6252898,11/08/2022,11/08/2022 - STATE GENERAL,P
6252911,11/08/2022,11/08/2022 - STATE GENERAL,P
6252912,11/08/2022,11/08/2022 - STATE GENERAL,P
6253021,11/08/2022,11/08/2022 - STATE GENERAL,P
6253028,11/08/2022,11/08/2022 - STATE GENERAL,P
6253080,11/08/2022,11/08/2022 - STATE GENERAL,P
6253148,11/08/2022,11/08/2022 - STATE GENERAL,P
6253196,11/08/2022,11/08/2022 - STATE GENERAL,P
6253323,11/08/2022,11/08/2022 - STATE GENERAL,P
6253332,11/08/2022,11/08/2022 - STATE GENERAL,P
6253358,11/08/2022,11/08/2022 - STATE GENERAL,P
6253414,11/08/2022,11/08/2022 - STATE GENERAL,P
6253424,11/08/2022,11/08/2022 - STATE GENERAL,P
6253433,11/08/2022,11/08/2022 - STATE GENERAL,P
6253608,11/08/2022,11/08/2022 - STATE GENERAL,P
6253680,11/08/2022,11/08/2022 - STATE GENERAL,P
6253815,11/08/2022,11/08/2022 - STATE GENERAL,P
6253824,11/08/2022,11/08/2022 - STATE GENERAL,P
6253825,11/08/2022,11/08/2022 - STATE GENERAL,P
6253826,11/08/2022,11/08/2022 - STATE GENERAL,A
6253840,11/08/2022,11/08/2022 - STATE GENERAL,P
6253883,11/08/2022,11/08/2022 - STATE GENERAL,P
6253884,11/08/2022,11/08/2022 - STATE GENERAL,P
6253889,11/08/2022,11/08/2022 - STATE GENERAL,P
6253899,11/08/2022,11/08/2022 - STATE GENERAL,P
6253923,11/08/2022,11/08/2022 - STATE GENERAL,P
6253976,11/08/2022,11/08/2022 - STATE GENERAL,P
6253991,11/08/2022,11/08/2022 - STATE GENERAL,P
6254042,11/08/2022,11/08/2022 - STATE GENERAL,P
6254056,11/08/2022,11/08/2022 - STATE GENERAL,P
6254098,11/08/2022,11/08/2022 - STATE GENERAL,P
6254101,11/08/2022,11/08/2022 - STATE GENERAL,P
6254151,11/08/2022,11/08/2022 - STATE GENERAL,P
6254302,11/08/2022,11/08/2022 - STATE GENERAL,P
6254310,11/08/2022,11/08/2022 - STATE GENERAL,P
6254342,11/08/2022,11/08/2022 - STATE GENERAL,P
6254360,11/08/2022,11/08/2022 - STATE GENERAL,P
6254374,11/08/2022,11/08/2022 - STATE GENERAL,P
6254441,11/08/2022,11/08/2022 - STATE GENERAL,P
6254477,11/08/2022,11/08/2022 - STATE GENERAL,P
6254491,11/08/2022,11/08/2022 - STATE GENERAL,P
6254508,11/08/2022,11/08/2022 - STATE GENERAL,P
6254652,11/08/2022,11/08/2022 - STATE GENERAL,P
6254666,11/08/2022,11/08/2022 - STATE GENERAL,P
6254709,11/08/2022,11/08/2022 - STATE GENERAL,P
6254710,11/08/2022,11/08/2022 - STATE GENERAL,P
6254716,11/08/2022,11/08/2022 - STATE GENERAL,A
6254776,11/08/2022,11/08/2022 - STATE GENERAL,A
6254777,11/08/2022,11/08/2022 - STATE GENERAL,P
6254843,11/08/2022,11/08/2022 - STATE GENERAL,P
6254845,11/08/2022,11/08/2022 - STATE GENERAL,P
6254875,11/08/2022,11/08/2022 - STATE GENERAL,P
6254877,11/08/2022,11/08/2022 - STATE GENERAL,P
6254878,11/08/2022,11/08/2022 - STATE GENERAL,P
6254901,11/08/2022,11/08/2022 - STATE GENERAL,P
6254944,11/08/2022,11/08/2022 - STATE GENERAL,P
6254945,11/08/2022,11/08/2022 - STATE GENERAL,P
6254950,11/08/2022,11/08/2022 - STATE GENERAL,P
6254951,11/08/2022,11/08/2022 - STATE GENERAL,P
6254953,11/08/2022,11/08/2022 - STATE GENERAL,P
6254954,11/08/2022,11/08/2022 - STATE GENERAL,P
6254970,11/08/2022,11/08/2022 - STATE GENERAL,P
6254975,11/08/2022,11/08/2022 - STATE GENERAL,P
6254978,11/08/2022,11/08/2022 - STATE GENERAL,P
6254979,11/08/2022,11/08/2022 - STATE GENERAL,P
6254986,11/08/2022,11/08/2022 - STATE GENERAL,P
6255001,11/08/2022,11/08/2022 - STATE GENERAL,P
6255019,11/08/2022,11/08/2022 - STATE GENERAL,P
6255027,11/08/2022,11/08/2022 - STATE GENERAL,P
6255069,11/08/2022,11/08/2022 - STATE GENERAL,P
6255194,11/08/2022,11/08/2022 - STATE GENERAL,P
6255204,11/08/2022,11/08/2022 - STATE GENERAL,P
6255221,11/08/2022,11/08/2022 - STATE GENERAL,P
6255228,11/08/2022,11/08/2022 - STATE GENERAL,P
6255260,11/08/2022,11/08/2022 - STATE GENERAL,P
6255263,11/08/2022,11/08/2022 - STATE GENERAL,P
6255294,11/08/2022,11/08/2022 - STATE GENERAL,P
6255310,11/08/2022,11/08/2022 - STATE GENERAL,P
6255337,11/08/2022,11/08/2022 - STATE GENERAL,P
6255343,11/08/2022,11/08/2022 - STATE GENERAL,P
6255352,11/08/2022,11/08/2022 - STATE GENERAL,P
6255353,11/08/2022,11/08/2022 - STATE GENERAL,P
6255537,11/08/2022,11/08/2022 - STATE GENERAL,P
6255545,11/08/2022,11/08/2022 - STATE GENERAL,A
6255554,11/08/2022,11/08/2022 - STATE GENERAL,P
6255569,11/08/2022,11/08/2022 - STATE GENERAL,A
6255612,11/08/2022,11/08/2022 - STATE GENERAL,P
6255639,11/08/2022,11/08/2022 - STATE GENERAL,P
6255652,11/08/2022,11/08/2022 - STATE GENERAL,P
6217717,11/05/2024,11/05/2024 - STATE GENERAL,A
6274782,11/05/2024,11/05/2024 - STATE GENERAL,P
6277128,11/05/2024,11/05/2024 - STATE GENERAL,A
6252943,11/08/2022,11/08/2022 - STATE GENERAL,P
6252975,11/08/2022,11/08/2022 - STATE GENERAL,P
6253010,11/08/2022,11/08/2022 - STATE GENERAL,P
6253042,11/08/2022,11/08/2022 - STATE GENERAL,A
6253044,11/08/2022,11/08/2022 - STATE GENERAL,P
6253051,11/08/2022,11/08/2022 - STATE GENERAL,P
6253134,11/08/2022,11/08/2022 - STATE GENERAL,P
6253183,11/08/2022,11/08/2022 - STATE GENERAL,P
6253200,11/08/2022,11/08/2022 - STATE GENERAL,P
6253302,11/08/2022,11/08/2022 - STATE GENERAL,P
6253350,11/08/2022,11/08/2022 - STATE GENERAL,P
6253368,11/08/2022,11/08/2022 - STATE GENERAL,P
6253401,11/08/2022,11/08/2022 - STATE GENERAL,P
6253442,11/08/2022,11/08/2022 - STATE GENERAL,P
6253470,11/08/2022,11/08/2022 - STATE GENERAL,P
6253512,11/08/2022,11/08/2022 - STATE GENERAL,P
6253626,11/08/2022,11/08/2022 - STATE GENERAL,P
6253694,11/08/2022,11/08/2022 - STATE GENERAL,P
6253696,11/08/2022,11/08/2022 - STATE GENERAL,P
6253703,11/08/2022,11/08/2022 - STATE GENERAL,P
6253793,11/08/2022,11/08/2022 - STATE GENERAL,P
6253829,11/08/2022,11/08/2022 - STATE GENERAL,P
6253855,11/08/2022,11/08/2022 - STATE GENERAL,P
6253861,11/08/2022,11/08/2022 - STATE GENERAL,P
6253895,11/08/2022,11/08/2022 - STATE GENERAL,P
6253927,11/08/2022,11/08/2022 - STATE GENERAL,P
6253928,11/08/2022,11/08/2022 - STATE GENERAL,P
6253930,11/08/2022,11/08/2022 - STATE GENERAL,P
6253937,11/08/2022,11/08/2022 - STATE GENERAL,P
6253947,11/08/2022,11/08/2022 - STATE GENERAL,P
6254012,11/08/2022,11/08/2022 - STATE GENERAL,P
6203491,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203492,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203573,11/08/2022,11/08/2022 - STATE GENERAL,P
6203615,11/08/2022,11/08/2022 - STATE GENERAL,P
6203674,11/08/2022,11/08/2022 - STATE GENERAL,A
6203683,11/08/2022,11/08/2022 - STATE GENERAL,P
6203790,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203791,11/08/2022,11/08/2022 - STATE GENERAL,P
6203832,11/08/2022,11/08/2022 - STATE GENERAL,P
6203892,11/08/2022,11/08/2022 - STATE GENERAL,A
6203976,11/08/2022,11/08/2022 - STATE GENERAL,P
6203983,11/08/2022,11/08/2022 - STATE GENERAL,P
6204202,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204202,11/08/2022,11/08/2022 - STATE GENERAL,P
6204242,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204267,11/08/2022,11/08/2022 - STATE GENERAL,P
6204283,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204283,11/08/2022,11/08/2022 - STATE GENERAL,P
6204754,11/08/2022,11/08/2022 - STATE GENERAL,P
6204761,11/08/2022,11/08/2022 - STATE GENERAL,P
6205009,11/08/2022,11/08/2022 - STATE GENERAL,A
6205095,11/08/2022,11/08/2022 - STATE GENERAL,P
6298728,11/05/2024,11/05/2024 - STATE GENERAL,P
6254020,11/08/2022,11/08/2022 - STATE GENERAL,P
6254028,11/08/2022,11/08/2022 - STATE GENERAL,P
6254146,11/08/2022,11/08/2022 - STATE GENERAL,P
6254403,11/08/2022,11/08/2022 - STATE GENERAL,P
6254504,11/08/2022,11/08/2022 - STATE GENERAL,P
6254539,11/08/2022,11/08/2022 - STATE GENERAL,P
6254557,11/08/2022,11/08/2022 - STATE GENERAL,P
6254570,11/08/2022,11/08/2022 - STATE GENERAL,P
6254581,11/08/2022,11/08/2022 - STATE GENERAL,P
6254614,11/08/2022,11/08/2022 - STATE GENERAL,P
6254620,11/08/2022,11/08/2022 - STATE GENERAL,P
6254622,11/08/2022,11/08/2022 - STATE GENERAL,P
6254655,11/08/2022,11/08/2022 - STATE GENERAL,P
6254665,11/08/2022,11/08/2022 - STATE GENERAL,P
6254680,11/08/2022,11/08/2022 - STATE GENERAL,P
6254698,11/08/2022,11/08/2022 - STATE GENERAL,P
6254741,11/08/2022,11/08/2022 - STATE GENERAL,P
6254746,11/08/2022,11/08/2022 - STATE GENERAL,P
6254757,11/08/2022,11/08/2022 - STATE GENERAL,P
6254763,11/08/2022,11/08/2022 - STATE GENERAL,P
6254771,11/08/2022,11/08/2022 - STATE GENERAL,P
6254780,11/08/2022,11/08/2022 - STATE GENERAL,P
6254796,11/08/2022,11/08/2022 - STATE GENERAL,P
6254816,11/08/2022,11/08/2022 - STATE GENERAL,P
6254829,11/08/2022,11/08/2022 - STATE GENERAL,P
6254872,11/08/2022,11/08/2022 - STATE GENERAL,P
6254881,11/08/2022,11/08/2022 - STATE GENERAL,P
6254888,11/08/2022,11/08/2022 - STATE GENERAL,P
6254913,11/08/2022,11/08/2022 - STATE GENERAL,P
6254949,11/08/2022,11/08/2022 - STATE GENERAL,P
6254958,11/08/2022,11/08/2022 - STATE GENERAL,P
6254981,11/08/2022,11/08/2022 - STATE GENERAL,P
6254983,11/08/2022,11/08/2022 - STATE GENERAL,P
6255025,11/08/2022,11/08/2022 - STATE GENERAL,P
6255049,11/08/2022,11/08/2022 - STATE GENERAL,P
6255050,11/08/2022,11/08/2022 - STATE GENERAL,P
6255055,11/08/2022,11/08/2022 - STATE GENERAL,P
6255056,11/08/2022,11/08/2022 - STATE GENERAL,P
6255080,11/08/2022,11/08/2022 - STATE GENERAL,P
6255107,11/08/2022,11/08/2022 - STATE GENERAL,P
6255114,11/08/2022,11/08/2022 - STATE GENERAL,P
6255115,11/08/2022,11/08/2022 - STATE GENERAL,P
6255138,11/08/2022,11/08/2022 - STATE GENERAL,P
6255141,11/08/2022,11/08/2022 - STATE GENERAL,P
6255199,11/08/2022,11/08/2022 - STATE GENERAL,P
6255214,11/08/2022,11/08/2022 - STATE GENERAL,P
6255214,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6255230,11/08/2022,11/08/2022 - STATE GENERAL,P
6255257,11/08/2022,11/08/2022 - STATE GENERAL,P
6255264,11/08/2022,11/08/2022 - STATE GENERAL,P
6255314,11/08/2022,11/08/2022 - STATE GENERAL,P
6255325,11/08/2022,11/08/2022 - STATE GENERAL,P
6255332,11/08/2022,11/08/2022 - STATE GENERAL,P
6255365,11/08/2022,11/08/2022 - STATE GENERAL,P
6255515,11/08/2022,11/08/2022 - STATE GENERAL,A
6255550,11/08/2022,11/08/2022 - STATE GENERAL,P
6255640,11/08/2022,11/08/2022 - STATE GENERAL,P
6255642,11/08/2022,11/08/2022 - STATE GENERAL,P
6255648,11/08/2022,11/08/2022 - STATE GENERAL,P
6255649,11/08/2022,11/08/2022 - STATE GENERAL,P
6255667,11/08/2022,11/08/2022 - STATE GENERAL,P
6255673,11/08/2022,11/08/2022 - STATE GENERAL,P
6255735,11/08/2022,11/08/2022 - STATE GENERAL,P
6255749,11/08/2022,11/08/2022 - STATE GENERAL,P
6255751,11/08/2022,11/08/2022 - STATE GENERAL,P
6255826,11/08/2022,11/08/2022 - STATE GENERAL,P
6255858,11/08/2022,11/08/2022 - STATE GENERAL,P
6255866,11/08/2022,11/08/2022 - STATE GENERAL,P
6255874,11/08/2022,11/08/2022 - STATE GENERAL,P
6255985,11/08/2022,11/08/2022 - STATE GENERAL,P
6256034,11/08/2022,11/08/2022 - STATE GENERAL,A
6256036,11/08/2022,11/08/2022 - STATE GENERAL,P
6256059,11/08/2022,11/08/2022 - STATE GENERAL,P
6256076,11/08/2022,11/08/2022 - STATE GENERAL,P
6256136,11/08/2022,11/08/2022 - STATE GENERAL,P
6256186,11/08/2022,11/08/2022 - STATE GENERAL,P
6256211,11/08/2022,11/08/2022 - STATE GENERAL,P
6256218,11/08/2022,11/08/2022 - STATE GENERAL,P
6256233,11/08/2022,11/08/2022 - STATE GENERAL,P
6256268,11/08/2022,11/08/2022 - STATE GENERAL,P
6256270,11/08/2022,11/08/2022 - STATE GENERAL,P
6256275,11/08/2022,11/08/2022 - STATE GENERAL,P
6256276,11/08/2022,11/08/2022 - STATE GENERAL,P
6256284,11/08/2022,11/08/2022 - STATE GENERAL,P
6256308,11/08/2022,11/08/2022 - STATE GENERAL,P
6256378,11/08/2022,11/08/2022 - STATE GENERAL,P
6202830,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202830,11/08/2022,11/08/2022 - STATE GENERAL,P
6202938,08/09/2022,08/09/2022 - STATE PRIMARY,A
6202965,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202965,11/08/2022,11/08/2022 - STATE GENERAL,P
6202997,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202998,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202998,11/08/2022,11/08/2022 - STATE GENERAL,P
6203063,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203063,11/08/2022,11/08/2022 - STATE GENERAL,P
6203064,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203064,11/08/2022,11/08/2022 - STATE GENERAL,P
6203088,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203088,11/08/2022,11/08/2022 - STATE GENERAL,A
6203091,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203091,11/08/2022,11/08/2022 - STATE GENERAL,P
6203096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203096,11/08/2022,11/08/2022 - STATE GENERAL,A
6203104,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203104,11/08/2022,11/08/2022 - STATE GENERAL,P
6203106,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203106,11/08/2022,11/08/2022 - STATE GENERAL,P
6203146,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203146,11/08/2022,11/08/2022 - STATE GENERAL,P
6203156,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203156,11/08/2022,11/08/2022 - STATE GENERAL,P
6203157,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203157,11/08/2022,11/08/2022 - STATE GENERAL,P
6203182,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203182,11/08/2022,11/08/2022 - STATE GENERAL,A
6203222,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203222,11/08/2022,11/08/2022 - STATE GENERAL,P
6203297,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203297,11/08/2022,11/08/2022 - STATE GENERAL,P
6203307,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203307,11/08/2022,11/08/2022 - STATE GENERAL,A
6203330,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203330,11/08/2022,11/08/2022 - STATE GENERAL,P
6203332,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203338,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203338,11/08/2022,11/08/2022 - STATE GENERAL,P
6203364,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203364,11/08/2022,11/08/2022 - STATE GENERAL,A
6203382,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203382,11/08/2022,11/08/2022 - STATE GENERAL,A
6203383,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203383,11/08/2022,11/08/2022 - STATE GENERAL,P
6203424,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203424,11/08/2022,11/08/2022 - STATE GENERAL,P
6203442,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203505,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203581,11/08/2022,11/08/2022 - STATE GENERAL,P
6203639,11/08/2022,11/08/2022 - STATE GENERAL,P
6203640,11/08/2022,11/08/2022 - STATE GENERAL,P
6203666,11/08/2022,11/08/2022 - STATE GENERAL,P
6203701,11/08/2022,11/08/2022 - STATE GENERAL,P
6203723,11/08/2022,11/08/2022 - STATE GENERAL,P
6203749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203749,11/08/2022,11/08/2022 - STATE GENERAL,P
6203776,11/08/2022,11/08/2022 - STATE GENERAL,P
6203781,11/08/2022,11/08/2022 - STATE GENERAL,P
6203798,11/08/2022,11/08/2022 - STATE GENERAL,P
6203808,11/08/2022,11/08/2022 - STATE GENERAL,P
6203924,11/08/2022,11/08/2022 - STATE GENERAL,P
6204169,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204169,11/08/2022,11/08/2022 - STATE GENERAL,P
6204199,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204199,11/08/2022,11/08/2022 - STATE GENERAL,P
6204234,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204344,11/08/2022,11/08/2022 - STATE GENERAL,P
6204753,11/08/2022,11/08/2022 - STATE GENERAL,A
6204768,11/08/2022,11/08/2022 - STATE GENERAL,P
6204901,11/08/2022,11/08/2022 - STATE GENERAL,P
6215666,11/05/2024,11/05/2024 - STATE GENERAL,P
6217454,11/05/2024,11/05/2024 - STATE GENERAL,A
6239465,11/05/2024,11/05/2024 - STATE GENERAL,A
6292859,11/05/2024,11/05/2024 - STATE GENERAL,P
6203033,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203033,11/08/2022,11/08/2022 - STATE GENERAL,A
6203069,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203069,11/08/2022,11/08/2022 - STATE GENERAL,P
6203093,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203093,11/08/2022,11/08/2022 - STATE GENERAL,P
6203095,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203095,11/08/2022,11/08/2022 - STATE GENERAL,P
6203100,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203100,11/08/2022,11/08/2022 - STATE GENERAL,P
6203101,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203101,11/08/2022,11/08/2022 - STATE GENERAL,P
6203126,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203127,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203127,11/08/2022,11/08/2022 - STATE GENERAL,P
6203134,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203137,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203137,11/08/2022,11/08/2022 - STATE GENERAL,A
6203150,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203150,11/08/2022,11/08/2022 - STATE GENERAL,P
6203151,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203151,11/08/2022,11/08/2022 - STATE GENERAL,P
6203184,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203184,11/08/2022,11/08/2022 - STATE GENERAL,P
6203200,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203200,11/08/2022,11/08/2022 - STATE GENERAL,P
6203236,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203236,11/08/2022,11/08/2022 - STATE GENERAL,P
6203242,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203259,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203262,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203262,11/08/2022,11/08/2022 - STATE GENERAL,P
6203359,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203359,11/08/2022,11/08/2022 - STATE GENERAL,P
6203360,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203360,11/08/2022,11/08/2022 - STATE GENERAL,P
6203418,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203418,11/08/2022,11/08/2022 - STATE GENERAL,P
6203426,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203426,11/08/2022,11/08/2022 - STATE GENERAL,A
6203429,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203429,11/08/2022,11/08/2022 - STATE GENERAL,P
6203445,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203462,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203462,11/08/2022,11/08/2022 - STATE GENERAL,A
6203476,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203476,11/08/2022,11/08/2022 - STATE GENERAL,A
6203495,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203495,11/08/2022,11/08/2022 - STATE GENERAL,P
6203577,11/08/2022,11/08/2022 - STATE GENERAL,P
6203694,11/08/2022,11/08/2022 - STATE GENERAL,P
6203746,11/08/2022,11/08/2022 - STATE GENERAL,P
6203772,11/08/2022,11/08/2022 - STATE GENERAL,A
6203780,11/08/2022,11/08/2022 - STATE GENERAL,P
6203795,11/08/2022,11/08/2022 - STATE GENERAL,P
6203913,11/08/2022,11/08/2022 - STATE GENERAL,A
6203929,11/08/2022,11/08/2022 - STATE GENERAL,P
6203953,11/08/2022,11/08/2022 - STATE GENERAL,P
6204154,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204154,11/08/2022,11/08/2022 - STATE GENERAL,A
6204205,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204205,11/08/2022,11/08/2022 - STATE GENERAL,A
6204236,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204238,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204238,11/08/2022,11/08/2022 - STATE GENERAL,A
6204239,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204413,11/08/2022,11/08/2022 - STATE GENERAL,A
6204474,11/08/2022,11/08/2022 - STATE GENERAL,A
6204499,11/08/2022,11/08/2022 - STATE GENERAL,P
6204680,11/08/2022,11/08/2022 - STATE GENERAL,P
6204732,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204732,11/08/2022,11/08/2022 - STATE GENERAL,P
6204805,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204805,11/08/2022,11/08/2022 - STATE GENERAL,P
6204816,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204816,11/08/2022,11/08/2022 - STATE GENERAL,P
6204882,11/08/2022,11/08/2022 - STATE GENERAL,P
6204981,08/09/2022,08/09/2022 - STATE PRIMARY,A
6204981,11/08/2022,11/08/2022 - STATE GENERAL,A
6205191,11/08/2022,11/08/2022 - STATE GENERAL,P
6201907,11/08/2022,11/08/2022 - STATE GENERAL,P
6201930,08/09/2022,08/09/2022 - STATE PRIMARY,P
6201930,11/08/2022,11/08/2022 - STATE GENERAL,A
6201933,08/09/2022,08/09/2022 - STATE PRIMARY,P
6201933,11/08/2022,11/08/2022 - STATE GENERAL,P
6201938,08/09/2022,08/09/2022 - STATE PRIMARY,P
6201938,11/08/2022,11/08/2022 - STATE GENERAL,P
6202031,11/08/2022,11/08/2022 - STATE GENERAL,P
6202034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202239,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202308,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202308,11/08/2022,11/08/2022 - STATE GENERAL,P
6202342,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202406,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202406,11/08/2022,11/08/2022 - STATE GENERAL,P
6202884,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202884,11/08/2022,11/08/2022 - STATE GENERAL,P
6202908,08/09/2022,08/09/2022 - STATE PRIMARY,P
6202908,11/08/2022,11/08/2022 - STATE GENERAL,P
6203002,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203002,11/08/2022,11/08/2022 - STATE GENERAL,P
6203110,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203111,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203135,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203135,11/08/2022,11/08/2022 - STATE GENERAL,P
6203145,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203145,11/08/2022,11/08/2022 - STATE GENERAL,P
6203152,08/09/2022,08/09/2022 - STATE PRIMARY,P
