VoterId,ElectionDate,ElectionDescription,VotingMethod
2480759,11/05/1996,STATE GENERAL,P
2480759,12/31/1996,SPECIAL ELECTION,P
2480759,11/02/2004,11/02/2004 - STATE GENERAL,P
2480759,09/14/2004,09/14/2004 - STATE PRIMARY,P
2480759,11/04/2003,11/04/2003 GENERAL ELECTION,P
2480759,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2480759,09/12/2006,09/12/2006 - STATE PRIMARY,P
2480759,11/07/2006,11/07/2006 - STATE GENERAL,P
2480759,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2480759,09/09/2008,09/09/2008 - STATE PRIMARY,P
2480759,11/04/2008,11/04/2008 - STATE GENERAL,P
2480759,08/10/2010,08/10/2010 - STATE PRIMARY,P
2480759,11/02/2010,11/02/2010 - STATE GENERAL,P
2480759,11/06/2012,11/06/2012 - STATE GENERAL,P
2480759,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2480759,11/04/2014,11/04/2014 - STATE GENERAL,A
2466644,11/07/2000,STATE GENERAL,P
2466644,11/06/2018,11/06/2018 - STATE GENERAL,P
2466644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2466644,11/03/2020,11/03/2020 - STATE GENERAL,A
2466644,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2466644,11/08/2022,11/08/2022 - STATE GENERAL,P
2478839,11/06/2001,SCHOOL BOARD ELECTION,P
2478839,11/07/2000,STATE GENERAL,P
2478839,09/15/1998,STATE PRIMARY ELECTION,P
2478839,11/03/1998,STATE GENERAL,P
2478839,09/10/1996,STATE PRIMARY ELECTION,P
2478839,11/05/1996,STATE GENERAL,P
2484765,11/07/2000,STATE GENERAL,P
2484765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2484765,11/02/2004,11/02/2004 - STATE GENERAL,P
2484765,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2484765,11/07/2006,11/07/2006 - STATE GENERAL,P
2484765,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2484765,11/04/2008,11/04/2008 - STATE GENERAL,P
2484765,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2484765,11/02/2010,11/02/2010 - STATE GENERAL,P
2484765,11/06/2012,11/06/2012 - STATE GENERAL,P
2484765,11/04/2014,11/04/2014 - STATE GENERAL,P
2484765,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
2484765,11/08/2016,11/08/2016 - STATE GENERAL,P
2484765,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2484765,08/14/2018,08/14/2018 - STATE PRIMARY,P
2484765,11/06/2018,11/06/2018 - STATE GENERAL,P
2484765,08/11/2020,08/11/2020 - STATE PRIMARY,A
2484765,11/03/2020,11/03/2020 - STATE GENERAL,A
2484765,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2484765,11/08/2022,11/08/2022 - STATE GENERAL,A
2476543,11/02/2004,11/02/2004 - STATE GENERAL,P
2476543,11/07/2000,STATE GENERAL,P
2476543,11/03/1998,STATE GENERAL,P
2476543,12/31/1997,SPECIAL ELECTION,P
2476543,11/05/1996,STATE GENERAL,P
2476543,09/13/1994,STATE PRIMARY ELECTION,P
2476543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2476543,11/07/2006,11/07/2006 - STATE GENERAL,P
2476543,11/04/2008,11/04/2008 - STATE GENERAL,P
2476543,11/02/2010,11/02/2010 - STATE GENERAL,P
2476543,11/06/2012,11/06/2012 - STATE GENERAL,P
2476543,11/08/2016,11/08/2016 - STATE GENERAL,P
2476543,11/06/2018,11/06/2018 - STATE GENERAL,A
2476543,11/03/2020,11/03/2020 - STATE GENERAL,P
2476543,11/08/2022,11/08/2022 - STATE GENERAL,P
2478232,11/07/2000,STATE GENERAL,P
2478232,11/04/2008,11/04/2008 - STATE GENERAL,A
2478232,11/02/2010,11/02/2010 - STATE GENERAL,P
2478232,11/06/2018,11/06/2018 - STATE GENERAL,P
2478232,11/03/2020,11/03/2020 - STATE GENERAL,A
2478232,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2478232,08/09/2022,08/09/2022 - STATE PRIMARY,P
2478232,11/08/2022,11/08/2022 - STATE GENERAL,P
2478366,11/02/2004,11/02/2004 - STATE GENERAL,P
2478366,12/31/1999,SPECIAL ELECTION,P
2478366,11/07/2006,11/07/2006 - STATE GENERAL,P
2478366,11/04/2008,11/04/2008 - STATE GENERAL,P
2478366,11/02/2010,11/02/2010 - STATE GENERAL,P
2478366,11/06/2012,11/06/2012 - STATE GENERAL,P
2478366,11/08/2016,11/08/2016 - STATE GENERAL,A
2478366,11/06/2018,11/06/2018 - STATE GENERAL,P
2478366,11/03/2020,11/03/2020 - STATE GENERAL,A
2478366,11/08/2022,11/08/2022 - STATE GENERAL,P
2478405,11/04/2008,11/04/2008 - STATE GENERAL,P
2478405,11/07/2006,11/07/2006 - STATE GENERAL,P
2478405,11/02/2004,11/02/2004 - STATE GENERAL,P
2478405,11/05/1996,STATE GENERAL,P
2478405,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2478405,07/31/2007,07/31/2007 - SPEC ELECT MCD SANTIAGO TWP,P
2478405,11/06/2012,11/06/2012 - STATE GENERAL,P
2478405,11/04/2014,11/04/2014 - STATE GENERAL,A
2478405,11/08/2016,11/08/2016 - STATE GENERAL,P
2478405,11/06/2018,11/06/2018 - STATE GENERAL,P
2478405,08/11/2020,08/11/2020 - STATE PRIMARY,P
2478405,11/03/2020,11/03/2020 - STATE GENERAL,P
2478405,08/09/2022,08/09/2022 - STATE PRIMARY,P
2478839,11/07/1995,SCHOOL BOARD ELECTION,P
2478839,09/13/1994,STATE PRIMARY ELECTION,P
2478839,11/08/1994,STATE GENERAL,P
2478839,11/02/2004,11/02/2004 - STATE GENERAL,P
2478839,09/14/2004,09/14/2004 - STATE PRIMARY,P
2478839,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2478839,11/07/2006,11/07/2006 - STATE GENERAL,P
2478839,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2478839,09/09/2008,09/09/2008 - STATE PRIMARY,P
2478839,11/04/2008,11/04/2008 - STATE GENERAL,P
2478839,08/10/2010,08/10/2010 - STATE PRIMARY,P
2478839,11/02/2010,11/02/2010 - STATE GENERAL,P
2478839,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2478839,08/14/2012,08/14/2012 - STATE PRIMARY,P
2478839,11/06/2012,11/06/2012 - STATE GENERAL,P
2478839,08/12/2014,08/12/2014 - STATE PRIMARY,P
2478839,11/04/2014,11/04/2014 - STATE GENERAL,P
2478839,08/09/2016,08/09/2016 - STATE PRIMARY,P
2479481,11/04/2003,11/04/2003 GENERAL ELECTION,P
2479481,11/02/2004,11/02/2004 - STATE GENERAL,P
2479481,11/06/2001,SCHOOL BOARD ELECTION,P
2479481,11/07/2000,STATE GENERAL,P
2479481,11/03/1998,STATE GENERAL,P
2479481,11/07/1995,SCHOOL BOARD ELECTION,P
2479481,11/08/1994,STATE GENERAL,P
2479481,11/07/2006,11/07/2006 - STATE GENERAL,A
2479481,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2479481,11/04/2008,11/04/2008 - STATE GENERAL,P
2479481,11/02/2010,11/02/2010 - STATE GENERAL,P
2479481,11/06/2012,11/06/2012 - STATE GENERAL,P
2479481,11/04/2014,11/04/2014 - STATE GENERAL,P
2479481,11/08/2016,11/08/2016 - STATE GENERAL,P
2479481,11/06/2018,11/06/2018 - STATE GENERAL,P
2479481,11/03/2020,11/03/2020 - STATE GENERAL,A
2479481,11/08/2022,11/08/2022 - STATE GENERAL,P
2479690,11/07/2000,STATE GENERAL,P
2479690,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2479690,03/12/2002,TOWNSHIP,P
2479690,11/04/2003,11/04/2003 GENERAL ELECTION,P
2479690,11/02/2004,11/02/2004 - STATE GENERAL,P
2479690,11/07/2006,11/07/2006 - STATE GENERAL,P
2479690,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2479690,11/04/2008,11/04/2008 - STATE GENERAL,P
2479690,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2479690,11/06/2012,11/06/2012 - STATE GENERAL,P
2479690,11/04/2014,11/04/2014 - STATE GENERAL,P
2479690,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2479690,11/08/2016,11/08/2016 - STATE GENERAL,A
2479690,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2479690,11/06/2018,11/06/2018 - STATE GENERAL,A
2479690,11/03/2020,11/03/2020 - STATE GENERAL,A
2479690,11/08/2022,11/08/2022 - STATE GENERAL,A
2479732,09/14/2004,09/14/2004 - STATE PRIMARY,P
2479732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2479732,11/02/2004,11/02/2004 - STATE GENERAL,P
2479732,11/04/2003,11/04/2003 GENERAL ELECTION,P
2479732,09/12/2000,STATE PRIMARY ELECTION,P
2479732,11/07/2000,STATE GENERAL,P
2479732,09/15/1998,STATE PRIMARY ELECTION,P
2479732,11/03/1998,STATE GENERAL,P
2479732,11/04/1997,SCHOOL BOARD ELECTION,P
2479732,12/31/1997,SPECIAL ELECTION,P
2479732,09/10/1996,STATE PRIMARY ELECTION,P
2479732,11/05/1996,STATE GENERAL,P
2479732,11/07/1995,SCHOOL BOARD ELECTION,P
2479732,09/13/1994,STATE PRIMARY ELECTION,P
2479732,11/08/1994,STATE GENERAL,P
2479732,09/10/2002,09-10-02  STATE PRIMARY,P
2479732,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2479732,09/12/2006,09/12/2006 - STATE PRIMARY,P
2479732,11/07/2006,11/07/2006 - STATE GENERAL,P
2479732,09/09/2008,09/09/2008 - STATE PRIMARY,P
2479732,11/04/2008,11/04/2008 - STATE GENERAL,A
2479732,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,A
2479732,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2479732,08/10/2010,08/10/2010 - STATE PRIMARY,P
2479732,11/02/2010,11/02/2010 - STATE GENERAL,P
2479732,11/06/2012,11/06/2012 - STATE GENERAL,P
2479732,11/04/2014,11/04/2014 - STATE GENERAL,A
2479732,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2479732,11/08/2016,11/08/2016 - STATE GENERAL,A
2479732,08/14/2018,08/14/2018 - STATE PRIMARY,A
2479732,11/06/2018,11/06/2018 - STATE GENERAL,A
2479732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2479732,08/11/2020,08/11/2020 - STATE PRIMARY,A
2479732,11/03/2020,11/03/2020 - STATE GENERAL,A
2479732,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2479732,08/09/2022,08/09/2022 - STATE PRIMARY,A
2479732,11/08/2022,11/08/2022 - STATE GENERAL,A
2431189,11/06/2018,11/06/2018 - STATE GENERAL,P
2466543,11/07/2000,STATE GENERAL,P
2466543,09/15/1998,STATE PRIMARY ELECTION,P
2466543,11/03/1998,STATE GENERAL,P
2466543,11/05/1996,STATE GENERAL,P
2466543,09/13/1994,STATE PRIMARY ELECTION,P
2466543,11/08/1994,STATE GENERAL,P
2466543,11/02/2004,11/02/2004 - STATE GENERAL,P
2466543,11/07/2006,11/07/2006 - STATE GENERAL,P
2466543,11/04/2008,11/04/2008 - STATE GENERAL,P
2466543,11/02/2010,11/02/2010 - STATE GENERAL,P
2466543,11/06/2012,11/06/2012 - STATE GENERAL,P
2464999,11/02/2004,11/02/2004 - STATE GENERAL,P
2464999,08/07/2001,CITY OF MORRISTOWN LEASE PURCHASE AGREEMENT,P
2464999,09/12/2000,STATE PRIMARY ELECTION,P
2464999,11/07/2000,STATE GENERAL,P
2464999,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2464999,11/07/2006,11/07/2006 - STATE GENERAL,P
2464999,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2464999,11/04/2008,11/04/2008 - STATE GENERAL,P
2464999,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2464999,11/02/2010,11/02/2010 - STATE GENERAL,P
2464999,11/06/2012,11/06/2012 - STATE GENERAL,P
2464999,08/12/2014,08/12/2014 - STATE PRIMARY,P
2464999,11/04/2014,11/04/2014 - STATE GENERAL,P
2464999,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2464999,11/08/2016,11/08/2016 - STATE GENERAL,P
2464999,08/14/2018,08/14/2018 - STATE PRIMARY,P
2464999,11/06/2018,11/06/2018 - STATE GENERAL,P
2464999,11/03/2020,11/03/2020 - STATE GENERAL,P
2464999,11/08/2022,11/08/2022 - STATE GENERAL,P
2470170,11/02/2004,11/02/2004 - STATE GENERAL,P
2470170,11/07/2006,11/07/2006 - STATE GENERAL,P
2470170,11/04/2008,11/04/2008 - STATE GENERAL,P
2470170,11/02/2010,11/02/2010 - STATE GENERAL,P
2470170,11/06/2012,11/06/2012 - STATE GENERAL,P
2470170,11/04/2014,11/04/2014 - STATE GENERAL,P
2470170,11/08/2016,11/08/2016 - STATE GENERAL,P
2470170,11/06/2018,11/06/2018 - STATE GENERAL,P
2470170,08/11/2020,08/11/2020 - STATE PRIMARY,A
2470170,11/03/2020,11/03/2020 - STATE GENERAL,A
2470170,11/08/2022,11/08/2022 - STATE GENERAL,P
2475058,11/02/2004,11/02/2004 - STATE GENERAL,P
2475058,11/07/2000,STATE GENERAL,P
2475058,11/07/2006,11/07/2006 - STATE GENERAL,P
2475058,11/04/2008,11/04/2008 - STATE GENERAL,P
2475058,11/02/2010,11/02/2010 - STATE GENERAL,P
2475058,11/06/2012,11/06/2012 - STATE GENERAL,P
2471766,11/08/2022,11/08/2022 - STATE GENERAL,A
2423561,11/04/2008,11/04/2008 - STATE GENERAL,P
2476738,11/07/2000,STATE GENERAL,P
2475637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2475637,11/02/2004,11/02/2004 - STATE GENERAL,P
2475637,11/04/1997,SCHOOL BOARD ELECTION,P
2475637,12/31/1997,SPECIAL ELECTION,P
2475637,09/10/1996,STATE PRIMARY ELECTION,P
2475637,09/12/2000,STATE PRIMARY ELECTION,P
2475637,11/07/1995,SCHOOL BOARD ELECTION,P
2475637,11/05/1996,STATE GENERAL,P
2475637,11/07/2000,STATE GENERAL,P
2475637,09/15/1998,STATE PRIMARY ELECTION,P
2475637,11/03/1998,STATE GENERAL,P
2475637,09/13/1994,STATE PRIMARY ELECTION,P
2475637,11/08/1994,STATE GENERAL,P
2475637,11/02/1993,SCHOOL BOARD ELECTION,P
2475637,11/07/2006,11/07/2006 - STATE GENERAL,P
2475637,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2475637,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2475637,11/04/2008,11/04/2008 - STATE GENERAL,P
2475637,11/02/2010,11/02/2010 - STATE GENERAL,P
2475637,11/06/2012,11/06/2012 - STATE GENERAL,P
2475637,08/12/2014,08/12/2014 - STATE PRIMARY,P
2475637,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2475637,11/08/2016,11/08/2016 - STATE GENERAL,P
2475637,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2475637,08/14/2018,08/14/2018 - STATE PRIMARY,P
2475637,11/06/2018,11/06/2018 - STATE GENERAL,P
2475637,11/04/2014,11/04/2014 - STATE GENERAL,A
2475637,11/03/2020,11/03/2020 - STATE GENERAL,P
2475637,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2475637,08/09/2022,08/09/2022 - STATE PRIMARY,P
2475637,11/08/2022,11/08/2022 - STATE GENERAL,P
2479123,11/02/2004,11/02/2004 - STATE GENERAL,P
2479123,11/04/2003,11/04/2003 GENERAL ELECTION,P
2479123,11/07/2000,STATE GENERAL,A
2479123,12/31/1999,SPECIAL ELECTION,A
2479123,09/15/1998,STATE PRIMARY ELECTION,P
2479123,11/03/1998,STATE GENERAL,P
2479123,11/05/1996,STATE GENERAL,P
2479123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2479123,11/07/2006,11/07/2006 - STATE GENERAL,P
2479123,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
2457360,09/13/1994,STATE PRIMARY ELECTION,P
2457360,12/31/1996,SPECIAL ELECTION,P
2457360,11/08/1994,STATE GENERAL,P
2457360,11/04/2003,11/04/2003 GENERAL ELECTION,P
2457360,12/31/1999,SPECIAL ELECTION,P
2457360,09/10/2002,09-10-02  STATE PRIMARY,P
2457360,09/12/2006,09/12/2006 - STATE PRIMARY,P
2457360,09/15/1998,STATE PRIMARY ELECTION,P
2457360,11/02/1999,SCHOOL BOARD ELECTION,P
2457360,11/07/2006,11/07/2006 - STATE GENERAL,P
2457360,09/09/2008,09/09/2008 - STATE PRIMARY,P
2457360,11/04/2008,11/04/2008 - STATE GENERAL,P
2457360,08/10/2010,08/10/2010 - STATE PRIMARY,P
2457360,11/02/2010,11/02/2010 - STATE GENERAL,P
2457360,11/06/2012,11/06/2012 - STATE GENERAL,P
2457360,08/12/2014,08/12/2014 - STATE PRIMARY,P
2457360,11/04/2014,11/04/2014 - STATE GENERAL,P
2457360,08/09/2016,08/09/2016 - STATE PRIMARY,P
2457360,11/08/2016,11/08/2016 - STATE GENERAL,P
2457360,08/14/2018,08/14/2018 - STATE PRIMARY,A
2457360,11/06/2018,11/06/2018 - STATE GENERAL,A
2457360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2457360,08/11/2020,08/11/2020 - STATE PRIMARY,A
2457360,11/03/2020,11/03/2020 - STATE GENERAL,A
2457360,08/09/2022,08/09/2022 - STATE PRIMARY,A
2457360,11/08/2022,11/08/2022 - STATE GENERAL,A
2423561,11/04/2014,11/04/2014 - STATE GENERAL,P
2465744,11/03/1998,STATE GENERAL,P
2465744,11/05/1996,STATE GENERAL,P
2465744,11/06/2012,11/06/2012 - STATE GENERAL,A
2465744,11/08/2016,11/08/2016 - STATE GENERAL,P
2465744,11/06/2018,11/06/2018 - STATE GENERAL,P
2465744,11/03/2020,11/03/2020 - STATE GENERAL,A
2465744,11/08/2022,11/08/2022 - STATE GENERAL,P
2476806,11/02/2004,11/02/2004 - STATE GENERAL,P
2476806,09/12/2000,STATE PRIMARY ELECTION,P
2476806,11/07/2000,STATE GENERAL,P
2476806,11/03/1998,STATE GENERAL,P
2476806,12/31/1997,SPECIAL ELECTION,P
2476806,11/05/1996,STATE GENERAL,P
2476806,11/07/1995,SCHOOL BOARD ELECTION,P
2476806,09/13/1994,STATE PRIMARY ELECTION,P
2476806,11/08/1994,STATE GENERAL,P
2476806,11/04/2003,11/04/2003 GENERAL ELECTION,P
2476806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2476806,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2476806,11/07/2006,11/07/2006 - STATE GENERAL,P
2476806,11/04/2008,11/04/2008 - STATE GENERAL,P
2476806,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2476806,11/06/2012,11/06/2012 - STATE GENERAL,P
2476806,11/08/2016,11/08/2016 - STATE GENERAL,A
2476806,11/06/2018,11/06/2018 - STATE GENERAL,A
2476806,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2476806,11/03/2020,11/03/2020 - STATE GENERAL,A
2476806,11/08/2022,11/08/2022 - STATE GENERAL,P
2480042,11/07/2000,STATE GENERAL,P
2480042,11/03/1998,STATE GENERAL,P
2463612,11/06/2012,11/06/2012 - STATE GENERAL,P
2463612,11/08/2016,11/08/2016 - STATE GENERAL,P
2463612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2463612,11/03/2020,11/03/2020 - STATE GENERAL,P
2468457,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2468457,11/02/2004,11/02/2004 - STATE GENERAL,P
2468457,11/06/2001,SCHOOL BOARD ELECTION,P
2468457,11/07/2000,STATE GENERAL,P
2468457,09/13/1994,STATE PRIMARY ELECTION,P
2468457,11/08/1994,STATE GENERAL,P
2468457,11/07/2006,11/07/2006 - STATE GENERAL,P
2468457,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2468457,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2468457,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2468457,11/04/2008,11/04/2008 - STATE GENERAL,P
2468457,11/02/2010,11/02/2010 - STATE GENERAL,P
2468457,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2468457,11/06/2012,11/06/2012 - STATE GENERAL,P
2468457,11/04/2014,11/04/2014 - STATE GENERAL,P
2468457,11/03/2020,11/03/2020 - STATE GENERAL,A
2468457,11/08/2022,11/08/2022 - STATE GENERAL,P
2472727,11/08/1994,STATE GENERAL,P
2472727,09/10/1996,STATE PRIMARY ELECTION,P
2472727,11/06/2012,11/06/2012 - STATE GENERAL,P
2472727,11/04/2014,11/04/2014 - STATE GENERAL,P
2472727,11/08/2016,11/08/2016 - STATE GENERAL,P
2472727,11/06/2018,11/06/2018 - STATE GENERAL,P
2472727,11/03/2020,11/03/2020 - STATE GENERAL,P
2476738,11/05/1996,STATE GENERAL,P
2480816,11/03/1998,STATE GENERAL,P
2480816,11/02/2004,11/02/2004 - STATE GENERAL,P
2480816,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2480816,11/07/2006,11/07/2006 - STATE GENERAL,P
2480816,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2480816,11/04/2008,11/04/2008 - STATE GENERAL,P
2480816,11/02/2010,11/02/2010 - STATE GENERAL,P
2480816,11/06/2012,11/06/2012 - STATE GENERAL,P
2480816,11/04/2014,11/04/2014 - STATE GENERAL,P
2480816,08/09/2016,08/09/2016 - STATE PRIMARY,P
2480816,11/08/2016,11/08/2016 - STATE GENERAL,P
2480816,11/06/2018,11/06/2018 - STATE GENERAL,A
2480816,11/03/2020,11/03/2020 - STATE GENERAL,P
2480816,11/08/2022,11/08/2022 - STATE GENERAL,P
2480834,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2480834,11/04/2003,11/04/2003 GENERAL ELECTION,P
2480834,11/02/2004,11/02/2004 - STATE GENERAL,P
2480834,09/12/2000,STATE PRIMARY ELECTION,P
2480834,11/07/2000,STATE GENERAL,P
2480834,11/03/1998,STATE GENERAL,P
2480834,11/05/1996,STATE GENERAL,P
2480834,11/08/1994,STATE GENERAL,P
2480834,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2480834,11/04/2008,11/04/2008 - STATE GENERAL,P
2480834,11/02/2010,11/02/2010 - STATE GENERAL,P
2480834,11/06/2012,11/06/2012 - STATE GENERAL,P
2480834,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2480834,11/04/2014,11/04/2014 - STATE GENERAL,P
2480834,11/08/2016,11/08/2016 - STATE GENERAL,P
2480834,11/06/2018,11/06/2018 - STATE GENERAL,P
2480834,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2480834,08/11/2020,08/11/2020 - STATE PRIMARY,P
2480834,11/03/2020,11/03/2020 - STATE GENERAL,A
2480834,11/08/2022,11/08/2022 - STATE GENERAL,P
2467048,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2467048,11/02/1999,MUNICIPAL GENERAL,P
2467048,11/07/2000,STATE GENERAL,P
2467048,11/02/2010,11/02/2010 - STATE GENERAL,P
2467048,11/04/2008,11/04/2008 - STATE GENERAL,P
2467048,11/07/2006,11/07/2006 - STATE GENERAL,P
2467048,11/02/2004,11/02/2004 - STATE GENERAL,P
2467048,11/06/2012,11/06/2012 - STATE GENERAL,P
2467048,11/08/2016,11/08/2016 - STATE GENERAL,P
2467048,11/06/2018,11/06/2018 - STATE GENERAL,P
2467048,11/03/2020,11/03/2020 - STATE GENERAL,A
2467048,11/08/2022,11/08/2022 - STATE GENERAL,P
2467137,11/05/1996,STATE GENERAL,P
2467137,11/08/1994,STATE GENERAL,P
2467137,11/07/2000,STATE GENERAL,P
2467137,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2467137,11/02/2004,11/02/2004 - STATE GENERAL,A
2467137,12/31/1996,SPECIAL ELECTION,P
2467137,11/03/1998,STATE GENERAL,P
2467137,11/06/2018,11/06/2018 - STATE GENERAL,A
2467137,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2467137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2467137,08/11/2020,08/11/2020 - STATE PRIMARY,A
2467137,11/03/2020,11/03/2020 - STATE GENERAL,A
2467137,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2467137,08/09/2022,08/09/2022 - STATE PRIMARY,P
2467137,11/08/2022,11/08/2022 - STATE GENERAL,A
2467663,11/08/1994,STATE GENERAL,P
2467663,11/07/1995,SCHOOL BOARD ELECTION,P
2467663,09/15/1998,STATE PRIMARY ELECTION,P
2467663,09/13/1994,STATE PRIMARY ELECTION,P
2467663,11/04/1997,SCHOOL BOARD ELECTION,P
2467663,12/31/1996,SPECIAL ELECTION,P
2467663,11/05/1996,STATE GENERAL,P
2467663,08/10/2010,08/10/2010 - STATE PRIMARY,P
2467663,11/02/2010,11/02/2010 - STATE GENERAL,P
2467663,11/06/2012,11/06/2012 - STATE GENERAL,A
2467663,11/04/2014,11/04/2014 - STATE GENERAL,P
2467663,11/08/2016,11/08/2016 - STATE GENERAL,P
2467663,11/06/2018,11/06/2018 - STATE GENERAL,P
2467663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2467663,08/11/2020,08/11/2020 - STATE PRIMARY,P
2467663,11/03/2020,11/03/2020 - STATE GENERAL,P
2467663,08/09/2022,08/09/2022 - STATE PRIMARY,P
2467663,11/08/2022,11/08/2022 - STATE GENERAL,P
2467823,11/02/2004,11/02/2004 - STATE GENERAL,P
2467823,11/07/2006,11/07/2006 - STATE GENERAL,P
2467823,11/02/1999,MUNICIPAL GENERAL,P
2467823,11/04/2008,11/04/2008 - STATE GENERAL,P
2467823,11/06/2012,11/06/2012 - STATE GENERAL,P
2467823,11/04/2014,11/04/2014 - STATE GENERAL,P
2467823,11/08/2016,11/08/2016 - STATE GENERAL,P
2467823,11/06/2018,11/06/2018 - STATE GENERAL,P
2467823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2467823,08/11/2020,08/11/2020 - STATE PRIMARY,P
2467823,11/03/2020,11/03/2020 - STATE GENERAL,A
2467823,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2467823,08/09/2022,08/09/2022 - STATE PRIMARY,P
2467823,11/08/2022,11/08/2022 - STATE GENERAL,P
2485287,11/02/2004,11/02/2004 - STATE GENERAL,P
2485287,11/03/1998,STATE GENERAL,P
2485287,11/05/1996,STATE GENERAL,P
2485287,11/04/2008,11/04/2008 - STATE GENERAL,P
