VoterId,ElectionDate,ElectionDescription,VotingMethod
6527889,11/05/2024,11/05/2024 - STATE GENERAL,P
6504793,11/05/2024,11/05/2024 - STATE GENERAL,P
6558923,11/05/2024,11/05/2024 - STATE GENERAL,A
6518808,11/05/2024,11/05/2024 - STATE GENERAL,P
6570184,11/05/2024,11/05/2024 - STATE GENERAL,P
6503909,11/05/2024,11/05/2024 - STATE GENERAL,A
6549344,11/05/2024,11/05/2024 - STATE GENERAL,A
6511840,11/05/2024,11/05/2024 - STATE GENERAL,P
6522905,11/05/2024,11/05/2024 - STATE GENERAL,P
6521193,11/05/2024,11/05/2024 - STATE GENERAL,A
6512898,11/05/2024,11/05/2024 - STATE GENERAL,P
6550307,11/05/2024,11/05/2024 - STATE GENERAL,P
6508656,11/05/2024,11/05/2024 - STATE GENERAL,P
6501620,11/05/2024,11/05/2024 - STATE GENERAL,A
6504544,11/05/2024,11/05/2024 - STATE GENERAL,P
6507961,11/05/2024,11/05/2024 - STATE GENERAL,A
6511471,11/05/2024,11/05/2024 - STATE GENERAL,P
6523947,11/05/2024,11/05/2024 - STATE GENERAL,P
6515715,11/05/2024,11/05/2024 - STATE GENERAL,P
6526437,11/05/2024,11/05/2024 - STATE GENERAL,P
6525587,11/05/2024,11/05/2024 - STATE GENERAL,P
6548332,11/05/2024,11/05/2024 - STATE GENERAL,A
6526987,11/05/2024,11/05/2024 - STATE GENERAL,P
6554622,11/05/2024,11/05/2024 - STATE GENERAL,P
6556230,11/05/2024,11/05/2024 - STATE GENERAL,A
6525109,11/05/2024,11/05/2024 - STATE GENERAL,P
6508889,11/05/2024,11/05/2024 - STATE GENERAL,P
6506789,11/05/2024,11/05/2024 - STATE GENERAL,A
6507408,11/05/2024,11/05/2024 - STATE GENERAL,A
6519542,11/05/2024,11/05/2024 - STATE GENERAL,P
6529486,11/05/2024,11/05/2024 - STATE GENERAL,P
6520524,11/05/2024,11/05/2024 - STATE GENERAL,A
6546163,11/05/2024,11/05/2024 - STATE GENERAL,P
6506837,11/05/2024,11/05/2024 - STATE GENERAL,A
6525655,11/05/2024,11/05/2024 - STATE GENERAL,A
6548122,11/05/2024,11/05/2024 - STATE GENERAL,P
6506741,11/05/2024,11/05/2024 - STATE GENERAL,P
6540272,11/05/2024,11/05/2024 - STATE GENERAL,A
6520523,11/05/2024,11/05/2024 - STATE GENERAL,A
6527180,11/05/2024,11/05/2024 - STATE GENERAL,A
6506906,11/05/2024,11/05/2024 - STATE GENERAL,A
6544368,11/05/2024,11/05/2024 - STATE GENERAL,P
6509964,11/05/2024,11/05/2024 - STATE GENERAL,P
6562676,11/05/2024,11/05/2024 - STATE GENERAL,P
6525119,11/05/2024,11/05/2024 - STATE GENERAL,A
6527074,11/05/2024,11/05/2024 - STATE GENERAL,P
6558473,11/05/2024,11/05/2024 - STATE GENERAL,P
6524017,11/05/2024,11/05/2024 - STATE GENERAL,P
6561267,11/05/2024,11/05/2024 - STATE GENERAL,A
6501648,11/05/2024,11/05/2024 - STATE GENERAL,P
6518961,11/05/2024,11/05/2024 - STATE GENERAL,P
6518841,11/05/2024,11/05/2024 - STATE GENERAL,A
6518916,11/05/2024,11/05/2024 - STATE GENERAL,P
6558591,11/05/2024,11/05/2024 - STATE GENERAL,P
6528213,11/05/2024,11/05/2024 - STATE GENERAL,P
6540019,11/05/2024,11/05/2024 - STATE GENERAL,A
6511190,11/05/2024,11/05/2024 - STATE GENERAL,A
6508770,11/05/2024,11/05/2024 - STATE GENERAL,P
6518810,11/05/2024,11/05/2024 - STATE GENERAL,P
6526729,11/05/2024,11/05/2024 - STATE GENERAL,A
6525782,11/05/2024,11/05/2024 - STATE GENERAL,P
6505801,11/05/2024,11/05/2024 - STATE GENERAL,P
6515592,11/05/2024,11/05/2024 - STATE GENERAL,P
6510542,11/05/2024,11/05/2024 - STATE GENERAL,A
6520198,11/05/2024,11/05/2024 - STATE GENERAL,P
6505936,11/05/2024,11/05/2024 - STATE GENERAL,A
6530814,11/05/2024,11/05/2024 - STATE GENERAL,A
6501635,11/05/2024,11/05/2024 - STATE GENERAL,P
6556538,11/05/2024,11/05/2024 - STATE GENERAL,P
6502204,11/05/2024,11/05/2024 - STATE GENERAL,P
6518817,11/05/2024,11/05/2024 - STATE GENERAL,P
6526964,11/05/2024,11/05/2024 - STATE GENERAL,P
6528086,11/05/2024,11/05/2024 - STATE GENERAL,P
6519175,11/05/2024,11/05/2024 - STATE GENERAL,A
6523969,11/05/2024,11/05/2024 - STATE GENERAL,A
6506749,11/05/2024,11/05/2024 - STATE GENERAL,A
6524007,11/05/2024,11/05/2024 - STATE GENERAL,A
6525077,11/05/2024,11/05/2024 - STATE GENERAL,P
6555441,11/05/2024,11/05/2024 - STATE GENERAL,A
6520527,11/05/2024,11/05/2024 - STATE GENERAL,A
6543872,11/05/2024,11/05/2024 - STATE GENERAL,A
6522901,11/05/2024,11/05/2024 - STATE GENERAL,P
6540246,11/05/2024,11/05/2024 - STATE GENERAL,P
6557421,11/05/2024,11/05/2024 - STATE GENERAL,A
6543577,11/05/2024,11/05/2024 - STATE GENERAL,A
6525684,11/05/2024,11/05/2024 - STATE GENERAL,A
6512882,11/05/2024,11/05/2024 - STATE GENERAL,A
6544546,11/05/2024,11/05/2024 - STATE GENERAL,A
6561913,11/05/2024,11/05/2024 - STATE GENERAL,A
6527203,11/05/2024,11/05/2024 - STATE GENERAL,A
6519196,11/05/2024,11/05/2024 - STATE GENERAL,A
6555442,11/05/2024,11/05/2024 - STATE GENERAL,A
6509084,11/05/2024,11/05/2024 - STATE GENERAL,P
6509702,11/05/2024,11/05/2024 - STATE GENERAL,A
6526997,11/05/2024,11/05/2024 - STATE GENERAL,P
6544394,11/05/2024,11/05/2024 - STATE GENERAL,P
6547805,11/05/2024,11/05/2024 - STATE GENERAL,P
6518589,11/05/2024,11/05/2024 - STATE GENERAL,P
6557309,11/05/2024,11/05/2024 - STATE GENERAL,P
6507278,11/05/2024,11/05/2024 - STATE GENERAL,P
6515298,11/05/2024,11/05/2024 - STATE GENERAL,P
6523954,11/05/2024,11/05/2024 - STATE GENERAL,A
6553526,11/05/2024,11/05/2024 - STATE GENERAL,A
6554797,11/05/2024,11/05/2024 - STATE GENERAL,A
6511546,11/05/2024,11/05/2024 - STATE GENERAL,P
6518835,11/05/2024,11/05/2024 - STATE GENERAL,P
6528545,11/05/2024,11/05/2024 - STATE GENERAL,P
6525747,11/05/2024,11/05/2024 - STATE GENERAL,A
6541522,11/05/2024,11/05/2024 - STATE GENERAL,A
6546129,11/05/2024,11/05/2024 - STATE GENERAL,A
6511650,11/05/2024,11/05/2024 - STATE GENERAL,P
6520703,11/05/2024,11/05/2024 - STATE GENERAL,A
6549324,11/05/2024,11/05/2024 - STATE GENERAL,A
6502715,11/05/2024,11/05/2024 - STATE GENERAL,P
6527189,11/05/2024,11/05/2024 - STATE GENERAL,A
6552930,11/05/2024,11/05/2024 - STATE GENERAL,P
6501013,11/05/2024,11/05/2024 - STATE GENERAL,P
6519267,11/05/2024,11/05/2024 - STATE GENERAL,P
6551590,11/05/2024,11/05/2024 - STATE GENERAL,A
6504138,11/05/2024,11/05/2024 - STATE GENERAL,A
6526999,11/05/2024,11/05/2024 - STATE GENERAL,P
6538101,11/05/2024,11/05/2024 - STATE GENERAL,P
6543802,11/05/2024,11/05/2024 - STATE GENERAL,A
6558284,11/05/2024,11/05/2024 - STATE GENERAL,P
6544607,11/05/2024,11/05/2024 - STATE GENERAL,P
6506630,11/05/2024,11/05/2024 - STATE GENERAL,P
6554645,11/05/2024,11/05/2024 - STATE GENERAL,A
6525607,11/05/2024,11/05/2024 - STATE GENERAL,A
6544623,11/05/2024,11/05/2024 - STATE GENERAL,P
6507964,11/05/2024,11/05/2024 - STATE GENERAL,P
6508523,11/05/2024,11/05/2024 - STATE GENERAL,A
6534726,11/05/2024,11/05/2024 - STATE GENERAL,P
6534689,11/05/2024,11/05/2024 - STATE GENERAL,P
6520735,11/05/2024,11/05/2024 - STATE GENERAL,A
6521561,11/05/2024,11/05/2024 - STATE GENERAL,A
6543558,11/05/2024,11/05/2024 - STATE GENERAL,P
6557290,11/05/2024,11/05/2024 - STATE GENERAL,P
6558461,11/05/2024,11/05/2024 - STATE GENERAL,P
6505835,11/05/2024,11/05/2024 - STATE GENERAL,P
6501664,11/05/2024,11/05/2024 - STATE GENERAL,P
6560571,11/05/2024,11/05/2024 - STATE GENERAL,A
6515621,11/05/2024,11/05/2024 - STATE GENERAL,P
6551693,11/05/2024,11/05/2024 - STATE GENERAL,P
6554603,11/05/2024,11/05/2024 - STATE GENERAL,A
6506594,11/05/2024,11/05/2024 - STATE GENERAL,A
6540327,11/05/2024,11/05/2024 - STATE GENERAL,A
6547689,11/05/2024,11/05/2024 - STATE GENERAL,P
6543707,11/05/2024,11/05/2024 - STATE GENERAL,A
6556581,11/05/2024,11/05/2024 - STATE GENERAL,P
6511347,11/05/2024,11/05/2024 - STATE GENERAL,P
6519177,11/05/2024,11/05/2024 - STATE GENERAL,P
6546306,11/05/2024,11/05/2024 - STATE GENERAL,A
6548110,11/05/2024,11/05/2024 - STATE GENERAL,P
6501948,11/05/2024,11/05/2024 - STATE GENERAL,A
6560126,11/05/2024,11/05/2024 - STATE GENERAL,A
6524908,11/05/2024,11/05/2024 - STATE GENERAL,P
6548382,11/05/2024,11/05/2024 - STATE GENERAL,P
6556589,11/05/2024,11/05/2024 - STATE GENERAL,A
6527871,11/05/2024,11/05/2024 - STATE GENERAL,P
6508530,11/05/2024,11/05/2024 - STATE GENERAL,P
6511431,11/05/2024,11/05/2024 - STATE GENERAL,A
6518949,11/05/2024,11/05/2024 - STATE GENERAL,P
6538221,11/05/2024,11/05/2024 - STATE GENERAL,P
6515612,11/05/2024,11/05/2024 - STATE GENERAL,P
6519279,11/05/2024,11/05/2024 - STATE GENERAL,A
6553013,11/05/2024,11/05/2024 - STATE GENERAL,A
6519269,11/05/2024,11/05/2024 - STATE GENERAL,P
6556236,11/05/2024,11/05/2024 - STATE GENERAL,P
6544216,11/05/2024,11/05/2024 - STATE GENERAL,P
6521328,11/05/2024,11/05/2024 - STATE GENERAL,A
6544395,11/05/2024,11/05/2024 - STATE GENERAL,P
6515600,11/05/2024,11/05/2024 - STATE GENERAL,P
6525744,11/05/2024,11/05/2024 - STATE GENERAL,A
6550094,11/05/2024,11/05/2024 - STATE GENERAL,P
6505789,11/05/2024,11/05/2024 - STATE GENERAL,P
6524659,11/05/2024,11/05/2024 - STATE GENERAL,P
6516217,11/05/2024,11/05/2024 - STATE GENERAL,P
6518889,11/05/2024,11/05/2024 - STATE GENERAL,P
6526418,11/05/2024,11/05/2024 - STATE GENERAL,P
6544109,11/05/2024,11/05/2024 - STATE GENERAL,A
6517156,11/05/2024,11/05/2024 - STATE GENERAL,P
6536718,11/05/2024,11/05/2024 - STATE GENERAL,P
6506843,11/05/2024,11/05/2024 - STATE GENERAL,A
6504672,11/05/2024,11/05/2024 - STATE GENERAL,P
6547818,11/05/2024,11/05/2024 - STATE GENERAL,A
6550551,11/05/2024,11/05/2024 - STATE GENERAL,P
6524753,11/05/2024,11/05/2024 - STATE GENERAL,A
6554705,11/05/2024,11/05/2024 - STATE GENERAL,P
6544558,11/05/2024,11/05/2024 - STATE GENERAL,A
6524828,11/05/2024,11/05/2024 - STATE GENERAL,P
6522883,11/05/2024,11/05/2024 - STATE GENERAL,A
6500951,11/05/2024,11/05/2024 - STATE GENERAL,P
6538076,11/05/2024,11/05/2024 - STATE GENERAL,A
6527849,11/05/2024,11/05/2024 - STATE GENERAL,A
6544205,11/05/2024,11/05/2024 - STATE GENERAL,P
6547628,11/05/2024,11/05/2024 - STATE GENERAL,P
6560354,11/05/2024,11/05/2024 - STATE GENERAL,P
6530785,11/05/2024,11/05/2024 - STATE GENERAL,A
6546157,11/05/2024,11/05/2024 - STATE GENERAL,A
6535281,11/05/2024,11/05/2024 - STATE GENERAL,P
6555241,11/05/2024,11/05/2024 - STATE GENERAL,A
6549309,11/05/2024,11/05/2024 - STATE GENERAL,A
6550558,11/05/2024,11/05/2024 - STATE GENERAL,A
6520187,11/05/2024,11/05/2024 - STATE GENERAL,P
6556570,11/05/2024,11/05/2024 - STATE GENERAL,A
6550104,11/05/2024,11/05/2024 - STATE GENERAL,P
6554949,11/05/2024,11/05/2024 - STATE GENERAL,A
6509034,11/05/2024,11/05/2024 - STATE GENERAL,P
6523872,11/05/2024,11/05/2024 - STATE GENERAL,P
6539072,11/05/2024,11/05/2024 - STATE GENERAL,P
6518866,11/05/2024,11/05/2024 - STATE GENERAL,P
6502717,11/05/2024,11/05/2024 - STATE GENERAL,A
6546763,11/05/2024,11/05/2024 - STATE GENERAL,A
6549348,11/05/2024,11/05/2024 - STATE GENERAL,P
6558949,11/05/2024,11/05/2024 - STATE GENERAL,A
6538093,11/05/2024,11/05/2024 - STATE GENERAL,P
6520529,11/05/2024,11/05/2024 - STATE GENERAL,P
6557274,11/05/2024,11/05/2024 - STATE GENERAL,A
6506830,11/05/2024,11/05/2024 - STATE GENERAL,P
6524747,11/05/2024,11/05/2024 - STATE GENERAL,P
6554717,11/05/2024,11/05/2024 - STATE GENERAL,A
6502100,11/05/2024,11/05/2024 - STATE GENERAL,A
6509048,11/05/2024,11/05/2024 - STATE GENERAL,P
6518874,11/05/2024,11/05/2024 - STATE GENERAL,P
6506821,11/05/2024,11/05/2024 - STATE GENERAL,P
6515736,11/05/2024,11/05/2024 - STATE GENERAL,P
6562656,11/05/2024,11/05/2024 - STATE GENERAL,P
6555464,11/05/2024,11/05/2024 - STATE GENERAL,P
6511708,11/05/2024,11/05/2024 - STATE GENERAL,P
6500997,11/05/2024,11/05/2024 - STATE GENERAL,P
6519555,11/05/2024,11/05/2024 - STATE GENERAL,P
6550092,11/05/2024,11/05/2024 - STATE GENERAL,A
6519844,11/05/2024,11/05/2024 - STATE GENERAL,P
6521559,11/05/2024,11/05/2024 - STATE GENERAL,A
6510120,11/05/2024,11/05/2024 - STATE GENERAL,A
6519236,11/05/2024,11/05/2024 - STATE GENERAL,A
6528251,11/05/2024,11/05/2024 - STATE GENERAL,A
6528480,11/05/2024,11/05/2024 - STATE GENERAL,P
6518844,11/05/2024,11/05/2024 - STATE GENERAL,P
6554969,11/05/2024,11/05/2024 - STATE GENERAL,A
6509203,11/05/2024,11/05/2024 - STATE GENERAL,A
6519393,11/05/2024,11/05/2024 - STATE GENERAL,P
6511238,11/05/2024,11/05/2024 - STATE GENERAL,P
6524006,11/05/2024,11/05/2024 - STATE GENERAL,P
6531671,11/05/2024,11/05/2024 - STATE GENERAL,P
6515703,11/05/2024,11/05/2024 - STATE GENERAL,P
6510498,11/05/2024,11/05/2024 - STATE GENERAL,A
6558685,11/05/2024,11/05/2024 - STATE GENERAL,A
6524003,11/05/2024,11/05/2024 - STATE GENERAL,A
6556605,11/05/2024,11/05/2024 - STATE GENERAL,P
6521161,11/05/2024,11/05/2024 - STATE GENERAL,P
6550095,11/05/2024,11/05/2024 - STATE GENERAL,P
6517190,11/05/2024,11/05/2024 - STATE GENERAL,A
6548117,11/05/2024,11/05/2024 - STATE GENERAL,P
6553525,11/05/2024,11/05/2024 - STATE GENERAL,A
6505970,11/05/2024,11/05/2024 - STATE GENERAL,A
6541928,11/05/2024,11/05/2024 - STATE GENERAL,P
6506090,11/05/2024,11/05/2024 - STATE GENERAL,A
6505365,11/05/2024,11/05/2024 - STATE GENERAL,P
6532854,11/05/2024,11/05/2024 - STATE GENERAL,A
6509381,11/05/2024,11/05/2024 - STATE GENERAL,P
6520186,11/05/2024,11/05/2024 - STATE GENERAL,A
6520188,11/05/2024,11/05/2024 - STATE GENERAL,A
6523946,11/05/2024,11/05/2024 - STATE GENERAL,P
6509499,11/05/2024,11/05/2024 - STATE GENERAL,A
6509025,11/05/2024,11/05/2024 - STATE GENERAL,P
6510493,11/05/2024,11/05/2024 - STATE GENERAL,A
6508806,11/05/2024,11/05/2024 - STATE GENERAL,P
6529761,11/05/2024,11/05/2024 - STATE GENERAL,P
6541516,11/05/2024,11/05/2024 - STATE GENERAL,P
6555246,11/05/2024,11/05/2024 - STATE GENERAL,P
6556561,11/05/2024,11/05/2024 - STATE GENERAL,P
6556660,11/05/2024,11/05/2024 - STATE GENERAL,A
6548341,11/05/2024,11/05/2024 - STATE GENERAL,A
6556469,11/05/2024,11/05/2024 - STATE GENERAL,A
6536899,11/05/2024,11/05/2024 - STATE GENERAL,A
6506744,11/05/2024,11/05/2024 - STATE GENERAL,P
6507980,11/05/2024,11/05/2024 - STATE GENERAL,P
6524833,11/05/2024,11/05/2024 - STATE GENERAL,A
6511613,11/05/2024,11/05/2024 - STATE GENERAL,P
6544569,11/05/2024,11/05/2024 - STATE GENERAL,P
6523997,11/05/2024,11/05/2024 - STATE GENERAL,P
6530868,11/05/2024,11/05/2024 - STATE GENERAL,P
6554951,11/05/2024,11/05/2024 - STATE GENERAL,P
6519882,11/05/2024,11/05/2024 - STATE GENERAL,P
6511016,11/05/2024,11/05/2024 - STATE GENERAL,P
6501625,11/05/2024,11/05/2024 - STATE GENERAL,A
6527073,11/05/2024,11/05/2024 - STATE GENERAL,P
6519881,11/05/2024,11/05/2024 - STATE GENERAL,A
6521336,11/05/2024,11/05/2024 - STATE GENERAL,P
6558463,11/05/2024,11/05/2024 - STATE GENERAL,P
6519250,11/05/2024,11/05/2024 - STATE GENERAL,A
6519437,11/05/2024,11/05/2024 - STATE GENERAL,A
6519961,11/05/2024,11/05/2024 - STATE GENERAL,P
6509150,11/05/2024,11/05/2024 - STATE GENERAL,P
6511638,11/05/2024,11/05/2024 - STATE GENERAL,A
6524004,11/05/2024,11/05/2024 - STATE GENERAL,P
6525661,11/05/2024,11/05/2024 - STATE GENERAL,P
6522941,11/05/2024,11/05/2024 - STATE GENERAL,A
6519614,11/05/2024,11/05/2024 - STATE GENERAL,A
6559871,11/05/2024,11/05/2024 - STATE GENERAL,P
6556379,11/05/2024,11/05/2024 - STATE GENERAL,P
6506032,11/05/2024,11/05/2024 - STATE GENERAL,A
6515275,11/05/2024,11/05/2024 - STATE GENERAL,P
6535503,11/05/2024,11/05/2024 - STATE GENERAL,P
6526834,11/05/2024,11/05/2024 - STATE GENERAL,P
6531532,11/05/2024,11/05/2024 - STATE GENERAL,P
6515294,11/05/2024,11/05/2024 - STATE GENERAL,P
6523024,11/05/2024,11/05/2024 - STATE GENERAL,A
6520826,11/05/2024,11/05/2024 - STATE GENERAL,P
6535807,11/05/2024,11/05/2024 - STATE GENERAL,P
6510380,11/05/2024,11/05/2024 - STATE GENERAL,P
6511588,11/05/2024,11/05/2024 - STATE GENERAL,P
6511116,11/05/2024,11/05/2024 - STATE GENERAL,P
6508041,11/05/2024,11/05/2024 - STATE GENERAL,P
6545953,11/05/2024,11/05/2024 - STATE GENERAL,P
6519244,11/05/2024,11/05/2024 - STATE GENERAL,P
6506834,11/05/2024,11/05/2024 - STATE GENERAL,P
6550097,11/05/2024,11/05/2024 - STATE GENERAL,A
6544846,11/05/2024,11/05/2024 - STATE GENERAL,A
6528424,11/05/2024,11/05/2024 - STATE GENERAL,P
6523922,11/05/2024,11/05/2024 - STATE GENERAL,A
6534712,11/05/2024,11/05/2024 - STATE GENERAL,A
6507957,11/05/2024,11/05/2024 - STATE GENERAL,A
6524037,11/05/2024,11/05/2024 - STATE GENERAL,P
6544158,11/05/2024,11/05/2024 - STATE GENERAL,P
6549132,11/05/2024,11/05/2024 - STATE GENERAL,A
6501655,11/05/2024,11/05/2024 - STATE GENERAL,A
6522878,11/05/2024,11/05/2024 - STATE GENERAL,A
6540227,11/05/2024,11/05/2024 - STATE GENERAL,A
6515609,11/05/2024,11/05/2024 - STATE GENERAL,P
6560468,11/05/2024,11/05/2024 - STATE GENERAL,P
6526539,11/05/2024,11/05/2024 - STATE GENERAL,A
6553529,11/05/2024,11/05/2024 - STATE GENERAL,P
6550539,11/05/2024,11/05/2024 - STATE GENERAL,P
6520713,11/05/2024,11/05/2024 - STATE GENERAL,A
6507991,11/05/2024,11/05/2024 - STATE GENERAL,A
6515594,11/05/2024,11/05/2024 - STATE GENERAL,P
6507825,11/05/2024,11/05/2024 - STATE GENERAL,A
6510472,11/05/2024,11/05/2024 - STATE GENERAL,P
6515246,11/05/2024,11/05/2024 - STATE GENERAL,A
6530780,11/05/2024,11/05/2024 - STATE GENERAL,P
6558950,11/05/2024,11/05/2024 - STATE GENERAL,P
6512443,11/05/2024,11/05/2024 - STATE GENERAL,P
6528042,11/05/2024,11/05/2024 - STATE GENERAL,P
6525137,11/05/2024,11/05/2024 - STATE GENERAL,A
6544867,11/05/2024,11/05/2024 - STATE GENERAL,A
6512890,11/05/2024,11/05/2024 - STATE GENERAL,P
6527084,11/05/2024,11/05/2024 - STATE GENERAL,A
6546808,11/05/2024,11/05/2024 - STATE GENERAL,A
6505374,11/05/2024,11/05/2024 - STATE GENERAL,P
6515268,11/05/2024,11/05/2024 - STATE GENERAL,A
6508737,11/05/2024,11/05/2024 - STATE GENERAL,P
6505474,11/05/2024,11/05/2024 - STATE GENERAL,A
6510524,11/05/2024,11/05/2024 - STATE GENERAL,P
6518847,11/05/2024,11/05/2024 - STATE GENERAL,P
6524000,11/05/2024,11/05/2024 - STATE GENERAL,P
6506838,11/05/2024,11/05/2024 - STATE GENERAL,A
6508944,11/05/2024,11/05/2024 - STATE GENERAL,P
6501628,11/05/2024,11/05/2024 - STATE GENERAL,A
6501629,11/05/2024,11/05/2024 - STATE GENERAL,A
6502720,11/05/2024,11/05/2024 - STATE GENERAL,P
6524759,11/05/2024,11/05/2024 - STATE GENERAL,A
6558641,11/05/2024,11/05/2024 - STATE GENERAL,P
6526374,11/05/2024,11/05/2024 - STATE GENERAL,P
6558032,11/05/2024,11/05/2024 - STATE GENERAL,A
6518868,11/05/2024,11/05/2024 - STATE GENERAL,A
6508535,11/05/2024,11/05/2024 - STATE GENERAL,A
6505420,11/05/2024,11/05/2024 - STATE GENERAL,A
6524016,11/05/2024,11/05/2024 - STATE GENERAL,P
6523875,11/05/2024,11/05/2024 - STATE GENERAL,A
6554835,11/05/2024,11/05/2024 - STATE GENERAL,A
6509515,11/05/2024,11/05/2024 - STATE GENERAL,P
6524901,11/05/2024,11/05/2024 - STATE GENERAL,P
6549359,11/05/2024,11/05/2024 - STATE GENERAL,P
6522802,11/05/2024,11/05/2024 - STATE GENERAL,P
6526967,11/05/2024,11/05/2024 - STATE GENERAL,A
6525874,11/05/2024,11/05/2024 - STATE GENERAL,P
6521310,11/05/2024,11/05/2024 - STATE GENERAL,A
6519161,11/05/2024,11/05/2024 - STATE GENERAL,P
6524752,11/05/2024,11/05/2024 - STATE GENERAL,A
6504272,11/05/2024,11/05/2024 - STATE GENERAL,P
6504281,11/05/2024,11/05/2024 - STATE GENERAL,A
6523047,11/05/2024,11/05/2024 - STATE GENERAL,A
6511194,11/05/2024,11/05/2024 - STATE GENERAL,P
6550501,11/05/2024,11/05/2024 - STATE GENERAL,A
6511524,11/05/2024,11/05/2024 - STATE GENERAL,A
6509065,11/05/2024,11/05/2024 - STATE GENERAL,P
6560763,11/05/2024,11/05/2024 - STATE GENERAL,P
6506000,11/05/2024,11/05/2024 - STATE GENERAL,A
6521313,11/05/2024,11/05/2024 - STATE GENERAL,A
6508813,11/05/2024,11/05/2024 - STATE GENERAL,A
6558181,11/05/2024,11/05/2024 - STATE GENERAL,A
6554488,11/05/2024,11/05/2024 - STATE GENERAL,P
6515289,11/05/2024,11/05/2024 - STATE GENERAL,P
6558952,11/05/2024,11/05/2024 - STATE GENERAL,A
6527474,11/05/2024,11/05/2024 - STATE GENERAL,A
6548048,11/05/2024,11/05/2024 - STATE GENERAL,P
6555408,11/05/2024,11/05/2024 - STATE GENERAL,P
6558791,11/05/2024,11/05/2024 - STATE GENERAL,P
6556559,11/05/2024,11/05/2024 - STATE GENERAL,P
6545872,11/05/2024,11/05/2024 - STATE GENERAL,P
6519398,11/05/2024,11/05/2024 - STATE GENERAL,A
6522875,11/05/2024,11/05/2024 - STATE GENERAL,A
6551746,11/05/2024,11/05/2024 - STATE GENERAL,A
6520007,11/05/2024,11/05/2024 - STATE GENERAL,A
6555253,11/05/2024,11/05/2024 - STATE GENERAL,P
6515786,11/05/2024,11/05/2024 - STATE GENERAL,P
6517151,11/05/2024,11/05/2024 - STATE GENERAL,P
6523942,11/05/2024,11/05/2024 - STATE GENERAL,A
6501447,11/05/2024,11/05/2024 - STATE GENERAL,P
6552996,11/05/2024,11/05/2024 - STATE GENERAL,P
6509098,11/05/2024,11/05/2024 - STATE GENERAL,A
6504552,11/05/2024,11/05/2024 - STATE GENERAL,P
6529336,11/05/2024,11/05/2024 - STATE GENERAL,P
6525851,11/05/2024,11/05/2024 - STATE GENERAL,A
6551638,11/05/2024,11/05/2024 - STATE GENERAL,P
6501520,11/05/2024,11/05/2024 - STATE GENERAL,A
6536675,11/05/2024,11/05/2024 - STATE GENERAL,A
6554449,11/05/2024,11/05/2024 - STATE GENERAL,P
6501636,11/05/2024,11/05/2024 - STATE GENERAL,P
6527462,11/05/2024,11/05/2024 - STATE GENERAL,P
6549320,11/05/2024,11/05/2024 - STATE GENERAL,P
6502218,11/05/2024,11/05/2024 - STATE GENERAL,A
6519946,11/05/2024,11/05/2024 - STATE GENERAL,P
6550046,11/05/2024,11/05/2024 - STATE GENERAL,P
6541511,11/05/2024,11/05/2024 - STATE GENERAL,A
6555248,11/05/2024,11/05/2024 - STATE GENERAL,A
6515740,11/05/2024,11/05/2024 - STATE GENERAL,P
6554564,11/05/2024,11/05/2024 - STATE GENERAL,A
6507974,11/05/2024,11/05/2024 - STATE GENERAL,P
6509155,11/05/2024,11/05/2024 - STATE GENERAL,A
6526371,11/05/2024,11/05/2024 - STATE GENERAL,A
6550289,11/05/2024,11/05/2024 - STATE GENERAL,P
6506916,11/05/2024,11/05/2024 - STATE GENERAL,P
6522970,11/05/2024,11/05/2024 - STATE GENERAL,P
6518875,11/05/2024,11/05/2024 - STATE GENERAL,A
6531466,11/05/2024,11/05/2024 - STATE GENERAL,A
6520704,11/05/2024,11/05/2024 - STATE GENERAL,P
6521130,11/05/2024,11/05/2024 - STATE GENERAL,P
6521693,11/05/2024,11/05/2024 - STATE GENERAL,A
6508562,11/05/2024,11/05/2024 - STATE GENERAL,A
6522951,11/05/2024,11/05/2024 - STATE GENERAL,P
6520192,11/05/2024,11/05/2024 - STATE GENERAL,A
6554983,11/05/2024,11/05/2024 - STATE GENERAL,P
6543039,11/05/2024,11/05/2024 - STATE GENERAL,P
6503477,11/05/2024,11/05/2024 - STATE GENERAL,A
6528139,11/05/2024,11/05/2024 - STATE GENERAL,A
6511152,11/05/2024,11/05/2024 - STATE GENERAL,A
6556751,11/05/2024,11/05/2024 - STATE GENERAL,P
6550247,11/05/2024,11/05/2024 - STATE GENERAL,P
6540236,11/05/2024,11/05/2024 - STATE GENERAL,P
6526988,11/05/2024,11/05/2024 - STATE GENERAL,A
6518943,11/05/2024,11/05/2024 - STATE GENERAL,P
6512891,11/05/2024,11/05/2024 - STATE GENERAL,P
6529305,11/05/2024,11/05/2024 - STATE GENERAL,P
6546922,11/05/2024,11/05/2024 - STATE GENERAL,A
6508485,11/05/2024,11/05/2024 - STATE GENERAL,P
6525570,11/05/2024,11/05/2024 - STATE GENERAL,A
6525752,11/05/2024,11/05/2024 - STATE GENERAL,A
6546208,11/05/2024,11/05/2024 - STATE GENERAL,A
6514058,11/05/2024,11/05/2024 - STATE GENERAL,P
6555122,11/05/2024,11/05/2024 - STATE GENERAL,A
6511773,11/05/2024,11/05/2024 - STATE GENERAL,A
6529588,11/05/2024,11/05/2024 - STATE GENERAL,P
