VoterId,ElectionDate,ElectionDescription,VotingMethod
4097045,11/04/2014,11/04/2014 - STATE GENERAL,P
4097045,11/08/2016,11/08/2016 - STATE GENERAL,P
4088464,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088464,11/04/2008,11/04/2008 - STATE GENERAL,P
4088464,11/06/2012,11/06/2012 - STATE GENERAL,P
4088464,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088464,11/08/2016,11/08/2016 - STATE GENERAL,P
4088464,11/06/2018,11/06/2018 - STATE GENERAL,P
4088464,11/03/2020,11/03/2020 - STATE GENERAL,P
4088464,11/08/2022,11/08/2022 - STATE GENERAL,P
4088489,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088489,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,A
4088489,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
4088489,11/04/2008,11/04/2008 - STATE GENERAL,P
4088489,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,A
4088489,11/02/2010,11/02/2010 - STATE GENERAL,P
4088489,11/06/2012,11/06/2012 - STATE GENERAL,P
4088489,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088489,11/08/2016,11/08/2016 - STATE GENERAL,P
4088489,11/06/2018,11/06/2018 - STATE GENERAL,P
4088489,11/08/2022,11/08/2022 - STATE GENERAL,P
4088557,11/04/2008,11/04/2008 - STATE GENERAL,P
4088557,11/08/2016,11/08/2016 - STATE GENERAL,P
4088557,11/06/2018,11/06/2018 - STATE GENERAL,P
4088557,11/03/2020,11/03/2020 - STATE GENERAL,M
4088557,11/08/2022,11/08/2022 - STATE GENERAL,A
4088775,09/12/2006,09/12/2006 - STATE PRIMARY,P
4088775,11/07/2006,11/07/2006 - STATE GENERAL,A
4088775,11/04/2008,11/04/2008 - STATE GENERAL,A
4088775,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,A
4088775,08/10/2010,08/10/2010 - STATE PRIMARY,A
4088775,11/02/2010,11/02/2010 - STATE GENERAL,A
4088775,08/14/2012,08/14/2012 - STATE PRIMARY,P
4088775,11/06/2012,11/06/2012 - STATE GENERAL,A
4088775,08/12/2014,08/12/2014 - STATE PRIMARY,P
4088775,11/04/2014,11/04/2014 - STATE GENERAL,P
4088775,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4088775,11/08/2016,11/08/2016 - STATE GENERAL,A
4088775,08/14/2018,08/14/2018 - STATE PRIMARY,P
4088775,11/06/2018,11/06/2018 - STATE GENERAL,A
4088775,11/03/2020,11/03/2020 - STATE GENERAL,A
4088775,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088775,11/08/2022,11/08/2022 - STATE GENERAL,P
4089282,11/04/2008,11/04/2008 - STATE GENERAL,P
4089282,11/06/2012,11/06/2012 - STATE GENERAL,P
4089282,11/04/2014,11/04/2014 - STATE GENERAL,P
4089282,11/08/2016,11/08/2016 - STATE GENERAL,P
4089282,11/06/2018,11/06/2018 - STATE GENERAL,P
4089282,11/03/2020,11/03/2020 - STATE GENERAL,A
4089282,11/08/2022,11/08/2022 - STATE GENERAL,P
4089436,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
4089436,11/07/2006,11/07/2006 - STATE GENERAL,P
4089436,11/04/2008,11/04/2008 - STATE GENERAL,P
4089436,11/08/2016,11/08/2016 - STATE GENERAL,P
4089436,11/03/2020,11/03/2020 - STATE GENERAL,P
4089442,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
4089442,11/07/2006,11/07/2006 - STATE GENERAL,P
4089442,11/04/2008,11/04/2008 - STATE GENERAL,P
4089442,11/02/2010,11/02/2010 - STATE GENERAL,P
4089442,11/06/2012,11/06/2012 - STATE GENERAL,P
4089442,11/08/2016,11/08/2016 - STATE GENERAL,P
4089442,11/06/2018,11/06/2018 - STATE GENERAL,P
4089442,11/03/2020,11/03/2020 - STATE GENERAL,P
4089442,11/08/2022,11/08/2022 - STATE GENERAL,P
4089626,11/07/2006,11/07/2006 - STATE GENERAL,P
4089626,11/04/2008,11/04/2008 - STATE GENERAL,P
4089626,11/02/2010,11/02/2010 - STATE GENERAL,P
4089626,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
4089626,08/14/2012,08/14/2012 - STATE PRIMARY,P
4089626,11/06/2012,11/06/2012 - STATE GENERAL,P
4089626,11/04/2014,11/04/2014 - STATE GENERAL,P
4089626,11/08/2016,11/08/2016 - STATE GENERAL,P
4089626,08/14/2018,08/14/2018 - STATE PRIMARY,P
4089626,11/06/2018,11/06/2018 - STATE GENERAL,P
4089626,11/03/2020,11/03/2020 - STATE GENERAL,P
4089626,11/08/2022,11/08/2022 - STATE GENERAL,P
4089785,11/04/2008,11/04/2008 - STATE GENERAL,P
4089785,11/02/2010,11/02/2010 - STATE GENERAL,P
4089785,11/06/2012,11/06/2012 - STATE GENERAL,P
4089785,11/04/2014,11/04/2014 - STATE GENERAL,P
4089785,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
4089785,11/08/2016,11/08/2016 - STATE GENERAL,P
4089785,11/06/2018,11/06/2018 - STATE GENERAL,P
4089785,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4089785,11/03/2020,11/03/2020 - STATE GENERAL,P
4089785,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4089785,08/09/2022,08/09/2022 - STATE PRIMARY,P
4089785,11/08/2022,11/08/2022 - STATE GENERAL,P
4089951,11/04/2008,11/04/2008 - STATE GENERAL,P
4089951,11/06/2012,11/06/2012 - STATE GENERAL,P
4089951,11/08/2016,11/08/2016 - STATE GENERAL,A
4089951,08/11/2020,08/11/2020 - STATE PRIMARY,A
4089951,11/03/2020,11/03/2020 - STATE GENERAL,A
4090095,11/04/2008,11/04/2008 - STATE GENERAL,P
4090095,11/02/2010,11/02/2010 - STATE GENERAL,P
4090095,11/06/2012,11/06/2012 - STATE GENERAL,P
4090095,11/04/2014,11/04/2014 - STATE GENERAL,P
4090095,11/08/2016,11/08/2016 - STATE GENERAL,P
4090095,11/06/2018,11/06/2018 - STATE GENERAL,P
4090095,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4090095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090095,11/03/2020,11/03/2020 - STATE GENERAL,A
4090095,11/08/2022,11/08/2022 - STATE GENERAL,P
4090202,11/07/2006,11/07/2006 - STATE GENERAL,P
4090673,11/04/2008,11/04/2008 - STATE GENERAL,P
4090673,11/06/2012,11/06/2012 - STATE GENERAL,P
4090673,11/08/2016,11/08/2016 - STATE GENERAL,P
4090673,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4090673,11/03/2020,11/03/2020 - STATE GENERAL,A
4090766,11/07/2006,11/07/2006 - STATE GENERAL,P
4090766,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4090766,11/04/2008,11/04/2008 - STATE GENERAL,P
4090766,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4090766,11/02/2010,11/02/2010 - STATE GENERAL,P
4090766,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4090766,11/06/2012,11/06/2012 - STATE GENERAL,P
4090766,11/04/2014,11/04/2014 - STATE GENERAL,P
4090766,11/08/2016,11/08/2016 - STATE GENERAL,P
4090766,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4090766,11/06/2018,11/06/2018 - STATE GENERAL,P
4090766,11/03/2020,11/03/2020 - STATE GENERAL,A
4090766,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4090766,11/08/2022,11/08/2022 - STATE GENERAL,P
4097475,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4097475,11/03/2020,11/03/2020 - STATE GENERAL,A
4097475,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4097475,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4097475,11/08/2022,11/08/2022 - STATE GENERAL,P
4097475,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4097493,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
4097493,09/09/2008,09/09/2008 - STATE PRIMARY,P
4097493,11/04/2008,11/04/2008 - STATE GENERAL,P
4097493,11/02/2010,11/02/2010 - STATE GENERAL,P
4097493,11/06/2012,11/06/2012 - STATE GENERAL,P
4097493,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4097493,11/04/2014,11/04/2014 - STATE GENERAL,A
4097493,08/09/2016,08/09/2016 - STATE PRIMARY,P
4097493,11/08/2016,11/08/2016 - STATE GENERAL,A
4097493,08/11/2020,08/11/2020 - STATE PRIMARY,A
4097493,11/03/2020,11/03/2020 - STATE GENERAL,A
4097493,08/09/2022,08/09/2022 - STATE PRIMARY,A
4097493,11/08/2022,11/08/2022 - STATE GENERAL,A
4097535,11/04/2008,11/04/2008 - STATE GENERAL,A
4097535,11/02/2010,11/02/2010 - STATE GENERAL,A
4097535,11/08/2016,11/08/2016 - STATE GENERAL,A
4097535,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
4097535,11/06/2018,11/06/2018 - STATE GENERAL,A
4097535,11/03/2020,11/03/2020 - STATE GENERAL,A
4097535,08/09/2022,08/09/2022 - STATE PRIMARY,P
4097535,11/08/2022,11/08/2022 - STATE GENERAL,A
4097720,11/07/2006,11/07/2006 - STATE GENERAL,P
4097720,11/04/2008,11/04/2008 - STATE GENERAL,P
4097720,11/02/2010,11/02/2010 - STATE GENERAL,P
4097720,11/06/2012,11/06/2012 - STATE GENERAL,P
4097720,11/08/2016,11/08/2016 - STATE GENERAL,A
4097720,11/06/2018,11/06/2018 - STATE GENERAL,P
4097720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4097720,08/11/2020,08/11/2020 - STATE PRIMARY,P
4097720,11/03/2020,11/03/2020 - STATE GENERAL,A
4097720,08/09/2022,08/09/2022 - STATE PRIMARY,P
4097720,11/08/2022,11/08/2022 - STATE GENERAL,P
4097788,11/07/2006,11/07/2006 - STATE GENERAL,P
4097788,11/04/2008,11/04/2008 - STATE GENERAL,P
4097788,08/10/2010,08/10/2010 - STATE PRIMARY,P
4098349,11/03/2020,11/03/2020 - STATE GENERAL,P
4098349,11/08/2022,11/08/2022 - STATE GENERAL,P
4098407,11/06/2012,11/06/2012 - STATE GENERAL,P
4098407,11/04/2014,11/04/2014 - STATE GENERAL,P
4098407,11/08/2016,11/08/2016 - STATE GENERAL,P
4098407,11/06/2018,11/06/2018 - STATE GENERAL,P
4098407,11/03/2020,11/03/2020 - STATE GENERAL,P
4098536,11/02/2010,11/02/2010 - STATE GENERAL,P
4098536,08/12/2014,08/12/2014 - STATE PRIMARY,P
4098536,11/04/2014,11/04/2014 - STATE GENERAL,P
4098536,11/08/2016,11/08/2016 - STATE GENERAL,A
4098536,08/14/2018,08/14/2018 - STATE PRIMARY,P
4098536,11/06/2018,11/06/2018 - STATE GENERAL,A
4098536,11/03/2020,11/03/2020 - STATE GENERAL,A
4098694,11/04/2008,11/04/2008 - STATE GENERAL,P
4098694,11/07/2006,11/07/2006 - STATE GENERAL,P
4098694,11/04/2014,11/04/2014 - STATE GENERAL,P
4098694,11/08/2016,11/08/2016 - STATE GENERAL,P
4098694,11/03/2020,11/03/2020 - STATE GENERAL,P
4098694,11/08/2022,11/08/2022 - STATE GENERAL,P
4098767,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4098767,11/03/2020,11/03/2020 - STATE GENERAL,A
4098767,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4098827,11/07/2006,11/07/2006 - STATE GENERAL,P
4098827,11/04/2008,11/04/2008 - STATE GENERAL,P
4098827,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
4098827,11/02/2010,11/02/2010 - STATE GENERAL,P
4098827,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4098827,11/06/2012,11/06/2012 - STATE GENERAL,A
4098827,11/04/2014,11/04/2014 - STATE GENERAL,P
4098827,11/08/2016,11/08/2016 - STATE GENERAL,P
4098827,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,A
4098827,11/06/2018,11/06/2018 - STATE GENERAL,P
4098827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4098827,11/03/2020,11/03/2020 - STATE GENERAL,A
4098827,11/08/2022,11/08/2022 - STATE GENERAL,P
4098833,11/04/2008,11/04/2008 - STATE GENERAL,P
4098833,11/02/2010,11/02/2010 - STATE GENERAL,P
4098833,11/06/2012,11/06/2012 - STATE GENERAL,P
4098833,11/04/2014,11/04/2014 - STATE GENERAL,A
4098833,11/08/2016,11/08/2016 - STATE GENERAL,P
4098833,11/06/2018,11/06/2018 - STATE GENERAL,P
4098833,11/03/2020,11/03/2020 - STATE GENERAL,P
4098833,11/08/2022,11/08/2022 - STATE GENERAL,P
4098858,11/04/2008,11/04/2008 - STATE GENERAL,P
4098858,11/02/2010,11/02/2010 - STATE GENERAL,P
4098858,11/06/2012,11/06/2012 - STATE GENERAL,P
4098858,11/08/2016,11/08/2016 - STATE GENERAL,P
4098858,11/03/2020,11/03/2020 - STATE GENERAL,P
4098858,11/08/2022,11/08/2022 - STATE GENERAL,P
4098875,11/07/2006,11/07/2006 - STATE GENERAL,P
4098875,11/04/2008,11/04/2008 - STATE GENERAL,P
4098875,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4098875,08/10/2010,08/10/2010 - STATE PRIMARY,P
4098875,11/02/2010,11/02/2010 - STATE GENERAL,P
4098875,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4098875,08/14/2012,08/14/2012 - STATE PRIMARY,P
4098875,11/06/2012,11/06/2012 - STATE GENERAL,P
4098875,08/12/2014,08/12/2014 - STATE PRIMARY,P
4098875,11/04/2014,11/04/2014 - STATE GENERAL,P
4098875,08/09/2016,08/09/2016 - STATE PRIMARY,P
4098875,11/08/2016,11/08/2016 - STATE GENERAL,P
4098875,08/14/2018,08/14/2018 - STATE PRIMARY,P
4098875,11/06/2018,11/06/2018 - STATE GENERAL,P
4098875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4098875,08/11/2020,08/11/2020 - STATE PRIMARY,P
4098875,11/03/2020,11/03/2020 - STATE GENERAL,P
4098875,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4098875,11/08/2022,11/08/2022 - STATE GENERAL,P
4098878,11/04/2008,11/04/2008 - STATE GENERAL,P
4098878,11/02/2010,11/02/2010 - STATE GENERAL,P
4098878,11/06/2012,11/06/2012 - STATE GENERAL,P
4098878,11/04/2014,11/04/2014 - STATE GENERAL,P
4098878,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4098878,11/08/2016,11/08/2016 - STATE GENERAL,P
4098878,11/06/2018,11/06/2018 - STATE GENERAL,P
4098878,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4098878,11/03/2020,11/03/2020 - STATE GENERAL,P
4098878,11/08/2022,11/08/2022 - STATE GENERAL,P
4098909,11/07/2006,11/07/2006 - STATE GENERAL,A
4098909,09/09/2008,09/09/2008 - STATE PRIMARY,P
4098909,11/04/2008,11/04/2008 - STATE GENERAL,P
4098909,08/10/2010,08/10/2010 - STATE PRIMARY,P
4089291,11/08/2022,11/08/2022 - STATE GENERAL,P
4089434,11/03/2020,11/03/2020 - STATE GENERAL,A
4089767,11/02/2010,11/02/2010 - STATE GENERAL,P
4089767,11/06/2012,11/06/2012 - STATE GENERAL,P
4089767,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4089767,11/08/2016,11/08/2016 - STATE GENERAL,A
4089767,11/06/2018,11/06/2018 - STATE GENERAL,A
4089767,11/03/2020,11/03/2020 - STATE GENERAL,A
4089767,11/08/2022,11/08/2022 - STATE GENERAL,P
4089868,11/04/2008,11/04/2008 - STATE GENERAL,P
4089868,11/06/2012,11/06/2012 - STATE GENERAL,P
4089868,11/04/2014,11/04/2014 - STATE GENERAL,P
4089868,11/08/2016,11/08/2016 - STATE GENERAL,P
4089868,11/06/2018,11/06/2018 - STATE GENERAL,A
4089868,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4089868,11/03/2020,11/03/2020 - STATE GENERAL,P
4089868,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4089868,11/08/2022,11/08/2022 - STATE GENERAL,P
4089993,11/07/2006,11/07/2006 - STATE GENERAL,P
4089993,11/04/2008,11/04/2008 - STATE GENERAL,P
4089993,11/02/2010,11/02/2010 - STATE GENERAL,P
4089993,11/06/2012,11/06/2012 - STATE GENERAL,P
4089993,11/04/2014,11/04/2014 - STATE GENERAL,P
4089993,11/08/2016,11/08/2016 - STATE GENERAL,P
4089993,11/06/2018,11/06/2018 - STATE GENERAL,P
4089993,11/03/2020,11/03/2020 - STATE GENERAL,P
4090093,11/04/2008,11/04/2008 - STATE GENERAL,P
4090093,11/02/2010,11/02/2010 - STATE GENERAL,P
4090093,11/06/2012,11/06/2012 - STATE GENERAL,P
4090093,11/04/2014,11/04/2014 - STATE GENERAL,P
4090093,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4090093,11/08/2016,11/08/2016 - STATE GENERAL,P
4090093,11/06/2018,11/06/2018 - STATE GENERAL,P
4090093,11/03/2020,11/03/2020 - STATE GENERAL,A
4090093,11/08/2022,11/08/2022 - STATE GENERAL,P
4090195,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
4090195,11/07/2006,11/07/2006 - STATE GENERAL,P
4090195,11/04/2008,11/04/2008 - STATE GENERAL,P
4090195,11/02/2010,11/02/2010 - STATE GENERAL,P
4090195,08/14/2012,08/14/2012 - STATE PRIMARY,P
4090195,11/06/2012,11/06/2012 - STATE GENERAL,P
4090195,11/08/2016,11/08/2016 - STATE GENERAL,P
4090195,11/06/2018,11/06/2018 - STATE GENERAL,P
4097229,11/06/2018,11/06/2018 - STATE GENERAL,A
4097229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4097229,08/11/2020,08/11/2020 - STATE PRIMARY,A
4097229,11/03/2020,11/03/2020 - STATE GENERAL,A
4097229,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4097229,11/08/2022,11/08/2022 - STATE GENERAL,A
4097272,11/04/2008,11/04/2008 - STATE GENERAL,P
4097272,11/06/2012,11/06/2012 - STATE GENERAL,P
4097272,11/08/2016,11/08/2016 - STATE GENERAL,P
4097272,11/06/2018,11/06/2018 - STATE GENERAL,P
4097272,11/03/2020,11/03/2020 - STATE GENERAL,P
4097272,11/08/2022,11/08/2022 - STATE GENERAL,P
4097341,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4097341,11/07/2006,11/07/2006 - STATE GENERAL,P
4097341,11/04/2008,11/04/2008 - STATE GENERAL,P
4097341,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4097341,08/14/2012,08/14/2012 - STATE PRIMARY,P
4097341,11/06/2012,11/06/2012 - STATE GENERAL,P
4097341,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4097341,11/04/2014,11/04/2014 - STATE GENERAL,P
4097341,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4097341,11/08/2016,11/08/2016 - STATE GENERAL,P
4097341,11/06/2018,11/06/2018 - STATE GENERAL,P
4097341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4097341,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4097341,11/03/2020,11/03/2020 - STATE GENERAL,P
4097341,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4097341,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097341,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097341,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4097341,08/09/2022,08/09/2022 - STATE PRIMARY,P
4097341,11/08/2022,11/08/2022 - STATE GENERAL,P
4097341,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4097341,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097396,11/04/2008,11/04/2008 - STATE GENERAL,P
4097396,11/06/2012,11/06/2012 - STATE GENERAL,P
4097396,11/04/2014,11/04/2014 - STATE GENERAL,P
4097396,11/08/2016,11/08/2016 - STATE GENERAL,P
4097396,08/14/2018,08/14/2018 - STATE PRIMARY,P
4097396,11/06/2018,11/06/2018 - STATE GENERAL,P
4097396,11/03/2020,11/03/2020 - STATE GENERAL,P
4097396,11/08/2022,11/08/2022 - STATE GENERAL,P
4097405,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4097405,09/12/2006,09/12/2006 - STATE PRIMARY,P
4097405,11/07/2006,11/07/2006 - STATE GENERAL,P
4097405,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4097405,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4097405,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4097405,09/09/2008,09/09/2008 - STATE PRIMARY,P
4097405,11/04/2008,11/04/2008 - STATE GENERAL,P
4097405,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4097405,11/02/2010,11/02/2010 - STATE GENERAL,P
4097405,11/06/2012,11/06/2012 - STATE GENERAL,P
4097405,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4097405,08/12/2014,08/12/2014 - STATE PRIMARY,P
4097405,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4097405,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4097405,11/08/2016,11/08/2016 - STATE GENERAL,P
4097405,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4097405,08/14/2018,08/14/2018 - STATE PRIMARY,P
4097405,11/06/2018,11/06/2018 - STATE GENERAL,P
4097405,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4097405,11/03/2020,11/03/2020 - STATE GENERAL,P
4097405,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4097405,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097405,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097405,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4097405,11/08/2022,11/08/2022 - STATE GENERAL,P
4097405,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4097405,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4097448,11/07/2006,11/07/2006 - STATE GENERAL,P
4090202,11/04/2008,11/04/2008 - STATE GENERAL,P
4090202,11/02/2010,11/02/2010 - STATE GENERAL,P
4090202,11/06/2012,11/06/2012 - STATE GENERAL,P
4090202,11/04/2014,11/04/2014 - STATE GENERAL,P
4090202,11/08/2016,11/08/2016 - STATE GENERAL,A
4090202,11/06/2018,11/06/2018 - STATE GENERAL,A
4090202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090202,11/03/2020,11/03/2020 - STATE GENERAL,P
4090202,11/08/2022,11/08/2022 - STATE GENERAL,P
4090344,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
4090344,11/07/2006,11/07/2006 - STATE GENERAL,P
4097788,11/02/2010,11/02/2010 - STATE GENERAL,P
4097788,11/06/2012,11/06/2012 - STATE GENERAL,P
4097788,11/04/2014,11/04/2014 - STATE GENERAL,P
4097788,11/08/2016,11/08/2016 - STATE GENERAL,A
4097788,08/14/2018,08/14/2018 - STATE PRIMARY,P
4097788,11/06/2018,11/06/2018 - STATE GENERAL,P
4097788,11/03/2020,11/03/2020 - STATE GENERAL,A
4097788,11/08/2022,11/08/2022 - STATE GENERAL,P
4097793,11/07/2006,11/07/2006 - STATE GENERAL,P
4097793,11/04/2008,11/04/2008 - STATE GENERAL,P
4097793,08/10/2010,08/10/2010 - STATE PRIMARY,P
4097793,11/02/2010,11/02/2010 - STATE GENERAL,P
4097793,11/06/2012,11/06/2012 - STATE GENERAL,P
4097793,11/04/2014,11/04/2014 - STATE GENERAL,P
4097793,11/08/2016,11/08/2016 - STATE GENERAL,P
4097793,11/06/2018,11/06/2018 - STATE GENERAL,P
4097793,11/03/2020,11/03/2020 - STATE GENERAL,A
4097793,11/08/2022,11/08/2022 - STATE GENERAL,P
4097963,11/04/2008,11/04/2008 - STATE GENERAL,P
4097963,11/02/2010,11/02/2010 - STATE GENERAL,P
4097963,11/06/2012,11/06/2012 - STATE GENERAL,P
4097963,11/04/2014,11/04/2014 - STATE GENERAL,P
4097963,11/08/2016,11/08/2016 - STATE GENERAL,P
4097963,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4097963,11/06/2018,11/06/2018 - STATE GENERAL,P
4097963,11/03/2020,11/03/2020 - STATE GENERAL,P
4097963,11/08/2022,11/08/2022 - STATE GENERAL,P
4098105,11/07/2006,11/07/2006 - STATE GENERAL,A
4098105,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4098105,09/09/2008,09/09/2008 - STATE PRIMARY,A
4098105,11/04/2008,11/04/2008 - STATE GENERAL,A
4098105,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4098105,11/02/2010,11/02/2010 - STATE GENERAL,A
4098105,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
4098105,11/06/2012,11/06/2012 - STATE GENERAL,A
4098105,11/04/2014,11/04/2014 - STATE GENERAL,P
4098105,11/08/2016,11/08/2016 - STATE GENERAL,A
4098105,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4098105,11/06/2018,11/06/2018 - STATE GENERAL,P
4098105,11/03/2020,11/03/2020 - STATE GENERAL,A
4098105,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4098105,11/08/2022,11/08/2022 - STATE GENERAL,A
4098170,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4098170,11/07/2006,11/07/2006 - STATE GENERAL,P
4098170,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4098170,11/04/2008,11/04/2008 - STATE GENERAL,P
4098170,11/02/2010,11/02/2010 - STATE GENERAL,P
4098170,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
4098170,11/06/2012,11/06/2012 - STATE GENERAL,P
4098170,11/08/2016,11/08/2016 - STATE GENERAL,P
4098170,11/03/2020,11/03/2020 - STATE GENERAL,P
4098178,11/07/2006,11/07/2006 - STATE GENERAL,P
4098178,11/04/2008,11/04/2008 - STATE GENERAL,P
4098178,12/16/2008,12/16/2008 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4098178,09/10/2009,09/10/2009 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
