VoterId,ElectionDate,ElectionDescription,VotingMethod
2284707,11/08/2022,11/08/2022 - STATE GENERAL,P
2284820,11/02/2004,11/02/2004 - STATE GENERAL,P
2284820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2284820,11/04/2003,11/04/2003 GENERAL ELECTION,P
2284820,11/07/2000,STATE GENERAL,P
2284820,11/03/1998,STATE GENERAL,P
2284820,11/05/1996,STATE GENERAL,P
2284820,11/08/1994,STATE GENERAL,P
2284820,11/07/2006,11/07/2006 - STATE GENERAL,P
2284820,11/04/2008,11/04/2008 - STATE GENERAL,P
2284820,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2284820,08/10/2010,08/10/2010 - STATE PRIMARY,P
2284820,11/02/2010,11/02/2010 - STATE GENERAL,P
2284820,11/06/2012,11/06/2012 - STATE GENERAL,P
2284820,11/04/2014,11/04/2014 - STATE GENERAL,P
2284820,11/08/2016,11/08/2016 - STATE GENERAL,P
2284820,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2284820,11/06/2018,11/06/2018 - STATE GENERAL,P
2284820,11/03/2020,11/03/2020 - STATE GENERAL,A
2284820,08/09/2022,08/09/2022 - STATE PRIMARY,P
2284820,11/08/2022,11/08/2022 - STATE GENERAL,A
2285005,11/02/2004,11/02/2004 - STATE GENERAL,P
2285005,11/04/2003,11/04/2003 GENERAL ELECTION,P
2285005,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2285005,09/12/2000,STATE PRIMARY ELECTION,P
2285005,11/07/2000,STATE GENERAL,P
2285005,12/31/1999,SPECIAL ELECTION,P
2285005,09/15/1998,STATE PRIMARY ELECTION,P
2285005,11/03/1998,STATE GENERAL,P
2285005,11/05/1996,STATE GENERAL,P
2285005,11/07/1995,MUNICIPAL GENERAL,P
2285005,09/13/1994,STATE PRIMARY ELECTION,P
2285005,11/08/1994,STATE GENERAL,P
2285005,09/12/2006,09/12/2006 - STATE PRIMARY,P
2285005,11/07/2006,11/07/2006 - STATE GENERAL,P
2285005,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2285005,09/09/2008,09/09/2008 - STATE PRIMARY,P
2285005,11/04/2008,11/04/2008 - STATE GENERAL,P
2285005,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2285005,08/10/2010,08/10/2010 - STATE PRIMARY,P
2285005,11/02/2010,11/02/2010 - STATE GENERAL,P
2285005,11/06/2012,11/06/2012 - STATE GENERAL,P
2285005,08/12/2014,08/12/2014 - STATE PRIMARY,P
2285005,11/04/2014,11/04/2014 - STATE GENERAL,P
2285005,11/08/2016,11/08/2016 - STATE GENERAL,A
2285005,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2285005,08/14/2018,08/14/2018 - STATE PRIMARY,P
2285005,11/06/2018,11/06/2018 - STATE GENERAL,P
2285005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2285005,11/03/2020,11/03/2020 - STATE GENERAL,A
2285005,11/08/2022,11/08/2022 - STATE GENERAL,P
2285968,11/02/2004,11/02/2004 - STATE GENERAL,P
2285968,11/04/2008,11/04/2008 - STATE GENERAL,P
2285968,11/03/1998,STATE GENERAL,P
2285968,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2285968,11/06/2012,11/06/2012 - STATE GENERAL,P
2285968,11/04/2014,11/04/2014 - STATE GENERAL,P
2285968,11/08/2016,11/08/2016 - STATE GENERAL,P
2285968,11/06/2018,11/06/2018 - STATE GENERAL,P
2285968,11/03/2020,11/03/2020 - STATE GENERAL,A
2285968,11/08/2022,11/08/2022 - STATE GENERAL,P
2285982,09/14/2004,09/14/2004 - STATE PRIMARY,P
2275648,11/04/2008,11/04/2008 - STATE GENERAL,P
2275648,11/02/2010,11/02/2010 - STATE GENERAL,P
2275648,11/06/2012,11/06/2012 - STATE GENERAL,P
2275648,11/04/2014,11/04/2014 - STATE GENERAL,P
2275648,11/08/2016,11/08/2016 - STATE GENERAL,P
2275648,11/06/2018,11/06/2018 - STATE GENERAL,P
2275648,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2275648,11/03/2020,11/03/2020 - STATE GENERAL,P
2275648,11/08/2022,11/08/2022 - STATE GENERAL,P
2280277,11/06/2001,2001 GENERAL ELECTION,P
2280277,11/02/2004,11/02/2004 - STATE GENERAL,P
2280277,09/12/2000,STATE PRIMARY ELECTION,P
2280277,11/07/2000,STATE GENERAL,P
2280277,12/31/1999,SPECIAL ELECTION,P
2280277,11/03/1998,STATE GENERAL,P
2280277,11/05/1996,STATE GENERAL,P
2280277,09/13/1994,STATE PRIMARY ELECTION,P
2280277,11/08/1994,STATE GENERAL,P
2280277,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2280277,11/04/2003,11/04/2003 GENERAL ELECTION,P
2280277,11/07/2006,11/07/2006 - STATE GENERAL,P
2280277,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2280277,11/04/2008,11/04/2008 - STATE GENERAL,P
2280277,11/06/2012,11/06/2012 - STATE GENERAL,P
2284747,11/06/2012,11/06/2012 - STATE GENERAL,P
2284747,11/04/2014,11/04/2014 - STATE GENERAL,P
2284747,11/08/2016,11/08/2016 - STATE GENERAL,P
2284747,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2284747,08/14/2018,08/14/2018 - STATE PRIMARY,P
2284747,11/06/2018,11/06/2018 - STATE GENERAL,P
2284747,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
2284747,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
2284747,11/03/2020,11/03/2020 - STATE GENERAL,A
2284747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2284747,08/09/2022,08/09/2022 - STATE PRIMARY,P
2284747,11/08/2022,11/08/2022 - STATE GENERAL,P
2284798,11/04/2008,11/04/2008 - STATE GENERAL,P
2284798,11/06/2012,11/06/2012 - STATE GENERAL,P
2284798,11/04/2014,11/04/2014 - STATE GENERAL,P
2284798,11/08/2016,11/08/2016 - STATE GENERAL,P
2284798,11/06/2018,11/06/2018 - STATE GENERAL,P
2284798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2284798,11/03/2020,11/03/2020 - STATE GENERAL,P
2284798,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2284798,11/08/2022,11/08/2022 - STATE GENERAL,A
2285066,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2285066,11/02/2004,11/02/2004 - STATE GENERAL,P
2285066,11/07/2000,STATE GENERAL,P
2285066,11/03/1998,STATE GENERAL,P
2285066,11/05/1996,STATE GENERAL,P
2285066,11/08/1994,STATE GENERAL,P
2285066,11/04/2003,11/04/2003 GENERAL ELECTION,P
2285066,11/07/2006,11/07/2006 - STATE GENERAL,P
2285066,11/04/2008,11/04/2008 - STATE GENERAL,P
2285066,11/02/2010,11/02/2010 - STATE GENERAL,P
2285066,11/06/2012,11/06/2012 - STATE GENERAL,P
2285066,11/08/2016,11/08/2016 - STATE GENERAL,P
2285066,08/14/2018,08/14/2018 - STATE PRIMARY,P
2285066,11/06/2018,11/06/2018 - STATE GENERAL,P
2285066,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2285066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2285066,11/03/2020,11/03/2020 - STATE GENERAL,A
2285066,11/08/2022,11/08/2022 - STATE GENERAL,P
2286403,11/03/1998,STATE GENERAL,P
2286403,11/02/1999,MUNICIPAL GENERAL,P
2286403,11/05/1996,STATE GENERAL,P
2286403,11/08/1994,STATE GENERAL,P
2286403,11/04/2008,11/04/2008 - STATE GENERAL,P
2286403,11/02/2010,11/02/2010 - STATE GENERAL,P
2286403,11/06/2012,11/06/2012 - STATE GENERAL,P
2286403,11/08/2016,11/08/2016 - STATE GENERAL,P
2286403,11/06/2018,11/06/2018 - STATE GENERAL,A
2286403,11/03/2020,11/03/2020 - STATE GENERAL,P
2286403,11/08/2022,11/08/2022 - STATE GENERAL,P
2287665,11/07/2000,STATE GENERAL,A
2287665,11/05/1996,STATE GENERAL,P
2287665,11/02/2004,11/02/2004 - STATE GENERAL,P
2287665,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2287665,11/07/2006,11/07/2006 - STATE GENERAL,A
2287665,09/09/2008,09/09/2008 - STATE PRIMARY,A
2287665,11/04/2008,11/04/2008 - STATE GENERAL,A
2287665,11/02/2010,11/02/2010 - STATE GENERAL,A
2287665,08/14/2012,08/14/2012 - STATE PRIMARY,A
2287665,11/06/2012,11/06/2012 - STATE GENERAL,A
2287665,08/12/2014,08/12/2014 - STATE PRIMARY,P
2287665,11/04/2014,11/04/2014 - STATE GENERAL,A
2287665,11/08/2016,11/08/2016 - STATE GENERAL,A
2287665,11/06/2018,11/06/2018 - STATE GENERAL,A
2287665,08/11/2020,08/11/2020 - STATE PRIMARY,A
2287665,11/03/2020,11/03/2020 - STATE GENERAL,A
2287665,11/08/2022,11/08/2022 - STATE GENERAL,A
2219770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2280277,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2280277,11/08/2016,11/08/2016 - STATE GENERAL,P
2280277,11/06/2018,11/06/2018 - STATE GENERAL,P
2280277,11/03/2020,11/03/2020 - STATE GENERAL,A
2280277,11/08/2022,11/08/2022 - STATE GENERAL,P
2280594,11/07/2000,STATE GENERAL,P
2280594,12/31/1999,SPECIAL ELECTION,P
2280594,11/03/1998,STATE GENERAL,P
2280594,09/10/1996,STATE PRIMARY ELECTION,P
2280594,11/05/1996,STATE GENERAL,P
2280594,11/07/1995,SCHOOL BOARD ELECTION,P
2280594,09/13/1994,STATE PRIMARY ELECTION,P
2280594,11/08/1994,STATE GENERAL,P
2280594,11/02/1993,SCHOOL BOARD ELECTION,P
2280594,11/02/2004,11/02/2004 - STATE GENERAL,P
2280594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2280594,11/04/2003,11/04/2003 GENERAL ELECTION,P
2280594,02/01/2005,02/01/2005 - SPEC ELECT MCD MOUNDS VIEW,P
2280594,09/12/2006,09/12/2006 - STATE PRIMARY,A
2280594,11/07/2006,11/07/2006 - STATE GENERAL,A
2280594,09/09/2008,09/09/2008 - STATE PRIMARY,P
2280594,11/04/2008,11/04/2008 - STATE GENERAL,P
2280594,08/10/2010,08/10/2010 - STATE PRIMARY,P
2280594,11/02/2010,11/02/2010 - STATE GENERAL,P
2280594,08/14/2012,08/14/2012 - STATE PRIMARY,P
2280594,11/06/2012,11/06/2012 - STATE GENERAL,P
2280594,08/12/2014,08/12/2014 - STATE PRIMARY,P
2280594,11/04/2014,11/04/2014 - STATE GENERAL,P
2280594,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2280594,08/09/2016,08/09/2016 - STATE PRIMARY,P
2280594,11/08/2016,11/08/2016 - STATE GENERAL,A
2280594,08/14/2018,08/14/2018 - STATE PRIMARY,P
2280594,11/06/2018,11/06/2018 - STATE GENERAL,A
2280594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2280594,08/11/2020,08/11/2020 - STATE PRIMARY,P
2280594,11/03/2020,11/03/2020 - STATE GENERAL,A
2280594,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2280594,08/09/2022,08/09/2022 - STATE PRIMARY,P
2280594,11/08/2022,11/08/2022 - STATE GENERAL,P
2280594,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
2284194,11/02/2004,11/02/2004 - STATE GENERAL,P
2284194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2284194,11/07/2000,STATE GENERAL,P
2284194,11/03/1998,STATE GENERAL,P
2284194,11/05/1996,STATE GENERAL,P
2284194,11/02/1993,MUNICIPAL GENERAL,P
2284194,11/04/2008,11/04/2008 - STATE GENERAL,P
2284194,11/02/2010,11/02/2010 - STATE GENERAL,P
2284194,11/06/2012,11/06/2012 - STATE GENERAL,P
2284194,11/04/2014,11/04/2014 - STATE GENERAL,P
2284194,11/08/2016,11/08/2016 - STATE GENERAL,A
2284194,08/14/2018,08/14/2018 - STATE PRIMARY,P
2284194,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2284194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2284194,11/03/2020,11/03/2020 - STATE GENERAL,A
2284194,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2284194,08/09/2022,08/09/2022 - STATE PRIMARY,P
2284194,11/08/2022,11/08/2022 - STATE GENERAL,A
2284194,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
2286737,11/06/2001,2001 GENERAL ELECTION,P
2286737,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2286737,11/02/2004,11/02/2004 - STATE GENERAL,P
2286737,11/07/2000,STATE GENERAL,P
2286737,11/02/1999,MUNICIPAL GENERAL,P
2286737,12/31/1999,SPECIAL ELECTION,P
2286737,11/03/1998,STATE GENERAL,P
2286737,11/05/1996,STATE GENERAL,P
2286737,11/08/1994,STATE GENERAL,P
2286737,11/04/2003,11/04/2003 GENERAL ELECTION,P
2286737,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2286737,11/07/2006,11/07/2006 - STATE GENERAL,P
2286737,11/04/2008,11/04/2008 - STATE GENERAL,P
2286737,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2286737,11/02/2010,11/02/2010 - STATE GENERAL,P
2286737,11/06/2012,11/06/2012 - STATE GENERAL,P
2286737,11/04/2014,11/04/2014 - STATE GENERAL,P
2286737,11/08/2016,11/08/2016 - STATE GENERAL,P
2286737,11/06/2018,11/06/2018 - STATE GENERAL,P
2286737,11/03/2020,11/03/2020 - STATE GENERAL,P
2286737,11/08/2022,11/08/2022 - STATE GENERAL,P
2286767,09/14/2004,09/14/2004 - STATE PRIMARY,P
2286767,11/02/2004,11/02/2004 - STATE GENERAL,P
2286767,11/07/2000,STATE GENERAL,P
2286767,11/03/1998,STATE GENERAL,P
2273607,11/04/2008,11/04/2008 - STATE GENERAL,A
2273607,08/10/2010,08/10/2010 - STATE PRIMARY,P
2273607,11/02/2010,11/02/2010 - STATE GENERAL,P
2273607,08/14/2012,08/14/2012 - STATE PRIMARY,P
2273607,11/06/2012,11/06/2012 - STATE GENERAL,P
2273607,11/04/2014,11/04/2014 - STATE GENERAL,P
2273607,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
2273607,11/08/2016,11/08/2016 - STATE GENERAL,P
2273607,08/14/2018,08/14/2018 - STATE PRIMARY,P
2273607,11/06/2018,11/06/2018 - STATE GENERAL,P
2273607,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2273607,02/11/2020,02/11/2020 - SPEC ELECT MCD CLOQUET W-03,P
2273607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2273607,08/11/2020,08/11/2020 - STATE PRIMARY,A
2273607,11/03/2020,11/03/2020 - STATE GENERAL,A
2273607,08/09/2022,08/09/2022 - STATE PRIMARY,P
2273607,11/08/2022,11/08/2022 - STATE GENERAL,A
2288189,11/02/2004,11/02/2004 - STATE GENERAL,P
2288189,11/05/1996,STATE GENERAL,P
2288189,11/04/2008,11/04/2008 - STATE GENERAL,P
2288189,11/06/2012,11/06/2012 - STATE GENERAL,P
2288189,11/08/2016,11/08/2016 - STATE GENERAL,A
2288189,11/03/2020,11/03/2020 - STATE GENERAL,A
2288189,11/08/2022,11/08/2022 - STATE GENERAL,P
2279823,11/08/2022,11/08/2022 - STATE GENERAL,P
2279865,11/05/1996,STATE GENERAL,P
2279865,11/04/2008,11/04/2008 - STATE GENERAL,P
2279865,11/02/2004,11/02/2004 - STATE GENERAL,P
2279865,11/07/2006,11/07/2006 - STATE GENERAL,P
2279865,11/07/2000,STATE GENERAL,P
2279865,09/13/1994,STATE PRIMARY ELECTION,P
2279865,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2279865,11/08/2016,11/08/2016 - STATE GENERAL,P
2279865,11/06/2018,11/06/2018 - STATE GENERAL,P
2279865,11/03/2020,11/03/2020 - STATE GENERAL,A
2279865,11/08/2022,11/08/2022 - STATE GENERAL,P
2279927,09/15/1998,STATE PRIMARY ELECTION,P
2279927,11/05/1996,STATE GENERAL,P
2279927,11/07/2000,STATE GENERAL,P
2280067,11/02/2004,11/02/2004 - STATE GENERAL,P
2280067,11/04/2003,11/04/2003 GENERAL ELECTION,P
2280067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2280067,11/07/2000,STATE GENERAL,P
2280067,11/03/1998,STATE GENERAL,P
2280067,11/08/1994,STATE GENERAL,P
2280067,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2280067,11/07/2006,11/07/2006 - STATE GENERAL,P
2280067,11/04/2008,11/04/2008 - STATE GENERAL,P
2280067,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2280067,11/02/2010,11/02/2010 - STATE GENERAL,P
2280067,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2280067,11/06/2012,11/06/2012 - STATE GENERAL,P
2280067,11/04/2014,11/04/2014 - STATE GENERAL,P
2280067,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2280067,11/08/2016,11/08/2016 - STATE GENERAL,P
2280067,11/06/2018,11/06/2018 - STATE GENERAL,P
2280067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2280067,11/03/2020,11/03/2020 - STATE GENERAL,A
2280067,11/08/2022,11/08/2022 - STATE GENERAL,P
2282726,11/07/1995,MUNICIPAL GENERAL,P
2282726,11/07/2000,STATE GENERAL,P
2282726,11/05/1996,STATE GENERAL,P
2282726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2282726,09/12/2000,STATE PRIMARY ELECTION,P
2282726,09/10/1996,STATE PRIMARY ELECTION,P
2282726,09/11/2001,PRIMARY 2001-FINAL,P
2282726,11/04/1997,MUNICIPAL GENERAL,P
2282726,09/13/1994,STATE PRIMARY ELECTION,P
2282726,11/02/2004,11/02/2004 - STATE GENERAL,P
2282726,11/08/1994,STATE GENERAL,P
2282726,09/11/2001,PRIMARY 2001-FINAL,P
2282726,11/06/2001,2001 GENERAL ELECTION,P
2282726,09/10/2002,09-10-02 STATE PRIMARY,P
2282726,09/14/1999,MUNICIPAL PRIMARY,P
2282726,11/03/1998,STATE GENERAL,P
2282726,09/10/2002,09-10-02 STATE PRIMARY,P
2282726,09/15/1998,STATE PRIMARY ELECTION,P
2282726,11/03/1998,STATE GENERAL,P
2282726,11/02/1999,MUNICIPAL GENERAL,P
2282726,09/15/1998,STATE PRIMARY ELECTION,P
2282726,09/14/1999,MUNICIPAL PRIMARY,P
2282726,11/02/1999,MUNICIPAL GENERAL,P
2282726,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2282726,09/14/2004,09/14/2004 - STATE PRIMARY,P
2282726,09/13/1994,STATE PRIMARY ELECTION,P
2282726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2282726,11/07/2006,11/07/2006 - STATE GENERAL,P
2282726,11/08/1994,STATE GENERAL,P
2282726,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2282726,11/07/2000,STATE GENERAL,P
2282726,11/04/1997,MUNICIPAL GENERAL,P
2282726,11/05/1996,STATE GENERAL,P
2282726,11/06/2001,2001 GENERAL ELECTION,P
2282726,09/12/2000,STATE PRIMARY ELECTION,P
2282726,09/10/1996,STATE PRIMARY ELECTION,P
2282726,11/07/1995,MUNICIPAL GENERAL,P
2282726,09/09/2008,09/09/2008 - STATE PRIMARY,P
2282726,11/04/2008,11/04/2008 - STATE GENERAL,P
2282726,11/02/2010,11/02/2010 - STATE GENERAL,P
2282726,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2282726,11/06/2012,11/06/2012 - STATE GENERAL,P
2282726,08/12/2014,08/12/2014 - STATE PRIMARY,P
2282726,11/04/2014,11/04/2014 - STATE GENERAL,P
2282726,11/08/2016,11/08/2016 - STATE GENERAL,P
2282726,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2282726,08/14/2018,08/14/2018 - STATE PRIMARY,P
2282726,11/06/2018,11/06/2018 - STATE GENERAL,P
2282726,11/05/2019,11/05/2019 - SPEC ELECT MCD RAMSEY W-03,P
2282726,11/03/2020,11/03/2020 - STATE GENERAL,P
2282726,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2282726,11/08/2022,11/08/2022 - STATE GENERAL,P
2288666,11/05/1996,STATE GENERAL,P
2288666,11/08/1994,STATE GENERAL,P
2288666,11/02/2004,11/02/2004 - STATE GENERAL,P
2288666,11/04/2008,11/04/2008 - STATE GENERAL,P
2288666,11/06/2012,11/06/2012 - STATE GENERAL,P
2288666,11/08/2016,11/08/2016 - STATE GENERAL,P
2288666,11/06/2018,11/06/2018 - STATE GENERAL,P
2288666,11/03/2020,11/03/2020 - STATE GENERAL,A
2288666,11/08/2022,11/08/2022 - STATE GENERAL,P
2288758,11/07/2000,STATE GENERAL,P
2274960,11/03/1998,STATE GENERAL,P
2274960,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2274960,11/07/2006,11/07/2006 - STATE GENERAL,P
2274960,11/04/2008,11/04/2008 - STATE GENERAL,P
2274960,11/05/1996,STATE GENERAL,P
2274960,11/04/1997,SCHOOL BOARD ELECTION,P
2274960,11/02/2004,11/02/2004 - STATE GENERAL,P
2274960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2274960,11/02/2010,11/02/2010 - STATE GENERAL,P
2274960,11/08/2016,11/08/2016 - STATE GENERAL,P
2274960,11/06/2018,11/06/2018 - STATE GENERAL,P
2274960,11/03/2020,11/03/2020 - STATE GENERAL,P
2274960,11/08/2022,11/08/2022 - STATE GENERAL,P
2275005,11/07/2000,STATE GENERAL,P
2275005,11/02/2010,11/02/2010 - STATE GENERAL,P
2275005,11/02/2004,11/02/2004 - STATE GENERAL,P
2275005,11/05/1996,STATE GENERAL,P
2275005,11/07/2006,11/07/2006 - STATE GENERAL,P
2275005,11/04/2008,11/04/2008 - STATE GENERAL,P
2275005,11/03/1998,STATE GENERAL,P
2275005,11/06/2012,11/06/2012 - STATE GENERAL,P
2275005,11/03/2020,11/03/2020 - STATE GENERAL,P
2275110,11/07/2000,STATE GENERAL,P
2275110,11/02/1999,MUNICIPAL GENERAL,P
2275110,11/03/1998,STATE GENERAL,P
2275110,11/05/1996,STATE GENERAL,P
2275110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2275110,11/02/2004,11/02/2004 - STATE GENERAL,P
2275110,09/10/2002,09-10-02 STATE PRIMARY,P
2275110,11/07/2006,11/07/2006 - STATE GENERAL,P
2275110,11/04/2008,11/04/2008 - STATE GENERAL,P
2275110,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2275110,11/02/2010,11/02/2010 - STATE GENERAL,P
2275110,11/06/2012,11/06/2012 - STATE GENERAL,P
2275110,11/04/2014,11/04/2014 - STATE GENERAL,P
2275110,11/08/2016,11/08/2016 - STATE GENERAL,P
2275110,08/14/2018,08/14/2018 - STATE PRIMARY,P
2275110,11/06/2018,11/06/2018 - STATE GENERAL,P
2275110,11/03/2020,11/03/2020 - STATE GENERAL,P
2275110,11/08/2022,11/08/2022 - STATE GENERAL,P
2281916,11/08/1994,STATE GENERAL,P
2281916,11/04/2008,11/04/2008 - STATE GENERAL,A
2281916,11/03/1998,STATE GENERAL,P
2281916,11/03/2020,11/03/2020 - STATE GENERAL,P
2282123,11/05/1996,STATE GENERAL,P
2282123,11/07/2000,STATE GENERAL,P
2282123,11/03/1998,STATE GENERAL,P
2282123,11/04/2008,11/04/2008 - STATE GENERAL,P
2282123,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2282123,11/08/2016,11/08/2016 - STATE GENERAL,P
2282123,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2282123,11/03/2020,11/03/2020 - STATE GENERAL,P
2282123,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2282123,11/08/2022,11/08/2022 - STATE GENERAL,P
2282256,11/02/2004,11/02/2004 - STATE GENERAL,P
2282256,11/07/2000,STATE GENERAL,P
2282256,11/03/1998,STATE GENERAL,P
2282256,11/05/1996,STATE GENERAL,P
2282256,11/07/2006,11/07/2006 - STATE GENERAL,P
2282256,11/04/2008,11/04/2008 - STATE GENERAL,P
2282256,11/02/2010,11/02/2010 - STATE GENERAL,P
2282256,11/06/2012,11/06/2012 - STATE GENERAL,P
2282256,11/04/2014,11/04/2014 - STATE GENERAL,P
2282256,11/06/2018,11/06/2018 - STATE GENERAL,P
2282256,11/03/2020,11/03/2020 - STATE GENERAL,A
2282256,11/08/2022,11/08/2022 - STATE GENERAL,P
2287078,11/07/2000,STATE GENERAL,P
2287078,11/03/1998,STATE GENERAL,P
2287078,12/31/1996,SPECIAL ELECTION,P
2287078,11/08/1994,STATE GENERAL,P
2287078,11/08/1994,SCHOOL BOARD ELECTION,P
2287078,11/02/2004,11/02/2004 - STATE GENERAL,P
2287078,11/04/2008,11/04/2008 - STATE GENERAL,P
2287078,11/02/2010,11/02/2010 - STATE GENERAL,P
2287078,11/06/2012,11/06/2012 - STATE GENERAL,P
2287078,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2287078,11/04/2014,11/04/2014 - STATE GENERAL,P
2287078,11/08/2016,11/08/2016 - STATE GENERAL,P
2287078,11/06/2018,11/06/2018 - STATE GENERAL,P
2287078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2287078,11/03/2020,11/03/2020 - STATE GENERAL,P
2287078,11/08/2022,11/08/2022 - STATE GENERAL,P
2287337,11/03/1998,STATE GENERAL,P
2277376,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2277376,11/02/2004,11/02/2004 - STATE GENERAL,P
2277376,11/07/2000,STATE GENERAL,P
2277376,11/03/1998,STATE GENERAL,P
2277376,11/05/1996,STATE GENERAL,P
2277376,11/07/2006,11/07/2006 - STATE GENERAL,P
2277376,11/04/2008,11/04/2008 - STATE GENERAL,P
2277376,11/06/2012,11/06/2012 - STATE GENERAL,P
2277376,11/08/2016,11/08/2016 - STATE GENERAL,P
2277376,11/06/2018,11/06/2018 - STATE GENERAL,P
2277376,11/03/2020,11/03/2020 - STATE GENERAL,P
2277376,11/08/2022,11/08/2022 - STATE GENERAL,P
2277570,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2277570,11/02/2004,11/02/2004 - STATE GENERAL,P
2277570,11/07/2000,STATE GENERAL,P
2277570,11/03/1998,STATE GENERAL,P
2277570,11/05/1996,STATE GENERAL,P
2277570,11/07/1995,SCHOOL BOARD ELECTION,P
2277570,12/31/1994,SPECIAL ELECTION,P
2277570,11/07/2006,11/07/2006 - STATE GENERAL,P
2277570,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2277570,11/04/2008,11/04/2008 - STATE GENERAL,P
2277570,11/02/2010,11/02/2010 - STATE GENERAL,P
2277570,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2277570,11/06/2012,11/06/2012 - STATE GENERAL,P
2277570,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2277570,11/08/2016,11/08/2016 - STATE GENERAL,P
2277570,11/03/2020,11/03/2020 - STATE GENERAL,A
