VoterId,ElectionDate,ElectionDescription,VotingMethod
1267716,11/05/2024,11/05/2024 - STATE GENERAL,P
1285332,11/05/2024,11/05/2024 - STATE GENERAL,A
1280933,11/05/2024,11/05/2024 - STATE GENERAL,P
1214041,11/05/2024,11/05/2024 - STATE GENERAL,A
1252330,11/05/2024,11/05/2024 - STATE GENERAL,P
1202756,11/05/2024,11/05/2024 - STATE GENERAL,P
1242323,11/05/2024,11/05/2024 - STATE GENERAL,A
1244297,11/05/2024,11/05/2024 - STATE GENERAL,P
1264743,11/05/2024,11/05/2024 - STATE GENERAL,A
1297841,11/05/2024,11/05/2024 - STATE GENERAL,P
1262491,11/05/2024,11/05/2024 - STATE GENERAL,P
1253833,11/05/2024,11/05/2024 - STATE GENERAL,A
1218754,11/05/2024,11/05/2024 - STATE GENERAL,P
1243549,11/05/2024,11/05/2024 - STATE GENERAL,A
1224242,11/05/2024,11/05/2024 - STATE GENERAL,P
1233547,11/05/2024,11/05/2024 - STATE GENERAL,P
1225882,11/05/2024,11/05/2024 - STATE GENERAL,P
1202697,11/05/2024,11/05/2024 - STATE GENERAL,P
1202934,11/05/2024,11/05/2024 - STATE GENERAL,P
1267763,11/05/2024,11/05/2024 - STATE GENERAL,P
1290827,11/05/2024,11/05/2024 - STATE GENERAL,A
1241115,11/05/2024,11/05/2024 - STATE GENERAL,P
1273504,11/05/2024,11/05/2024 - STATE GENERAL,P
1282403,11/05/2024,11/05/2024 - STATE GENERAL,P
1269801,11/05/2024,11/05/2024 - STATE GENERAL,A
1272099,11/05/2024,11/05/2024 - STATE GENERAL,P
1240134,11/05/2024,11/05/2024 - STATE GENERAL,A
1203020,11/05/2024,11/05/2024 - STATE GENERAL,A
1290010,11/05/2024,11/05/2024 - STATE GENERAL,A
1286452,11/05/2024,11/05/2024 - STATE GENERAL,M
1223934,11/05/2024,11/05/2024 - STATE GENERAL,A
1243720,11/05/2024,11/05/2024 - STATE GENERAL,P
1245299,11/05/2024,11/05/2024 - STATE GENERAL,A
1284808,11/05/2024,11/05/2024 - STATE GENERAL,P
1219945,11/05/2024,11/05/2024 - STATE GENERAL,A
1248305,11/05/2024,11/05/2024 - STATE GENERAL,P
1272038,11/05/2024,11/05/2024 - STATE GENERAL,P
1256387,11/05/2024,11/05/2024 - STATE GENERAL,A
1203892,11/05/2024,11/05/2024 - STATE GENERAL,P
1288008,11/05/2024,11/05/2024 - STATE GENERAL,P
1249962,11/05/2024,11/05/2024 - STATE GENERAL,A
1280638,11/05/2024,11/05/2024 - STATE GENERAL,A
1242618,11/05/2024,11/05/2024 - STATE GENERAL,P
1299561,11/05/2024,11/05/2024 - STATE GENERAL,A
1299406,11/05/2024,11/05/2024 - STATE GENERAL,P
1258302,11/05/2024,11/05/2024 - STATE GENERAL,P
1239362,11/05/2024,11/05/2024 - STATE GENERAL,A
1289447,11/05/2024,11/05/2024 - STATE GENERAL,P
1234083,11/05/2024,11/05/2024 - STATE GENERAL,A
1253593,11/05/2024,11/05/2024 - STATE GENERAL,P
1239714,11/05/2024,11/05/2024 - STATE GENERAL,P
1244460,11/05/2024,11/05/2024 - STATE GENERAL,P
1295263,11/05/2024,11/05/2024 - STATE GENERAL,A
1221595,11/05/2024,11/05/2024 - STATE GENERAL,P
1235568,11/05/2024,11/05/2024 - STATE GENERAL,P
1217247,11/05/2024,11/05/2024 - STATE GENERAL,A
1220532,11/05/2024,11/05/2024 - STATE GENERAL,A
1234445,11/05/2024,11/05/2024 - STATE GENERAL,A
1254372,11/05/2024,11/05/2024 - STATE GENERAL,P
1232561,11/05/2024,11/05/2024 - STATE GENERAL,P
1295274,11/05/2024,11/05/2024 - STATE GENERAL,A
1237448,11/04/2008,11/04/2008 - STATE GENERAL,P
1219245,11/05/2024,11/05/2024 - STATE GENERAL,P
1246491,11/05/2024,11/05/2024 - STATE GENERAL,A
1230959,11/05/2024,11/05/2024 - STATE GENERAL,A
1283185,11/05/2024,11/05/2024 - STATE GENERAL,P
1244420,11/05/2024,11/05/2024 - STATE GENERAL,A
1258040,11/05/2024,11/05/2024 - STATE GENERAL,A
1256040,11/05/2024,11/05/2024 - STATE GENERAL,P
1217999,11/05/2024,11/05/2024 - STATE GENERAL,P
1246821,11/05/2024,11/05/2024 - STATE GENERAL,A
1266533,11/05/2024,11/05/2024 - STATE GENERAL,P
1213003,11/05/2024,11/05/2024 - STATE GENERAL,P
1267850,11/05/2024,11/05/2024 - STATE GENERAL,A
1282944,11/05/2024,11/05/2024 - STATE GENERAL,A
1241396,11/05/2024,11/05/2024 - STATE GENERAL,A
1226617,11/05/2024,11/05/2024 - STATE GENERAL,P
1265920,11/05/2024,11/05/2024 - STATE GENERAL,P
1222576,11/05/2024,11/05/2024 - STATE GENERAL,P
1241839,11/05/2024,11/05/2024 - STATE GENERAL,A
1261056,11/05/2024,11/05/2024 - STATE GENERAL,P
1223733,11/05/2024,11/05/2024 - STATE GENERAL,P
1215228,11/05/2024,11/05/2024 - STATE GENERAL,P
1280820,11/05/2024,11/05/2024 - STATE GENERAL,A
1206826,11/05/2024,11/05/2024 - STATE GENERAL,P
1255679,11/05/2024,11/05/2024 - STATE GENERAL,P
1202680,11/05/2024,11/05/2024 - STATE GENERAL,P
1206377,11/05/2024,11/05/2024 - STATE GENERAL,A
1217917,11/05/2024,11/05/2024 - STATE GENERAL,P
1274724,11/05/2024,11/05/2024 - STATE GENERAL,P
1246490,11/05/2024,11/05/2024 - STATE GENERAL,A
1207441,11/05/2024,11/05/2024 - STATE GENERAL,P
1250542,11/05/2024,11/05/2024 - STATE GENERAL,P
1285422,11/05/2024,11/05/2024 - STATE GENERAL,A
1203062,11/05/2024,11/05/2024 - STATE GENERAL,P
1297238,11/05/2024,11/05/2024 - STATE GENERAL,P
1228579,11/05/2024,11/05/2024 - STATE GENERAL,P
1249737,11/05/2024,11/05/2024 - STATE GENERAL,P
1287006,11/05/2024,11/05/2024 - STATE GENERAL,P
1269203,11/05/2024,11/05/2024 - STATE GENERAL,A
1249304,11/05/2024,11/05/2024 - STATE GENERAL,P
1299625,11/05/2024,11/05/2024 - STATE GENERAL,P
1299976,11/05/2024,11/05/2024 - STATE GENERAL,A
1207240,11/05/2024,11/05/2024 - STATE GENERAL,A
1202171,11/05/2024,11/05/2024 - STATE GENERAL,A
1202825,11/05/2024,11/05/2024 - STATE GENERAL,P
1243140,11/05/2024,11/05/2024 - STATE GENERAL,P
1280624,11/05/2024,11/05/2024 - STATE GENERAL,P
1206010,11/05/2024,11/05/2024 - STATE GENERAL,A
1218345,11/05/2024,11/05/2024 - STATE GENERAL,P
1257813,11/05/2024,11/05/2024 - STATE GENERAL,A
1290242,11/05/2024,11/05/2024 - STATE GENERAL,A
1249905,11/05/2024,11/05/2024 - STATE GENERAL,P
1288255,11/05/2024,11/05/2024 - STATE GENERAL,P
1298946,11/05/2024,11/05/2024 - STATE GENERAL,P
1270025,11/05/2024,11/05/2024 - STATE GENERAL,A
1256313,11/05/2024,11/05/2024 - STATE GENERAL,A
1257304,11/05/2024,11/05/2024 - STATE GENERAL,P
1201538,11/05/2024,11/05/2024 - STATE GENERAL,A
1263940,11/05/2024,11/05/2024 - STATE GENERAL,P
1237448,11/04/2014,11/04/2014 - STATE GENERAL,P
1241810,11/05/2024,11/05/2024 - STATE GENERAL,A
1244711,11/05/2024,11/05/2024 - STATE GENERAL,A
1299610,11/05/2024,11/05/2024 - STATE GENERAL,A
1296286,11/05/2024,11/05/2024 - STATE GENERAL,P
1233289,11/05/2024,11/05/2024 - STATE GENERAL,P
1203257,11/05/2024,11/05/2024 - STATE GENERAL,A
1299053,11/05/2024,11/05/2024 - STATE GENERAL,P
1203187,11/05/2024,11/05/2024 - STATE GENERAL,A
1241567,11/05/2024,11/05/2024 - STATE GENERAL,P
1250966,11/05/2024,11/05/2024 - STATE GENERAL,P
1269630,11/05/2024,11/05/2024 - STATE GENERAL,P
1290533,11/05/2024,11/05/2024 - STATE GENERAL,A
1292490,11/05/2024,11/05/2024 - STATE GENERAL,A
1203570,11/05/2024,11/05/2024 - STATE GENERAL,P
1257246,11/05/2024,11/05/2024 - STATE GENERAL,P
1282760,11/05/2024,11/05/2024 - STATE GENERAL,P
1232065,11/05/2024,11/05/2024 - STATE GENERAL,P
1236889,11/05/2024,11/05/2024 - STATE GENERAL,P
1280166,11/05/2024,11/05/2024 - STATE GENERAL,A
1231728,11/05/2024,11/05/2024 - STATE GENERAL,P
1235749,11/05/2024,11/05/2024 - STATE GENERAL,P
1271022,11/05/2024,11/05/2024 - STATE GENERAL,A
1206587,11/05/2024,11/05/2024 - STATE GENERAL,P
1257544,11/05/2024,11/05/2024 - STATE GENERAL,A
1281049,11/05/2024,11/05/2024 - STATE GENERAL,A
1293018,11/05/2024,11/05/2024 - STATE GENERAL,A
1234825,11/05/2024,11/05/2024 - STATE GENERAL,P
1244651,11/05/2024,11/05/2024 - STATE GENERAL,A
1252856,11/05/2024,11/05/2024 - STATE GENERAL,A
1268882,11/05/2024,11/05/2024 - STATE GENERAL,P
1283275,11/05/2024,11/05/2024 - STATE GENERAL,P
1269850,11/05/2024,11/05/2024 - STATE GENERAL,A
1267469,11/05/2024,11/05/2024 - STATE GENERAL,A
1290732,11/05/2024,11/05/2024 - STATE GENERAL,P
1237602,11/05/2024,11/05/2024 - STATE GENERAL,A
1286979,11/05/2024,11/05/2024 - STATE GENERAL,P
1206701,11/05/2024,11/05/2024 - STATE GENERAL,P
1262764,11/05/2024,11/05/2024 - STATE GENERAL,P
1265975,11/05/2024,11/05/2024 - STATE GENERAL,A
1269059,11/05/2024,11/05/2024 - STATE GENERAL,P
1225101,11/05/2024,11/05/2024 - STATE GENERAL,P
1226996,11/05/2024,11/05/2024 - STATE GENERAL,P
1276241,11/05/2024,11/05/2024 - STATE GENERAL,P
1207075,11/05/2024,11/05/2024 - STATE GENERAL,A
1237161,11/05/2024,11/05/2024 - STATE GENERAL,A
1272230,11/05/2024,11/05/2024 - STATE GENERAL,P
1276762,11/05/2024,11/05/2024 - STATE GENERAL,P
1283087,11/05/2024,11/05/2024 - STATE GENERAL,P
1292428,11/05/2024,11/05/2024 - STATE GENERAL,A
1289722,11/05/2024,11/05/2024 - STATE GENERAL,A
1294745,11/05/2024,11/05/2024 - STATE GENERAL,P
1232786,11/05/2024,11/05/2024 - STATE GENERAL,P
1281033,11/05/2024,11/05/2024 - STATE GENERAL,P
1201576,11/05/2024,11/05/2024 - STATE GENERAL,A
1270372,11/05/2024,11/05/2024 - STATE GENERAL,P
1292708,11/05/2024,11/05/2024 - STATE GENERAL,P
1297770,11/05/2024,11/05/2024 - STATE GENERAL,A
1275640,11/05/2024,11/05/2024 - STATE GENERAL,A
1230210,11/05/2024,11/05/2024 - STATE GENERAL,P
1246148,11/05/2024,11/05/2024 - STATE GENERAL,A
1280908,11/05/2024,11/05/2024 - STATE GENERAL,A
1204017,11/05/2024,11/05/2024 - STATE GENERAL,P
1272346,11/05/2024,11/05/2024 - STATE GENERAL,A
1228231,11/05/2024,11/05/2024 - STATE GENERAL,A
1271101,11/05/2024,11/05/2024 - STATE GENERAL,A
1262517,11/05/2024,11/05/2024 - STATE GENERAL,P
1237630,11/05/2024,11/05/2024 - STATE GENERAL,P
1286781,11/05/2024,11/05/2024 - STATE GENERAL,A
1262481,11/05/2024,11/05/2024 - STATE GENERAL,A
1233963,11/05/2024,11/05/2024 - STATE GENERAL,P
1291360,11/05/2024,11/05/2024 - STATE GENERAL,A
1207826,11/05/2024,11/05/2024 - STATE GENERAL,P
1274158,11/05/2024,11/05/2024 - STATE GENERAL,A
1205996,11/05/2024,11/05/2024 - STATE GENERAL,A
1241465,11/05/2024,11/05/2024 - STATE GENERAL,A
1269360,11/05/2024,11/05/2024 - STATE GENERAL,P
1280416,11/05/2024,11/05/2024 - STATE GENERAL,A
1216435,11/05/2024,11/05/2024 - STATE GENERAL,P
1297049,11/05/2024,11/05/2024 - STATE GENERAL,P
1248937,11/05/2024,11/05/2024 - STATE GENERAL,A
1229276,11/05/2024,11/05/2024 - STATE GENERAL,A
1282819,11/05/2024,11/05/2024 - STATE GENERAL,P
1299898,11/05/2024,11/05/2024 - STATE GENERAL,A
1278407,11/05/2024,11/05/2024 - STATE GENERAL,P
1272606,11/05/2024,11/05/2024 - STATE GENERAL,A
1224466,11/05/2024,11/05/2024 - STATE GENERAL,P
1295028,11/05/2024,11/05/2024 - STATE GENERAL,P
1238763,11/05/2024,11/05/2024 - STATE GENERAL,A
1275478,11/05/2024,11/05/2024 - STATE GENERAL,A
1299901,11/05/2024,11/05/2024 - STATE GENERAL,P
1212665,11/05/2024,11/05/2024 - STATE GENERAL,P
1217339,11/05/2024,11/05/2024 - STATE GENERAL,A
1216635,11/05/2024,11/05/2024 - STATE GENERAL,A
1223939,11/05/2024,11/05/2024 - STATE GENERAL,A
1207619,11/05/2024,11/05/2024 - STATE GENERAL,A
1207953,11/05/2024,11/05/2024 - STATE GENERAL,P
1235785,11/05/2024,11/05/2024 - STATE GENERAL,A
1260412,11/05/2024,11/05/2024 - STATE GENERAL,P
1286772,11/05/2024,11/05/2024 - STATE GENERAL,P
1241981,11/07/2006,11/07/2006 - STATE GENERAL,P
1203186,11/05/2024,11/05/2024 - STATE GENERAL,A
1278776,11/05/2024,11/05/2024 - STATE GENERAL,A
1222647,11/05/2024,11/05/2024 - STATE GENERAL,P
1252389,11/05/2024,11/05/2024 - STATE GENERAL,P
1231105,11/05/2024,11/05/2024 - STATE GENERAL,A
1248262,11/05/2024,11/05/2024 - STATE GENERAL,A
1227149,11/05/2024,11/05/2024 - STATE GENERAL,P
1234980,11/05/2024,11/05/2024 - STATE GENERAL,A
1276359,11/05/2024,11/05/2024 - STATE GENERAL,P
1234715,11/05/2024,11/05/2024 - STATE GENERAL,P
1227637,11/05/2024,11/05/2024 - STATE GENERAL,A
1236747,11/05/2024,11/05/2024 - STATE GENERAL,A
1253000,11/05/2024,11/05/2024 - STATE GENERAL,P
1274199,11/05/2024,11/05/2024 - STATE GENERAL,A
1285857,11/05/2024,11/05/2024 - STATE GENERAL,P
1206319,11/05/2024,11/05/2024 - STATE GENERAL,A
1293491,11/05/2024,11/05/2024 - STATE GENERAL,A
1200414,11/05/2024,11/05/2024 - STATE GENERAL,P
1237228,11/05/2024,11/05/2024 - STATE GENERAL,P
1254388,11/05/2024,11/05/2024 - STATE GENERAL,A
1241747,11/05/2024,11/05/2024 - STATE GENERAL,P
1253587,11/05/2024,11/05/2024 - STATE GENERAL,P
1254340,11/05/2024,11/05/2024 - STATE GENERAL,P
1267717,11/05/2024,11/05/2024 - STATE GENERAL,P
1264299,11/05/2024,11/05/2024 - STATE GENERAL,P
1280219,11/05/2024,11/05/2024 - STATE GENERAL,A
1293179,11/05/2024,11/05/2024 - STATE GENERAL,A
1255474,11/05/2024,11/05/2024 - STATE GENERAL,P
1291242,11/05/2024,11/05/2024 - STATE GENERAL,A
1224787,11/05/2024,11/05/2024 - STATE GENERAL,P
1270298,11/05/2024,11/05/2024 - STATE GENERAL,A
1234378,11/05/2024,11/05/2024 - STATE GENERAL,P
1273508,11/05/2024,11/05/2024 - STATE GENERAL,A
1236608,11/05/2024,11/05/2024 - STATE GENERAL,A
1261718,11/05/2024,11/05/2024 - STATE GENERAL,P
1272513,11/05/2024,11/05/2024 - STATE GENERAL,P
1208081,11/05/2024,11/05/2024 - STATE GENERAL,P
1236990,11/05/2024,11/05/2024 - STATE GENERAL,A
1260028,11/05/2024,11/05/2024 - STATE GENERAL,P
1260843,11/05/2024,11/05/2024 - STATE GENERAL,P
1223607,11/05/2024,11/05/2024 - STATE GENERAL,A
1204057,11/05/2024,11/05/2024 - STATE GENERAL,P
1227179,11/05/2024,11/05/2024 - STATE GENERAL,A
1281051,11/05/2024,11/05/2024 - STATE GENERAL,A
1291152,11/05/2024,11/05/2024 - STATE GENERAL,P
1232058,11/05/2024,11/05/2024 - STATE GENERAL,A
1237372,11/05/2024,11/05/2024 - STATE GENERAL,A
1207987,11/05/2024,11/05/2024 - STATE GENERAL,P
1283250,11/05/2024,11/05/2024 - STATE GENERAL,A
1212184,11/05/2024,11/05/2024 - STATE GENERAL,P
1242342,11/05/2024,11/05/2024 - STATE GENERAL,A
1208297,11/05/2024,11/05/2024 - STATE GENERAL,A
1282839,11/05/2024,11/05/2024 - STATE GENERAL,A
1212402,11/05/2024,11/05/2024 - STATE GENERAL,A
1258062,11/05/2024,11/05/2024 - STATE GENERAL,P
1286067,11/05/2024,11/05/2024 - STATE GENERAL,P
1238678,11/08/1994,STATE GENERAL,P
1205288,11/05/2024,11/05/2024 - STATE GENERAL,A
1209952,11/05/2024,11/05/2024 - STATE GENERAL,P
1240366,11/05/2024,11/05/2024 - STATE GENERAL,P
1253806,11/05/2024,11/05/2024 - STATE GENERAL,P
1285007,11/05/2024,11/05/2024 - STATE GENERAL,A
1220606,11/05/2024,11/05/2024 - STATE GENERAL,P
1223395,11/05/2024,11/05/2024 - STATE GENERAL,A
1276323,11/05/2024,11/05/2024 - STATE GENERAL,A
1226792,11/05/2024,11/05/2024 - STATE GENERAL,A
1220149,11/05/2024,11/05/2024 - STATE GENERAL,A
1282997,11/05/2024,11/05/2024 - STATE GENERAL,P
1243294,11/05/2024,11/05/2024 - STATE GENERAL,A
1240946,11/05/2024,11/05/2024 - STATE GENERAL,A
1227564,11/05/2024,11/05/2024 - STATE GENERAL,P
1232734,11/05/2024,11/05/2024 - STATE GENERAL,P
1245069,11/05/2024,11/05/2024 - STATE GENERAL,P
1279371,11/05/2024,11/05/2024 - STATE GENERAL,P
1287559,11/05/2024,11/05/2024 - STATE GENERAL,P
1299382,11/05/2024,11/05/2024 - STATE GENERAL,A
1247360,11/05/2024,11/05/2024 - STATE GENERAL,A
1257295,11/05/2024,11/05/2024 - STATE GENERAL,P
1292757,11/05/2024,11/05/2024 - STATE GENERAL,A
1257542,11/05/2024,11/05/2024 - STATE GENERAL,P
1286095,11/05/2024,11/05/2024 - STATE GENERAL,P
1260139,11/05/2024,11/05/2024 - STATE GENERAL,P
1283697,11/05/2024,11/05/2024 - STATE GENERAL,A
1207333,11/05/2024,11/05/2024 - STATE GENERAL,P
1247031,11/05/2024,11/05/2024 - STATE GENERAL,A
1241168,11/05/2024,11/05/2024 - STATE GENERAL,A
1224803,11/05/2024,11/05/2024 - STATE GENERAL,A
1272687,11/05/2024,11/05/2024 - STATE GENERAL,P
1215580,11/05/2024,11/05/2024 - STATE GENERAL,A
1288148,11/05/2024,11/05/2024 - STATE GENERAL,A
1242528,11/05/2024,11/05/2024 - STATE GENERAL,A
1289460,11/05/2024,11/05/2024 - STATE GENERAL,P
1289962,11/05/2024,11/05/2024 - STATE GENERAL,A
1218947,11/05/2024,11/05/2024 - STATE GENERAL,P
1219306,11/05/2024,11/05/2024 - STATE GENERAL,A
1253499,11/05/2024,11/05/2024 - STATE GENERAL,P
1280950,11/05/2024,11/05/2024 - STATE GENERAL,P
1249932,11/05/2024,11/05/2024 - STATE GENERAL,P
1236975,11/05/2024,11/05/2024 - STATE GENERAL,P
1226566,11/05/2024,11/05/2024 - STATE GENERAL,P
1228398,11/05/2024,11/05/2024 - STATE GENERAL,P
1279769,11/05/2024,11/05/2024 - STATE GENERAL,P
1282772,11/05/2024,11/05/2024 - STATE GENERAL,P
1224270,11/05/2024,11/05/2024 - STATE GENERAL,A
1224472,11/05/2024,11/05/2024 - STATE GENERAL,P
1224920,11/05/2024,11/05/2024 - STATE GENERAL,P
1231510,11/05/2024,11/05/2024 - STATE GENERAL,A
1266244,11/05/2024,11/05/2024 - STATE GENERAL,A
1206823,11/05/2024,11/05/2024 - STATE GENERAL,P
1256408,11/05/2024,11/05/2024 - STATE GENERAL,P
1268777,11/05/2024,11/05/2024 - STATE GENERAL,P
1270787,11/05/2024,11/05/2024 - STATE GENERAL,A
1288111,11/05/2024,11/05/2024 - STATE GENERAL,A
1214276,11/05/2024,11/05/2024 - STATE GENERAL,P
1228755,11/05/2024,11/05/2024 - STATE GENERAL,P
1275359,11/05/2024,11/05/2024 - STATE GENERAL,A
1246723,11/05/2024,11/05/2024 - STATE GENERAL,P
1240438,11/05/2024,11/05/2024 - STATE GENERAL,P
1287952,11/05/2024,11/05/2024 - STATE GENERAL,P
1240304,11/05/2024,11/05/2024 - STATE GENERAL,A
1241311,11/05/2024,11/05/2024 - STATE GENERAL,P
1238678,11/04/2008,11/04/2008 - STATE GENERAL,P
1241981,11/04/2008,11/04/2008 - STATE GENERAL,P
1207872,11/05/2024,11/05/2024 - STATE GENERAL,P
1220144,11/05/2024,11/05/2024 - STATE GENERAL,P
1229595,11/05/2024,11/05/2024 - STATE GENERAL,A
1232686,11/05/2024,11/05/2024 - STATE GENERAL,A
1258365,11/05/2024,11/05/2024 - STATE GENERAL,A
1288296,11/05/2024,11/05/2024 - STATE GENERAL,P
1274213,11/05/2024,11/05/2024 - STATE GENERAL,P
1206829,11/05/2024,11/05/2024 - STATE GENERAL,P
1299400,11/05/2024,11/05/2024 - STATE GENERAL,P
1240124,11/05/2024,11/05/2024 - STATE GENERAL,P
1299059,11/05/2024,11/05/2024 - STATE GENERAL,P
1243424,11/05/2024,11/05/2024 - STATE GENERAL,P
1265827,11/05/2024,11/05/2024 - STATE GENERAL,P
1235177,11/05/2024,11/05/2024 - STATE GENERAL,P
1253588,11/05/2024,11/05/2024 - STATE GENERAL,P
1262099,11/05/2024,11/05/2024 - STATE GENERAL,A
1245867,11/05/2024,11/05/2024 - STATE GENERAL,P
1272173,11/05/2024,11/05/2024 - STATE GENERAL,A
1247566,11/05/2024,11/05/2024 - STATE GENERAL,P
1288158,11/05/2024,11/05/2024 - STATE GENERAL,A
1298686,11/05/2024,11/05/2024 - STATE GENERAL,A
1235891,11/05/2024,11/05/2024 - STATE GENERAL,P
1283670,11/05/2024,11/05/2024 - STATE GENERAL,P
1285370,11/05/2024,11/05/2024 - STATE GENERAL,A
1257836,11/05/2024,11/05/2024 - STATE GENERAL,P
1276314,11/05/2024,11/05/2024 - STATE GENERAL,A
1287343,11/05/2024,11/05/2024 - STATE GENERAL,P
1262540,11/05/2024,11/05/2024 - STATE GENERAL,P
1238957,11/05/2024,11/05/2024 - STATE GENERAL,P
1228602,11/05/2024,11/05/2024 - STATE GENERAL,A
1277459,11/05/2024,11/05/2024 - STATE GENERAL,P
1279448,11/05/2024,11/05/2024 - STATE GENERAL,A
1297347,11/05/2024,11/05/2024 - STATE GENERAL,A
1264721,11/05/2024,11/05/2024 - STATE GENERAL,P
1244774,11/05/2024,11/05/2024 - STATE GENERAL,A
1276671,11/05/2024,11/05/2024 - STATE GENERAL,A
1237750,11/05/2024,11/05/2024 - STATE GENERAL,P
1294935,11/05/2024,11/05/2024 - STATE GENERAL,A
1261687,11/05/2024,11/05/2024 - STATE GENERAL,A
1263567,11/05/2024,11/05/2024 - STATE GENERAL,P
1280157,11/05/2024,11/05/2024 - STATE GENERAL,A
1231788,11/05/2024,11/05/2024 - STATE GENERAL,P
1268698,11/05/2024,11/05/2024 - STATE GENERAL,A
1293302,11/05/2024,11/05/2024 - STATE GENERAL,A
1274432,11/05/2024,11/05/2024 - STATE GENERAL,P
1268548,11/05/2024,11/05/2024 - STATE GENERAL,A
1204593,11/05/2024,11/05/2024 - STATE GENERAL,P
1245437,11/05/2024,11/05/2024 - STATE GENERAL,A
1272186,11/05/2024,11/05/2024 - STATE GENERAL,P
1263663,11/05/2024,11/05/2024 - STATE GENERAL,P
1216840,11/05/2024,11/05/2024 - STATE GENERAL,A
1222540,11/05/2024,11/05/2024 - STATE GENERAL,P
1276486,11/05/2024,11/05/2024 - STATE GENERAL,P
1282967,11/05/2024,11/05/2024 - STATE GENERAL,P
1207672,11/05/2024,11/05/2024 - STATE GENERAL,A
1233091,11/05/2024,11/05/2024 - STATE GENERAL,P
1278314,11/05/2024,11/05/2024 - STATE GENERAL,P
1298760,11/05/2024,11/05/2024 - STATE GENERAL,P
1270240,11/05/2024,11/05/2024 - STATE GENERAL,A
1287353,11/05/2024,11/05/2024 - STATE GENERAL,A
1221038,11/05/2024,11/05/2024 - STATE GENERAL,P
1256402,11/05/2024,11/05/2024 - STATE GENERAL,A
1290875,11/05/2024,11/05/2024 - STATE GENERAL,P
1275334,11/05/2024,11/05/2024 - STATE GENERAL,P
1268043,11/05/2024,11/05/2024 - STATE GENERAL,A
1266489,11/05/2024,11/05/2024 - STATE GENERAL,P
1246885,11/05/2024,11/05/2024 - STATE GENERAL,A
1247353,11/05/2024,11/05/2024 - STATE GENERAL,A
1211013,11/05/2024,11/05/2024 - STATE GENERAL,A
1218693,11/05/2024,11/05/2024 - STATE GENERAL,P
1220305,11/05/2024,11/05/2024 - STATE GENERAL,P
1294166,11/05/2024,11/05/2024 - STATE GENERAL,P
1227470,11/05/2024,11/05/2024 - STATE GENERAL,P
1279849,11/05/2024,11/05/2024 - STATE GENERAL,A
1261136,11/05/2024,11/05/2024 - STATE GENERAL,A
1272684,11/05/2024,11/05/2024 - STATE GENERAL,A
1255959,11/05/2024,11/05/2024 - STATE GENERAL,P
1235762,11/05/2024,11/05/2024 - STATE GENERAL,P
1233546,11/05/2024,11/05/2024 - STATE GENERAL,A
1241946,11/05/2024,11/05/2024 - STATE GENERAL,A
1271178,11/05/2024,11/05/2024 - STATE GENERAL,P
1204592,11/05/2024,11/05/2024 - STATE GENERAL,P
1268633,11/05/2024,11/05/2024 - STATE GENERAL,A
1272225,11/05/2024,11/05/2024 - STATE GENERAL,P
1283714,11/05/2024,11/05/2024 - STATE GENERAL,P
1245593,11/05/2024,11/05/2024 - STATE GENERAL,A
1261361,11/05/2024,11/05/2024 - STATE GENERAL,A
1245859,11/05/2024,11/05/2024 - STATE GENERAL,P
1263263,11/05/2024,11/05/2024 - STATE GENERAL,A
1293846,11/05/2024,11/05/2024 - STATE GENERAL,A
1226694,11/05/2024,11/05/2024 - STATE GENERAL,P
1260344,11/05/2024,11/05/2024 - STATE GENERAL,P
1200417,11/05/2024,11/05/2024 - STATE GENERAL,A
1236773,11/05/2024,11/05/2024 - STATE GENERAL,A
1206642,11/05/2024,11/05/2024 - STATE GENERAL,P
1282694,11/05/2024,11/05/2024 - STATE GENERAL,P
1219009,11/05/2024,11/05/2024 - STATE GENERAL,A
1284761,11/05/2024,11/05/2024 - STATE GENERAL,P
1287608,11/05/2024,11/05/2024 - STATE GENERAL,P
1294786,11/05/2024,11/05/2024 - STATE GENERAL,A
1288238,11/05/2024,11/05/2024 - STATE GENERAL,A
1272490,11/05/2024,11/05/2024 - STATE GENERAL,P
1248949,11/05/2024,11/05/2024 - STATE GENERAL,P
1274761,11/05/2024,11/05/2024 - STATE GENERAL,A
1236673,11/05/2024,11/05/2024 - STATE GENERAL,P
1257316,11/05/2024,11/05/2024 - STATE GENERAL,P
1259434,11/05/2024,11/05/2024 - STATE GENERAL,P
1298684,11/05/2024,11/05/2024 - STATE GENERAL,A
1241981,11/04/2014,11/04/2014 - STATE GENERAL,P
1294472,11/05/2024,11/05/2024 - STATE GENERAL,A
1226266,11/05/2024,11/05/2024 - STATE GENERAL,P
1262383,11/05/2024,11/05/2024 - STATE GENERAL,P
1286814,11/05/2024,11/05/2024 - STATE GENERAL,P
1239021,11/05/2024,11/05/2024 - STATE GENERAL,A
1299045,11/05/2024,11/05/2024 - STATE GENERAL,A
1206007,11/05/2024,11/05/2024 - STATE GENERAL,A
1256310,11/05/2024,11/05/2024 - STATE GENERAL,P
1253704,11/05/2024,11/05/2024 - STATE GENERAL,P
1275187,11/05/2024,11/05/2024 - STATE GENERAL,P
1254224,11/05/2024,11/05/2024 - STATE GENERAL,P
1283572,11/05/2024,11/05/2024 - STATE GENERAL,P
1240858,11/05/2024,11/05/2024 - STATE GENERAL,P
