VoterId,ElectionDate,ElectionDescription,VotingMethod
2995416,11/08/2022,11/08/2022 - STATE GENERAL,P
2995509,11/02/2004,11/02/2004 - STATE GENERAL,P
2995509,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2995509,11/07/2000,STATE GENERAL,P
2995509,11/03/1998,STATE GENERAL,P
2995509,11/08/1994,STATE GENERAL,P
2995509,11/07/2006,11/07/2006 - STATE GENERAL,P
2995509,11/04/2008,11/04/2008 - STATE GENERAL,P
2995509,11/02/2010,11/02/2010 - STATE GENERAL,P
2995509,08/14/2012,08/14/2012 - STATE PRIMARY,P
2995509,11/06/2012,11/06/2012 - STATE GENERAL,P
2995509,11/04/2014,11/04/2014 - STATE GENERAL,P
2995509,11/08/2016,11/08/2016 - STATE GENERAL,P
2995509,11/06/2018,11/06/2018 - STATE GENERAL,P
2995509,11/03/2020,11/03/2020 - STATE GENERAL,A
2995509,11/08/2022,11/08/2022 - STATE GENERAL,P
2998335,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998335,11/02/2004,11/02/2004 - STATE GENERAL,P
2998335,11/07/2000,STATE GENERAL,P
2998335,11/05/1996,STATE GENERAL,A
2998335,12/31/1996,SPECIAL ELECTION,A
2998335,11/08/1994,STATE GENERAL,P
2998335,11/07/2006,11/07/2006 - STATE GENERAL,P
2998335,11/04/2008,11/04/2008 - STATE GENERAL,P
2998335,11/06/2012,11/06/2012 - STATE GENERAL,P
2998335,11/04/2014,11/04/2014 - STATE GENERAL,P
2998335,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
2998335,11/08/2016,11/08/2016 - STATE GENERAL,P
2998335,08/14/2018,08/14/2018 - STATE PRIMARY,P
2998335,11/06/2018,11/06/2018 - STATE GENERAL,P
2998335,11/03/2020,11/03/2020 - STATE GENERAL,P
2998335,11/08/2022,11/08/2022 - STATE GENERAL,A
2998571,11/07/2006,11/07/2006 - STATE GENERAL,P
2998571,11/04/2008,11/04/2008 - STATE GENERAL,P
2998571,11/02/2010,11/02/2010 - STATE GENERAL,P
2998571,11/06/2012,11/06/2012 - STATE GENERAL,P
2998571,11/08/2016,11/08/2016 - STATE GENERAL,P
2998571,11/03/2020,11/03/2020 - STATE GENERAL,P
2998571,11/08/2022,11/08/2022 - STATE GENERAL,P
2998578,11/07/2006,11/07/2006 - STATE GENERAL,P
2998578,11/07/2000,STATE GENERAL,A
2998578,12/31/1998,SPECIAL ELECTION,P
2998578,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2998578,11/03/1998,STATE GENERAL,P
2998578,11/05/1996,SCHOOL BOARD ELECTION,P
2998578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998578,11/02/2004,11/02/2004 - STATE GENERAL,P
2998578,11/06/2012,11/06/2012 - STATE GENERAL,P
2998578,11/08/1994,STATE GENERAL,A
2998578,11/05/1996,STATE GENERAL,P
2998578,11/04/2003,11/04/2003 GENERAL ELECTION,P
2998578,12/31/1994,SPECIAL ELECTION,P
2998578,11/02/2010,11/02/2010 - STATE GENERAL,P
2998578,11/04/2008,11/04/2008 - STATE GENERAL,A
2998578,11/06/2018,11/06/2018 - STATE GENERAL,P
2998578,11/03/2020,11/03/2020 - STATE GENERAL,A
2998578,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
2998578,11/08/2022,11/08/2022 - STATE GENERAL,P
2998578,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2960865,11/05/2024,11/05/2024 - STATE GENERAL,P
2917638,11/05/2024,11/05/2024 - STATE GENERAL,A
2917637,11/05/2024,11/05/2024 - STATE GENERAL,A
2998664,11/02/2004,11/02/2004 - STATE GENERAL,P
2998664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998664,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2998664,11/07/2000,STATE GENERAL,P
2998664,11/03/1998,STATE GENERAL,P
2998664,11/04/1997,SCHOOL BOARD ELECTION,P
2998664,09/10/1996,STATE PRIMARY ELECTION,P
2998664,11/05/1996,STATE GENERAL,P
2998664,11/08/1994,STATE GENERAL,P
2998664,11/04/2003,11/04/2003 GENERAL ELECTION,P
2998664,09/10/2002,09-10-02 STATE PRIMARY,P
2998664,09/12/2006,09/12/2006 - STATE PRIMARY,P
2998664,11/07/2006,11/07/2006 - STATE GENERAL,A
2998664,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2998664,11/04/2008,11/04/2008 - STATE GENERAL,A
2998664,11/02/2010,11/02/2010 - STATE GENERAL,P
2998664,11/06/2012,11/06/2012 - STATE GENERAL,A
2998664,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2998664,11/04/2014,11/04/2014 - STATE GENERAL,A
2998664,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2998664,11/08/2016,11/08/2016 - STATE GENERAL,P
2998664,11/06/2018,11/06/2018 - STATE GENERAL,P
2998664,11/03/2020,11/03/2020 - STATE GENERAL,A
2998664,11/08/2022,11/08/2022 - STATE GENERAL,A
2997621,11/02/2004,11/02/2004 - STATE GENERAL,P
2997621,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2997621,11/07/2000,STATE GENERAL,P
2997621,11/05/1996,STATE GENERAL,P
2997621,11/07/2006,11/07/2006 - STATE GENERAL,P
2997621,11/04/2008,11/04/2008 - STATE GENERAL,P
2997621,11/06/2012,11/06/2012 - STATE GENERAL,P
2997621,11/08/2016,11/08/2016 - STATE GENERAL,P
2997621,11/06/2018,11/06/2018 - STATE GENERAL,P
2997621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2997621,11/03/2020,11/03/2020 - STATE GENERAL,A
2997621,11/08/2022,11/08/2022 - STATE GENERAL,A
2997721,11/04/2014,11/04/2014 - STATE GENERAL,P
2997721,11/06/2012,11/06/2012 - STATE GENERAL,P
2997721,11/02/2010,11/02/2010 - STATE GENERAL,P
2997721,11/07/2000,STATE GENERAL,P
2997721,11/08/1994,STATE GENERAL,P
2997721,11/05/1996,STATE GENERAL,P
2997721,11/08/2016,11/08/2016 - STATE GENERAL,P
2997721,11/06/2018,11/06/2018 - STATE GENERAL,P
2997721,11/03/2020,11/03/2020 - STATE GENERAL,P
2997721,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2997721,11/08/2022,11/08/2022 - STATE GENERAL,P
2998414,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998414,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2998414,11/02/2004,11/02/2004 - STATE GENERAL,P
2998414,11/07/2000,STATE GENERAL,P
2998414,11/03/1998,STATE GENERAL,P
2998414,11/04/2008,11/04/2008 - STATE GENERAL,P
2998414,11/02/2010,11/02/2010 - STATE GENERAL,P
2998414,11/06/2012,11/06/2012 - STATE GENERAL,P
2998414,11/04/2014,11/04/2014 - STATE GENERAL,P
2998414,11/08/2016,11/08/2016 - STATE GENERAL,P
2998414,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
2998414,11/06/2018,11/06/2018 - STATE GENERAL,P
2998414,11/03/2020,11/03/2020 - STATE GENERAL,P
2998414,11/08/2022,11/08/2022 - STATE GENERAL,P
2998675,11/02/2004,11/02/2004 - STATE GENERAL,P
2998675,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2998675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998675,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
2998675,11/07/2000,STATE GENERAL,P
2998675,11/03/1998,STATE GENERAL,P
2998675,11/04/1997,SCHOOL BOARD ELECTION,P
2998675,11/05/1996,STATE GENERAL,P
2998675,11/08/1994,STATE GENERAL,P
2998675,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2998675,09/12/2006,09/12/2006 - STATE PRIMARY,P
2998675,11/07/2006,11/07/2006 - STATE GENERAL,P
2998675,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2998675,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2998675,11/04/2008,11/04/2008 - STATE GENERAL,P
2998675,08/10/2010,08/10/2010 - STATE PRIMARY,P
2998675,11/02/2010,11/02/2010 - STATE GENERAL,P
2998675,11/06/2012,11/06/2012 - STATE GENERAL,P
2998675,11/04/2014,11/04/2014 - STATE GENERAL,P
2998675,11/08/2016,11/08/2016 - STATE GENERAL,P
2998675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2998675,11/06/2018,11/06/2018 - STATE GENERAL,P
2998675,11/03/2020,11/03/2020 - STATE GENERAL,P
2998675,11/08/2022,11/08/2022 - STATE GENERAL,P
2970232,11/05/2024,11/05/2024 - STATE GENERAL,A
2999096,11/05/2024,11/05/2024 - STATE GENERAL,P
2998131,11/06/2012,11/06/2012 - STATE GENERAL,P
2998131,11/04/2014,11/04/2014 - STATE GENERAL,P
2998131,11/08/2016,11/08/2016 - STATE GENERAL,P
2998131,11/06/2018,11/06/2018 - STATE GENERAL,A
2998131,11/03/2020,11/03/2020 - STATE GENERAL,A
2998131,11/08/2022,11/08/2022 - STATE GENERAL,P
2998338,11/03/1998,STATE GENERAL,P
2998338,11/03/2020,11/03/2020 - STATE GENERAL,A
2988706,11/05/2024,11/05/2024 - STATE GENERAL,A
2998528,11/08/2022,11/08/2022 - STATE GENERAL,A
2998588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998588,11/05/1996,STATE GENERAL,P
2998588,11/02/2004,11/02/2004 - STATE GENERAL,P
2998588,11/07/2006,11/07/2006 - STATE GENERAL,P
2998588,11/04/2008,11/04/2008 - STATE GENERAL,P
2998588,11/02/2010,11/02/2010 - STATE GENERAL,P
2998588,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2998588,11/06/2012,11/06/2012 - STATE GENERAL,P
2998588,11/04/2014,11/04/2014 - STATE GENERAL,P
2998588,11/06/2018,11/06/2018 - STATE GENERAL,P
2998588,11/03/2020,11/03/2020 - STATE GENERAL,P
2977757,11/05/1996,STATE GENERAL,P
2977757,11/07/2000,STATE GENERAL,P
2974591,11/05/2024,11/05/2024 - STATE GENERAL,A
2960182,11/05/2024,11/05/2024 - STATE GENERAL,A
2987604,11/05/2024,11/05/2024 - STATE GENERAL,P
2954273,11/05/2024,11/05/2024 - STATE GENERAL,A
2955052,11/05/2024,11/05/2024 - STATE GENERAL,P
2977299,11/05/2024,11/05/2024 - STATE GENERAL,P
2953200,11/05/2024,11/05/2024 - STATE GENERAL,A
2987793,11/05/2024,11/05/2024 - STATE GENERAL,P
2935359,11/05/2024,11/05/2024 - STATE GENERAL,P
2982668,11/05/2024,11/05/2024 - STATE GENERAL,A
2999762,11/05/2024,11/05/2024 - STATE GENERAL,P
2962649,11/05/2024,11/05/2024 - STATE GENERAL,A
2985402,11/05/2024,11/05/2024 - STATE GENERAL,A
2901062,11/05/2024,11/05/2024 - STATE GENERAL,A
2985565,11/05/2024,11/05/2024 - STATE GENERAL,P
2945461,11/05/2024,11/05/2024 - STATE GENERAL,A
2977754,11/05/2024,11/05/2024 - STATE GENERAL,P
2945460,11/05/2024,11/05/2024 - STATE GENERAL,A
2906982,11/05/1996,SCHOOL BOARD ELECTION,A
2900751,11/05/2024,11/05/2024 - STATE GENERAL,A
2930484,11/05/2024,11/05/2024 - STATE GENERAL,A
2910466,11/05/2024,11/05/2024 - STATE GENERAL,P
2977757,11/02/2010,11/02/2010 - STATE GENERAL,P
2973615,11/05/2024,11/05/2024 - STATE GENERAL,A
2922754,11/05/2024,11/05/2024 - STATE GENERAL,P
2962901,11/05/2024,11/05/2024 - STATE GENERAL,A
2912594,11/05/2024,11/05/2024 - STATE GENERAL,A
2931016,11/05/2024,11/05/2024 - STATE GENERAL,A
2976896,11/05/2024,11/05/2024 - STATE GENERAL,A
2987199,11/05/2024,11/05/2024 - STATE GENERAL,P
2954968,11/03/1998,STATE GENERAL,P
2928110,11/08/1994,STATE GENERAL,P
2993639,11/05/2024,11/05/2024 - STATE GENERAL,A
2947971,11/08/1994,STATE GENERAL,A
2947971,11/03/1998,STATE GENERAL,A
2985405,11/05/2024,11/05/2024 - STATE GENERAL,P
2910786,11/05/2024,11/05/2024 - STATE GENERAL,A
2999203,11/05/2024,11/05/2024 - STATE GENERAL,P
2957137,11/05/2024,11/05/2024 - STATE GENERAL,P
2952428,11/05/2024,11/05/2024 - STATE GENERAL,P
2915196,11/05/2024,11/05/2024 - STATE GENERAL,A
2980982,11/05/2024,11/05/2024 - STATE GENERAL,P
2983938,11/05/2024,11/05/2024 - STATE GENERAL,P
2991547,11/05/2024,11/05/2024 - STATE GENERAL,P
2977757,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2980980,11/05/2024,11/05/2024 - STATE GENERAL,P
2977757,11/03/1998,STATE GENERAL,P
2977757,11/08/1994,STATE GENERAL,P
2997736,11/05/2024,11/05/2024 - STATE GENERAL,P
2989127,11/05/2024,11/05/2024 - STATE GENERAL,P
2937766,11/05/2024,11/05/2024 - STATE GENERAL,P
2902810,11/05/2024,11/05/2024 - STATE GENERAL,A
2995493,11/05/2024,11/05/2024 - STATE GENERAL,P
2960901,11/05/2024,11/05/2024 - STATE GENERAL,P
2939358,11/05/2024,11/05/2024 - STATE GENERAL,A
2953620,11/05/2024,11/05/2024 - STATE GENERAL,P
2994684,11/05/2024,11/05/2024 - STATE GENERAL,P
2998115,11/05/2024,11/05/2024 - STATE GENERAL,P
2986182,11/05/2024,11/05/2024 - STATE GENERAL,A
2996633,11/05/2024,11/05/2024 - STATE GENERAL,A
2960187,11/05/2024,11/05/2024 - STATE GENERAL,A
2973660,11/05/2024,11/05/2024 - STATE GENERAL,A
2980838,11/05/2024,11/05/2024 - STATE GENERAL,A
2904664,11/05/2024,11/05/2024 - STATE GENERAL,A
2905575,11/05/2024,11/05/2024 - STATE GENERAL,P
2955895,11/03/1998,STATE GENERAL,P
2960677,11/05/2024,11/05/2024 - STATE GENERAL,A
2971465,11/08/1994,STATE GENERAL,P
2971465,11/03/1998,STATE GENERAL,P
2971465,11/05/1996,SCHOOL BOARD ELECTION,P
2971465,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2971465,11/08/2016,11/08/2016 - STATE GENERAL,P
2912848,11/05/2024,11/05/2024 - STATE GENERAL,A
2950057,11/05/2024,11/05/2024 - STATE GENERAL,A
2984318,11/05/2024,11/05/2024 - STATE GENERAL,A
2986085,11/05/2024,11/05/2024 - STATE GENERAL,P
2977757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2938150,11/05/2024,11/05/2024 - STATE GENERAL,P
2967456,11/05/2024,11/05/2024 - STATE GENERAL,P
2949948,11/05/2024,11/05/2024 - STATE GENERAL,P
2909679,11/05/2024,11/05/2024 - STATE GENERAL,P
2939281,11/05/2024,11/05/2024 - STATE GENERAL,P
2977757,11/02/2004,11/02/2004 - STATE GENERAL,P
2928110,11/05/2024,11/05/2024 - STATE GENERAL,P
2987746,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2954968,11/05/2024,11/05/2024 - STATE GENERAL,P
2993244,11/07/2000,STATE GENERAL,P
2993244,11/03/1998,STATE GENERAL,P
2993244,11/05/1996,STATE GENERAL,P
2993244,11/05/1996,SCHOOL BOARD ELECTION,P
2993244,11/08/1994,STATE GENERAL,P
2989278,11/08/1994,SCHOOL BOARD ELECTION,P
2989278,11/07/1995,SCHOOL BOARD ELECTION,P
2975727,11/05/2024,11/05/2024 - STATE GENERAL,A
2996609,11/05/2024,11/05/2024 - STATE GENERAL,A
2916081,11/05/2024,11/05/2024 - STATE GENERAL,P
2916089,11/05/2024,11/05/2024 - STATE GENERAL,P
2987746,11/07/2006,11/07/2006 - STATE GENERAL,P
2972956,11/05/2024,11/05/2024 - STATE GENERAL,P
2989674,11/05/2024,11/05/2024 - STATE GENERAL,A
2990293,11/05/2024,11/05/2024 - STATE GENERAL,P
2995460,11/05/2024,11/05/2024 - STATE GENERAL,P
2956582,11/05/1996,STATE GENERAL,P
2912209,11/05/2024,11/05/2024 - STATE GENERAL,A
2914389,11/05/2024,11/05/2024 - STATE GENERAL,A
2977757,11/08/2016,11/08/2016 - STATE GENERAL,P
2990952,11/05/2024,11/05/2024 - STATE GENERAL,P
2972955,11/05/2024,11/05/2024 - STATE GENERAL,P
2926940,11/05/2024,11/05/2024 - STATE GENERAL,P
2933130,11/05/2024,11/05/2024 - STATE GENERAL,P
2999877,11/05/2024,11/05/2024 - STATE GENERAL,P
2923801,11/05/2024,11/05/2024 - STATE GENERAL,A
2993141,11/05/2024,11/05/2024 - STATE GENERAL,P
2967382,11/05/2024,11/05/2024 - STATE GENERAL,A
2934770,11/05/2024,11/05/2024 - STATE GENERAL,P
2991668,11/05/2024,11/05/2024 - STATE GENERAL,P
2987746,11/03/1998,STATE GENERAL,P
2976913,11/05/2024,11/05/2024 - STATE GENERAL,P
2998414,11/05/2024,11/05/2024 - STATE GENERAL,P
2998338,11/05/2024,11/05/2024 - STATE GENERAL,A
2943080,11/05/2024,11/05/2024 - STATE GENERAL,A
2967955,11/05/2024,11/05/2024 - STATE GENERAL,A
2947971,11/05/2024,11/05/2024 - STATE GENERAL,A
2914421,11/05/2024,11/05/2024 - STATE GENERAL,A
2982629,11/05/2024,11/05/2024 - STATE GENERAL,A
2947785,11/05/2024,11/05/2024 - STATE GENERAL,P
2967956,11/05/2024,11/05/2024 - STATE GENERAL,P
2971582,11/05/2024,11/05/2024 - STATE GENERAL,P
2977872,11/05/2024,11/05/2024 - STATE GENERAL,A
2999523,11/05/2024,11/05/2024 - STATE GENERAL,A
2967312,11/05/2024,11/05/2024 - STATE GENERAL,A
2910454,11/05/2024,11/05/2024 - STATE GENERAL,P
2998136,11/05/2024,11/05/2024 - STATE GENERAL,A
2913611,11/05/2024,11/05/2024 - STATE GENERAL,A
2943079,11/05/2024,11/05/2024 - STATE GENERAL,A
2987910,11/05/2024,11/05/2024 - STATE GENERAL,A
2906595,11/05/2024,11/05/2024 - STATE GENERAL,A
2981113,11/05/2024,11/05/2024 - STATE GENERAL,P
2907976,11/05/2024,11/05/2024 - STATE GENERAL,A
2956643,11/05/2024,11/05/2024 - STATE GENERAL,A
2941233,11/05/2024,11/05/2024 - STATE GENERAL,A
2989814,11/05/2024,11/05/2024 - STATE GENERAL,P
2991653,11/05/2024,11/05/2024 - STATE GENERAL,P
2985649,11/05/2024,11/05/2024 - STATE GENERAL,A
2998571,11/05/2024,11/05/2024 - STATE GENERAL,P
2908483,11/05/2024,11/05/2024 - STATE GENERAL,P
2903834,11/05/2024,11/05/2024 - STATE GENERAL,A
2913581,11/05/2024,11/05/2024 - STATE GENERAL,A
2971071,11/05/2024,11/05/2024 - STATE GENERAL,P
2913474,11/05/2024,11/05/2024 - STATE GENERAL,P
2948939,11/05/2024,11/05/2024 - STATE GENERAL,A
2946104,11/05/2024,11/05/2024 - STATE GENERAL,P
2914477,11/05/2024,11/05/2024 - STATE GENERAL,P
2908926,11/05/2024,11/05/2024 - STATE GENERAL,P
2903989,11/05/2024,11/05/2024 - STATE GENERAL,A
2980181,11/05/2024,11/05/2024 - STATE GENERAL,P
2959647,11/05/2024,11/05/2024 - STATE GENERAL,A
2979133,11/05/2024,11/05/2024 - STATE GENERAL,P
2969392,11/05/2024,11/05/2024 - STATE GENERAL,A
2952980,11/05/2024,11/05/2024 - STATE GENERAL,A
2989209,11/05/2024,11/05/2024 - STATE GENERAL,P
2965913,11/05/2024,11/05/2024 - STATE GENERAL,P
2952979,11/05/2024,11/05/2024 - STATE GENERAL,A
2906538,11/05/2024,11/05/2024 - STATE GENERAL,A
2973252,11/05/2024,11/05/2024 - STATE GENERAL,P
2988895,11/05/2024,11/05/2024 - STATE GENERAL,P
2936318,11/05/2024,11/05/2024 - STATE GENERAL,P
2906982,11/05/2024,11/05/2024 - STATE GENERAL,P
2971465,11/05/2024,11/05/2024 - STATE GENERAL,A
2999927,11/05/2024,11/05/2024 - STATE GENERAL,P
2991720,11/05/2024,11/05/2024 - STATE GENERAL,P
2982856,11/05/2024,11/05/2024 - STATE GENERAL,P
2907712,11/05/2024,11/05/2024 - STATE GENERAL,P
2987701,11/05/2024,11/05/2024 - STATE GENERAL,A
2937749,11/05/2024,11/05/2024 - STATE GENERAL,P
2911807,11/05/2024,11/05/2024 - STATE GENERAL,A
2953349,11/05/2024,11/05/2024 - STATE GENERAL,A
2942535,11/05/2024,11/05/2024 - STATE GENERAL,A
2978041,11/05/2024,11/05/2024 - STATE GENERAL,A
2955895,11/05/2024,11/05/2024 - STATE GENERAL,P
2989652,11/05/2024,11/05/2024 - STATE GENERAL,A
2978274,11/05/2024,11/05/2024 - STATE GENERAL,A
2937863,11/05/2024,11/05/2024 - STATE GENERAL,P
2923472,11/05/2024,11/05/2024 - STATE GENERAL,A
2975119,11/05/2024,11/05/2024 - STATE GENERAL,P
2911441,11/05/2024,11/05/2024 - STATE GENERAL,A
2916191,11/05/2024,11/05/2024 - STATE GENERAL,A
2909948,11/05/2024,11/05/2024 - STATE GENERAL,P
2957425,11/05/2024,11/05/2024 - STATE GENERAL,A
2942596,11/05/2024,11/05/2024 - STATE GENERAL,A
2908578,11/05/2024,11/05/2024 - STATE GENERAL,A
2989346,11/05/2024,11/05/2024 - STATE GENERAL,P
2978244,11/05/2024,11/05/2024 - STATE GENERAL,P
2976185,11/05/2024,11/05/2024 - STATE GENERAL,A
2982583,11/05/2024,11/05/2024 - STATE GENERAL,P
2943501,11/05/2024,11/05/2024 - STATE GENERAL,P
2949118,11/05/2024,11/05/2024 - STATE GENERAL,A
2952676,11/05/2024,11/05/2024 - STATE GENERAL,A
2925677,11/05/2024,11/05/2024 - STATE GENERAL,P
2945461,11/04/2003,11/04/2003 GENERAL ELECTION,P
2945460,11/05/1996,STATE GENERAL,P
2945460,09/12/2006,09/12/2006 - STATE PRIMARY,P
2945460,09/09/2008,09/09/2008 - STATE PRIMARY,P
2945460,11/04/2003,11/04/2003 GENERAL ELECTION,P
2945460,11/07/2006,11/07/2006 - STATE GENERAL,P
2945460,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2945460,11/02/2004,11/02/2004 - STATE GENERAL,P
2945461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2945461,11/07/2006,11/07/2006 - STATE GENERAL,P
2945461,11/05/1996,STATE GENERAL,P
2945461,11/02/2004,11/02/2004 - STATE GENERAL,P
2945460,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2911672,11/05/2024,11/05/2024 - STATE GENERAL,P
2945461,11/06/2012,11/06/2012 - STATE GENERAL,P
2952644,11/05/2024,11/05/2024 - STATE GENERAL,A
2954783,11/05/2024,11/05/2024 - STATE GENERAL,A
2906546,11/05/2024,11/05/2024 - STATE GENERAL,A
2909053,11/05/2024,11/05/2024 - STATE GENERAL,P
2942261,11/05/2024,11/05/2024 - STATE GENERAL,A
2992325,11/05/2024,11/05/2024 - STATE GENERAL,A
2910095,11/05/2024,11/05/2024 - STATE GENERAL,P
2950154,11/05/2024,11/05/2024 - STATE GENERAL,A
2915311,11/05/2024,11/05/2024 - STATE GENERAL,A
2947516,11/05/2024,11/05/2024 - STATE GENERAL,A
2946032,11/05/2024,11/05/2024 - STATE GENERAL,A
2904917,11/05/2024,11/05/2024 - STATE GENERAL,P
2951677,11/05/2024,11/05/2024 - STATE GENERAL,A
2945460,11/04/2008,11/04/2008 - STATE GENERAL,A
2945460,11/04/2014,11/04/2014 - STATE GENERAL,P
2945460,11/06/2012,11/06/2012 - STATE GENERAL,P
2945461,11/04/2008,11/04/2008 - STATE GENERAL,P
2974776,11/05/2024,11/05/2024 - STATE GENERAL,P
2995848,11/05/2024,11/05/2024 - STATE GENERAL,P
2989420,11/05/2024,11/05/2024 - STATE GENERAL,P
2996005,11/05/2024,11/05/2024 - STATE GENERAL,P
2946518,11/05/2024,11/05/2024 - STATE GENERAL,A
2916192,11/05/2024,11/05/2024 - STATE GENERAL,A
2991110,11/05/2024,11/05/2024 - STATE GENERAL,A
2990082,11/05/2024,11/05/2024 - STATE GENERAL,P
2932764,11/05/2024,11/05/2024 - STATE GENERAL,A
2966311,11/05/2024,11/05/2024 - STATE GENERAL,A
2952483,11/05/2024,11/05/2024 - STATE GENERAL,A
2942484,11/05/2024,11/05/2024 - STATE GENERAL,A
2943368,11/05/2024,11/05/2024 - STATE GENERAL,A
2987785,11/05/2024,11/05/2024 - STATE GENERAL,A
2973212,11/05/2024,11/05/2024 - STATE GENERAL,A
2949204,11/05/2024,11/05/2024 - STATE GENERAL,A
2972219,11/05/2024,11/05/2024 - STATE GENERAL,P
2955567,11/05/2024,11/05/2024 - STATE GENERAL,A
2989138,11/05/2024,11/05/2024 - STATE GENERAL,A
2962779,11/05/2024,11/05/2024 - STATE GENERAL,A
2909744,11/05/2024,11/05/2024 - STATE GENERAL,P
2993783,11/05/2024,11/05/2024 - STATE GENERAL,P
2975827,11/05/2024,11/05/2024 - STATE GENERAL,P
2910864,11/05/2024,11/05/2024 - STATE GENERAL,A
2946041,11/05/2024,11/05/2024 - STATE GENERAL,P
2982083,11/05/2024,11/05/2024 - STATE GENERAL,A
2913083,11/05/2024,11/05/2024 - STATE GENERAL,A
2946212,11/05/2024,11/05/2024 - STATE GENERAL,P
2981516,11/05/2024,11/05/2024 - STATE GENERAL,A
2946093,11/05/2024,11/05/2024 - STATE GENERAL,P
2996341,11/05/2024,11/05/2024 - STATE GENERAL,A
2911293,11/05/2024,11/05/2024 - STATE GENERAL,P
2912741,11/05/2024,11/05/2024 - STATE GENERAL,P
2907811,11/05/2024,11/05/2024 - STATE GENERAL,P
2956497,11/05/2024,11/05/2024 - STATE GENERAL,P
2969633,11/05/2024,11/05/2024 - STATE GENERAL,P
2900179,11/05/2024,11/05/2024 - STATE GENERAL,P
2981081,11/05/2024,11/05/2024 - STATE GENERAL,A
2920563,11/05/2024,11/05/2024 - STATE GENERAL,A
2972079,11/05/2024,11/05/2024 - STATE GENERAL,P
2973752,11/05/2024,11/05/2024 - STATE GENERAL,A
2999663,11/05/2024,11/05/2024 - STATE GENERAL,P
2944858,11/05/2024,11/05/2024 - STATE GENERAL,A
2981279,11/05/2024,11/05/2024 - STATE GENERAL,P
2910153,11/05/2024,11/05/2024 - STATE GENERAL,A
2911610,11/05/2024,11/05/2024 - STATE GENERAL,A
2949296,11/05/2024,11/05/2024 - STATE GENERAL,P
2986520,11/05/2024,11/05/2024 - STATE GENERAL,A
2998675,11/05/2024,11/05/2024 - STATE GENERAL,A
2985264,11/05/2024,11/05/2024 - STATE GENERAL,A
2985114,11/05/2024,11/05/2024 - STATE GENERAL,P
2933427,11/05/2024,11/05/2024 - STATE GENERAL,A
2950232,11/05/2024,11/05/2024 - STATE GENERAL,A
2978361,11/05/2024,11/05/2024 - STATE GENERAL,P
2911611,11/05/2024,11/05/2024 - STATE GENERAL,A
2912127,11/05/2024,11/05/2024 - STATE GENERAL,P
2974157,11/05/2024,11/05/2024 - STATE GENERAL,P
2969985,11/05/2024,11/05/2024 - STATE GENERAL,P
2972963,11/05/2024,11/05/2024 - STATE GENERAL,A
2995189,11/05/2024,11/05/2024 - STATE GENERAL,A
2957018,11/05/2024,11/05/2024 - STATE GENERAL,P
2915318,11/05/2024,11/05/2024 - STATE GENERAL,A
2975250,11/05/2024,11/05/2024 - STATE GENERAL,A
2911003,11/05/2024,11/05/2024 - STATE GENERAL,A
