VoterId,ElectionDate,ElectionDescription,VotingMethod
1858455,08/10/2010,08/10/2010 - STATE PRIMARY,P
1858455,11/02/2010,11/02/2010 - STATE GENERAL,P
1858455,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858455,08/14/2012,08/14/2012 - STATE PRIMARY,P
1858455,11/06/2012,11/06/2012 - STATE GENERAL,P
1858455,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858455,08/12/2014,08/12/2014 - STATE PRIMARY,P
1858455,11/04/2014,11/04/2014 - STATE GENERAL,P
1858455,08/09/2016,08/09/2016 - STATE PRIMARY,P
1858455,11/08/2016,11/08/2016 - STATE GENERAL,P
1858455,08/14/2018,08/14/2018 - STATE PRIMARY,P
1858455,11/06/2018,11/06/2018 - STATE GENERAL,P
1858455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1858455,11/03/2020,11/03/2020 - STATE GENERAL,A
1858455,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858455,08/09/2022,08/09/2022 - STATE PRIMARY,P
1858455,11/08/2022,11/08/2022 - STATE GENERAL,A
1856115,11/07/2000,SCHOOL BOARD ELECTION,P
1856115,11/04/1997,SCHOOL BOARD ELECTION,P
1856115,11/02/2004,11/02/2004 - STATE GENERAL,P
1856115,11/04/2008,11/04/2008 - STATE GENERAL,P
1856115,11/02/2010,11/02/2010 - STATE GENERAL,P
1856115,11/06/2012,11/06/2012 - STATE GENERAL,P
1856115,11/04/2014,11/04/2014 - STATE GENERAL,P
1856115,08/09/2016,08/09/2016 - STATE PRIMARY,P
1856115,11/08/2016,11/08/2016 - STATE GENERAL,P
1856115,08/14/2018,08/14/2018 - STATE PRIMARY,P
1856115,11/06/2018,11/06/2018 - STATE GENERAL,P
1856115,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1856115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1856115,08/11/2020,08/11/2020 - STATE PRIMARY,P
1856115,11/03/2020,11/03/2020 - STATE GENERAL,P
1856115,11/08/2022,11/08/2022 - STATE GENERAL,P
1856154,11/02/2004,11/02/2004 - STATE GENERAL,P
1856154,11/07/2000,STATE GENERAL,P
1856154,11/08/1994,STATE GENERAL,P
1856154,11/07/2006,11/07/2006 - STATE GENERAL,P
1856154,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1856154,11/04/2008,11/04/2008 - STATE GENERAL,P
1856154,11/02/2010,11/02/2010 - STATE GENERAL,P
1856154,11/06/2012,11/06/2012 - STATE GENERAL,P
1856154,11/04/2014,11/04/2014 - STATE GENERAL,P
1856154,11/08/2016,11/08/2016 - STATE GENERAL,P
1856154,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1856154,11/03/2020,11/03/2020 - STATE GENERAL,P
1856154,11/08/2022,11/08/2022 - STATE GENERAL,P
1861419,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1861419,11/03/1998,STATE GENERAL,P
1861419,12/31/1997,SPECIAL ELECTION,P
1861419,11/05/1996,STATE GENERAL,P
1861419,11/02/2004,11/02/2004 - STATE GENERAL,P
1861419,11/04/2008,11/04/2008 - STATE GENERAL,P
1861419,11/06/2012,11/06/2012 - STATE GENERAL,P
1861419,11/04/2014,11/04/2014 - STATE GENERAL,P
1861419,11/08/2016,11/08/2016 - STATE GENERAL,P
1861419,11/03/2020,11/03/2020 - STATE GENERAL,A
1861472,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1861472,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1861472,11/07/2000,STATE GENERAL,P
1861472,11/03/1998,STATE GENERAL,P
1861472,11/05/1996,STATE GENERAL,P
1861472,11/04/2003,11/04/2003 GENERAL ELECTION,P
1861472,11/02/2004,11/02/2004 - STATE GENERAL,P
1861472,04/29/2002,SCHOOL DISTRICT 482,P
1861472,09/12/2006,09/12/2006 - STATE PRIMARY,P
1861472,11/07/2006,11/07/2006 - STATE GENERAL,P
1861472,11/04/2008,11/04/2008 - STATE GENERAL,P
1861472,11/02/2010,11/02/2010 - STATE GENERAL,P
1861472,11/06/2012,11/06/2012 - STATE GENERAL,P
1861472,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1861472,08/12/2014,08/12/2014 - STATE PRIMARY,A
1861472,11/04/2014,11/04/2014 - STATE GENERAL,P
1861472,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1861472,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1861472,11/08/2016,11/08/2016 - STATE GENERAL,P
1861472,08/14/2018,08/14/2018 - STATE PRIMARY,P
1861472,11/06/2018,11/06/2018 - STATE GENERAL,P
1861472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1861472,08/11/2020,08/11/2020 - STATE PRIMARY,P
1861472,11/03/2020,11/03/2020 - STATE GENERAL,P
1861472,11/08/2022,11/08/2022 - STATE GENERAL,A
1861510,11/02/2004,11/02/2004 - STATE GENERAL,P
1861510,11/07/2000,STATE GENERAL,P
1861510,11/07/2006,11/07/2006 - STATE GENERAL,P
1861510,11/04/2008,11/04/2008 - STATE GENERAL,P
1861510,11/02/2010,11/02/2010 - STATE GENERAL,P
1861510,11/06/2012,11/06/2012 - STATE GENERAL,P
1861510,11/08/2016,11/08/2016 - STATE GENERAL,P
1861510,11/06/2018,11/06/2018 - STATE GENERAL,P
1861510,11/03/2020,11/03/2020 - STATE GENERAL,P
1861630,11/07/2000,STATE GENERAL,P
1861630,11/02/2004,11/02/2004 - STATE GENERAL,P
1861630,11/07/2006,11/07/2006 - STATE GENERAL,P
1861630,11/04/2008,11/04/2008 - STATE GENERAL,P
1861630,11/08/2016,11/08/2016 - STATE GENERAL,P
1861630,11/06/2018,11/06/2018 - STATE GENERAL,P
1861630,11/03/2020,11/03/2020 - STATE GENERAL,P
1861630,11/08/2022,11/08/2022 - STATE GENERAL,P
1858412,11/02/2004,11/02/2004 - STATE GENERAL,P
1858412,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858412,11/03/1998,STATE GENERAL,P
1858412,11/05/1996,STATE GENERAL,P
1858412,11/08/1994,STATE GENERAL,P
1858412,11/07/2006,11/07/2006 - STATE GENERAL,P
1862023,11/02/2010,11/02/2010 - STATE GENERAL,P
1862023,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 485 - ROYALTON,P
1862023,11/06/2012,11/06/2012 - STATE GENERAL,P
1862023,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1862023,08/12/2014,08/12/2014 - STATE PRIMARY,P
1862023,11/04/2014,11/04/2014 - STATE GENERAL,P
1852027,11/02/2004,11/02/2004 - STATE GENERAL,P
1852027,11/04/2008,11/04/2008 - STATE GENERAL,P
1852027,11/06/2012,11/06/2012 - STATE GENERAL,P
1852027,11/08/2016,11/08/2016 - STATE GENERAL,P
1852027,08/14/2018,08/14/2018 - STATE PRIMARY,P
1852027,11/06/2018,11/06/2018 - STATE GENERAL,P
1852027,11/03/2020,11/03/2020 - STATE GENERAL,A
1852027,11/08/2022,11/08/2022 - STATE GENERAL,A
1852136,11/02/2004,11/02/2004 - STATE GENERAL,P
1852136,11/03/1998,STATE GENERAL,P
1852136,11/04/2008,11/04/2008 - STATE GENERAL,P
1852136,11/02/2010,11/02/2010 - STATE GENERAL,P
1852136,11/06/2012,11/06/2012 - STATE GENERAL,P
1852136,11/04/2014,11/04/2014 - STATE GENERAL,P
1852136,11/08/2016,11/08/2016 - STATE GENERAL,P
1852136,11/06/2018,11/06/2018 - STATE GENERAL,P
1852136,11/03/2020,11/03/2020 - STATE GENERAL,A
1852136,11/08/2022,11/08/2022 - STATE GENERAL,P
1857559,11/02/2004,11/02/2004 - STATE GENERAL,P
1857559,11/08/1994,STATE GENERAL,P
1857559,11/08/2016,11/08/2016 - STATE GENERAL,P
1857559,11/05/1996,STATE GENERAL,P
1857559,11/06/2012,11/06/2012 - STATE GENERAL,P
1857559,11/03/1998,STATE GENERAL,P
1857559,11/02/2010,11/02/2010 - STATE GENERAL,P
1857559,11/04/2008,11/04/2008 - STATE GENERAL,P
1857559,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1857559,11/07/2000,STATE GENERAL,P
1857559,11/03/1998,SCHOOL BOARD ELECTION,P
1856459,11/07/2000,STATE GENERAL,P
1856459,11/07/2006,11/07/2006 - STATE GENERAL,P
1856459,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
1856459,11/04/2008,11/04/2008 - STATE GENERAL,P
1856459,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
1856459,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
1856459,11/06/2012,11/06/2012 - STATE GENERAL,P
1856459,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856459,11/08/2016,11/08/2016 - STATE GENERAL,P
1856459,11/06/2018,11/06/2018 - STATE GENERAL,P
1856459,11/03/2020,11/03/2020 - STATE GENERAL,A
1856459,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856459,11/08/2022,11/08/2022 - STATE GENERAL,P
1856671,11/04/2014,11/04/2014 - STATE GENERAL,P
1856671,11/08/2016,11/08/2016 - STATE GENERAL,P
1856671,11/06/2018,11/06/2018 - STATE GENERAL,P
1856671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1856671,11/03/2020,11/03/2020 - STATE GENERAL,P
1856696,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1856696,11/02/2004,11/02/2004 - STATE GENERAL,P
1856696,11/07/2000,STATE GENERAL,P
1856696,11/03/1998,STATE GENERAL,P
1856696,09/10/1996,STATE PRIMARY ELECTION,P
1856696,11/05/1996,STATE GENERAL,P
1856696,11/07/2006,11/07/2006 - STATE GENERAL,P
1856696,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
1856696,11/04/2008,11/04/2008 - STATE GENERAL,P
1856696,11/02/2010,11/02/2010 - STATE GENERAL,P
1856696,11/06/2012,11/06/2012 - STATE GENERAL,P
1856696,11/04/2014,11/04/2014 - STATE GENERAL,P
1856696,08/09/2016,08/09/2016 - STATE PRIMARY,P
1856696,11/08/2016,11/08/2016 - STATE GENERAL,P
1856696,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
1856696,11/06/2018,11/06/2018 - STATE GENERAL,P
1856696,11/03/2020,11/03/2020 - STATE GENERAL,A
1856696,11/08/2022,11/08/2022 - STATE GENERAL,P
1856893,11/02/2004,11/02/2004 - STATE GENERAL,P
1855633,11/06/2018,11/06/2018 - STATE GENERAL,P
1855633,11/03/2020,11/03/2020 - STATE GENERAL,P
1855633,11/08/2022,11/08/2022 - STATE GENERAL,P
1855690,11/02/2004,11/02/2004 - STATE GENERAL,P
1855690,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1855690,11/07/2000,STATE GENERAL,P
1855690,11/03/1998,STATE GENERAL,P
1855690,11/05/1996,STATE GENERAL,P
1855690,11/07/2006,11/07/2006 - STATE GENERAL,P
1855690,11/04/2008,11/04/2008 - STATE GENERAL,P
1855690,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
1855690,08/10/2010,08/10/2010 - STATE PRIMARY,P
1855690,11/02/2010,11/02/2010 - STATE GENERAL,P
1855690,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
1855690,11/06/2012,11/06/2012 - STATE GENERAL,P
1855690,11/04/2014,11/04/2014 - STATE GENERAL,P
1855690,11/08/2016,11/08/2016 - STATE GENERAL,P
1855690,11/06/2018,11/06/2018 - STATE GENERAL,P
1855690,11/08/2022,11/08/2022 - STATE GENERAL,P
1855694,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1855694,11/02/2004,11/02/2004 - STATE GENERAL,P
1855694,11/07/2000,STATE GENERAL,P
1855694,11/03/1998,STATE GENERAL,P
1855694,11/05/1996,STATE GENERAL,P
1855694,11/07/1995,SCHOOL BOARD ELECTION,P
1855694,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1855694,11/07/2006,11/07/2006 - STATE GENERAL,P
1855694,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1855694,11/04/2008,11/04/2008 - STATE GENERAL,P
1855694,11/02/2010,11/02/2010 - STATE GENERAL,P
1855694,11/06/2012,11/06/2012 - STATE GENERAL,P
1855694,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1855694,11/04/2014,11/04/2014 - STATE GENERAL,P
1855694,11/08/2016,11/08/2016 - STATE GENERAL,A
1855694,11/06/2018,11/06/2018 - STATE GENERAL,A
1855694,11/03/2020,11/03/2020 - STATE GENERAL,P
1855694,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
1855694,11/08/2022,11/08/2022 - STATE GENERAL,A
1855821,11/06/2001,2001 SCHOOL DISTRICT,P
1855821,11/02/2004,11/02/2004 - STATE GENERAL,P
1855821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1855821,11/07/2000,STATE GENERAL,P
1855821,11/02/1999,SCHOOL BOARD ELECTION,P
1855821,11/03/1998,SCHOOL BOARD ELECTION,P
1855821,11/04/1997,SCHOOL BOARD ELECTION,P
1855821,11/05/1996,STATE GENERAL,P
1855821,09/13/1994,STATE PRIMARY ELECTION,P
1855821,11/08/1994,STATE GENERAL,P
1855821,11/02/1993,SCHOOL BOARD ELECTION,P
1855821,11/07/2006,11/07/2006 - STATE GENERAL,P
1855821,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
1855821,11/04/2008,11/04/2008 - STATE GENERAL,P
1855821,11/06/2012,11/06/2012 - STATE GENERAL,P
1855821,11/04/2014,11/04/2014 - STATE GENERAL,P
1855821,11/08/2016,11/08/2016 - STATE GENERAL,P
1855821,11/06/2018,11/06/2018 - STATE GENERAL,P
1855821,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
1855821,11/03/2020,11/03/2020 - STATE GENERAL,P
1855821,08/09/2022,08/09/2022 - STATE PRIMARY,P
1855821,11/08/2022,11/08/2022 - STATE GENERAL,P
1857559,11/03/2020,11/03/2020 - STATE GENERAL,A
1857559,11/08/2022,11/08/2022 - STATE GENERAL,A
1857560,11/03/1998,SCHOOL BOARD ELECTION,P
1857560,11/07/2000,STATE GENERAL,P
1857560,12/31/1998,SPECIAL ELECTION,P
1857560,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1858052,11/02/2004,11/02/2004 - STATE GENERAL,P
1858052,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1858052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858052,11/07/2000,STATE GENERAL,P
1858052,11/05/1996,STATE GENERAL,P
1858052,11/08/1994,STATE GENERAL,P
1858052,11/07/2006,11/07/2006 - STATE GENERAL,P
1858052,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858052,11/04/2008,11/04/2008 - STATE GENERAL,P
1858052,11/02/2010,11/02/2010 - STATE GENERAL,P
1858052,11/06/2012,11/06/2012 - STATE GENERAL,P
1858052,11/04/2014,11/04/2014 - STATE GENERAL,P
1858052,11/08/2016,11/08/2016 - STATE GENERAL,P
1858052,11/06/2018,11/06/2018 - STATE GENERAL,P
1858052,11/08/2022,11/08/2022 - STATE GENERAL,P
1858078,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858078,11/02/2004,11/02/2004 - STATE GENERAL,P
1858078,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1858078,09/12/2000,STATE PRIMARY ELECTION,P
1858078,11/07/2000,STATE GENERAL,P
1858078,09/15/1998,STATE PRIMARY ELECTION,P
1858078,11/03/1998,STATE GENERAL,P
1858078,12/31/1998,SPECIAL ELECTION,P
1858078,11/04/1997,SCHOOL BOARD ELECTION,P
1858078,09/10/1996,STATE PRIMARY ELECTION,P
1858078,11/05/1996,STATE GENERAL,P
1858078,11/07/1995,SCHOOL BOARD ELECTION,P
1858078,09/13/1994,STATE PRIMARY ELECTION,P
1858078,11/08/1994,STATE GENERAL,A
1858078,11/02/1993,SCHOOL BOARD ELECTION,P
1858078,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858078,09/12/2006,09/12/2006 - STATE PRIMARY,P
1858078,11/07/2006,11/07/2006 - STATE GENERAL,P
1858078,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1858078,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858078,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1858078,09/09/2008,09/09/2008 - STATE PRIMARY,P
1858078,11/04/2008,11/04/2008 - STATE GENERAL,P
1858078,11/02/2010,11/02/2010 - STATE GENERAL,P
1858078,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858078,11/06/2012,11/06/2012 - STATE GENERAL,P
1858078,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858078,08/12/2014,08/12/2014 - STATE PRIMARY,P
1858078,11/04/2014,11/04/2014 - STATE GENERAL,P
1858078,11/08/2016,11/08/2016 - STATE GENERAL,P
1858078,08/14/2018,08/14/2018 - STATE PRIMARY,P
1858078,11/06/2018,11/06/2018 - STATE GENERAL,P
1858078,11/03/2020,11/03/2020 - STATE GENERAL,P
1858078,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858078,11/08/2022,11/08/2022 - STATE GENERAL,P
1858301,11/03/1998,STATE GENERAL,P
1858301,11/07/2000,STATE GENERAL,P
1858301,11/08/1994,STATE GENERAL,P
1858301,11/02/2004,11/02/2004 - STATE GENERAL,P
1858301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858301,11/04/2008,11/04/2008 - STATE GENERAL,P
1858301,11/03/2020,11/03/2020 - STATE GENERAL,A
1858301,08/09/2022,08/09/2022 - STATE PRIMARY,P
1858301,11/08/2022,11/08/2022 - STATE GENERAL,P
1862725,11/07/2000,STATE GENERAL,P
1862725,11/05/1996,STATE GENERAL,P
1862725,11/02/2004,11/02/2004 - STATE GENERAL,P
1862725,11/06/2012,11/06/2012 - STATE GENERAL,P
1862725,11/04/2014,11/04/2014 - STATE GENERAL,P
1862725,11/08/2016,11/08/2016 - STATE GENERAL,P
1862725,11/06/2018,11/06/2018 - STATE GENERAL,P
1862725,11/03/2020,11/03/2020 - STATE GENERAL,P
1862725,11/08/2022,11/08/2022 - STATE GENERAL,P
1855228,11/03/2020,11/03/2020 - STATE GENERAL,P
1855228,11/08/2022,11/08/2022 - STATE GENERAL,A
1855347,11/02/2004,11/02/2004 - STATE GENERAL,P
1855347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1855347,11/07/2000,STATE GENERAL,P
1855347,12/31/1999,SPECIAL ELECTION,P
1855347,11/03/1998,STATE GENERAL,P
1855347,11/05/1996,STATE GENERAL,P
1855347,11/07/1995,SCHOOL BOARD ELECTION,P
1855347,11/08/1994,STATE GENERAL,P
1855347,11/08/1994,SCHOOL BOARD ELECTION,P
1855347,11/07/2006,11/07/2006 - STATE GENERAL,P
1855347,11/04/2008,11/04/2008 - STATE GENERAL,P
1855347,11/02/2010,11/02/2010 - STATE GENERAL,P
1855347,11/06/2012,11/06/2012 - STATE GENERAL,P
1855347,11/04/2014,11/04/2014 - STATE GENERAL,P
1855347,11/08/2016,11/08/2016 - STATE GENERAL,A
1855347,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
1855347,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
1855347,08/14/2018,08/14/2018 - STATE PRIMARY,P
1855347,11/06/2018,11/06/2018 - STATE GENERAL,P
1855347,11/03/2020,11/03/2020 - STATE GENERAL,A
1855347,11/08/2022,11/08/2022 - STATE GENERAL,P
1859605,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1859605,06/19/2001,SCHOOL DISTS 486 & 487 CONSOLIDATED QUESTION,P
1859605,11/02/2004,11/02/2004 - STATE GENERAL,A
1859605,11/07/2000,STATE GENERAL,P
1859605,11/07/2006,11/07/2006 - STATE GENERAL,P
1859605,11/04/2008,11/04/2008 - STATE GENERAL,P
1859605,11/02/2010,11/02/2010 - STATE GENERAL,P
1859605,11/06/2012,11/06/2012 - STATE GENERAL,P
1859605,11/04/2014,11/04/2014 - STATE GENERAL,P
1859605,11/08/2016,11/08/2016 - STATE GENERAL,P
1859605,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1859605,11/06/2018,11/06/2018 - STATE GENERAL,P
1859605,11/03/2020,11/03/2020 - STATE GENERAL,A
1859605,11/08/2022,11/08/2022 - STATE GENERAL,A
1861076,11/02/2004,11/02/2004 - STATE GENERAL,P
1861076,11/06/2001,MUNICIPAL GENERAL,P
1861076,11/07/2000,STATE GENERAL,P
1861076,11/07/2000,MUNICIPAL GENERAL,P
1861076,11/02/1999,MUNICIPAL GENERAL,P
1861076,11/03/1998,STATE GENERAL,P
1861076,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1861076,03/12/2002,2002 TOWNSHIP,P
1861076,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1861076,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1861076,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1861076,11/07/2006,11/07/2006 - STATE GENERAL,P
1861076,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1861076,11/04/2008,11/04/2008 - STATE GENERAL,P
1861076,11/06/2012,11/06/2012 - STATE GENERAL,P
1861076,08/12/2014,08/12/2014 - STATE PRIMARY,P
1861076,11/04/2014,11/04/2014 - STATE GENERAL,P
1861076,11/08/2016,11/08/2016 - STATE GENERAL,P
1861076,11/06/2018,11/06/2018 - STATE GENERAL,P
1861076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1861076,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1861076,08/11/2020,08/11/2020 - STATE PRIMARY,P
1861076,11/03/2020,11/03/2020 - STATE GENERAL,P
1861076,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1861076,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1861076,08/09/2022,08/09/2022 - STATE PRIMARY,P
1861076,11/08/2022,11/08/2022 - STATE GENERAL,P
1861077,11/06/2001,MUNICIPAL GENERAL,P
1861077,09/12/2000,STATE PRIMARY ELECTION,P
1861077,11/07/2000,STATE GENERAL,P
1861077,11/07/2000,MUNICIPAL GENERAL,P
1861077,11/02/1999,MUNICIPAL GENERAL,P
1861077,11/03/1998,STATE GENERAL,P
1861077,11/05/1996,STATE GENERAL,P
1861077,11/08/1994,STATE GENERAL,P
1861077,11/08/1994,MUNICIPAL GENERAL,P
1861077,03/12/2002,2002 TOWNSHIP,P
1861077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1861077,09/12/2006,09/12/2006 - STATE PRIMARY,P
1861077,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1861077,11/04/2008,11/04/2008 - STATE GENERAL,P
1861077,11/06/2012,11/06/2012 - STATE GENERAL,P
1861077,11/08/2016,11/08/2016 - STATE GENERAL,P
1861077,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1861077,08/11/2020,08/11/2020 - STATE PRIMARY,P
1861077,11/03/2020,11/03/2020 - STATE GENERAL,P
1861077,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1861077,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1861077,08/09/2022,08/09/2022 - STATE PRIMARY,P
1861077,11/08/2022,11/08/2022 - STATE GENERAL,P
1855948,11/02/2010,11/02/2010 - STATE GENERAL,P
1855948,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
1855948,11/06/2012,11/06/2012 - STATE GENERAL,P
1855948,08/12/2014,08/12/2014 - STATE PRIMARY,P
1855948,11/04/2014,11/04/2014 - STATE GENERAL,P
1855948,11/08/2016,11/08/2016 - STATE GENERAL,P
1855948,11/06/2018,11/06/2018 - STATE GENERAL,P
1855948,11/03/2020,11/03/2020 - STATE GENERAL,A
1861544,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1861544,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1861544,11/02/2004,11/02/2004 - STATE GENERAL,P
1861544,04/29/2002,SCHOOL DISTRICT 482,P
1861544,11/07/2000,STATE GENERAL,P
1861544,11/03/1998,STATE GENERAL,P
1861544,11/05/1996,STATE GENERAL,P
1861544,11/07/2006,11/07/2006 - STATE GENERAL,P
1861544,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1861544,11/04/2008,11/04/2008 - STATE GENERAL,P
1861544,11/02/2010,11/02/2010 - STATE GENERAL,P
1861544,11/06/2012,11/06/2012 - STATE GENERAL,P
1861544,11/04/2014,11/04/2014 - STATE GENERAL,P
1861544,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
1861544,11/08/2016,11/08/2016 - STATE GENERAL,P
1861544,11/06/2018,11/06/2018 - STATE GENERAL,P
1861544,11/03/2020,11/03/2020 - STATE GENERAL,P
1861544,08/09/2022,08/09/2022 - STATE PRIMARY,P
1861544,11/08/2022,11/08/2022 - STATE GENERAL,P
1861663,09/10/2002,09-10-02 STATE PRIMARY,M
1861663,09/12/2000,STATE PRIMARY ELECTION,P
1861663,11/07/2000,STATE GENERAL,P
1861663,11/03/1998,STATE GENERAL,P
1861663,09/12/2006,09/12/2006 - STATE PRIMARY,P
1861663,11/07/2006,11/07/2006 - STATE GENERAL,P
1861663,09/09/2008,09/09/2008 - STATE PRIMARY,P
1861663,11/04/2008,11/04/2008 - STATE GENERAL,P
1861663,08/10/2010,08/10/2010 - STATE PRIMARY,P
1861663,11/02/2010,11/02/2010 - STATE GENERAL,P
1861663,11/06/2012,11/06/2012 - STATE GENERAL,P
1861663,11/04/2014,11/04/2014 - STATE GENERAL,P
1861663,08/09/2016,08/09/2016 - STATE PRIMARY,P
1861663,11/08/2016,11/08/2016 - STATE GENERAL,P
1861663,08/14/2018,08/14/2018 - STATE PRIMARY,P
1861663,11/06/2018,11/06/2018 - STATE GENERAL,P
1861663,08/11/2020,08/11/2020 - STATE PRIMARY,A
1861663,11/03/2020,11/03/2020 - STATE GENERAL,A
1861663,08/09/2022,08/09/2022 - STATE PRIMARY,P
1861663,11/08/2022,11/08/2022 - STATE GENERAL,P
1861823,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1861823,11/06/2001,SCHOOL BOARD ELECTION,P
1861823,12/31/2001,SPECIAL ELECTION,P
1861823,11/07/2000,STATE GENERAL,A
1861823,11/03/1998,STATE GENERAL,P
1861823,11/05/1996,STATE GENERAL,P
1861823,11/07/1995,SCHOOL BOARD ELECTION,P
1861823,09/13/1994,STATE PRIMARY ELECTION,P
1861823,11/08/1994,STATE GENERAL,A
1861823,11/08/1994,SCHOOL BOARD ELECTION,P
1861823,07/13/1993,SPECIAL ELECTION,P
1861823,11/04/2003,11/04/2003 GENERAL ELECTION,P
1861823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
