VoterId,ElectionDate,ElectionDescription,VotingMethod
3945797,11/05/2024,11/05/2024 - STATE GENERAL,A
3995141,11/05/2024,11/05/2024 - STATE GENERAL,P
3972415,11/05/2024,11/05/2024 - STATE GENERAL,P
3940140,11/05/2024,11/05/2024 - STATE GENERAL,P
3947628,11/05/2024,11/05/2024 - STATE GENERAL,P
3955912,11/05/2024,11/05/2024 - STATE GENERAL,P
3904358,11/05/2024,11/05/2024 - STATE GENERAL,P
3957645,11/04/2008,11/04/2008 - STATE GENERAL,P
3915278,11/02/2004,11/02/2004 - STATE GENERAL,P
3947172,11/05/2024,11/05/2024 - STATE GENERAL,P
3968885,11/05/2024,11/05/2024 - STATE GENERAL,A
3937076,11/02/2004,11/02/2004 - STATE GENERAL,P
3945112,11/07/2006,11/07/2006 - STATE GENERAL,P
3907745,11/04/2008,11/04/2008 - STATE GENERAL,P
3979150,11/05/2024,11/05/2024 - STATE GENERAL,P
3915278,11/04/2008,11/04/2008 - STATE GENERAL,P
3944260,11/05/2024,11/05/2024 - STATE GENERAL,P
3907745,11/02/2010,11/02/2010 - STATE GENERAL,P
3993050,11/04/2008,11/04/2008 - STATE GENERAL,P
3907745,11/02/2004,11/02/2004 - STATE GENERAL,P
3904234,11/02/2004,11/02/2004 - STATE GENERAL,P
3930240,11/02/2004,11/02/2004 - STATE GENERAL,P
3954131,11/02/2004,11/02/2004 - STATE GENERAL,P
3907745,11/04/2014,11/04/2014 - STATE GENERAL,P
3993376,11/05/2024,11/05/2024 - STATE GENERAL,P
3992274,11/05/2024,11/05/2024 - STATE GENERAL,P
3918360,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3993050,11/06/2012,11/06/2012 - STATE GENERAL,P
3954131,11/06/2012,11/06/2012 - STATE GENERAL,P
3947403,11/05/2024,11/05/2024 - STATE GENERAL,P
3993050,11/02/2004,11/02/2004 - STATE GENERAL,P
3956472,11/02/2004,11/02/2004 - STATE GENERAL,P
3918360,11/02/2004,11/02/2004 - STATE GENERAL,P
3924771,11/05/2024,11/05/2024 - STATE GENERAL,P
3997343,11/05/2024,11/05/2024 - STATE GENERAL,A
3937083,11/05/2024,11/05/2024 - STATE GENERAL,P
3958307,11/05/2024,11/05/2024 - STATE GENERAL,P
3960647,11/05/2024,11/05/2024 - STATE GENERAL,P
3975679,11/05/2024,11/05/2024 - STATE GENERAL,P
3976842,11/05/2024,11/05/2024 - STATE GENERAL,P
3901595,11/05/2024,11/05/2024 - STATE GENERAL,P
3903215,11/05/2024,11/05/2024 - STATE GENERAL,P
3942455,11/05/2024,11/05/2024 - STATE GENERAL,A
3907745,11/06/2012,11/06/2012 - STATE GENERAL,P
3904234,11/04/2008,11/04/2008 - STATE GENERAL,P
3903716,11/05/2024,11/05/2024 - STATE GENERAL,A
3957645,11/02/2004,11/02/2004 - STATE GENERAL,P
3984894,11/05/2024,11/05/2024 - STATE GENERAL,P
3918360,11/06/2012,11/06/2012 - STATE GENERAL,P
3970739,11/05/2024,11/05/2024 - STATE GENERAL,P
3988351,11/05/2024,11/05/2024 - STATE GENERAL,P
3940956,11/05/2024,11/05/2024 - STATE GENERAL,P
3968672,11/05/2024,11/05/2024 - STATE GENERAL,A
3937582,11/05/2024,11/05/2024 - STATE GENERAL,A
3901437,11/05/2024,11/05/2024 - STATE GENERAL,A
3906523,11/05/2024,11/05/2024 - STATE GENERAL,A
3965436,11/05/2024,11/05/2024 - STATE GENERAL,A
3935546,11/05/2024,11/05/2024 - STATE GENERAL,P
3918001,11/05/2024,11/05/2024 - STATE GENERAL,P
3964198,11/05/2024,11/05/2024 - STATE GENERAL,A
3969662,11/05/2024,11/05/2024 - STATE GENERAL,P
3980015,11/05/2024,11/05/2024 - STATE GENERAL,A
3915781,11/05/2024,11/05/2024 - STATE GENERAL,P
3987283,11/05/2024,11/05/2024 - STATE GENERAL,P
3917026,11/05/2024,11/05/2024 - STATE GENERAL,P
3910064,11/05/2024,11/05/2024 - STATE GENERAL,P
3960650,11/05/2024,11/05/2024 - STATE GENERAL,A
3964538,11/05/2024,11/05/2024 - STATE GENERAL,P
3984417,11/05/2024,11/05/2024 - STATE GENERAL,A
3981457,11/05/2024,11/05/2024 - STATE GENERAL,P
3912994,11/05/2024,11/05/2024 - STATE GENERAL,P
3935786,11/05/2024,11/05/2024 - STATE GENERAL,P
3957899,11/05/2024,11/05/2024 - STATE GENERAL,P
3945112,11/02/2004,11/02/2004 - STATE GENERAL,P
3955656,11/05/2024,11/05/2024 - STATE GENERAL,A
3946831,11/05/2024,11/05/2024 - STATE GENERAL,P
3957216,11/05/2024,11/05/2024 - STATE GENERAL,A
3948085,11/05/2024,11/05/2024 - STATE GENERAL,A
3968742,11/05/2024,11/05/2024 - STATE GENERAL,P
3937076,11/04/2008,11/04/2008 - STATE GENERAL,P
3970354,11/05/2024,11/05/2024 - STATE GENERAL,A
3917418,11/05/2024,11/05/2024 - STATE GENERAL,P
3999616,11/05/2024,11/05/2024 - STATE GENERAL,A
3908114,11/05/2024,11/05/2024 - STATE GENERAL,A
3980786,11/05/2024,11/05/2024 - STATE GENERAL,P
3922635,11/05/2024,11/05/2024 - STATE GENERAL,P
3960337,11/05/2024,11/05/2024 - STATE GENERAL,P
3907987,11/05/2024,11/05/2024 - STATE GENERAL,A
3951324,11/05/2024,11/05/2024 - STATE GENERAL,P
3972289,11/05/2024,11/05/2024 - STATE GENERAL,P
3959226,11/05/2024,11/05/2024 - STATE GENERAL,P
3979574,11/05/2024,11/05/2024 - STATE GENERAL,P
3989470,11/05/2024,11/05/2024 - STATE GENERAL,P
3954131,11/04/2008,11/04/2008 - STATE GENERAL,P
3953075,11/05/2024,11/05/2024 - STATE GENERAL,P
3959616,11/05/2024,11/05/2024 - STATE GENERAL,A
3964686,11/05/2024,11/05/2024 - STATE GENERAL,P
3954131,08/10/2010,08/10/2010 - STATE PRIMARY,P
3968912,11/05/2024,11/05/2024 - STATE GENERAL,P
3978355,11/05/2024,11/05/2024 - STATE GENERAL,P
3918679,11/05/2024,11/05/2024 - STATE GENERAL,P
3945301,11/05/2024,11/05/2024 - STATE GENERAL,A
3956684,11/05/2024,11/05/2024 - STATE GENERAL,P
3920328,11/05/2024,11/05/2024 - STATE GENERAL,P
3978273,11/05/2024,11/05/2024 - STATE GENERAL,P
3938019,11/05/2024,11/05/2024 - STATE GENERAL,P
3962972,11/05/2024,11/05/2024 - STATE GENERAL,P
3971351,11/05/2024,11/05/2024 - STATE GENERAL,P
3927672,11/05/2024,11/05/2024 - STATE GENERAL,P
3998599,11/05/2024,11/05/2024 - STATE GENERAL,P
3945763,11/05/2024,11/05/2024 - STATE GENERAL,P
3953416,11/05/2024,11/05/2024 - STATE GENERAL,A
3965425,11/05/2024,11/05/2024 - STATE GENERAL,A
3915278,11/06/2012,11/06/2012 - STATE GENERAL,P
3977400,11/05/2024,11/05/2024 - STATE GENERAL,P
3942432,11/05/2024,11/05/2024 - STATE GENERAL,P
3957766,11/05/2024,11/05/2024 - STATE GENERAL,A
3957898,11/05/2024,11/05/2024 - STATE GENERAL,A
3986846,11/05/2024,11/05/2024 - STATE GENERAL,P
3907873,11/05/2024,11/05/2024 - STATE GENERAL,P
3914024,11/05/2024,11/05/2024 - STATE GENERAL,P
3966092,11/05/2024,11/05/2024 - STATE GENERAL,P
3968040,11/05/2024,11/05/2024 - STATE GENERAL,P
3988343,11/05/2024,11/05/2024 - STATE GENERAL,P
3918849,11/05/2024,11/05/2024 - STATE GENERAL,A
3972087,11/05/2024,11/05/2024 - STATE GENERAL,P
3900240,11/05/2024,11/05/2024 - STATE GENERAL,A
3974902,11/05/2024,11/05/2024 - STATE GENERAL,A
3904051,11/05/2024,11/05/2024 - STATE GENERAL,P
3934419,11/05/2024,11/05/2024 - STATE GENERAL,A
3955468,11/05/2024,11/05/2024 - STATE GENERAL,A
3959020,11/05/2024,11/05/2024 - STATE GENERAL,A
3915030,11/05/2024,11/05/2024 - STATE GENERAL,P
3952861,11/05/2024,11/05/2024 - STATE GENERAL,P
3961544,11/05/2024,11/05/2024 - STATE GENERAL,P
3962604,11/05/2024,11/05/2024 - STATE GENERAL,P
3991670,11/05/2024,11/05/2024 - STATE GENERAL,P
3907964,11/05/2024,11/05/2024 - STATE GENERAL,P
3920985,11/05/2024,11/05/2024 - STATE GENERAL,A
3952940,11/05/2024,11/05/2024 - STATE GENERAL,P
3929663,11/05/2024,11/05/2024 - STATE GENERAL,P
3941066,11/05/2024,11/05/2024 - STATE GENERAL,P
3980304,11/05/2024,11/05/2024 - STATE GENERAL,P
3900138,11/05/2024,11/05/2024 - STATE GENERAL,P
3961446,11/05/2024,11/05/2024 - STATE GENERAL,A
3939399,11/05/2024,11/05/2024 - STATE GENERAL,P
3961841,11/05/2024,11/05/2024 - STATE GENERAL,P
3982247,11/05/2024,11/05/2024 - STATE GENERAL,P
3958175,11/05/2024,11/05/2024 - STATE GENERAL,P
3950245,11/05/2024,11/05/2024 - STATE GENERAL,P
3906344,11/05/2024,11/05/2024 - STATE GENERAL,P
3947774,11/05/2024,11/05/2024 - STATE GENERAL,P
3980025,11/05/2024,11/05/2024 - STATE GENERAL,P
3987762,11/05/2024,11/05/2024 - STATE GENERAL,P
3993050,11/04/2014,11/04/2014 - STATE GENERAL,P
3947131,11/05/2024,11/05/2024 - STATE GENERAL,P
3973269,11/05/2024,11/05/2024 - STATE GENERAL,P
3987583,11/05/2024,11/05/2024 - STATE GENERAL,P
3912472,11/05/2024,11/05/2024 - STATE GENERAL,P
3910206,11/05/2024,11/05/2024 - STATE GENERAL,P
3957970,11/05/2024,11/05/2024 - STATE GENERAL,P
3904234,11/06/2012,11/06/2012 - STATE GENERAL,P
3930194,11/05/2024,11/05/2024 - STATE GENERAL,A
3993022,11/05/2024,11/05/2024 - STATE GENERAL,P
3957645,11/06/2012,11/06/2012 - STATE GENERAL,P
3953452,11/05/2024,11/05/2024 - STATE GENERAL,P
3907905,11/05/2024,11/05/2024 - STATE GENERAL,A
3913691,11/05/2024,11/05/2024 - STATE GENERAL,P
3980090,11/05/2024,11/05/2024 - STATE GENERAL,P
3935173,11/05/2024,11/05/2024 - STATE GENERAL,P
3957810,11/05/2024,11/05/2024 - STATE GENERAL,P
3979676,11/05/2024,11/05/2024 - STATE GENERAL,P
3991943,11/05/2024,11/05/2024 - STATE GENERAL,P
3923985,11/05/2024,11/05/2024 - STATE GENERAL,P
3973029,11/05/2024,11/05/2024 - STATE GENERAL,P
3941025,11/05/2024,11/05/2024 - STATE GENERAL,A
3937378,11/05/2024,11/05/2024 - STATE GENERAL,P
3979851,11/05/2024,11/05/2024 - STATE GENERAL,P
3992400,11/05/2024,11/05/2024 - STATE GENERAL,P
3958612,11/05/2024,11/05/2024 - STATE GENERAL,P
3980976,11/05/2024,11/05/2024 - STATE GENERAL,P
3963976,11/05/2024,11/05/2024 - STATE GENERAL,P
3906864,11/05/2024,11/05/2024 - STATE GENERAL,A
3971963,11/05/2024,11/05/2024 - STATE GENERAL,P
3900738,11/05/2024,11/05/2024 - STATE GENERAL,P
3958769,11/05/2024,11/05/2024 - STATE GENERAL,A
3977280,11/05/2024,11/05/2024 - STATE GENERAL,P
3953667,11/05/2024,11/05/2024 - STATE GENERAL,P
3980389,11/05/2024,11/05/2024 - STATE GENERAL,P
3942234,11/05/2024,11/05/2024 - STATE GENERAL,P
3953187,11/05/2024,11/05/2024 - STATE GENERAL,P
3976372,11/05/2024,11/05/2024 - STATE GENERAL,A
3924889,11/05/2024,11/05/2024 - STATE GENERAL,P
3959524,11/05/2024,11/05/2024 - STATE GENERAL,A
3946331,11/05/2024,11/05/2024 - STATE GENERAL,P
3972244,11/05/2024,11/05/2024 - STATE GENERAL,P
3949626,11/05/2024,11/05/2024 - STATE GENERAL,A
3913981,11/05/2024,11/05/2024 - STATE GENERAL,A
3980359,11/05/2024,11/05/2024 - STATE GENERAL,P
3973668,11/05/2024,11/05/2024 - STATE GENERAL,P
3910230,11/05/2024,11/05/2024 - STATE GENERAL,P
3923911,11/05/2024,11/05/2024 - STATE GENERAL,P
3930395,11/05/2024,11/05/2024 - STATE GENERAL,P
3987090,11/05/2024,11/05/2024 - STATE GENERAL,P
3964659,11/05/2024,11/05/2024 - STATE GENERAL,P
3968653,11/05/2024,11/05/2024 - STATE GENERAL,P
3938454,11/05/2024,11/05/2024 - STATE GENERAL,P
3962236,11/05/2024,11/05/2024 - STATE GENERAL,P
3918471,11/05/2024,11/05/2024 - STATE GENERAL,P
3943666,11/05/2024,11/05/2024 - STATE GENERAL,A
3955918,11/05/2024,11/05/2024 - STATE GENERAL,P
3987882,11/05/2024,11/05/2024 - STATE GENERAL,P
3917316,11/05/2024,11/05/2024 - STATE GENERAL,P
3907706,11/05/2024,11/05/2024 - STATE GENERAL,A
3912253,11/05/2024,11/05/2024 - STATE GENERAL,P
3912870,11/05/2024,11/05/2024 - STATE GENERAL,P
3971966,11/05/2024,11/05/2024 - STATE GENERAL,P
3904474,11/05/2024,11/05/2024 - STATE GENERAL,P
3967346,11/05/2024,11/05/2024 - STATE GENERAL,P
3984751,11/05/2024,11/05/2024 - STATE GENERAL,P
3953744,11/05/2024,11/05/2024 - STATE GENERAL,A
3963531,11/05/2024,11/05/2024 - STATE GENERAL,P
3993957,11/05/2024,11/05/2024 - STATE GENERAL,P
3918272,11/05/2024,11/05/2024 - STATE GENERAL,P
3977823,11/05/2024,11/05/2024 - STATE GENERAL,A
3975185,11/05/2024,11/05/2024 - STATE GENERAL,P
3974084,11/05/2024,11/05/2024 - STATE GENERAL,A
3921126,11/05/2024,11/05/2024 - STATE GENERAL,P
3958849,11/05/2024,11/05/2024 - STATE GENERAL,P
3976546,11/05/2024,11/05/2024 - STATE GENERAL,P
3961399,11/05/2024,11/05/2024 - STATE GENERAL,P
3954673,11/05/2024,11/05/2024 - STATE GENERAL,P
3955588,11/05/2024,11/05/2024 - STATE GENERAL,P
3968961,11/05/2024,11/05/2024 - STATE GENERAL,A
3929973,11/05/2024,11/05/2024 - STATE GENERAL,P
3909011,11/05/2024,11/05/2024 - STATE GENERAL,P
3980580,11/05/2024,11/05/2024 - STATE GENERAL,P
3935095,11/05/2024,11/05/2024 - STATE GENERAL,P
3976668,11/05/2024,11/05/2024 - STATE GENERAL,P
3979682,11/05/2024,11/05/2024 - STATE GENERAL,A
3991691,11/05/2024,11/05/2024 - STATE GENERAL,P
3999923,11/05/2024,11/05/2024 - STATE GENERAL,P
3955987,11/05/2024,11/05/2024 - STATE GENERAL,P
3997541,11/05/2024,11/05/2024 - STATE GENERAL,A
3994683,11/05/2024,11/05/2024 - STATE GENERAL,P
3924319,11/05/2024,11/05/2024 - STATE GENERAL,P
3919052,11/05/2024,11/05/2024 - STATE GENERAL,A
3923729,11/05/2024,11/05/2024 - STATE GENERAL,A
3953383,11/05/2024,11/05/2024 - STATE GENERAL,P
3974137,11/05/2024,11/05/2024 - STATE GENERAL,P
3954932,11/05/2024,11/05/2024 - STATE GENERAL,A
3958310,11/05/2024,11/05/2024 - STATE GENERAL,P
3986730,11/05/2024,11/05/2024 - STATE GENERAL,P
3988539,11/05/2024,11/05/2024 - STATE GENERAL,P
3997666,11/05/2024,11/05/2024 - STATE GENERAL,P
3960015,11/05/2024,11/05/2024 - STATE GENERAL,P
3926494,11/05/2024,11/05/2024 - STATE GENERAL,P
3967798,11/05/2024,11/05/2024 - STATE GENERAL,P
3937357,11/05/2024,11/05/2024 - STATE GENERAL,A
3950923,11/05/2024,11/05/2024 - STATE GENERAL,P
3965066,11/05/2024,11/05/2024 - STATE GENERAL,P
3979748,11/05/2024,11/05/2024 - STATE GENERAL,P
3927574,11/05/2024,11/05/2024 - STATE GENERAL,P
3996706,11/05/2024,11/05/2024 - STATE GENERAL,P
3982824,11/05/2024,11/05/2024 - STATE GENERAL,P
3973458,11/05/2024,11/05/2024 - STATE GENERAL,P
3978097,11/05/2024,11/05/2024 - STATE GENERAL,P
3978975,11/05/2024,11/05/2024 - STATE GENERAL,A
3981831,11/05/2024,11/05/2024 - STATE GENERAL,P
3956932,11/05/2024,11/05/2024 - STATE GENERAL,P
3956994,11/05/2024,11/05/2024 - STATE GENERAL,P
3963284,11/05/2024,11/05/2024 - STATE GENERAL,A
3901523,11/05/2024,11/05/2024 - STATE GENERAL,P
3913992,11/05/2024,11/05/2024 - STATE GENERAL,P
3928563,11/05/2024,11/05/2024 - STATE GENERAL,P
3952070,11/05/2024,11/05/2024 - STATE GENERAL,P
3907034,11/05/2024,11/05/2024 - STATE GENERAL,P
3937408,11/05/2024,11/05/2024 - STATE GENERAL,P
3955787,11/05/2024,11/05/2024 - STATE GENERAL,P
3957503,11/05/2024,11/05/2024 - STATE GENERAL,P
3907185,11/05/2024,11/05/2024 - STATE GENERAL,P
3908675,11/05/2024,11/05/2024 - STATE GENERAL,P
3927502,11/05/2024,11/05/2024 - STATE GENERAL,P
3977179,11/05/2024,11/05/2024 - STATE GENERAL,P
3992513,11/05/2024,11/05/2024 - STATE GENERAL,P
3901668,11/05/2024,11/05/2024 - STATE GENERAL,A
3910931,11/05/2024,11/05/2024 - STATE GENERAL,P
3963227,11/05/2024,11/05/2024 - STATE GENERAL,P
3916208,11/05/2024,11/05/2024 - STATE GENERAL,A
3949643,11/05/2024,11/05/2024 - STATE GENERAL,P
3946413,11/05/2024,11/05/2024 - STATE GENERAL,A
3978106,11/05/2024,11/05/2024 - STATE GENERAL,A
3917185,11/05/2024,11/05/2024 - STATE GENERAL,P
3995010,11/05/2024,11/05/2024 - STATE GENERAL,A
3900016,11/05/2024,11/05/2024 - STATE GENERAL,P
3979535,11/05/2024,11/05/2024 - STATE GENERAL,P
3922741,11/05/2024,11/05/2024 - STATE GENERAL,P
3939537,11/05/2024,11/05/2024 - STATE GENERAL,A
3926493,11/05/2024,11/05/2024 - STATE GENERAL,P
3948192,11/05/2024,11/05/2024 - STATE GENERAL,P
3948369,11/05/2024,11/05/2024 - STATE GENERAL,P
3901638,11/05/2024,11/05/2024 - STATE GENERAL,A
3978040,11/05/2024,11/05/2024 - STATE GENERAL,P
3973148,11/05/2024,11/05/2024 - STATE GENERAL,P
3924595,11/05/2024,11/05/2024 - STATE GENERAL,P
3959957,11/05/2024,11/05/2024 - STATE GENERAL,P
3959220,11/05/2024,11/05/2024 - STATE GENERAL,P
3979139,11/05/2024,11/05/2024 - STATE GENERAL,P
3988157,11/05/2024,11/05/2024 - STATE GENERAL,P
3954671,11/05/2024,11/05/2024 - STATE GENERAL,A
3952232,11/05/2024,11/05/2024 - STATE GENERAL,P
3957585,11/05/2024,11/05/2024 - STATE GENERAL,P
3958532,11/05/2024,11/05/2024 - STATE GENERAL,A
3971361,11/05/2024,11/05/2024 - STATE GENERAL,P
3920061,11/05/2024,11/05/2024 - STATE GENERAL,P
3932806,11/05/2024,11/05/2024 - STATE GENERAL,P
3949466,11/05/2024,11/05/2024 - STATE GENERAL,A
3955966,11/05/2024,11/05/2024 - STATE GENERAL,P
3904360,11/05/2024,11/05/2024 - STATE GENERAL,P
3900563,11/05/2024,11/05/2024 - STATE GENERAL,A
3905239,11/05/2024,11/05/2024 - STATE GENERAL,P
3918062,11/05/2024,11/05/2024 - STATE GENERAL,P
3932208,11/05/2024,11/05/2024 - STATE GENERAL,P
3973888,11/05/2024,11/05/2024 - STATE GENERAL,P
3980731,11/05/2024,11/05/2024 - STATE GENERAL,P
3997888,11/05/2024,11/05/2024 - STATE GENERAL,P
3962224,11/05/2024,11/05/2024 - STATE GENERAL,P
3971221,11/05/2024,11/05/2024 - STATE GENERAL,A
3999708,11/05/2024,11/05/2024 - STATE GENERAL,P
3983935,11/05/2024,11/05/2024 - STATE GENERAL,P
3915656,11/05/2024,11/05/2024 - STATE GENERAL,P
3947898,11/05/2024,11/05/2024 - STATE GENERAL,P
3954732,11/05/2024,11/05/2024 - STATE GENERAL,P
3921006,11/05/2024,11/05/2024 - STATE GENERAL,P
3973428,11/05/2024,11/05/2024 - STATE GENERAL,A
3980185,11/05/2024,11/05/2024 - STATE GENERAL,P
3959779,11/05/2024,11/05/2024 - STATE GENERAL,P
3903623,11/05/2024,11/05/2024 - STATE GENERAL,P
3907679,11/05/2024,11/05/2024 - STATE GENERAL,P
3906878,11/05/2024,11/05/2024 - STATE GENERAL,P
3958367,11/05/2024,11/05/2024 - STATE GENERAL,P
3978045,11/05/2024,11/05/2024 - STATE GENERAL,P
3974473,11/05/2024,11/05/2024 - STATE GENERAL,P
3975088,11/05/2024,11/05/2024 - STATE GENERAL,P
3957232,11/05/2024,11/05/2024 - STATE GENERAL,P
3912157,11/05/2024,11/05/2024 - STATE GENERAL,P
3918515,11/05/2024,11/05/2024 - STATE GENERAL,P
3963748,11/05/2024,11/05/2024 - STATE GENERAL,A
3980728,11/05/2024,11/05/2024 - STATE GENERAL,A
3962638,11/05/2024,11/05/2024 - STATE GENERAL,P
3979266,11/05/2024,11/05/2024 - STATE GENERAL,A
3983172,11/05/2024,11/05/2024 - STATE GENERAL,P
3986882,11/05/2024,11/05/2024 - STATE GENERAL,P
3967487,11/05/2024,11/05/2024 - STATE GENERAL,A
3947177,11/05/2024,11/05/2024 - STATE GENERAL,A
3965043,11/05/2024,11/05/2024 - STATE GENERAL,P
3966156,11/05/2024,11/05/2024 - STATE GENERAL,P
3978556,11/05/2024,11/05/2024 - STATE GENERAL,A
3979874,11/05/2024,11/05/2024 - STATE GENERAL,P
3954117,11/05/2024,11/05/2024 - STATE GENERAL,A
3974592,11/05/2024,11/05/2024 - STATE GENERAL,P
3984903,11/05/2024,11/05/2024 - STATE GENERAL,P
3993320,11/05/2024,11/05/2024 - STATE GENERAL,P
3911804,11/05/2024,11/05/2024 - STATE GENERAL,P
3912163,11/05/2024,11/05/2024 - STATE GENERAL,P
3977558,11/05/2024,11/05/2024 - STATE GENERAL,A
3954381,11/05/2024,11/05/2024 - STATE GENERAL,A
3916008,11/05/2024,11/05/2024 - STATE GENERAL,P
3968254,11/05/2024,11/05/2024 - STATE GENERAL,A
3906806,11/05/2024,11/05/2024 - STATE GENERAL,A
3981542,11/05/2024,11/05/2024 - STATE GENERAL,P
3980189,11/05/2024,11/05/2024 - STATE GENERAL,P
3961590,11/05/2024,11/05/2024 - STATE GENERAL,A
3948357,11/05/2024,11/05/2024 - STATE GENERAL,A
3996152,11/05/2024,11/05/2024 - STATE GENERAL,A
3953178,11/05/2024,11/05/2024 - STATE GENERAL,P
3984671,11/05/2024,11/05/2024 - STATE GENERAL,P
3934873,11/05/2024,11/05/2024 - STATE GENERAL,P
3953170,11/05/2024,11/05/2024 - STATE GENERAL,P
3946307,11/05/2024,11/05/2024 - STATE GENERAL,P
3902633,11/05/2024,11/05/2024 - STATE GENERAL,P
3993452,11/05/2024,11/05/2024 - STATE GENERAL,P
3964494,11/05/2024,11/05/2024 - STATE GENERAL,P
3992528,11/05/2024,11/05/2024 - STATE GENERAL,A
3996655,11/05/2024,11/05/2024 - STATE GENERAL,P
3912844,11/05/2024,11/05/2024 - STATE GENERAL,P
3946880,11/05/2024,11/05/2024 - STATE GENERAL,A
3965887,11/05/2024,11/05/2024 - STATE GENERAL,P
3976833,11/05/2024,11/05/2024 - STATE GENERAL,A
3975958,11/05/2024,11/05/2024 - STATE GENERAL,P
3945304,11/05/2024,11/05/2024 - STATE GENERAL,A
3965472,11/05/2024,11/05/2024 - STATE GENERAL,P
3919067,11/05/2024,11/05/2024 - STATE GENERAL,A
3957878,11/05/2024,11/05/2024 - STATE GENERAL,P
3980618,11/05/2024,11/05/2024 - STATE GENERAL,A
3956884,11/05/2024,11/05/2024 - STATE GENERAL,A
3976293,11/05/2024,11/05/2024 - STATE GENERAL,P
3944515,11/05/2024,11/05/2024 - STATE GENERAL,P
3948218,11/05/2024,11/05/2024 - STATE GENERAL,P
3961453,11/05/2024,11/05/2024 - STATE GENERAL,A
3953897,11/05/2024,11/05/2024 - STATE GENERAL,P
3950245,11/02/2004,11/02/2004 - STATE GENERAL,P
3978537,11/05/2024,11/05/2024 - STATE GENERAL,P
3957123,11/05/2024,11/05/2024 - STATE GENERAL,P
3970925,11/05/2024,11/05/2024 - STATE GENERAL,P
3972094,11/05/2024,11/05/2024 - STATE GENERAL,A
3976811,11/05/2024,11/05/2024 - STATE GENERAL,P
3903480,11/05/2024,11/05/2024 - STATE GENERAL,A
3905357,11/05/2024,11/05/2024 - STATE GENERAL,P
3944368,11/05/2024,11/05/2024 - STATE GENERAL,A
3954128,11/05/2024,11/05/2024 - STATE GENERAL,P
3928730,11/05/2024,11/05/2024 - STATE GENERAL,P
3908653,11/05/2024,11/05/2024 - STATE GENERAL,P
3971154,11/05/2024,11/05/2024 - STATE GENERAL,P
3937683,11/05/2024,11/05/2024 - STATE GENERAL,A
3943927,11/05/2024,11/05/2024 - STATE GENERAL,A
3959143,11/05/2024,11/05/2024 - STATE GENERAL,A
3906539,11/05/2024,11/05/2024 - STATE GENERAL,P
3918898,11/05/2024,11/05/2024 - STATE GENERAL,A
3929082,11/05/2024,11/05/2024 - STATE GENERAL,P
3952844,11/05/2024,11/05/2024 - STATE GENERAL,A
3946690,11/05/2024,11/05/2024 - STATE GENERAL,A
3903137,11/05/2024,11/05/2024 - STATE GENERAL,P
3977241,11/05/2024,11/05/2024 - STATE GENERAL,P
3917472,11/05/2024,11/05/2024 - STATE GENERAL,P
3953410,11/05/2024,11/05/2024 - STATE GENERAL,P
3965310,11/05/2024,11/05/2024 - STATE GENERAL,A
3964472,11/05/2024,11/05/2024 - STATE GENERAL,P
3954525,11/05/2024,11/05/2024 - STATE GENERAL,P
3902532,11/05/2024,11/05/2024 - STATE GENERAL,P
3956180,11/05/2024,11/05/2024 - STATE GENERAL,P
3979889,11/05/2024,11/05/2024 - STATE GENERAL,P
3923996,11/05/2024,11/05/2024 - STATE GENERAL,P
3984479,11/05/2024,11/05/2024 - STATE GENERAL,A
3952579,11/05/2024,11/05/2024 - STATE GENERAL,P
3924571,11/05/2024,11/05/2024 - STATE GENERAL,P
3960614,11/05/2024,11/05/2024 - STATE GENERAL,P
3984028,11/05/2024,11/05/2024 - STATE GENERAL,P
3937518,11/05/2024,11/05/2024 - STATE GENERAL,A
3987563,11/05/2024,11/05/2024 - STATE GENERAL,P
3991917,11/05/2024,11/05/2024 - STATE GENERAL,A
3975116,11/05/2024,11/05/2024 - STATE GENERAL,P
3920165,11/05/2024,11/05/2024 - STATE GENERAL,A
3959640,11/05/2024,11/05/2024 - STATE GENERAL,P
3984117,11/05/2024,11/05/2024 - STATE GENERAL,P
3962393,11/05/2024,11/05/2024 - STATE GENERAL,P
3981167,11/05/2024,11/05/2024 - STATE GENERAL,A
3960703,11/05/2024,11/05/2024 - STATE GENERAL,P
3977182,11/05/2024,11/05/2024 - STATE GENERAL,P
3945153,11/05/2024,11/05/2024 - STATE GENERAL,A
3941448,11/05/2024,11/05/2024 - STATE GENERAL,P
3944351,11/05/2024,11/05/2024 - STATE GENERAL,P
3918023,11/05/2024,11/05/2024 - STATE GENERAL,P
3960350,11/05/2024,11/05/2024 - STATE GENERAL,P
3948788,11/05/2024,11/05/2024 - STATE GENERAL,A
3948936,11/05/2024,11/05/2024 - STATE GENERAL,P
3974599,11/05/2024,11/05/2024 - STATE GENERAL,P
3978692,11/05/2024,11/05/2024 - STATE GENERAL,A
3921917,11/05/2024,11/05/2024 - STATE GENERAL,P
3952009,11/05/2024,11/05/2024 - STATE GENERAL,P
3973583,11/05/2024,11/05/2024 - STATE GENERAL,P
3944264,11/05/2024,11/05/2024 - STATE GENERAL,A
3912694,11/05/2024,11/05/2024 - STATE GENERAL,A
3906525,11/05/2024,11/05/2024 - STATE GENERAL,P
3920470,11/05/2024,11/05/2024 - STATE GENERAL,A
