VoterId,ElectionDate,ElectionDescription,VotingMethod
2374283,11/03/1998,STATE GENERAL,P
2374283,11/07/2006,11/07/2006 - STATE GENERAL,P
2374283,11/07/2000,STATE GENERAL,P
2374283,11/06/2018,11/06/2018 - STATE GENERAL,P
2374283,11/03/2020,11/03/2020 - STATE GENERAL,A
2374283,11/08/2022,11/08/2022 - STATE GENERAL,A
2374361,11/02/2004,11/02/2004 - STATE GENERAL,P
2374361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2374361,11/07/2000,STATE GENERAL,P
2374361,11/03/1998,STATE GENERAL,P
2374361,11/04/2008,11/04/2008 - STATE GENERAL,P
2374361,11/06/2012,11/06/2012 - STATE GENERAL,P
2374361,11/08/2016,11/08/2016 - STATE GENERAL,P
2374361,11/06/2018,11/06/2018 - STATE GENERAL,P
2374361,11/03/2020,11/03/2020 - STATE GENERAL,P
2374361,11/08/2022,11/08/2022 - STATE GENERAL,P
2374451,11/04/2008,11/04/2008 - STATE GENERAL,P
2374451,11/03/1998,STATE GENERAL,P
2374451,11/08/2016,11/08/2016 - STATE GENERAL,P
2374451,11/06/2018,11/06/2018 - STATE GENERAL,P
2374451,11/03/2020,11/03/2020 - STATE GENERAL,P
2374451,11/08/2022,11/08/2022 - STATE GENERAL,P
2374459,11/07/2000,STATE GENERAL,P
2374459,11/07/2006,11/07/2006 - STATE GENERAL,P
2374459,11/03/1998,STATE GENERAL,P
2374459,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2374459,11/02/2004,11/02/2004 - STATE GENERAL,P
2374459,11/08/2022,11/08/2022 - STATE GENERAL,P
2374536,11/02/2004,11/02/2004 - STATE GENERAL,P
2374536,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2374536,11/07/2000,STATE GENERAL,P
2374536,11/07/2000,SCHOOL BOARD ELECTION,P
2374536,11/02/1999,MUNICIPAL GENERAL,P
2374536,11/03/1998,STATE GENERAL,P
2374536,11/04/2008,11/04/2008 - STATE GENERAL,P
2374536,11/02/2010,11/02/2010 - STATE GENERAL,P
2374536,11/06/2012,11/06/2012 - STATE GENERAL,P
2374536,11/04/2014,11/04/2014 - STATE GENERAL,P
2374536,11/08/2016,11/08/2016 - STATE GENERAL,A
2374536,11/06/2018,11/06/2018 - STATE GENERAL,P
2374536,11/03/2020,11/03/2020 - STATE GENERAL,A
2374536,11/08/2022,11/08/2022 - STATE GENERAL,P
2374558,11/02/2004,11/02/2004 - STATE GENERAL,P
2374558,11/03/1998,STATE GENERAL,P
2374558,11/06/2012,11/06/2012 - STATE GENERAL,P
2374558,11/08/2022,11/08/2022 - STATE GENERAL,P
2357263,11/04/2014,11/04/2014 - STATE GENERAL,P
2357263,11/08/2016,11/08/2016 - STATE GENERAL,P
2357263,11/06/2018,11/06/2018 - STATE GENERAL,A
2357263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2357263,08/11/2020,08/11/2020 - STATE PRIMARY,P
2357263,11/03/2020,11/03/2020 - STATE GENERAL,P
2357263,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2357263,08/09/2022,08/09/2022 - STATE PRIMARY,P
2357263,11/08/2022,11/08/2022 - STATE GENERAL,P
2357263,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
2362533,11/07/2000,STATE GENERAL,P
2362533,11/03/1998,STATE GENERAL,P
2362533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2362533,11/07/2006,11/07/2006 - STATE GENERAL,P
2362533,11/04/2008,11/04/2008 - STATE GENERAL,P
2362533,11/06/2012,11/06/2012 - STATE GENERAL,P
2362533,11/04/2014,11/04/2014 - STATE GENERAL,P
2362533,11/08/2016,11/08/2016 - STATE GENERAL,P
2362533,11/06/2018,11/06/2018 - STATE GENERAL,P
2362533,11/03/2020,11/03/2020 - STATE GENERAL,A
2362533,11/08/2022,11/08/2022 - STATE GENERAL,P
2362601,11/03/1998,STATE GENERAL,P
2362601,09/15/1998,STATE PRIMARY ELECTION,P
2362601,11/02/2010,11/02/2010 - STATE GENERAL,P
2362601,11/08/2016,11/08/2016 - STATE GENERAL,P
2362601,08/14/2018,08/14/2018 - STATE PRIMARY,P
2362601,11/06/2018,11/06/2018 - STATE GENERAL,P
2362601,08/11/2020,08/11/2020 - STATE PRIMARY,P
2362601,11/03/2020,11/03/2020 - STATE GENERAL,P
2362601,11/08/2022,11/08/2022 - STATE GENERAL,P
2362767,11/02/2004,11/02/2004 - STATE GENERAL,P
2362767,11/07/2000,STATE GENERAL,P
2362767,11/03/1998,STATE GENERAL,P
2362767,11/07/2006,11/07/2006 - STATE GENERAL,P
2362767,11/04/2008,11/04/2008 - STATE GENERAL,P
2362767,11/06/2012,11/06/2012 - STATE GENERAL,P
2362767,11/06/2018,11/06/2018 - STATE GENERAL,P
2362767,11/08/2022,11/08/2022 - STATE GENERAL,P
2362986,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2362986,09/11/2001,PRIMARY 2001-FINAL,P
2362986,11/02/2004,11/02/2004 - STATE GENERAL,P
2362986,11/07/2000,STATE GENERAL,P
2362986,11/03/1998,STATE GENERAL,P
2362986,11/07/2006,11/07/2006 - STATE GENERAL,P
2362986,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2362986,11/04/2008,11/04/2008 - STATE GENERAL,P
2362986,11/02/2010,11/02/2010 - STATE GENERAL,P
2362986,11/06/2012,11/06/2012 - STATE GENERAL,P
2362986,11/04/2014,11/04/2014 - STATE GENERAL,P
2362986,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2362986,11/08/2016,11/08/2016 - STATE GENERAL,P
2362986,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
2362986,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
2362986,11/06/2018,11/06/2018 - STATE GENERAL,P
2362986,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
2362986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2362986,11/03/2020,11/03/2020 - STATE GENERAL,A
2362986,11/08/2022,11/08/2022 - STATE GENERAL,P
2363130,11/07/2000,STATE GENERAL,P
2363130,11/03/1998,STATE GENERAL,P
2363130,11/04/2003,11/04/2003 GENERAL ELECTION,P
2363130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2363130,11/03/2020,11/03/2020 - STATE GENERAL,A
2373031,11/07/2000,STATE GENERAL,P
2373031,11/03/1998,STATE GENERAL,P
2373031,11/02/2004,11/02/2004 - STATE GENERAL,P
2373031,11/04/2008,11/04/2008 - STATE GENERAL,P
2373031,11/06/2012,11/06/2012 - STATE GENERAL,P
2373031,11/08/2016,11/08/2016 - STATE GENERAL,P
2373031,08/14/2018,08/14/2018 - STATE PRIMARY,P
2373031,11/06/2018,11/06/2018 - STATE GENERAL,P
2373031,11/03/2020,11/03/2020 - STATE GENERAL,P
2373031,11/08/2022,11/08/2022 - STATE GENERAL,P
2373389,11/07/2000,STATE GENERAL,P
2373389,11/03/1998,STATE GENERAL,P
2373389,11/02/2004,11/02/2004 - STATE GENERAL,P
2373389,11/04/2008,11/04/2008 - STATE GENERAL,P
2373389,11/06/2012,11/06/2012 - STATE GENERAL,P
2373389,11/08/2016,11/08/2016 - STATE GENERAL,P
2373389,11/06/2018,11/06/2018 - STATE GENERAL,P
2373389,11/03/2020,11/03/2020 - STATE GENERAL,P
2373389,11/08/2022,11/08/2022 - STATE GENERAL,P
2373390,11/04/2008,11/04/2008 - STATE GENERAL,P
2373390,11/03/1998,STATE GENERAL,P
2373390,11/06/2012,11/06/2012 - STATE GENERAL,P
2373390,11/08/2016,11/08/2016 - STATE GENERAL,P
2373390,11/06/2018,11/06/2018 - STATE GENERAL,P
2373390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2373390,08/11/2020,08/11/2020 - STATE PRIMARY,P
2373390,11/03/2020,11/03/2020 - STATE GENERAL,P
2373390,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2373390,08/09/2022,08/09/2022 - STATE PRIMARY,P
2373390,11/08/2022,11/08/2022 - STATE GENERAL,P
2373692,11/02/2004,11/02/2004 - STATE GENERAL,P
2373692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2373692,11/07/2000,STATE GENERAL,P
2373692,11/03/1998,STATE GENERAL,P
2373692,11/07/2006,11/07/2006 - STATE GENERAL,P
2373692,11/04/2008,11/04/2008 - STATE GENERAL,P
2373692,11/02/2010,11/02/2010 - STATE GENERAL,P
2373692,11/06/2012,11/06/2012 - STATE GENERAL,P
2373692,11/08/2016,11/08/2016 - STATE GENERAL,P
2373692,11/06/2018,11/06/2018 - STATE GENERAL,P
2373692,11/03/2020,11/03/2020 - STATE GENERAL,P
2373692,11/08/2022,11/08/2022 - STATE GENERAL,P
2373742,11/02/2004,11/02/2004 - STATE GENERAL,P
2373742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367784,11/06/2018,11/06/2018 - STATE GENERAL,P
2367784,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2367784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367784,11/03/2020,11/03/2020 - STATE GENERAL,A
2367784,11/08/2022,11/08/2022 - STATE GENERAL,P
2375352,11/07/2000,STATE GENERAL,P
2375352,11/03/1998,STATE GENERAL,P
2375352,11/02/2004,11/02/2004 - STATE GENERAL,P
2375352,11/04/2008,11/04/2008 - STATE GENERAL,P
2375352,11/02/2010,11/02/2010 - STATE GENERAL,P
2375352,11/06/2012,11/06/2012 - STATE GENERAL,P
2375352,11/08/2016,11/08/2016 - STATE GENERAL,P
2375352,11/06/2018,11/06/2018 - STATE GENERAL,P
2375352,11/03/2020,11/03/2020 - STATE GENERAL,A
2375352,11/08/2022,11/08/2022 - STATE GENERAL,A
2375403,11/02/2004,11/02/2004 - STATE GENERAL,P
2375403,11/03/1998,STATE GENERAL,P
2375403,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
2375403,11/07/2006,11/07/2006 - STATE GENERAL,P
2375403,11/04/2008,11/04/2008 - STATE GENERAL,P
2375403,11/02/2010,11/02/2010 - STATE GENERAL,P
2375403,11/06/2012,11/06/2012 - STATE GENERAL,P
2375403,11/04/2014,11/04/2014 - STATE GENERAL,P
2375403,11/08/2016,11/08/2016 - STATE GENERAL,P
2375403,11/06/2018,11/06/2018 - STATE GENERAL,P
2375403,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2375403,08/11/2020,08/11/2020 - STATE PRIMARY,P
2375403,11/03/2020,11/03/2020 - STATE GENERAL,A
2375403,11/08/2022,11/08/2022 - STATE GENERAL,A
2375439,11/07/2000,STATE GENERAL,P
2375439,11/03/1998,STATE GENERAL,P
2375439,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2375439,11/02/2004,11/02/2004 - STATE GENERAL,P
2375439,11/04/2003,11/04/2003 GENERAL ELECTION,P
2375439,11/07/2006,11/07/2006 - STATE GENERAL,P
2375439,11/04/2008,11/04/2008 - STATE GENERAL,P
2375439,11/02/2010,11/02/2010 - STATE GENERAL,P
2375439,11/06/2012,11/06/2012 - STATE GENERAL,P
2375439,11/08/2016,11/08/2016 - STATE GENERAL,P
2375439,11/03/2020,11/03/2020 - STATE GENERAL,A
2375562,11/07/2000,STATE GENERAL,P
2375562,11/03/1998,STATE GENERAL,P
2375562,11/02/2004,11/02/2004 - STATE GENERAL,P
2375562,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2375562,11/04/2003,11/04/2003 GENERAL ELECTION,P
2375562,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2375562,11/07/2006,11/07/2006 - STATE GENERAL,P
2375562,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2375562,11/04/2008,11/04/2008 - STATE GENERAL,A
2375562,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2375562,08/10/2010,08/10/2010 - STATE PRIMARY,P
2375562,11/02/2010,11/02/2010 - STATE GENERAL,P
2375562,11/06/2012,11/06/2012 - STATE GENERAL,P
2375562,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2375562,11/04/2014,11/04/2014 - STATE GENERAL,P
2375562,11/08/2016,11/08/2016 - STATE GENERAL,P
2375562,08/14/2018,08/14/2018 - STATE PRIMARY,A
2375562,11/06/2018,11/06/2018 - STATE GENERAL,A
2375562,11/03/2020,11/03/2020 - STATE GENERAL,A
2375562,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2375562,11/08/2022,11/08/2022 - STATE GENERAL,A
2375778,11/07/2000,STATE GENERAL,P
2375778,11/03/1998,STATE GENERAL,P
2375778,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2375778,11/02/2004,11/02/2004 - STATE GENERAL,P
2375778,11/04/2003,11/04/2003 GENERAL ELECTION,P
2375778,11/07/2006,11/07/2006 - STATE GENERAL,P
2375778,11/04/2008,11/04/2008 - STATE GENERAL,P
2375778,11/02/2010,11/02/2010 - STATE GENERAL,P
2375778,11/06/2012,11/06/2012 - STATE GENERAL,P
2375778,11/08/2016,11/08/2016 - STATE GENERAL,P
2375778,11/03/2020,11/03/2020 - STATE GENERAL,A
2375798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2375798,11/02/2004,11/02/2004 - STATE GENERAL,P
2375798,11/07/2006,11/07/2006 - STATE GENERAL,P
2375798,11/03/1998,STATE GENERAL,P
2375798,11/04/2008,11/04/2008 - STATE GENERAL,P
2375798,11/02/2010,11/02/2010 - STATE GENERAL,P
2375798,11/06/2012,11/06/2012 - STATE GENERAL,P
2375798,11/04/2014,11/04/2014 - STATE GENERAL,P
2375798,11/08/2016,11/08/2016 - STATE GENERAL,P
2375798,11/06/2018,11/06/2018 - STATE GENERAL,P
2375798,11/03/2020,11/03/2020 - STATE GENERAL,P
2375798,11/08/2022,11/08/2022 - STATE GENERAL,P
2375920,11/04/2008,11/04/2008 - STATE GENERAL,P
2371068,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2371068,01/15/2002,SPECIAL PRIMARY ELECTION SENATE DISTRICT 67,P
2371068,09/12/2000,STATE PRIMARY ELECTION,P
2371068,11/07/2000,STATE GENERAL,P
2371068,11/02/1999,MUNICIPAL GENERAL,P
2371068,11/03/1998,STATE GENERAL,P
2371068,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2371068,09/12/2006,09/12/2006 - STATE PRIMARY,P
2371068,11/07/2006,11/07/2006 - STATE GENERAL,P
2371068,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2371068,11/04/2008,11/04/2008 - STATE GENERAL,P
2371068,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2371068,08/10/2010,08/10/2010 - STATE PRIMARY,P
2371068,11/02/2010,11/02/2010 - STATE GENERAL,P
2371068,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2371068,08/14/2012,08/14/2012 - STATE PRIMARY,P
2371068,11/06/2012,11/06/2012 - STATE GENERAL,P
2371068,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2371068,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2371068,11/04/2014,11/04/2014 - STATE GENERAL,P
2371068,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2371068,08/09/2016,08/09/2016 - STATE PRIMARY,P
2371068,11/08/2016,11/08/2016 - STATE GENERAL,P
2371068,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2371068,08/14/2018,08/14/2018 - STATE PRIMARY,P
2371068,11/06/2018,11/06/2018 - STATE GENERAL,P
2371068,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2371068,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2371068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2371068,08/11/2020,08/11/2020 - STATE PRIMARY,P
2371068,11/03/2020,11/03/2020 - STATE GENERAL,P
2371068,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2371068,08/09/2022,08/09/2022 - STATE PRIMARY,P
2371068,11/08/2022,11/08/2022 - STATE GENERAL,P
2371325,11/02/2004,11/02/2004 - STATE GENERAL,P
2371325,11/07/2000,STATE GENERAL,P
2371325,11/03/1998,STATE GENERAL,P
2371325,11/04/2008,11/04/2008 - STATE GENERAL,P
2371325,11/06/2012,11/06/2012 - STATE GENERAL,P
2371325,11/08/2016,11/08/2016 - STATE GENERAL,P
2371325,11/03/2020,11/03/2020 - STATE GENERAL,P
2371325,11/08/2022,11/08/2022 - STATE GENERAL,P
2371411,11/03/1998,STATE GENERAL,P
2371411,11/07/2000,STATE GENERAL,P
2371411,11/02/2004,11/02/2004 - STATE GENERAL,P
2371411,11/06/2012,11/06/2012 - STATE GENERAL,P
2371411,11/08/2016,11/08/2016 - STATE GENERAL,P
2371411,11/03/2020,11/03/2020 - STATE GENERAL,A
2376549,11/03/1998,STATE GENERAL,P
2376549,11/04/2008,11/04/2008 - STATE GENERAL,P
2376549,11/02/2010,11/02/2010 - STATE GENERAL,P
2376549,11/06/2012,11/06/2012 - STATE GENERAL,P
2376549,11/08/2016,11/08/2016 - STATE GENERAL,P
2376549,11/06/2018,11/06/2018 - STATE GENERAL,P
2376549,11/03/2020,11/03/2020 - STATE GENERAL,A
2376549,11/08/2022,11/08/2022 - STATE GENERAL,P
2376605,11/02/2004,11/02/2004 - STATE GENERAL,P
2376605,09/12/2000,STATE PRIMARY ELECTION,P
2376605,11/07/2000,STATE GENERAL,P
2376605,12/31/1999,SPECIAL ELECTION,P
2376605,11/03/1998,STATE GENERAL,P
2376605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2376605,11/07/2006,11/07/2006 - STATE GENERAL,P
2376605,11/04/2008,11/04/2008 - STATE GENERAL,P
2376605,11/02/2010,11/02/2010 - STATE GENERAL,P
2376605,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2376605,11/06/2012,11/06/2012 - STATE GENERAL,P
2376605,11/04/2014,11/04/2014 - STATE GENERAL,P
2376605,11/08/2016,11/08/2016 - STATE GENERAL,P
2376605,11/06/2018,11/06/2018 - STATE GENERAL,A
2376605,08/11/2020,08/11/2020 - STATE PRIMARY,A
2376605,11/03/2020,11/03/2020 - STATE GENERAL,A
2376605,11/08/2022,11/08/2022 - STATE GENERAL,A
2376859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2376859,11/02/2004,11/02/2004 - STATE GENERAL,P
2376859,11/07/2000,STATE GENERAL,P
2376859,11/03/1998,STATE GENERAL,P
2376859,11/04/2008,11/04/2008 - STATE GENERAL,P
2376859,11/02/2010,11/02/2010 - STATE GENERAL,P
2376859,11/06/2012,11/06/2012 - STATE GENERAL,P
2376859,11/08/2016,11/08/2016 - STATE GENERAL,A
2376859,11/06/2018,11/06/2018 - STATE GENERAL,P
2376859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2376859,08/11/2020,08/11/2020 - STATE PRIMARY,A
2376859,11/03/2020,11/03/2020 - STATE GENERAL,A
2376859,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2376859,11/08/2022,11/08/2022 - STATE GENERAL,A
2377098,11/03/1998,STATE GENERAL,P
2377098,11/07/2006,11/07/2006 - STATE GENERAL,P
2377098,09/09/2008,09/09/2008 - STATE PRIMARY,P
2377098,11/04/2008,11/04/2008 - STATE GENERAL,P
2377098,08/10/2010,08/10/2010 - STATE PRIMARY,P
2364129,11/03/1998,STATE GENERAL,P
2364129,11/06/2012,11/06/2012 - STATE GENERAL,P
2364129,11/08/2016,11/08/2016 - STATE GENERAL,P
2364129,11/03/2020,11/03/2020 - STATE GENERAL,A
2364129,11/08/2022,11/08/2022 - STATE GENERAL,P
2364330,11/07/2000,STATE GENERAL,P
2364330,11/03/1998,STATE GENERAL,P
2364330,11/02/2004,11/02/2004 - STATE GENERAL,P
2364330,11/07/2006,11/07/2006 - STATE GENERAL,P
2364330,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2364330,09/09/2008,09/09/2008 - STATE PRIMARY,P
2364330,11/04/2008,11/04/2008 - STATE GENERAL,P
2364330,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2364330,11/02/2010,11/02/2010 - STATE GENERAL,P
2364330,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2364330,08/14/2012,08/14/2012 - STATE PRIMARY,P
2364330,11/06/2012,11/06/2012 - STATE GENERAL,P
2364330,11/08/2016,11/08/2016 - STATE GENERAL,A
2364330,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2364330,11/06/2018,11/06/2018 - STATE GENERAL,A
2364330,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2364330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2364330,11/03/2020,11/03/2020 - STATE GENERAL,P
2364330,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2364330,11/08/2022,11/08/2022 - STATE GENERAL,P
2364481,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2364481,11/02/2004,11/02/2004 - STATE GENERAL,P
2364481,11/07/2000,STATE GENERAL,P
2364481,12/31/1999,SPECIAL ELECTION,P
2364481,11/03/1998,STATE GENERAL,P
2364481,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2364481,11/07/2006,11/07/2006 - STATE GENERAL,P
2364481,11/04/2008,11/04/2008 - STATE GENERAL,P
2364481,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2364481,11/02/2010,11/02/2010 - STATE GENERAL,P
2364481,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2364481,11/06/2012,11/06/2012 - STATE GENERAL,P
2364481,11/08/2016,11/08/2016 - STATE GENERAL,A
2364481,11/06/2018,11/06/2018 - STATE GENERAL,A
2364481,11/03/2020,11/03/2020 - STATE GENERAL,A
2364481,11/08/2022,11/08/2022 - STATE GENERAL,A
2364530,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2364530,11/02/2004,11/02/2004 - STATE GENERAL,P
2364530,11/07/2000,STATE GENERAL,P
2364530,11/03/1998,STATE GENERAL,P
2364530,11/07/2006,11/07/2006 - STATE GENERAL,P
2364530,11/04/2008,11/04/2008 - STATE GENERAL,P
2364530,11/06/2012,11/06/2012 - STATE GENERAL,P
2364530,11/08/2016,11/08/2016 - STATE GENERAL,P
2364530,11/06/2018,11/06/2018 - STATE GENERAL,P
2364530,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2364530,11/03/2020,11/03/2020 - STATE GENERAL,A
2364530,08/09/2022,08/09/2022 - STATE PRIMARY,P
2364530,11/08/2022,11/08/2022 - STATE GENERAL,P
2371953,11/03/1998,STATE GENERAL,P
2371953,11/02/2004,11/02/2004 - STATE GENERAL,P
2371953,11/04/2008,11/04/2008 - STATE GENERAL,P
2371953,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2371953,11/02/2010,11/02/2010 - STATE GENERAL,P
2371953,11/04/2014,11/04/2014 - STATE GENERAL,P
2371953,11/08/2016,11/08/2016 - STATE GENERAL,P
2371953,11/06/2018,11/06/2018 - STATE GENERAL,P
2371953,11/03/2020,11/03/2020 - STATE GENERAL,P
2371953,11/08/2022,11/08/2022 - STATE GENERAL,P
2372714,11/03/1998,STATE GENERAL,P
2372714,11/02/2004,11/02/2004 - STATE GENERAL,P
2372714,11/04/2008,11/04/2008 - STATE GENERAL,P
2372714,08/10/2010,08/10/2010 - STATE PRIMARY,P
2372714,11/02/2010,11/02/2010 - STATE GENERAL,P
2372714,11/06/2012,11/06/2012 - STATE GENERAL,P
2372714,11/04/2014,11/04/2014 - STATE GENERAL,P
2372714,11/08/2016,11/08/2016 - STATE GENERAL,P
2372714,11/06/2018,11/06/2018 - STATE GENERAL,A
2372714,08/11/2020,08/11/2020 - STATE PRIMARY,A
2372714,11/03/2020,11/03/2020 - STATE GENERAL,A
2372714,11/08/2022,11/08/2022 - STATE GENERAL,P
2372921,11/07/2006,11/07/2006 - STATE GENERAL,P
2372921,11/03/1998,STATE GENERAL,P
2372921,11/07/2000,STATE GENERAL,P
2372921,11/02/2010,11/02/2010 - STATE GENERAL,P
2372921,11/06/2012,11/06/2012 - STATE GENERAL,P
2372921,11/08/2016,11/08/2016 - STATE GENERAL,A
2372921,11/06/2018,11/06/2018 - STATE GENERAL,P
2372921,11/03/2020,11/03/2020 - STATE GENERAL,A
2372921,11/08/2022,11/08/2022 - STATE GENERAL,A
2372987,11/08/2016,11/08/2016 - STATE GENERAL,P
2372987,08/09/2016,08/09/2016 - STATE PRIMARY,P
2372987,11/03/1998,STATE GENERAL,P
2372987,11/07/2000,STATE GENERAL,P
2372987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2372987,11/07/2006,11/07/2006 - STATE GENERAL,P
2368459,11/03/2020,11/03/2020 - STATE GENERAL,P
2368459,11/08/2022,11/08/2022 - STATE GENERAL,P
2368551,11/02/2004,11/02/2004 - STATE GENERAL,P
2368551,11/07/2000,STATE GENERAL,P
2368551,11/03/1998,STATE GENERAL,P
2368551,11/04/2008,11/04/2008 - STATE GENERAL,P
2368551,11/06/2012,11/06/2012 - STATE GENERAL,P
2368551,11/04/2014,11/04/2014 - STATE GENERAL,P
2368551,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2368551,11/08/2016,11/08/2016 - STATE GENERAL,P
2368551,11/06/2018,11/06/2018 - STATE GENERAL,P
2368551,11/03/2020,11/03/2020 - STATE GENERAL,P
2368681,08/11/2020,08/11/2020 - STATE PRIMARY,P
2368681,11/03/2020,11/03/2020 - STATE GENERAL,P
2368681,11/08/2022,11/08/2022 - STATE GENERAL,P
2369122,11/07/2000,STATE GENERAL,P
2369122,11/03/1998,STATE GENERAL,P
2369122,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369122,11/02/2004,11/02/2004 - STATE GENERAL,P
2365281,11/06/2018,11/06/2018 - STATE GENERAL,P
2365281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2365281,11/03/2020,11/03/2020 - STATE GENERAL,A
2365281,11/08/2022,11/08/2022 - STATE GENERAL,P
2365531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2365531,11/02/2004,11/02/2004 - STATE GENERAL,P
2365531,11/07/2000,STATE GENERAL,P
2365531,11/02/1999,MUNICIPAL GENERAL,P
2365531,11/03/1998,STATE GENERAL,P
2365531,11/07/2006,11/07/2006 - STATE GENERAL,P
2365531,11/04/2008,11/04/2008 - STATE GENERAL,P
2365531,11/02/2010,11/02/2010 - STATE GENERAL,P
2365531,11/06/2012,11/06/2012 - STATE GENERAL,P
2365531,11/08/2016,11/08/2016 - STATE GENERAL,P
2365531,11/06/2018,11/06/2018 - STATE GENERAL,P
2365531,11/03/2020,11/03/2020 - STATE GENERAL,P
2365531,11/08/2022,11/08/2022 - STATE GENERAL,P
2365714,11/07/2000,STATE GENERAL,P
2365714,11/03/1998,STATE GENERAL,A
2365714,11/02/2004,11/02/2004 - STATE GENERAL,P
2365714,11/07/2006,11/07/2006 - STATE GENERAL,P
2365714,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2365714,11/04/2008,11/04/2008 - STATE GENERAL,P
2365714,11/02/2010,11/02/2010 - STATE GENERAL,P
