VoterId,ElectionDate,ElectionDescription,VotingMethod
5989152,11/03/2020,11/03/2020 - STATE GENERAL,P
5989152,11/08/2022,11/08/2022 - STATE GENERAL,P
5989162,11/03/2020,11/03/2020 - STATE GENERAL,A
5989255,11/03/2020,11/03/2020 - STATE GENERAL,A
5989255,11/08/2022,11/08/2022 - STATE GENERAL,P
5989261,11/03/2020,11/03/2020 - STATE GENERAL,P
5989261,11/08/2022,11/08/2022 - STATE GENERAL,P
5989262,11/03/2020,11/03/2020 - STATE GENERAL,A
5989262,11/08/2022,11/08/2022 - STATE GENERAL,A
5989270,11/03/2020,11/03/2020 - STATE GENERAL,A
5989270,11/08/2022,11/08/2022 - STATE GENERAL,P
5989393,11/03/2020,11/03/2020 - STATE GENERAL,P
5989393,11/08/2022,11/08/2022 - STATE GENERAL,P
5989472,11/03/2020,11/03/2020 - STATE GENERAL,P
5989570,11/03/2020,11/03/2020 - STATE GENERAL,P
5989570,11/08/2022,11/08/2022 - STATE GENERAL,P
5989621,11/03/2020,11/03/2020 - STATE GENERAL,A
5989621,11/08/2022,11/08/2022 - STATE GENERAL,P
5989669,11/03/2020,11/03/2020 - STATE GENERAL,P
5961809,08/09/2022,08/09/2022 - STATE PRIMARY,P
5961809,11/08/2022,11/08/2022 - STATE GENERAL,P
5961934,11/03/2020,11/03/2020 - STATE GENERAL,A
5961934,11/08/2022,11/08/2022 - STATE GENERAL,P
5961999,11/03/2020,11/03/2020 - STATE GENERAL,P
5961999,11/08/2022,11/08/2022 - STATE GENERAL,P
5962206,11/03/2020,11/03/2020 - STATE GENERAL,P
5962248,11/03/2020,11/03/2020 - STATE GENERAL,A
5962260,11/08/2022,11/08/2022 - STATE GENERAL,P
5962298,11/03/2020,11/03/2020 - STATE GENERAL,P
5962325,11/03/2020,11/03/2020 - STATE GENERAL,A
5962408,11/03/2020,11/03/2020 - STATE GENERAL,P
5962451,11/03/2020,11/03/2020 - STATE GENERAL,A
5962451,11/08/2022,11/08/2022 - STATE GENERAL,P
5962468,11/03/2020,11/03/2020 - STATE GENERAL,P
5962518,11/03/2020,11/03/2020 - STATE GENERAL,P
5962519,11/03/2020,11/03/2020 - STATE GENERAL,P
5962544,11/03/2020,11/03/2020 - STATE GENERAL,A
5962551,11/03/2020,11/03/2020 - STATE GENERAL,P
5962558,11/03/2020,11/03/2020 - STATE GENERAL,P
5962558,11/08/2022,11/08/2022 - STATE GENERAL,P
5962569,11/03/2020,11/03/2020 - STATE GENERAL,A
5962683,11/03/2020,11/03/2020 - STATE GENERAL,P
5962683,11/08/2022,11/08/2022 - STATE GENERAL,P
5962828,11/03/2020,11/03/2020 - STATE GENERAL,A
5962828,11/08/2022,11/08/2022 - STATE GENERAL,P
5962893,11/03/2020,11/03/2020 - STATE GENERAL,P
5962893,11/08/2022,11/08/2022 - STATE GENERAL,P
5962894,11/03/2020,11/03/2020 - STATE GENERAL,A
5962894,11/08/2022,11/08/2022 - STATE GENERAL,P
5963244,11/03/2020,11/03/2020 - STATE GENERAL,P
5963279,11/03/2020,11/03/2020 - STATE GENERAL,P
5963279,11/08/2022,11/08/2022 - STATE GENERAL,P
5963571,11/03/2020,11/03/2020 - STATE GENERAL,P
5963655,11/03/2020,11/03/2020 - STATE GENERAL,A
5963878,11/03/2020,11/03/2020 - STATE GENERAL,P
5964231,11/03/2020,11/03/2020 - STATE GENERAL,P
5964231,11/08/2022,11/08/2022 - STATE GENERAL,P
5964255,11/03/2020,11/03/2020 - STATE GENERAL,A
5964290,11/03/2020,11/03/2020 - STATE GENERAL,A
5964298,11/03/2020,11/03/2020 - STATE GENERAL,P
5964298,11/08/2022,11/08/2022 - STATE GENERAL,P
5964299,11/03/2020,11/03/2020 - STATE GENERAL,P
5964299,11/08/2022,11/08/2022 - STATE GENERAL,P
5964305,11/03/2020,11/03/2020 - STATE GENERAL,A
5964305,11/08/2022,11/08/2022 - STATE GENERAL,P
5964388,11/03/2020,11/03/2020 - STATE GENERAL,A
5964388,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5964388,11/08/2022,11/08/2022 - STATE GENERAL,A
5964406,11/03/2020,11/03/2020 - STATE GENERAL,P
5964825,11/03/2020,11/03/2020 - STATE GENERAL,P
5964889,11/03/2020,11/03/2020 - STATE GENERAL,P
5964891,11/08/2022,11/08/2022 - STATE GENERAL,P
5964965,11/03/2020,11/03/2020 - STATE GENERAL,P
5964972,11/03/2020,11/03/2020 - STATE GENERAL,P
5965023,11/03/2020,11/03/2020 - STATE GENERAL,P
5965023,11/08/2022,11/08/2022 - STATE GENERAL,P
5965165,11/03/2020,11/03/2020 - STATE GENERAL,A
5965217,11/03/2020,11/03/2020 - STATE GENERAL,A
5965226,11/03/2020,11/03/2020 - STATE GENERAL,A
5965465,11/03/2020,11/03/2020 - STATE GENERAL,P
5965465,11/08/2022,11/08/2022 - STATE GENERAL,P
5965477,11/03/2020,11/03/2020 - STATE GENERAL,A
5965626,11/03/2020,11/03/2020 - STATE GENERAL,A
5965626,11/08/2022,11/08/2022 - STATE GENERAL,P
5965669,11/03/2020,11/03/2020 - STATE GENERAL,A
5965683,11/03/2020,11/03/2020 - STATE GENERAL,P
5965701,11/03/2020,11/03/2020 - STATE GENERAL,A
5965759,11/03/2020,11/03/2020 - STATE GENERAL,P
5965785,11/03/2020,11/03/2020 - STATE GENERAL,A
5965937,11/03/2020,11/03/2020 - STATE GENERAL,A
5965937,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5965937,11/08/2022,11/08/2022 - STATE GENERAL,P
5966078,11/03/2020,11/03/2020 - STATE GENERAL,P
5966594,11/03/2020,11/03/2020 - STATE GENERAL,P
5988981,11/03/2020,11/03/2020 - STATE GENERAL,P
5988983,11/03/2020,11/03/2020 - STATE GENERAL,A
5988991,11/03/2020,11/03/2020 - STATE GENERAL,A
5988991,11/08/2022,11/08/2022 - STATE GENERAL,P
5989015,11/03/2020,11/03/2020 - STATE GENERAL,P
5989114,11/03/2020,11/03/2020 - STATE GENERAL,P
5989123,11/03/2020,11/03/2020 - STATE GENERAL,P
5989142,11/03/2020,11/03/2020 - STATE GENERAL,P
5989147,11/03/2020,11/03/2020 - STATE GENERAL,P
5989147,11/08/2022,11/08/2022 - STATE GENERAL,P
5989165,11/03/2020,11/03/2020 - STATE GENERAL,P
5989239,11/03/2020,11/03/2020 - STATE GENERAL,A
5989239,11/08/2022,11/08/2022 - STATE GENERAL,A
5989282,11/03/2020,11/03/2020 - STATE GENERAL,P
5989282,11/08/2022,11/08/2022 - STATE GENERAL,P
5989324,11/03/2020,11/03/2020 - STATE GENERAL,P
5989566,11/03/2020,11/03/2020 - STATE GENERAL,A
5989566,11/08/2022,11/08/2022 - STATE GENERAL,P
5989618,11/03/2020,11/03/2020 - STATE GENERAL,A
5989675,11/03/2020,11/03/2020 - STATE GENERAL,P
5989725,11/03/2020,11/03/2020 - STATE GENERAL,P
5989743,11/03/2020,11/03/2020 - STATE GENERAL,P
5989766,11/03/2020,11/03/2020 - STATE GENERAL,A
5989766,11/08/2022,11/08/2022 - STATE GENERAL,P
5989768,11/03/2020,11/03/2020 - STATE GENERAL,P
5989768,11/08/2022,11/08/2022 - STATE GENERAL,P
5989849,11/03/2020,11/03/2020 - STATE GENERAL,A
5990477,11/03/2020,11/03/2020 - STATE GENERAL,P
5990487,11/03/2020,11/03/2020 - STATE GENERAL,P
5990487,11/08/2022,11/08/2022 - STATE GENERAL,P
5990492,11/03/2020,11/03/2020 - STATE GENERAL,P
5990492,11/08/2022,11/08/2022 - STATE GENERAL,P
5990769,11/03/2020,11/03/2020 - STATE GENERAL,A
5990769,11/08/2022,11/08/2022 - STATE GENERAL,P
5990785,11/03/2020,11/03/2020 - STATE GENERAL,P
5990870,11/03/2020,11/03/2020 - STATE GENERAL,M
5990961,11/03/2020,11/03/2020 - STATE GENERAL,P
5990961,11/08/2022,11/08/2022 - STATE GENERAL,P
5991169,11/03/2020,11/03/2020 - STATE GENERAL,P
5991239,11/03/2020,11/03/2020 - STATE GENERAL,P
5991297,11/03/2020,11/03/2020 - STATE GENERAL,P
5991337,11/03/2020,11/03/2020 - STATE GENERAL,P
5991337,11/08/2022,11/08/2022 - STATE GENERAL,P
5991729,11/03/2020,11/03/2020 - STATE GENERAL,P
5991729,11/08/2022,11/08/2022 - STATE GENERAL,P
5991738,11/03/2020,11/03/2020 - STATE GENERAL,P
5991766,11/03/2020,11/03/2020 - STATE GENERAL,A
5991766,11/08/2022,11/08/2022 - STATE GENERAL,P
5991830,11/03/2020,11/03/2020 - STATE GENERAL,A
5991841,11/03/2020,11/03/2020 - STATE GENERAL,P
5991841,11/08/2022,11/08/2022 - STATE GENERAL,P
5991857,11/03/2020,11/03/2020 - STATE GENERAL,P
5991858,11/03/2020,11/03/2020 - STATE GENERAL,P
5991858,11/08/2022,11/08/2022 - STATE GENERAL,P
5992240,11/03/2020,11/03/2020 - STATE GENERAL,P
5992783,11/03/2020,11/03/2020 - STATE GENERAL,P
5992842,11/03/2020,11/03/2020 - STATE GENERAL,A
5992842,11/08/2022,11/08/2022 - STATE GENERAL,A
5993595,11/03/2020,11/03/2020 - STATE GENERAL,P
5993595,11/08/2022,11/08/2022 - STATE GENERAL,P
5993746,11/03/2020,11/03/2020 - STATE GENERAL,A
5993770,11/03/2020,11/03/2020 - STATE GENERAL,P
5993770,11/08/2022,11/08/2022 - STATE GENERAL,P
5993771,11/03/2020,11/03/2020 - STATE GENERAL,A
5994046,11/03/2020,11/03/2020 - STATE GENERAL,A
5994086,11/03/2020,11/03/2020 - STATE GENERAL,A
5994086,11/08/2022,11/08/2022 - STATE GENERAL,P
5994180,11/03/2020,11/03/2020 - STATE GENERAL,A
5994186,11/03/2020,11/03/2020 - STATE GENERAL,P
5994187,11/03/2020,11/03/2020 - STATE GENERAL,P
5994188,11/03/2020,11/03/2020 - STATE GENERAL,A
5994188,11/08/2022,11/08/2022 - STATE GENERAL,P
5994196,11/03/2020,11/03/2020 - STATE GENERAL,P
5994205,11/03/2020,11/03/2020 - STATE GENERAL,P
5994206,11/03/2020,11/03/2020 - STATE GENERAL,A
5994213,11/03/2020,11/03/2020 - STATE GENERAL,P
5994213,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
5994221,11/03/2020,11/03/2020 - STATE GENERAL,P
5994256,11/03/2020,11/03/2020 - STATE GENERAL,P
5994256,11/08/2022,11/08/2022 - STATE GENERAL,P
5994264,11/03/2020,11/03/2020 - STATE GENERAL,P
5994264,11/08/2022,11/08/2022 - STATE GENERAL,P
5994278,11/03/2020,11/03/2020 - STATE GENERAL,A
5994278,11/08/2022,11/08/2022 - STATE GENERAL,P
5994306,11/03/2020,11/03/2020 - STATE GENERAL,P
5994311,11/03/2020,11/03/2020 - STATE GENERAL,M
5994311,08/09/2022,08/09/2022 - STATE PRIMARY,M
5994311,11/08/2022,11/08/2022 - STATE GENERAL,M
5994337,11/03/2020,11/03/2020 - STATE GENERAL,A
5994337,08/09/2022,08/09/2022 - STATE PRIMARY,P
5994337,11/08/2022,11/08/2022 - STATE GENERAL,P
5994473,11/03/2020,11/03/2020 - STATE GENERAL,A
5994473,11/08/2022,11/08/2022 - STATE GENERAL,P
5994757,11/03/2020,11/03/2020 - STATE GENERAL,P
5994779,11/03/2020,11/03/2020 - STATE GENERAL,P
5909967,11/08/2022,11/08/2022 - STATE GENERAL,P
5910059,11/03/2020,11/03/2020 - STATE GENERAL,P
5910062,11/03/2020,11/03/2020 - STATE GENERAL,P
5910087,11/03/2020,11/03/2020 - STATE GENERAL,A
5910188,11/03/2020,11/03/2020 - STATE GENERAL,A
5910188,11/08/2022,11/08/2022 - STATE GENERAL,P
5910201,11/03/2020,11/03/2020 - STATE GENERAL,P
5910201,11/08/2022,11/08/2022 - STATE GENERAL,P
5910271,11/03/2020,11/03/2020 - STATE GENERAL,A
5910377,11/03/2020,11/03/2020 - STATE GENERAL,A
5910437,11/03/2020,11/03/2020 - STATE GENERAL,P
5910437,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5910452,11/03/2020,11/03/2020 - STATE GENERAL,P
5914291,11/08/2022,11/08/2022 - STATE GENERAL,P
5914413,11/03/2020,11/03/2020 - STATE GENERAL,A
5914464,11/03/2020,11/03/2020 - STATE GENERAL,A
5914464,11/08/2022,11/08/2022 - STATE GENERAL,M
5914506,11/03/2020,11/03/2020 - STATE GENERAL,M
5914574,11/03/2020,11/03/2020 - STATE GENERAL,A
5914574,11/08/2022,11/08/2022 - STATE GENERAL,P
5914625,11/03/2020,11/03/2020 - STATE GENERAL,A
5914625,11/08/2022,11/08/2022 - STATE GENERAL,P
5914630,11/03/2020,11/03/2020 - STATE GENERAL,A
5914630,11/08/2022,11/08/2022 - STATE GENERAL,A
5914806,11/03/2020,11/03/2020 - STATE GENERAL,A
5914942,11/03/2020,11/03/2020 - STATE GENERAL,P
5914942,11/08/2022,11/08/2022 - STATE GENERAL,P
5915534,11/03/2020,11/03/2020 - STATE GENERAL,A
5915610,11/03/2020,11/03/2020 - STATE GENERAL,A
5915610,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5915610,11/08/2022,11/08/2022 - STATE GENERAL,P
5915751,11/03/2020,11/03/2020 - STATE GENERAL,A
5915751,11/08/2022,11/08/2022 - STATE GENERAL,P
5915761,11/03/2020,11/03/2020 - STATE GENERAL,A
5915785,11/03/2020,11/03/2020 - STATE GENERAL,P
5915786,11/03/2020,11/03/2020 - STATE GENERAL,A
5915786,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5915786,11/08/2022,11/08/2022 - STATE GENERAL,A
5915902,11/03/2020,11/03/2020 - STATE GENERAL,A
5915919,11/03/2020,11/03/2020 - STATE GENERAL,P
5915927,11/03/2020,11/03/2020 - STATE GENERAL,P
5915942,11/03/2020,11/03/2020 - STATE GENERAL,P
5915942,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5915951,11/03/2020,11/03/2020 - STATE GENERAL,P
5915951,11/08/2022,11/08/2022 - STATE GENERAL,P
5915968,11/03/2020,11/03/2020 - STATE GENERAL,A
5915968,11/08/2022,11/08/2022 - STATE GENERAL,P
5915977,11/08/2022,11/08/2022 - STATE GENERAL,P
5915984,11/03/2020,11/03/2020 - STATE GENERAL,P
5915987,11/03/2020,11/03/2020 - STATE GENERAL,P
5915987,11/08/2022,11/08/2022 - STATE GENERAL,A
5916001,11/03/2020,11/03/2020 - STATE GENERAL,A
5916177,11/03/2020,11/03/2020 - STATE GENERAL,A
5916177,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5916204,11/03/2020,11/03/2020 - STATE GENERAL,A
5916204,11/08/2022,11/08/2022 - STATE GENERAL,P
5916244,11/03/2020,11/03/2020 - STATE GENERAL,A
5916420,11/03/2020,11/03/2020 - STATE GENERAL,P
5916420,11/08/2022,11/08/2022 - STATE GENERAL,P
5916446,11/03/2020,11/03/2020 - STATE GENERAL,P
5916446,11/08/2022,11/08/2022 - STATE GENERAL,P
5916479,11/03/2020,11/03/2020 - STATE GENERAL,P
5916489,11/03/2020,11/03/2020 - STATE GENERAL,P
5916489,11/08/2022,11/08/2022 - STATE GENERAL,P
5916654,11/03/2020,11/03/2020 - STATE GENERAL,P
5916654,11/08/2022,11/08/2022 - STATE GENERAL,P
5916903,11/03/2020,11/03/2020 - STATE GENERAL,A
5916903,11/08/2022,11/08/2022 - STATE GENERAL,A
5917056,11/03/2020,11/03/2020 - STATE GENERAL,A
5917056,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5917056,08/09/2022,08/09/2022 - STATE PRIMARY,P
5917056,11/08/2022,11/08/2022 - STATE GENERAL,A
5917056,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
5917081,11/03/2020,11/03/2020 - STATE GENERAL,A
5917097,11/03/2020,11/03/2020 - STATE GENERAL,A
5917097,11/08/2022,11/08/2022 - STATE GENERAL,A
5917115,11/03/2020,11/03/2020 - STATE GENERAL,A
5917115,11/08/2022,11/08/2022 - STATE GENERAL,P
5917339,11/03/2020,11/03/2020 - STATE GENERAL,P
5917447,11/03/2020,11/03/2020 - STATE GENERAL,P
5917447,11/08/2022,11/08/2022 - STATE GENERAL,P
5917450,11/08/2022,11/08/2022 - STATE GENERAL,P
5917466,11/03/2020,11/03/2020 - STATE GENERAL,P
5917473,11/03/2020,11/03/2020 - STATE GENERAL,P
5917474,11/03/2020,11/03/2020 - STATE GENERAL,P
5917474,11/08/2022,11/08/2022 - STATE GENERAL,P
5917549,11/03/2020,11/03/2020 - STATE GENERAL,P
5917591,11/03/2020,11/03/2020 - STATE GENERAL,P
5917655,11/03/2020,11/03/2020 - STATE GENERAL,P
5917950,11/03/2020,11/03/2020 - STATE GENERAL,A
5918056,11/03/2020,11/03/2020 - STATE GENERAL,P
5918056,11/08/2022,11/08/2022 - STATE GENERAL,P
5918210,11/03/2020,11/03/2020 - STATE GENERAL,A
5918316,11/03/2020,11/03/2020 - STATE GENERAL,A
5918316,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5918316,11/08/2022,11/08/2022 - STATE GENERAL,P
5918434,11/03/2020,11/03/2020 - STATE GENERAL,P
5918634,11/03/2020,11/03/2020 - STATE GENERAL,M
5918634,11/08/2022,11/08/2022 - STATE GENERAL,P
5918726,11/03/2020,11/03/2020 - STATE GENERAL,P
5918726,11/08/2022,11/08/2022 - STATE GENERAL,P
5919662,11/03/2020,11/03/2020 - STATE GENERAL,A
5919720,11/03/2020,11/03/2020 - STATE GENERAL,A
5919720,11/08/2022,11/08/2022 - STATE GENERAL,P
5920015,11/03/2020,11/03/2020 - STATE GENERAL,P
5920145,11/03/2020,11/03/2020 - STATE GENERAL,P
5920162,11/03/2020,11/03/2020 - STATE GENERAL,A
5920199,11/03/2020,11/03/2020 - STATE GENERAL,P
5987225,11/03/2020,11/03/2020 - STATE GENERAL,A
5987225,11/08/2022,11/08/2022 - STATE GENERAL,A
5987244,11/03/2020,11/03/2020 - STATE GENERAL,P
5987596,11/03/2020,11/03/2020 - STATE GENERAL,A
5987621,11/03/2020,11/03/2020 - STATE GENERAL,A
5987621,11/08/2022,11/08/2022 - STATE GENERAL,P
5987646,11/03/2020,11/03/2020 - STATE GENERAL,P
5987646,11/08/2022,11/08/2022 - STATE GENERAL,P
5988020,11/03/2020,11/03/2020 - STATE GENERAL,P
5988220,11/03/2020,11/03/2020 - STATE GENERAL,P
5988389,11/03/2020,11/03/2020 - STATE GENERAL,P
5910521,11/03/2020,11/03/2020 - STATE GENERAL,A
5910521,11/08/2022,11/08/2022 - STATE GENERAL,P
5910527,11/03/2020,11/03/2020 - STATE GENERAL,A
5910723,11/03/2020,11/03/2020 - STATE GENERAL,A
5910723,08/09/2022,08/09/2022 - STATE PRIMARY,P
5910723,11/08/2022,11/08/2022 - STATE GENERAL,P
5910730,11/03/2020,11/03/2020 - STATE GENERAL,P
5910754,11/03/2020,11/03/2020 - STATE GENERAL,P
5910796,11/03/2020,11/03/2020 - STATE GENERAL,P
5910797,11/03/2020,11/03/2020 - STATE GENERAL,A
5910797,11/08/2022,11/08/2022 - STATE GENERAL,P
5910945,11/08/2022,11/08/2022 - STATE GENERAL,P
5911032,11/03/2020,11/03/2020 - STATE GENERAL,A
5911038,11/03/2020,11/03/2020 - STATE GENERAL,P
5911255,11/03/2020,11/03/2020 - STATE GENERAL,P
5911316,11/03/2020,11/03/2020 - STATE GENERAL,P
5911539,11/08/2022,11/08/2022 - STATE GENERAL,P
5911756,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911756,11/03/2020,11/03/2020 - STATE GENERAL,P
5911908,11/03/2020,11/03/2020 - STATE GENERAL,A
5911908,11/08/2022,11/08/2022 - STATE GENERAL,P
5911916,11/03/2020,11/03/2020 - STATE GENERAL,P
5911916,11/08/2022,11/08/2022 - STATE GENERAL,P
5912008,11/03/2020,11/03/2020 - STATE GENERAL,A
5912008,11/08/2022,11/08/2022 - STATE GENERAL,A
5912009,11/03/2020,11/03/2020 - STATE GENERAL,P
5912010,11/03/2020,11/03/2020 - STATE GENERAL,A
5912143,11/03/2020,11/03/2020 - STATE GENERAL,P
5912148,11/03/2020,11/03/2020 - STATE GENERAL,A
5912148,11/08/2022,11/08/2022 - STATE GENERAL,P
5912176,11/03/2020,11/03/2020 - STATE GENERAL,P
5912176,08/09/2022,08/09/2022 - STATE PRIMARY,P
5912176,11/08/2022,11/08/2022 - STATE GENERAL,P
5912177,11/03/2020,11/03/2020 - STATE GENERAL,A
5912177,11/08/2022,11/08/2022 - STATE GENERAL,P
5912567,11/03/2020,11/03/2020 - STATE GENERAL,A
5912668,11/03/2020,11/03/2020 - STATE GENERAL,A
5912668,08/09/2022,08/09/2022 - STATE PRIMARY,P
5912668,11/08/2022,11/08/2022 - STATE GENERAL,A
5912777,11/03/2020,11/03/2020 - STATE GENERAL,A
5912777,11/08/2022,11/08/2022 - STATE GENERAL,P
5912800,11/03/2020,11/03/2020 - STATE GENERAL,M
5912800,08/09/2022,08/09/2022 - STATE PRIMARY,P
5912826,11/03/2020,11/03/2020 - STATE GENERAL,A
5912826,11/08/2022,11/08/2022 - STATE GENERAL,A
5912834,11/03/2020,11/03/2020 - STATE GENERAL,A
5912953,11/08/2022,11/08/2022 - STATE GENERAL,P
5912959,11/03/2020,11/03/2020 - STATE GENERAL,A
5912969,11/03/2020,11/03/2020 - STATE GENERAL,A
5912969,11/08/2022,11/08/2022 - STATE GENERAL,P
5913026,11/03/2020,11/03/2020 - STATE GENERAL,P
5913096,11/03/2020,11/03/2020 - STATE GENERAL,P
5913096,11/08/2022,11/08/2022 - STATE GENERAL,P
5913138,11/03/2020,11/03/2020 - STATE GENERAL,A
5913138,11/08/2022,11/08/2022 - STATE GENERAL,P
5913254,11/03/2020,11/03/2020 - STATE GENERAL,P
5913254,11/08/2022,11/08/2022 - STATE GENERAL,A
5913288,11/03/2020,11/03/2020 - STATE GENERAL,A
5913288,11/08/2022,11/08/2022 - STATE GENERAL,A
5913370,11/03/2020,11/03/2020 - STATE GENERAL,A
5913370,08/09/2022,08/09/2022 - STATE PRIMARY,P
5913370,11/08/2022,11/08/2022 - STATE GENERAL,P
5913411,11/03/2020,11/03/2020 - STATE GENERAL,P
5913438,11/03/2020,11/03/2020 - STATE GENERAL,P
5913495,11/03/2020,11/03/2020 - STATE GENERAL,P
5913502,11/03/2020,11/03/2020 - STATE GENERAL,A
5913670,11/03/2020,11/03/2020 - STATE GENERAL,P
5913670,11/08/2022,11/08/2022 - STATE GENERAL,P
5913680,11/03/2020,11/03/2020 - STATE GENERAL,A
5913680,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5913680,11/08/2022,11/08/2022 - STATE GENERAL,A
5913706,11/03/2020,11/03/2020 - STATE GENERAL,P
5988389,11/08/2022,11/08/2022 - STATE GENERAL,P
5988430,11/03/2020,11/03/2020 - STATE GENERAL,P
5988621,11/03/2020,11/03/2020 - STATE GENERAL,A
5988629,11/03/2020,11/03/2020 - STATE GENERAL,P
5988662,11/03/2020,11/03/2020 - STATE GENERAL,P
5988671,11/03/2020,11/03/2020 - STATE GENERAL,A
5988731,11/03/2020,11/03/2020 - STATE GENERAL,A
5988773,11/03/2020,11/03/2020 - STATE GENERAL,A
5939924,11/05/2024,11/05/2024 - STATE GENERAL,A
5988815,11/03/2020,11/03/2020 - STATE GENERAL,P
5988815,11/08/2022,11/08/2022 - STATE GENERAL,P
5988849,11/03/2020,11/03/2020 - STATE GENERAL,P
5988897,11/03/2020,11/03/2020 - STATE GENERAL,A
5988966,11/03/2020,11/03/2020 - STATE GENERAL,P
5989082,11/03/2020,11/03/2020 - STATE GENERAL,P
5989097,11/03/2020,11/03/2020 - STATE GENERAL,P
5989097,08/09/2022,08/09/2022 - STATE PRIMARY,P
5989097,11/08/2022,11/08/2022 - STATE GENERAL,P
5989125,11/03/2020,11/03/2020 - STATE GENERAL,P
5989125,11/08/2022,11/08/2022 - STATE GENERAL,P
5989140,11/03/2020,11/03/2020 - STATE GENERAL,P
5989140,11/08/2022,11/08/2022 - STATE GENERAL,P
5989141,11/03/2020,11/03/2020 - STATE GENERAL,P
5989141,11/08/2022,11/08/2022 - STATE GENERAL,P
5989150,11/03/2020,11/03/2020 - STATE GENERAL,P
5989150,11/08/2022,11/08/2022 - STATE GENERAL,P
5989155,11/03/2020,11/03/2020 - STATE GENERAL,P
5989175,11/03/2020,11/03/2020 - STATE GENERAL,A
5989191,11/03/2020,11/03/2020 - STATE GENERAL,P
5989199,11/03/2020,11/03/2020 - STATE GENERAL,A
5989199,11/08/2022,11/08/2022 - STATE GENERAL,P
5989259,11/03/2020,11/03/2020 - STATE GENERAL,P
5989264,11/03/2020,11/03/2020 - STATE GENERAL,A
5989289,11/08/2022,11/08/2022 - STATE GENERAL,P
5989291,11/03/2020,11/03/2020 - STATE GENERAL,P
5989291,11/08/2022,11/08/2022 - STATE GENERAL,P
5989307,11/03/2020,11/03/2020 - STATE GENERAL,P
5989325,11/03/2020,11/03/2020 - STATE GENERAL,A
5914793,11/03/2020,11/03/2020 - STATE GENERAL,P
5914793,11/08/2022,11/08/2022 - STATE GENERAL,P
5914978,11/03/2020,11/03/2020 - STATE GENERAL,A
5915230,11/03/2020,11/03/2020 - STATE GENERAL,P
5915230,11/08/2022,11/08/2022 - STATE GENERAL,P
5915355,11/03/2020,11/03/2020 - STATE GENERAL,P
5915445,11/03/2020,11/03/2020 - STATE GENERAL,A
5915546,11/03/2020,11/03/2020 - STATE GENERAL,P
5915546,11/08/2022,11/08/2022 - STATE GENERAL,P
5915564,11/03/2020,11/03/2020 - STATE GENERAL,A
5915707,11/03/2020,11/03/2020 - STATE GENERAL,P
5915715,11/03/2020,11/03/2020 - STATE GENERAL,P
5915889,11/03/2020,11/03/2020 - STATE GENERAL,P
5915897,11/03/2020,11/03/2020 - STATE GENERAL,A
5915897,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5915897,08/09/2022,08/09/2022 - STATE PRIMARY,P
5915897,11/08/2022,11/08/2022 - STATE GENERAL,A
5915913,11/03/2020,11/03/2020 - STATE GENERAL,P
5915915,11/03/2020,11/03/2020 - STATE GENERAL,A
5915931,11/03/2020,11/03/2020 - STATE GENERAL,P
5915933,11/03/2020,11/03/2020 - STATE GENERAL,A
5915933,11/08/2022,11/08/2022 - STATE GENERAL,P
5915938,11/03/2020,11/03/2020 - STATE GENERAL,P
5915949,11/03/2020,11/03/2020 - STATE GENERAL,A
5915949,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5915949,08/09/2022,08/09/2022 - STATE PRIMARY,P
5915980,11/03/2020,11/03/2020 - STATE GENERAL,A
5915980,11/08/2022,11/08/2022 - STATE GENERAL,P
5915982,11/03/2020,11/03/2020 - STATE GENERAL,A
5915982,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5915982,11/08/2022,11/08/2022 - STATE GENERAL,P
5915990,11/03/2020,11/03/2020 - STATE GENERAL,A
5915991,11/03/2020,11/03/2020 - STATE GENERAL,A
5915991,11/08/2022,11/08/2022 - STATE GENERAL,A
5915997,11/03/2020,11/03/2020 - STATE GENERAL,P
5915999,11/03/2020,11/03/2020 - STATE GENERAL,A
5915999,11/08/2022,11/08/2022 - STATE GENERAL,A
5916000,11/03/2020,11/03/2020 - STATE GENERAL,P
5916000,11/08/2022,11/08/2022 - STATE GENERAL,P
