VoterId,ElectionDate,ElectionDescription,VotingMethod
5664720,11/03/2020,11/03/2020 - STATE GENERAL,A
5664720,11/08/2022,11/08/2022 - STATE GENERAL,P
5664779,11/06/2018,11/06/2018 - STATE GENERAL,P
5664779,11/03/2020,11/03/2020 - STATE GENERAL,A
5664779,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,A
5664779,08/09/2022,08/09/2022 - STATE PRIMARY,A
5664779,11/08/2022,11/08/2022 - STATE GENERAL,P
5664812,11/06/2018,11/06/2018 - STATE GENERAL,P
5664812,11/03/2020,11/03/2020 - STATE GENERAL,A
5664840,11/06/2018,11/06/2018 - STATE GENERAL,P
5664840,11/03/2020,11/03/2020 - STATE GENERAL,A
5664840,08/09/2022,08/09/2022 - STATE PRIMARY,P
5664854,11/06/2018,11/06/2018 - STATE GENERAL,P
5664854,11/03/2020,11/03/2020 - STATE GENERAL,P
5664864,11/06/2018,11/06/2018 - STATE GENERAL,P
5664864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5664864,11/03/2020,11/03/2020 - STATE GENERAL,A
5664864,11/08/2022,11/08/2022 - STATE GENERAL,P
5664983,11/06/2018,11/06/2018 - STATE GENERAL,P
5664983,11/03/2020,11/03/2020 - STATE GENERAL,P
5665038,11/06/2018,11/06/2018 - STATE GENERAL,P
5665038,11/03/2020,11/03/2020 - STATE GENERAL,A
5665038,11/08/2022,11/08/2022 - STATE GENERAL,P
5665148,11/06/2018,11/06/2018 - STATE GENERAL,P
5665148,11/03/2020,11/03/2020 - STATE GENERAL,P
5665148,11/08/2022,11/08/2022 - STATE GENERAL,P
5665155,11/06/2018,11/06/2018 - STATE GENERAL,P
5665155,11/08/2022,11/08/2022 - STATE GENERAL,P
5665166,11/06/2018,11/06/2018 - STATE GENERAL,P
5665166,11/03/2020,11/03/2020 - STATE GENERAL,A
5665172,11/06/2018,11/06/2018 - STATE GENERAL,P
5665172,08/11/2020,08/11/2020 - STATE PRIMARY,P
5665172,11/03/2020,11/03/2020 - STATE GENERAL,A
5665172,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5665214,11/06/2018,11/06/2018 - STATE GENERAL,P
5665214,11/03/2020,11/03/2020 - STATE GENERAL,A
5665225,11/06/2018,11/06/2018 - STATE GENERAL,P
5665225,11/03/2020,11/03/2020 - STATE GENERAL,A
5665275,11/06/2018,11/06/2018 - STATE GENERAL,P
5665275,11/03/2020,11/03/2020 - STATE GENERAL,P
5665308,11/06/2018,11/06/2018 - STATE GENERAL,P
5665308,11/03/2020,11/03/2020 - STATE GENERAL,P
5665308,11/08/2022,11/08/2022 - STATE GENERAL,P
5628758,11/08/2022,11/08/2022 - STATE GENERAL,P
5628817,11/06/2018,11/06/2018 - STATE GENERAL,P
5628817,11/03/2020,11/03/2020 - STATE GENERAL,A
5628817,11/08/2022,11/08/2022 - STATE GENERAL,P
5629099,11/06/2018,11/06/2018 - STATE GENERAL,P
5629099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629099,11/03/2020,11/03/2020 - STATE GENERAL,A
5629099,11/08/2022,11/08/2022 - STATE GENERAL,P
5629133,11/06/2018,11/06/2018 - STATE GENERAL,P
5629133,11/03/2020,11/03/2020 - STATE GENERAL,A
5629133,11/08/2022,11/08/2022 - STATE GENERAL,P
5629174,11/06/2018,11/06/2018 - STATE GENERAL,P
5629174,11/03/2020,11/03/2020 - STATE GENERAL,A
5629200,11/06/2018,11/06/2018 - STATE GENERAL,P
5629200,11/03/2020,11/03/2020 - STATE GENERAL,P
5629200,11/08/2022,11/08/2022 - STATE GENERAL,P
5629216,11/06/2018,11/06/2018 - STATE GENERAL,P
5629216,11/03/2020,11/03/2020 - STATE GENERAL,A
5629216,11/08/2022,11/08/2022 - STATE GENERAL,P
5629316,11/06/2018,11/06/2018 - STATE GENERAL,A
5629316,11/03/2020,11/03/2020 - STATE GENERAL,A
5629316,11/08/2022,11/08/2022 - STATE GENERAL,P
5629335,11/06/2018,11/06/2018 - STATE GENERAL,P
5629335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629335,11/03/2020,11/03/2020 - STATE GENERAL,A
5629335,08/09/2022,08/09/2022 - STATE PRIMARY,P
5629335,11/08/2022,11/08/2022 - STATE GENERAL,P
5629348,11/06/2018,11/06/2018 - STATE GENERAL,A
5629348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629348,11/03/2020,11/03/2020 - STATE GENERAL,A
5629348,11/08/2022,11/08/2022 - STATE GENERAL,A
5629407,11/03/2020,11/03/2020 - STATE GENERAL,P
5629475,11/06/2018,11/06/2018 - STATE GENERAL,P
5629475,11/03/2020,11/03/2020 - STATE GENERAL,P
5629475,08/09/2022,08/09/2022 - STATE PRIMARY,P
5629475,11/08/2022,11/08/2022 - STATE GENERAL,A
5629499,11/03/2020,11/03/2020 - STATE GENERAL,P
5630260,11/03/2020,11/03/2020 - STATE GENERAL,A
5630260,11/08/2022,11/08/2022 - STATE GENERAL,P
5630269,11/03/2020,11/03/2020 - STATE GENERAL,A
5630309,11/03/2020,11/03/2020 - STATE GENERAL,A
5630309,11/08/2022,11/08/2022 - STATE GENERAL,P
5630352,11/06/2018,11/06/2018 - STATE GENERAL,P
5630352,11/03/2020,11/03/2020 - STATE GENERAL,A
5630352,11/08/2022,11/08/2022 - STATE GENERAL,P
5630371,11/06/2018,11/06/2018 - STATE GENERAL,P
5630371,11/03/2020,11/03/2020 - STATE GENERAL,A
5630371,11/08/2022,11/08/2022 - STATE GENERAL,P
5630453,11/06/2018,11/06/2018 - STATE GENERAL,A
5630453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630453,11/03/2020,11/03/2020 - STATE GENERAL,A
5630453,08/09/2022,08/09/2022 - STATE PRIMARY,A
5630453,11/08/2022,11/08/2022 - STATE GENERAL,A
5630494,11/03/2020,11/03/2020 - STATE GENERAL,A
5630494,11/08/2022,11/08/2022 - STATE GENERAL,A
5630504,11/03/2020,11/03/2020 - STATE GENERAL,P
5630629,11/03/2020,11/03/2020 - STATE GENERAL,P
5630637,11/06/2018,11/06/2018 - STATE GENERAL,A
5630637,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630637,11/03/2020,11/03/2020 - STATE GENERAL,A
5630637,11/08/2022,11/08/2022 - STATE GENERAL,P
5630672,11/06/2018,11/06/2018 - STATE GENERAL,P
5630672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630672,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630672,11/03/2020,11/03/2020 - STATE GENERAL,A
5630672,11/08/2022,11/08/2022 - STATE GENERAL,P
5630714,11/06/2018,11/06/2018 - STATE GENERAL,P
5630714,11/03/2020,11/03/2020 - STATE GENERAL,P
5630755,11/03/2020,11/03/2020 - STATE GENERAL,A
5630761,11/03/2020,11/03/2020 - STATE GENERAL,A
5630761,11/08/2022,11/08/2022 - STATE GENERAL,A
5630763,11/03/2020,11/03/2020 - STATE GENERAL,P
5630763,08/09/2022,08/09/2022 - STATE PRIMARY,A
5630763,11/08/2022,11/08/2022 - STATE GENERAL,P
5630764,11/06/2018,11/06/2018 - STATE GENERAL,P
5630764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630764,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630764,11/03/2020,11/03/2020 - STATE GENERAL,A
5630764,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5630764,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630764,11/08/2022,11/08/2022 - STATE GENERAL,A
5630805,11/06/2018,11/06/2018 - STATE GENERAL,P
5630805,11/03/2020,11/03/2020 - STATE GENERAL,A
5630805,11/08/2022,11/08/2022 - STATE GENERAL,P
5630845,11/06/2018,11/06/2018 - STATE GENERAL,P
5630845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630845,11/03/2020,11/03/2020 - STATE GENERAL,P
5630845,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5630845,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630845,11/08/2022,11/08/2022 - STATE GENERAL,A
5630879,11/06/2018,11/06/2018 - STATE GENERAL,P
5630888,11/06/2018,11/06/2018 - STATE GENERAL,A
5630888,11/03/2020,11/03/2020 - STATE GENERAL,A
5630888,11/08/2022,11/08/2022 - STATE GENERAL,P
5630905,11/06/2018,11/06/2018 - STATE GENERAL,P
5630905,11/03/2020,11/03/2020 - STATE GENERAL,A
5630905,11/08/2022,11/08/2022 - STATE GENERAL,P
5630921,11/06/2018,11/06/2018 - STATE GENERAL,P
5630921,11/03/2020,11/03/2020 - STATE GENERAL,A
5630954,11/03/2020,11/03/2020 - STATE GENERAL,A
5630970,11/06/2018,11/06/2018 - STATE GENERAL,A
5630970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630970,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630970,11/03/2020,11/03/2020 - STATE GENERAL,A
5630970,11/08/2022,11/08/2022 - STATE GENERAL,A
5630979,11/03/2020,11/03/2020 - STATE GENERAL,P
5630979,11/08/2022,11/08/2022 - STATE GENERAL,P
5631031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631031,11/03/2020,11/03/2020 - STATE GENERAL,A
5631046,11/06/2018,11/06/2018 - STATE GENERAL,P
5631046,11/03/2020,11/03/2020 - STATE GENERAL,A
5611090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611090,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611090,11/03/2020,11/03/2020 - STATE GENERAL,A
5611090,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5611090,11/08/2022,11/08/2022 - STATE GENERAL,P
5611159,11/06/2018,11/06/2018 - STATE GENERAL,P
5611159,11/03/2020,11/03/2020 - STATE GENERAL,P
5611159,11/08/2022,11/08/2022 - STATE GENERAL,P
5611628,11/03/2020,11/03/2020 - STATE GENERAL,M
5611628,11/08/2022,11/08/2022 - STATE GENERAL,P
5611636,11/06/2018,11/06/2018 - STATE GENERAL,P
5611636,08/11/2020,08/11/2020 - STATE PRIMARY,M
5611636,11/03/2020,11/03/2020 - STATE GENERAL,M
5611636,11/08/2022,11/08/2022 - STATE GENERAL,A
5611658,11/03/2020,11/03/2020 - STATE GENERAL,P
5611658,11/08/2022,11/08/2022 - STATE GENERAL,P
5611827,11/06/2018,11/06/2018 - STATE GENERAL,P
5611827,11/03/2020,11/03/2020 - STATE GENERAL,P
5611835,11/06/2018,11/06/2018 - STATE GENERAL,P
5611835,11/03/2020,11/03/2020 - STATE GENERAL,A
5611835,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611844,11/06/2018,11/06/2018 - STATE GENERAL,P
5611844,11/03/2020,11/03/2020 - STATE GENERAL,P
5611844,02/09/2021,02/09/2021 - SPEC ELECT MCD RAMSEY W-01,A
5611844,11/08/2022,11/08/2022 - STATE GENERAL,P
5611885,11/06/2018,11/06/2018 - STATE GENERAL,P
5611885,11/03/2020,11/03/2020 - STATE GENERAL,A
5611886,11/06/2018,11/06/2018 - STATE GENERAL,P
5611886,11/03/2020,11/03/2020 - STATE GENERAL,P
5611886,11/08/2022,11/08/2022 - STATE GENERAL,P
5611959,11/06/2018,11/06/2018 - STATE GENERAL,P
5611959,11/03/2020,11/03/2020 - STATE GENERAL,P
5611959,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611959,11/08/2022,11/08/2022 - STATE GENERAL,P
5612088,11/06/2018,11/06/2018 - STATE GENERAL,P
5612088,11/03/2020,11/03/2020 - STATE GENERAL,A
5612096,11/06/2018,11/06/2018 - STATE GENERAL,P
5612096,11/03/2020,11/03/2020 - STATE GENERAL,P
5612096,11/08/2022,11/08/2022 - STATE GENERAL,P
5612120,11/06/2018,11/06/2018 - STATE GENERAL,P
5612120,11/03/2020,11/03/2020 - STATE GENERAL,P
5612120,11/08/2022,11/08/2022 - STATE GENERAL,P
5612176,11/06/2018,11/06/2018 - STATE GENERAL,A
5612176,11/03/2020,11/03/2020 - STATE GENERAL,A
5612176,11/08/2022,11/08/2022 - STATE GENERAL,P
5612252,11/06/2018,11/06/2018 - STATE GENERAL,A
5612252,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612252,11/03/2020,11/03/2020 - STATE GENERAL,A
5612252,11/08/2022,11/08/2022 - STATE GENERAL,A
5612280,11/03/2020,11/03/2020 - STATE GENERAL,P
5612305,11/03/2020,11/03/2020 - STATE GENERAL,A
5612305,11/08/2022,11/08/2022 - STATE GENERAL,P
5612397,11/06/2018,11/06/2018 - STATE GENERAL,P
5612397,11/03/2020,11/03/2020 - STATE GENERAL,P
5612397,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612397,11/08/2022,11/08/2022 - STATE GENERAL,P
5612403,11/03/2020,11/03/2020 - STATE GENERAL,A
5612411,11/06/2018,11/06/2018 - STATE GENERAL,A
5612411,11/03/2020,11/03/2020 - STATE GENERAL,A
5612411,11/08/2022,11/08/2022 - STATE GENERAL,A
5612435,11/06/2018,11/06/2018 - STATE GENERAL,P
5612435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612435,11/03/2020,11/03/2020 - STATE GENERAL,A
5612435,11/08/2022,11/08/2022 - STATE GENERAL,P
5612586,11/06/2018,11/06/2018 - STATE GENERAL,P
5612586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612586,08/11/2020,08/11/2020 - STATE PRIMARY,A
5612586,11/03/2020,11/03/2020 - STATE GENERAL,A
5612586,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612586,11/08/2022,11/08/2022 - STATE GENERAL,A
5612938,11/03/2020,11/03/2020 - STATE GENERAL,P
5686514,11/06/2018,11/06/2018 - STATE GENERAL,P
5686514,11/03/2020,11/03/2020 - STATE GENERAL,P
5686514,11/08/2022,11/08/2022 - STATE GENERAL,P
5686558,11/06/2018,11/06/2018 - STATE GENERAL,P
5686558,11/03/2020,11/03/2020 - STATE GENERAL,A
5686558,11/08/2022,11/08/2022 - STATE GENERAL,P
5686566,11/06/2018,11/06/2018 - STATE GENERAL,P
5686566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686566,11/03/2020,11/03/2020 - STATE GENERAL,P
5686667,11/06/2018,11/06/2018 - STATE GENERAL,P
5686667,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5686667,11/03/2020,11/03/2020 - STATE GENERAL,P
5686667,11/08/2022,11/08/2022 - STATE GENERAL,P
5686674,11/06/2018,11/06/2018 - STATE GENERAL,P
5686674,11/03/2020,11/03/2020 - STATE GENERAL,A
5686684,11/06/2018,11/06/2018 - STATE GENERAL,P
5686684,11/03/2020,11/03/2020 - STATE GENERAL,A
5686708,11/06/2018,11/06/2018 - STATE GENERAL,P
5686708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686708,11/03/2020,11/03/2020 - STATE GENERAL,A
5686708,11/08/2022,11/08/2022 - STATE GENERAL,A
5686942,11/06/2018,11/06/2018 - STATE GENERAL,P
5686942,11/03/2020,11/03/2020 - STATE GENERAL,P
5687026,11/06/2018,11/06/2018 - STATE GENERAL,P
5687026,08/11/2020,08/11/2020 - STATE PRIMARY,A
5687026,11/03/2020,11/03/2020 - STATE GENERAL,A
5687026,11/08/2022,11/08/2022 - STATE GENERAL,P
5687133,11/06/2018,11/06/2018 - STATE GENERAL,A
5687133,11/03/2020,11/03/2020 - STATE GENERAL,P
5687133,11/08/2022,11/08/2022 - STATE GENERAL,P
5687310,11/06/2018,11/06/2018 - STATE GENERAL,P
5687310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5687310,11/03/2020,11/03/2020 - STATE GENERAL,A
5687310,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5687310,11/08/2022,11/08/2022 - STATE GENERAL,A
5684578,11/05/2024,11/05/2024 - STATE GENERAL,P
5638894,11/06/2018,11/06/2018 - STATE GENERAL,A
5638894,08/11/2020,08/11/2020 - STATE PRIMARY,A
5638894,11/03/2020,11/03/2020 - STATE GENERAL,A
5638894,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5638894,11/08/2022,11/08/2022 - STATE GENERAL,A
5638936,11/06/2018,11/06/2018 - STATE GENERAL,P
5638936,11/03/2020,11/03/2020 - STATE GENERAL,P
5639137,11/06/2018,11/06/2018 - STATE GENERAL,P
5639137,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5639137,11/03/2020,11/03/2020 - STATE GENERAL,P
5639486,11/06/2018,11/06/2018 - STATE GENERAL,P
5639486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5639486,11/03/2020,11/03/2020 - STATE GENERAL,P
5639486,11/08/2022,11/08/2022 - STATE GENERAL,P
5639511,11/06/2018,11/06/2018 - STATE GENERAL,P
5639511,11/03/2020,11/03/2020 - STATE GENERAL,P
5639702,11/06/2018,11/06/2018 - STATE GENERAL,P
5639702,11/03/2020,11/03/2020 - STATE GENERAL,P
5639702,11/08/2022,11/08/2022 - STATE GENERAL,P
5639830,11/06/2018,11/06/2018 - STATE GENERAL,P
5639830,11/03/2020,11/03/2020 - STATE GENERAL,P
5639994,11/06/2018,11/06/2018 - STATE GENERAL,P
5639994,08/11/2020,08/11/2020 - STATE PRIMARY,P
5639994,11/03/2020,11/03/2020 - STATE GENERAL,P
5639994,11/08/2022,11/08/2022 - STATE GENERAL,P
5639997,11/06/2018,11/06/2018 - STATE GENERAL,P
5639997,11/03/2020,11/03/2020 - STATE GENERAL,P
5639997,11/08/2022,11/08/2022 - STATE GENERAL,P
5640012,11/06/2018,11/06/2018 - STATE GENERAL,P
5640012,08/11/2020,08/11/2020 - STATE PRIMARY,P
5640012,11/03/2020,11/03/2020 - STATE GENERAL,A
5640012,08/09/2022,08/09/2022 - STATE PRIMARY,P
5640012,11/08/2022,11/08/2022 - STATE GENERAL,P
5640031,11/06/2018,11/06/2018 - STATE GENERAL,P
5640031,11/03/2020,11/03/2020 - STATE GENERAL,A
5640136,11/06/2018,11/06/2018 - STATE GENERAL,P
5640136,11/03/2020,11/03/2020 - STATE GENERAL,P
5640136,11/08/2022,11/08/2022 - STATE GENERAL,P
5640140,11/06/2018,11/06/2018 - STATE GENERAL,P
5640140,08/11/2020,08/11/2020 - STATE PRIMARY,P
5640140,11/03/2020,11/03/2020 - STATE GENERAL,A
5640140,11/08/2022,11/08/2022 - STATE GENERAL,P
5640153,11/06/2018,11/06/2018 - STATE GENERAL,P
5640153,11/03/2020,11/03/2020 - STATE GENERAL,A
5640170,11/06/2018,11/06/2018 - STATE GENERAL,P
5640170,11/03/2020,11/03/2020 - STATE GENERAL,A
5640282,11/06/2018,11/06/2018 - STATE GENERAL,P
5640282,11/03/2020,11/03/2020 - STATE GENERAL,P
5640307,11/06/2018,11/06/2018 - STATE GENERAL,P
5640307,11/03/2020,11/03/2020 - STATE GENERAL,P
5640307,11/08/2022,11/08/2022 - STATE GENERAL,P
5640339,11/06/2018,11/06/2018 - STATE GENERAL,P
5640339,11/03/2020,11/03/2020 - STATE GENERAL,A
5640339,11/08/2022,11/08/2022 - STATE GENERAL,P
5640345,11/06/2018,11/06/2018 - STATE GENERAL,P
5640345,08/11/2020,08/11/2020 - STATE PRIMARY,A
5640345,11/03/2020,11/03/2020 - STATE GENERAL,A
5640622,11/06/2018,11/06/2018 - STATE GENERAL,P
5640622,11/03/2020,11/03/2020 - STATE GENERAL,A
5640622,11/08/2022,11/08/2022 - STATE GENERAL,P
5640671,11/06/2018,11/06/2018 - STATE GENERAL,P
5640671,11/03/2020,11/03/2020 - STATE GENERAL,P
5640671,11/08/2022,11/08/2022 - STATE GENERAL,P
5640764,11/06/2018,11/06/2018 - STATE GENERAL,P
5640764,11/03/2020,11/03/2020 - STATE GENERAL,P
5640764,11/08/2022,11/08/2022 - STATE GENERAL,P
5640780,11/06/2018,11/06/2018 - STATE GENERAL,P
5640780,11/03/2020,11/03/2020 - STATE GENERAL,P
5640789,11/06/2018,11/06/2018 - STATE GENERAL,P
5640789,11/03/2020,11/03/2020 - STATE GENERAL,P
5640789,11/08/2022,11/08/2022 - STATE GENERAL,P
5640925,11/06/2018,11/06/2018 - STATE GENERAL,P
5640925,11/03/2020,11/03/2020 - STATE GENERAL,A
5640925,11/08/2022,11/08/2022 - STATE GENERAL,A
5641459,11/06/2018,11/06/2018 - STATE GENERAL,P
5641459,11/03/2020,11/03/2020 - STATE GENERAL,M
5641516,11/06/2018,11/06/2018 - STATE GENERAL,P
5641516,11/03/2020,11/03/2020 - STATE GENERAL,P
5641516,11/08/2022,11/08/2022 - STATE GENERAL,P
5641978,11/06/2018,11/06/2018 - STATE GENERAL,P
5642070,11/06/2018,11/06/2018 - STATE GENERAL,P
5642070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5642070,11/03/2020,11/03/2020 - STATE GENERAL,A
5642070,11/08/2022,11/08/2022 - STATE GENERAL,P
5642184,11/06/2018,11/06/2018 - STATE GENERAL,P
5642184,11/03/2020,11/03/2020 - STATE GENERAL,P
5642184,11/08/2022,11/08/2022 - STATE GENERAL,P
5642210,11/06/2018,11/06/2018 - STATE GENERAL,P
5642210,08/11/2020,08/11/2020 - STATE PRIMARY,P
5642210,11/03/2020,11/03/2020 - STATE GENERAL,P
5642210,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5642210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5642210,11/08/2022,11/08/2022 - STATE GENERAL,P
5642285,11/06/2018,11/06/2018 - STATE GENERAL,P
5642285,11/03/2020,11/03/2020 - STATE GENERAL,P
5642285,11/08/2022,11/08/2022 - STATE GENERAL,P
5642344,11/06/2018,11/06/2018 - STATE GENERAL,P
5642344,11/03/2020,11/03/2020 - STATE GENERAL,P
5642410,11/06/2018,11/06/2018 - STATE GENERAL,P
5642410,11/03/2020,11/03/2020 - STATE GENERAL,A
5642479,11/06/2018,11/06/2018 - STATE GENERAL,P
5642479,08/11/2020,08/11/2020 - STATE PRIMARY,A
5642479,11/03/2020,11/03/2020 - STATE GENERAL,P
5642528,11/06/2018,11/06/2018 - STATE GENERAL,P
5642528,08/11/2020,08/11/2020 - STATE PRIMARY,P
5642528,11/03/2020,11/03/2020 - STATE GENERAL,P
5642536,11/06/2018,11/06/2018 - STATE GENERAL,P
5642576,11/06/2018,11/06/2018 - STATE GENERAL,P
5642576,11/03/2020,11/03/2020 - STATE GENERAL,P
5642576,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5642576,11/08/2022,11/08/2022 - STATE GENERAL,P
5642711,11/06/2018,11/06/2018 - STATE GENERAL,P
5642711,11/08/2022,11/08/2022 - STATE GENERAL,A
5642828,11/06/2018,11/06/2018 - STATE GENERAL,P
5642828,11/03/2020,11/03/2020 - STATE GENERAL,P
5642828,11/08/2022,11/08/2022 - STATE GENERAL,P
5642902,11/06/2018,11/06/2018 - STATE GENERAL,P
5642902,11/03/2020,11/03/2020 - STATE GENERAL,P
5631046,11/08/2022,11/08/2022 - STATE GENERAL,P
5631290,11/06/2018,11/06/2018 - STATE GENERAL,P
5631290,11/03/2020,11/03/2020 - STATE GENERAL,A
5631389,11/06/2018,11/06/2018 - STATE GENERAL,P
5631389,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631389,11/03/2020,11/03/2020 - STATE GENERAL,A
5631389,08/09/2022,08/09/2022 - STATE PRIMARY,P
5631389,11/08/2022,11/08/2022 - STATE GENERAL,P
5631439,11/06/2018,11/06/2018 - STATE GENERAL,P
5631439,11/03/2020,11/03/2020 - STATE GENERAL,P
5631522,11/06/2018,11/06/2018 - STATE GENERAL,P
5631522,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5631522,11/03/2020,11/03/2020 - STATE GENERAL,A
5631522,11/08/2022,11/08/2022 - STATE GENERAL,P
5631590,11/06/2018,11/06/2018 - STATE GENERAL,P
5631590,11/03/2020,11/03/2020 - STATE GENERAL,P
5631590,11/08/2022,11/08/2022 - STATE GENERAL,P
5631598,11/03/2020,11/03/2020 - STATE GENERAL,P
5631708,11/06/2018,11/06/2018 - STATE GENERAL,P
5631708,11/03/2020,11/03/2020 - STATE GENERAL,P
5631755,08/11/2020,08/11/2020 - STATE PRIMARY,A
5631755,11/03/2020,11/03/2020 - STATE GENERAL,A
5631755,08/09/2022,08/09/2022 - STATE PRIMARY,A
5631755,11/08/2022,11/08/2022 - STATE GENERAL,A
5631756,11/06/2018,11/06/2018 - STATE GENERAL,P
5631756,11/03/2020,11/03/2020 - STATE GENERAL,A
5631774,11/06/2018,11/06/2018 - STATE GENERAL,A
5631774,11/03/2020,11/03/2020 - STATE GENERAL,A
5631774,11/08/2022,11/08/2022 - STATE GENERAL,A
5631783,11/06/2018,11/06/2018 - STATE GENERAL,A
5631783,11/03/2020,11/03/2020 - STATE GENERAL,A
5631783,11/08/2022,11/08/2022 - STATE GENERAL,P
5631798,11/06/2018,11/06/2018 - STATE GENERAL,P
5631808,11/06/2018,11/06/2018 - STATE GENERAL,P
5631808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631808,11/03/2020,11/03/2020 - STATE GENERAL,P
5631808,11/08/2022,11/08/2022 - STATE GENERAL,P
5631830,11/06/2018,11/06/2018 - STATE GENERAL,P
5631830,11/03/2020,11/03/2020 - STATE GENERAL,A
5631830,11/08/2022,11/08/2022 - STATE GENERAL,P
5631882,11/03/2020,11/03/2020 - STATE GENERAL,P
5631890,11/06/2018,11/06/2018 - STATE GENERAL,P
5631890,11/03/2020,11/03/2020 - STATE GENERAL,P
5631890,11/08/2022,11/08/2022 - STATE GENERAL,P
5631898,11/06/2018,11/06/2018 - STATE GENERAL,P
5631898,11/03/2020,11/03/2020 - STATE GENERAL,P
5631898,11/08/2022,11/08/2022 - STATE GENERAL,P
5631899,11/06/2018,11/06/2018 - STATE GENERAL,P
5631899,11/03/2020,11/03/2020 - STATE GENERAL,P
5631899,11/08/2022,11/08/2022 - STATE GENERAL,P
5632009,11/03/2020,11/03/2020 - STATE GENERAL,P
5632168,11/03/2020,11/03/2020 - STATE GENERAL,A
5632168,11/08/2022,11/08/2022 - STATE GENERAL,P
5632343,11/03/2020,11/03/2020 - STATE GENERAL,P
5632365,11/06/2018,11/06/2018 - STATE GENERAL,P
5632365,11/03/2020,11/03/2020 - STATE GENERAL,A
5632477,11/06/2018,11/06/2018 - STATE GENERAL,P
5632477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632477,08/11/2020,08/11/2020 - STATE PRIMARY,P
5632477,11/03/2020,11/03/2020 - STATE GENERAL,P
5632477,11/08/2022,11/08/2022 - STATE GENERAL,P
5632560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632560,11/03/2020,11/03/2020 - STATE GENERAL,P
5632560,11/08/2022,11/08/2022 - STATE GENERAL,P
5632575,11/03/2020,11/03/2020 - STATE GENERAL,P
5632575,11/08/2022,11/08/2022 - STATE GENERAL,P
5632601,11/06/2018,11/06/2018 - STATE GENERAL,P
5632601,11/03/2020,11/03/2020 - STATE GENERAL,A
5632608,11/06/2018,11/06/2018 - STATE GENERAL,P
5632608,11/03/2020,11/03/2020 - STATE GENERAL,P
5632610,11/03/2020,11/03/2020 - STATE GENERAL,A
