VoterId,ElectionDate,ElectionDescription,VotingMethod
5191599,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
5191599,11/06/2018,11/06/2018 - STATE GENERAL,P
5191599,11/03/2020,11/03/2020 - STATE GENERAL,P
5191599,11/08/2022,11/08/2022 - STATE GENERAL,P
5191617,11/08/2016,11/08/2016 - STATE GENERAL,P
5191617,08/11/2020,08/11/2020 - STATE PRIMARY,A
5191617,11/03/2020,11/03/2020 - STATE GENERAL,A
5191617,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5191617,08/09/2022,08/09/2022 - STATE PRIMARY,A
5191617,11/08/2022,11/08/2022 - STATE GENERAL,A
5191624,11/06/2018,11/06/2018 - STATE GENERAL,P
5173435,11/06/2018,11/06/2018 - STATE GENERAL,P
5173435,11/03/2020,11/03/2020 - STATE GENERAL,A
5173435,11/08/2022,11/08/2022 - STATE GENERAL,P
5173461,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5173461,11/06/2018,11/06/2018 - STATE GENERAL,P
5173461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173461,11/03/2020,11/03/2020 - STATE GENERAL,P
5173461,11/08/2022,11/08/2022 - STATE GENERAL,P
5173483,11/08/2016,11/08/2016 - STATE GENERAL,A
5173483,11/06/2018,11/06/2018 - STATE GENERAL,P
5173483,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5173483,11/03/2020,11/03/2020 - STATE GENERAL,P
5173491,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5173491,11/08/2016,11/08/2016 - STATE GENERAL,P
5173491,11/06/2018,11/06/2018 - STATE GENERAL,P
5173491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173491,08/11/2020,08/11/2020 - STATE PRIMARY,P
5173491,11/03/2020,11/03/2020 - STATE GENERAL,A
5173491,11/08/2022,11/08/2022 - STATE GENERAL,P
5173600,11/08/2016,11/08/2016 - STATE GENERAL,A
5173600,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173364,08/09/2016,08/09/2016 - STATE PRIMARY,P
5173364,11/08/2016,11/08/2016 - STATE GENERAL,P
5173364,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173364,11/06/2018,11/06/2018 - STATE GENERAL,P
5173364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173364,08/11/2020,08/11/2020 - STATE PRIMARY,P
5173364,11/03/2020,11/03/2020 - STATE GENERAL,A
5173364,11/08/2022,11/08/2022 - STATE GENERAL,P
5156625,11/05/2024,11/05/2024 - STATE GENERAL,P
5173546,11/06/2018,11/06/2018 - STATE GENERAL,A
5173546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173546,08/11/2020,08/11/2020 - STATE PRIMARY,P
5173546,11/03/2020,11/03/2020 - STATE GENERAL,A
5173546,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173546,11/08/2022,11/08/2022 - STATE GENERAL,P
5173623,11/08/2016,11/08/2016 - STATE GENERAL,P
5173623,11/08/2022,11/08/2022 - STATE GENERAL,A
5173680,11/08/2016,11/08/2016 - STATE GENERAL,P
5173680,11/06/2018,11/06/2018 - STATE GENERAL,P
5173680,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5173680,11/03/2020,11/03/2020 - STATE GENERAL,A
5173680,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173680,11/08/2022,11/08/2022 - STATE GENERAL,P
5173681,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5173681,08/09/2016,08/09/2016 - STATE PRIMARY,P
5173681,11/08/2016,11/08/2016 - STATE GENERAL,P
5173681,08/14/2018,08/14/2018 - STATE PRIMARY,A
5173681,11/06/2018,11/06/2018 - STATE GENERAL,A
5173681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5173681,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173681,11/03/2020,11/03/2020 - STATE GENERAL,A
5173681,11/08/2022,11/08/2022 - STATE GENERAL,A
5173771,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
5173771,11/08/2016,11/08/2016 - STATE GENERAL,P
5173771,11/03/2020,11/03/2020 - STATE GENERAL,A
5173771,11/08/2022,11/08/2022 - STATE GENERAL,P
5173864,11/03/2020,11/03/2020 - STATE GENERAL,A
5173872,11/08/2016,11/08/2016 - STATE GENERAL,P
5173872,11/06/2018,11/06/2018 - STATE GENERAL,P
5173872,11/03/2020,11/03/2020 - STATE GENERAL,P
5173938,11/08/2016,11/08/2016 - STATE GENERAL,P
5173938,11/06/2018,11/06/2018 - STATE GENERAL,A
5173938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173938,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173938,11/03/2020,11/03/2020 - STATE GENERAL,A
5173938,08/09/2022,08/09/2022 - STATE PRIMARY,A
5173938,11/08/2022,11/08/2022 - STATE GENERAL,A
5173940,11/08/2016,11/08/2016 - STATE GENERAL,A
5173940,11/06/2018,11/06/2018 - STATE GENERAL,P
5173940,11/03/2020,11/03/2020 - STATE GENERAL,P
5173940,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173940,11/08/2022,11/08/2022 - STATE GENERAL,P
5173966,11/08/2016,11/08/2016 - STATE GENERAL,P
5173966,11/06/2018,11/06/2018 - STATE GENERAL,P
5173966,11/03/2020,11/03/2020 - STATE GENERAL,A
5173966,11/08/2022,11/08/2022 - STATE GENERAL,P
5173988,11/08/2016,11/08/2016 - STATE GENERAL,P
5173988,11/06/2018,11/06/2018 - STATE GENERAL,A
5173988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173988,11/03/2020,11/03/2020 - STATE GENERAL,A
5174008,11/08/2016,11/08/2016 - STATE GENERAL,A
5174008,08/14/2018,08/14/2018 - STATE PRIMARY,P
5174008,11/06/2018,11/06/2018 - STATE GENERAL,P
5174008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174008,11/03/2020,11/03/2020 - STATE GENERAL,A
5174008,11/08/2022,11/08/2022 - STATE GENERAL,A
5173237,11/08/2016,11/08/2016 - STATE GENERAL,P
5173237,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173237,11/06/2018,11/06/2018 - STATE GENERAL,P
5173237,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173237,11/03/2020,11/03/2020 - STATE GENERAL,P
5173237,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173237,11/08/2022,11/08/2022 - STATE GENERAL,A
5173246,11/08/2016,11/08/2016 - STATE GENERAL,P
5173246,11/03/2020,11/03/2020 - STATE GENERAL,P
5173246,11/08/2022,11/08/2022 - STATE GENERAL,P
5173263,11/08/2016,11/08/2016 - STATE GENERAL,P
5173263,11/06/2018,11/06/2018 - STATE GENERAL,P
5173263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173263,11/03/2020,11/03/2020 - STATE GENERAL,A
5173263,11/08/2022,11/08/2022 - STATE GENERAL,P
5173272,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173272,11/08/2022,11/08/2022 - STATE GENERAL,A
5173512,11/08/2016,11/08/2016 - STATE GENERAL,P
5173512,11/06/2018,11/06/2018 - STATE GENERAL,P
5173512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5187827,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5187827,11/08/2016,11/08/2016 - STATE GENERAL,P
5187827,11/06/2018,11/06/2018 - STATE GENERAL,P
5187827,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5187827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5187827,08/11/2020,08/11/2020 - STATE PRIMARY,P
5187827,11/03/2020,11/03/2020 - STATE GENERAL,P
5187827,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5187827,11/08/2022,11/08/2022 - STATE GENERAL,A
5187846,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5187846,11/08/2016,11/08/2016 - STATE GENERAL,P
5187846,11/06/2018,11/06/2018 - STATE GENERAL,P
5187846,11/03/2020,11/03/2020 - STATE GENERAL,A
5187846,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5187846,11/08/2022,11/08/2022 - STATE GENERAL,P
5188018,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5188018,08/09/2016,08/09/2016 - STATE PRIMARY,P
5188018,11/08/2016,11/08/2016 - STATE GENERAL,P
5188018,11/03/2020,11/03/2020 - STATE GENERAL,P
5188071,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5188071,11/08/2016,11/08/2016 - STATE GENERAL,P
5188071,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188071,11/06/2018,11/06/2018 - STATE GENERAL,P
5188071,11/03/2020,11/03/2020 - STATE GENERAL,P
5188071,11/08/2022,11/08/2022 - STATE GENERAL,P
5188279,11/08/2016,11/08/2016 - STATE GENERAL,P
5188279,11/06/2018,11/06/2018 - STATE GENERAL,P
5188279,11/03/2020,11/03/2020 - STATE GENERAL,P
5188279,11/08/2022,11/08/2022 - STATE GENERAL,P
5188498,11/08/2016,11/08/2016 - STATE GENERAL,A
5188498,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188498,11/06/2018,11/06/2018 - STATE GENERAL,P
5188498,11/03/2020,11/03/2020 - STATE GENERAL,A
5188498,11/08/2022,11/08/2022 - STATE GENERAL,P
5188797,11/08/2016,11/08/2016 - STATE GENERAL,P
5188797,11/03/2020,11/03/2020 - STATE GENERAL,A
5188797,11/08/2022,11/08/2022 - STATE GENERAL,P
5189155,11/08/2016,11/08/2016 - STATE GENERAL,P
5189155,11/03/2020,11/03/2020 - STATE GENERAL,P
5189155,11/08/2022,11/08/2022 - STATE GENERAL,P
5189405,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
5189405,11/08/2016,11/08/2016 - STATE GENERAL,A
5189405,11/06/2018,11/06/2018 - STATE GENERAL,A
5189405,11/03/2020,11/03/2020 - STATE GENERAL,P
5189405,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5189405,11/08/2022,11/08/2022 - STATE GENERAL,P
5189773,11/08/2016,11/08/2016 - STATE GENERAL,P
5189773,11/06/2018,11/06/2018 - STATE GENERAL,P
5189773,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5189773,11/03/2020,11/03/2020 - STATE GENERAL,A
5189773,11/08/2022,11/08/2022 - STATE GENERAL,P
5190183,11/03/2020,11/03/2020 - STATE GENERAL,A
5190234,11/08/2016,11/08/2016 - STATE GENERAL,P
5190301,11/08/2016,11/08/2016 - STATE GENERAL,A
5190301,11/06/2018,11/06/2018 - STATE GENERAL,P
5190301,11/03/2020,11/03/2020 - STATE GENERAL,P
5190426,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5190426,11/08/2016,11/08/2016 - STATE GENERAL,A
5190426,11/06/2018,11/06/2018 - STATE GENERAL,A
5190426,11/03/2020,11/03/2020 - STATE GENERAL,P
5190426,11/08/2022,11/08/2022 - STATE GENERAL,P
5190460,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5190460,11/08/2016,11/08/2016 - STATE GENERAL,P
5190460,11/03/2020,11/03/2020 - STATE GENERAL,P
5190467,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5190467,11/06/2018,11/06/2018 - STATE GENERAL,P
5190467,11/03/2020,11/03/2020 - STATE GENERAL,P
5190535,11/08/2016,11/08/2016 - STATE GENERAL,A
5190535,11/03/2020,11/03/2020 - STATE GENERAL,A
5190537,11/08/2016,11/08/2016 - STATE GENERAL,A
5190537,11/03/2020,11/03/2020 - STATE GENERAL,A
5190575,11/08/2016,11/08/2016 - STATE GENERAL,P
5190575,11/06/2018,11/06/2018 - STATE GENERAL,P
5190575,11/03/2020,11/03/2020 - STATE GENERAL,P
5190601,11/08/2016,11/08/2016 - STATE GENERAL,P
5190601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5190601,11/03/2020,11/03/2020 - STATE GENERAL,P
5190627,11/08/2016,11/08/2016 - STATE GENERAL,P
5190685,11/08/2016,11/08/2016 - STATE GENERAL,P
5190685,11/06/2018,11/06/2018 - STATE GENERAL,A
5190685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5190685,08/11/2020,08/11/2020 - STATE PRIMARY,P
5190685,11/03/2020,11/03/2020 - STATE GENERAL,A
5190685,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5190685,08/09/2022,08/09/2022 - STATE PRIMARY,P
5190685,11/08/2022,11/08/2022 - STATE GENERAL,P
5190693,11/08/2016,11/08/2016 - STATE GENERAL,P
5190693,11/06/2018,11/06/2018 - STATE GENERAL,A
5190693,11/03/2020,11/03/2020 - STATE GENERAL,A
5190693,11/08/2022,11/08/2022 - STATE GENERAL,P
5190735,11/08/2016,11/08/2016 - STATE GENERAL,P
5190735,11/03/2020,11/03/2020 - STATE GENERAL,P
5190742,11/08/2016,11/08/2016 - STATE GENERAL,A
5190742,11/06/2018,11/06/2018 - STATE GENERAL,P
5190742,08/11/2020,08/11/2020 - STATE PRIMARY,A
5154050,11/04/2014,11/04/2014 - STATE GENERAL,P
5154050,11/08/2016,11/08/2016 - STATE GENERAL,P
5154050,11/03/2020,11/03/2020 - STATE GENERAL,P
5154050,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5154050,11/08/2022,11/08/2022 - STATE GENERAL,P
5154051,11/04/2014,11/04/2014 - STATE GENERAL,P
5154051,11/08/2016,11/08/2016 - STATE GENERAL,P
5154051,11/06/2018,11/06/2018 - STATE GENERAL,P
5154051,11/03/2020,11/03/2020 - STATE GENERAL,P
5154076,08/09/2016,08/09/2016 - STATE PRIMARY,P
5154076,11/08/2016,11/08/2016 - STATE GENERAL,A
5154076,11/03/2020,11/03/2020 - STATE GENERAL,P
5154076,11/08/2022,11/08/2022 - STATE GENERAL,A
5154078,11/08/2016,11/08/2016 - STATE GENERAL,P
5154078,11/06/2018,11/06/2018 - STATE GENERAL,P
5154078,11/03/2020,11/03/2020 - STATE GENERAL,A
5154078,11/08/2022,11/08/2022 - STATE GENERAL,P
5154118,08/09/2016,08/09/2016 - STATE PRIMARY,A
5154118,11/08/2016,11/08/2016 - STATE GENERAL,A
5154118,11/03/2020,11/03/2020 - STATE GENERAL,A
5154118,11/08/2022,11/08/2022 - STATE GENERAL,A
5154210,11/04/2014,11/04/2014 - STATE GENERAL,P
5154210,11/08/2016,11/08/2016 - STATE GENERAL,P
5154210,11/06/2018,11/06/2018 - STATE GENERAL,P
5154210,11/03/2020,11/03/2020 - STATE GENERAL,A
5154210,11/08/2022,11/08/2022 - STATE GENERAL,A
5154294,11/08/2016,11/08/2016 - STATE GENERAL,P
5154294,08/14/2018,08/14/2018 - STATE PRIMARY,P
5154294,11/06/2018,11/06/2018 - STATE GENERAL,P
5154294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5154294,11/03/2020,11/03/2020 - STATE GENERAL,P
5154294,11/08/2022,11/08/2022 - STATE GENERAL,P
5154386,11/04/2014,11/04/2014 - STATE GENERAL,P
5154386,11/06/2018,11/06/2018 - STATE GENERAL,P
5154386,11/03/2020,11/03/2020 - STATE GENERAL,P
5154386,11/08/2022,11/08/2022 - STATE GENERAL,P
5154535,11/08/2016,11/08/2016 - STATE GENERAL,P
5154535,11/06/2018,11/06/2018 - STATE GENERAL,P
5154535,08/11/2020,08/11/2020 - STATE PRIMARY,P
5154535,11/03/2020,11/03/2020 - STATE GENERAL,P
5154594,11/04/2014,11/04/2014 - STATE GENERAL,P
5154594,11/08/2016,11/08/2016 - STATE GENERAL,P
5154594,11/06/2018,11/06/2018 - STATE GENERAL,A
5154594,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5154594,11/03/2020,11/03/2020 - STATE GENERAL,A
5154655,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
5154655,11/06/2018,11/06/2018 - STATE GENERAL,A
5154655,11/03/2020,11/03/2020 - STATE GENERAL,A
5154655,11/08/2022,11/08/2022 - STATE GENERAL,A
5154755,11/04/2014,11/04/2014 - STATE GENERAL,P
5154755,11/08/2016,11/08/2016 - STATE GENERAL,P
5154755,11/03/2020,11/03/2020 - STATE GENERAL,A
5154755,08/09/2022,08/09/2022 - STATE PRIMARY,A
5154755,11/08/2022,11/08/2022 - STATE GENERAL,A
5154947,11/06/2018,11/06/2018 - STATE GENERAL,P
5154970,11/04/2014,11/04/2014 - STATE GENERAL,P
5154970,11/08/2016,11/08/2016 - STATE GENERAL,P
5154970,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5154970,11/03/2020,11/03/2020 - STATE GENERAL,P
5154970,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5154970,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5154970,11/08/2022,11/08/2022 - STATE GENERAL,A
5154970,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5155048,11/04/2014,11/04/2014 - STATE GENERAL,P
5155048,11/08/2016,11/08/2016 - STATE GENERAL,P
5155048,11/06/2018,11/06/2018 - STATE GENERAL,P
5155048,11/03/2020,11/03/2020 - STATE GENERAL,P
5155048,11/08/2022,11/08/2022 - STATE GENERAL,P
5155105,11/08/2016,11/08/2016 - STATE GENERAL,P
5155105,11/03/2020,11/03/2020 - STATE GENERAL,P
5155105,11/08/2022,11/08/2022 - STATE GENERAL,P
5155363,11/06/2018,11/06/2018 - STATE GENERAL,P
5155363,11/03/2020,11/03/2020 - STATE GENERAL,P
5155474,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5155474,11/08/2016,11/08/2016 - STATE GENERAL,P
5155474,08/14/2018,08/14/2018 - STATE PRIMARY,P
5155474,11/06/2018,11/06/2018 - STATE GENERAL,P
5155474,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5173600,11/06/2018,11/06/2018 - STATE GENERAL,P
5173600,11/03/2020,11/03/2020 - STATE GENERAL,P
5173768,11/08/2016,11/08/2016 - STATE GENERAL,P
5173768,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173768,11/06/2018,11/06/2018 - STATE GENERAL,P
5173768,11/08/2022,11/08/2022 - STATE GENERAL,P
5173785,11/08/2016,11/08/2016 - STATE GENERAL,P
5173785,11/03/2020,11/03/2020 - STATE GENERAL,A
5173785,11/08/2022,11/08/2022 - STATE GENERAL,P
5173793,11/08/2016,11/08/2016 - STATE GENERAL,P
5173793,11/06/2018,11/06/2018 - STATE GENERAL,P
5173844,11/08/2016,11/08/2016 - STATE GENERAL,P
5173844,11/06/2018,11/06/2018 - STATE GENERAL,P
5173844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173844,11/03/2020,11/03/2020 - STATE GENERAL,A
5173861,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5173861,11/08/2016,11/08/2016 - STATE GENERAL,P
5173861,11/06/2018,11/06/2018 - STATE GENERAL,P
5173861,11/03/2020,11/03/2020 - STATE GENERAL,A
5173861,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5173861,11/08/2022,11/08/2022 - STATE GENERAL,P
5173902,11/08/2016,11/08/2016 - STATE GENERAL,P
5173902,11/03/2020,11/03/2020 - STATE GENERAL,P
5173952,11/08/2016,11/08/2016 - STATE GENERAL,P
5173952,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173952,11/06/2018,11/06/2018 - STATE GENERAL,P
5173952,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5173952,11/03/2020,11/03/2020 - STATE GENERAL,A
5173952,11/08/2022,11/08/2022 - STATE GENERAL,P
5174186,11/03/2020,11/03/2020 - STATE GENERAL,P
5174321,11/08/2016,11/08/2016 - STATE GENERAL,P
5174321,11/06/2018,11/06/2018 - STATE GENERAL,P
5174321,08/11/2020,08/11/2020 - STATE PRIMARY,P
5174321,11/03/2020,11/03/2020 - STATE GENERAL,P
5174321,11/08/2022,11/08/2022 - STATE GENERAL,P
5174335,11/08/2022,11/08/2022 - STATE GENERAL,P
5174430,11/08/2016,11/08/2016 - STATE GENERAL,P
5174430,11/06/2018,11/06/2018 - STATE GENERAL,P
5174430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174430,08/11/2020,08/11/2020 - STATE PRIMARY,P
5174430,11/03/2020,11/03/2020 - STATE GENERAL,A
5174430,11/08/2022,11/08/2022 - STATE GENERAL,P
5174462,11/08/2016,11/08/2016 - STATE GENERAL,P
5174462,11/06/2018,11/06/2018 - STATE GENERAL,P
5174462,11/03/2020,11/03/2020 - STATE GENERAL,P
5174462,11/08/2022,11/08/2022 - STATE GENERAL,P
5174503,11/08/2016,11/08/2016 - STATE GENERAL,P
5174503,11/03/2020,11/03/2020 - STATE GENERAL,P
5174569,11/08/2016,11/08/2016 - STATE GENERAL,A
5174569,11/03/2020,11/03/2020 - STATE GENERAL,A
5174619,11/08/2016,11/08/2016 - STATE GENERAL,A
5174619,11/06/2018,11/06/2018 - STATE GENERAL,P
5174619,11/03/2020,11/03/2020 - STATE GENERAL,P
5174920,11/08/2016,11/08/2016 - STATE GENERAL,P
5174920,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5174920,11/06/2018,11/06/2018 - STATE GENERAL,M
5174920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5174920,11/03/2020,11/03/2020 - STATE GENERAL,M
5174920,11/08/2022,11/08/2022 - STATE GENERAL,P
5174962,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5174962,11/08/2016,11/08/2016 - STATE GENERAL,P
5174962,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5174962,11/06/2018,11/06/2018 - STATE GENERAL,A
5174962,11/03/2020,11/03/2020 - STATE GENERAL,P
5174962,11/08/2022,11/08/2022 - STATE GENERAL,P
5174963,08/14/2018,08/14/2018 - STATE PRIMARY,P
5174963,11/06/2018,11/06/2018 - STATE GENERAL,P
5174963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174963,08/11/2020,08/11/2020 - STATE PRIMARY,A
5174963,11/03/2020,11/03/2020 - STATE GENERAL,A
5174963,08/09/2022,08/09/2022 - STATE PRIMARY,P
5174963,11/08/2022,11/08/2022 - STATE GENERAL,P
5175139,11/08/2016,11/08/2016 - STATE GENERAL,A
5175139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5175139,11/03/2020,11/03/2020 - STATE GENERAL,A
5175162,11/08/2016,11/08/2016 - STATE GENERAL,P
5175162,08/14/2018,08/14/2018 - STATE PRIMARY,P
5175162,11/06/2018,11/06/2018 - STATE GENERAL,P
5175162,11/03/2020,11/03/2020 - STATE GENERAL,P
5175163,11/08/2016,11/08/2016 - STATE GENERAL,P
5175163,11/06/2018,11/06/2018 - STATE GENERAL,P
5175163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5175163,11/03/2020,11/03/2020 - STATE GENERAL,A
5175574,11/08/2016,11/08/2016 - STATE GENERAL,P
5175574,08/14/2018,08/14/2018 - STATE PRIMARY,P
5175574,11/06/2018,11/06/2018 - STATE GENERAL,A
5175574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5175574,08/11/2020,08/11/2020 - STATE PRIMARY,P
5175574,11/03/2020,11/03/2020 - STATE GENERAL,A
5155495,08/14/2018,08/14/2018 - STATE PRIMARY,P
5155495,11/06/2018,11/06/2018 - STATE GENERAL,P
5155495,11/03/2020,11/03/2020 - STATE GENERAL,A
5155593,11/04/2014,11/04/2014 - STATE GENERAL,P
5155593,11/08/2016,11/08/2016 - STATE GENERAL,P
5155593,11/03/2020,11/03/2020 - STATE GENERAL,P
5155652,11/04/2014,11/04/2014 - STATE GENERAL,P
5155652,11/08/2016,11/08/2016 - STATE GENERAL,P
5155652,08/14/2018,08/14/2018 - STATE PRIMARY,P
5155652,11/06/2018,11/06/2018 - STATE GENERAL,P
5155652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5155652,11/03/2020,11/03/2020 - STATE GENERAL,P
5155652,08/09/2022,08/09/2022 - STATE PRIMARY,P
5155652,11/08/2022,11/08/2022 - STATE GENERAL,P
5155669,11/03/2020,11/03/2020 - STATE GENERAL,P
5155669,11/08/2022,11/08/2022 - STATE GENERAL,P
5155692,11/06/2018,11/06/2018 - STATE GENERAL,P
5155692,11/03/2020,11/03/2020 - STATE GENERAL,P
5155692,11/08/2022,11/08/2022 - STATE GENERAL,P
5155702,11/08/2016,11/08/2016 - STATE GENERAL,P
5155702,11/06/2018,11/06/2018 - STATE GENERAL,P
5155702,11/08/2022,11/08/2022 - STATE GENERAL,P
5155717,11/04/2014,11/04/2014 - STATE GENERAL,P
5155717,11/08/2016,11/08/2016 - STATE GENERAL,P
5155717,11/06/2018,11/06/2018 - STATE GENERAL,P
5155717,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5155717,11/03/2020,11/03/2020 - STATE GENERAL,P
5155717,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
5174157,11/08/2016,11/08/2016 - STATE GENERAL,P
5174157,11/08/2022,11/08/2022 - STATE GENERAL,P
5174165,11/08/2016,11/08/2016 - STATE GENERAL,A
5174165,11/06/2018,11/06/2018 - STATE GENERAL,A
5174165,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5174165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5174165,08/11/2020,08/11/2020 - STATE PRIMARY,A
5174165,11/03/2020,11/03/2020 - STATE GENERAL,A
5174197,11/03/2020,11/03/2020 - STATE GENERAL,P
5174197,11/08/2022,11/08/2022 - STATE GENERAL,P
5174309,11/08/2016,11/08/2016 - STATE GENERAL,P
5174309,08/14/2018,08/14/2018 - STATE PRIMARY,P
5189857,11/08/2016,11/08/2016 - STATE GENERAL,P
5189857,08/14/2018,08/14/2018 - STATE PRIMARY,P
5189857,11/06/2018,11/06/2018 - STATE GENERAL,P
5189857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5189857,11/03/2020,11/03/2020 - STATE GENERAL,A
5190110,11/08/2016,11/08/2016 - STATE GENERAL,P
5190110,11/03/2020,11/03/2020 - STATE GENERAL,P
5190135,11/03/2020,11/03/2020 - STATE GENERAL,A
5190135,11/08/2022,11/08/2022 - STATE GENERAL,P
5190191,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,A
5190191,11/03/2020,11/03/2020 - STATE GENERAL,A
5190274,11/08/2016,11/08/2016 - STATE GENERAL,P
5190274,11/06/2018,11/06/2018 - STATE GENERAL,P
5190274,11/03/2020,11/03/2020 - STATE GENERAL,P
5190278,11/08/2016,11/08/2016 - STATE GENERAL,A
5190278,11/06/2018,11/06/2018 - STATE GENERAL,A
