VoterId,ElectionDate,ElectionDescription,VotingMethod
174997,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
174997,11/06/2012,11/06/2012 - STATE GENERAL,P
174997,11/04/2014,11/04/2014 - STATE GENERAL,P
174997,11/08/2016,11/08/2016 - STATE GENERAL,P
174997,11/06/2018,11/06/2018 - STATE GENERAL,P
174997,11/03/2020,11/03/2020 - STATE GENERAL,P
174997,11/08/2022,11/08/2022 - STATE GENERAL,P
175769,11/07/2006,11/07/2006 - STATE GENERAL,P
175769,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
175769,11/04/2008,11/04/2008 - STATE GENERAL,P
175769,11/02/2010,11/02/2010 - STATE GENERAL,P
175769,11/07/2000,STATE GENERAL,P
175769,11/06/2018,11/06/2018 - STATE GENERAL,P
175769,11/03/2020,11/03/2020 - STATE GENERAL,P
175769,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175769,11/06/2012,11/06/2012 - STATE GENERAL,P
175769,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
175769,11/08/2016,11/08/2016 - STATE GENERAL,P
175121,09/12/2000,STATE PRIMARY ELECTION,P
175121,11/07/2000,STATE GENERAL,P
175121,09/15/1998,STATE PRIMARY ELECTION,P
175121,11/03/1998,STATE GENERAL,P
175121,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175121,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175121,11/02/2004,11/02/2004 - STATE GENERAL,P
175121,11/04/2003,11/04/2003 GENERAL ELECTION,P
175121,11/07/2006,11/07/2006 - STATE GENERAL,P
175121,11/04/2008,11/04/2008 - STATE GENERAL,P
175121,11/06/2012,11/06/2012 - STATE GENERAL,P
175121,11/04/2014,11/04/2014 - STATE GENERAL,P
175121,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
175121,08/09/2016,08/09/2016 - STATE PRIMARY,P
175121,11/08/2016,11/08/2016 - STATE GENERAL,P
175121,11/06/2018,11/06/2018 - STATE GENERAL,P
175121,11/03/2020,11/03/2020 - STATE GENERAL,P
175121,11/08/2022,11/08/2022 - STATE GENERAL,P
175958,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175958,11/02/2004,11/02/2004 - STATE GENERAL,P
175958,11/07/2006,11/07/2006 - STATE GENERAL,P
175958,11/04/2008,11/04/2008 - STATE GENERAL,A
175958,09/09/2008,09/09/2008 - STATE PRIMARY,A
175958,08/10/2010,08/10/2010 - STATE PRIMARY,A
175958,11/02/2010,11/02/2010 - STATE GENERAL,A
175958,11/06/2012,11/06/2012 - STATE GENERAL,A
175958,11/04/2014,11/04/2014 - STATE GENERAL,A
175958,11/08/2016,11/08/2016 - STATE GENERAL,A
175958,08/14/2018,08/14/2018 - STATE PRIMARY,P
175958,11/06/2018,11/06/2018 - STATE GENERAL,P
175958,08/11/2020,08/11/2020 - STATE PRIMARY,P
175958,11/03/2020,11/03/2020 - STATE GENERAL,A
175958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
175958,08/09/2022,08/09/2022 - STATE PRIMARY,P
175958,11/08/2022,11/08/2022 - STATE GENERAL,A
183220,11/07/2000,STATE GENERAL,P
183220,11/07/2006,11/07/2006 - STATE GENERAL,P
183220,11/04/2008,11/04/2008 - STATE GENERAL,P
183220,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
183220,11/02/2010,11/02/2010 - STATE GENERAL,P
183220,11/06/2012,11/06/2012 - STATE GENERAL,P
183220,11/04/2014,11/04/2014 - STATE GENERAL,P
183220,11/08/2016,11/08/2016 - STATE GENERAL,P
183220,11/06/2018,11/06/2018 - STATE GENERAL,P
183220,11/03/2020,11/03/2020 - STATE GENERAL,A
183220,11/08/2022,11/08/2022 - STATE GENERAL,P
183473,11/08/2016,11/08/2016 - STATE GENERAL,A
183473,11/03/2020,11/03/2020 - STATE GENERAL,A
183481,11/07/2000,STATE GENERAL,P
183481,11/03/1998,STATE GENERAL,P
183481,12/31/1994,SPECIAL ELECTION,P
183481,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183481,11/02/2004,11/02/2004 - STATE GENERAL,P
183481,11/07/2006,11/07/2006 - STATE GENERAL,P
183481,11/04/2008,11/04/2008 - STATE GENERAL,P
183481,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
183481,11/02/2010,11/02/2010 - STATE GENERAL,P
183481,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
183481,11/06/2012,11/06/2012 - STATE GENERAL,P
183481,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
183481,11/04/2014,11/04/2014 - STATE GENERAL,P
183481,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
183481,11/08/2016,11/08/2016 - STATE GENERAL,P
183481,11/06/2018,11/06/2018 - STATE GENERAL,P
183481,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
183481,08/11/2020,08/11/2020 - STATE PRIMARY,P
183481,11/03/2020,11/03/2020 - STATE GENERAL,P
183481,11/08/2022,11/08/2022 - STATE GENERAL,P
183882,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183882,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
183882,11/02/2004,11/02/2004 - STATE GENERAL,P
183882,11/07/2000,STATE GENERAL,P
183882,11/03/1998,STATE GENERAL,P
183882,11/05/1996,STATE GENERAL,P
183882,11/08/1994,STATE GENERAL,P
183882,11/08/1994,SCHOOL BOARD ELECTION,P
183882,11/02/1993,SCHOOL BOARD ELECTION,P
183882,11/07/2006,11/07/2006 - STATE GENERAL,P
183882,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
183882,11/04/2008,11/04/2008 - STATE GENERAL,P
183882,11/02/2010,11/02/2010 - STATE GENERAL,P
183882,11/06/2012,11/06/2012 - STATE GENERAL,P
183882,11/04/2014,11/04/2014 - STATE GENERAL,P
183882,11/08/2016,11/08/2016 - STATE GENERAL,P
183882,11/06/2018,11/06/2018 - STATE GENERAL,P
183882,11/03/2020,11/03/2020 - STATE GENERAL,A
183882,11/08/2022,11/08/2022 - STATE GENERAL,P
184040,11/03/1998,STATE GENERAL,P
184040,11/04/2008,11/04/2008 - STATE GENERAL,P
184040,11/02/2010,11/02/2010 - STATE GENERAL,P
184040,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
184040,11/06/2012,11/06/2012 - STATE GENERAL,P
184040,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
184040,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
184040,11/08/2016,11/08/2016 - STATE GENERAL,P
184040,11/06/2018,11/06/2018 - STATE GENERAL,P
184040,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
184040,11/03/2020,11/03/2020 - STATE GENERAL,P
184040,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
184040,11/08/2022,11/08/2022 - STATE GENERAL,P
184441,09/09/2008,09/09/2008 - STATE PRIMARY,P
184441,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
184441,11/08/1994,STATE GENERAL,P
184441,11/02/2004,11/02/2004 - STATE GENERAL,P
184441,11/03/1998,STATE GENERAL,P
184441,11/02/2010,11/02/2010 - STATE GENERAL,P
184441,11/07/2000,STATE GENERAL,P
184441,11/04/2008,11/04/2008 - STATE GENERAL,P
184441,09/13/1994,STATE PRIMARY ELECTION,P
184441,11/06/2012,11/06/2012 - STATE GENERAL,P
184441,11/04/2014,11/04/2014 - STATE GENERAL,P
184441,08/09/2016,08/09/2016 - STATE PRIMARY,P
184441,11/08/2016,11/08/2016 - STATE GENERAL,A
184441,08/14/2018,08/14/2018 - STATE PRIMARY,P
184441,11/06/2018,11/06/2018 - STATE GENERAL,P
184441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
184441,11/03/2020,11/03/2020 - STATE GENERAL,P
184441,08/09/2022,08/09/2022 - STATE PRIMARY,P
184441,11/08/2022,11/08/2022 - STATE GENERAL,P
184483,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
184483,11/02/2004,11/02/2004 - STATE GENERAL,P
184483,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
184483,09/10/2002,09-10-02 STATE PRIMARY,P
184483,09/12/2000,STATE PRIMARY ELECTION,P
184483,11/07/2000,STATE GENERAL,P
184483,11/02/1999,SCHOOL BOARD ELECTION,P
184483,09/15/1998,STATE PRIMARY ELECTION,P
184483,11/03/1998,STATE GENERAL,P
184483,11/05/1996,STATE GENERAL,A
184483,11/07/1995,SCHOOL BOARD ELECTION,P
184483,09/13/1994,STATE PRIMARY ELECTION,P
184483,11/08/1994,STATE GENERAL,P
184483,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
184483,11/07/2006,11/07/2006 - STATE GENERAL,P
184483,11/04/2008,11/04/2008 - STATE GENERAL,P
184483,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
180489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180489,11/02/2004,11/02/2004 - STATE GENERAL,A
180489,11/07/2000,STATE GENERAL,P
180489,11/02/1999,SCHOOL BOARD ELECTION,P
180489,11/03/1998,STATE GENERAL,P
180489,11/05/1996,STATE GENERAL,P
180489,11/07/1995,SCHOOL BOARD ELECTION,P
180489,11/08/1994,STATE GENERAL,P
180489,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
180489,11/07/2006,11/07/2006 - STATE GENERAL,A
180489,11/04/2008,11/04/2008 - STATE GENERAL,A
180489,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
180489,11/02/2010,11/02/2010 - STATE GENERAL,P
180489,11/04/2014,11/04/2014 - STATE GENERAL,P
180489,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,P
180489,08/14/2018,08/14/2018 - STATE PRIMARY,P
180489,11/06/2018,11/06/2018 - STATE GENERAL,P
180489,11/03/2020,11/03/2020 - STATE GENERAL,A
180489,11/08/2022,11/08/2022 - STATE GENERAL,A
180856,11/05/1996,STATE GENERAL,P
180856,11/07/2006,11/07/2006 - STATE GENERAL,P
182617,11/04/2014,11/04/2014 - STATE GENERAL,P
182617,11/08/2016,11/08/2016 - STATE GENERAL,P
182617,11/06/2018,11/06/2018 - STATE GENERAL,P
182617,08/11/2020,08/11/2020 - STATE PRIMARY,P
182617,11/03/2020,11/03/2020 - STATE GENERAL,A
182617,11/08/2022,11/08/2022 - STATE GENERAL,A
182709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
182709,11/02/2004,11/02/2004 - STATE GENERAL,P
182709,09/10/2002,09-10-02 STATE PRIMARY,P
182709,09/12/2000,STATE PRIMARY ELECTION,P
182709,11/07/2000,STATE GENERAL,P
182709,01/01/2000,SPECIAL ELECTION,P
182709,09/15/1998,STATE PRIMARY ELECTION,P
182709,11/03/1998,STATE GENERAL,P
182709,09/10/1996,STATE PRIMARY ELECTION,P
182709,11/05/1996,STATE GENERAL,P
182709,11/08/1994,STATE GENERAL,P
182709,11/07/2006,11/07/2006 - STATE GENERAL,P
182709,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
182709,11/04/2008,11/04/2008 - STATE GENERAL,P
182709,11/02/2010,11/02/2010 - STATE GENERAL,P
182709,11/06/2012,11/06/2012 - STATE GENERAL,P
182709,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
182709,11/04/2014,11/04/2014 - STATE GENERAL,P
182709,11/08/2016,11/08/2016 - STATE GENERAL,P
182709,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
182709,11/06/2018,11/06/2018 - STATE GENERAL,P
182709,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
182709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
182709,11/03/2020,11/03/2020 - STATE GENERAL,P
182709,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
182709,11/08/2022,11/08/2022 - STATE GENERAL,P
182826,11/02/2004,11/02/2004 - STATE GENERAL,P
182826,11/07/2000,STATE GENERAL,P
182826,11/07/2000,STATE GENERAL,P
182826,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
182826,11/02/1993,SCHOOL BOARD ELECTION,P
182826,11/05/1996,SCHOOL BOARD ELECTION,P
182826,11/05/1996,SCHOOL BOARD ELECTION,P
182826,11/02/1993,SCHOOL BOARD ELECTION,P
182826,11/07/2006,11/07/2006 - STATE GENERAL,P
182826,11/04/2008,11/04/2008 - STATE GENERAL,P
182826,11/06/2018,11/06/2018 - STATE GENERAL,P
182826,11/03/2020,11/03/2020 - STATE GENERAL,A
182826,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
182826,11/08/2022,11/08/2022 - STATE GENERAL,A
182872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
182872,11/02/2004,11/02/2004 - STATE GENERAL,P
182872,11/07/2000,STATE GENERAL,P
182872,11/04/2008,11/04/2008 - STATE GENERAL,P
182872,11/02/2010,11/02/2010 - STATE GENERAL,P
182872,11/06/2012,11/06/2012 - STATE GENERAL,P
182872,11/04/2014,11/04/2014 - STATE GENERAL,P
182872,11/08/2016,11/08/2016 - STATE GENERAL,A
182872,11/06/2018,11/06/2018 - STATE GENERAL,A
182872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
182872,08/11/2020,08/11/2020 - STATE PRIMARY,A
182872,11/03/2020,11/03/2020 - STATE GENERAL,A
182872,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
182872,11/08/2022,11/08/2022 - STATE GENERAL,P
183101,11/02/2004,11/02/2004 - STATE GENERAL,P
183101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183101,11/07/2000,STATE GENERAL,P
183101,11/02/1999,SCHOOL BOARD ELECTION,P
183101,11/03/1998,STATE GENERAL,P
183101,11/05/1996,STATE GENERAL,P
183101,11/07/1995,SCHOOL BOARD ELECTION,P
183101,09/13/1994,STATE PRIMARY ELECTION,P
183101,11/08/1994,STATE GENERAL,P
183101,11/02/1993,SCHOOL BOARD ELECTION,P
183101,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
183101,11/07/2006,11/07/2006 - STATE GENERAL,P
183101,09/09/2008,09/09/2008 - STATE PRIMARY,P
183101,11/04/2008,11/04/2008 - STATE GENERAL,P
183101,08/10/2010,08/10/2010 - STATE PRIMARY,P
183101,11/02/2010,11/02/2010 - STATE GENERAL,P
183101,11/06/2012,11/06/2012 - STATE GENERAL,P
183101,11/04/2014,11/04/2014 - STATE GENERAL,P
183101,11/08/2016,11/08/2016 - STATE GENERAL,P
183101,08/14/2018,08/14/2018 - STATE PRIMARY,P
183101,11/06/2018,11/06/2018 - STATE GENERAL,P
183101,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
183101,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
183101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
183101,08/11/2020,08/11/2020 - STATE PRIMARY,P
183101,11/03/2020,11/03/2020 - STATE GENERAL,P
183101,08/09/2022,08/09/2022 - STATE PRIMARY,P
183101,11/08/2022,11/08/2022 - STATE GENERAL,A
181622,11/06/2012,11/06/2012 - STATE GENERAL,P
181622,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
181622,11/04/2014,11/04/2014 - STATE GENERAL,P
181622,08/09/2016,08/09/2016 - STATE PRIMARY,P
181622,11/08/2016,11/08/2016 - STATE GENERAL,P
185464,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
185464,11/02/2004,11/02/2004 - STATE GENERAL,P
185464,11/07/2000,STATE GENERAL,P
185464,11/03/1998,STATE GENERAL,P
185464,11/04/1997,MUNICIPAL GENERAL,P
185464,11/05/1996,STATE GENERAL,P
185464,11/08/1994,STATE GENERAL,A
180856,11/04/2008,11/04/2008 - STATE GENERAL,P
180856,11/02/2010,11/02/2010 - STATE GENERAL,A
180856,11/06/2012,11/06/2012 - STATE GENERAL,P
180856,11/04/2014,11/04/2014 - STATE GENERAL,A
180856,11/08/2016,11/08/2016 - STATE GENERAL,A
180856,08/14/2018,08/14/2018 - STATE PRIMARY,A
180856,11/06/2018,11/06/2018 - STATE GENERAL,A
180856,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
180856,08/11/2020,08/11/2020 - STATE PRIMARY,A
180856,11/03/2020,11/03/2020 - STATE GENERAL,A
180856,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
180856,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
180856,08/09/2022,08/09/2022 - STATE PRIMARY,P
180856,11/08/2022,11/08/2022 - STATE GENERAL,A
180856,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
181191,11/07/2000,STATE GENERAL,P
181191,11/02/1993,MUNICIPAL GENERAL,P
181191,11/02/1993,SCHOOL BOARD ELECTION,P
181191,11/02/2004,11/02/2004 - STATE GENERAL,P
181191,11/04/2008,11/04/2008 - STATE GENERAL,P
181191,11/06/2012,11/06/2012 - STATE GENERAL,P
181191,11/06/2018,11/06/2018 - STATE GENERAL,P
181191,11/03/2020,11/03/2020 - STATE GENERAL,A
181281,11/07/2000,STATE GENERAL,P
181281,11/05/1996,STATE GENERAL,P
181281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181281,11/02/2004,11/02/2004 - STATE GENERAL,P
181281,11/07/2006,11/07/2006 - STATE GENERAL,P
181281,11/04/2008,11/04/2008 - STATE GENERAL,P
181281,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
181281,11/02/2010,11/02/2010 - STATE GENERAL,P
181281,11/06/2012,11/06/2012 - STATE GENERAL,P
181281,11/04/2014,11/04/2014 - STATE GENERAL,P
181281,11/08/2016,11/08/2016 - STATE GENERAL,P
181281,08/14/2018,08/14/2018 - STATE PRIMARY,P
181281,11/06/2018,11/06/2018 - STATE GENERAL,P
181281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
181281,11/03/2020,11/03/2020 - STATE GENERAL,P
181281,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
181281,08/09/2022,08/09/2022 - STATE PRIMARY,P
181281,11/08/2022,11/08/2022 - STATE GENERAL,P
190890,11/05/2024,11/05/2024 - STATE GENERAL,A
191479,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
191479,11/02/2004,11/02/2004 - STATE GENERAL,P
191479,08/14/2012,08/14/2012 - STATE PRIMARY,P
138017,11/05/2024,11/05/2024 - STATE GENERAL,P
191479,11/08/2016,11/08/2016 - STATE GENERAL,A
181077,11/04/2008,11/04/2008 - STATE GENERAL,P
181077,11/03/1998,STATE GENERAL,P
181077,11/06/2012,11/06/2012 - STATE GENERAL,P
181077,11/04/2014,11/04/2014 - STATE GENERAL,A
181077,11/08/2016,11/08/2016 - STATE GENERAL,A
181077,11/06/2018,11/06/2018 - STATE GENERAL,P
181077,11/03/2020,11/03/2020 - STATE GENERAL,A
181077,11/08/2022,11/08/2022 - STATE GENERAL,P
181845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181845,11/07/2000,STATE GENERAL,P
181845,11/03/1998,STATE GENERAL,P
181845,11/05/1996,STATE GENERAL,P
175313,11/02/2004,11/02/2004 - STATE GENERAL,P
175313,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175313,11/07/2000,STATE GENERAL,P
175313,11/03/1998,STATE GENERAL,P
175313,11/05/1996,STATE GENERAL,P
175313,09/13/1994,STATE PRIMARY ELECTION,P
175313,11/08/1994,STATE GENERAL,P
175313,11/07/2006,11/07/2006 - STATE GENERAL,P
175313,11/04/2008,11/04/2008 - STATE GENERAL,P
175313,11/02/2010,11/02/2010 - STATE GENERAL,P
175313,11/06/2012,11/06/2012 - STATE GENERAL,P
175313,08/12/2014,08/12/2014 - STATE PRIMARY,P
175313,11/04/2014,11/04/2014 - STATE GENERAL,P
175313,08/09/2016,08/09/2016 - STATE PRIMARY,P
175313,11/08/2016,11/08/2016 - STATE GENERAL,P
175313,08/14/2018,08/14/2018 - STATE PRIMARY,P
175313,11/06/2018,11/06/2018 - STATE GENERAL,P
175313,01/14/2020,01/14/2020 - SPEC PRI LEG DIST 30A,P
175313,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
175313,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
175313,08/11/2020,08/11/2020 - STATE PRIMARY,P
175313,11/03/2020,11/03/2020 - STATE GENERAL,P
175313,08/09/2022,08/09/2022 - STATE PRIMARY,P
175313,11/08/2022,11/08/2022 - STATE GENERAL,P
175319,11/02/1999,SCHOOL BOARD ELECTION,P
175319,11/07/2000,STATE GENERAL,P
175319,11/04/2008,11/04/2008 - STATE GENERAL,P
175319,11/05/1996,STATE GENERAL,P
175319,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175319,11/02/2010,11/02/2010 - STATE GENERAL,P
175319,11/08/1994,STATE GENERAL,P
175319,11/07/2006,11/07/2006 - STATE GENERAL,P
175319,11/03/1998,STATE GENERAL,P
175319,11/06/2012,11/06/2012 - STATE GENERAL,P
175319,11/02/2004,11/02/2004 - STATE GENERAL,P
175319,08/14/2018,08/14/2018 - STATE PRIMARY,P
175319,11/06/2018,11/06/2018 - STATE GENERAL,P
175319,08/11/2020,08/11/2020 - STATE PRIMARY,A
175319,11/03/2020,11/03/2020 - STATE GENERAL,A
175319,11/08/2022,11/08/2022 - STATE GENERAL,P
175746,11/02/2004,11/02/2004 - STATE GENERAL,P
175746,11/07/2000,STATE GENERAL,P
175746,11/07/2006,11/07/2006 - STATE GENERAL,P
175746,11/04/2008,11/04/2008 - STATE GENERAL,P
175746,11/06/2012,11/06/2012 - STATE GENERAL,P
175746,11/04/2014,11/04/2014 - STATE GENERAL,P
175746,11/08/2016,11/08/2016 - STATE GENERAL,P
175746,11/06/2018,11/06/2018 - STATE GENERAL,P
175746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
175746,11/03/2020,11/03/2020 - STATE GENERAL,A
175746,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
175746,11/08/2022,11/08/2022 - STATE GENERAL,P
175763,11/02/2004,11/02/2004 - STATE GENERAL,P
175763,11/03/1998,STATE GENERAL,P
175763,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175763,11/04/2008,11/04/2008 - STATE GENERAL,P
175763,11/05/1996,STATE GENERAL,P
175763,11/06/2018,11/06/2018 - STATE GENERAL,P
178888,11/02/2004,11/02/2004 - STATE GENERAL,P
178888,09/10/2002,09-10-02 STATE PRIMARY,P
178888,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
178888,11/07/2006,11/07/2006 - STATE GENERAL,P
178888,11/04/2008,11/04/2008 - STATE GENERAL,P
178888,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
178888,11/06/2012,11/06/2012 - STATE GENERAL,P
178888,11/04/2014,11/04/2014 - STATE GENERAL,P
178888,11/08/2016,11/08/2016 - STATE GENERAL,P
178888,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
178888,08/14/2018,08/14/2018 - STATE PRIMARY,P
178888,11/06/2018,11/06/2018 - STATE GENERAL,P
178888,11/03/2020,11/03/2020 - STATE GENERAL,A
178888,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
178888,11/08/2022,11/08/2022 - STATE GENERAL,A
182291,11/04/2008,11/04/2008 - STATE GENERAL,P
182291,11/06/2012,11/06/2012 - STATE GENERAL,P
182291,11/04/2014,11/04/2014 - STATE GENERAL,P
182291,11/08/2016,11/08/2016 - STATE GENERAL,P
182291,11/03/2020,11/03/2020 - STATE GENERAL,P
182291,11/08/2022,11/08/2022 - STATE GENERAL,P
182566,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
182566,11/07/2000,STATE GENERAL,P
182566,11/03/1998,STATE GENERAL,A
182566,11/03/1998,SCHOOL BOARD ELECTION,P
182566,11/05/1996,STATE GENERAL,P
182566,11/08/1994,STATE GENERAL,P
182566,11/02/1993,SCHOOL BOARD ELECTION,P
182566,11/07/2006,11/07/2006 - STATE GENERAL,P
182566,11/04/2008,11/04/2008 - STATE GENERAL,A
182566,11/02/2010,11/02/2010 - STATE GENERAL,A
182566,11/06/2012,11/06/2012 - STATE GENERAL,P
182566,11/04/2014,11/04/2014 - STATE GENERAL,P
182566,11/08/2016,11/08/2016 - STATE GENERAL,P
182566,11/06/2018,11/06/2018 - STATE GENERAL,P
182566,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
182566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
182566,11/03/2020,11/03/2020 - STATE GENERAL,P
182566,08/09/2022,08/09/2022 - STATE PRIMARY,P
182566,11/08/2022,11/08/2022 - STATE GENERAL,P
182814,11/07/2000,STATE GENERAL,P
182814,11/03/1998,STATE GENERAL,P
182814,09/13/1994,STATE PRIMARY ELECTION,P
182814,11/08/1994,STATE GENERAL,P
182814,11/02/2004,11/02/2004 - STATE GENERAL,P
182814,11/04/2008,11/04/2008 - STATE GENERAL,P
182814,11/02/2010,11/02/2010 - STATE GENERAL,P
182814,11/06/2012,11/06/2012 - STATE GENERAL,P
182814,11/04/2014,11/04/2014 - STATE GENERAL,P
182814,11/08/2016,11/08/2016 - STATE GENERAL,P
182814,11/06/2018,11/06/2018 - STATE GENERAL,P
182814,11/03/2020,11/03/2020 - STATE GENERAL,P
182814,11/08/2022,11/08/2022 - STATE GENERAL,P
182900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
182900,11/02/2004,11/02/2004 - STATE GENERAL,P
182900,11/07/2000,STATE GENERAL,P
182900,11/04/2008,11/04/2008 - STATE GENERAL,P
182900,11/06/2012,11/06/2012 - STATE GENERAL,P
182900,11/04/2014,11/04/2014 - STATE GENERAL,P
182900,11/08/2016,11/08/2016 - STATE GENERAL,P
182900,11/06/2018,11/06/2018 - STATE GENERAL,P
182900,11/03/2020,11/03/2020 - STATE GENERAL,P
182900,11/08/2022,11/08/2022 - STATE GENERAL,P
191479,11/06/2012,11/06/2012 - STATE GENERAL,A
191479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
191479,11/04/2003,11/04/2003 GENERAL ELECTION,P
183962,11/02/2004,11/02/2004 - STATE GENERAL,P
183962,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183962,09/12/2000,STATE PRIMARY ELECTION,P
183962,11/07/2000,STATE GENERAL,P
183962,11/03/1998,STATE GENERAL,P
183962,11/05/1996,STATE GENERAL,P
183962,11/05/1996,SCHOOL BOARD ELECTION,P
183962,11/08/1994,STATE GENERAL,P
183962,11/07/2006,11/07/2006 - STATE GENERAL,P
183962,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
