VoterId,ElectionDate,ElectionDescription,VotingMethod
1605588,11/05/2024,11/05/2024 - STATE GENERAL,P
1605237,11/05/2024,11/05/2024 - STATE GENERAL,P
1605183,11/05/2024,11/05/2024 - STATE GENERAL,P
1637664,11/05/2024,11/05/2024 - STATE GENERAL,P
1641513,11/05/2024,11/05/2024 - STATE GENERAL,P
1641193,11/05/2024,11/05/2024 - STATE GENERAL,P
1666133,11/05/2024,11/05/2024 - STATE GENERAL,P
1630229,11/05/2024,11/05/2024 - STATE GENERAL,P
1670623,11/05/2024,11/05/2024 - STATE GENERAL,A
1678537,11/05/2024,11/05/2024 - STATE GENERAL,P
1690348,11/05/2024,11/05/2024 - STATE GENERAL,P
1608831,11/05/2024,11/05/2024 - STATE GENERAL,A
1603228,11/05/2024,11/05/2024 - STATE GENERAL,P
1666132,11/05/2024,11/05/2024 - STATE GENERAL,P
1607043,11/05/2024,11/05/2024 - STATE GENERAL,P
1630857,11/05/2024,11/05/2024 - STATE GENERAL,A
1682395,11/05/2024,11/05/2024 - STATE GENERAL,P
1600067,11/05/2024,11/05/2024 - STATE GENERAL,P
1632755,11/05/2024,11/05/2024 - STATE GENERAL,P
1606793,11/05/2024,11/05/2024 - STATE GENERAL,A
1600052,11/05/2024,11/05/2024 - STATE GENERAL,P
1633173,11/05/2024,11/05/2024 - STATE GENERAL,P
1666861,11/05/2024,11/05/2024 - STATE GENERAL,A
1606288,11/05/2024,11/05/2024 - STATE GENERAL,P
1685220,11/05/2024,11/05/2024 - STATE GENERAL,A
1605246,11/05/2024,11/05/2024 - STATE GENERAL,A
1665919,11/05/2024,11/05/2024 - STATE GENERAL,M
1644722,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1644722,11/07/2006,11/07/2006 - STATE GENERAL,P
1644722,11/04/2008,11/04/2008 - STATE GENERAL,P
1644722,11/03/1998,STATE GENERAL,P
1648383,11/04/2008,11/04/2008 - STATE GENERAL,P
1644722,11/02/2004,11/02/2004 - STATE GENERAL,P
1626206,11/05/2024,11/05/2024 - STATE GENERAL,A
1622362,11/05/2024,11/05/2024 - STATE GENERAL,A
1640752,11/05/2024,11/05/2024 - STATE GENERAL,A
1649375,11/05/2024,11/05/2024 - STATE GENERAL,P
1652043,11/05/2024,11/05/2024 - STATE GENERAL,A
1633636,11/05/2024,11/05/2024 - STATE GENERAL,A
1631272,11/05/2024,11/05/2024 - STATE GENERAL,P
1638289,11/05/2024,11/05/2024 - STATE GENERAL,P
1626974,11/05/2024,11/05/2024 - STATE GENERAL,P
1691320,11/05/2024,11/05/2024 - STATE GENERAL,P
1637881,11/05/2024,11/05/2024 - STATE GENERAL,A
1679573,11/05/2024,11/05/2024 - STATE GENERAL,A
1658527,11/05/2024,11/05/2024 - STATE GENERAL,P
1653126,11/05/2024,11/05/2024 - STATE GENERAL,A
1640731,11/05/2024,11/05/2024 - STATE GENERAL,P
1644722,11/06/2012,11/06/2012 - STATE GENERAL,P
1650755,11/05/2024,11/05/2024 - STATE GENERAL,A
1643894,11/05/2024,11/05/2024 - STATE GENERAL,A
1652154,11/05/2024,11/05/2024 - STATE GENERAL,A
1600678,11/05/2024,11/05/2024 - STATE GENERAL,A
1685251,11/05/2024,11/05/2024 - STATE GENERAL,P
1626955,11/05/2024,11/05/2024 - STATE GENERAL,P
1604308,11/05/2024,11/05/2024 - STATE GENERAL,P
1635846,11/05/2024,11/05/2024 - STATE GENERAL,A
1602782,11/05/2024,11/05/2024 - STATE GENERAL,A
1652268,11/05/2024,11/05/2024 - STATE GENERAL,P
1646684,11/05/2024,11/05/2024 - STATE GENERAL,A
1643176,11/05/2024,11/05/2024 - STATE GENERAL,P
1651225,11/05/2024,11/05/2024 - STATE GENERAL,P
1653702,11/05/2024,11/05/2024 - STATE GENERAL,P
1607823,11/05/2024,11/05/2024 - STATE GENERAL,A
1692815,11/05/2024,11/05/2024 - STATE GENERAL,A
1692874,11/05/2024,11/05/2024 - STATE GENERAL,A
1635848,11/05/2024,11/05/2024 - STATE GENERAL,A
1623846,11/05/2024,11/05/2024 - STATE GENERAL,P
1623670,11/05/2024,11/05/2024 - STATE GENERAL,P
1601215,11/05/2024,11/05/2024 - STATE GENERAL,P
1635295,11/05/2024,11/05/2024 - STATE GENERAL,P
1606765,11/05/2024,11/05/2024 - STATE GENERAL,A
1643093,11/05/2024,11/05/2024 - STATE GENERAL,P
1602459,11/05/2024,11/05/2024 - STATE GENERAL,P
1631720,11/05/2024,11/05/2024 - STATE GENERAL,A
1608874,11/05/2024,11/05/2024 - STATE GENERAL,P
1664353,11/05/2024,11/05/2024 - STATE GENERAL,P
1604050,11/05/2024,11/05/2024 - STATE GENERAL,P
1653622,11/05/2024,11/05/2024 - STATE GENERAL,A
1671972,11/05/2024,11/05/2024 - STATE GENERAL,P
1689705,11/05/2024,11/05/2024 - STATE GENERAL,P
1635775,11/05/2024,11/05/2024 - STATE GENERAL,P
1600854,11/05/2024,11/05/2024 - STATE GENERAL,P
1600893,11/05/2024,11/05/2024 - STATE GENERAL,P
1686892,11/05/2024,11/05/2024 - STATE GENERAL,P
1604576,11/05/2024,11/05/2024 - STATE GENERAL,P
1653608,11/05/2024,11/05/2024 - STATE GENERAL,P
1638391,11/05/2024,11/05/2024 - STATE GENERAL,A
1601496,11/05/2024,11/05/2024 - STATE GENERAL,P
1606998,11/05/2024,11/05/2024 - STATE GENERAL,P
1670582,11/05/2024,11/05/2024 - STATE GENERAL,A
1608284,11/05/2024,11/05/2024 - STATE GENERAL,P
1695789,11/05/2024,11/05/2024 - STATE GENERAL,P
1602440,11/05/2024,11/05/2024 - STATE GENERAL,A
1651078,11/05/2024,11/05/2024 - STATE GENERAL,P
1605263,11/05/2024,11/05/2024 - STATE GENERAL,A
1632272,11/05/2024,11/05/2024 - STATE GENERAL,A
1639418,11/05/2024,11/05/2024 - STATE GENERAL,A
1639843,11/05/2024,11/05/2024 - STATE GENERAL,P
1609285,11/05/2024,11/05/2024 - STATE GENERAL,P
1603334,11/05/2024,11/05/2024 - STATE GENERAL,A
1656897,11/05/2024,11/05/2024 - STATE GENERAL,P
1651530,11/05/2024,11/05/2024 - STATE GENERAL,A
1655697,11/05/2024,11/05/2024 - STATE GENERAL,A
1689631,11/05/2024,11/05/2024 - STATE GENERAL,A
1600781,11/05/2024,11/05/2024 - STATE GENERAL,A
1640062,11/05/2024,11/05/2024 - STATE GENERAL,P
1654920,11/05/2024,11/05/2024 - STATE GENERAL,A
1682271,11/05/2024,11/05/2024 - STATE GENERAL,P
1689679,11/05/2024,11/05/2024 - STATE GENERAL,P
1608041,11/05/2024,11/05/2024 - STATE GENERAL,P
1692373,11/05/2024,11/05/2024 - STATE GENERAL,A
1629527,11/05/2024,11/05/2024 - STATE GENERAL,A
1656000,11/05/2024,11/05/2024 - STATE GENERAL,A
1652546,11/05/2024,11/05/2024 - STATE GENERAL,P
1673463,11/05/2024,11/05/2024 - STATE GENERAL,A
1648616,11/05/2024,11/05/2024 - STATE GENERAL,A
1652269,11/05/2024,11/05/2024 - STATE GENERAL,P
1635713,11/05/2024,11/05/2024 - STATE GENERAL,P
1645971,11/05/2024,11/05/2024 - STATE GENERAL,P
1646889,11/05/2024,11/05/2024 - STATE GENERAL,P
1698120,11/05/2024,11/05/2024 - STATE GENERAL,P
1638790,11/05/2024,11/05/2024 - STATE GENERAL,P
1674248,11/05/2024,11/05/2024 - STATE GENERAL,P
1644615,11/05/2024,11/05/2024 - STATE GENERAL,P
1694345,11/05/2024,11/05/2024 - STATE GENERAL,P
1658709,11/05/2024,11/05/2024 - STATE GENERAL,A
1601154,11/05/2024,11/05/2024 - STATE GENERAL,P
1674552,11/05/2024,11/05/2024 - STATE GENERAL,P
1603090,11/05/2024,11/05/2024 - STATE GENERAL,A
1640191,11/05/2024,11/05/2024 - STATE GENERAL,P
1684635,11/05/2024,11/05/2024 - STATE GENERAL,A
1607171,11/05/2024,11/05/2024 - STATE GENERAL,A
1648665,11/05/2024,11/05/2024 - STATE GENERAL,P
1649336,11/05/2024,11/05/2024 - STATE GENERAL,P
1659874,11/05/2024,11/05/2024 - STATE GENERAL,A
1644553,11/05/2024,11/05/2024 - STATE GENERAL,A
1653152,11/05/2024,11/05/2024 - STATE GENERAL,P
1644465,11/05/2024,11/05/2024 - STATE GENERAL,A
1627822,11/05/2024,11/05/2024 - STATE GENERAL,A
1674971,11/05/2024,11/05/2024 - STATE GENERAL,A
1642689,11/05/2024,11/05/2024 - STATE GENERAL,P
1606043,11/05/2024,11/05/2024 - STATE GENERAL,P
1646888,11/05/2024,11/05/2024 - STATE GENERAL,P
1647983,11/05/2024,11/05/2024 - STATE GENERAL,A
1650062,11/05/2024,11/05/2024 - STATE GENERAL,A
1646973,11/05/2024,11/05/2024 - STATE GENERAL,P
1636792,11/05/2024,11/05/2024 - STATE GENERAL,A
1688413,11/05/2024,11/05/2024 - STATE GENERAL,A
1675557,11/05/2024,11/05/2024 - STATE GENERAL,A
1608426,11/05/2024,11/05/2024 - STATE GENERAL,A
1630014,11/05/2024,11/05/2024 - STATE GENERAL,A
1641881,11/05/2024,11/05/2024 - STATE GENERAL,P
1652876,11/05/2024,11/05/2024 - STATE GENERAL,A
1637231,11/05/2024,11/05/2024 - STATE GENERAL,A
1650844,11/05/2024,11/05/2024 - STATE GENERAL,P
1627223,11/05/2024,11/05/2024 - STATE GENERAL,A
1626224,11/05/2024,11/05/2024 - STATE GENERAL,P
1644659,11/05/2024,11/05/2024 - STATE GENERAL,P
1647076,11/05/2024,11/05/2024 - STATE GENERAL,P
1651823,11/05/2024,11/05/2024 - STATE GENERAL,P
1680860,11/05/2024,11/05/2024 - STATE GENERAL,A
1608883,11/05/2024,11/05/2024 - STATE GENERAL,P
1621718,11/05/2024,11/05/2024 - STATE GENERAL,A
1609772,11/05/2024,11/05/2024 - STATE GENERAL,A
1645283,11/05/2024,11/05/2024 - STATE GENERAL,A
1645000,11/05/2024,11/05/2024 - STATE GENERAL,A
1649642,11/05/2024,11/05/2024 - STATE GENERAL,A
1606188,11/05/2024,11/05/2024 - STATE GENERAL,A
1651300,11/05/2024,11/05/2024 - STATE GENERAL,P
1659873,11/05/2024,11/05/2024 - STATE GENERAL,A
1689261,11/05/2024,11/05/2024 - STATE GENERAL,A
1650151,11/05/2024,11/05/2024 - STATE GENERAL,P
1652763,11/05/2024,11/05/2024 - STATE GENERAL,P
1699654,11/05/2024,11/05/2024 - STATE GENERAL,P
1648538,11/05/2024,11/05/2024 - STATE GENERAL,P
1647930,11/05/2024,11/05/2024 - STATE GENERAL,P
1648173,11/05/2024,11/05/2024 - STATE GENERAL,P
1649108,11/05/2024,11/05/2024 - STATE GENERAL,A
1696779,11/05/2024,11/05/2024 - STATE GENERAL,P
1646690,11/05/2024,11/05/2024 - STATE GENERAL,P
1640308,11/05/2024,11/05/2024 - STATE GENERAL,A
1640918,11/05/2024,11/05/2024 - STATE GENERAL,P
1653074,11/05/2024,11/05/2024 - STATE GENERAL,P
1659266,11/05/2024,11/05/2024 - STATE GENERAL,A
1642350,11/05/2024,11/05/2024 - STATE GENERAL,A
1640920,11/05/2024,11/05/2024 - STATE GENERAL,P
1673444,11/05/2024,11/05/2024 - STATE GENERAL,P
1644373,11/05/2024,11/05/2024 - STATE GENERAL,A
1639543,11/05/2024,11/05/2024 - STATE GENERAL,P
1607134,11/05/2024,11/05/2024 - STATE GENERAL,A
1603556,11/05/2024,11/05/2024 - STATE GENERAL,A
1647734,11/05/2024,11/05/2024 - STATE GENERAL,P
1634965,11/05/2024,11/05/2024 - STATE GENERAL,P
1600114,11/05/2024,11/05/2024 - STATE GENERAL,P
1646900,11/05/2024,11/05/2024 - STATE GENERAL,P
1693327,11/05/2024,11/05/2024 - STATE GENERAL,P
1609583,11/05/2024,11/05/2024 - STATE GENERAL,A
1646270,11/05/2024,11/05/2024 - STATE GENERAL,A
1641368,11/05/2024,11/05/2024 - STATE GENERAL,A
1601664,11/05/2024,11/05/2024 - STATE GENERAL,P
1608566,11/05/2024,11/05/2024 - STATE GENERAL,P
1600145,11/05/2024,11/05/2024 - STATE GENERAL,P
1646964,11/05/2024,11/05/2024 - STATE GENERAL,A
1637874,11/05/2024,11/05/2024 - STATE GENERAL,P
1662681,11/05/2024,11/05/2024 - STATE GENERAL,A
1637490,11/05/2024,11/05/2024 - STATE GENERAL,A
1648805,11/05/2024,11/05/2024 - STATE GENERAL,P
1649174,11/05/2024,11/05/2024 - STATE GENERAL,A
1640551,11/05/2024,11/05/2024 - STATE GENERAL,P
1644542,11/05/2024,11/05/2024 - STATE GENERAL,P
1645485,11/05/2024,11/05/2024 - STATE GENERAL,P
1643962,11/05/2024,11/05/2024 - STATE GENERAL,P
1651666,11/05/2024,11/05/2024 - STATE GENERAL,P
1641035,11/05/2024,11/05/2024 - STATE GENERAL,A
1664939,11/05/2024,11/05/2024 - STATE GENERAL,P
1648118,11/05/2024,11/05/2024 - STATE GENERAL,A
1607712,11/05/2024,11/05/2024 - STATE GENERAL,P
1605733,11/05/2024,11/05/2024 - STATE GENERAL,A
1637522,11/05/2024,11/05/2024 - STATE GENERAL,A
1650071,11/05/2024,11/05/2024 - STATE GENERAL,P
1635213,11/05/2024,11/05/2024 - STATE GENERAL,P
1681670,11/05/2024,11/05/2024 - STATE GENERAL,P
1604378,11/05/2024,11/05/2024 - STATE GENERAL,A
1635359,11/05/2024,11/05/2024 - STATE GENERAL,A
1636485,11/05/2024,11/05/2024 - STATE GENERAL,A
1642058,11/05/2024,11/05/2024 - STATE GENERAL,P
1637571,11/05/2024,11/05/2024 - STATE GENERAL,P
1600837,11/05/2024,11/05/2024 - STATE GENERAL,P
1673238,11/05/2024,11/05/2024 - STATE GENERAL,P
1639034,11/05/2024,11/05/2024 - STATE GENERAL,A
1602919,11/05/2024,11/05/2024 - STATE GENERAL,A
1640464,11/05/2024,11/05/2024 - STATE GENERAL,A
1690335,11/05/2024,11/05/2024 - STATE GENERAL,A
1645188,11/05/2024,11/05/2024 - STATE GENERAL,P
1653632,11/05/2024,11/05/2024 - STATE GENERAL,P
1674859,11/05/2024,11/05/2024 - STATE GENERAL,A
1638362,11/05/2024,11/05/2024 - STATE GENERAL,P
1650620,11/05/2024,11/05/2024 - STATE GENERAL,P
1635930,11/05/2024,11/05/2024 - STATE GENERAL,A
1646044,11/05/2024,11/05/2024 - STATE GENERAL,P
1655358,11/05/2024,11/05/2024 - STATE GENERAL,A
1653882,11/05/2024,11/05/2024 - STATE GENERAL,A
1602024,11/05/2024,11/05/2024 - STATE GENERAL,P
1668912,11/05/2024,11/05/2024 - STATE GENERAL,P
1605160,11/05/2024,11/05/2024 - STATE GENERAL,P
1650217,11/05/2024,11/05/2024 - STATE GENERAL,P
1606176,11/05/2024,11/05/2024 - STATE GENERAL,P
1654049,11/05/2024,11/05/2024 - STATE GENERAL,P
1630251,11/05/2024,11/05/2024 - STATE GENERAL,A
1673604,11/05/2024,11/05/2024 - STATE GENERAL,A
1601954,11/05/2024,11/05/2024 - STATE GENERAL,P
1603675,11/05/2024,11/05/2024 - STATE GENERAL,A
1637376,11/05/2024,11/05/2024 - STATE GENERAL,A
1630250,11/05/2024,11/05/2024 - STATE GENERAL,A
1652879,11/05/2024,11/05/2024 - STATE GENERAL,P
1642956,11/05/2024,11/05/2024 - STATE GENERAL,P
1694775,11/05/2024,11/05/2024 - STATE GENERAL,P
1650909,11/05/2024,11/05/2024 - STATE GENERAL,A
1673830,11/05/2024,11/05/2024 - STATE GENERAL,A
1643825,11/05/2024,11/05/2024 - STATE GENERAL,P
1640510,11/05/2024,11/05/2024 - STATE GENERAL,P
1693404,11/05/2024,11/05/2024 - STATE GENERAL,P
1639823,11/05/2024,11/05/2024 - STATE GENERAL,A
1650474,11/05/2024,11/05/2024 - STATE GENERAL,A
1698763,11/05/2024,11/05/2024 - STATE GENERAL,A
1603984,11/05/2024,11/05/2024 - STATE GENERAL,P
1609013,11/05/2024,11/05/2024 - STATE GENERAL,A
1601947,11/05/2024,11/05/2024 - STATE GENERAL,P
1675919,11/05/2024,11/05/2024 - STATE GENERAL,P
1647540,11/05/2024,11/05/2024 - STATE GENERAL,A
1690304,11/05/2024,11/05/2024 - STATE GENERAL,A
1690480,11/05/2024,11/05/2024 - STATE GENERAL,A
1609684,11/05/2024,11/05/2024 - STATE GENERAL,P
1649355,11/05/2024,11/05/2024 - STATE GENERAL,P
1604885,11/05/2024,11/05/2024 - STATE GENERAL,A
1647703,11/05/2024,11/05/2024 - STATE GENERAL,A
1637378,11/05/2024,11/05/2024 - STATE GENERAL,P
1648425,11/05/2024,11/05/2024 - STATE GENERAL,A
1683535,11/05/2024,11/05/2024 - STATE GENERAL,P
1694534,11/05/2024,11/05/2024 - STATE GENERAL,A
1615273,11/05/2024,11/05/2024 - STATE GENERAL,P
1645416,11/05/2024,11/05/2024 - STATE GENERAL,P
1649135,11/05/2024,11/05/2024 - STATE GENERAL,A
1647497,11/05/2024,11/05/2024 - STATE GENERAL,A
1647488,11/05/2024,11/05/2024 - STATE GENERAL,P
1674957,11/05/2024,11/05/2024 - STATE GENERAL,P
1609748,11/05/2024,11/05/2024 - STATE GENERAL,P
1677395,11/05/2024,11/05/2024 - STATE GENERAL,P
1642688,11/05/2024,11/05/2024 - STATE GENERAL,P
1645279,11/05/2024,11/05/2024 - STATE GENERAL,P
1640988,11/05/2024,11/05/2024 - STATE GENERAL,P
1602283,11/05/2024,11/05/2024 - STATE GENERAL,P
1604527,11/05/2024,11/05/2024 - STATE GENERAL,P
1607030,11/05/2024,11/05/2024 - STATE GENERAL,P
1633263,11/05/2024,11/05/2024 - STATE GENERAL,P
1644717,11/05/2024,11/05/2024 - STATE GENERAL,P
1615327,11/05/2024,11/05/2024 - STATE GENERAL,P
1644718,11/05/2024,11/05/2024 - STATE GENERAL,P
1648195,11/05/2024,11/05/2024 - STATE GENERAL,A
1662626,11/05/2024,11/05/2024 - STATE GENERAL,A
1611070,11/05/2024,11/05/2024 - STATE GENERAL,P
1649218,11/05/2024,11/05/2024 - STATE GENERAL,A
1637829,11/05/2024,11/05/2024 - STATE GENERAL,P
1637910,11/05/2024,11/05/2024 - STATE GENERAL,P
1691205,11/05/2024,11/05/2024 - STATE GENERAL,A
1646697,11/05/2024,11/05/2024 - STATE GENERAL,P
1624951,11/05/2024,11/05/2024 - STATE GENERAL,A
1635297,11/05/2024,11/05/2024 - STATE GENERAL,P
1645275,11/05/2024,11/05/2024 - STATE GENERAL,P
1694126,11/05/2024,11/05/2024 - STATE GENERAL,P
1604253,11/05/2024,11/05/2024 - STATE GENERAL,P
1650655,11/05/2024,11/05/2024 - STATE GENERAL,P
1640291,11/05/2024,11/05/2024 - STATE GENERAL,A
1651028,11/05/2024,11/05/2024 - STATE GENERAL,P
1602814,11/05/2024,11/05/2024 - STATE GENERAL,A
1649051,11/05/2024,11/05/2024 - STATE GENERAL,A
1654526,11/05/2024,11/05/2024 - STATE GENERAL,A
1603825,11/05/2024,11/05/2024 - STATE GENERAL,A
1606738,11/05/2024,11/05/2024 - STATE GENERAL,P
1606889,11/05/2024,11/05/2024 - STATE GENERAL,A
1662380,11/05/2024,11/05/2024 - STATE GENERAL,A
1696532,11/05/2024,11/05/2024 - STATE GENERAL,A
1638283,11/05/2024,11/05/2024 - STATE GENERAL,P
1650491,11/05/2024,11/05/2024 - STATE GENERAL,P
1639168,11/05/2024,11/05/2024 - STATE GENERAL,A
1638823,11/05/2024,11/05/2024 - STATE GENERAL,A
1605441,11/05/2024,11/05/2024 - STATE GENERAL,A
1659296,11/05/2024,11/05/2024 - STATE GENERAL,A
1603502,11/05/2024,11/05/2024 - STATE GENERAL,A
1649685,11/05/2024,11/05/2024 - STATE GENERAL,P
1696230,11/05/2024,11/05/2024 - STATE GENERAL,A
1607755,11/05/2024,11/05/2024 - STATE GENERAL,A
1641369,11/05/2024,11/05/2024 - STATE GENERAL,P
1641523,11/05/2024,11/05/2024 - STATE GENERAL,A
1671794,11/05/2024,11/05/2024 - STATE GENERAL,P
1646766,11/05/2024,11/05/2024 - STATE GENERAL,P
1648621,11/05/2024,11/05/2024 - STATE GENERAL,P
1690049,11/05/2024,11/05/2024 - STATE GENERAL,A
1642513,11/05/2024,11/05/2024 - STATE GENERAL,A
1679671,11/02/1999,SCHOOL BOARD ELECTION,P
1637295,11/05/2024,11/05/2024 - STATE GENERAL,A
1653661,11/05/2024,11/05/2024 - STATE GENERAL,P
1646471,11/05/2024,11/05/2024 - STATE GENERAL,A
1662381,11/05/2024,11/05/2024 - STATE GENERAL,A
1608014,11/05/2024,11/05/2024 - STATE GENERAL,P
1641391,11/05/2024,11/05/2024 - STATE GENERAL,A
1652858,11/05/2024,11/05/2024 - STATE GENERAL,A
1690545,11/05/2024,11/05/2024 - STATE GENERAL,P
1636942,11/05/2024,11/05/2024 - STATE GENERAL,P
1647780,11/05/2024,11/05/2024 - STATE GENERAL,P
1647872,11/05/2024,11/05/2024 - STATE GENERAL,P
1636580,11/05/2024,11/05/2024 - STATE GENERAL,A
1648194,11/05/2024,11/05/2024 - STATE GENERAL,A
1679036,11/05/2024,11/05/2024 - STATE GENERAL,P
1600121,11/05/2024,11/05/2024 - STATE GENERAL,P
1602155,11/05/2024,11/05/2024 - STATE GENERAL,P
1691204,11/05/2024,11/05/2024 - STATE GENERAL,A
1652294,11/05/2024,11/05/2024 - STATE GENERAL,P
1602360,11/05/2024,11/05/2024 - STATE GENERAL,P
1601581,11/05/2024,11/05/2024 - STATE GENERAL,P
1624219,11/05/2024,11/05/2024 - STATE GENERAL,P
1647207,11/05/2024,11/05/2024 - STATE GENERAL,P
1679671,11/06/2012,11/06/2012 - STATE GENERAL,P
1679671,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1638859,11/05/2024,11/05/2024 - STATE GENERAL,A
1646824,11/05/2024,11/05/2024 - STATE GENERAL,A
1638976,11/05/2024,11/05/2024 - STATE GENERAL,P
1638645,11/05/2024,11/05/2024 - STATE GENERAL,P
1679671,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1679671,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1698696,11/05/2024,11/05/2024 - STATE GENERAL,A
1609032,11/05/2024,11/05/2024 - STATE GENERAL,A
1641832,11/05/2024,11/05/2024 - STATE GENERAL,P
1672472,11/05/2024,11/05/2024 - STATE GENERAL,P
1692655,11/05/2024,11/05/2024 - STATE GENERAL,P
1648260,11/05/2024,11/05/2024 - STATE GENERAL,A
1644190,11/05/2024,11/05/2024 - STATE GENERAL,A
1679671,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1679671,11/02/2010,11/02/2010 - STATE GENERAL,P
1636387,11/05/2024,11/05/2024 - STATE GENERAL,P
1646078,11/05/2024,11/05/2024 - STATE GENERAL,P
1648188,11/05/2024,11/05/2024 - STATE GENERAL,P
1691586,11/05/2024,11/05/2024 - STATE GENERAL,A
1603632,11/05/2024,11/05/2024 - STATE GENERAL,P
1609514,11/05/2024,11/05/2024 - STATE GENERAL,P
1608163,11/05/2024,11/05/2024 - STATE GENERAL,P
1653717,11/05/2024,11/05/2024 - STATE GENERAL,P
1657946,11/05/2024,11/05/2024 - STATE GENERAL,P
1673524,11/05/2024,11/05/2024 - STATE GENERAL,A
1646549,11/05/2024,11/05/2024 - STATE GENERAL,A
1643084,11/05/2024,11/05/2024 - STATE GENERAL,A
1650764,11/05/2024,11/05/2024 - STATE GENERAL,A
1643327,11/05/2024,11/05/2024 - STATE GENERAL,P
1628394,11/05/2024,11/05/2024 - STATE GENERAL,P
1679671,11/08/2016,11/08/2016 - STATE GENERAL,P
1607543,11/05/2024,11/05/2024 - STATE GENERAL,P
1603515,11/05/2024,11/05/2024 - STATE GENERAL,P
1651215,11/05/2024,11/05/2024 - STATE GENERAL,A
1623895,11/05/2024,11/05/2024 - STATE GENERAL,P
1694989,11/05/2024,11/05/2024 - STATE GENERAL,A
1604173,11/05/2024,11/05/2024 - STATE GENERAL,A
1653785,11/05/2024,11/05/2024 - STATE GENERAL,P
1637355,11/05/2024,11/05/2024 - STATE GENERAL,P
1639762,11/05/2024,11/05/2024 - STATE GENERAL,A
1637946,11/05/2024,11/05/2024 - STATE GENERAL,A
1640822,11/05/2024,11/05/2024 - STATE GENERAL,P
1645021,11/05/2024,11/05/2024 - STATE GENERAL,P
1640401,11/05/2024,11/05/2024 - STATE GENERAL,P
1648846,11/05/2024,11/05/2024 - STATE GENERAL,P
1697293,11/05/2024,11/05/2024 - STATE GENERAL,P
1677719,11/05/2024,11/05/2024 - STATE GENERAL,P
1696402,11/05/2024,11/05/2024 - STATE GENERAL,P
1670161,11/05/2024,11/05/2024 - STATE GENERAL,A
1650439,11/05/2024,11/05/2024 - STATE GENERAL,A
1643161,11/05/2024,11/05/2024 - STATE GENERAL,A
1676782,11/05/2024,11/05/2024 - STATE GENERAL,A
1603104,11/05/2024,11/05/2024 - STATE GENERAL,P
1649315,11/05/2024,11/05/2024 - STATE GENERAL,A
1674711,11/05/2024,11/05/2024 - STATE GENERAL,P
1644919,11/05/2024,11/05/2024 - STATE GENERAL,A
1650440,11/05/2024,11/05/2024 - STATE GENERAL,A
1603905,11/05/2024,11/05/2024 - STATE GENERAL,P
1604519,11/05/2024,11/05/2024 - STATE GENERAL,P
1635458,11/05/2024,11/05/2024 - STATE GENERAL,P
1694990,11/05/2024,11/05/2024 - STATE GENERAL,A
1606520,11/05/2024,11/05/2024 - STATE GENERAL,P
1648844,11/05/2024,11/05/2024 - STATE GENERAL,P
1602652,11/05/2024,11/05/2024 - STATE GENERAL,P
1603547,11/05/2024,11/05/2024 - STATE GENERAL,P
1642525,11/05/2024,11/05/2024 - STATE GENERAL,P
1605564,11/05/2024,11/05/2024 - STATE GENERAL,A
1669546,11/05/2024,11/05/2024 - STATE GENERAL,A
1654634,11/05/2024,11/05/2024 - STATE GENERAL,P
1648978,11/05/2024,11/05/2024 - STATE GENERAL,A
1603102,11/05/2024,11/05/2024 - STATE GENERAL,P
1649736,11/05/2024,11/05/2024 - STATE GENERAL,A
1606666,11/05/2024,11/05/2024 - STATE GENERAL,P
1641465,11/05/2024,11/05/2024 - STATE GENERAL,P
1641565,11/05/2024,11/05/2024 - STATE GENERAL,A
1648732,11/05/2024,11/05/2024 - STATE GENERAL,P
1651296,11/05/2024,11/05/2024 - STATE GENERAL,A
1640886,11/05/2024,11/05/2024 - STATE GENERAL,A
1664151,11/05/2024,11/05/2024 - STATE GENERAL,A
1635490,11/05/2024,11/05/2024 - STATE GENERAL,P
1650790,11/05/2024,11/05/2024 - STATE GENERAL,A
1667513,11/05/2024,11/05/2024 - STATE GENERAL,A
1649725,11/05/2024,11/05/2024 - STATE GENERAL,A
1653657,11/05/2024,11/05/2024 - STATE GENERAL,P
1637956,11/05/2024,11/05/2024 - STATE GENERAL,A
1607230,11/05/2024,11/05/2024 - STATE GENERAL,A
1605241,11/05/2024,11/05/2024 - STATE GENERAL,A
1641936,11/05/2024,11/05/2024 - STATE GENERAL,A
1639551,11/05/2024,11/05/2024 - STATE GENERAL,P
1651909,11/05/2024,11/05/2024 - STATE GENERAL,P
1649161,11/05/2024,11/05/2024 - STATE GENERAL,P
1641019,11/05/2024,11/05/2024 - STATE GENERAL,P
1641464,11/05/2024,11/05/2024 - STATE GENERAL,P
1650147,11/05/2024,11/05/2024 - STATE GENERAL,A
1649644,11/05/2024,11/05/2024 - STATE GENERAL,P
1603257,11/05/2024,11/05/2024 - STATE GENERAL,P
1641798,11/05/2024,11/05/2024 - STATE GENERAL,A
1685969,11/05/2024,11/05/2024 - STATE GENERAL,A
1641571,11/05/2024,11/05/2024 - STATE GENERAL,P
1600365,11/05/2024,11/05/2024 - STATE GENERAL,A
