VoterId,ElectionDate,ElectionDescription,VotingMethod
4533118,11/04/2014,11/04/2014 - STATE GENERAL,P
4587360,11/04/2008,11/04/2008 - STATE GENERAL,P
4537528,11/05/2024,11/05/2024 - STATE GENERAL,P
4500894,11/05/2024,11/05/2024 - STATE GENERAL,P
4590857,11/05/2024,11/05/2024 - STATE GENERAL,P
4589463,11/02/2010,11/02/2010 - STATE GENERAL,P
4540910,11/04/2008,11/04/2008 - STATE GENERAL,P
4585207,11/04/2008,11/04/2008 - STATE GENERAL,P
4599438,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
4585207,11/04/2014,11/04/2014 - STATE GENERAL,P
4599625,11/04/2008,11/04/2008 - STATE GENERAL,P
4599438,11/04/2014,11/04/2014 - STATE GENERAL,P
4515353,11/04/2008,11/04/2008 - STATE GENERAL,P
4533118,11/04/2008,11/04/2008 - STATE GENERAL,P
4567737,11/04/2008,11/04/2008 - STATE GENERAL,P
4536852,11/05/2024,11/05/2024 - STATE GENERAL,P
4540888,11/04/2008,11/04/2008 - STATE GENERAL,P
4597490,11/04/2008,11/04/2008 - STATE GENERAL,P
4558398,11/08/2016,11/08/2016 - STATE GENERAL,P
4536846,11/05/2024,11/05/2024 - STATE GENERAL,A
4561341,11/05/2024,11/05/2024 - STATE GENERAL,P
4546120,11/05/2024,11/05/2024 - STATE GENERAL,A
4561527,11/05/2024,11/05/2024 - STATE GENERAL,P
4507362,11/05/2024,11/05/2024 - STATE GENERAL,P
4595030,11/05/2024,11/05/2024 - STATE GENERAL,A
4536538,11/05/2024,11/05/2024 - STATE GENERAL,P
4545222,11/05/2024,11/05/2024 - STATE GENERAL,P
4548030,11/05/2024,11/05/2024 - STATE GENERAL,P
4589463,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4510565,11/05/2024,11/05/2024 - STATE GENERAL,A
4595431,11/05/2024,11/05/2024 - STATE GENERAL,P
4555441,11/05/2024,11/05/2024 - STATE GENERAL,P
4590911,11/05/2024,11/05/2024 - STATE GENERAL,A
4501154,11/05/2024,11/05/2024 - STATE GENERAL,A
4523749,11/05/2024,11/05/2024 - STATE GENERAL,A
4535900,11/05/2024,11/05/2024 - STATE GENERAL,P
4543244,11/05/2024,11/05/2024 - STATE GENERAL,A
4536928,11/05/2024,11/05/2024 - STATE GENERAL,P
4534102,11/05/2024,11/05/2024 - STATE GENERAL,A
4592722,11/05/2024,11/05/2024 - STATE GENERAL,P
4576713,11/05/2024,11/05/2024 - STATE GENERAL,A
4515353,11/03/2020,11/03/2020 - STATE GENERAL,P
4592948,11/05/2024,11/05/2024 - STATE GENERAL,P
4597974,11/05/2024,11/05/2024 - STATE GENERAL,A
4543499,11/05/2024,11/05/2024 - STATE GENERAL,P
4561659,11/05/2024,11/05/2024 - STATE GENERAL,P
4562809,11/05/2024,11/05/2024 - STATE GENERAL,P
4562310,11/05/2024,11/05/2024 - STATE GENERAL,A
4582277,11/05/2024,11/05/2024 - STATE GENERAL,P
4509747,11/05/2024,11/05/2024 - STATE GENERAL,P
4523184,11/05/2024,11/05/2024 - STATE GENERAL,P
4526746,11/05/2024,11/05/2024 - STATE GENERAL,A
4574682,11/05/2024,11/05/2024 - STATE GENERAL,P
4580139,11/05/2024,11/05/2024 - STATE GENERAL,A
4596751,11/05/2024,11/05/2024 - STATE GENERAL,P
4550199,11/05/2024,11/05/2024 - STATE GENERAL,A
4547949,11/05/2024,11/05/2024 - STATE GENERAL,P
4516345,11/05/2024,11/05/2024 - STATE GENERAL,P
4529297,11/05/2024,11/05/2024 - STATE GENERAL,A
4575047,11/05/2024,11/05/2024 - STATE GENERAL,A
4556250,11/08/2016,11/08/2016 - STATE GENERAL,P
4503999,11/05/2024,11/05/2024 - STATE GENERAL,P
4553846,11/05/2024,11/05/2024 - STATE GENERAL,P
4589977,11/05/2024,11/05/2024 - STATE GENERAL,P
4540114,11/05/2024,11/05/2024 - STATE GENERAL,A
4599324,11/05/2024,11/05/2024 - STATE GENERAL,P
4583079,11/05/2024,11/05/2024 - STATE GENERAL,P
4547303,11/05/2024,11/05/2024 - STATE GENERAL,P
4531109,11/05/2024,11/05/2024 - STATE GENERAL,P
4552267,11/05/2024,11/05/2024 - STATE GENERAL,P
4555414,11/05/2024,11/05/2024 - STATE GENERAL,P
4561106,11/05/2024,11/05/2024 - STATE GENERAL,P
4527840,11/05/2024,11/05/2024 - STATE GENERAL,P
4536337,11/05/2024,11/05/2024 - STATE GENERAL,P
4513033,11/05/2024,11/05/2024 - STATE GENERAL,A
4540474,11/05/2024,11/05/2024 - STATE GENERAL,P
4547358,11/05/2024,11/05/2024 - STATE GENERAL,P
4504794,11/05/2024,11/05/2024 - STATE GENERAL,P
4546283,11/05/2024,11/05/2024 - STATE GENERAL,A
4566012,11/05/2024,11/05/2024 - STATE GENERAL,A
4541679,11/08/2016,11/08/2016 - STATE GENERAL,P
4580842,11/05/2024,11/05/2024 - STATE GENERAL,P
4561319,11/05/2024,11/05/2024 - STATE GENERAL,A
4562647,11/05/2024,11/05/2024 - STATE GENERAL,A
4590559,11/05/2024,11/05/2024 - STATE GENERAL,A
4594711,11/05/2024,11/05/2024 - STATE GENERAL,P
4595455,11/05/2024,11/05/2024 - STATE GENERAL,P
4503480,11/05/2024,11/05/2024 - STATE GENERAL,P
4555261,11/05/2024,11/05/2024 - STATE GENERAL,P
4559467,11/05/2024,11/05/2024 - STATE GENERAL,P
4559786,11/05/2024,11/05/2024 - STATE GENERAL,P
4540908,11/05/2024,11/05/2024 - STATE GENERAL,P
4506415,11/05/2024,11/05/2024 - STATE GENERAL,P
4573833,11/05/2024,11/05/2024 - STATE GENERAL,P
4503942,11/05/2024,11/05/2024 - STATE GENERAL,A
4559352,11/05/2024,11/05/2024 - STATE GENERAL,A
4560921,11/05/2024,11/05/2024 - STATE GENERAL,P
4500139,11/02/2010,11/02/2010 - STATE GENERAL,P
4517891,11/05/2024,11/05/2024 - STATE GENERAL,A
4581223,11/05/2024,11/05/2024 - STATE GENERAL,A
4584640,11/05/2024,11/05/2024 - STATE GENERAL,A
4593817,11/05/2024,11/05/2024 - STATE GENERAL,P
4553706,11/05/2024,11/05/2024 - STATE GENERAL,P
4512445,11/05/2024,11/05/2024 - STATE GENERAL,P
4521284,11/05/2024,11/05/2024 - STATE GENERAL,P
4595595,11/05/2024,11/05/2024 - STATE GENERAL,A
4589111,11/05/2024,11/05/2024 - STATE GENERAL,P
4566133,11/05/2024,11/05/2024 - STATE GENERAL,P
4547467,11/05/2024,11/05/2024 - STATE GENERAL,P
4516226,11/05/2024,11/05/2024 - STATE GENERAL,A
4551455,11/05/2024,11/05/2024 - STATE GENERAL,P
4546870,11/05/2024,11/05/2024 - STATE GENERAL,A
4555797,11/05/2024,11/05/2024 - STATE GENERAL,A
4517550,11/05/2024,11/05/2024 - STATE GENERAL,P
4567904,11/05/2024,11/05/2024 - STATE GENERAL,P
4578131,11/05/2024,11/05/2024 - STATE GENERAL,A
4544115,11/05/2024,11/05/2024 - STATE GENERAL,A
4501972,11/05/2024,11/05/2024 - STATE GENERAL,P
4513414,11/05/2024,11/05/2024 - STATE GENERAL,A
4547588,11/05/2024,11/05/2024 - STATE GENERAL,P
4527391,11/08/2016,11/08/2016 - STATE GENERAL,P
4546845,11/05/2024,11/05/2024 - STATE GENERAL,P
4592139,11/05/2024,11/05/2024 - STATE GENERAL,P
4560963,11/05/2024,11/05/2024 - STATE GENERAL,P
4509720,11/02/2010,11/02/2010 - STATE GENERAL,P
4533558,11/02/2010,11/02/2010 - STATE GENERAL,P
4564435,11/02/2010,11/02/2010 - STATE GENERAL,P
4549728,11/05/2024,11/05/2024 - STATE GENERAL,A
4595396,11/05/2024,11/05/2024 - STATE GENERAL,A
4599438,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4527788,11/05/2024,11/05/2024 - STATE GENERAL,A
4574126,11/05/2024,11/05/2024 - STATE GENERAL,A
4501196,11/05/2024,11/05/2024 - STATE GENERAL,P
4544907,11/05/2024,11/05/2024 - STATE GENERAL,P
4561555,11/05/2024,11/05/2024 - STATE GENERAL,P
4583011,11/05/2024,11/05/2024 - STATE GENERAL,A
4517774,11/05/2024,11/05/2024 - STATE GENERAL,P
4536683,11/06/2018,11/06/2018 - STATE GENERAL,P
4536683,11/08/2016,11/08/2016 - STATE GENERAL,P
4533118,11/08/2016,11/08/2016 - STATE GENERAL,P
4530372,11/05/2024,11/05/2024 - STATE GENERAL,P
4532501,11/05/2024,11/05/2024 - STATE GENERAL,P
4556016,11/05/2024,11/05/2024 - STATE GENERAL,P
4596802,11/05/2024,11/05/2024 - STATE GENERAL,A
4566914,11/06/2012,11/06/2012 - STATE GENERAL,P
4536872,11/05/2024,11/05/2024 - STATE GENERAL,P
4509074,11/06/2012,11/06/2012 - STATE GENERAL,P
4593242,11/05/2024,11/05/2024 - STATE GENERAL,P
4595550,11/06/2012,11/06/2012 - STATE GENERAL,P
4545336,11/06/2012,11/06/2012 - STATE GENERAL,P
4516495,11/05/2024,11/05/2024 - STATE GENERAL,A
4535505,11/06/2012,11/06/2012 - STATE GENERAL,P
4561400,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4574715,11/06/2018,11/06/2018 - STATE GENERAL,P
4589463,11/06/2012,11/06/2012 - STATE GENERAL,P
4500197,11/05/2024,11/05/2024 - STATE GENERAL,A
4518481,11/05/2024,11/05/2024 - STATE GENERAL,P
4558055,11/05/2024,11/05/2024 - STATE GENERAL,P
4559184,11/05/2024,11/05/2024 - STATE GENERAL,A
4572903,11/05/2024,11/05/2024 - STATE GENERAL,P
4577542,11/05/2024,11/05/2024 - STATE GENERAL,A
4580642,11/05/2024,11/05/2024 - STATE GENERAL,P
4535505,11/06/2018,11/06/2018 - STATE GENERAL,P
4511015,11/05/2024,11/05/2024 - STATE GENERAL,P
4530486,11/05/2024,11/05/2024 - STATE GENERAL,A
4564861,11/05/2024,11/05/2024 - STATE GENERAL,A
4542133,11/05/2024,11/05/2024 - STATE GENERAL,P
4567594,11/05/2024,11/05/2024 - STATE GENERAL,P
4505125,11/08/2016,11/08/2016 - STATE GENERAL,A
4518381,11/05/2024,11/05/2024 - STATE GENERAL,P
4589463,11/08/2016,11/08/2016 - STATE GENERAL,P
4579078,11/08/2016,11/08/2016 - STATE GENERAL,P
4574715,11/04/2008,11/04/2008 - STATE GENERAL,P
4599438,11/06/2018,11/06/2018 - STATE GENERAL,A
4535505,11/08/2016,11/08/2016 - STATE GENERAL,P
4573219,11/08/2016,11/08/2016 - STATE GENERAL,P
4596312,11/06/2012,11/06/2012 - STATE GENERAL,P
4540910,11/08/2016,11/08/2016 - STATE GENERAL,P
4516185,11/04/2008,11/04/2008 - STATE GENERAL,P
4535491,11/05/2024,11/05/2024 - STATE GENERAL,P
4561400,11/02/2010,11/02/2010 - STATE GENERAL,P
4509358,11/05/2024,11/05/2024 - STATE GENERAL,P
4524501,11/05/2024,11/05/2024 - STATE GENERAL,A
4534252,11/05/2024,11/05/2024 - STATE GENERAL,P
4548533,11/05/2024,11/05/2024 - STATE GENERAL,A
4502197,11/06/2012,11/06/2012 - STATE GENERAL,P
4509074,11/04/2008,11/04/2008 - STATE GENERAL,P
4560266,11/05/2024,11/05/2024 - STATE GENERAL,P
4594007,11/05/2024,11/05/2024 - STATE GENERAL,A
4589362,11/05/2024,11/05/2024 - STATE GENERAL,P
4533388,11/06/2012,11/06/2012 - STATE GENERAL,P
4525008,11/05/2024,11/05/2024 - STATE GENERAL,A
4536014,11/05/2024,11/05/2024 - STATE GENERAL,A
4549091,11/06/2018,11/06/2018 - STATE GENERAL,P
4526773,11/05/2024,11/05/2024 - STATE GENERAL,P
4566548,11/05/2024,11/05/2024 - STATE GENERAL,A
4594901,11/05/2024,11/05/2024 - STATE GENERAL,P
4505125,11/03/2020,11/03/2020 - STATE GENERAL,A
4517826,11/04/2008,11/04/2008 - STATE GENERAL,P
4504503,11/04/2008,11/04/2008 - STATE GENERAL,P
4560650,11/04/2008,11/04/2008 - STATE GENERAL,P
4596312,11/08/2016,11/08/2016 - STATE GENERAL,P
4595550,11/04/2008,11/04/2008 - STATE GENERAL,P
4533388,11/04/2008,11/04/2008 - STATE GENERAL,P
4545336,11/04/2008,11/04/2008 - STATE GENERAL,P
4594461,11/04/2008,11/04/2008 - STATE GENERAL,P
4524943,11/05/2024,11/05/2024 - STATE GENERAL,P
4544565,11/05/2024,11/05/2024 - STATE GENERAL,P
4500552,11/04/2008,11/04/2008 - STATE GENERAL,P
4587605,11/05/2024,11/05/2024 - STATE GENERAL,P
4530294,11/04/2008,11/04/2008 - STATE GENERAL,P
4596189,11/04/2008,11/04/2008 - STATE GENERAL,P
4546105,11/05/2024,11/05/2024 - STATE GENERAL,P
4551954,11/05/2024,11/05/2024 - STATE GENERAL,P
4561400,11/06/2012,11/06/2012 - STATE GENERAL,P
4541077,11/04/2008,11/04/2008 - STATE GENERAL,P
4529646,11/04/2008,11/04/2008 - STATE GENERAL,P
4544009,11/04/2008,11/04/2008 - STATE GENERAL,P
4549091,11/04/2008,11/04/2008 - STATE GENERAL,P
4596630,11/04/2008,11/04/2008 - STATE GENERAL,P
4561400,11/04/2008,11/04/2008 - STATE GENERAL,P
4596312,11/08/2022,11/08/2022 - STATE GENERAL,P
4509163,11/05/2024,11/05/2024 - STATE GENERAL,P
4569230,11/05/2024,11/05/2024 - STATE GENERAL,P
4592383,11/05/2024,11/05/2024 - STATE GENERAL,P
4562126,11/04/2008,11/04/2008 - STATE GENERAL,P
4562126,11/06/2012,11/06/2012 - STATE GENERAL,P
4562835,11/04/2008,11/04/2008 - STATE GENERAL,P
4576253,11/05/2024,11/05/2024 - STATE GENERAL,P
4548733,11/05/2024,11/05/2024 - STATE GENERAL,P
4539610,11/05/2024,11/05/2024 - STATE GENERAL,P
4520243,11/04/2008,11/04/2008 - STATE GENERAL,P
4520243,11/02/2010,11/02/2010 - STATE GENERAL,P
4520243,11/06/2012,11/06/2012 - STATE GENERAL,P
4520243,11/04/2014,11/04/2014 - STATE GENERAL,P
4520243,11/08/2016,11/08/2016 - STATE GENERAL,P
4520243,08/14/2018,08/14/2018 - STATE PRIMARY,P
4520243,11/06/2018,11/06/2018 - STATE GENERAL,P
4520243,11/03/2020,11/03/2020 - STATE GENERAL,P
4520243,11/08/2022,11/08/2022 - STATE GENERAL,P
4534374,11/05/2024,11/05/2024 - STATE GENERAL,P
4513194,11/05/2024,11/05/2024 - STATE GENERAL,A
4575693,11/05/2024,11/05/2024 - STATE GENERAL,A
4564607,11/05/2024,11/05/2024 - STATE GENERAL,A
4549793,11/05/2024,11/05/2024 - STATE GENERAL,A
4552341,11/05/2024,11/05/2024 - STATE GENERAL,P
4503095,11/04/2008,11/04/2008 - STATE GENERAL,P
4530867,11/04/2008,11/04/2008 - STATE GENERAL,P
4583525,11/04/2008,11/04/2008 - STATE GENERAL,P
4580066,11/04/2008,11/04/2008 - STATE GENERAL,P
4515857,11/04/2008,11/04/2008 - STATE GENERAL,P
4528254,11/05/2024,11/05/2024 - STATE GENERAL,P
4509074,11/04/2014,11/04/2014 - STATE GENERAL,P
4594461,11/02/2010,11/02/2010 - STATE GENERAL,P
4560650,11/02/2010,11/02/2010 - STATE GENERAL,P
4500552,11/06/2018,11/06/2018 - STATE GENERAL,P
4511830,11/05/2024,11/05/2024 - STATE GENERAL,P
4521441,11/05/2024,11/05/2024 - STATE GENERAL,A
4519010,11/05/2024,11/05/2024 - STATE GENERAL,P
4520424,11/04/2008,11/04/2008 - STATE GENERAL,P
4538924,11/04/2008,11/04/2008 - STATE GENERAL,P
4503687,11/05/2024,11/05/2024 - STATE GENERAL,P
4527921,11/05/2024,11/05/2024 - STATE GENERAL,P
4560986,11/05/2024,11/05/2024 - STATE GENERAL,A
4581312,11/05/2024,11/05/2024 - STATE GENERAL,P
4584079,11/05/2024,11/05/2024 - STATE GENERAL,P
4522873,11/05/2024,11/05/2024 - STATE GENERAL,P
4501686,11/05/2024,11/05/2024 - STATE GENERAL,A
4546275,11/05/2024,11/05/2024 - STATE GENERAL,P
4599887,11/05/2024,11/05/2024 - STATE GENERAL,P
4551780,11/05/2024,11/05/2024 - STATE GENERAL,P
4550128,11/05/2024,11/05/2024 - STATE GENERAL,P
4576524,11/05/2024,11/05/2024 - STATE GENERAL,P
4519432,11/05/2024,11/05/2024 - STATE GENERAL,A
4504818,11/05/2024,11/05/2024 - STATE GENERAL,A
4529937,11/05/2024,11/05/2024 - STATE GENERAL,A
4587888,11/05/2024,11/05/2024 - STATE GENERAL,A
4530294,11/06/2012,11/06/2012 - STATE GENERAL,P
4561101,11/05/2024,11/05/2024 - STATE GENERAL,A
4511787,11/05/2024,11/05/2024 - STATE GENERAL,P
4519343,11/05/2024,11/05/2024 - STATE GENERAL,P
4569940,11/05/2024,11/05/2024 - STATE GENERAL,P
4599377,11/05/2024,11/05/2024 - STATE GENERAL,P
4585023,11/05/2024,11/05/2024 - STATE GENERAL,P
4563263,11/05/2024,11/05/2024 - STATE GENERAL,P
4562474,11/05/2024,11/05/2024 - STATE GENERAL,P
4507590,11/05/2024,11/05/2024 - STATE GENERAL,P
4507407,11/05/2024,11/05/2024 - STATE GENERAL,P
4579827,11/05/2024,11/05/2024 - STATE GENERAL,A
4599625,11/05/2024,11/05/2024 - STATE GENERAL,P
4521652,11/05/2024,11/05/2024 - STATE GENERAL,P
4577622,11/05/2024,11/05/2024 - STATE GENERAL,P
4503880,11/05/2024,11/05/2024 - STATE GENERAL,P
4527728,11/04/2008,11/04/2008 - STATE GENERAL,P
4527728,11/02/2010,11/02/2010 - STATE GENERAL,P
4527728,11/06/2012,11/06/2012 - STATE GENERAL,P
4527728,11/04/2014,11/04/2014 - STATE GENERAL,P
4527728,11/08/2016,11/08/2016 - STATE GENERAL,P
4527728,08/14/2018,08/14/2018 - STATE PRIMARY,P
4527728,11/06/2018,11/06/2018 - STATE GENERAL,P
4527728,11/03/2020,11/03/2020 - STATE GENERAL,P
4527728,02/09/2021,02/09/2021 - SPEC ELECT MCD RAMSEY W-01,P
4527728,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4527728,11/08/2022,11/08/2022 - STATE GENERAL,P
4579078,11/05/2024,11/05/2024 - STATE GENERAL,P
4594962,11/04/2008,11/04/2008 - STATE GENERAL,P
4594962,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4594157,11/05/2024,11/05/2024 - STATE GENERAL,P
4566099,11/05/2024,11/05/2024 - STATE GENERAL,A
4503412,11/05/2024,11/05/2024 - STATE GENERAL,A
4512383,11/05/2024,11/05/2024 - STATE GENERAL,A
4517640,11/05/2024,11/05/2024 - STATE GENERAL,P
4594821,11/05/2024,11/05/2024 - STATE GENERAL,P
4527092,11/05/2024,11/05/2024 - STATE GENERAL,P
4564244,11/05/2024,11/05/2024 - STATE GENERAL,P
4526204,11/05/2024,11/05/2024 - STATE GENERAL,P
4515353,11/05/2024,11/05/2024 - STATE GENERAL,P
4505903,11/05/2024,11/05/2024 - STATE GENERAL,A
4561742,11/05/2024,11/05/2024 - STATE GENERAL,A
4587856,11/05/2024,11/05/2024 - STATE GENERAL,A
4595259,11/05/2024,11/05/2024 - STATE GENERAL,A
4575989,11/05/2024,11/05/2024 - STATE GENERAL,P
4595781,11/05/2024,11/05/2024 - STATE GENERAL,P
4509074,11/08/2016,11/08/2016 - STATE GENERAL,P
4500552,11/08/2016,11/08/2016 - STATE GENERAL,P
4529658,11/05/2024,11/05/2024 - STATE GENERAL,P
4558209,11/05/2024,11/05/2024 - STATE GENERAL,P
4599438,11/05/2024,11/05/2024 - STATE GENERAL,A
4588800,11/02/2010,11/02/2010 - STATE GENERAL,P
4588800,11/06/2012,11/06/2012 - STATE GENERAL,P
4588800,08/12/2014,08/12/2014 - STATE PRIMARY,P
4588800,11/04/2014,11/04/2014 - STATE GENERAL,P
4588800,11/08/2016,11/08/2016 - STATE GENERAL,P
4588800,08/14/2018,08/14/2018 - STATE PRIMARY,P
4588800,11/06/2018,11/06/2018 - STATE GENERAL,P
4588800,08/11/2020,08/11/2020 - STATE PRIMARY,A
4588800,11/03/2020,11/03/2020 - STATE GENERAL,A
4588800,11/08/2022,11/08/2022 - STATE GENERAL,P
4523753,11/05/2024,11/05/2024 - STATE GENERAL,P
4586334,11/05/2024,11/05/2024 - STATE GENERAL,P
4514419,11/05/2024,11/05/2024 - STATE GENERAL,A
4503901,11/05/2024,11/05/2024 - STATE GENERAL,P
4539965,11/05/2024,11/05/2024 - STATE GENERAL,P
4554068,11/05/2024,11/05/2024 - STATE GENERAL,P
4507566,11/06/2012,11/06/2012 - STATE GENERAL,P
4507566,11/02/2010,11/02/2010 - STATE GENERAL,P
4507566,11/08/2016,11/08/2016 - STATE GENERAL,P
4507566,11/06/2018,11/06/2018 - STATE GENERAL,P
4507566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4507566,08/11/2020,08/11/2020 - STATE PRIMARY,P
4507566,11/03/2020,11/03/2020 - STATE GENERAL,P
4507566,11/08/2022,11/08/2022 - STATE GENERAL,P
4558398,11/05/2024,11/05/2024 - STATE GENERAL,P
4501057,11/05/2024,11/05/2024 - STATE GENERAL,P
4555450,11/05/2024,11/05/2024 - STATE GENERAL,P
4555755,11/04/2008,11/04/2008 - STATE GENERAL,P
4581384,11/05/2024,11/05/2024 - STATE GENERAL,A
4594018,11/05/2024,11/05/2024 - STATE GENERAL,P
4568754,11/05/2024,11/05/2024 - STATE GENERAL,P
4566608,11/05/2024,11/05/2024 - STATE GENERAL,P
4569458,11/05/2024,11/05/2024 - STATE GENERAL,P
4560650,11/08/2016,11/08/2016 - STATE GENERAL,P
4503567,11/04/2008,11/04/2008 - STATE GENERAL,P
4553706,11/04/2008,11/04/2008 - STATE GENERAL,P
4567737,11/05/2024,11/05/2024 - STATE GENERAL,P
4533592,11/05/2024,11/05/2024 - STATE GENERAL,P
4503094,11/05/2024,11/05/2024 - STATE GENERAL,P
4525494,11/05/2024,11/05/2024 - STATE GENERAL,P
4599663,11/05/2024,11/05/2024 - STATE GENERAL,P
4566914,11/05/2024,11/05/2024 - STATE GENERAL,P
4589436,11/05/2024,11/05/2024 - STATE GENERAL,P
4544205,11/05/2024,11/05/2024 - STATE GENERAL,P
4505125,11/05/2024,11/05/2024 - STATE GENERAL,P
4523354,11/05/2024,11/05/2024 - STATE GENERAL,A
4597490,11/05/2024,11/05/2024 - STATE GENERAL,P
4513232,11/05/2024,11/05/2024 - STATE GENERAL,A
4536521,11/05/2024,11/05/2024 - STATE GENERAL,P
4595792,11/05/2024,11/05/2024 - STATE GENERAL,P
4595967,11/05/2024,11/05/2024 - STATE GENERAL,A
4530604,11/05/2024,11/05/2024 - STATE GENERAL,P
4532952,11/05/2024,11/05/2024 - STATE GENERAL,A
4576992,11/05/2024,11/05/2024 - STATE GENERAL,P
4579865,11/05/2024,11/05/2024 - STATE GENERAL,P
4537810,11/05/2024,11/05/2024 - STATE GENERAL,P
4565376,11/05/2024,11/05/2024 - STATE GENERAL,P
4503180,11/05/2024,11/05/2024 - STATE GENERAL,P
4533411,11/05/2024,11/05/2024 - STATE GENERAL,P
4570910,11/05/2024,11/05/2024 - STATE GENERAL,A
4593467,11/05/2024,11/05/2024 - STATE GENERAL,P
4578812,11/05/2024,11/05/2024 - STATE GENERAL,P
4520091,11/05/2024,11/05/2024 - STATE GENERAL,P
4536274,11/05/2024,11/05/2024 - STATE GENERAL,P
4563935,11/05/2024,11/05/2024 - STATE GENERAL,P
4576998,11/05/2024,11/05/2024 - STATE GENERAL,P
4558747,11/05/2024,11/05/2024 - STATE GENERAL,P
4576861,11/05/2024,11/05/2024 - STATE GENERAL,A
4540910,11/05/2024,11/05/2024 - STATE GENERAL,P
4581034,11/05/2024,11/05/2024 - STATE GENERAL,P
4511206,11/05/2024,11/05/2024 - STATE GENERAL,P
4573219,11/05/2024,11/05/2024 - STATE GENERAL,P
4590163,11/05/2024,11/05/2024 - STATE GENERAL,P
4591611,11/05/2024,11/05/2024 - STATE GENERAL,P
4573401,11/05/2024,11/05/2024 - STATE GENERAL,P
4576426,11/05/2024,11/05/2024 - STATE GENERAL,P
4571035,11/05/2024,11/05/2024 - STATE GENERAL,P
4589803,11/05/2024,11/05/2024 - STATE GENERAL,P
4526387,11/05/2024,11/05/2024 - STATE GENERAL,A
4530549,11/05/2024,11/05/2024 - STATE GENERAL,P
4576523,11/05/2024,11/05/2024 - STATE GENERAL,P
4502197,11/05/2024,11/05/2024 - STATE GENERAL,A
4585207,11/05/2024,11/05/2024 - STATE GENERAL,P
4543974,11/05/2024,11/05/2024 - STATE GENERAL,P
4536683,11/05/2024,11/05/2024 - STATE GENERAL,P
4515493,11/05/2024,11/05/2024 - STATE GENERAL,P
4594777,11/05/2024,11/05/2024 - STATE GENERAL,A
4589463,11/05/2024,11/05/2024 - STATE GENERAL,P
4508756,11/05/2024,11/05/2024 - STATE GENERAL,P
4551025,11/05/2024,11/05/2024 - STATE GENERAL,A
4587330,11/05/2024,11/05/2024 - STATE GENERAL,A
4560650,11/06/2012,11/06/2012 - STATE GENERAL,P
4594461,11/06/2012,11/06/2012 - STATE GENERAL,P
4500552,11/06/2012,11/06/2012 - STATE GENERAL,P
4592648,11/05/2024,11/05/2024 - STATE GENERAL,A
4596312,11/05/2024,11/05/2024 - STATE GENERAL,P
4507777,11/05/2024,11/05/2024 - STATE GENERAL,P
4575046,11/05/2024,11/05/2024 - STATE GENERAL,P
4549091,11/08/2016,11/08/2016 - STATE GENERAL,P
4573623,11/05/2024,11/05/2024 - STATE GENERAL,P
4535505,11/05/2024,11/05/2024 - STATE GENERAL,P
4523483,11/05/2024,11/05/2024 - STATE GENERAL,P
4514526,11/05/2024,11/05/2024 - STATE GENERAL,P
4509333,11/05/2024,11/05/2024 - STATE GENERAL,P
4596189,11/06/2012,11/06/2012 - STATE GENERAL,P
4562101,11/05/2024,11/05/2024 - STATE GENERAL,P
4596811,11/05/2024,11/05/2024 - STATE GENERAL,P
4541386,11/05/2024,11/05/2024 - STATE GENERAL,P
4576948,11/05/2024,11/05/2024 - STATE GENERAL,P
4596889,11/05/2024,11/05/2024 - STATE GENERAL,P
4552507,11/05/2024,11/05/2024 - STATE GENERAL,P
4533388,11/08/2016,11/08/2016 - STATE GENERAL,P
4515857,11/08/2016,11/08/2016 - STATE GENERAL,A
4580066,11/08/2016,11/08/2016 - STATE GENERAL,P
4583525,11/08/2016,11/08/2016 - STATE GENERAL,P
4551889,11/05/2024,11/05/2024 - STATE GENERAL,P
4596814,11/05/2024,11/05/2024 - STATE GENERAL,P
4549091,11/06/2012,11/06/2012 - STATE GENERAL,P
4524273,11/05/2024,11/05/2024 - STATE GENERAL,P
4553551,11/05/2024,11/05/2024 - STATE GENERAL,A
4580066,11/06/2018,11/06/2018 - STATE GENERAL,P
4544112,11/05/2024,11/05/2024 - STATE GENERAL,P
4560650,11/06/2018,11/06/2018 - STATE GENERAL,P
4509074,11/06/2018,11/06/2018 - STATE GENERAL,P
4522653,11/04/2008,11/04/2008 - STATE GENERAL,P
4587360,11/05/2024,11/05/2024 - STATE GENERAL,P
4561547,11/04/2008,11/04/2008 - STATE GENERAL,P
4546391,11/06/2012,11/06/2012 - STATE GENERAL,P
4556896,11/06/2012,11/06/2012 - STATE GENERAL,P
4546391,11/02/2010,11/02/2010 - STATE GENERAL,P
4533118,11/05/2024,11/05/2024 - STATE GENERAL,P
4560650,08/14/2018,08/14/2018 - STATE PRIMARY,P
4592494,11/05/2024,11/05/2024 - STATE GENERAL,P
4509074,11/03/2020,11/03/2020 - STATE GENERAL,P
