VoterId,ElectionDate,ElectionDescription,VotingMethod
2568403,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2568403,11/06/2012,11/06/2012 - STATE GENERAL,P
2568403,11/08/2016,11/08/2016 - STATE GENERAL,P
2568403,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2568403,11/06/2018,11/06/2018 - STATE GENERAL,P
2568403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2571410,11/07/1995,MUNICIPAL GENERAL,P
2571410,11/02/2004,11/02/2004 - STATE GENERAL,P
2571410,11/04/2008,11/04/2008 - STATE GENERAL,P
2571410,11/06/2012,11/06/2012 - STATE GENERAL,P
2571410,11/08/2016,11/08/2016 - STATE GENERAL,A
2571410,11/06/2018,11/06/2018 - STATE GENERAL,A
2571410,08/11/2020,08/11/2020 - STATE PRIMARY,A
2571410,11/03/2020,11/03/2020 - STATE GENERAL,A
2571410,11/08/2022,11/08/2022 - STATE GENERAL,A
2575215,11/07/2000,STATE GENERAL,P
2575215,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2575215,11/02/2004,11/02/2004 - STATE GENERAL,A
2575215,11/07/2006,11/07/2006 - STATE GENERAL,A
2575215,11/04/2008,11/04/2008 - STATE GENERAL,P
2575215,11/02/2010,11/02/2010 - STATE GENERAL,P
2575215,11/06/2012,11/06/2012 - STATE GENERAL,P
2575215,11/04/2014,11/04/2014 - STATE GENERAL,P
2575215,11/08/2016,11/08/2016 - STATE GENERAL,P
2575215,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2575215,11/06/2018,11/06/2018 - STATE GENERAL,A
2575215,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2575215,11/03/2020,11/03/2020 - STATE GENERAL,P
2575215,11/08/2022,11/08/2022 - STATE GENERAL,P
2559739,11/07/2000,STATE GENERAL,P
2559739,11/03/1998,STATE GENERAL,P
2559739,11/06/2001,FALL GENERAL (11/6/2001),P
2559739,11/02/2004,11/02/2004 - STATE GENERAL,P
2559739,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2559739,11/07/2006,11/07/2006 - STATE GENERAL,P
2559739,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2559739,11/04/2008,11/04/2008 - STATE GENERAL,P
2559739,11/02/2010,11/02/2010 - STATE GENERAL,P
2559739,11/06/2012,11/06/2012 - STATE GENERAL,P
2559739,11/04/2014,11/04/2014 - STATE GENERAL,P
2559739,11/08/2016,11/08/2016 - STATE GENERAL,P
2559739,08/14/2018,08/14/2018 - STATE PRIMARY,P
2559739,11/06/2018,11/06/2018 - STATE GENERAL,P
2559739,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2559739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2559739,08/11/2020,08/11/2020 - STATE PRIMARY,A
2559739,11/03/2020,11/03/2020 - STATE GENERAL,A
2559739,11/08/2022,11/08/2022 - STATE GENERAL,P
2564502,11/02/2004,11/02/2004 - STATE GENERAL,P
2564502,11/07/2000,STATE GENERAL,P
2564502,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2564502,11/04/2003,11/04/2003 GENERAL ELECTION,P
2564502,11/07/2006,11/07/2006 - STATE GENERAL,P
2564502,11/04/2008,11/04/2008 - STATE GENERAL,P
2564502,11/06/2012,11/06/2012 - STATE GENERAL,P
2564502,11/08/2016,11/08/2016 - STATE GENERAL,A
2564502,11/03/2020,11/03/2020 - STATE GENERAL,A
2574337,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
2574337,11/08/1994,STATE GENERAL,P
2574337,12/31/1994,SPECIAL ELECTION,P
2574337,11/07/1995,MUNICIPAL GENERAL,P
2574337,11/05/1996,STATE GENERAL,P
2574337,11/07/2006,11/07/2006 - STATE GENERAL,P
2574337,12/31/1996,SPECIAL ELECTION,P
2574337,11/02/2004,11/02/2004 - STATE GENERAL,A
2574337,11/02/1993,MUNICIPAL GENERAL,P
2574337,11/06/2012,11/06/2012 - STATE GENERAL,A
2574337,11/08/2016,11/08/2016 - STATE GENERAL,A
2574337,11/06/2018,11/06/2018 - STATE GENERAL,A
2574337,11/03/2020,11/03/2020 - STATE GENERAL,A
2574337,11/08/2022,11/08/2022 - STATE GENERAL,A
2577989,11/02/2004,11/02/2004 - STATE GENERAL,P
2577989,11/07/2000,STATE GENERAL,P
2577989,11/07/2006,11/07/2006 - STATE GENERAL,P
2587321,11/07/2000,STATE GENERAL,P
2587321,11/03/1998,STATE GENERAL,P
2587321,11/05/1996,STATE GENERAL,P
2587321,11/08/1994,STATE GENERAL,P
2587321,11/04/2003,11/04/2003 GENERAL ELECTION,P
2587321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2587321,11/07/2006,11/07/2006 - STATE GENERAL,P
2587321,11/04/2008,11/04/2008 - STATE GENERAL,P
2570768,11/03/1998,STATE GENERAL,P
2570768,11/02/2004,11/02/2004 - STATE GENERAL,P
2570768,11/07/2006,11/07/2006 - STATE GENERAL,P
2570768,11/04/2008,11/04/2008 - STATE GENERAL,P
2570768,11/02/2010,11/02/2010 - STATE GENERAL,P
2570768,11/06/2012,11/06/2012 - STATE GENERAL,P
2570768,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2570768,11/04/2014,11/04/2014 - STATE GENERAL,P
2570768,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2570768,11/08/2016,11/08/2016 - STATE GENERAL,P
2570768,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2570768,08/14/2018,08/14/2018 - STATE PRIMARY,P
2570768,11/06/2018,11/06/2018 - STATE GENERAL,P
2570768,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2570768,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2570768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2570768,08/11/2020,08/11/2020 - STATE PRIMARY,P
2570768,11/03/2020,11/03/2020 - STATE GENERAL,P
2570768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2570768,11/08/2022,11/08/2022 - STATE GENERAL,P
2573444,11/07/2000,STATE GENERAL,P
2573444,11/02/2004,11/02/2004 - STATE GENERAL,P
2573444,11/06/2001,FALL GENERAL (11/6/2001),P
2573444,11/07/2006,11/07/2006 - STATE GENERAL,P
2573444,11/04/2008,11/04/2008 - STATE GENERAL,P
2573444,11/02/2010,11/02/2010 - STATE GENERAL,P
2573444,11/06/2012,11/06/2012 - STATE GENERAL,P
2573444,11/04/2014,11/04/2014 - STATE GENERAL,P
2573444,11/06/2018,11/06/2018 - STATE GENERAL,P
2573444,11/03/2020,11/03/2020 - STATE GENERAL,A
2573444,11/08/2022,11/08/2022 - STATE GENERAL,A
2573460,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2573460,11/07/2000,STATE GENERAL,P
2573460,11/02/2004,11/02/2004 - STATE GENERAL,P
2573460,11/08/2016,11/08/2016 - STATE GENERAL,P
2573460,11/03/2020,11/03/2020 - STATE GENERAL,A
2573460,11/08/2022,11/08/2022 - STATE GENERAL,P
2573508,04/04/2006,04/04/2006 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
2573508,11/04/2008,11/04/2008 - STATE GENERAL,P
2573508,11/06/2012,11/06/2012 - STATE GENERAL,P
2573508,11/06/2018,11/06/2018 - STATE GENERAL,P
2573508,11/03/2020,11/03/2020 - STATE GENERAL,P
2576978,11/05/1996,STATE GENERAL,P
2584739,11/08/1994,STATE GENERAL,P
2584739,11/07/1995,MUNICIPAL GENERAL,P
2584739,11/05/1996,STATE GENERAL,P
2584739,11/03/1998,STATE GENERAL,P
2584739,11/06/2012,11/06/2012 - STATE GENERAL,P
2584739,11/08/2016,11/08/2016 - STATE GENERAL,A
2584739,11/06/2018,11/06/2018 - STATE GENERAL,A
2584739,08/11/2020,08/11/2020 - STATE PRIMARY,A
2584739,11/03/2020,11/03/2020 - STATE GENERAL,A
2584739,11/08/2022,11/08/2022 - STATE GENERAL,A
2588383,11/05/1996,STATE GENERAL,P
2588383,11/04/2008,11/04/2008 - STATE GENERAL,P
2588383,11/07/2006,11/07/2006 - STATE GENERAL,P
2588383,11/08/2016,11/08/2016 - STATE GENERAL,P
2588383,08/11/2020,08/11/2020 - STATE PRIMARY,P
2588383,11/03/2020,11/03/2020 - STATE GENERAL,A
2588383,11/08/2022,11/08/2022 - STATE GENERAL,P
2598019,09/14/2004,09/14/2004 - STATE PRIMARY,P
2598019,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2598019,11/07/2000,STATE GENERAL,P
2598019,09/15/1998,STATE PRIMARY ELECTION,P
2598019,11/03/1998,STATE GENERAL,P
2598019,11/05/1996,STATE GENERAL,P
2598019,11/07/1995,SCHOOL BOARD ELECTION,P
2598019,09/13/1994,STATE PRIMARY ELECTION,P
2598019,11/08/1994,STATE GENERAL,P
2598019,11/02/1993,SCHOOL BOARD ELECTION,P
2598019,11/06/2001,FALL GENERAL (11/6/2001),P
2598019,04/23/2002,VIRGINIA SD 706-OPERATING LEVY,P
2598019,11/02/2004,11/02/2004 - STATE GENERAL,P
2577989,11/04/2008,11/04/2008 - STATE GENERAL,P
2577989,11/02/2010,11/02/2010 - STATE GENERAL,P
2577989,11/04/2014,11/04/2014 - STATE GENERAL,P
2577989,11/08/2016,11/08/2016 - STATE GENERAL,P
2577989,11/06/2018,11/06/2018 - STATE GENERAL,P
2577989,11/03/2020,11/03/2020 - STATE GENERAL,P
2577989,11/08/2022,11/08/2022 - STATE GENERAL,P
2581441,11/07/2000,STATE GENERAL,P
2581441,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2581441,11/02/2004,11/02/2004 - STATE GENERAL,P
2581441,11/07/2006,11/07/2006 - STATE GENERAL,P
2581441,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2581441,11/04/2008,11/04/2008 - STATE GENERAL,P
2581441,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2581441,11/02/2010,11/02/2010 - STATE GENERAL,P
2581441,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2581441,11/06/2012,11/06/2012 - STATE GENERAL,P
2581441,11/04/2014,11/04/2014 - STATE GENERAL,P
2581441,11/08/2016,11/08/2016 - STATE GENERAL,P
2581441,11/06/2018,11/06/2018 - STATE GENERAL,P
2581441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2575840,11/06/2001,MUNICIPAL GENERAL,P
2575840,09/12/2000,STATE PRIMARY ELECTION,P
2575840,11/07/2000,STATE GENERAL,P
2575840,11/03/1998,STATE GENERAL,P
2575840,11/05/1996,STATE GENERAL,P
2575840,11/08/1994,STATE GENERAL,P
2575840,11/06/2001,FALL GENERAL (11/6/2001),P
2575840,11/02/2004,11/02/2004 - STATE GENERAL,P
2575840,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2575840,11/07/2006,11/07/2006 - STATE GENERAL,P
2575840,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
2575840,11/04/2008,11/04/2008 - STATE GENERAL,P
2575840,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
2575840,08/10/2010,08/10/2010 - STATE PRIMARY,P
2575840,11/02/2010,11/02/2010 - STATE GENERAL,P
2575840,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
2575840,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
2575840,11/06/2012,11/06/2012 - STATE GENERAL,P
2575840,11/04/2014,11/04/2014 - STATE GENERAL,P
2575840,11/08/2016,11/08/2016 - STATE GENERAL,P
2575840,08/14/2018,08/14/2018 - STATE PRIMARY,P
2575840,11/06/2018,11/06/2018 - STATE GENERAL,P
2575840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2575840,08/11/2020,08/11/2020 - STATE PRIMARY,P
2575840,11/03/2020,11/03/2020 - STATE GENERAL,A
2575840,08/09/2022,08/09/2022 - STATE PRIMARY,P
2575840,11/08/2022,11/08/2022 - STATE GENERAL,P
2579667,11/04/2008,11/04/2008 - STATE GENERAL,P
2579667,11/06/2012,11/06/2012 - STATE GENERAL,P
2579667,11/08/2016,11/08/2016 - STATE GENERAL,P
2579667,08/14/2018,08/14/2018 - STATE PRIMARY,P
2579667,11/06/2018,11/06/2018 - STATE GENERAL,P
2579667,11/03/2020,11/03/2020 - STATE GENERAL,P
2579667,11/08/2022,11/08/2022 - STATE GENERAL,P
2583645,11/04/2008,11/04/2008 - STATE GENERAL,P
2583645,11/06/2012,11/06/2012 - STATE GENERAL,P
2583645,11/08/2016,11/08/2016 - STATE GENERAL,A
2583645,11/07/2000,STATE GENERAL,P
2583645,11/08/2022,11/08/2022 - STATE GENERAL,P
2569731,11/02/2004,11/02/2004 - STATE GENERAL,P
2569731,11/07/2000,STATE GENERAL,P
2569731,11/04/1997,MUNICIPAL GENERAL,P
2569731,09/12/1995,MUNICIPAL PRIMARY,P
2569731,11/07/1995,MUNICIPAL GENERAL,P
2569731,11/08/1994,STATE GENERAL,P
2569731,11/04/2003,11/04/2003 GENERAL ELECTION,P
2569731,11/04/2008,11/04/2008 - STATE GENERAL,A
2569731,11/06/2012,11/06/2012 - STATE GENERAL,A
2569731,11/04/2014,11/04/2014 - STATE GENERAL,P
2569731,08/09/2016,08/09/2016 - STATE PRIMARY,P
2569731,11/08/2016,11/08/2016 - STATE GENERAL,A
2569731,08/14/2018,08/14/2018 - STATE PRIMARY,P
2569731,11/06/2018,11/06/2018 - STATE GENERAL,P
2569731,08/11/2020,08/11/2020 - STATE PRIMARY,P
2569731,11/03/2020,11/03/2020 - STATE GENERAL,A
2569731,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2569731,08/09/2022,08/09/2022 - STATE PRIMARY,A
2569731,11/08/2022,11/08/2022 - STATE GENERAL,A
2569767,11/02/2004,11/02/2004 - STATE GENERAL,P
2569767,11/07/2000,STATE GENERAL,P
2569767,11/05/1996,STATE GENERAL,P
2569767,11/08/1994,STATE GENERAL,P
2569767,11/07/2006,11/07/2006 - STATE GENERAL,P
2569767,11/04/2008,11/04/2008 - STATE GENERAL,P
2569767,11/02/2010,11/02/2010 - STATE GENERAL,P
2569767,11/06/2012,11/06/2012 - STATE GENERAL,P
2569767,11/03/2020,11/03/2020 - STATE GENERAL,A
2574769,11/07/2000,STATE GENERAL,P
2574769,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2574769,11/07/2006,11/07/2006 - STATE GENERAL,P
2574769,11/04/2008,11/04/2008 - STATE GENERAL,P
2574769,11/06/2012,11/06/2012 - STATE GENERAL,P
2574769,11/03/2020,11/03/2020 - STATE GENERAL,A
2578464,11/07/2000,STATE GENERAL,P
2578464,11/03/1998,STATE GENERAL,P
2578464,09/09/1997,MUNICIPAL PRIMARY,P
2578464,11/04/1997,MUNICIPAL GENERAL,P
2578464,09/10/1996,STATE PRIMARY ELECTION,P
2578464,11/05/1996,STATE GENERAL,P
2578464,11/05/1996,SCHOOL BOARD ELECTION,P
2578464,09/12/1995,MUNICIPAL PRIMARY,A
2578464,11/07/1995,MUNICIPAL GENERAL,P
2578464,09/13/1994,STATE PRIMARY ELECTION,P
2578464,11/08/1994,STATE GENERAL,P
2578464,11/02/1993,MUNICIPAL GENERAL,P
2578464,11/06/2001,FALL GENERAL (11/6/2001),P
2578464,04/23/2002,VIRGINIA SD 706-OPERATING LEVY,P
2578464,11/02/2004,11/02/2004 - STATE GENERAL,P
2578464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2578464,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2578464,11/07/2006,11/07/2006 - STATE GENERAL,P
2578464,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2578464,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2578464,09/09/2008,09/09/2008 - STATE PRIMARY,P
2578464,11/04/2008,11/04/2008 - STATE GENERAL,P
2578464,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2578464,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2578464,11/02/2010,11/02/2010 - STATE GENERAL,P
2578464,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2578464,11/06/2012,11/06/2012 - STATE GENERAL,P
2578464,08/12/2014,08/12/2014 - STATE PRIMARY,A
2578464,11/04/2014,11/04/2014 - STATE GENERAL,A
2578464,11/08/2016,11/08/2016 - STATE GENERAL,A
2578464,08/14/2018,08/14/2018 - STATE PRIMARY,A
2578464,11/06/2018,11/06/2018 - STATE GENERAL,A
2578464,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,A
2578464,11/03/2020,11/03/2020 - STATE GENERAL,A
2586043,11/07/2000,STATE GENERAL,P
2586043,11/04/2014,11/04/2014 - STATE GENERAL,P
2586043,11/02/2004,11/02/2004 - STATE GENERAL,P
2586043,11/04/2008,11/04/2008 - STATE GENERAL,P
2586043,11/06/2012,11/06/2012 - STATE GENERAL,P
2586043,11/02/2010,11/02/2010 - STATE GENERAL,P
2586043,11/08/2016,11/08/2016 - STATE GENERAL,A
2586043,11/06/2018,11/06/2018 - STATE GENERAL,P
2586043,11/03/2020,11/03/2020 - STATE GENERAL,A
2586043,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2586043,11/08/2022,11/08/2022 - STATE GENERAL,P
2586203,11/03/1998,STATE GENERAL,P
2586203,11/02/2004,11/02/2004 - STATE GENERAL,P
2586203,11/07/2006,11/07/2006 - STATE GENERAL,P
2586203,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2586203,11/04/2008,11/04/2008 - STATE GENERAL,P
2586203,11/02/2010,11/02/2010 - STATE GENERAL,P
2586203,11/06/2012,11/06/2012 - STATE GENERAL,P
2586203,11/04/2014,11/04/2014 - STATE GENERAL,P
2586203,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2586203,11/08/2016,11/08/2016 - STATE GENERAL,P
2586203,11/06/2018,11/06/2018 - STATE GENERAL,P
2587290,09/14/2004,09/14/2004 - STATE PRIMARY,P
2587290,11/07/2000,STATE GENERAL,P
2587290,11/03/1998,STATE GENERAL,P
2587290,11/03/1998,SCHOOL BOARD ELECTION,P
2587290,11/05/1996,STATE GENERAL,P
2587290,11/02/2004,11/02/2004 - STATE GENERAL,P
2587290,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2587290,11/07/2006,11/07/2006 - STATE GENERAL,P
2587290,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 051 - FOLEY,P
2587290,11/04/2008,11/04/2008 - STATE GENERAL,P
2587290,11/02/2010,11/02/2010 - STATE GENERAL,P
2587290,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 51 - FOLEY,P
2587290,11/06/2012,11/06/2012 - STATE GENERAL,P
2587290,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 51 - FOLEY,P
2587290,11/04/2014,11/04/2014 - STATE GENERAL,P
2587290,11/08/2016,11/08/2016 - STATE GENERAL,P
2587290,11/06/2018,11/06/2018 - STATE GENERAL,P
2587290,08/11/2020,08/11/2020 - STATE PRIMARY,P
2587290,11/03/2020,11/03/2020 - STATE GENERAL,A
2587290,08/09/2022,08/09/2022 - STATE PRIMARY,P
2587290,11/08/2022,11/08/2022 - STATE GENERAL,A
2591625,11/07/2000,STATE GENERAL,P
2591625,11/02/2004,11/02/2004 - STATE GENERAL,A
2591625,11/04/2008,11/04/2008 - STATE GENERAL,P
2591625,11/02/2010,11/02/2010 - STATE GENERAL,P
2591625,11/06/2012,11/06/2012 - STATE GENERAL,P
2591625,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2591625,11/04/2014,11/04/2014 - STATE GENERAL,P
2591625,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2591625,11/08/2016,11/08/2016 - STATE GENERAL,A
2591625,11/06/2018,11/06/2018 - STATE GENERAL,P
2591625,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2591625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2591625,08/11/2020,08/11/2020 - STATE PRIMARY,A
2591625,11/03/2020,11/03/2020 - STATE GENERAL,A
2591625,11/08/2022,11/08/2022 - STATE GENERAL,P
2591634,11/06/2018,11/06/2018 - STATE GENERAL,P
2591634,11/03/2020,11/03/2020 - STATE GENERAL,P
2591634,11/04/2014,11/04/2014 - STATE GENERAL,P
2591634,11/08/2016,11/08/2016 - STATE GENERAL,P
2591634,11/02/2004,11/02/2004 - STATE GENERAL,P
2591634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2591634,11/03/1998,STATE GENERAL,P
2591634,11/06/2012,11/06/2012 - STATE GENERAL,P
2591634,11/04/2008,11/04/2008 - STATE GENERAL,P
2581441,11/03/2020,11/03/2020 - STATE GENERAL,P
2581441,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2581441,11/08/2022,11/08/2022 - STATE GENERAL,P
2593063,11/02/2004,11/02/2004 - STATE GENERAL,P
2593063,11/07/2000,STATE GENERAL,P
2593063,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2593063,11/07/2006,11/07/2006 - STATE GENERAL,P
2593063,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2593063,11/04/2008,11/04/2008 - STATE GENERAL,P
2593063,11/02/2010,11/02/2010 - STATE GENERAL,P
2593063,11/06/2012,11/06/2012 - STATE GENERAL,P
2593063,11/04/2014,11/04/2014 - STATE GENERAL,P
2593063,11/08/2016,11/08/2016 - STATE GENERAL,P
2584514,11/07/2000,STATE GENERAL,P
2584514,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2584514,11/02/2004,11/02/2004 - STATE GENERAL,P
2584514,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2584514,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2584514,11/07/2006,11/07/2006 - STATE GENERAL,P
2584514,11/04/2008,11/04/2008 - STATE GENERAL,P
2584514,08/10/2010,08/10/2010 - STATE PRIMARY,P
2584514,11/02/2010,11/02/2010 - STATE GENERAL,P
2584514,11/06/2012,11/06/2012 - STATE GENERAL,P
2584514,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2584514,11/04/2014,11/04/2014 - STATE GENERAL,P
2584514,08/09/2016,08/09/2016 - STATE PRIMARY,P
2584514,11/08/2016,11/08/2016 - STATE GENERAL,P
2584514,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2584514,08/14/2018,08/14/2018 - STATE PRIMARY,P
2584514,11/06/2018,11/06/2018 - STATE GENERAL,A
2584514,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2584514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2584514,08/11/2020,08/11/2020 - STATE PRIMARY,A
2584514,11/03/2020,11/03/2020 - STATE GENERAL,A
2584514,11/08/2022,11/08/2022 - STATE GENERAL,P
2591040,11/04/2008,11/04/2008 - STATE GENERAL,P
2582844,11/02/2004,11/02/2004 - STATE GENERAL,P
2582844,11/07/2000,STATE GENERAL,P
2582844,11/07/2006,11/07/2006 - STATE GENERAL,P
2582844,11/04/2008,11/04/2008 - STATE GENERAL,P
2582844,11/02/2010,11/02/2010 - STATE GENERAL,P
2582844,11/06/2012,11/06/2012 - STATE GENERAL,P
2582844,11/04/2014,11/04/2014 - STATE GENERAL,P
2582844,11/08/2016,11/08/2016 - STATE GENERAL,P
2582844,11/06/2018,11/06/2018 - STATE GENERAL,P
2582844,11/03/2020,11/03/2020 - STATE GENERAL,P
2582844,08/09/2022,08/09/2022 - STATE PRIMARY,P
2582844,11/08/2022,11/08/2022 - STATE GENERAL,P
2589501,11/07/2000,STATE GENERAL,P
2589501,11/04/2008,11/04/2008 - STATE GENERAL,P
2589501,11/06/2012,11/06/2012 - STATE GENERAL,P
2589501,11/08/2016,11/08/2016 - STATE GENERAL,P
2589501,11/06/2018,11/06/2018 - STATE GENERAL,P
2589501,11/03/2020,11/03/2020 - STATE GENERAL,P
2589803,11/08/1994,STATE GENERAL,P
2589803,11/05/1996,STATE GENERAL,P
2589803,11/06/2012,11/06/2012 - STATE GENERAL,P
2589803,11/04/2014,11/04/2014 - STATE GENERAL,P
2589803,11/03/2020,11/03/2020 - STATE GENERAL,A
2589803,11/08/2022,11/08/2022 - STATE GENERAL,A
2590181,11/03/1998,STATE GENERAL,P
2590181,09/12/2000,STATE PRIMARY ELECTION,P
2590181,11/04/2008,11/04/2008 - STATE GENERAL,P
2590181,11/06/2012,11/06/2012 - STATE GENERAL,P
2590181,11/02/2010,11/02/2010 - STATE GENERAL,P
2590181,11/07/2000,STATE GENERAL,P
2590181,11/04/2014,11/04/2014 - STATE GENERAL,P
2590181,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
2590181,11/06/2018,11/06/2018 - STATE GENERAL,A
2590181,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
2590181,11/03/2020,11/03/2020 - STATE GENERAL,A
2590181,08/09/2022,08/09/2022 - STATE PRIMARY,P
2590181,11/08/2022,11/08/2022 - STATE GENERAL,P
2596045,11/07/2000,STATE GENERAL,P
2596045,11/02/2004,11/02/2004 - STATE GENERAL,P
2596045,11/04/2008,11/04/2008 - STATE GENERAL,P
2596045,11/02/2010,11/02/2010 - STATE GENERAL,P
2596045,11/06/2012,11/06/2012 - STATE GENERAL,P
2596045,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
2596045,11/08/2016,11/08/2016 - STATE GENERAL,A
2596045,11/06/2018,11/06/2018 - STATE GENERAL,P
2596045,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
2596045,11/03/2020,11/03/2020 - STATE GENERAL,P
2596045,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
2596045,11/08/2022,11/08/2022 - STATE GENERAL,P
2576533,11/04/1997,MUNICIPAL GENERAL,P
2576533,12/31/1994,SPECIAL ELECTION,P
2576533,11/02/1993,MUNICIPAL GENERAL,P
2576533,11/07/2000,STATE GENERAL,P
2576533,11/05/1996,STATE GENERAL,P
2576533,11/03/1998,STATE GENERAL,P
2576533,09/13/1994,STATE PRIMARY ELECTION,P
2576533,11/08/1994,STATE GENERAL,P
2576533,09/14/2004,09/14/2004 - STATE PRIMARY,P
2581360,11/07/2006,11/07/2006 - STATE GENERAL,P
2581360,11/05/1996,STATE GENERAL,P
2581360,11/07/2000,STATE GENERAL,P
2581360,11/04/2008,11/04/2008 - STATE GENERAL,P
2581360,11/02/2010,11/02/2010 - STATE GENERAL,P
2581360,11/08/2016,11/08/2016 - STATE GENERAL,P
2581360,11/06/2018,11/06/2018 - STATE GENERAL,P
2581360,11/03/2020,11/03/2020 - STATE GENERAL,P
2581360,11/08/2022,11/08/2022 - STATE GENERAL,P
2592956,11/03/1998,STATE GENERAL,P
2592956,11/02/2004,11/02/2004 - STATE GENERAL,P
2592956,11/04/2008,11/04/2008 - STATE GENERAL,P
2592956,11/06/2012,11/06/2012 - STATE GENERAL,P
2592956,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
2592956,11/06/2018,11/06/2018 - STATE GENERAL,P
2592956,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2592956,11/03/2020,11/03/2020 - STATE GENERAL,A
2592956,11/08/2022,11/08/2022 - STATE GENERAL,P
