VoterId,ElectionDate,ElectionDescription,VotingMethod
4767771,11/06/2012,11/06/2012 - STATE GENERAL,P
4767771,11/08/2016,11/08/2016 - STATE GENERAL,P
4767771,11/06/2018,11/06/2018 - STATE GENERAL,A
4767771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4767771,11/03/2020,11/03/2020 - STATE GENERAL,P
4767864,11/06/2012,11/06/2012 - STATE GENERAL,A
4767864,11/08/2016,11/08/2016 - STATE GENERAL,P
4767864,11/06/2018,11/06/2018 - STATE GENERAL,P
4767864,11/03/2020,11/03/2020 - STATE GENERAL,A
4767864,11/08/2022,11/08/2022 - STATE GENERAL,P
4767866,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4767866,11/06/2012,11/06/2012 - STATE GENERAL,P
4767866,11/08/2016,11/08/2016 - STATE GENERAL,P
4767866,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4767866,11/06/2018,11/06/2018 - STATE GENERAL,P
4767866,08/11/2020,08/11/2020 - STATE PRIMARY,A
4767866,11/03/2020,11/03/2020 - STATE GENERAL,A
4767866,08/09/2022,08/09/2022 - STATE PRIMARY,A
4767866,11/08/2022,11/08/2022 - STATE GENERAL,A
4767890,11/06/2012,11/06/2012 - STATE GENERAL,P
4767890,11/03/2020,11/03/2020 - STATE GENERAL,P
4767890,11/08/2022,11/08/2022 - STATE GENERAL,P
4767991,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4767991,08/14/2012,08/14/2012 - STATE PRIMARY,P
4767991,11/06/2012,11/06/2012 - STATE GENERAL,P
4767991,11/04/2014,11/04/2014 - STATE GENERAL,P
4767991,11/08/2016,11/08/2016 - STATE GENERAL,P
4767991,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4767991,11/06/2018,11/06/2018 - STATE GENERAL,P
4767991,08/11/2020,08/11/2020 - STATE PRIMARY,P
4747464,11/08/2022,11/08/2022 - STATE GENERAL,A
4747638,11/03/2020,11/03/2020 - STATE GENERAL,A
4747789,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4747789,11/06/2018,11/06/2018 - STATE GENERAL,P
4747789,08/11/2020,08/11/2020 - STATE PRIMARY,P
4747789,11/03/2020,11/03/2020 - STATE GENERAL,A
4747789,11/08/2022,11/08/2022 - STATE GENERAL,P
4747814,11/08/2016,11/08/2016 - STATE GENERAL,A
4747814,11/06/2012,11/06/2012 - STATE GENERAL,A
4747814,11/03/2020,11/03/2020 - STATE GENERAL,A
4747814,11/08/2022,11/08/2022 - STATE GENERAL,A
4748039,11/06/2012,11/06/2012 - STATE GENERAL,P
4748039,11/03/2020,11/03/2020 - STATE GENERAL,P
4748039,11/08/2022,11/08/2022 - STATE GENERAL,P
4748063,11/06/2012,11/06/2012 - STATE GENERAL,P
4748063,11/08/2016,11/08/2016 - STATE GENERAL,P
4748063,11/03/2020,11/03/2020 - STATE GENERAL,P
4748063,11/08/2022,11/08/2022 - STATE GENERAL,P
4748105,11/06/2012,11/06/2012 - STATE GENERAL,A
4748105,11/04/2014,11/04/2014 - STATE GENERAL,A
4748105,11/08/2016,11/08/2016 - STATE GENERAL,A
4748105,11/06/2018,11/06/2018 - STATE GENERAL,A
4748105,11/03/2020,11/03/2020 - STATE GENERAL,A
4748105,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4748105,08/09/2022,08/09/2022 - STATE PRIMARY,P
4748105,11/08/2022,11/08/2022 - STATE GENERAL,A
4748132,11/06/2012,11/06/2012 - STATE GENERAL,P
4748132,11/04/2014,11/04/2014 - STATE GENERAL,P
4748132,11/08/2016,11/08/2016 - STATE GENERAL,P
4748132,11/06/2018,11/06/2018 - STATE GENERAL,P
4748132,11/03/2020,11/03/2020 - STATE GENERAL,A
4748132,11/08/2022,11/08/2022 - STATE GENERAL,P
4748216,11/06/2012,11/06/2012 - STATE GENERAL,P
4748216,11/08/2016,11/08/2016 - STATE GENERAL,P
4748216,08/14/2018,08/14/2018 - STATE PRIMARY,P
4748216,11/06/2018,11/06/2018 - STATE GENERAL,P
4748216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4748216,08/11/2020,08/11/2020 - STATE PRIMARY,A
4748216,11/03/2020,11/03/2020 - STATE GENERAL,A
4748216,11/08/2022,11/08/2022 - STATE GENERAL,P
4748297,11/08/2016,11/08/2016 - STATE GENERAL,A
4748297,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4748297,11/06/2018,11/06/2018 - STATE GENERAL,A
4748297,11/03/2020,11/03/2020 - STATE GENERAL,A
4748297,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4748297,11/08/2022,11/08/2022 - STATE GENERAL,P
4748324,11/08/2016,11/08/2016 - STATE GENERAL,P
4748324,11/03/2020,11/03/2020 - STATE GENERAL,A
4748324,11/08/2022,11/08/2022 - STATE GENERAL,P
4748823,11/06/2012,11/06/2012 - STATE GENERAL,P
4748823,11/08/2016,11/08/2016 - STATE GENERAL,A
4748823,11/06/2018,11/06/2018 - STATE GENERAL,P
4748823,11/03/2020,11/03/2020 - STATE GENERAL,P
4748892,08/14/2012,08/14/2012 - STATE PRIMARY,P
4748892,11/06/2012,11/06/2012 - STATE GENERAL,P
4748892,11/04/2014,11/04/2014 - STATE GENERAL,P
4748892,11/08/2016,11/08/2016 - STATE GENERAL,P
4748892,08/14/2018,08/14/2018 - STATE PRIMARY,P
4748892,11/06/2018,11/06/2018 - STATE GENERAL,P
4748892,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4748892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4740703,11/03/2020,11/03/2020 - STATE GENERAL,P
4740703,11/08/2022,11/08/2022 - STATE GENERAL,P
4740753,11/06/2012,11/06/2012 - STATE GENERAL,A
4740753,11/08/2016,11/08/2016 - STATE GENERAL,P
4740753,11/03/2020,11/03/2020 - STATE GENERAL,P
4740811,11/06/2012,11/06/2012 - STATE GENERAL,P
4740811,11/03/2020,11/03/2020 - STATE GENERAL,A
4740901,11/06/2012,11/06/2012 - STATE GENERAL,P
4740901,11/04/2014,11/04/2014 - STATE GENERAL,P
4740901,11/08/2016,11/08/2016 - STATE GENERAL,P
4740901,11/06/2018,11/06/2018 - STATE GENERAL,P
4740901,11/03/2020,11/03/2020 - STATE GENERAL,A
4740901,11/08/2022,11/08/2022 - STATE GENERAL,P
4740910,11/06/2012,11/06/2012 - STATE GENERAL,P
4740910,11/04/2014,11/04/2014 - STATE GENERAL,P
4740910,11/08/2016,11/08/2016 - STATE GENERAL,P
4740910,11/06/2018,11/06/2018 - STATE GENERAL,P
4740910,08/11/2020,08/11/2020 - STATE PRIMARY,P
4740910,11/03/2020,11/03/2020 - STATE GENERAL,A
4740910,08/09/2022,08/09/2022 - STATE PRIMARY,P
4740910,11/08/2022,11/08/2022 - STATE GENERAL,A
4740996,11/06/2012,11/06/2012 - STATE GENERAL,P
4740996,11/04/2014,11/04/2014 - STATE GENERAL,P
4740996,11/08/2016,11/08/2016 - STATE GENERAL,P
4740996,11/06/2018,11/06/2018 - STATE GENERAL,P
4740996,11/03/2020,11/03/2020 - STATE GENERAL,P
4740996,11/08/2022,11/08/2022 - STATE GENERAL,P
4741003,11/06/2012,11/06/2012 - STATE GENERAL,P
4741003,11/04/2014,11/04/2014 - STATE GENERAL,P
4741003,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4741003,11/08/2016,11/08/2016 - STATE GENERAL,P
4741003,11/06/2018,11/06/2018 - STATE GENERAL,P
4741003,08/11/2020,08/11/2020 - STATE PRIMARY,P
4741003,11/03/2020,11/03/2020 - STATE GENERAL,A
4741003,08/09/2022,08/09/2022 - STATE PRIMARY,A
4741003,11/08/2022,11/08/2022 - STATE GENERAL,P
4741045,11/06/2012,11/06/2012 - STATE GENERAL,P
4741045,11/04/2014,11/04/2014 - STATE GENERAL,P
4741045,08/09/2016,08/09/2016 - STATE PRIMARY,P
4741045,11/08/2016,11/08/2016 - STATE GENERAL,A
4741045,08/14/2018,08/14/2018 - STATE PRIMARY,P
4741045,11/06/2018,11/06/2018 - STATE GENERAL,A
4741045,11/03/2020,11/03/2020 - STATE GENERAL,A
4741045,11/08/2022,11/08/2022 - STATE GENERAL,A
4741068,11/06/2012,11/06/2012 - STATE GENERAL,P
4741068,11/04/2014,11/04/2014 - STATE GENERAL,P
4741068,11/08/2016,11/08/2016 - STATE GENERAL,A
4741068,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4741068,11/06/2018,11/06/2018 - STATE GENERAL,P
4741068,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE RAMSEY,P
4741068,11/03/2020,11/03/2020 - STATE GENERAL,A
4741127,11/06/2012,11/06/2012 - STATE GENERAL,P
4741127,11/08/2016,11/08/2016 - STATE GENERAL,P
4741127,11/03/2020,11/03/2020 - STATE GENERAL,P
4741302,11/06/2012,11/06/2012 - STATE GENERAL,P
4741302,11/04/2014,11/04/2014 - STATE GENERAL,P
4740896,11/08/2022,11/08/2022 - STATE GENERAL,P
4740926,11/06/2012,11/06/2012 - STATE GENERAL,P
4740926,11/08/2016,11/08/2016 - STATE GENERAL,P
4740926,11/06/2018,11/06/2018 - STATE GENERAL,P
4740926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4740926,08/11/2020,08/11/2020 - STATE PRIMARY,P
4740926,11/03/2020,11/03/2020 - STATE GENERAL,A
4740945,11/06/2012,11/06/2012 - STATE GENERAL,P
4740945,11/04/2014,11/04/2014 - STATE GENERAL,P
4740951,11/06/2012,11/06/2012 - STATE GENERAL,P
4740951,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4740951,11/08/2016,11/08/2016 - STATE GENERAL,P
4740951,11/06/2018,11/06/2018 - STATE GENERAL,P
4740951,11/03/2020,11/03/2020 - STATE GENERAL,A
4740970,11/06/2012,11/06/2012 - STATE GENERAL,P
4740970,08/12/2014,08/12/2014 - STATE PRIMARY,P
4740970,11/04/2014,11/04/2014 - STATE GENERAL,A
4740970,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4740970,11/08/2016,11/08/2016 - STATE GENERAL,A
4740970,08/11/2020,08/11/2020 - STATE PRIMARY,A
4740970,11/03/2020,11/03/2020 - STATE GENERAL,A
4740993,11/06/2012,11/06/2012 - STATE GENERAL,A
4740993,08/12/2014,08/12/2014 - STATE PRIMARY,P
4740993,11/04/2014,11/04/2014 - STATE GENERAL,P
4740993,11/08/2016,11/08/2016 - STATE GENERAL,A
4740993,11/06/2018,11/06/2018 - STATE GENERAL,A
4740993,11/03/2020,11/03/2020 - STATE GENERAL,A
4740993,11/08/2022,11/08/2022 - STATE GENERAL,P
4740995,11/06/2012,11/06/2012 - STATE GENERAL,P
4740995,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4740995,11/08/2016,11/08/2016 - STATE GENERAL,P
4740995,11/06/2018,11/06/2018 - STATE GENERAL,P
4740995,08/11/2020,08/11/2020 - STATE PRIMARY,P
4740995,11/03/2020,11/03/2020 - STATE GENERAL,P
4740995,11/08/2022,11/08/2022 - STATE GENERAL,P
4741027,11/04/2014,11/04/2014 - STATE GENERAL,P
4741027,11/08/2016,11/08/2016 - STATE GENERAL,P
4741027,11/03/2020,11/03/2020 - STATE GENERAL,A
4741027,11/08/2022,11/08/2022 - STATE GENERAL,P
4741029,08/14/2012,08/14/2012 - STATE PRIMARY,P
4741029,11/06/2012,11/06/2012 - STATE GENERAL,P
4741029,08/12/2014,08/12/2014 - STATE PRIMARY,P
4741029,11/04/2014,11/04/2014 - STATE GENERAL,P
4741029,11/08/2016,11/08/2016 - STATE GENERAL,P
4741029,11/06/2018,11/06/2018 - STATE GENERAL,A
4741029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741029,08/11/2020,08/11/2020 - STATE PRIMARY,A
4741029,11/03/2020,11/03/2020 - STATE GENERAL,A
4741029,08/09/2022,08/09/2022 - STATE PRIMARY,A
4741029,11/08/2022,11/08/2022 - STATE GENERAL,A
4741036,11/06/2012,11/06/2012 - STATE GENERAL,P
4741036,08/12/2014,08/12/2014 - STATE PRIMARY,P
4741036,11/04/2014,11/04/2014 - STATE GENERAL,P
4741036,11/08/2016,11/08/2016 - STATE GENERAL,A
4741036,11/06/2018,11/06/2018 - STATE GENERAL,P
4741036,11/03/2020,11/03/2020 - STATE GENERAL,A
4741096,11/06/2012,11/06/2012 - STATE GENERAL,P
4741096,11/03/2020,11/03/2020 - STATE GENERAL,P
4741186,11/06/2012,11/06/2012 - STATE GENERAL,P
4741186,11/04/2014,11/04/2014 - STATE GENERAL,P
4741186,11/08/2016,11/08/2016 - STATE GENERAL,P
4741186,11/06/2018,11/06/2018 - STATE GENERAL,A
4741186,08/11/2020,08/11/2020 - STATE PRIMARY,P
4741186,11/03/2020,11/03/2020 - STATE GENERAL,A
4741186,08/09/2022,08/09/2022 - STATE PRIMARY,P
4741186,11/08/2022,11/08/2022 - STATE GENERAL,P
4741278,11/06/2012,11/06/2012 - STATE GENERAL,P
4741278,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4733484,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4733484,11/04/2014,11/04/2014 - STATE GENERAL,P
4733484,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
4733484,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4733484,11/08/2016,11/08/2016 - STATE GENERAL,P
4733648,11/06/2012,11/06/2012 - STATE GENERAL,P
4733648,11/04/2014,11/04/2014 - STATE GENERAL,P
4733648,11/08/2016,11/08/2016 - STATE GENERAL,P
4733648,11/06/2018,11/06/2018 - STATE GENERAL,P
4733648,11/03/2020,11/03/2020 - STATE GENERAL,P
4733648,11/08/2022,11/08/2022 - STATE GENERAL,P
4758384,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4758384,11/08/2016,11/08/2016 - STATE GENERAL,P
4758384,11/06/2018,11/06/2018 - STATE GENERAL,P
4758384,11/03/2020,11/03/2020 - STATE GENERAL,A
4758384,11/08/2022,11/08/2022 - STATE GENERAL,P
4758408,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4758491,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4758491,11/03/2020,11/03/2020 - STATE GENERAL,A
4758491,11/08/2022,11/08/2022 - STATE GENERAL,P
4758558,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4758558,11/06/2012,11/06/2012 - STATE GENERAL,P
4758558,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4758558,08/12/2014,08/12/2014 - STATE PRIMARY,P
4758558,11/04/2014,11/04/2014 - STATE GENERAL,P
4758558,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4758558,08/09/2016,08/09/2016 - STATE PRIMARY,P
4758558,11/08/2016,11/08/2016 - STATE GENERAL,P
4758558,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4758558,08/14/2018,08/14/2018 - STATE PRIMARY,P
4758558,11/06/2018,11/06/2018 - STATE GENERAL,P
4758558,08/11/2020,08/11/2020 - STATE PRIMARY,P
4758558,11/03/2020,11/03/2020 - STATE GENERAL,P
4758558,11/08/2022,11/08/2022 - STATE GENERAL,P
4758568,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4758568,11/06/2012,11/06/2012 - STATE GENERAL,P
4758568,11/04/2014,11/04/2014 - STATE GENERAL,P
4758568,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4758568,08/09/2016,08/09/2016 - STATE PRIMARY,P
4758568,11/08/2016,11/08/2016 - STATE GENERAL,P
4758568,08/14/2018,08/14/2018 - STATE PRIMARY,A
4758568,11/06/2018,11/06/2018 - STATE GENERAL,A
4758568,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4758568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4758568,08/11/2020,08/11/2020 - STATE PRIMARY,P
4758568,11/03/2020,11/03/2020 - STATE GENERAL,A
4758568,08/09/2022,08/09/2022 - STATE PRIMARY,P
4741302,11/08/2016,11/08/2016 - STATE GENERAL,P
4741302,11/06/2018,11/06/2018 - STATE GENERAL,P
4741302,11/03/2020,11/03/2020 - STATE GENERAL,P
4741302,11/08/2022,11/08/2022 - STATE GENERAL,P
4741486,11/06/2012,11/06/2012 - STATE GENERAL,P
4741486,11/04/2014,11/04/2014 - STATE GENERAL,P
4741486,11/08/2016,11/08/2016 - STATE GENERAL,P
4741486,11/06/2018,11/06/2018 - STATE GENERAL,P
4741486,11/03/2020,11/03/2020 - STATE GENERAL,P
4741486,11/08/2022,11/08/2022 - STATE GENERAL,P
4741596,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 392 - LE CENTER,P
4741596,08/14/2012,08/14/2012 - STATE PRIMARY,P
4741596,11/06/2012,11/06/2012 - STATE GENERAL,A
4741596,08/12/2014,08/12/2014 - STATE PRIMARY,P
4741596,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,A
4741596,11/08/2016,11/08/2016 - STATE GENERAL,A
4741596,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,A
4741596,08/14/2018,08/14/2018 - STATE PRIMARY,P
4741596,11/06/2018,11/06/2018 - STATE GENERAL,P
4741596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741596,11/03/2020,11/03/2020 - STATE GENERAL,A
4741596,08/09/2022,08/09/2022 - STATE PRIMARY,P
4741596,11/08/2022,11/08/2022 - STATE GENERAL,P
4741663,11/08/2016,11/08/2016 - STATE GENERAL,P
4741663,11/06/2018,11/06/2018 - STATE GENERAL,P
4741663,11/03/2020,11/03/2020 - STATE GENERAL,A
4741663,11/08/2022,11/08/2022 - STATE GENERAL,A
4741795,11/06/2012,11/06/2012 - STATE GENERAL,P
4741795,11/08/2016,11/08/2016 - STATE GENERAL,P
4741795,11/06/2018,11/06/2018 - STATE GENERAL,P
4741795,11/03/2020,11/03/2020 - STATE GENERAL,P
4741932,11/06/2012,11/06/2012 - STATE GENERAL,P
4741932,11/04/2014,11/04/2014 - STATE GENERAL,P
4741932,11/08/2016,11/08/2016 - STATE GENERAL,P
4741932,11/06/2018,11/06/2018 - STATE GENERAL,P
4741932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741932,11/03/2020,11/03/2020 - STATE GENERAL,P
4742038,11/06/2012,11/06/2012 - STATE GENERAL,A
4742038,11/04/2014,11/04/2014 - STATE GENERAL,A
4742038,11/08/2016,11/08/2016 - STATE GENERAL,A
4742038,11/06/2018,11/06/2018 - STATE GENERAL,A
4742038,08/11/2020,08/11/2020 - STATE PRIMARY,P
4742038,11/03/2020,11/03/2020 - STATE GENERAL,A
4742038,11/08/2022,11/08/2022 - STATE GENERAL,A
4742040,11/06/2012,11/06/2012 - STATE GENERAL,P
4742040,11/08/2016,11/08/2016 - STATE GENERAL,A
4742040,08/14/2018,08/14/2018 - STATE PRIMARY,P
4742040,11/06/2018,11/06/2018 - STATE GENERAL,P
4742040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4742040,08/11/2020,08/11/2020 - STATE PRIMARY,P
4742040,11/03/2020,11/03/2020 - STATE GENERAL,A
4742040,11/08/2022,11/08/2022 - STATE GENERAL,P
4742280,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4742280,11/06/2012,11/06/2012 - STATE GENERAL,P
4742280,11/04/2014,11/04/2014 - STATE GENERAL,P
4742280,11/08/2016,11/08/2016 - STATE GENERAL,P
4717982,11/02/2010,11/02/2010 - STATE GENERAL,P
4717982,11/06/2012,11/06/2012 - STATE GENERAL,P
4717982,11/08/2016,11/08/2016 - STATE GENERAL,P
4717982,08/14/2018,08/14/2018 - STATE PRIMARY,P
4717982,11/06/2018,11/06/2018 - STATE GENERAL,P
4717982,11/03/2020,11/03/2020 - STATE GENERAL,P
4718066,11/02/2010,11/02/2010 - STATE GENERAL,P
4718066,11/08/2016,11/08/2016 - STATE GENERAL,P
4718066,11/03/2020,11/03/2020 - STATE GENERAL,P
4718066,11/08/2022,11/08/2022 - STATE GENERAL,P
4718132,11/02/2010,11/02/2010 - STATE GENERAL,P
4718132,11/08/2016,11/08/2016 - STATE GENERAL,P
4718132,11/03/2020,11/03/2020 - STATE GENERAL,P
4718132,11/08/2022,11/08/2022 - STATE GENERAL,P
4718242,11/02/2010,11/02/2010 - STATE GENERAL,P
4718242,11/06/2012,11/06/2012 - STATE GENERAL,P
4718242,11/04/2014,11/04/2014 - STATE GENERAL,P
4718242,08/09/2016,08/09/2016 - STATE PRIMARY,P
4718242,11/08/2016,11/08/2016 - STATE GENERAL,P
4718242,11/06/2018,11/06/2018 - STATE GENERAL,P
4718242,11/03/2020,11/03/2020 - STATE GENERAL,P
4718242,11/08/2022,11/08/2022 - STATE GENERAL,P
4718266,11/02/2010,11/02/2010 - STATE GENERAL,P
4718283,11/02/2010,11/02/2010 - STATE GENERAL,P
4718283,11/06/2012,11/06/2012 - STATE GENERAL,A
4718283,11/04/2014,11/04/2014 - STATE GENERAL,P
4718283,11/08/2016,11/08/2016 - STATE GENERAL,P
4718283,08/14/2018,08/14/2018 - STATE PRIMARY,P
4718283,11/06/2018,11/06/2018 - STATE GENERAL,P
4718283,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4718283,11/03/2020,11/03/2020 - STATE GENERAL,P
4718283,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4718283,11/08/2022,11/08/2022 - STATE GENERAL,P
4718284,11/02/2010,11/02/2010 - STATE GENERAL,P
4718284,11/06/2012,11/06/2012 - STATE GENERAL,P
4718284,08/12/2014,08/12/2014 - STATE PRIMARY,P
4718284,11/04/2014,11/04/2014 - STATE GENERAL,P
4718284,11/08/2016,11/08/2016 - STATE GENERAL,P
4718284,11/06/2018,11/06/2018 - STATE GENERAL,P
4718284,11/03/2020,11/03/2020 - STATE GENERAL,P
4718284,11/08/2022,11/08/2022 - STATE GENERAL,P
4718357,11/02/2010,11/02/2010 - STATE GENERAL,P
4718357,11/06/2012,11/06/2012 - STATE GENERAL,P
4718357,11/08/2016,11/08/2016 - STATE GENERAL,P
4718357,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4718357,11/06/2018,11/06/2018 - STATE GENERAL,P
4718357,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4718357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4718357,11/03/2020,11/03/2020 - STATE GENERAL,P
4718357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4718357,11/08/2022,11/08/2022 - STATE GENERAL,P
4718365,11/02/2010,11/02/2010 - STATE GENERAL,P
4718365,11/06/2012,11/06/2012 - STATE GENERAL,P
4718365,11/04/2014,11/04/2014 - STATE GENERAL,P
4718365,11/08/2016,11/08/2016 - STATE GENERAL,P
4718365,08/14/2018,08/14/2018 - STATE PRIMARY,P
4718365,11/06/2018,11/06/2018 - STATE GENERAL,P
4718365,11/03/2020,11/03/2020 - STATE GENERAL,P
4718365,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
4718365,08/09/2022,08/09/2022 - STATE PRIMARY,P
4718365,11/08/2022,11/08/2022 - STATE GENERAL,P
4718424,11/02/2010,11/02/2010 - STATE GENERAL,P
4718424,11/08/2016,11/08/2016 - STATE GENERAL,P
4718424,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4718424,11/06/2018,11/06/2018 - STATE GENERAL,P
4718424,11/03/2020,11/03/2020 - STATE GENERAL,P
4718424,11/08/2022,11/08/2022 - STATE GENERAL,P
4718524,11/02/2010,11/02/2010 - STATE GENERAL,P
4718524,11/06/2012,11/06/2012 - STATE GENERAL,A
4718524,11/08/2016,11/08/2016 - STATE GENERAL,P
4718524,11/03/2020,11/03/2020 - STATE GENERAL,P
4718524,11/08/2022,11/08/2022 - STATE GENERAL,P
4718533,11/02/2010,11/02/2010 - STATE GENERAL,P
4718533,11/06/2012,11/06/2012 - STATE GENERAL,P
4718533,11/08/2016,11/08/2016 - STATE GENERAL,P
4718533,11/03/2020,11/03/2020 - STATE GENERAL,A
4718533,11/08/2022,11/08/2022 - STATE GENERAL,P
4767049,11/06/2012,11/06/2012 - STATE GENERAL,P
4767049,11/06/2018,11/06/2018 - STATE GENERAL,P
4767049,11/08/2022,11/08/2022 - STATE GENERAL,A
4767073,11/03/2020,11/03/2020 - STATE GENERAL,P
4767073,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
4767073,08/09/2022,08/09/2022 - STATE PRIMARY,P
4767224,11/06/2012,11/06/2012 - STATE GENERAL,P
4767224,11/04/2014,11/04/2014 - STATE GENERAL,P
4767224,11/08/2016,11/08/2016 - STATE GENERAL,P
4767224,11/06/2018,11/06/2018 - STATE GENERAL,P
4767224,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
4767224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4767224,11/03/2020,11/03/2020 - STATE GENERAL,P
4767224,11/08/2022,11/08/2022 - STATE GENERAL,P
4767232,11/06/2012,11/06/2012 - STATE GENERAL,P
4767232,11/04/2014,11/04/2014 - STATE GENERAL,P
4767232,11/08/2016,11/08/2016 - STATE GENERAL,P
4767232,08/14/2018,08/14/2018 - STATE PRIMARY,P
4767232,11/06/2018,11/06/2018 - STATE GENERAL,P
4767232,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,A
4767232,11/03/2020,11/03/2020 - STATE GENERAL,P
4767234,11/06/2012,11/06/2012 - STATE GENERAL,P
4767234,11/04/2014,11/04/2014 - STATE GENERAL,P
4767234,11/08/2016,11/08/2016 - STATE GENERAL,P
4767234,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4767234,11/06/2018,11/06/2018 - STATE GENERAL,P
4767234,11/03/2020,11/03/2020 - STATE GENERAL,A
4767234,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4767234,11/08/2022,11/08/2022 - STATE GENERAL,P
4767324,11/06/2012,11/06/2012 - STATE GENERAL,A
4767324,11/08/2016,11/08/2016 - STATE GENERAL,A
4767324,11/06/2018,11/06/2018 - STATE GENERAL,P
4767324,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
4767324,11/03/2020,11/03/2020 - STATE GENERAL,A
4767324,08/09/2022,08/09/2022 - STATE PRIMARY,P
4767324,11/08/2022,11/08/2022 - STATE GENERAL,A
4751908,11/06/2012,11/06/2012 - STATE GENERAL,P
4751908,11/08/2016,11/08/2016 - STATE GENERAL,P
4752190,11/06/2012,11/06/2012 - STATE GENERAL,P
4752190,11/08/2016,11/08/2016 - STATE GENERAL,P
4752190,11/06/2018,11/06/2018 - STATE GENERAL,P
4752190,11/03/2020,11/03/2020 - STATE GENERAL,A
4752190,11/08/2022,11/08/2022 - STATE GENERAL,P
4752316,11/06/2012,11/06/2012 - STATE GENERAL,P
4752316,11/08/2016,11/08/2016 - STATE GENERAL,P
4752316,11/03/2020,11/03/2020 - STATE GENERAL,P
