VoterId,ElectionDate,ElectionDescription,VotingMethod
1414540,11/05/2024,11/05/2024 - STATE GENERAL,P
1461938,11/05/2024,11/05/2024 - STATE GENERAL,P
1444959,11/05/2024,11/05/2024 - STATE GENERAL,P
1481057,11/05/2024,11/05/2024 - STATE GENERAL,P
1492988,11/05/2024,11/05/2024 - STATE GENERAL,P
1459362,11/05/2024,11/05/2024 - STATE GENERAL,P
1423074,11/05/2024,11/05/2024 - STATE GENERAL,A
1491201,11/05/2024,11/05/2024 - STATE GENERAL,P
1405189,11/05/2024,11/05/2024 - STATE GENERAL,A
1425807,11/05/2024,11/05/2024 - STATE GENERAL,P
1431947,11/05/2024,11/05/2024 - STATE GENERAL,P
1441516,11/05/2024,11/05/2024 - STATE GENERAL,P
1414728,11/05/2024,11/05/2024 - STATE GENERAL,A
1469506,11/05/2024,11/05/2024 - STATE GENERAL,P
1471578,11/05/2024,11/05/2024 - STATE GENERAL,P
1473363,11/05/2024,11/05/2024 - STATE GENERAL,P
1485265,11/05/2024,11/05/2024 - STATE GENERAL,A
1448797,11/05/2024,11/05/2024 - STATE GENERAL,P
1430559,11/05/2024,11/05/2024 - STATE GENERAL,A
1479319,11/05/2024,11/05/2024 - STATE GENERAL,P
1407648,11/05/2024,11/05/2024 - STATE GENERAL,P
1451469,11/05/2024,11/05/2024 - STATE GENERAL,A
1463886,11/05/2024,11/05/2024 - STATE GENERAL,A
1430441,11/05/2024,11/05/2024 - STATE GENERAL,A
1402715,11/05/2024,11/05/2024 - STATE GENERAL,A
1474630,11/05/2024,11/05/2024 - STATE GENERAL,A
1453539,11/05/2024,11/05/2024 - STATE GENERAL,P
1451926,11/05/2024,11/05/2024 - STATE GENERAL,P
1499750,11/05/2024,11/05/2024 - STATE GENERAL,P
1446654,11/05/2024,11/05/2024 - STATE GENERAL,A
1447199,11/05/2024,11/05/2024 - STATE GENERAL,A
1489763,11/05/2024,11/05/2024 - STATE GENERAL,P
1439687,11/05/2024,11/05/2024 - STATE GENERAL,P
1433934,11/05/2024,11/05/2024 - STATE GENERAL,P
1488152,11/05/2024,11/05/2024 - STATE GENERAL,P
1414038,11/05/2024,11/05/2024 - STATE GENERAL,P
1421527,11/05/2024,11/05/2024 - STATE GENERAL,P
1493583,11/05/2024,11/05/2024 - STATE GENERAL,P
1435707,11/05/2024,11/05/2024 - STATE GENERAL,P
1446003,11/05/2024,11/05/2024 - STATE GENERAL,P
1497795,11/05/2024,11/05/2024 - STATE GENERAL,P
1499957,11/05/2024,11/05/2024 - STATE GENERAL,P
1412970,11/05/2024,11/05/2024 - STATE GENERAL,A
1433570,11/05/2024,11/05/2024 - STATE GENERAL,P
1410961,11/05/2024,11/05/2024 - STATE GENERAL,A
1470534,11/05/2024,11/05/2024 - STATE GENERAL,P
1493229,11/05/2024,11/05/2024 - STATE GENERAL,A
1469948,11/03/1998,STATE GENERAL,P
1458210,11/05/2024,11/05/2024 - STATE GENERAL,P
1454428,11/05/2024,11/05/2024 - STATE GENERAL,P
1403425,11/05/2024,11/05/2024 - STATE GENERAL,A
1457996,11/05/2024,11/05/2024 - STATE GENERAL,P
1424355,11/05/2024,11/05/2024 - STATE GENERAL,A
1445608,11/05/2024,11/05/2024 - STATE GENERAL,P
1417093,11/05/2024,11/05/2024 - STATE GENERAL,P
1423310,11/05/2024,11/05/2024 - STATE GENERAL,A
1490368,11/05/2024,11/05/2024 - STATE GENERAL,P
1457887,11/05/2024,11/05/2024 - STATE GENERAL,P
1463571,11/05/2024,11/05/2024 - STATE GENERAL,A
1401646,11/05/2024,11/05/2024 - STATE GENERAL,P
1411398,11/05/2024,11/05/2024 - STATE GENERAL,P
1412436,11/05/2024,11/05/2024 - STATE GENERAL,P
1476797,11/05/2024,11/05/2024 - STATE GENERAL,P
1481025,11/05/2024,11/05/2024 - STATE GENERAL,A
1491467,11/05/2024,11/05/2024 - STATE GENERAL,A
1496453,11/05/2024,11/05/2024 - STATE GENERAL,A
1433557,11/05/2024,11/05/2024 - STATE GENERAL,P
1422928,11/05/2024,11/05/2024 - STATE GENERAL,P
1423228,11/05/2024,11/05/2024 - STATE GENERAL,P
1452434,11/05/2024,11/05/2024 - STATE GENERAL,P
1457254,11/05/2024,11/05/2024 - STATE GENERAL,A
1479332,11/05/2024,11/05/2024 - STATE GENERAL,A
1478168,11/05/2024,11/05/2024 - STATE GENERAL,A
1492686,11/05/2024,11/05/2024 - STATE GENERAL,P
1445304,11/05/2024,11/05/2024 - STATE GENERAL,A
1423229,11/05/2024,11/05/2024 - STATE GENERAL,P
1473149,11/05/2024,11/05/2024 - STATE GENERAL,P
1487355,11/05/2024,11/05/2024 - STATE GENERAL,P
1474760,11/05/2024,11/05/2024 - STATE GENERAL,A
1414428,11/05/2024,11/05/2024 - STATE GENERAL,A
1489685,11/05/2024,11/05/2024 - STATE GENERAL,P
1430747,11/05/2024,11/05/2024 - STATE GENERAL,P
1476960,11/05/2024,11/05/2024 - STATE GENERAL,A
1497630,11/05/2024,11/05/2024 - STATE GENERAL,A
1491095,11/05/2024,11/05/2024 - STATE GENERAL,A
1463229,11/05/2024,11/05/2024 - STATE GENERAL,A
1418815,11/05/2024,11/05/2024 - STATE GENERAL,A
1413744,11/05/2024,11/05/2024 - STATE GENERAL,A
1461133,11/05/2024,11/05/2024 - STATE GENERAL,P
1456219,11/05/2024,11/05/2024 - STATE GENERAL,P
1429889,11/05/2024,11/05/2024 - STATE GENERAL,A
1419402,11/05/2024,11/05/2024 - STATE GENERAL,P
1463556,11/05/2024,11/05/2024 - STATE GENERAL,A
1495600,11/05/2024,11/05/2024 - STATE GENERAL,A
1475183,11/05/2024,11/05/2024 - STATE GENERAL,A
1488358,11/05/2024,11/05/2024 - STATE GENERAL,P
1427438,11/05/2024,11/05/2024 - STATE GENERAL,P
1459793,11/05/2024,11/05/2024 - STATE GENERAL,A
1481522,11/05/2024,11/05/2024 - STATE GENERAL,P
1483252,11/05/2024,11/05/2024 - STATE GENERAL,P
1411850,11/05/2024,11/05/2024 - STATE GENERAL,P
1498554,11/05/2024,11/05/2024 - STATE GENERAL,A
1409551,11/05/2024,11/05/2024 - STATE GENERAL,P
1490046,11/05/2024,11/05/2024 - STATE GENERAL,P
1477778,11/05/2024,11/05/2024 - STATE GENERAL,A
1433533,11/05/2024,11/05/2024 - STATE GENERAL,P
1441892,11/05/2024,11/05/2024 - STATE GENERAL,A
1456573,11/05/2024,11/05/2024 - STATE GENERAL,P
1479418,11/05/2024,11/05/2024 - STATE GENERAL,A
1491320,11/05/2024,11/05/2024 - STATE GENERAL,A
1493715,11/05/2024,11/05/2024 - STATE GENERAL,A
1476109,11/05/2024,11/05/2024 - STATE GENERAL,P
1489505,11/05/2024,11/05/2024 - STATE GENERAL,A
1499189,11/05/2024,11/05/2024 - STATE GENERAL,P
1477908,11/05/2024,11/05/2024 - STATE GENERAL,A
1481843,11/05/2024,11/05/2024 - STATE GENERAL,P
1475712,11/05/2024,11/05/2024 - STATE GENERAL,A
1474835,11/05/2024,11/05/2024 - STATE GENERAL,P
1405002,11/05/2024,11/05/2024 - STATE GENERAL,A
1477453,11/05/2024,11/05/2024 - STATE GENERAL,P
1443408,11/05/2024,11/05/2024 - STATE GENERAL,P
1496394,11/05/2024,11/05/2024 - STATE GENERAL,A
1402219,11/05/2024,11/05/2024 - STATE GENERAL,P
1404701,11/05/2024,11/05/2024 - STATE GENERAL,P
1473625,11/05/2024,11/05/2024 - STATE GENERAL,P
1448089,11/05/2024,11/05/2024 - STATE GENERAL,A
1449926,11/05/2024,11/05/2024 - STATE GENERAL,A
1469405,11/05/2024,11/05/2024 - STATE GENERAL,A
1488105,11/05/2024,11/05/2024 - STATE GENERAL,A
1435552,11/05/2024,11/05/2024 - STATE GENERAL,A
1411597,11/05/2024,11/05/2024 - STATE GENERAL,A
1484126,11/05/2024,11/05/2024 - STATE GENERAL,P
1421757,11/05/2024,11/05/2024 - STATE GENERAL,P
1487153,11/05/2024,11/05/2024 - STATE GENERAL,P
1462434,11/05/2024,11/05/2024 - STATE GENERAL,P
1473415,11/05/2024,11/05/2024 - STATE GENERAL,P
1486920,11/05/2024,11/05/2024 - STATE GENERAL,P
1487314,11/05/2024,11/05/2024 - STATE GENERAL,P
1462590,11/05/2024,11/05/2024 - STATE GENERAL,A
1427562,11/05/2024,11/05/2024 - STATE GENERAL,A
1477759,11/05/2024,11/05/2024 - STATE GENERAL,P
1473558,11/05/2024,11/05/2024 - STATE GENERAL,P
1447030,11/05/2024,11/05/2024 - STATE GENERAL,P
1465398,11/05/2024,11/05/2024 - STATE GENERAL,A
1457526,11/05/2024,11/05/2024 - STATE GENERAL,A
1419044,11/05/2024,11/05/2024 - STATE GENERAL,A
1411166,11/05/2024,11/05/2024 - STATE GENERAL,A
1473144,11/05/2024,11/05/2024 - STATE GENERAL,A
1412501,11/05/2024,11/05/2024 - STATE GENERAL,P
1443870,11/05/2024,11/05/2024 - STATE GENERAL,P
1410532,11/05/2024,11/05/2024 - STATE GENERAL,P
1489506,11/05/2024,11/05/2024 - STATE GENERAL,P
1481180,11/05/2024,11/05/2024 - STATE GENERAL,A
1457667,11/05/2024,11/05/2024 - STATE GENERAL,A
1492497,11/05/2024,11/05/2024 - STATE GENERAL,A
1493425,11/05/2024,11/05/2024 - STATE GENERAL,P
1426723,11/05/2024,11/05/2024 - STATE GENERAL,P
1470502,11/05/2024,11/05/2024 - STATE GENERAL,P
1447371,11/05/2024,11/05/2024 - STATE GENERAL,P
1464070,11/05/2024,11/05/2024 - STATE GENERAL,P
1468071,11/05/2024,11/05/2024 - STATE GENERAL,P
1471106,11/05/2024,11/05/2024 - STATE GENERAL,P
1446528,11/05/2024,11/05/2024 - STATE GENERAL,A
1437761,11/05/2024,11/05/2024 - STATE GENERAL,A
1437879,11/05/2024,11/05/2024 - STATE GENERAL,P
1489889,11/05/2024,11/05/2024 - STATE GENERAL,P
1494428,11/05/2024,11/05/2024 - STATE GENERAL,P
1452136,11/05/2024,11/05/2024 - STATE GENERAL,A
1431346,11/05/2024,11/05/2024 - STATE GENERAL,A
1475923,11/05/2024,11/05/2024 - STATE GENERAL,P
1497206,11/05/2024,11/05/2024 - STATE GENERAL,P
1442617,11/05/2024,11/05/2024 - STATE GENERAL,P
1489643,11/05/2024,11/05/2024 - STATE GENERAL,P
1494188,11/05/2024,11/05/2024 - STATE GENERAL,P
1437632,11/05/2024,11/05/2024 - STATE GENERAL,P
1480846,11/05/2024,11/05/2024 - STATE GENERAL,P
1498423,11/05/2024,11/05/2024 - STATE GENERAL,P
1497705,11/05/2024,11/05/2024 - STATE GENERAL,P
1477115,11/05/2024,11/05/2024 - STATE GENERAL,A
1497614,11/05/2024,11/05/2024 - STATE GENERAL,A
1427015,11/05/2024,11/05/2024 - STATE GENERAL,A
1437218,11/05/2024,11/05/2024 - STATE GENERAL,A
1445041,11/05/2024,11/05/2024 - STATE GENERAL,P
1401787,11/05/2024,11/05/2024 - STATE GENERAL,P
1496418,11/05/2024,11/05/2024 - STATE GENERAL,A
1494398,11/05/2024,11/05/2024 - STATE GENERAL,P
1477946,11/05/2024,11/05/2024 - STATE GENERAL,P
1474871,11/05/2024,11/05/2024 - STATE GENERAL,P
1490828,11/05/2024,11/05/2024 - STATE GENERAL,A
1490830,11/05/2024,11/05/2024 - STATE GENERAL,A
1492217,11/05/2024,11/05/2024 - STATE GENERAL,P
1402412,11/05/2024,11/05/2024 - STATE GENERAL,P
1433214,11/05/2024,11/05/2024 - STATE GENERAL,A
1494565,11/05/2024,11/05/2024 - STATE GENERAL,P
1433774,11/05/2024,11/05/2024 - STATE GENERAL,A
1410633,11/05/2024,11/05/2024 - STATE GENERAL,P
1481203,11/05/2024,11/05/2024 - STATE GENERAL,A
1494521,11/05/2024,11/05/2024 - STATE GENERAL,P
1440172,11/05/2024,11/05/2024 - STATE GENERAL,P
1412358,11/05/2024,11/05/2024 - STATE GENERAL,A
1417330,11/05/2024,11/05/2024 - STATE GENERAL,P
1426941,11/05/2024,11/05/2024 - STATE GENERAL,A
1495486,11/05/2024,11/05/2024 - STATE GENERAL,P
1499431,11/05/2024,11/05/2024 - STATE GENERAL,P
1406028,11/05/2024,11/05/2024 - STATE GENERAL,A
1458393,11/05/2024,11/05/2024 - STATE GENERAL,A
1472501,11/05/2024,11/05/2024 - STATE GENERAL,A
1494476,11/05/2024,11/05/2024 - STATE GENERAL,P
1457411,11/05/2024,11/05/2024 - STATE GENERAL,A
1470316,11/05/2024,11/05/2024 - STATE GENERAL,A
1469128,11/05/2024,11/05/2024 - STATE GENERAL,A
1470551,11/05/2024,11/05/2024 - STATE GENERAL,A
1434957,11/05/2024,11/05/2024 - STATE GENERAL,A
1495664,11/05/2024,11/05/2024 - STATE GENERAL,P
1413781,11/05/2024,11/05/2024 - STATE GENERAL,A
1496040,11/05/2024,11/05/2024 - STATE GENERAL,A
1485462,11/05/2024,11/05/2024 - STATE GENERAL,P
1405526,11/05/2024,11/05/2024 - STATE GENERAL,A
1460026,11/05/2024,11/05/2024 - STATE GENERAL,A
1462750,11/05/2024,11/05/2024 - STATE GENERAL,P
1447707,11/05/2024,11/05/2024 - STATE GENERAL,P
1461245,11/05/2024,11/05/2024 - STATE GENERAL,P
1476377,11/05/2024,11/05/2024 - STATE GENERAL,P
1489905,11/05/2024,11/05/2024 - STATE GENERAL,P
1448677,11/05/2024,11/05/2024 - STATE GENERAL,A
1478448,11/05/2024,11/05/2024 - STATE GENERAL,A
1479118,11/05/2024,11/05/2024 - STATE GENERAL,A
1409025,11/05/2024,11/05/2024 - STATE GENERAL,A
1470997,11/05/2024,11/05/2024 - STATE GENERAL,P
1426196,11/05/2024,11/05/2024 - STATE GENERAL,A
1427553,11/05/2024,11/05/2024 - STATE GENERAL,A
1416071,11/05/2024,11/05/2024 - STATE GENERAL,P
1464061,11/05/2024,11/05/2024 - STATE GENERAL,P
1405592,11/05/2024,11/05/2024 - STATE GENERAL,A
1476721,11/05/2024,11/05/2024 - STATE GENERAL,A
1447708,11/05/2024,11/05/2024 - STATE GENERAL,P
1419782,11/05/2024,11/05/2024 - STATE GENERAL,P
1447070,11/05/2024,11/05/2024 - STATE GENERAL,A
1473057,11/05/2024,11/05/2024 - STATE GENERAL,P
1413758,11/05/2024,11/05/2024 - STATE GENERAL,P
1487437,11/05/2024,11/05/2024 - STATE GENERAL,P
1401641,11/05/2024,11/05/2024 - STATE GENERAL,P
1493867,11/05/2024,11/05/2024 - STATE GENERAL,P
1405777,11/05/2024,11/05/2024 - STATE GENERAL,P
1428764,11/05/2024,11/05/2024 - STATE GENERAL,P
1462168,11/05/2024,11/05/2024 - STATE GENERAL,P
1486700,11/05/2024,11/05/2024 - STATE GENERAL,A
1478821,11/05/2024,11/05/2024 - STATE GENERAL,A
1468668,11/05/2024,11/05/2024 - STATE GENERAL,P
1459835,11/05/2024,11/05/2024 - STATE GENERAL,A
1403900,11/05/2024,11/05/2024 - STATE GENERAL,P
1455056,11/05/2024,11/05/2024 - STATE GENERAL,A
1487113,11/05/2024,11/05/2024 - STATE GENERAL,P
1488952,11/05/2024,11/05/2024 - STATE GENERAL,A
1421995,11/05/2024,11/05/2024 - STATE GENERAL,A
1444008,11/05/2024,11/05/2024 - STATE GENERAL,P
1452575,11/05/2024,11/05/2024 - STATE GENERAL,P
1488599,11/05/2024,11/05/2024 - STATE GENERAL,A
1432905,11/05/2024,11/05/2024 - STATE GENERAL,P
1475112,11/05/2024,11/05/2024 - STATE GENERAL,P
1438737,11/05/2024,11/05/2024 - STATE GENERAL,P
1440257,11/05/2024,11/05/2024 - STATE GENERAL,P
1417455,11/05/2024,11/05/2024 - STATE GENERAL,P
1480269,11/05/2024,11/05/2024 - STATE GENERAL,P
1440717,11/05/2024,11/05/2024 - STATE GENERAL,A
1492092,11/05/2024,11/05/2024 - STATE GENERAL,A
1499192,11/05/2024,11/05/2024 - STATE GENERAL,A
1485490,11/05/2024,11/05/2024 - STATE GENERAL,P
1457924,11/05/2024,11/05/2024 - STATE GENERAL,A
1475402,11/05/2024,11/05/2024 - STATE GENERAL,P
1403299,11/05/2024,11/05/2024 - STATE GENERAL,A
1424591,11/05/2024,11/05/2024 - STATE GENERAL,P
1493610,11/05/2024,11/05/2024 - STATE GENERAL,A
1498878,11/05/2024,11/05/2024 - STATE GENERAL,A
1471861,11/05/2024,11/05/2024 - STATE GENERAL,A
1477153,11/05/2024,11/05/2024 - STATE GENERAL,A
1484720,11/05/2024,11/05/2024 - STATE GENERAL,P
1417869,11/05/2024,11/05/2024 - STATE GENERAL,A
1415496,11/05/2024,11/05/2024 - STATE GENERAL,A
1467692,11/05/2024,11/05/2024 - STATE GENERAL,A
1495476,11/05/2024,11/05/2024 - STATE GENERAL,P
1467439,11/05/2024,11/05/2024 - STATE GENERAL,P
1475383,11/05/2024,11/05/2024 - STATE GENERAL,P
1406324,11/05/2024,11/05/2024 - STATE GENERAL,P
1474552,11/05/2024,11/05/2024 - STATE GENERAL,P
1484897,11/05/2024,11/05/2024 - STATE GENERAL,P
1417350,11/05/2024,11/05/2024 - STATE GENERAL,P
1471813,11/05/2024,11/05/2024 - STATE GENERAL,P
1424916,11/05/2024,11/05/2024 - STATE GENERAL,P
1415783,11/05/2024,11/05/2024 - STATE GENERAL,P
1468435,11/05/2024,11/05/2024 - STATE GENERAL,P
1445332,11/05/2024,11/05/2024 - STATE GENERAL,P
1481509,11/05/2024,11/05/2024 - STATE GENERAL,A
1417458,11/05/2024,11/05/2024 - STATE GENERAL,P
1448258,11/05/2024,11/05/2024 - STATE GENERAL,A
1470117,11/05/2024,11/05/2024 - STATE GENERAL,A
1452891,11/05/2024,11/05/2024 - STATE GENERAL,P
1439811,11/05/2024,11/05/2024 - STATE GENERAL,P
1480873,11/05/2024,11/05/2024 - STATE GENERAL,A
1470463,11/05/2024,11/05/2024 - STATE GENERAL,P
1439308,11/05/2024,11/05/2024 - STATE GENERAL,A
1440051,11/05/2024,11/05/2024 - STATE GENERAL,A
1477019,11/05/2024,11/05/2024 - STATE GENERAL,P
1409696,11/05/2024,11/05/2024 - STATE GENERAL,P
1432851,11/05/2024,11/05/2024 - STATE GENERAL,P
1432920,11/05/2024,11/05/2024 - STATE GENERAL,P
1474266,11/05/2024,11/05/2024 - STATE GENERAL,P
1417985,11/05/2024,11/05/2024 - STATE GENERAL,P
1457610,11/05/2024,11/05/2024 - STATE GENERAL,P
1468830,11/05/2024,11/05/2024 - STATE GENERAL,P
1433344,11/05/2024,11/05/2024 - STATE GENERAL,P
1408592,11/05/2024,11/05/2024 - STATE GENERAL,P
1462055,11/05/2024,11/05/2024 - STATE GENERAL,A
1440947,11/05/2024,11/05/2024 - STATE GENERAL,A
1494211,11/05/2024,11/05/2024 - STATE GENERAL,A
1498587,11/05/2024,11/05/2024 - STATE GENERAL,P
1459361,11/05/2024,11/05/2024 - STATE GENERAL,P
1441100,11/05/2024,11/05/2024 - STATE GENERAL,P
1444886,11/05/2024,11/05/2024 - STATE GENERAL,P
1441924,11/05/2024,11/05/2024 - STATE GENERAL,A
1425070,11/05/2024,11/05/2024 - STATE GENERAL,P
1409325,11/05/2024,11/05/2024 - STATE GENERAL,A
1476147,11/05/2024,11/05/2024 - STATE GENERAL,P
1497648,11/05/2024,11/05/2024 - STATE GENERAL,P
1452648,11/05/2024,11/05/2024 - STATE GENERAL,P
1453193,11/05/2024,11/05/2024 - STATE GENERAL,P
1447873,11/05/2024,11/05/2024 - STATE GENERAL,P
1462423,11/05/2024,11/05/2024 - STATE GENERAL,P
1465440,11/05/2024,11/05/2024 - STATE GENERAL,A
1405171,11/05/2024,11/05/2024 - STATE GENERAL,P
1409330,11/05/2024,11/05/2024 - STATE GENERAL,P
1442674,11/05/2024,11/05/2024 - STATE GENERAL,P
1450595,11/05/2024,11/05/2024 - STATE GENERAL,P
1487837,11/05/2024,11/05/2024 - STATE GENERAL,A
1421956,11/05/2024,11/05/2024 - STATE GENERAL,A
1472806,11/05/2024,11/05/2024 - STATE GENERAL,P
1461399,11/05/2024,11/05/2024 - STATE GENERAL,A
1449366,11/05/2024,11/05/2024 - STATE GENERAL,A
1446425,11/05/2024,11/05/2024 - STATE GENERAL,A
1459573,11/05/2024,11/05/2024 - STATE GENERAL,P
1428661,11/05/2024,11/05/2024 - STATE GENERAL,P
1451466,11/05/2024,11/05/2024 - STATE GENERAL,A
1459735,11/05/2024,11/05/2024 - STATE GENERAL,P
1426755,11/05/2024,11/05/2024 - STATE GENERAL,A
1428681,11/05/2024,11/05/2024 - STATE GENERAL,P
1496785,11/05/2024,11/05/2024 - STATE GENERAL,P
1498038,11/05/2024,11/05/2024 - STATE GENERAL,P
1432853,11/05/2024,11/05/2024 - STATE GENERAL,P
1479160,11/05/2024,11/05/2024 - STATE GENERAL,A
1410922,11/05/2024,11/05/2024 - STATE GENERAL,A
1495297,11/05/2024,11/05/2024 - STATE GENERAL,P
1458795,11/05/2024,11/05/2024 - STATE GENERAL,P
1494160,11/05/2024,11/05/2024 - STATE GENERAL,P
1420953,11/05/2024,11/05/2024 - STATE GENERAL,P
1451739,11/05/2024,11/05/2024 - STATE GENERAL,P
1412949,11/05/2024,11/05/2024 - STATE GENERAL,A
1412215,11/05/2024,11/05/2024 - STATE GENERAL,P
1415290,11/05/2024,11/05/2024 - STATE GENERAL,A
1461743,11/05/2024,11/05/2024 - STATE GENERAL,A
1407933,11/05/2024,11/05/2024 - STATE GENERAL,P
1486497,11/05/2024,11/05/2024 - STATE GENERAL,A
1412972,11/05/2024,11/05/2024 - STATE GENERAL,P
1485798,11/05/2024,11/05/2024 - STATE GENERAL,A
1498492,11/05/2024,11/05/2024 - STATE GENERAL,A
1427964,11/05/2024,11/05/2024 - STATE GENERAL,A
1401427,11/05/2024,11/05/2024 - STATE GENERAL,P
1408564,11/05/2024,11/05/2024 - STATE GENERAL,A
1470134,11/05/2024,11/05/2024 - STATE GENERAL,P
1463860,11/05/2024,11/05/2024 - STATE GENERAL,P
1464395,11/05/2024,11/05/2024 - STATE GENERAL,P
1402278,11/05/2024,11/05/2024 - STATE GENERAL,P
1452577,11/05/2024,11/05/2024 - STATE GENERAL,P
1407152,11/05/2024,11/05/2024 - STATE GENERAL,P
1422282,11/05/2024,11/05/2024 - STATE GENERAL,P
1488366,11/05/2024,11/05/2024 - STATE GENERAL,A
1420621,11/05/2024,11/05/2024 - STATE GENERAL,A
1418003,11/05/2024,11/05/2024 - STATE GENERAL,A
1453001,11/05/2024,11/05/2024 - STATE GENERAL,P
1411329,11/05/2024,11/05/2024 - STATE GENERAL,A
1430618,11/05/2024,11/05/2024 - STATE GENERAL,P
1404416,11/05/2024,11/05/2024 - STATE GENERAL,P
1468190,11/05/2024,11/05/2024 - STATE GENERAL,P
1474938,11/05/2024,11/05/2024 - STATE GENERAL,P
1406669,11/05/2024,11/05/2024 - STATE GENERAL,A
1481763,11/05/2024,11/05/2024 - STATE GENERAL,P
1489740,11/05/2024,11/05/2024 - STATE GENERAL,P
1418609,11/05/2024,11/05/2024 - STATE GENERAL,P
1450689,11/05/2024,11/05/2024 - STATE GENERAL,P
1469948,11/07/2000,STATE GENERAL,P
1476447,11/05/2024,11/05/2024 - STATE GENERAL,P
1447387,11/05/2024,11/05/2024 - STATE GENERAL,P
1442361,11/05/2024,11/05/2024 - STATE GENERAL,A
1461670,11/05/2024,11/05/2024 - STATE GENERAL,P
1480014,11/05/2024,11/05/2024 - STATE GENERAL,P
1461970,11/05/2024,11/05/2024 - STATE GENERAL,P
1417229,11/05/2024,11/05/2024 - STATE GENERAL,P
1475023,11/05/2024,11/05/2024 - STATE GENERAL,P
1470153,11/05/2024,11/05/2024 - STATE GENERAL,P
1446345,11/05/2024,11/05/2024 - STATE GENERAL,P
1461683,11/05/2024,11/05/2024 - STATE GENERAL,P
1490311,11/05/2024,11/05/2024 - STATE GENERAL,A
1464495,11/05/2024,11/05/2024 - STATE GENERAL,A
1447670,11/05/2024,11/05/2024 - STATE GENERAL,P
1477661,11/05/2024,11/05/2024 - STATE GENERAL,A
1489033,11/05/2024,11/05/2024 - STATE GENERAL,P
1499686,11/05/2024,11/05/2024 - STATE GENERAL,P
1424442,11/05/2024,11/05/2024 - STATE GENERAL,A
1427494,11/05/2024,11/05/2024 - STATE GENERAL,P
1477666,11/05/2024,11/05/2024 - STATE GENERAL,P
1435096,11/05/2024,11/05/2024 - STATE GENERAL,A
1496465,11/05/2024,11/05/2024 - STATE GENERAL,P
1463962,11/05/2024,11/05/2024 - STATE GENERAL,P
1495157,11/05/2024,11/05/2024 - STATE GENERAL,P
1456582,11/05/2024,11/05/2024 - STATE GENERAL,P
1476751,11/05/2024,11/05/2024 - STATE GENERAL,A
1423306,11/05/2024,11/05/2024 - STATE GENERAL,A
1432140,11/05/2024,11/05/2024 - STATE GENERAL,P
1450207,11/05/2024,11/05/2024 - STATE GENERAL,A
1465607,11/05/2024,11/05/2024 - STATE GENERAL,P
1443217,11/05/2024,11/05/2024 - STATE GENERAL,A
1483118,11/05/2024,11/05/2024 - STATE GENERAL,A
1487514,11/05/2024,11/05/2024 - STATE GENERAL,P
1492382,11/05/2024,11/05/2024 - STATE GENERAL,P
1403065,11/05/2024,11/05/2024 - STATE GENERAL,A
1498520,11/05/2024,11/05/2024 - STATE GENERAL,A
1456331,11/05/2024,11/05/2024 - STATE GENERAL,A
1493058,11/05/2024,11/05/2024 - STATE GENERAL,P
1422640,11/05/2024,11/05/2024 - STATE GENERAL,A
1412212,11/05/2024,11/05/2024 - STATE GENERAL,A
1467923,11/05/2024,11/05/2024 - STATE GENERAL,P
1478915,11/05/2024,11/05/2024 - STATE GENERAL,P
1481780,11/05/2024,11/05/2024 - STATE GENERAL,P
1445108,11/05/2024,11/05/2024 - STATE GENERAL,P
1476979,11/05/2024,11/05/2024 - STATE GENERAL,P
1408933,11/05/2024,11/05/2024 - STATE GENERAL,P
1453964,11/05/2024,11/05/2024 - STATE GENERAL,P
1457376,11/05/2024,11/05/2024 - STATE GENERAL,P
1467210,11/05/2024,11/05/2024 - STATE GENERAL,A
1482201,11/05/2024,11/05/2024 - STATE GENERAL,A
1449658,11/05/2024,11/05/2024 - STATE GENERAL,A
1458149,11/05/2024,11/05/2024 - STATE GENERAL,A
1440313,11/05/2024,11/05/2024 - STATE GENERAL,P
1405225,11/05/2024,11/05/2024 - STATE GENERAL,P
1474409,11/02/2004,11/02/2004 - STATE GENERAL,P
1445690,11/05/2024,11/05/2024 - STATE GENERAL,P
1466010,11/05/2024,11/05/2024 - STATE GENERAL,P
1474910,11/05/2024,11/05/2024 - STATE GENERAL,A
1494833,11/05/2024,11/05/2024 - STATE GENERAL,P
1447668,11/05/2024,11/05/2024 - STATE GENERAL,A
1495684,11/05/2024,11/05/2024 - STATE GENERAL,P
1469673,11/05/2024,11/05/2024 - STATE GENERAL,A
1415577,11/05/2024,11/05/2024 - STATE GENERAL,A
1492704,11/05/2024,11/05/2024 - STATE GENERAL,P
1478837,11/05/2024,11/05/2024 - STATE GENERAL,P
1479983,11/05/2024,11/05/2024 - STATE GENERAL,A
1496312,11/05/2024,11/05/2024 - STATE GENERAL,P
1418937,11/05/2024,11/05/2024 - STATE GENERAL,P
1482042,11/05/2024,11/05/2024 - STATE GENERAL,A
1402669,11/05/2024,11/05/2024 - STATE GENERAL,P
1477176,11/05/2024,11/05/2024 - STATE GENERAL,P
1496360,11/05/2024,11/05/2024 - STATE GENERAL,P
1495035,11/05/2024,11/05/2024 - STATE GENERAL,P
1442855,11/05/2024,11/05/2024 - STATE GENERAL,P
1470481,11/05/2024,11/05/2024 - STATE GENERAL,P
1463478,11/05/2024,11/05/2024 - STATE GENERAL,P
1496761,11/05/2024,11/05/2024 - STATE GENERAL,A
