VoterId,ElectionDate,ElectionDescription,VotingMethod
5765027,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765027,11/08/2022,11/08/2022 - STATE GENERAL,P
5765050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5765050,11/03/2020,11/03/2020 - STATE GENERAL,P
5765050,11/08/2022,11/08/2022 - STATE GENERAL,P
5765094,11/03/2020,11/03/2020 - STATE GENERAL,A
5765342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765342,11/03/2020,11/03/2020 - STATE GENERAL,P
5765679,11/03/2020,11/03/2020 - STATE GENERAL,P
5765929,11/03/2020,11/03/2020 - STATE GENERAL,P
5765929,11/08/2022,11/08/2022 - STATE GENERAL,P
5766205,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766205,11/03/2020,11/03/2020 - STATE GENERAL,A
5766205,11/08/2022,11/08/2022 - STATE GENERAL,A
5766345,11/03/2020,11/03/2020 - STATE GENERAL,P
5766353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766353,11/03/2020,11/03/2020 - STATE GENERAL,A
5766456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766456,11/03/2020,11/03/2020 - STATE GENERAL,P
5766580,11/03/2020,11/03/2020 - STATE GENERAL,P
5766580,11/08/2022,11/08/2022 - STATE GENERAL,P
5766654,11/03/2020,11/03/2020 - STATE GENERAL,A
5766681,11/03/2020,11/03/2020 - STATE GENERAL,A
5766681,11/08/2022,11/08/2022 - STATE GENERAL,P
5766831,11/03/2020,11/03/2020 - STATE GENERAL,P
5766848,08/11/2020,08/11/2020 - STATE PRIMARY,P
5766848,11/03/2020,11/03/2020 - STATE GENERAL,P
5766883,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5766883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766883,11/03/2020,11/03/2020 - STATE GENERAL,P
5766948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766948,11/03/2020,11/03/2020 - STATE GENERAL,P
5766948,11/08/2022,11/08/2022 - STATE GENERAL,P
5767038,11/03/2020,11/03/2020 - STATE GENERAL,P
5767055,08/11/2020,08/11/2020 - STATE PRIMARY,A
5767055,11/03/2020,11/03/2020 - STATE GENERAL,A
5767055,11/08/2022,11/08/2022 - STATE GENERAL,P
5767057,11/03/2020,11/03/2020 - STATE GENERAL,A
5767090,11/03/2020,11/03/2020 - STATE GENERAL,A
5767223,11/03/2020,11/03/2020 - STATE GENERAL,A
5767231,11/03/2020,11/03/2020 - STATE GENERAL,A
5767233,11/03/2020,11/03/2020 - STATE GENERAL,P
5767233,11/08/2022,11/08/2022 - STATE GENERAL,P
5767258,11/03/2020,11/03/2020 - STATE GENERAL,A
5767267,11/03/2020,11/03/2020 - STATE GENERAL,A
5767374,11/03/2020,11/03/2020 - STATE GENERAL,P
5767374,11/08/2022,11/08/2022 - STATE GENERAL,P
5767382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767382,11/03/2020,11/03/2020 - STATE GENERAL,P
5767382,11/08/2022,11/08/2022 - STATE GENERAL,P
5767541,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767541,08/11/2020,08/11/2020 - STATE PRIMARY,P
5767541,11/03/2020,11/03/2020 - STATE GENERAL,A
5767541,08/09/2022,08/09/2022 - STATE PRIMARY,P
5767541,11/08/2022,11/08/2022 - STATE GENERAL,A
5767676,11/03/2020,11/03/2020 - STATE GENERAL,A
5767676,11/08/2022,11/08/2022 - STATE GENERAL,A
5767800,08/11/2020,08/11/2020 - STATE PRIMARY,A
5767800,11/03/2020,11/03/2020 - STATE GENERAL,A
5767866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767875,11/03/2020,11/03/2020 - STATE GENERAL,A
5767875,11/08/2022,11/08/2022 - STATE GENERAL,P
5767884,11/03/2020,11/03/2020 - STATE GENERAL,A
5767899,11/03/2020,11/03/2020 - STATE GENERAL,A
5767932,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5767935,11/03/2020,11/03/2020 - STATE GENERAL,A
5768008,11/03/2020,11/03/2020 - STATE GENERAL,A
5768008,11/08/2022,11/08/2022 - STATE GENERAL,P
5768092,11/03/2020,11/03/2020 - STATE GENERAL,A
5768100,11/03/2020,11/03/2020 - STATE GENERAL,A
5768144,11/03/2020,11/03/2020 - STATE GENERAL,P
5768268,11/03/2020,11/03/2020 - STATE GENERAL,A
5768308,11/03/2020,11/03/2020 - STATE GENERAL,A
5768308,11/08/2022,11/08/2022 - STATE GENERAL,A
5768327,11/03/2020,11/03/2020 - STATE GENERAL,A
5768327,11/08/2022,11/08/2022 - STATE GENERAL,P
5768534,08/11/2020,08/11/2020 - STATE PRIMARY,A
5768534,11/03/2020,11/03/2020 - STATE GENERAL,A
5768534,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5768534,11/08/2022,11/08/2022 - STATE GENERAL,P
5768728,11/03/2020,11/03/2020 - STATE GENERAL,A
5768753,11/03/2020,11/03/2020 - STATE GENERAL,A
5768753,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5768753,08/09/2022,08/09/2022 - STATE PRIMARY,P
5768753,11/08/2022,11/08/2022 - STATE GENERAL,A
5768805,11/03/2020,11/03/2020 - STATE GENERAL,P
5768805,11/08/2022,11/08/2022 - STATE GENERAL,A
5714364,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5714364,11/08/2022,11/08/2022 - STATE GENERAL,P
5714377,11/03/2020,11/03/2020 - STATE GENERAL,A
5714377,11/08/2022,11/08/2022 - STATE GENERAL,P
5714463,11/03/2020,11/03/2020 - STATE GENERAL,A
5714463,11/08/2022,11/08/2022 - STATE GENERAL,P
5714523,11/03/2020,11/03/2020 - STATE GENERAL,A
5714597,11/03/2020,11/03/2020 - STATE GENERAL,P
5714622,11/03/2020,11/03/2020 - STATE GENERAL,A
5714648,11/03/2020,11/03/2020 - STATE GENERAL,A
5714812,11/03/2020,11/03/2020 - STATE GENERAL,A
5714856,11/06/2018,11/06/2018 - STATE GENERAL,A
5757430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5757430,11/03/2020,11/03/2020 - STATE GENERAL,M
5757430,11/08/2022,11/08/2022 - STATE GENERAL,P
5757724,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5757724,11/03/2020,11/03/2020 - STATE GENERAL,A
5757724,11/08/2022,11/08/2022 - STATE GENERAL,P
5757924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5757924,11/03/2020,11/03/2020 - STATE GENERAL,A
5757924,11/08/2022,11/08/2022 - STATE GENERAL,P
5758142,11/03/2020,11/03/2020 - STATE GENERAL,A
5758142,11/08/2022,11/08/2022 - STATE GENERAL,A
5730574,11/03/2020,11/03/2020 - STATE GENERAL,A
5730574,08/09/2022,08/09/2022 - STATE PRIMARY,P
5730574,11/08/2022,11/08/2022 - STATE GENERAL,P
5730673,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5730673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5730673,11/03/2020,11/03/2020 - STATE GENERAL,A
5730673,11/08/2022,11/08/2022 - STATE GENERAL,A
5730792,11/03/2020,11/03/2020 - STATE GENERAL,A
5730792,11/08/2022,11/08/2022 - STATE GENERAL,A
5730856,08/11/2020,08/11/2020 - STATE PRIMARY,P
5730856,11/03/2020,11/03/2020 - STATE GENERAL,P
5730856,11/08/2022,11/08/2022 - STATE GENERAL,A
5731249,11/03/2020,11/03/2020 - STATE GENERAL,P
5731249,11/08/2022,11/08/2022 - STATE GENERAL,P
5731292,11/03/2020,11/03/2020 - STATE GENERAL,A
5731393,11/03/2020,11/03/2020 - STATE GENERAL,P
5731393,11/08/2022,11/08/2022 - STATE GENERAL,P
5731416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5731416,08/11/2020,08/11/2020 - STATE PRIMARY,P
5731416,11/03/2020,11/03/2020 - STATE GENERAL,A
5731416,11/08/2022,11/08/2022 - STATE GENERAL,P
5714856,11/03/2020,11/03/2020 - STATE GENERAL,A
5714856,08/09/2022,08/09/2022 - STATE PRIMARY,P
5714856,11/08/2022,11/08/2022 - STATE GENERAL,P
5714864,11/03/2020,11/03/2020 - STATE GENERAL,A
5714864,11/08/2022,11/08/2022 - STATE GENERAL,P
5714972,11/03/2020,11/03/2020 - STATE GENERAL,P
5714972,11/08/2022,11/08/2022 - STATE GENERAL,P
5715007,11/03/2020,11/03/2020 - STATE GENERAL,P
5715007,11/08/2022,11/08/2022 - STATE GENERAL,P
5715474,11/03/2020,11/03/2020 - STATE GENERAL,A
5715474,08/09/2022,08/09/2022 - STATE PRIMARY,A
5715474,11/08/2022,11/08/2022 - STATE GENERAL,A
5715531,11/03/2020,11/03/2020 - STATE GENERAL,P
5715531,11/08/2022,11/08/2022 - STATE GENERAL,P
5715589,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5715589,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5715589,11/03/2020,11/03/2020 - STATE GENERAL,P
5715589,08/09/2022,08/09/2022 - STATE PRIMARY,P
5715589,11/08/2022,11/08/2022 - STATE GENERAL,A
5715851,11/03/2020,11/03/2020 - STATE GENERAL,A
5715851,11/08/2022,11/08/2022 - STATE GENERAL,A
5715856,11/03/2020,11/03/2020 - STATE GENERAL,P
5715860,11/03/2020,11/03/2020 - STATE GENERAL,A
5715860,11/08/2022,11/08/2022 - STATE GENERAL,P
5715908,11/03/2020,11/03/2020 - STATE GENERAL,P
5715910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5715910,11/03/2020,11/03/2020 - STATE GENERAL,A
5716035,11/03/2020,11/03/2020 - STATE GENERAL,A
5716035,11/08/2022,11/08/2022 - STATE GENERAL,A
5716491,08/11/2020,08/11/2020 - STATE PRIMARY,A
5716491,11/03/2020,11/03/2020 - STATE GENERAL,A
5716491,08/09/2022,08/09/2022 - STATE PRIMARY,A
5716491,11/08/2022,11/08/2022 - STATE GENERAL,A
5716660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5716660,08/11/2020,08/11/2020 - STATE PRIMARY,A
5716660,11/03/2020,11/03/2020 - STATE GENERAL,P
5716737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5716737,08/11/2020,08/11/2020 - STATE PRIMARY,A
5716737,11/03/2020,11/03/2020 - STATE GENERAL,A
5716737,11/08/2022,11/08/2022 - STATE GENERAL,P
5716759,11/03/2020,11/03/2020 - STATE GENERAL,P
5716759,11/08/2022,11/08/2022 - STATE GENERAL,P
5716820,11/03/2020,11/03/2020 - STATE GENERAL,A
5717104,08/11/2020,08/11/2020 - STATE PRIMARY,A
5717104,11/03/2020,11/03/2020 - STATE GENERAL,A
5717104,11/08/2022,11/08/2022 - STATE GENERAL,P
5717154,11/03/2020,11/03/2020 - STATE GENERAL,A
5717195,08/11/2020,08/11/2020 - STATE PRIMARY,P
5717195,11/03/2020,11/03/2020 - STATE GENERAL,A
5717205,11/03/2020,11/03/2020 - STATE GENERAL,A
5717254,11/03/2020,11/03/2020 - STATE GENERAL,A
5717261,11/03/2020,11/03/2020 - STATE GENERAL,A
5784937,11/03/2020,11/03/2020 - STATE GENERAL,A
5784937,08/09/2022,08/09/2022 - STATE PRIMARY,A
5784937,11/08/2022,11/08/2022 - STATE GENERAL,A
5784988,08/11/2020,08/11/2020 - STATE PRIMARY,P
5784988,11/03/2020,11/03/2020 - STATE GENERAL,P
5785058,11/03/2020,11/03/2020 - STATE GENERAL,A
5785058,11/08/2022,11/08/2022 - STATE GENERAL,P
5786167,08/11/2020,08/11/2020 - STATE PRIMARY,P
5786167,11/03/2020,11/03/2020 - STATE GENERAL,P
5786167,11/08/2022,11/08/2022 - STATE GENERAL,A
5786334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5786334,11/03/2020,11/03/2020 - STATE GENERAL,P
5786334,11/08/2022,11/08/2022 - STATE GENERAL,P
5786335,11/03/2020,11/03/2020 - STATE GENERAL,A
5786353,11/03/2020,11/03/2020 - STATE GENERAL,A
5786353,11/08/2022,11/08/2022 - STATE GENERAL,P
5786467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786467,08/11/2020,08/11/2020 - STATE PRIMARY,A
5786467,11/03/2020,11/03/2020 - STATE GENERAL,A
5786467,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5786467,08/09/2022,08/09/2022 - STATE PRIMARY,P
5786467,11/08/2022,11/08/2022 - STATE GENERAL,A
5786851,08/11/2020,08/11/2020 - STATE PRIMARY,P
5786851,11/03/2020,11/03/2020 - STATE GENERAL,A
5786851,11/08/2022,11/08/2022 - STATE GENERAL,P
5786862,11/08/2022,11/08/2022 - STATE GENERAL,P
5787037,11/03/2020,11/03/2020 - STATE GENERAL,A
5787079,11/03/2020,11/03/2020 - STATE GENERAL,P
5787079,11/08/2022,11/08/2022 - STATE GENERAL,P
5787211,11/03/2020,11/03/2020 - STATE GENERAL,A
5787487,11/03/2020,11/03/2020 - STATE GENERAL,P
5787487,11/08/2022,11/08/2022 - STATE GENERAL,A
5787597,08/11/2020,08/11/2020 - STATE PRIMARY,P
5787597,11/03/2020,11/03/2020 - STATE GENERAL,A
5787597,11/08/2022,11/08/2022 - STATE GENERAL,A
5787613,11/03/2020,11/03/2020 - STATE GENERAL,A
5787614,11/03/2020,11/03/2020 - STATE GENERAL,A
5787645,11/03/2020,11/03/2020 - STATE GENERAL,P
5787645,11/08/2022,11/08/2022 - STATE GENERAL,P
5787688,11/03/2020,11/03/2020 - STATE GENERAL,A
5787713,11/03/2020,11/03/2020 - STATE GENERAL,P
5787713,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5787713,08/09/2022,08/09/2022 - STATE PRIMARY,P
5787713,11/08/2022,11/08/2022 - STATE GENERAL,P
5787880,11/03/2020,11/03/2020 - STATE GENERAL,P
5787880,11/08/2022,11/08/2022 - STATE GENERAL,P
5787898,08/09/2022,08/09/2022 - STATE PRIMARY,P
5787905,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787905,11/03/2020,11/03/2020 - STATE GENERAL,A
5787905,11/08/2022,11/08/2022 - STATE GENERAL,A
5787998,11/03/2020,11/03/2020 - STATE GENERAL,A
5787998,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5787998,11/08/2022,11/08/2022 - STATE GENERAL,A
5788029,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788029,11/03/2020,11/03/2020 - STATE GENERAL,A
5788029,11/08/2022,11/08/2022 - STATE GENERAL,A
5788049,11/03/2020,11/03/2020 - STATE GENERAL,P
5788049,11/08/2022,11/08/2022 - STATE GENERAL,P
5788239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788265,11/03/2020,11/03/2020 - STATE GENERAL,P
5788265,11/08/2022,11/08/2022 - STATE GENERAL,P
5788298,11/03/2020,11/03/2020 - STATE GENERAL,P
5788298,11/08/2022,11/08/2022 - STATE GENERAL,P
5788307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788307,11/03/2020,11/03/2020 - STATE GENERAL,A
5788307,11/08/2022,11/08/2022 - STATE GENERAL,P
5788364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788364,11/03/2020,11/03/2020 - STATE GENERAL,A
5788398,11/03/2020,11/03/2020 - STATE GENERAL,A
5788398,11/08/2022,11/08/2022 - STATE GENERAL,P
5788441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788441,11/03/2020,11/03/2020 - STATE GENERAL,A
5788525,11/03/2020,11/03/2020 - STATE GENERAL,P
5788525,11/08/2022,11/08/2022 - STATE GENERAL,P
5788557,11/03/2020,11/03/2020 - STATE GENERAL,P
5788557,11/08/2022,11/08/2022 - STATE GENERAL,P
5788581,11/03/2020,11/03/2020 - STATE GENERAL,A
5788581,11/08/2022,11/08/2022 - STATE GENERAL,A
5788582,11/03/2020,11/03/2020 - STATE GENERAL,P
5788582,11/08/2022,11/08/2022 - STATE GENERAL,P
5788676,11/03/2020,11/03/2020 - STATE GENERAL,A
5788781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788781,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788781,11/03/2020,11/03/2020 - STATE GENERAL,A
5788781,11/08/2022,11/08/2022 - STATE GENERAL,A
5788783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5788783,11/03/2020,11/03/2020 - STATE GENERAL,A
5788783,08/09/2022,08/09/2022 - STATE PRIMARY,P
5788783,11/08/2022,11/08/2022 - STATE GENERAL,A
5788933,11/03/2020,11/03/2020 - STATE GENERAL,A
5788933,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5788940,08/11/2020,08/11/2020 - STATE PRIMARY,P
5788940,11/03/2020,11/03/2020 - STATE GENERAL,A
5789085,11/03/2020,11/03/2020 - STATE GENERAL,A
5789107,11/03/2020,11/03/2020 - STATE GENERAL,A
5789107,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5789184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789184,11/03/2020,11/03/2020 - STATE GENERAL,A
5789184,11/08/2022,11/08/2022 - STATE GENERAL,P
5789485,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5789485,11/03/2020,11/03/2020 - STATE GENERAL,P
5789485,11/08/2022,11/08/2022 - STATE GENERAL,P
5789551,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5789551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5756794,08/11/2020,08/11/2020 - STATE PRIMARY,A
5756794,11/03/2020,11/03/2020 - STATE GENERAL,A
5756794,11/08/2022,11/08/2022 - STATE GENERAL,P
5756795,11/03/2020,11/03/2020 - STATE GENERAL,P
5756803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5756803,08/11/2020,08/11/2020 - STATE PRIMARY,A
5756803,11/03/2020,11/03/2020 - STATE GENERAL,A
5756803,11/08/2022,11/08/2022 - STATE GENERAL,P
5756844,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5756844,11/03/2020,11/03/2020 - STATE GENERAL,A
5756844,11/08/2022,11/08/2022 - STATE GENERAL,A
5756921,11/03/2020,11/03/2020 - STATE GENERAL,A
5757248,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5757248,08/11/2020,08/11/2020 - STATE PRIMARY,A
5757248,11/03/2020,11/03/2020 - STATE GENERAL,A
5757248,08/09/2022,08/09/2022 - STATE PRIMARY,A
5757248,11/08/2022,11/08/2022 - STATE GENERAL,A
5757254,11/03/2020,11/03/2020 - STATE GENERAL,P
5757254,11/08/2022,11/08/2022 - STATE GENERAL,P
5757256,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5760384,11/03/2020,11/03/2020 - STATE GENERAL,P
5760384,11/08/2022,11/08/2022 - STATE GENERAL,P
5760461,11/03/2020,11/03/2020 - STATE GENERAL,A
5760560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760560,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760560,11/03/2020,11/03/2020 - STATE GENERAL,A
5760560,11/08/2022,11/08/2022 - STATE GENERAL,A
5760852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760852,11/03/2020,11/03/2020 - STATE GENERAL,A
5760852,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760852,11/08/2022,11/08/2022 - STATE GENERAL,A
5760918,11/03/2020,11/03/2020 - STATE GENERAL,A
5760979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760979,08/11/2020,08/11/2020 - STATE PRIMARY,P
5760979,11/03/2020,11/03/2020 - STATE GENERAL,P
5760979,08/09/2022,08/09/2022 - STATE PRIMARY,P
5760979,11/08/2022,11/08/2022 - STATE GENERAL,P
5761012,11/03/2020,11/03/2020 - STATE GENERAL,A
5761012,11/08/2022,11/08/2022 - STATE GENERAL,P
5761069,11/03/2020,11/03/2020 - STATE GENERAL,P
5761076,11/03/2020,11/03/2020 - STATE GENERAL,A
5761076,11/08/2022,11/08/2022 - STATE GENERAL,A
5761118,11/03/2020,11/03/2020 - STATE GENERAL,A
5761120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761120,11/03/2020,11/03/2020 - STATE GENERAL,P
5761120,11/08/2022,11/08/2022 - STATE GENERAL,P
5761128,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5761128,11/03/2020,11/03/2020 - STATE GENERAL,A
5761128,11/08/2022,11/08/2022 - STATE GENERAL,A
5761228,11/03/2020,11/03/2020 - STATE GENERAL,A
5761228,11/08/2022,11/08/2022 - STATE GENERAL,P
5761395,11/03/2020,11/03/2020 - STATE GENERAL,A
5761395,11/08/2022,11/08/2022 - STATE GENERAL,A
5761480,11/03/2020,11/03/2020 - STATE GENERAL,A
5761480,11/08/2022,11/08/2022 - STATE GENERAL,P
5761561,11/03/2020,11/03/2020 - STATE GENERAL,A
5761561,11/08/2022,11/08/2022 - STATE GENERAL,A
5761614,08/11/2020,08/11/2020 - STATE PRIMARY,P
5761614,11/03/2020,11/03/2020 - STATE GENERAL,P
5761614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5761614,11/08/2022,11/08/2022 - STATE GENERAL,A
5761646,11/03/2020,11/03/2020 - STATE GENERAL,A
5761648,11/03/2020,11/03/2020 - STATE GENERAL,A
5761662,11/03/2020,11/03/2020 - STATE GENERAL,P
5761662,11/08/2022,11/08/2022 - STATE GENERAL,P
5761663,11/03/2020,11/03/2020 - STATE GENERAL,P
5761663,11/08/2022,11/08/2022 - STATE GENERAL,P
5761695,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761695,11/03/2020,11/03/2020 - STATE GENERAL,A
5761712,11/03/2020,11/03/2020 - STATE GENERAL,P
5761712,11/08/2022,11/08/2022 - STATE GENERAL,A
5761780,11/03/2020,11/03/2020 - STATE GENERAL,P
5761780,11/08/2022,11/08/2022 - STATE GENERAL,P
5761887,11/03/2020,11/03/2020 - STATE GENERAL,P
5761887,08/09/2022,08/09/2022 - STATE PRIMARY,P
5761887,11/08/2022,11/08/2022 - STATE GENERAL,P
5761897,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761897,11/03/2020,11/03/2020 - STATE GENERAL,A
5761897,11/08/2022,11/08/2022 - STATE GENERAL,A
5762072,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762072,11/03/2020,11/03/2020 - STATE GENERAL,A
5762198,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
5762198,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762198,11/03/2020,11/03/2020 - STATE GENERAL,A
5762198,08/09/2022,08/09/2022 - STATE PRIMARY,P
5762198,11/08/2022,11/08/2022 - STATE GENERAL,A
5762255,11/03/2020,11/03/2020 - STATE GENERAL,A
5762274,11/03/2020,11/03/2020 - STATE GENERAL,P
5762339,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762339,11/03/2020,11/03/2020 - STATE GENERAL,P
5762339,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5762339,11/08/2022,11/08/2022 - STATE GENERAL,P
5762439,11/03/2020,11/03/2020 - STATE GENERAL,P
5762439,08/09/2022,08/09/2022 - STATE PRIMARY,P
5762439,11/08/2022,11/08/2022 - STATE GENERAL,P
5762623,11/03/2020,11/03/2020 - STATE GENERAL,A
5762623,11/08/2022,11/08/2022 - STATE GENERAL,A
5762747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762747,11/03/2020,11/03/2020 - STATE GENERAL,P
5762747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762782,11/03/2020,11/03/2020 - STATE GENERAL,A
5762809,11/03/2020,11/03/2020 - STATE GENERAL,A
5762809,11/08/2022,11/08/2022 - STATE GENERAL,P
5762890,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762890,11/03/2020,11/03/2020 - STATE GENERAL,A
5762890,11/08/2022,11/08/2022 - STATE GENERAL,A
5762925,11/03/2020,11/03/2020 - STATE GENERAL,A
5762925,11/08/2022,11/08/2022 - STATE GENERAL,P
5762932,11/03/2020,11/03/2020 - STATE GENERAL,A
5762959,11/03/2020,11/03/2020 - STATE GENERAL,P
5763133,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763133,11/03/2020,11/03/2020 - STATE GENERAL,A
5763133,11/08/2022,11/08/2022 - STATE GENERAL,A
5763269,11/03/2020,11/03/2020 - STATE GENERAL,A
5763318,11/03/2020,11/03/2020 - STATE GENERAL,A
5763357,11/03/2020,11/03/2020 - STATE GENERAL,P
5763357,11/08/2022,11/08/2022 - STATE GENERAL,P
5763753,11/03/2020,11/03/2020 - STATE GENERAL,P
5763753,11/08/2022,11/08/2022 - STATE GENERAL,P
5700034,11/06/2018,11/06/2018 - STATE GENERAL,P
5700034,11/03/2020,11/03/2020 - STATE GENERAL,P
5700034,11/08/2022,11/08/2022 - STATE GENERAL,P
5700043,11/06/2018,11/06/2018 - STATE GENERAL,P
5700043,11/03/2020,11/03/2020 - STATE GENERAL,P
5700043,11/08/2022,11/08/2022 - STATE GENERAL,P
5700153,11/06/2018,11/06/2018 - STATE GENERAL,P
5700153,11/03/2020,11/03/2020 - STATE GENERAL,A
5700153,11/08/2022,11/08/2022 - STATE GENERAL,P
5700195,11/06/2018,11/06/2018 - STATE GENERAL,P
5700195,11/03/2020,11/03/2020 - STATE GENERAL,P
5700195,11/08/2022,11/08/2022 - STATE GENERAL,P
5700261,11/06/2018,11/06/2018 - STATE GENERAL,P
5700261,11/03/2020,11/03/2020 - STATE GENERAL,P
5700261,11/08/2022,11/08/2022 - STATE GENERAL,P
5700338,11/06/2018,11/06/2018 - STATE GENERAL,P
5700338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5700338,11/03/2020,11/03/2020 - STATE GENERAL,P
5700338,11/08/2022,11/08/2022 - STATE GENERAL,M
5700343,11/06/2018,11/06/2018 - STATE GENERAL,P
5700343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5700343,11/03/2020,11/03/2020 - STATE GENERAL,A
5700343,11/08/2022,11/08/2022 - STATE GENERAL,P
5700380,11/06/2018,11/06/2018 - STATE GENERAL,P
5700380,11/03/2020,11/03/2020 - STATE GENERAL,P
5700461,11/06/2018,11/06/2018 - STATE GENERAL,P
5700461,11/03/2020,11/03/2020 - STATE GENERAL,A
5700479,11/06/2018,11/06/2018 - STATE GENERAL,P
5700479,11/03/2020,11/03/2020 - STATE GENERAL,P
5700479,11/08/2022,11/08/2022 - STATE GENERAL,P
5700505,11/06/2018,11/06/2018 - STATE GENERAL,P
5700505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5700505,11/03/2020,11/03/2020 - STATE GENERAL,P
5700563,11/06/2018,11/06/2018 - STATE GENERAL,P
5700563,11/03/2020,11/03/2020 - STATE GENERAL,A
5700563,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
