VoterId,ElectionDate,ElectionDescription,VotingMethod
60259,09/12/2006,09/12/2006 - STATE PRIMARY,P
60259,11/07/2006,11/07/2006 - STATE GENERAL,P
60259,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
60259,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
60259,11/04/2008,11/04/2008 - STATE GENERAL,P
60259,08/10/2010,08/10/2010 - STATE PRIMARY,P
60259,11/02/2010,11/02/2010 - STATE GENERAL,P
60259,11/06/2012,11/06/2012 - STATE GENERAL,P
60259,08/12/2014,08/12/2014 - STATE PRIMARY,P
60259,11/04/2014,11/04/2014 - STATE GENERAL,P
60259,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
60259,11/08/2016,11/08/2016 - STATE GENERAL,P
60259,08/14/2018,08/14/2018 - STATE PRIMARY,P
60259,11/06/2018,11/06/2018 - STATE GENERAL,P
60259,11/03/2020,11/03/2020 - STATE GENERAL,P
60259,11/08/2022,11/08/2022 - STATE GENERAL,P
60283,09/14/2004,09/14/2004 - STATE PRIMARY,P
60283,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
60283,11/02/2004,11/02/2004 - STATE GENERAL,P
60283,11/07/2000,STATE GENERAL,P
60283,11/03/1998,STATE GENERAL,P
60283,11/05/1996,STATE GENERAL,P
60283,11/08/1994,STATE GENERAL,P
60283,11/08/1994,SCHOOL BOARD ELECTION,P
60283,11/04/2008,11/04/2008 - STATE GENERAL,A
60283,11/02/2010,11/02/2010 - STATE GENERAL,P
60283,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
60283,11/06/2012,11/06/2012 - STATE GENERAL,P
60283,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
60283,11/04/2014,11/04/2014 - STATE GENERAL,P
60283,08/09/2016,08/09/2016 - STATE PRIMARY,P
60283,11/08/2016,11/08/2016 - STATE GENERAL,P
60283,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
60283,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
60283,08/14/2018,08/14/2018 - STATE PRIMARY,P
60283,11/06/2018,11/06/2018 - STATE GENERAL,A
60283,08/11/2020,08/11/2020 - STATE PRIMARY,P
60283,11/03/2020,11/03/2020 - STATE GENERAL,A
60283,11/08/2022,11/08/2022 - STATE GENERAL,A
76185,11/05/2024,11/05/2024 - STATE GENERAL,P
64252,11/05/1996,STATE GENERAL,P
64252,11/07/2006,11/07/2006 - STATE GENERAL,P
64252,11/04/2008,11/04/2008 - STATE GENERAL,P
64252,11/02/2010,11/02/2010 - STATE GENERAL,P
64252,11/06/2012,11/06/2012 - STATE GENERAL,P
64252,11/08/2016,11/08/2016 - STATE GENERAL,P
64252,11/03/2020,11/03/2020 - STATE GENERAL,A
64262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
64262,11/02/2004,11/02/2004 - STATE GENERAL,P
64262,11/07/2000,STATE GENERAL,P
64262,11/03/1998,STATE GENERAL,P
64262,11/05/1996,STATE GENERAL,P
64262,11/08/1994,STATE GENERAL,P
64262,11/07/2006,11/07/2006 - STATE GENERAL,P
64262,11/04/2008,11/04/2008 - STATE GENERAL,P
64262,11/02/2010,11/02/2010 - STATE GENERAL,P
64262,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
64262,11/06/2012,11/06/2012 - STATE GENERAL,P
64262,11/04/2014,11/04/2014 - STATE GENERAL,P
64262,11/08/2016,11/08/2016 - STATE GENERAL,P
64806,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
64806,11/07/2000,STATE GENERAL,P
64806,11/02/2004,11/02/2004 - STATE GENERAL,P
64806,11/03/2020,11/03/2020 - STATE GENERAL,A
64806,11/08/2022,11/08/2022 - STATE GENERAL,P
64813,11/04/2008,11/04/2008 - STATE GENERAL,P
64813,11/06/2012,11/06/2012 - STATE GENERAL,P
64813,11/08/2016,11/08/2016 - STATE GENERAL,P
64813,08/14/2018,08/14/2018 - STATE PRIMARY,P
64813,11/06/2018,11/06/2018 - STATE GENERAL,P
64813,11/03/2020,11/03/2020 - STATE GENERAL,A
64813,11/08/2022,11/08/2022 - STATE GENERAL,P
65098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
65098,11/02/2004,11/02/2004 - STATE GENERAL,P
65098,11/07/2000,STATE GENERAL,P
65098,09/15/1998,STATE PRIMARY ELECTION,P
65098,11/03/1998,STATE GENERAL,P
65098,11/05/1996,STATE GENERAL,P
65098,11/08/1994,STATE GENERAL,A
65098,09/10/2002,09-10-02 STATE PRIMARY,P
65098,09/12/2006,09/12/2006 - STATE PRIMARY,P
65098,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
65098,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
65098,11/04/2008,11/04/2008 - STATE GENERAL,P
65098,08/10/2010,08/10/2010 - STATE PRIMARY,P
65098,11/02/2010,11/02/2010 - STATE GENERAL,P
65098,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
65098,11/06/2012,11/06/2012 - STATE GENERAL,P
65098,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
65098,08/12/2014,08/12/2014 - STATE PRIMARY,P
65098,11/04/2014,11/04/2014 - STATE GENERAL,A
65098,08/09/2016,08/09/2016 - STATE PRIMARY,P
65098,11/08/2016,11/08/2016 - STATE GENERAL,A
65098,08/14/2018,08/14/2018 - STATE PRIMARY,P
65098,11/06/2018,11/06/2018 - STATE GENERAL,A
65098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
65098,08/11/2020,08/11/2020 - STATE PRIMARY,P
65098,11/03/2020,11/03/2020 - STATE GENERAL,A
65098,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
65098,08/09/2022,08/09/2022 - STATE PRIMARY,P
65098,11/08/2022,11/08/2022 - STATE GENERAL,A
64298,11/03/1998,STATE GENERAL,P
64298,11/08/1994,STATE GENERAL,P
64298,11/05/1996,STATE GENERAL,P
64298,11/02/2010,11/02/2010 - STATE GENERAL,P
64298,11/07/2006,11/07/2006 - STATE GENERAL,P
64298,11/04/2008,11/04/2008 - STATE GENERAL,P
64298,11/04/2014,11/04/2014 - STATE GENERAL,P
64262,11/06/2018,11/06/2018 - STATE GENERAL,P
64262,11/08/2022,11/08/2022 - STATE GENERAL,P
64298,11/06/2012,11/06/2012 - STATE GENERAL,P
64298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
64298,11/08/2016,11/08/2016 - STATE GENERAL,P
64298,11/02/2004,11/02/2004 - STATE GENERAL,P
64298,11/03/2020,11/03/2020 - STATE GENERAL,P
64298,11/08/2022,11/08/2022 - STATE GENERAL,P
64916,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
64916,11/07/2000,STATE GENERAL,P
64916,11/02/2004,11/02/2004 - STATE GENERAL,P
64916,11/07/2006,11/07/2006 - STATE GENERAL,P
64916,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
64916,11/04/2008,11/04/2008 - STATE GENERAL,P
64916,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
64916,11/06/2012,11/06/2012 - STATE GENERAL,P
64916,11/04/2014,11/04/2014 - STATE GENERAL,P
64916,11/08/2016,11/08/2016 - STATE GENERAL,P
64916,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
64916,11/06/2018,11/06/2018 - STATE GENERAL,P
64916,11/03/2020,11/03/2020 - STATE GENERAL,P
64916,11/08/2022,11/08/2022 - STATE GENERAL,P
43285,11/05/2024,11/05/2024 - STATE GENERAL,P
64298,11/05/2024,11/05/2024 - STATE GENERAL,P
65175,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
65175,11/02/2004,11/02/2004 - STATE GENERAL,A
65175,11/07/2000,STATE GENERAL,P
65175,11/03/1998,STATE GENERAL,P
65175,11/05/1996,STATE GENERAL,P
65175,09/13/1994,STATE PRIMARY ELECTION,P
65175,11/08/1994,STATE GENERAL,P
65175,11/02/1993,MUNICIPAL GENERAL,P
65175,11/07/2006,11/07/2006 - STATE GENERAL,P
65175,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
65175,09/09/2008,09/09/2008 - STATE PRIMARY,P
65175,11/04/2008,11/04/2008 - STATE GENERAL,A
65175,11/02/2010,11/02/2010 - STATE GENERAL,P
65175,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
65175,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
65175,11/06/2012,11/06/2012 - STATE GENERAL,P
65175,11/04/2014,11/04/2014 - STATE GENERAL,P
65175,11/08/2016,11/08/2016 - STATE GENERAL,A
65175,11/06/2018,11/06/2018 - STATE GENERAL,P
65175,08/11/2020,08/11/2020 - STATE PRIMARY,A
65175,11/03/2020,11/03/2020 - STATE GENERAL,A
65175,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
65175,08/09/2022,08/09/2022 - STATE PRIMARY,A
65175,11/08/2022,11/08/2022 - STATE GENERAL,A
68088,11/02/2004,11/02/2004 - STATE GENERAL,P
68088,11/07/2000,STATE GENERAL,P
65505,11/07/2000,STATE GENERAL,P
65505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
65505,11/02/2004,11/02/2004 - STATE GENERAL,P
65505,11/04/2008,11/04/2008 - STATE GENERAL,P
65505,11/06/2012,11/06/2012 - STATE GENERAL,P
65505,11/08/2016,11/08/2016 - STATE GENERAL,P
65505,11/03/2020,11/03/2020 - STATE GENERAL,P
65505,11/08/2022,11/08/2022 - STATE GENERAL,P
65533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
65533,11/02/2004,11/02/2004 - STATE GENERAL,P
65533,11/07/2000,STATE GENERAL,P
65533,12/31/1997,SPECIAL ELECTION,P
65533,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
65533,11/07/2006,11/07/2006 - STATE GENERAL,P
65533,11/04/2008,11/04/2008 - STATE GENERAL,P
65533,11/02/2010,11/02/2010 - STATE GENERAL,P
65533,11/06/2012,11/06/2012 - STATE GENERAL,P
65533,08/12/2014,08/12/2014 - STATE PRIMARY,P
65533,11/04/2014,11/04/2014 - STATE GENERAL,P
65533,11/08/2016,11/08/2016 - STATE GENERAL,P
65533,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
65533,08/14/2018,08/14/2018 - STATE PRIMARY,P
65533,11/06/2018,11/06/2018 - STATE GENERAL,P
65533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
65533,11/03/2020,11/03/2020 - STATE GENERAL,A
65533,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
65533,08/09/2022,08/09/2022 - STATE PRIMARY,P
65533,11/08/2022,11/08/2022 - STATE GENERAL,P
65731,11/08/1994,STATE GENERAL,P
65731,11/05/1996,STATE GENERAL,P
65731,09/13/1994,STATE PRIMARY ELECTION,P
65731,11/02/2010,11/02/2010 - STATE GENERAL,P
65731,11/06/2012,11/06/2012 - STATE GENERAL,A
65731,11/04/2008,11/04/2008 - STATE GENERAL,P
65731,11/06/2018,11/06/2018 - STATE GENERAL,A
65731,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
65731,11/03/2020,11/03/2020 - STATE GENERAL,A
65731,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
65731,11/08/2022,11/08/2022 - STATE GENERAL,A
65859,11/02/2004,11/02/2004 - STATE GENERAL,P
65859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
65859,11/07/2000,STATE GENERAL,P
65859,11/03/1998,STATE GENERAL,P
65859,11/04/1997,SCHOOL BOARD ELECTION,P
65859,11/05/1996,STATE GENERAL,P
65859,11/07/1995,SCHOOL BOARD ELECTION,P
65859,09/13/1994,STATE PRIMARY ELECTION,P
65859,11/08/1994,STATE GENERAL,P
65859,11/02/1993,SCHOOL BOARD ELECTION,P
65859,09/12/2006,09/12/2006 - STATE PRIMARY,P
65859,11/07/2006,11/07/2006 - STATE GENERAL,P
65859,11/04/2008,11/04/2008 - STATE GENERAL,P
65859,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
65859,11/02/2010,11/02/2010 - STATE GENERAL,P
65859,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
65859,11/06/2012,11/06/2012 - STATE GENERAL,P
65859,11/04/2014,11/04/2014 - STATE GENERAL,A
65859,11/08/2016,11/08/2016 - STATE GENERAL,A
65859,08/14/2018,08/14/2018 - STATE PRIMARY,P
65859,11/06/2018,11/06/2018 - STATE GENERAL,A
63133,11/02/2004,11/02/2004 - STATE GENERAL,P
67398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
67398,11/02/2004,11/02/2004 - STATE GENERAL,P
67398,11/07/2000,STATE GENERAL,P
67398,11/03/1998,STATE GENERAL,P
67398,11/05/1996,STATE GENERAL,P
67398,11/04/2008,11/04/2008 - STATE GENERAL,P
67398,11/06/2012,11/06/2012 - STATE GENERAL,P
67398,11/04/2014,11/04/2014 - STATE GENERAL,P
67398,11/08/2016,11/08/2016 - STATE GENERAL,P
67398,11/06/2018,11/06/2018 - STATE GENERAL,P
67398,11/03/2020,11/03/2020 - STATE GENERAL,P
39391,11/05/2024,11/05/2024 - STATE GENERAL,A
21990,11/05/2024,11/05/2024 - STATE GENERAL,P
52943,11/05/2024,11/05/2024 - STATE GENERAL,A
2767,11/05/2024,11/05/2024 - STATE GENERAL,A
60289,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
60289,11/02/2004,11/02/2004 - STATE GENERAL,P
60289,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
60289,09/10/2002,09-10-02 STATE PRIMARY,P
60289,11/07/2000,STATE GENERAL,P
60289,09/15/1998,STATE PRIMARY ELECTION,P
60289,11/03/1998,STATE GENERAL,P
60289,11/05/1996,STATE GENERAL,P
60289,11/08/1994,STATE GENERAL,P
60289,09/12/2006,09/12/2006 - STATE PRIMARY,P
60289,11/07/2006,11/07/2006 - STATE GENERAL,P
60289,11/04/2008,11/04/2008 - STATE GENERAL,P
60289,11/02/2010,11/02/2010 - STATE GENERAL,P
60289,11/06/2012,11/06/2012 - STATE GENERAL,P
60289,11/04/2014,11/04/2014 - STATE GENERAL,P
60289,08/09/2016,08/09/2016 - STATE PRIMARY,P
60289,11/08/2016,11/08/2016 - STATE GENERAL,P
60289,08/11/2020,08/11/2020 - STATE PRIMARY,A
60289,11/03/2020,11/03/2020 - STATE GENERAL,A
60289,11/08/2022,11/08/2022 - STATE GENERAL,A
97581,11/05/2024,11/05/2024 - STATE GENERAL,P
62158,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
62158,01/01/2000,SPECIAL ELECTION,P
62158,11/06/2012,11/06/2012 - STATE GENERAL,P
62158,11/02/2004,11/02/2004 - STATE GENERAL,P
62158,11/05/1996,STATE GENERAL,P
62158,11/02/2010,11/02/2010 - STATE GENERAL,P
62158,11/07/2006,11/07/2006 - STATE GENERAL,P
62158,11/03/1998,STATE GENERAL,P
62158,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
62158,11/07/2000,STATE GENERAL,P
62158,09/10/2002,09-10-02 STATE PRIMARY,P
62158,11/04/2008,11/04/2008 - STATE GENERAL,P
62158,11/08/2016,11/08/2016 - STATE GENERAL,A
92588,11/05/2024,11/05/2024 - STATE GENERAL,P
63133,11/07/2000,STATE GENERAL,P
63133,11/05/1996,STATE GENERAL,P
63133,11/07/1995,SCHOOL BOARD ELECTION,P
62158,08/14/2018,08/14/2018 - STATE PRIMARY,P
62158,11/06/2018,11/06/2018 - STATE GENERAL,A
62158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
62158,08/11/2020,08/11/2020 - STATE PRIMARY,P
62158,11/03/2020,11/03/2020 - STATE GENERAL,A
62158,08/09/2022,08/09/2022 - STATE PRIMARY,P
62158,11/08/2022,11/08/2022 - STATE GENERAL,P
36288,11/05/2024,11/05/2024 - STATE GENERAL,A
62721,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
62721,11/02/2004,11/02/2004 - STATE GENERAL,P
62721,11/07/2000,STATE GENERAL,P
62721,11/03/1998,STATE GENERAL,P
62721,11/05/1996,STATE GENERAL,P
62721,11/07/2006,11/07/2006 - STATE GENERAL,P
62721,11/04/2008,11/04/2008 - STATE GENERAL,P
62721,11/06/2012,11/06/2012 - STATE GENERAL,P
62721,11/08/2016,11/08/2016 - STATE GENERAL,P
62721,11/06/2018,11/06/2018 - STATE GENERAL,A
62721,11/03/2020,11/03/2020 - STATE GENERAL,A
62721,11/08/2022,11/08/2022 - STATE GENERAL,P
63328,11/08/1994,SCHOOL BOARD ELECTION,P
63328,09/14/2004,09/14/2004 - STATE PRIMARY,P
63328,11/07/1995,SCHOOL BOARD ELECTION,P
63328,11/07/2006,11/07/2006 - STATE GENERAL,P
63328,11/04/1997,SCHOOL BOARD ELECTION,P
63328,11/08/1994,STATE GENERAL,P
63328,09/13/1994,STATE PRIMARY ELECTION,P
60664,11/07/2000,STATE GENERAL,P
60664,11/03/1998,STATE GENERAL,P
60664,11/05/1996,STATE GENERAL,P
60664,11/05/1996,SCHOOL BOARD ELECTION,P
60664,11/02/2004,11/02/2004 - STATE GENERAL,P
60664,11/07/2006,11/07/2006 - STATE GENERAL,P
60664,11/04/2008,11/04/2008 - STATE GENERAL,P
60664,11/02/2010,11/02/2010 - STATE GENERAL,P
60664,11/06/2012,11/06/2012 - STATE GENERAL,P
60664,11/08/2016,11/08/2016 - STATE GENERAL,P
60664,11/06/2018,11/06/2018 - STATE GENERAL,P
60664,11/03/2020,11/03/2020 - STATE GENERAL,P
60308,08/10/2010,08/10/2010 - STATE PRIMARY,P
60308,11/02/2010,11/02/2010 - STATE GENERAL,P
60308,11/06/2012,11/06/2012 - STATE GENERAL,P
60308,11/04/2014,11/04/2014 - STATE GENERAL,P
60308,11/08/2016,11/08/2016 - STATE GENERAL,P
60308,11/06/2018,11/06/2018 - STATE GENERAL,P
60308,11/03/2020,11/03/2020 - STATE GENERAL,A
60308,11/08/2022,11/08/2022 - STATE GENERAL,P
47331,11/05/2024,11/05/2024 - STATE GENERAL,A
65508,11/02/2004,11/02/2004 - STATE GENERAL,P
65508,11/03/1998,STATE GENERAL,P
65508,11/07/2006,11/07/2006 - STATE GENERAL,P
65508,11/04/2008,11/04/2008 - STATE GENERAL,P
65508,11/06/2012,11/06/2012 - STATE GENERAL,P
65508,11/08/2016,11/08/2016 - STATE GENERAL,P
65508,11/06/2018,11/06/2018 - STATE GENERAL,P
65508,11/03/2020,11/03/2020 - STATE GENERAL,P
65508,11/08/2022,11/08/2022 - STATE GENERAL,P
60664,11/08/2022,11/08/2022 - STATE GENERAL,P
65559,11/02/2004,11/02/2004 - STATE GENERAL,P
65559,11/07/2000,STATE GENERAL,P
65559,11/07/2006,11/07/2006 - STATE GENERAL,P
65559,11/04/2008,11/04/2008 - STATE GENERAL,P
65559,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
65559,08/10/2010,08/10/2010 - STATE PRIMARY,P
65559,11/02/2010,11/02/2010 - STATE GENERAL,P
65559,08/14/2012,08/14/2012 - STATE PRIMARY,P
65559,11/06/2012,11/06/2012 - STATE GENERAL,P
65559,11/04/2014,11/04/2014 - STATE GENERAL,P
65559,11/08/2016,11/08/2016 - STATE GENERAL,A
65559,08/14/2018,08/14/2018 - STATE PRIMARY,P
65559,11/06/2018,11/06/2018 - STATE GENERAL,A
65559,01/14/2020,01/14/2020 - SPEC PRI LEG DIST 30A,P
65559,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
65559,11/03/2020,11/03/2020 - STATE GENERAL,P
65559,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
65559,08/09/2022,08/09/2022 - STATE PRIMARY,P
65559,11/08/2022,11/08/2022 - STATE GENERAL,P
63133,11/08/1994,SCHOOL BOARD ELECTION,P
63133,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63133,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63133,09/10/2002,09-10-02 STATE PRIMARY,P
63133,11/07/2006,11/07/2006 - STATE GENERAL,P
63133,11/04/2008,11/04/2008 - STATE GENERAL,P
63133,11/02/2010,11/02/2010 - STATE GENERAL,P
63133,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
63133,11/06/2012,11/06/2012 - STATE GENERAL,P
63133,11/04/2014,11/04/2014 - STATE GENERAL,P
63133,11/08/2016,11/08/2016 - STATE GENERAL,P
63133,11/06/2018,11/06/2018 - STATE GENERAL,P
63133,11/03/2020,11/03/2020 - STATE GENERAL,A
63133,11/08/2022,11/08/2022 - STATE GENERAL,P
63742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63742,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63742,11/02/2004,11/02/2004 - STATE GENERAL,P
63742,11/07/2000,STATE GENERAL,P
63742,11/03/1998,STATE GENERAL,P
63742,11/05/1996,STATE GENERAL,P
63742,11/08/1994,STATE GENERAL,P
63742,09/10/2002,09-10-02 STATE PRIMARY,P
63742,11/04/2008,11/04/2008 - STATE GENERAL,P
59153,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
59153,11/02/2004,11/02/2004 - STATE GENERAL,P
59153,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
59153,11/07/2000,STATE GENERAL,P
59153,11/03/1998,STATE GENERAL,P
59153,11/05/1996,STATE GENERAL,P
59153,11/07/1995,MUNICIPAL GENERAL,P
59153,11/08/1994,STATE GENERAL,P
59153,12/31/1994,SPECIAL ELECTION,P
59153,11/07/2006,11/07/2006 - STATE GENERAL,P
59153,11/04/2008,11/04/2008 - STATE GENERAL,P
59153,11/02/2010,11/02/2010 - STATE GENERAL,P
59153,11/06/2012,11/06/2012 - STATE GENERAL,P
59153,11/04/2014,11/04/2014 - STATE GENERAL,P
59153,11/08/2016,11/08/2016 - STATE GENERAL,P
59153,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
59153,11/06/2018,11/06/2018 - STATE GENERAL,A
59153,08/11/2020,08/11/2020 - STATE PRIMARY,P
59153,11/03/2020,11/03/2020 - STATE GENERAL,A
59153,08/09/2022,08/09/2022 - STATE PRIMARY,P
59153,11/08/2022,11/08/2022 - STATE GENERAL,P
59434,11/02/2004,11/02/2004 - STATE GENERAL,P
59434,11/05/1996,STATE GENERAL,P
59434,11/04/2008,11/04/2008 - STATE GENERAL,P
59434,11/06/2012,11/06/2012 - STATE GENERAL,P
59434,11/08/2016,11/08/2016 - STATE GENERAL,P
59434,11/06/2018,11/06/2018 - STATE GENERAL,P
59434,11/03/2020,11/03/2020 - STATE GENERAL,P
59434,11/08/2022,11/08/2022 - STATE GENERAL,P
59476,11/02/2004,11/02/2004 - STATE GENERAL,P
59476,11/07/2006,11/07/2006 - STATE GENERAL,P
59476,11/04/2008,11/04/2008 - STATE GENERAL,P
59476,11/02/2010,11/02/2010 - STATE GENERAL,P
59476,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
59476,08/14/2012,08/14/2012 - STATE PRIMARY,P
59476,11/06/2012,11/06/2012 - STATE GENERAL,P
59476,08/12/2014,08/12/2014 - STATE PRIMARY,P
59476,11/04/2014,11/04/2014 - STATE GENERAL,P
59476,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
59476,11/08/2016,11/08/2016 - STATE GENERAL,P
59476,08/14/2018,08/14/2018 - STATE PRIMARY,P
59476,11/06/2018,11/06/2018 - STATE GENERAL,P
59476,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
59476,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
59476,11/03/2020,11/03/2020 - STATE GENERAL,A
59476,08/09/2022,08/09/2022 - STATE PRIMARY,P
59476,11/08/2022,11/08/2022 - STATE GENERAL,P
59787,11/07/2000,STATE GENERAL,P
59787,11/03/1998,STATE GENERAL,P
59787,11/04/1997,SCHOOL BOARD ELECTION,P
59787,09/10/1996,STATE PRIMARY ELECTION,P
59787,11/05/1996,STATE GENERAL,P
59787,09/13/1994,STATE PRIMARY ELECTION,P
59787,11/08/1994,STATE GENERAL,P
59787,11/02/1993,MUNICIPAL GENERAL,P
59787,11/02/1993,SCHOOL BOARD ELECTION,P
59787,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
59787,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
59787,11/04/2003,11/04/2003 GENERAL ELECTION,P
59787,11/02/2004,11/02/2004 - STATE GENERAL,P
59787,11/04/2008,11/04/2008 - STATE GENERAL,A
59787,11/06/2012,11/06/2012 - STATE GENERAL,P
59787,11/04/2014,11/04/2014 - STATE GENERAL,P
59787,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
59787,11/08/2016,11/08/2016 - STATE GENERAL,A
59787,11/06/2018,11/06/2018 - STATE GENERAL,P
59787,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
59787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
59787,11/03/2020,11/03/2020 - STATE GENERAL,A
59787,11/08/2022,11/08/2022 - STATE GENERAL,A
80775,11/05/1996,STATE GENERAL,P
80775,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
80775,11/02/2004,11/02/2004 - STATE GENERAL,A
80775,11/07/2006,11/07/2006 - STATE GENERAL,P
80775,11/04/2008,11/04/2008 - STATE GENERAL,P
80775,11/02/2010,11/02/2010 - STATE GENERAL,P
80775,11/06/2012,11/06/2012 - STATE GENERAL,P
80775,11/04/2014,11/04/2014 - STATE GENERAL,P
80775,11/08/2016,11/08/2016 - STATE GENERAL,A
80775,11/06/2018,11/06/2018 - STATE GENERAL,P
80775,11/03/2020,11/03/2020 - STATE GENERAL,A
80775,11/08/2022,11/08/2022 - STATE GENERAL,P
80882,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
80882,11/07/2000,STATE GENERAL,P
80882,11/03/1998,STATE GENERAL,P
80882,11/05/1996,STATE GENERAL,P
80882,11/07/1995,SCHOOL BOARD ELECTION,P
80882,09/13/1994,STATE PRIMARY ELECTION,P
80882,11/08/1994,STATE GENERAL,P
80882,11/02/1993,MUNICIPAL GENERAL,P
80882,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
80882,11/02/2004,11/02/2004 - STATE GENERAL,P
80882,11/04/2008,11/04/2008 - STATE GENERAL,P
80882,11/02/2010,11/02/2010 - STATE GENERAL,P
80882,11/06/2012,11/06/2012 - STATE GENERAL,P
80882,11/08/2016,11/08/2016 - STATE GENERAL,A
80882,11/06/2018,11/06/2018 - STATE GENERAL,A
80882,11/03/2020,11/03/2020 - STATE GENERAL,A
80882,08/09/2022,08/09/2022 - STATE PRIMARY,P
80882,11/08/2022,11/08/2022 - STATE GENERAL,A
65859,11/03/2020,11/03/2020 - STATE GENERAL,A
65859,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
65859,11/08/2022,11/08/2022 - STATE GENERAL,P
47614,11/05/2024,11/05/2024 - STATE GENERAL,P
62892,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
