VoterId,ElectionDate,ElectionDescription,VotingMethod
4384515,11/06/2012,11/06/2012 - STATE GENERAL,P
4384655,11/04/2008,11/04/2008 - STATE GENERAL,P
4384655,11/02/2010,11/02/2010 - STATE GENERAL,P
4384655,11/06/2012,11/06/2012 - STATE GENERAL,P
4384655,11/04/2014,11/04/2014 - STATE GENERAL,P
4384655,11/08/2016,11/08/2016 - STATE GENERAL,P
4384655,11/06/2018,11/06/2018 - STATE GENERAL,A
4384655,11/03/2020,11/03/2020 - STATE GENERAL,A
4384655,08/09/2022,08/09/2022 - STATE PRIMARY,P
4384655,11/08/2022,11/08/2022 - STATE GENERAL,P
4384679,11/04/2008,11/04/2008 - STATE GENERAL,P
4384679,11/06/2012,11/06/2012 - STATE GENERAL,P
4384679,11/04/2014,11/04/2014 - STATE GENERAL,A
4384679,11/08/2016,11/08/2016 - STATE GENERAL,A
4384679,08/14/2018,08/14/2018 - STATE PRIMARY,A
4384679,11/06/2018,11/06/2018 - STATE GENERAL,A
4384679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4384679,08/11/2020,08/11/2020 - STATE PRIMARY,A
4384679,11/03/2020,11/03/2020 - STATE GENERAL,A
4384679,11/08/2022,11/08/2022 - STATE GENERAL,A
4384680,11/03/2020,11/03/2020 - STATE GENERAL,A
4384680,11/08/2022,11/08/2022 - STATE GENERAL,P
4384697,11/08/2022,11/08/2022 - STATE GENERAL,P
4367985,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4367985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4367985,08/11/2020,08/11/2020 - STATE PRIMARY,P
4367985,11/03/2020,11/03/2020 - STATE GENERAL,A
4367985,11/08/2022,11/08/2022 - STATE GENERAL,A
4368153,11/04/2008,11/04/2008 - STATE GENERAL,P
4368153,11/06/2012,11/06/2012 - STATE GENERAL,P
4368153,11/08/2016,11/08/2016 - STATE GENERAL,P
4368153,11/06/2018,11/06/2018 - STATE GENERAL,P
4368153,11/03/2020,11/03/2020 - STATE GENERAL,P
4368153,11/08/2022,11/08/2022 - STATE GENERAL,P
4368177,11/04/2008,11/04/2008 - STATE GENERAL,P
4368177,11/02/2010,11/02/2010 - STATE GENERAL,P
4368177,11/03/2020,11/03/2020 - STATE GENERAL,P
4368177,11/08/2022,11/08/2022 - STATE GENERAL,P
4368276,11/04/2008,11/04/2008 - STATE GENERAL,P
4368276,11/06/2012,11/06/2012 - STATE GENERAL,P
4368276,11/04/2014,11/04/2014 - STATE GENERAL,P
4368276,11/08/2016,11/08/2016 - STATE GENERAL,A
4368276,11/06/2018,11/06/2018 - STATE GENERAL,P
4368276,08/11/2020,08/11/2020 - STATE PRIMARY,P
4368276,11/03/2020,11/03/2020 - STATE GENERAL,A
4368276,11/08/2022,11/08/2022 - STATE GENERAL,P
4368312,11/04/2008,11/04/2008 - STATE GENERAL,P
4368312,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4368312,11/06/2012,11/06/2012 - STATE GENERAL,P
4368312,11/04/2014,11/04/2014 - STATE GENERAL,P
4368312,11/08/2016,11/08/2016 - STATE GENERAL,P
4368312,11/06/2018,11/06/2018 - STATE GENERAL,P
4368312,11/03/2020,11/03/2020 - STATE GENERAL,A
4368312,11/08/2022,11/08/2022 - STATE GENERAL,P
4340180,11/08/2016,11/08/2016 - STATE GENERAL,P
4340180,11/03/2020,11/03/2020 - STATE GENERAL,A
4340395,09/09/2008,09/09/2008 - STATE PRIMARY,P
4340395,11/04/2008,11/04/2008 - STATE GENERAL,P
4340395,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4340395,11/02/2010,11/02/2010 - STATE GENERAL,P
4340395,11/06/2012,11/06/2012 - STATE GENERAL,P
4340395,11/08/2016,11/08/2016 - STATE GENERAL,P
4340395,11/03/2020,11/03/2020 - STATE GENERAL,P
4340395,11/08/2022,11/08/2022 - STATE GENERAL,P
4340623,09/09/2008,09/09/2008 - STATE PRIMARY,P
4340623,11/04/2008,11/04/2008 - STATE GENERAL,P
4340623,11/06/2012,11/06/2012 - STATE GENERAL,P
4340623,11/08/2016,11/08/2016 - STATE GENERAL,P
4340623,11/06/2018,11/06/2018 - STATE GENERAL,A
4340623,11/03/2020,11/03/2020 - STATE GENERAL,P
4340623,11/08/2022,11/08/2022 - STATE GENERAL,P
4340738,11/04/2008,11/04/2008 - STATE GENERAL,A
4340738,11/02/2010,11/02/2010 - STATE GENERAL,P
4340738,11/06/2012,11/06/2012 - STATE GENERAL,P
4340738,11/08/2016,11/08/2016 - STATE GENERAL,P
4340738,11/06/2018,11/06/2018 - STATE GENERAL,P
4340738,11/03/2020,11/03/2020 - STATE GENERAL,P
4340738,11/08/2022,11/08/2022 - STATE GENERAL,A
4340864,11/02/2010,11/02/2010 - STATE GENERAL,P
4340864,08/12/2014,08/12/2014 - STATE PRIMARY,P
4340864,11/06/2012,11/06/2012 - STATE GENERAL,P
4340864,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4340864,08/10/2010,08/10/2010 - STATE PRIMARY,P
4340864,11/04/2014,11/04/2014 - STATE GENERAL,P
4340864,11/08/2016,11/08/2016 - STATE GENERAL,P
4340864,11/04/2008,11/04/2008 - STATE GENERAL,P
4340864,11/06/2018,11/06/2018 - STATE GENERAL,P
4340864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4340864,08/11/2020,08/11/2020 - STATE PRIMARY,A
4340864,11/03/2020,11/03/2020 - STATE GENERAL,A
4340864,08/09/2022,08/09/2022 - STATE PRIMARY,P
4340864,11/08/2022,11/08/2022 - STATE GENERAL,P
4341124,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341124,11/04/2008,11/04/2008 - STATE GENERAL,P
4341124,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4341124,08/10/2010,08/10/2010 - STATE PRIMARY,P
4341124,11/02/2010,11/02/2010 - STATE GENERAL,P
4341124,08/14/2012,08/14/2012 - STATE PRIMARY,P
4341124,11/06/2012,11/06/2012 - STATE GENERAL,P
4341124,11/08/2016,11/08/2016 - STATE GENERAL,P
4341124,11/06/2018,11/06/2018 - STATE GENERAL,P
4341124,11/03/2020,11/03/2020 - STATE GENERAL,P
4341124,11/08/2022,11/08/2022 - STATE GENERAL,P
4341242,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341242,11/04/2008,11/04/2008 - STATE GENERAL,A
4341242,08/10/2010,08/10/2010 - STATE PRIMARY,P
4341242,11/02/2010,11/02/2010 - STATE GENERAL,P
4341242,11/06/2012,11/06/2012 - STATE GENERAL,P
4341242,11/04/2014,11/04/2014 - STATE GENERAL,P
4341242,11/08/2016,11/08/2016 - STATE GENERAL,P
4341242,11/06/2018,11/06/2018 - STATE GENERAL,P
4341242,11/08/2022,11/08/2022 - STATE GENERAL,P
4341532,11/04/2008,11/04/2008 - STATE GENERAL,A
4341532,11/06/2012,11/06/2012 - STATE GENERAL,A
4341532,11/08/2016,11/08/2016 - STATE GENERAL,P
4341532,08/14/2018,08/14/2018 - STATE PRIMARY,P
4341532,11/06/2018,11/06/2018 - STATE GENERAL,P
4341532,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4341532,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4341532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4341532,08/11/2020,08/11/2020 - STATE PRIMARY,P
4341532,11/03/2020,11/03/2020 - STATE GENERAL,P
4341532,11/08/2022,11/08/2022 - STATE GENERAL,P
4341566,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341566,11/04/2008,11/04/2008 - STATE GENERAL,P
4341566,09/10/2009,09/10/2009 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4341566,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,A
4341566,11/06/2012,11/06/2012 - STATE GENERAL,P
4341566,11/04/2014,11/04/2014 - STATE GENERAL,P
4341566,11/08/2016,11/08/2016 - STATE GENERAL,P
4341566,11/06/2018,11/06/2018 - STATE GENERAL,P
4341566,11/03/2020,11/03/2020 - STATE GENERAL,P
4341566,11/08/2022,11/08/2022 - STATE GENERAL,P
4341583,11/06/2012,11/06/2012 - STATE GENERAL,P
4341583,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341583,11/04/2008,11/04/2008 - STATE GENERAL,P
4341583,11/02/2010,11/02/2010 - STATE GENERAL,P
4341583,11/04/2014,11/04/2014 - STATE GENERAL,P
4341583,11/08/2016,11/08/2016 - STATE GENERAL,P
4341583,11/06/2018,11/06/2018 - STATE GENERAL,P
4341583,11/03/2020,11/03/2020 - STATE GENERAL,P
4341583,11/08/2022,11/08/2022 - STATE GENERAL,P
4342109,11/04/2008,11/04/2008 - STATE GENERAL,A
4342109,11/06/2012,11/06/2012 - STATE GENERAL,P
4342109,11/04/2014,11/04/2014 - STATE GENERAL,P
4342109,11/08/2016,11/08/2016 - STATE GENERAL,P
4342109,11/06/2018,11/06/2018 - STATE GENERAL,P
4342109,11/03/2020,11/03/2020 - STATE GENERAL,P
4342109,08/09/2022,08/09/2022 - STATE PRIMARY,P
4342109,11/08/2022,11/08/2022 - STATE GENERAL,P
4342568,09/09/2008,09/09/2008 - STATE PRIMARY,P
4342568,11/04/2008,11/04/2008 - STATE GENERAL,P
4342568,11/02/2010,11/02/2010 - STATE GENERAL,P
4342568,11/06/2012,11/06/2012 - STATE GENERAL,P
4342568,11/04/2014,11/04/2014 - STATE GENERAL,P
4342568,08/09/2016,08/09/2016 - STATE PRIMARY,P
4342568,11/08/2016,11/08/2016 - STATE GENERAL,P
4342568,11/06/2018,11/06/2018 - STATE GENERAL,P
4342568,11/03/2020,11/03/2020 - STATE GENERAL,P
4342568,11/08/2022,11/08/2022 - STATE GENERAL,P
4342711,09/09/2008,09/09/2008 - STATE PRIMARY,P
4342711,11/04/2008,11/04/2008 - STATE GENERAL,P
4342711,11/02/2010,11/02/2010 - STATE GENERAL,P
4342711,11/06/2012,11/06/2012 - STATE GENERAL,P
4342711,11/04/2014,11/04/2014 - STATE GENERAL,P
4342711,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4342711,08/09/2016,08/09/2016 - STATE PRIMARY,P
4342711,11/08/2016,11/08/2016 - STATE GENERAL,P
4342711,08/14/2018,08/14/2018 - STATE PRIMARY,P
4342711,11/06/2018,11/06/2018 - STATE GENERAL,P
4367461,11/04/2008,11/04/2008 - STATE GENERAL,P
4341885,08/12/2014,08/12/2014 - STATE PRIMARY,P
4341885,11/04/2014,11/04/2014 - STATE GENERAL,P
4341885,08/09/2016,08/09/2016 - STATE PRIMARY,P
4341885,11/08/2016,11/08/2016 - STATE GENERAL,P
4341885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4341885,11/06/2018,11/06/2018 - STATE GENERAL,P
4341885,11/03/2020,11/03/2020 - STATE GENERAL,A
4341885,11/08/2022,11/08/2022 - STATE GENERAL,A
4341935,11/04/2008,11/04/2008 - STATE GENERAL,P
4341935,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341935,11/03/2020,11/03/2020 - STATE GENERAL,A
4341935,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
4341935,11/08/2022,11/08/2022 - STATE GENERAL,P
4342125,11/06/2012,11/06/2012 - STATE GENERAL,A
4342125,11/04/2014,11/04/2014 - STATE GENERAL,P
4342125,11/08/2016,11/08/2016 - STATE GENERAL,P
4342125,08/14/2018,08/14/2018 - STATE PRIMARY,P
4342125,11/06/2018,11/06/2018 - STATE GENERAL,P
4342125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4342125,11/03/2020,11/03/2020 - STATE GENERAL,A
4342125,11/08/2022,11/08/2022 - STATE GENERAL,P
4342200,09/09/2008,09/09/2008 - STATE PRIMARY,P
4342200,11/04/2008,11/04/2008 - STATE GENERAL,P
4342200,11/02/2010,11/02/2010 - STATE GENERAL,P
4342200,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4342200,11/06/2012,11/06/2012 - STATE GENERAL,A
4342200,08/12/2014,08/12/2014 - STATE PRIMARY,P
4342200,11/04/2014,11/04/2014 - STATE GENERAL,P
4342200,11/08/2016,11/08/2016 - STATE GENERAL,P
4342200,11/06/2018,11/06/2018 - STATE GENERAL,P
4342200,08/11/2020,08/11/2020 - STATE PRIMARY,P
4342200,11/03/2020,11/03/2020 - STATE GENERAL,P
4342200,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4342200,11/08/2022,11/08/2022 - STATE GENERAL,P
4342636,09/09/2008,09/09/2008 - STATE PRIMARY,P
4342636,11/04/2008,11/04/2008 - STATE GENERAL,P
4342636,11/02/2010,11/02/2010 - STATE GENERAL,P
4342636,11/06/2012,11/06/2012 - STATE GENERAL,P
4342636,11/04/2014,11/04/2014 - STATE GENERAL,P
4342636,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4342636,08/09/2016,08/09/2016 - STATE PRIMARY,P
4342636,11/08/2016,11/08/2016 - STATE GENERAL,P
4342636,11/06/2018,11/06/2018 - STATE GENERAL,P
4342636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4342636,11/03/2020,11/03/2020 - STATE GENERAL,A
4342636,08/09/2022,08/09/2022 - STATE PRIMARY,P
4342636,11/08/2022,11/08/2022 - STATE GENERAL,P
4342821,11/04/2008,11/04/2008 - STATE GENERAL,P
4342821,11/02/2010,11/02/2010 - STATE GENERAL,P
4342821,11/06/2012,11/06/2012 - STATE GENERAL,A
4342821,11/04/2014,11/04/2014 - STATE GENERAL,A
4342821,11/08/2016,11/08/2016 - STATE GENERAL,P
4342821,11/03/2020,11/03/2020 - STATE GENERAL,P
4342821,11/08/2022,11/08/2022 - STATE GENERAL,A
4343086,11/06/2012,11/06/2012 - STATE GENERAL,P
4343086,11/04/2008,11/04/2008 - STATE GENERAL,P
4343086,11/08/2022,11/08/2022 - STATE GENERAL,P
4343087,09/09/2008,09/09/2008 - STATE PRIMARY,A
4343087,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4343087,11/06/2012,11/06/2012 - STATE GENERAL,P
4343087,11/04/2014,11/04/2014 - STATE GENERAL,P
4343087,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
4343087,11/08/2016,11/08/2016 - STATE GENERAL,P
4343087,08/14/2018,08/14/2018 - STATE PRIMARY,P
4343087,11/06/2018,11/06/2018 - STATE GENERAL,P
4383758,11/06/2018,11/06/2018 - STATE GENERAL,P
4383758,11/03/2020,11/03/2020 - STATE GENERAL,P
4383758,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
4383758,11/08/2022,11/08/2022 - STATE GENERAL,P
4384409,11/04/2008,11/04/2008 - STATE GENERAL,P
4384409,11/06/2012,11/06/2012 - STATE GENERAL,P
4384409,11/08/2016,11/08/2016 - STATE GENERAL,P
4384409,11/06/2018,11/06/2018 - STATE GENERAL,P
4384409,11/03/2020,11/03/2020 - STATE GENERAL,P
4384409,11/08/2022,11/08/2022 - STATE GENERAL,P
4384493,11/04/2008,11/04/2008 - STATE GENERAL,P
4384493,11/06/2012,11/06/2012 - STATE GENERAL,P
4384493,11/06/2018,11/06/2018 - STATE GENERAL,P
4384493,11/03/2020,11/03/2020 - STATE GENERAL,P
4384528,11/06/2012,11/06/2012 - STATE GENERAL,P
4384528,11/04/2008,11/04/2008 - STATE GENERAL,P
4384528,11/03/2020,11/03/2020 - STATE GENERAL,P
4384536,11/04/2008,11/04/2008 - STATE GENERAL,P
4384536,11/02/2010,11/02/2010 - STATE GENERAL,P
4384536,11/06/2012,11/06/2012 - STATE GENERAL,P
4384536,11/04/2014,11/04/2014 - STATE GENERAL,P
4384536,11/08/2016,11/08/2016 - STATE GENERAL,P
4384536,11/06/2018,11/06/2018 - STATE GENERAL,P
4384536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4384536,08/11/2020,08/11/2020 - STATE PRIMARY,A
4384536,11/03/2020,11/03/2020 - STATE GENERAL,A
4384536,11/08/2022,11/08/2022 - STATE GENERAL,P
4367461,11/06/2012,11/06/2012 - STATE GENERAL,P
4367461,11/08/2016,11/08/2016 - STATE GENERAL,P
4367461,11/06/2018,11/06/2018 - STATE GENERAL,P
4367461,11/03/2020,11/03/2020 - STATE GENERAL,A
4367461,11/08/2022,11/08/2022 - STATE GENERAL,P
4367469,11/06/2012,11/06/2012 - STATE GENERAL,A
4367469,11/02/2010,11/02/2010 - STATE GENERAL,P
4367469,11/04/2008,11/04/2008 - STATE GENERAL,P
4367469,08/09/2022,08/09/2022 - STATE PRIMARY,P
4367469,11/08/2022,11/08/2022 - STATE GENERAL,P
4367579,11/02/2010,11/02/2010 - STATE GENERAL,P
4367579,11/04/2008,11/04/2008 - STATE GENERAL,P
4367579,11/08/2016,11/08/2016 - STATE GENERAL,A
4367579,08/14/2018,08/14/2018 - STATE PRIMARY,P
4367579,11/06/2018,11/06/2018 - STATE GENERAL,P
4367579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4367579,08/09/2022,08/09/2022 - STATE PRIMARY,P
4367579,11/08/2022,11/08/2022 - STATE GENERAL,P
4367788,11/04/2008,11/04/2008 - STATE GENERAL,P
4367788,11/02/2010,11/02/2010 - STATE GENERAL,P
4367788,11/06/2012,11/06/2012 - STATE GENERAL,P
4367788,11/04/2014,11/04/2014 - STATE GENERAL,P
4367788,11/08/2016,11/08/2016 - STATE GENERAL,P
4367788,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4367788,11/06/2018,11/06/2018 - STATE GENERAL,A
4367788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4367788,11/03/2020,11/03/2020 - STATE GENERAL,A
4367788,11/08/2022,11/08/2022 - STATE GENERAL,P
4367929,11/04/2008,11/04/2008 - STATE GENERAL,P
4367929,11/02/2010,11/02/2010 - STATE GENERAL,P
4367929,11/06/2012,11/06/2012 - STATE GENERAL,P
4367929,11/04/2014,11/04/2014 - STATE GENERAL,P
4367929,11/08/2016,11/08/2016 - STATE GENERAL,P
4367929,08/14/2018,08/14/2018 - STATE PRIMARY,P
4367929,11/06/2018,11/06/2018 - STATE GENERAL,P
4367929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4367929,11/03/2020,11/03/2020 - STATE GENERAL,P
4367929,11/08/2022,11/08/2022 - STATE GENERAL,P
4367932,11/04/2008,11/04/2008 - STATE GENERAL,P
4367932,11/08/2016,11/08/2016 - STATE GENERAL,P
4367932,11/06/2018,11/06/2018 - STATE GENERAL,P
4367932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4367932,08/11/2020,08/11/2020 - STATE PRIMARY,P
4367932,11/03/2020,11/03/2020 - STATE GENERAL,P
4367932,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4367932,11/08/2022,11/08/2022 - STATE GENERAL,P
4368090,11/04/2008,11/04/2008 - STATE GENERAL,P
4368090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368090,08/11/2020,08/11/2020 - STATE PRIMARY,A
4368090,11/03/2020,11/03/2020 - STATE GENERAL,A
4368090,08/09/2022,08/09/2022 - STATE PRIMARY,A
4368090,11/08/2022,11/08/2022 - STATE GENERAL,A
4368150,11/04/2008,11/04/2008 - STATE GENERAL,P
4368150,11/06/2012,11/06/2012 - STATE GENERAL,P
4368150,11/08/2016,11/08/2016 - STATE GENERAL,P
4368150,11/06/2018,11/06/2018 - STATE GENERAL,P
4368150,11/03/2020,11/03/2020 - STATE GENERAL,P
4368150,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4368150,08/09/2022,08/09/2022 - STATE PRIMARY,P
4368150,11/08/2022,11/08/2022 - STATE GENERAL,P
4368263,11/04/2008,11/04/2008 - STATE GENERAL,P
4368263,11/02/2010,11/02/2010 - STATE GENERAL,P
4368263,11/06/2012,11/06/2012 - STATE GENERAL,P
4368263,11/08/2016,11/08/2016 - STATE GENERAL,P
4368263,11/03/2020,11/03/2020 - STATE GENERAL,P
4368263,11/08/2022,11/08/2022 - STATE GENERAL,P
4368315,11/04/2008,11/04/2008 - STATE GENERAL,P
4368315,11/06/2018,11/06/2018 - STATE GENERAL,P
4368315,11/03/2020,11/03/2020 - STATE GENERAL,P
4368317,11/04/2008,11/04/2008 - STATE GENERAL,P
4368317,11/06/2012,11/06/2012 - STATE GENERAL,P
4368317,11/08/2016,11/08/2016 - STATE GENERAL,P
4368317,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368317,11/06/2018,11/06/2018 - STATE GENERAL,P
4368317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368317,11/03/2020,11/03/2020 - STATE GENERAL,A
4368317,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4368317,08/09/2022,08/09/2022 - STATE PRIMARY,P
4368317,11/08/2022,11/08/2022 - STATE GENERAL,P
4394898,11/03/2020,11/03/2020 - STATE GENERAL,P
4394898,11/08/2022,11/08/2022 - STATE GENERAL,P
4395021,11/04/2008,11/04/2008 - STATE GENERAL,P
4395021,11/06/2012,11/06/2012 - STATE GENERAL,P
4395021,11/04/2014,11/04/2014 - STATE GENERAL,P
4395021,11/08/2016,11/08/2016 - STATE GENERAL,P
4395021,11/06/2018,11/06/2018 - STATE GENERAL,P
4395021,11/03/2020,11/03/2020 - STATE GENERAL,A
4395021,11/08/2022,11/08/2022 - STATE GENERAL,P
4395065,11/04/2008,11/04/2008 - STATE GENERAL,P
4395065,11/06/2012,11/06/2012 - STATE GENERAL,P
4395065,11/08/2016,11/08/2016 - STATE GENERAL,P
4395065,11/06/2018,11/06/2018 - STATE GENERAL,P
4395065,11/03/2020,11/03/2020 - STATE GENERAL,P
4395098,11/04/2008,11/04/2008 - STATE GENERAL,P
4395098,11/08/2016,11/08/2016 - STATE GENERAL,P
4395098,11/06/2018,11/06/2018 - STATE GENERAL,P
4395098,11/03/2020,11/03/2020 - STATE GENERAL,A
4395098,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4395098,08/09/2022,08/09/2022 - STATE PRIMARY,P
4395098,11/08/2022,11/08/2022 - STATE GENERAL,P
4395130,11/04/2008,11/04/2008 - STATE GENERAL,P
4395130,11/02/2010,11/02/2010 - STATE GENERAL,P
4395130,11/06/2012,11/06/2012 - STATE GENERAL,P
4395130,11/08/2016,11/08/2016 - STATE GENERAL,P
4395130,11/08/2022,11/08/2022 - STATE GENERAL,P
4395248,11/04/2008,11/04/2008 - STATE GENERAL,P
4395248,11/06/2012,11/06/2012 - STATE GENERAL,P
4395248,11/08/2016,11/08/2016 - STATE GENERAL,P
4395248,11/06/2018,11/06/2018 - STATE GENERAL,P
4395248,11/03/2020,11/03/2020 - STATE GENERAL,A
4395248,11/08/2022,11/08/2022 - STATE GENERAL,A
4395464,11/04/2008,11/04/2008 - STATE GENERAL,P
4395464,11/08/2022,11/08/2022 - STATE GENERAL,P
4395608,11/04/2008,11/04/2008 - STATE GENERAL,A
4395608,11/06/2012,11/06/2012 - STATE GENERAL,P
4395608,11/08/2016,11/08/2016 - STATE GENERAL,P
4395608,08/14/2018,08/14/2018 - STATE PRIMARY,P
4395608,11/06/2018,11/06/2018 - STATE GENERAL,A
4395608,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4395608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4395608,08/11/2020,08/11/2020 - STATE PRIMARY,P
4395608,11/03/2020,11/03/2020 - STATE GENERAL,P
4395608,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4395608,11/08/2022,11/08/2022 - STATE GENERAL,A
4395898,11/04/2008,11/04/2008 - STATE GENERAL,P
4395898,11/06/2012,11/06/2012 - STATE GENERAL,P
4395898,11/08/2016,11/08/2016 - STATE GENERAL,P
4395898,11/06/2018,11/06/2018 - STATE GENERAL,P
4395898,11/03/2020,11/03/2020 - STATE GENERAL,P
4395898,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4395898,08/09/2022,08/09/2022 - STATE PRIMARY,P
4395898,11/08/2022,11/08/2022 - STATE GENERAL,P
4396124,11/04/2008,11/04/2008 - STATE GENERAL,P
4396124,11/02/2010,11/02/2010 - STATE GENERAL,P
4396124,11/06/2012,11/06/2012 - STATE GENERAL,P
4396124,11/04/2014,11/04/2014 - STATE GENERAL,P
4396124,11/08/2016,11/08/2016 - STATE GENERAL,P
4396124,11/06/2018,11/06/2018 - STATE GENERAL,A
4396124,11/03/2020,11/03/2020 - STATE GENERAL,A
4396124,11/08/2022,11/08/2022 - STATE GENERAL,P
4396210,11/04/2008,11/04/2008 - STATE GENERAL,P
4396210,11/02/2010,11/02/2010 - STATE GENERAL,P
4396210,11/06/2012,11/06/2012 - STATE GENERAL,P
4396210,11/04/2014,11/04/2014 - STATE GENERAL,P
4396210,11/08/2016,11/08/2016 - STATE GENERAL,P
4396210,11/06/2018,11/06/2018 - STATE GENERAL,P
4396210,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4396210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4396210,11/03/2020,11/03/2020 - STATE GENERAL,P
4396210,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4396210,11/08/2022,11/08/2022 - STATE GENERAL,P
4396307,11/02/2010,11/02/2010 - STATE GENERAL,P
4396307,11/04/2008,11/04/2008 - STATE GENERAL,P
4396307,11/06/2012,11/06/2012 - STATE GENERAL,P
4396307,11/03/2020,11/03/2020 - STATE GENERAL,A
4396502,11/04/2008,11/04/2008 - STATE GENERAL,P
4396502,11/02/2010,11/02/2010 - STATE GENERAL,P
4396502,11/06/2012,11/06/2012 - STATE GENERAL,P
4396502,11/04/2014,11/04/2014 - STATE GENERAL,P
4396502,11/08/2016,11/08/2016 - STATE GENERAL,P
4396502,11/06/2018,11/06/2018 - STATE GENERAL,P
4396502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4396502,11/03/2020,11/03/2020 - STATE GENERAL,A
4396502,08/09/2022,08/09/2022 - STATE PRIMARY,P
4396502,11/08/2022,11/08/2022 - STATE GENERAL,P
4396619,11/04/2008,11/04/2008 - STATE GENERAL,P
4396619,08/10/2010,08/10/2010 - STATE PRIMARY,P
4396619,11/02/2010,11/02/2010 - STATE GENERAL,P
4396619,11/06/2012,11/06/2012 - STATE GENERAL,P
4396619,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4396619,11/04/2014,11/04/2014 - STATE GENERAL,P
4396619,11/08/2016,11/08/2016 - STATE GENERAL,P
4396619,11/06/2018,11/06/2018 - STATE GENERAL,P
4396619,11/03/2020,11/03/2020 - STATE GENERAL,P
4396619,11/08/2022,11/08/2022 - STATE GENERAL,P
4396676,11/04/2008,11/04/2008 - STATE GENERAL,P
4396676,11/02/2010,11/02/2010 - STATE GENERAL,P
4396676,11/06/2012,11/06/2012 - STATE GENERAL,P
4396676,11/04/2014,11/04/2014 - STATE GENERAL,P
4396676,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
4396676,11/08/2016,11/08/2016 - STATE GENERAL,P
4396676,11/06/2018,11/06/2018 - STATE GENERAL,P
4396676,11/03/2020,11/03/2020 - STATE GENERAL,P
4396676,11/08/2022,11/08/2022 - STATE GENERAL,P
