VoterId,ElectionDate,ElectionDescription,VotingMethod
4903778,11/05/2024,11/05/2024 - STATE GENERAL,P
4948227,11/05/2024,11/05/2024 - STATE GENERAL,P
4952711,11/05/2024,11/05/2024 - STATE GENERAL,P
4952184,11/05/2024,11/05/2024 - STATE GENERAL,P
4939551,11/05/2024,11/05/2024 - STATE GENERAL,P
4968678,11/05/2024,11/05/2024 - STATE GENERAL,P
4920588,11/05/2024,11/05/2024 - STATE GENERAL,P
4987195,11/05/2024,11/05/2024 - STATE GENERAL,P
4908293,11/05/2024,11/05/2024 - STATE GENERAL,P
4950235,11/05/2024,11/05/2024 - STATE GENERAL,P
4974782,11/05/2024,11/05/2024 - STATE GENERAL,P
4944501,11/05/2024,11/05/2024 - STATE GENERAL,P
4993818,11/03/2020,11/03/2020 - STATE GENERAL,P
4929176,11/05/2024,11/05/2024 - STATE GENERAL,A
4931373,11/05/2024,11/05/2024 - STATE GENERAL,P
4924139,11/05/2024,11/05/2024 - STATE GENERAL,P
4954946,11/05/2024,11/05/2024 - STATE GENERAL,P
4965144,11/05/2024,11/05/2024 - STATE GENERAL,P
4910090,11/05/2024,11/05/2024 - STATE GENERAL,P
4952726,11/05/2024,11/05/2024 - STATE GENERAL,P
4973910,11/05/2024,11/05/2024 - STATE GENERAL,P
4929060,11/05/2024,11/05/2024 - STATE GENERAL,P
4985045,11/05/2024,11/05/2024 - STATE GENERAL,A
4904879,11/05/2024,11/05/2024 - STATE GENERAL,P
4922808,11/05/2024,11/05/2024 - STATE GENERAL,P
4927615,11/05/2024,11/05/2024 - STATE GENERAL,P
4967854,11/05/2024,11/05/2024 - STATE GENERAL,P
4917759,11/05/2024,11/05/2024 - STATE GENERAL,P
4904239,11/05/2024,11/05/2024 - STATE GENERAL,P
4907021,11/05/2024,11/05/2024 - STATE GENERAL,P
4913271,11/05/2024,11/05/2024 - STATE GENERAL,P
4912859,11/05/2024,11/05/2024 - STATE GENERAL,P
4998516,11/05/2024,11/05/2024 - STATE GENERAL,P
4994687,11/05/2024,11/05/2024 - STATE GENERAL,P
4944290,11/05/2024,11/05/2024 - STATE GENERAL,P
4915059,11/05/2024,11/05/2024 - STATE GENERAL,P
4921325,11/05/2024,11/05/2024 - STATE GENERAL,P
4947194,11/05/2024,11/05/2024 - STATE GENERAL,P
4930131,11/05/2024,11/05/2024 - STATE GENERAL,P
4921161,11/05/2024,11/05/2024 - STATE GENERAL,P
4924084,11/05/2024,11/05/2024 - STATE GENERAL,A
4986729,11/05/2024,11/05/2024 - STATE GENERAL,P
4990114,11/06/2012,11/06/2012 - STATE GENERAL,P
4990114,11/04/2014,11/04/2014 - STATE GENERAL,P
4990114,11/08/2016,11/08/2016 - STATE GENERAL,P
4990114,11/06/2018,11/06/2018 - STATE GENERAL,A
4990114,11/03/2020,11/03/2020 - STATE GENERAL,P
4990114,11/08/2022,11/08/2022 - STATE GENERAL,P
4943410,11/05/2024,11/05/2024 - STATE GENERAL,P
4956546,11/05/2024,11/05/2024 - STATE GENERAL,P
4929155,11/05/2024,11/05/2024 - STATE GENERAL,A
4929725,11/05/2024,11/05/2024 - STATE GENERAL,P
4908552,11/05/2024,11/05/2024 - STATE GENERAL,P
4984531,11/06/2012,11/06/2012 - STATE GENERAL,P
4984531,11/03/2020,11/03/2020 - STATE GENERAL,P
4919869,11/05/2024,11/05/2024 - STATE GENERAL,P
4902169,11/05/2024,11/05/2024 - STATE GENERAL,P
4985807,11/05/2024,11/05/2024 - STATE GENERAL,A
4999062,11/05/2024,11/05/2024 - STATE GENERAL,P
4907324,11/05/2024,11/05/2024 - STATE GENERAL,P
4918174,11/05/2024,11/05/2024 - STATE GENERAL,P
4951561,11/05/2024,11/05/2024 - STATE GENERAL,P
4984528,11/06/2012,11/06/2012 - STATE GENERAL,P
4984528,11/03/2020,11/03/2020 - STATE GENERAL,P
4984528,11/08/2022,11/08/2022 - STATE GENERAL,P
4907517,11/05/2024,11/05/2024 - STATE GENERAL,P
4977260,11/05/2024,11/05/2024 - STATE GENERAL,P
4996050,11/05/2024,11/05/2024 - STATE GENERAL,P
4979924,11/05/2024,11/05/2024 - STATE GENERAL,A
4993637,11/05/2024,11/05/2024 - STATE GENERAL,A
4994708,11/05/2024,11/05/2024 - STATE GENERAL,P
4954186,11/05/2024,11/05/2024 - STATE GENERAL,P
4906706,11/05/2024,11/05/2024 - STATE GENERAL,P
4969653,11/05/2024,11/05/2024 - STATE GENERAL,A
4912681,11/05/2024,11/05/2024 - STATE GENERAL,P
4922410,11/05/2024,11/05/2024 - STATE GENERAL,A
4901603,11/05/2024,11/05/2024 - STATE GENERAL,A
4983001,11/05/2024,11/05/2024 - STATE GENERAL,P
4984533,11/06/2012,11/06/2012 - STATE GENERAL,P
4984533,11/04/2014,11/04/2014 - STATE GENERAL,P
4984533,11/08/2016,11/08/2016 - STATE GENERAL,P
4984533,11/06/2018,11/06/2018 - STATE GENERAL,P
4984533,11/03/2020,11/03/2020 - STATE GENERAL,A
4984533,11/08/2022,11/08/2022 - STATE GENERAL,P
4957676,11/05/2024,11/05/2024 - STATE GENERAL,P
4927913,11/05/2024,11/05/2024 - STATE GENERAL,P
4907879,11/05/2024,11/05/2024 - STATE GENERAL,P
4911652,11/05/2024,11/05/2024 - STATE GENERAL,P
4962593,11/05/2024,11/05/2024 - STATE GENERAL,P
4918955,11/05/2024,11/05/2024 - STATE GENERAL,P
4903551,11/05/2024,11/05/2024 - STATE GENERAL,P
4993685,11/05/2024,11/05/2024 - STATE GENERAL,P
4947788,11/05/2024,11/05/2024 - STATE GENERAL,A
4910101,11/05/2024,11/05/2024 - STATE GENERAL,P
4954754,11/06/2012,11/06/2012 - STATE GENERAL,P
4906015,11/05/2024,11/05/2024 - STATE GENERAL,P
4910017,11/05/2024,11/05/2024 - STATE GENERAL,P
4948523,11/05/2024,11/05/2024 - STATE GENERAL,P
4946991,11/05/2024,11/05/2024 - STATE GENERAL,P
4953645,11/05/2024,11/05/2024 - STATE GENERAL,P
4958553,11/05/2024,11/05/2024 - STATE GENERAL,A
4914725,11/03/2020,11/03/2020 - STATE GENERAL,A
4984966,11/05/2024,11/05/2024 - STATE GENERAL,P
4942207,11/05/2024,11/05/2024 - STATE GENERAL,P
4922425,11/05/2024,11/05/2024 - STATE GENERAL,P
4944226,11/05/2024,11/05/2024 - STATE GENERAL,P
4941715,11/05/2024,11/05/2024 - STATE GENERAL,A
4902822,11/05/2024,11/05/2024 - STATE GENERAL,P
4926286,11/05/2024,11/05/2024 - STATE GENERAL,P
4983710,11/05/2024,11/05/2024 - STATE GENERAL,P
4926247,11/05/2024,11/05/2024 - STATE GENERAL,P
4951202,11/05/2024,11/05/2024 - STATE GENERAL,P
4901147,11/05/2024,11/05/2024 - STATE GENERAL,P
4922409,11/05/2024,11/05/2024 - STATE GENERAL,A
4985681,11/05/2024,11/05/2024 - STATE GENERAL,P
4949482,11/05/2024,11/05/2024 - STATE GENERAL,P
4918789,11/05/2024,11/05/2024 - STATE GENERAL,P
4946687,11/05/2024,11/05/2024 - STATE GENERAL,P
4991468,11/05/2024,11/05/2024 - STATE GENERAL,P
4904872,11/05/2024,11/05/2024 - STATE GENERAL,P
4915953,11/05/2024,11/05/2024 - STATE GENERAL,P
4901071,11/05/2024,11/05/2024 - STATE GENERAL,P
4912979,11/05/2024,11/05/2024 - STATE GENERAL,P
4913108,11/05/2024,11/05/2024 - STATE GENERAL,P
4954337,11/05/2024,11/05/2024 - STATE GENERAL,P
4924690,11/05/2024,11/05/2024 - STATE GENERAL,P
4952943,11/05/2024,11/05/2024 - STATE GENERAL,P
4980188,11/05/2024,11/05/2024 - STATE GENERAL,P
4902298,11/05/2024,11/05/2024 - STATE GENERAL,P
4902442,11/05/2024,11/05/2024 - STATE GENERAL,P
4930727,11/05/2024,11/05/2024 - STATE GENERAL,A
4950073,11/05/2024,11/05/2024 - STATE GENERAL,P
4900869,11/05/2024,11/05/2024 - STATE GENERAL,P
4922986,11/05/2024,11/05/2024 - STATE GENERAL,A
4942447,11/05/2024,11/05/2024 - STATE GENERAL,P
4943014,11/05/2024,11/05/2024 - STATE GENERAL,P
4990962,11/05/2024,11/05/2024 - STATE GENERAL,P
4992893,11/05/2024,11/05/2024 - STATE GENERAL,P
4900414,11/05/2024,11/05/2024 - STATE GENERAL,P
4945102,11/05/2024,11/05/2024 - STATE GENERAL,P
4945790,11/05/2024,11/05/2024 - STATE GENERAL,P
4930504,11/05/2024,11/05/2024 - STATE GENERAL,P
4914725,11/05/2024,11/05/2024 - STATE GENERAL,P
4907689,11/05/2024,11/05/2024 - STATE GENERAL,A
4943447,11/05/2024,11/05/2024 - STATE GENERAL,P
4925129,11/05/2024,11/05/2024 - STATE GENERAL,P
4927717,11/05/2024,11/05/2024 - STATE GENERAL,P
4939810,11/05/2024,11/05/2024 - STATE GENERAL,P
4949787,11/05/2024,11/05/2024 - STATE GENERAL,P
4904505,11/05/2024,11/05/2024 - STATE GENERAL,A
4914172,11/05/2024,11/05/2024 - STATE GENERAL,P
4957382,11/05/2024,11/05/2024 - STATE GENERAL,P
4909115,11/05/2024,11/05/2024 - STATE GENERAL,A
4967196,11/05/2024,11/05/2024 - STATE GENERAL,P
4982046,11/05/2024,11/05/2024 - STATE GENERAL,A
4938811,11/05/2024,11/05/2024 - STATE GENERAL,P
4900736,11/05/2024,11/05/2024 - STATE GENERAL,A
4912410,11/05/2024,11/05/2024 - STATE GENERAL,P
4907655,11/05/2024,11/05/2024 - STATE GENERAL,A
4981691,11/05/2024,11/05/2024 - STATE GENERAL,P
4948841,11/05/2024,11/05/2024 - STATE GENERAL,P
4975114,11/05/2024,11/05/2024 - STATE GENERAL,A
4970069,11/05/2024,11/05/2024 - STATE GENERAL,P
4975067,11/05/2024,11/05/2024 - STATE GENERAL,A
4909027,11/05/2024,11/05/2024 - STATE GENERAL,P
4983004,11/05/2024,11/05/2024 - STATE GENERAL,P
4930986,11/05/2024,11/05/2024 - STATE GENERAL,P
4956967,11/05/2024,11/05/2024 - STATE GENERAL,P
4948516,11/05/2024,11/05/2024 - STATE GENERAL,P
4969669,11/05/2024,11/05/2024 - STATE GENERAL,A
4917510,11/05/2024,11/05/2024 - STATE GENERAL,A
4976099,11/05/2024,11/05/2024 - STATE GENERAL,A
4915742,11/05/2024,11/05/2024 - STATE GENERAL,A
4943927,11/05/2024,11/05/2024 - STATE GENERAL,P
4973155,11/05/2024,11/05/2024 - STATE GENERAL,P
4955258,11/05/2024,11/05/2024 - STATE GENERAL,A
4900127,11/05/2024,11/05/2024 - STATE GENERAL,P
4905251,11/05/2024,11/05/2024 - STATE GENERAL,P
4938132,11/05/2024,11/05/2024 - STATE GENERAL,A
4941372,11/05/2024,11/05/2024 - STATE GENERAL,P
4952119,11/05/2024,11/05/2024 - STATE GENERAL,P
4975702,11/05/2024,11/05/2024 - STATE GENERAL,P
4970685,11/05/2024,11/05/2024 - STATE GENERAL,P
4947302,11/05/2024,11/05/2024 - STATE GENERAL,P
4917492,11/05/2024,11/05/2024 - STATE GENERAL,P
4931314,11/05/2024,11/05/2024 - STATE GENERAL,P
4944745,11/05/2024,11/05/2024 - STATE GENERAL,P
4985615,11/05/2024,11/05/2024 - STATE GENERAL,A
4984669,11/05/2024,11/05/2024 - STATE GENERAL,P
4939937,11/05/2024,11/05/2024 - STATE GENERAL,P
4941366,11/05/2024,11/05/2024 - STATE GENERAL,P
4948743,11/05/2024,11/05/2024 - STATE GENERAL,P
4904987,11/05/2024,11/05/2024 - STATE GENERAL,P
4907140,11/05/2024,11/05/2024 - STATE GENERAL,P
4959980,11/05/2024,11/05/2024 - STATE GENERAL,P
4932176,11/05/2024,11/05/2024 - STATE GENERAL,P
4950250,11/05/2024,11/05/2024 - STATE GENERAL,P
4938785,11/05/2024,11/05/2024 - STATE GENERAL,A
4910927,11/05/2024,11/05/2024 - STATE GENERAL,P
4982054,11/05/2024,11/05/2024 - STATE GENERAL,P
4984304,11/05/2024,11/05/2024 - STATE GENERAL,P
4994747,11/05/2024,11/05/2024 - STATE GENERAL,A
4901310,11/05/2024,11/05/2024 - STATE GENERAL,P
4902614,11/05/2024,11/05/2024 - STATE GENERAL,P
4908428,11/05/2024,11/05/2024 - STATE GENERAL,P
4949967,11/05/2024,11/05/2024 - STATE GENERAL,P
4947577,11/05/2024,11/05/2024 - STATE GENERAL,P
4991566,11/05/2024,11/05/2024 - STATE GENERAL,P
4903908,11/05/2024,11/05/2024 - STATE GENERAL,P
4964507,11/05/2024,11/05/2024 - STATE GENERAL,P
4973113,11/05/2024,11/05/2024 - STATE GENERAL,A
4945324,11/05/2024,11/05/2024 - STATE GENERAL,P
4948897,11/05/2024,11/05/2024 - STATE GENERAL,P
4961350,11/05/2024,11/05/2024 - STATE GENERAL,A
4927021,11/05/2024,11/05/2024 - STATE GENERAL,P
4948761,11/05/2024,11/05/2024 - STATE GENERAL,P
4926806,11/05/2024,11/05/2024 - STATE GENERAL,P
4950154,11/05/2024,11/05/2024 - STATE GENERAL,P
4901407,11/05/2024,11/05/2024 - STATE GENERAL,P
4931740,11/05/2024,11/05/2024 - STATE GENERAL,A
4937373,11/05/2024,11/05/2024 - STATE GENERAL,P
4980541,11/05/2024,11/05/2024 - STATE GENERAL,P
4992944,11/05/2024,11/05/2024 - STATE GENERAL,P
4961258,11/05/2024,11/05/2024 - STATE GENERAL,P
4998693,11/05/2024,11/05/2024 - STATE GENERAL,P
4903332,11/05/2024,11/05/2024 - STATE GENERAL,P
4928642,11/05/2024,11/05/2024 - STATE GENERAL,P
4947789,11/05/2024,11/05/2024 - STATE GENERAL,P
4973143,11/05/2024,11/05/2024 - STATE GENERAL,P
4919612,11/05/2024,11/05/2024 - STATE GENERAL,P
4983077,11/05/2024,11/05/2024 - STATE GENERAL,P
4995319,11/05/2024,11/05/2024 - STATE GENERAL,P
4949319,11/05/2024,11/05/2024 - STATE GENERAL,P
4984398,11/05/2024,11/05/2024 - STATE GENERAL,P
4902459,11/05/2024,11/05/2024 - STATE GENERAL,P
4910741,11/05/2024,11/05/2024 - STATE GENERAL,P
4982995,11/05/2024,11/05/2024 - STATE GENERAL,P
4988460,11/05/2024,11/05/2024 - STATE GENERAL,P
4920574,11/05/2024,11/05/2024 - STATE GENERAL,P
4942317,11/05/2024,11/05/2024 - STATE GENERAL,A
4976420,11/05/2024,11/05/2024 - STATE GENERAL,P
4980194,11/05/2024,11/05/2024 - STATE GENERAL,P
4920909,11/05/2024,11/05/2024 - STATE GENERAL,P
4984473,11/05/2024,11/05/2024 - STATE GENERAL,P
4913304,11/05/2024,11/05/2024 - STATE GENERAL,P
4949153,11/05/2024,11/05/2024 - STATE GENERAL,P
4940004,11/05/2024,11/05/2024 - STATE GENERAL,P
4962674,11/05/2024,11/05/2024 - STATE GENERAL,A
4983756,11/05/2024,11/05/2024 - STATE GENERAL,A
4921327,11/05/2024,11/05/2024 - STATE GENERAL,P
4977305,11/05/2024,11/05/2024 - STATE GENERAL,P
4983830,11/05/2024,11/05/2024 - STATE GENERAL,A
4949302,11/05/2024,11/05/2024 - STATE GENERAL,A
4954394,11/05/2024,11/05/2024 - STATE GENERAL,P
4909763,11/05/2024,11/05/2024 - STATE GENERAL,A
4948877,11/05/2024,11/05/2024 - STATE GENERAL,P
4969594,11/05/2024,11/05/2024 - STATE GENERAL,P
4917156,11/05/2024,11/05/2024 - STATE GENERAL,P
4930160,11/05/2024,11/05/2024 - STATE GENERAL,P
4983311,11/05/2024,11/05/2024 - STATE GENERAL,A
4986231,11/05/2024,11/05/2024 - STATE GENERAL,P
4930307,11/05/2024,11/05/2024 - STATE GENERAL,P
4946718,11/05/2024,11/05/2024 - STATE GENERAL,P
4978011,11/05/2024,11/05/2024 - STATE GENERAL,P
4981277,11/05/2024,11/05/2024 - STATE GENERAL,P
4992886,11/05/2024,11/05/2024 - STATE GENERAL,P
4941585,11/05/2024,11/05/2024 - STATE GENERAL,A
4941660,11/05/2024,11/05/2024 - STATE GENERAL,P
4985299,11/05/2024,11/05/2024 - STATE GENERAL,P
4944942,11/05/2024,11/05/2024 - STATE GENERAL,P
4985180,11/05/2024,11/05/2024 - STATE GENERAL,P
4996831,11/05/2024,11/05/2024 - STATE GENERAL,P
4930097,11/05/2024,11/05/2024 - STATE GENERAL,P
4968518,11/05/2024,11/05/2024 - STATE GENERAL,A
4993001,11/05/2024,11/05/2024 - STATE GENERAL,P
4944100,11/05/2024,11/05/2024 - STATE GENERAL,P
4983034,11/05/2024,11/05/2024 - STATE GENERAL,P
4903843,11/05/2024,11/05/2024 - STATE GENERAL,P
4993805,11/05/2024,11/05/2024 - STATE GENERAL,P
4995183,11/05/2024,11/05/2024 - STATE GENERAL,P
4986327,11/05/2024,11/05/2024 - STATE GENERAL,P
4957029,11/05/2024,11/05/2024 - STATE GENERAL,P
4919133,11/05/2024,11/05/2024 - STATE GENERAL,P
4953086,11/05/2024,11/05/2024 - STATE GENERAL,P
4942772,11/05/2024,11/05/2024 - STATE GENERAL,P
4981707,11/05/2024,11/05/2024 - STATE GENERAL,P
4916030,11/05/2024,11/05/2024 - STATE GENERAL,P
4926088,11/05/2024,11/05/2024 - STATE GENERAL,P
4933025,11/05/2024,11/05/2024 - STATE GENERAL,P
4989455,11/05/2024,11/05/2024 - STATE GENERAL,A
4994636,11/05/2024,11/05/2024 - STATE GENERAL,P
4961656,11/05/2024,11/05/2024 - STATE GENERAL,P
4961023,11/05/2024,11/05/2024 - STATE GENERAL,P
4929604,11/05/2024,11/05/2024 - STATE GENERAL,P
4985105,11/05/2024,11/05/2024 - STATE GENERAL,P
4990597,11/05/2024,11/05/2024 - STATE GENERAL,P
4947813,11/05/2024,11/05/2024 - STATE GENERAL,P
4928900,11/05/2024,11/05/2024 - STATE GENERAL,P
4931945,11/05/2024,11/05/2024 - STATE GENERAL,P
4977650,11/05/2024,11/05/2024 - STATE GENERAL,A
4985363,11/05/2024,11/05/2024 - STATE GENERAL,P
4956316,11/05/2024,11/05/2024 - STATE GENERAL,P
4973207,11/05/2024,11/05/2024 - STATE GENERAL,P
4908236,11/05/2024,11/05/2024 - STATE GENERAL,A
4986382,11/05/2024,11/05/2024 - STATE GENERAL,P
4921847,11/05/2024,11/05/2024 - STATE GENERAL,P
4983499,11/05/2024,11/05/2024 - STATE GENERAL,P
4990445,11/05/2024,11/05/2024 - STATE GENERAL,P
4981980,11/05/2024,11/05/2024 - STATE GENERAL,P
4934092,11/05/2024,11/05/2024 - STATE GENERAL,P
4940099,11/05/2024,11/05/2024 - STATE GENERAL,P
4949207,11/05/2024,11/05/2024 - STATE GENERAL,P
4968651,11/05/2024,11/05/2024 - STATE GENERAL,P
4982834,11/05/2024,11/05/2024 - STATE GENERAL,P
4983124,11/05/2024,11/05/2024 - STATE GENERAL,P
4904414,11/05/2024,11/05/2024 - STATE GENERAL,P
4902481,11/05/2024,11/05/2024 - STATE GENERAL,P
4920517,11/05/2024,11/05/2024 - STATE GENERAL,P
4983571,11/05/2024,11/05/2024 - STATE GENERAL,P
4985503,11/05/2024,11/05/2024 - STATE GENERAL,P
4992628,11/05/2024,11/05/2024 - STATE GENERAL,P
4984464,11/05/2024,11/05/2024 - STATE GENERAL,A
4968450,11/05/2024,11/05/2024 - STATE GENERAL,A
4905331,11/05/2024,11/05/2024 - STATE GENERAL,P
4907863,11/05/2024,11/05/2024 - STATE GENERAL,P
4931880,11/05/2024,11/05/2024 - STATE GENERAL,A
4901094,11/05/2024,11/05/2024 - STATE GENERAL,P
4970111,11/05/2024,11/05/2024 - STATE GENERAL,P
4947257,11/05/2024,11/05/2024 - STATE GENERAL,P
4907581,11/05/2024,11/05/2024 - STATE GENERAL,P
4977437,11/05/2024,11/05/2024 - STATE GENERAL,P
4983336,11/05/2024,11/05/2024 - STATE GENERAL,P
4993055,11/05/2024,11/05/2024 - STATE GENERAL,P
4943987,11/05/2024,11/05/2024 - STATE GENERAL,P
4950834,11/05/2024,11/05/2024 - STATE GENERAL,P
4938123,11/05/2024,11/05/2024 - STATE GENERAL,P
4937526,11/05/2024,11/05/2024 - STATE GENERAL,A
4922020,11/05/2024,11/05/2024 - STATE GENERAL,P
4998738,11/05/2024,11/05/2024 - STATE GENERAL,P
4999406,11/05/2024,11/05/2024 - STATE GENERAL,P
4904103,11/05/2024,11/05/2024 - STATE GENERAL,P
4914554,11/05/2024,11/05/2024 - STATE GENERAL,A
4974232,11/05/2024,11/05/2024 - STATE GENERAL,A
4906782,11/05/2024,11/05/2024 - STATE GENERAL,P
4905265,11/05/2024,11/05/2024 - STATE GENERAL,P
4980731,11/05/2024,11/05/2024 - STATE GENERAL,P
4999715,11/05/2024,11/05/2024 - STATE GENERAL,P
4961792,11/05/2024,11/05/2024 - STATE GENERAL,A
4966171,11/05/2024,11/05/2024 - STATE GENERAL,P
4910008,11/05/2024,11/05/2024 - STATE GENERAL,A
4939470,11/05/2024,11/05/2024 - STATE GENERAL,P
4979233,11/05/2024,11/05/2024 - STATE GENERAL,P
4918650,11/05/2024,11/05/2024 - STATE GENERAL,P
4920895,11/05/2024,11/05/2024 - STATE GENERAL,P
4982790,11/05/2024,11/05/2024 - STATE GENERAL,A
4923968,11/05/2024,11/05/2024 - STATE GENERAL,A
4933393,11/05/2024,11/05/2024 - STATE GENERAL,A
4926795,11/05/2024,11/05/2024 - STATE GENERAL,P
4928609,11/05/2024,11/05/2024 - STATE GENERAL,A
4982772,11/05/2024,11/05/2024 - STATE GENERAL,P
4913467,11/05/2024,11/05/2024 - STATE GENERAL,P
4995200,11/05/2024,11/05/2024 - STATE GENERAL,A
4902051,11/05/2024,11/05/2024 - STATE GENERAL,P
4985622,11/05/2024,11/05/2024 - STATE GENERAL,A
4916788,11/05/2024,11/05/2024 - STATE GENERAL,P
4937453,11/05/2024,11/05/2024 - STATE GENERAL,P
4959717,11/05/2024,11/05/2024 - STATE GENERAL,P
4918471,11/05/2024,11/05/2024 - STATE GENERAL,P
4931567,11/05/2024,11/05/2024 - STATE GENERAL,P
4996285,11/05/2024,11/05/2024 - STATE GENERAL,P
4904349,11/05/2024,11/05/2024 - STATE GENERAL,P
4978526,11/05/2024,11/05/2024 - STATE GENERAL,P
4980821,11/08/2016,11/08/2016 - STATE GENERAL,P
4973949,11/05/2024,11/05/2024 - STATE GENERAL,P
4902502,11/05/2024,11/05/2024 - STATE GENERAL,P
4983802,11/05/2024,11/05/2024 - STATE GENERAL,P
4941552,11/05/2024,11/05/2024 - STATE GENERAL,P
4976255,11/05/2024,11/05/2024 - STATE GENERAL,A
4985038,11/05/2024,11/05/2024 - STATE GENERAL,P
4978078,11/05/2024,11/05/2024 - STATE GENERAL,P
4994697,11/05/2024,11/05/2024 - STATE GENERAL,P
4972121,11/05/2024,11/05/2024 - STATE GENERAL,P
4947946,11/05/2024,11/05/2024 - STATE GENERAL,P
4909037,11/05/2024,11/05/2024 - STATE GENERAL,P
4916558,11/05/2024,11/05/2024 - STATE GENERAL,P
4989476,11/05/2024,11/05/2024 - STATE GENERAL,A
4907186,11/05/2024,11/05/2024 - STATE GENERAL,A
4924049,11/05/2024,11/05/2024 - STATE GENERAL,P
4978438,11/05/2024,11/05/2024 - STATE GENERAL,P
4985174,11/05/2024,11/05/2024 - STATE GENERAL,P
4954689,11/05/2024,11/05/2024 - STATE GENERAL,P
4997682,11/05/2024,11/05/2024 - STATE GENERAL,P
4979599,11/05/2024,11/05/2024 - STATE GENERAL,A
4968382,11/05/2024,11/05/2024 - STATE GENERAL,P
4929549,11/05/2024,11/05/2024 - STATE GENERAL,P
4950021,11/05/2024,11/05/2024 - STATE GENERAL,P
4972808,11/05/2024,11/05/2024 - STATE GENERAL,P
4999457,11/05/2024,11/05/2024 - STATE GENERAL,P
4973713,11/05/2024,11/05/2024 - STATE GENERAL,P
4917108,11/05/2024,11/05/2024 - STATE GENERAL,P
4928786,11/08/2016,11/08/2016 - STATE GENERAL,P
4983098,11/05/2024,11/05/2024 - STATE GENERAL,P
4994607,11/05/2024,11/05/2024 - STATE GENERAL,P
4977718,11/05/2024,11/05/2024 - STATE GENERAL,P
4983417,11/05/2024,11/05/2024 - STATE GENERAL,P
4999630,11/05/2024,11/05/2024 - STATE GENERAL,P
4932167,11/05/2024,11/05/2024 - STATE GENERAL,P
4924456,11/05/2024,11/05/2024 - STATE GENERAL,A
4911730,11/05/2024,11/05/2024 - STATE GENERAL,P
4954151,11/06/2012,11/06/2012 - STATE GENERAL,P
4954151,11/04/2014,11/04/2014 - STATE GENERAL,P
4954151,11/08/2016,11/08/2016 - STATE GENERAL,P
4954151,11/06/2018,11/06/2018 - STATE GENERAL,P
4954151,11/03/2020,11/03/2020 - STATE GENERAL,P
4954151,11/08/2022,11/08/2022 - STATE GENERAL,P
4989904,11/05/2024,11/05/2024 - STATE GENERAL,P
4994320,11/05/2024,11/05/2024 - STATE GENERAL,P
4994812,11/05/2024,11/05/2024 - STATE GENERAL,A
4970385,11/05/2024,11/05/2024 - STATE GENERAL,P
4904899,11/05/2024,11/05/2024 - STATE GENERAL,P
4920448,11/05/2024,11/05/2024 - STATE GENERAL,P
4942361,11/05/2024,11/05/2024 - STATE GENERAL,A
4942743,11/05/2024,11/05/2024 - STATE GENERAL,P
4918219,11/05/2024,11/05/2024 - STATE GENERAL,P
4916302,11/05/2024,11/05/2024 - STATE GENERAL,P
4998107,11/05/2024,11/05/2024 - STATE GENERAL,P
4912761,11/05/2024,11/05/2024 - STATE GENERAL,P
4923943,11/05/2024,11/05/2024 - STATE GENERAL,P
4994552,11/05/2024,11/05/2024 - STATE GENERAL,P
4901414,11/05/2024,11/05/2024 - STATE GENERAL,P
4922688,11/05/2024,11/05/2024 - STATE GENERAL,P
4939349,11/05/2024,11/05/2024 - STATE GENERAL,P
4985910,11/05/2024,11/05/2024 - STATE GENERAL,P
4977122,11/05/2024,11/05/2024 - STATE GENERAL,P
4992389,11/05/2024,11/05/2024 - STATE GENERAL,P
4995205,11/05/2024,11/05/2024 - STATE GENERAL,P
4948613,11/05/2024,11/05/2024 - STATE GENERAL,P
4979148,11/05/2024,11/05/2024 - STATE GENERAL,P
4986192,11/05/2024,11/05/2024 - STATE GENERAL,P
4921729,11/05/2024,11/05/2024 - STATE GENERAL,P
4949561,11/05/2024,11/05/2024 - STATE GENERAL,P
4987657,11/05/2024,11/05/2024 - STATE GENERAL,P
4981170,11/05/2024,11/05/2024 - STATE GENERAL,P
4988446,11/05/2024,11/05/2024 - STATE GENERAL,A
4903981,11/05/2024,11/05/2024 - STATE GENERAL,P
4956066,11/05/2024,11/05/2024 - STATE GENERAL,P
4999412,11/05/2024,11/05/2024 - STATE GENERAL,P
4943467,11/05/2024,11/05/2024 - STATE GENERAL,P
4956411,11/05/2024,11/05/2024 - STATE GENERAL,P
4905422,11/05/2024,11/05/2024 - STATE GENERAL,P
4933691,11/05/2024,11/05/2024 - STATE GENERAL,P
4990924,11/05/2024,11/05/2024 - STATE GENERAL,A
4997345,11/05/2024,11/05/2024 - STATE GENERAL,P
4900939,11/05/2024,11/05/2024 - STATE GENERAL,P
4927715,11/05/2024,11/05/2024 - STATE GENERAL,P
4983382,11/05/2024,11/05/2024 - STATE GENERAL,A
4988431,11/05/2024,11/05/2024 - STATE GENERAL,A
4959160,11/05/2024,11/05/2024 - STATE GENERAL,P
4970089,11/05/2024,11/05/2024 - STATE GENERAL,P
4970433,11/05/2024,11/05/2024 - STATE GENERAL,P
4912670,11/05/2024,11/05/2024 - STATE GENERAL,P
4924216,11/05/2024,11/05/2024 - STATE GENERAL,P
4931403,11/05/2024,11/05/2024 - STATE GENERAL,P
4993025,11/05/2024,11/05/2024 - STATE GENERAL,A
4906228,11/05/2024,11/05/2024 - STATE GENERAL,P
