VoterId,ElectionDate,ElectionDescription,VotingMethod
6445391,11/05/2024,11/05/2024 - STATE GENERAL,P
6455309,11/05/2024,11/05/2024 - STATE GENERAL,A
6459410,11/05/2024,11/05/2024 - STATE GENERAL,A
6411168,11/05/2024,11/05/2024 - STATE GENERAL,P
6484750,11/05/2024,11/05/2024 - STATE GENERAL,A
6484411,11/05/2024,11/05/2024 - STATE GENERAL,A
6423509,11/05/2024,11/05/2024 - STATE GENERAL,P
6411023,11/05/2024,11/05/2024 - STATE GENERAL,A
6463649,11/05/2024,11/05/2024 - STATE GENERAL,P
6422451,11/05/2024,11/05/2024 - STATE GENERAL,P
6495154,11/05/2024,11/05/2024 - STATE GENERAL,P
6481025,11/05/2024,11/05/2024 - STATE GENERAL,A
6497862,11/05/2024,11/05/2024 - STATE GENERAL,A
6463416,11/05/2024,11/05/2024 - STATE GENERAL,P
6430135,11/05/2024,11/05/2024 - STATE GENERAL,A
6496183,11/05/2024,11/05/2024 - STATE GENERAL,A
6423837,11/05/2024,11/05/2024 - STATE GENERAL,P
6431030,11/05/2024,11/05/2024 - STATE GENERAL,P
6428598,11/05/2024,11/05/2024 - STATE GENERAL,A
6479724,11/05/2024,11/05/2024 - STATE GENERAL,P
6452470,11/05/2024,11/05/2024 - STATE GENERAL,A
6401026,11/05/2024,11/05/2024 - STATE GENERAL,P
6436501,11/05/2024,11/05/2024 - STATE GENERAL,P
6481104,11/05/2024,11/05/2024 - STATE GENERAL,P
6484064,11/05/2024,11/05/2024 - STATE GENERAL,P
6409621,11/05/2024,11/05/2024 - STATE GENERAL,P
6447901,11/05/2024,11/05/2024 - STATE GENERAL,P
6484182,11/05/2024,11/05/2024 - STATE GENERAL,P
6484016,11/05/2024,11/05/2024 - STATE GENERAL,A
6404634,11/05/2024,11/05/2024 - STATE GENERAL,P
6432125,11/05/2024,11/05/2024 - STATE GENERAL,P
6414100,11/05/2024,11/05/2024 - STATE GENERAL,P
6439455,11/05/2024,11/05/2024 - STATE GENERAL,A
6498174,11/05/2024,11/05/2024 - STATE GENERAL,A
6484302,11/05/2024,11/05/2024 - STATE GENERAL,P
6442777,11/05/2024,11/05/2024 - STATE GENERAL,P
6445976,11/05/2024,11/05/2024 - STATE GENERAL,A
6477220,11/05/2024,11/05/2024 - STATE GENERAL,P
6455237,11/05/2024,11/05/2024 - STATE GENERAL,P
6463644,11/05/2024,11/05/2024 - STATE GENERAL,P
6484067,11/05/2024,11/05/2024 - STATE GENERAL,A
6410318,11/05/2024,11/05/2024 - STATE GENERAL,P
6469131,11/05/2024,11/05/2024 - STATE GENERAL,A
6418194,11/05/2024,11/05/2024 - STATE GENERAL,P
6484110,11/05/2024,11/05/2024 - STATE GENERAL,P
6484101,11/05/2024,11/05/2024 - STATE GENERAL,A
6450203,11/05/2024,11/05/2024 - STATE GENERAL,P
6425598,11/05/2024,11/05/2024 - STATE GENERAL,P
6495558,11/05/2024,11/05/2024 - STATE GENERAL,A
6463083,11/05/2024,11/05/2024 - STATE GENERAL,A
6469077,11/05/2024,11/05/2024 - STATE GENERAL,P
6420542,11/05/2024,11/05/2024 - STATE GENERAL,P
6475947,11/05/2024,11/05/2024 - STATE GENERAL,P
6497689,11/05/2024,11/05/2024 - STATE GENERAL,A
6432476,11/05/2024,11/05/2024 - STATE GENERAL,P
6480164,11/05/2024,11/05/2024 - STATE GENERAL,P
6432617,11/05/2024,11/05/2024 - STATE GENERAL,P
6496267,11/05/2024,11/05/2024 - STATE GENERAL,A
6404683,11/05/2024,11/05/2024 - STATE GENERAL,P
6497578,11/05/2024,11/05/2024 - STATE GENERAL,A
6414101,11/05/2024,11/05/2024 - STATE GENERAL,A
6455429,11/05/2024,11/05/2024 - STATE GENERAL,P
6459249,11/05/2024,11/05/2024 - STATE GENERAL,A
6408276,11/05/2024,11/05/2024 - STATE GENERAL,A
6410402,11/05/2024,11/05/2024 - STATE GENERAL,P
6497925,11/05/2024,11/05/2024 - STATE GENERAL,A
6430761,11/05/2024,11/05/2024 - STATE GENERAL,A
6496418,11/05/2024,11/05/2024 - STATE GENERAL,A
6496311,11/05/2024,11/05/2024 - STATE GENERAL,A
6465557,11/05/2024,11/05/2024 - STATE GENERAL,P
6438828,11/05/2024,11/05/2024 - STATE GENERAL,A
6484151,11/05/2024,11/05/2024 - STATE GENERAL,P
6489991,11/05/2024,11/05/2024 - STATE GENERAL,P
6425749,11/05/2024,11/05/2024 - STATE GENERAL,P
6447886,11/05/2024,11/05/2024 - STATE GENERAL,P
6496426,11/05/2024,11/05/2024 - STATE GENERAL,P
6405868,11/05/2024,11/05/2024 - STATE GENERAL,P
6475757,11/05/2024,11/05/2024 - STATE GENERAL,P
6463176,11/05/2024,11/05/2024 - STATE GENERAL,A
6463377,11/05/2024,11/05/2024 - STATE GENERAL,A
6442796,11/05/2024,11/05/2024 - STATE GENERAL,P
6452683,11/05/2024,11/05/2024 - STATE GENERAL,A
6484352,11/05/2024,11/05/2024 - STATE GENERAL,A
6479969,11/05/2024,11/05/2024 - STATE GENERAL,P
6490070,11/05/2024,11/05/2024 - STATE GENERAL,P
6416528,11/05/2024,11/05/2024 - STATE GENERAL,A
6442412,11/05/2024,11/05/2024 - STATE GENERAL,P
6480817,11/05/2024,11/05/2024 - STATE GENERAL,P
6441779,11/05/2024,11/05/2024 - STATE GENERAL,P
6453964,11/05/2024,11/05/2024 - STATE GENERAL,P
6477086,11/05/2024,11/05/2024 - STATE GENERAL,P
6477096,11/05/2024,11/05/2024 - STATE GENERAL,P
6484094,11/05/2024,11/05/2024 - STATE GENERAL,A
6444721,11/05/2024,11/05/2024 - STATE GENERAL,P
6412248,11/05/2024,11/05/2024 - STATE GENERAL,P
6421751,11/05/2024,11/05/2024 - STATE GENERAL,P
6431212,11/05/2024,11/05/2024 - STATE GENERAL,P
6409408,11/05/2024,11/05/2024 - STATE GENERAL,P
6456356,11/05/2024,11/05/2024 - STATE GENERAL,P
6461267,11/05/2024,11/05/2024 - STATE GENERAL,P
6438064,11/05/2024,11/05/2024 - STATE GENERAL,A
6441247,11/05/2024,11/05/2024 - STATE GENERAL,A
6484404,11/05/2024,11/05/2024 - STATE GENERAL,A
6422542,11/05/2024,11/05/2024 - STATE GENERAL,P
6463428,11/05/2024,11/05/2024 - STATE GENERAL,P
6495608,11/05/2024,11/05/2024 - STATE GENERAL,P
6414475,11/05/2024,11/05/2024 - STATE GENERAL,P
6499748,11/05/2024,11/05/2024 - STATE GENERAL,P
6409360,11/05/2024,11/05/2024 - STATE GENERAL,A
6403352,11/05/2024,11/05/2024 - STATE GENERAL,P
6461209,11/05/2024,11/05/2024 - STATE GENERAL,P
6496423,11/05/2024,11/05/2024 - STATE GENERAL,A
6418284,11/05/2024,11/05/2024 - STATE GENERAL,A
6451230,11/05/2024,11/05/2024 - STATE GENERAL,A
6482218,11/05/2024,11/05/2024 - STATE GENERAL,A
6448882,11/05/2024,11/05/2024 - STATE GENERAL,A
6452486,11/05/2024,11/05/2024 - STATE GENERAL,A
6480067,11/05/2024,11/05/2024 - STATE GENERAL,A
6480829,11/05/2024,11/05/2024 - STATE GENERAL,P
6455265,11/05/2024,11/05/2024 - STATE GENERAL,A
6457789,11/05/2024,11/05/2024 - STATE GENERAL,P
6420295,11/05/2024,11/05/2024 - STATE GENERAL,A
6466199,11/05/2024,11/05/2024 - STATE GENERAL,P
6472315,11/05/2024,11/05/2024 - STATE GENERAL,P
6472294,11/05/2024,11/05/2024 - STATE GENERAL,P
6448995,11/05/2024,11/05/2024 - STATE GENERAL,A
6484150,11/05/2024,11/05/2024 - STATE GENERAL,P
6441435,11/05/2024,11/05/2024 - STATE GENERAL,A
6484002,11/05/2024,11/05/2024 - STATE GENERAL,A
6498181,11/05/2024,11/05/2024 - STATE GENERAL,P
6432913,11/05/2024,11/05/2024 - STATE GENERAL,A
6434687,11/05/2024,11/05/2024 - STATE GENERAL,P
6467660,11/05/2024,11/05/2024 - STATE GENERAL,A
6484095,11/05/2024,11/05/2024 - STATE GENERAL,A
6459321,11/05/2024,11/05/2024 - STATE GENERAL,A
6455742,11/05/2024,11/05/2024 - STATE GENERAL,P
6410718,11/05/2024,11/05/2024 - STATE GENERAL,P
6497738,11/05/2024,11/05/2024 - STATE GENERAL,A
6438849,11/05/2024,11/05/2024 - STATE GENERAL,P
6498192,11/05/2024,11/05/2024 - STATE GENERAL,A
6456186,11/05/2024,11/05/2024 - STATE GENERAL,P
6474728,11/05/2024,11/05/2024 - STATE GENERAL,P
6490959,11/05/2024,11/05/2024 - STATE GENERAL,P
6497525,11/05/2024,11/05/2024 - STATE GENERAL,A
6445346,11/05/2024,11/05/2024 - STATE GENERAL,P
6432443,11/05/2024,11/05/2024 - STATE GENERAL,P
6440575,11/05/2024,11/05/2024 - STATE GENERAL,A
6404774,11/05/2024,11/05/2024 - STATE GENERAL,P
6445804,11/05/2024,11/05/2024 - STATE GENERAL,A
6484403,11/05/2024,11/05/2024 - STATE GENERAL,P
6401028,11/05/2024,11/05/2024 - STATE GENERAL,P
6432665,11/05/2024,11/05/2024 - STATE GENERAL,P
6482239,11/05/2024,11/05/2024 - STATE GENERAL,P
6480405,11/05/2024,11/05/2024 - STATE GENERAL,P
6438033,11/05/2024,11/05/2024 - STATE GENERAL,P
6475867,11/05/2024,11/05/2024 - STATE GENERAL,P
6475927,11/05/2024,11/05/2024 - STATE GENERAL,A
6446395,11/05/2024,11/05/2024 - STATE GENERAL,P
6434272,11/05/2024,11/05/2024 - STATE GENERAL,A
6447854,11/05/2024,11/05/2024 - STATE GENERAL,P
6406672,11/05/2024,11/05/2024 - STATE GENERAL,A
6497771,11/05/2024,11/05/2024 - STATE GENERAL,A
6414495,11/05/2024,11/05/2024 - STATE GENERAL,P
6439557,11/05/2024,11/05/2024 - STATE GENERAL,A
6463381,11/05/2024,11/05/2024 - STATE GENERAL,A
6498003,11/05/2024,11/05/2024 - STATE GENERAL,A
6408464,11/05/2024,11/05/2024 - STATE GENERAL,P
6497419,11/05/2024,11/05/2024 - STATE GENERAL,A
6484147,11/05/2024,11/05/2024 - STATE GENERAL,P
6438883,11/05/2024,11/05/2024 - STATE GENERAL,A
6471939,11/05/2024,11/05/2024 - STATE GENERAL,A
6484207,11/05/2024,11/05/2024 - STATE GENERAL,P
6497694,11/05/2024,11/05/2024 - STATE GENERAL,P
6489983,11/05/2024,11/05/2024 - STATE GENERAL,P
6441936,11/05/2024,11/05/2024 - STATE GENERAL,P
6425766,11/05/2024,11/05/2024 - STATE GENERAL,P
6406707,11/05/2024,11/05/2024 - STATE GENERAL,P
6484401,11/05/2024,11/05/2024 - STATE GENERAL,P
6495564,11/05/2024,11/05/2024 - STATE GENERAL,P
6484423,11/05/2024,11/05/2024 - STATE GENERAL,A
6490153,11/05/2024,11/05/2024 - STATE GENERAL,A
6407449,11/05/2024,11/05/2024 - STATE GENERAL,P
6436513,11/05/2024,11/05/2024 - STATE GENERAL,P
6461155,11/05/2024,11/05/2024 - STATE GENERAL,A
6497562,11/05/2024,11/05/2024 - STATE GENERAL,A
6428325,11/05/2024,11/05/2024 - STATE GENERAL,P
6430764,11/05/2024,11/05/2024 - STATE GENERAL,A
6490052,11/05/2024,11/05/2024 - STATE GENERAL,A
6434636,11/05/2024,11/05/2024 - STATE GENERAL,A
6434935,11/05/2024,11/05/2024 - STATE GENERAL,A
6497746,11/05/2024,11/05/2024 - STATE GENERAL,P
6452696,11/05/2024,11/05/2024 - STATE GENERAL,P
6410391,11/05/2024,11/05/2024 - STATE GENERAL,P
6429943,11/05/2024,11/05/2024 - STATE GENERAL,P
6426513,11/05/2024,11/05/2024 - STATE GENERAL,A
6472329,11/05/2024,11/05/2024 - STATE GENERAL,P
6437363,11/05/2024,11/05/2024 - STATE GENERAL,A
6438108,11/05/2024,11/05/2024 - STATE GENERAL,P
6471364,11/05/2024,11/05/2024 - STATE GENERAL,P
6440867,11/05/2024,11/05/2024 - STATE GENERAL,A
6461085,11/05/2024,11/05/2024 - STATE GENERAL,A
6405842,11/05/2024,11/05/2024 - STATE GENERAL,P
6459136,11/05/2024,11/05/2024 - STATE GENERAL,P
6413790,11/05/2024,11/05/2024 - STATE GENERAL,P
6416258,11/05/2024,11/05/2024 - STATE GENERAL,P
6448986,11/05/2024,11/05/2024 - STATE GENERAL,A
6434933,11/05/2024,11/05/2024 - STATE GENERAL,A
6497548,11/05/2024,11/05/2024 - STATE GENERAL,P
6484042,11/05/2024,11/05/2024 - STATE GENERAL,A
6408044,11/05/2024,11/05/2024 - STATE GENERAL,P
6450168,11/05/2024,11/05/2024 - STATE GENERAL,A
6484161,11/05/2024,11/05/2024 - STATE GENERAL,P
6444719,11/05/2024,11/05/2024 - STATE GENERAL,P
6456117,11/05/2024,11/05/2024 - STATE GENERAL,A
6447855,11/05/2024,11/05/2024 - STATE GENERAL,P
6454171,11/05/2024,11/05/2024 - STATE GENERAL,A
6436125,11/05/2024,11/05/2024 - STATE GENERAL,P
6497695,11/05/2024,11/05/2024 - STATE GENERAL,P
6419470,11/05/2024,11/05/2024 - STATE GENERAL,P
6461075,11/05/2024,11/05/2024 - STATE GENERAL,P
6482238,11/05/2024,11/05/2024 - STATE GENERAL,P
6470626,11/05/2024,11/05/2024 - STATE GENERAL,P
6422515,11/05/2024,11/05/2024 - STATE GENERAL,P
6452998,11/05/2024,11/05/2024 - STATE GENERAL,P
6420321,11/05/2024,11/05/2024 - STATE GENERAL,P
6436350,11/05/2024,11/05/2024 - STATE GENERAL,A
6412512,11/05/2024,11/05/2024 - STATE GENERAL,A
6441427,11/05/2024,11/05/2024 - STATE GENERAL,A
6409983,11/05/2024,11/05/2024 - STATE GENERAL,P
6467422,11/05/2024,11/05/2024 - STATE GENERAL,P
6484395,11/05/2024,11/05/2024 - STATE GENERAL,P
6465653,11/05/2024,11/05/2024 - STATE GENERAL,A
6446430,11/05/2024,11/05/2024 - STATE GENERAL,P
6441973,11/05/2024,11/05/2024 - STATE GENERAL,P
6401476,11/05/2024,11/05/2024 - STATE GENERAL,P
6451184,11/05/2024,11/05/2024 - STATE GENERAL,P
6410356,11/05/2024,11/05/2024 - STATE GENERAL,P
6499746,11/05/2024,11/05/2024 - STATE GENERAL,P
6499749,11/05/2024,11/05/2024 - STATE GENERAL,P
6482189,11/05/2024,11/05/2024 - STATE GENERAL,A
6474784,11/05/2024,11/05/2024 - STATE GENERAL,P
6434653,11/05/2024,11/05/2024 - STATE GENERAL,P
6497549,11/05/2024,11/05/2024 - STATE GENERAL,A
6415555,11/05/2024,11/05/2024 - STATE GENERAL,P
6497775,11/05/2024,11/05/2024 - STATE GENERAL,A
6400497,11/05/2024,11/05/2024 - STATE GENERAL,A
6457476,11/05/2024,11/05/2024 - STATE GENERAL,A
6481036,11/05/2024,11/05/2024 - STATE GENERAL,A
6484144,11/05/2024,11/05/2024 - STATE GENERAL,P
6409474,11/05/2024,11/05/2024 - STATE GENERAL,P
6416501,11/05/2024,11/05/2024 - STATE GENERAL,P
6451047,11/05/2024,11/05/2024 - STATE GENERAL,P
6454056,11/05/2024,11/05/2024 - STATE GENERAL,P
6478550,11/05/2024,11/05/2024 - STATE GENERAL,P
6421795,11/05/2024,11/05/2024 - STATE GENERAL,A
6445855,11/05/2024,11/05/2024 - STATE GENERAL,A
6422797,11/05/2024,11/05/2024 - STATE GENERAL,P
6484200,11/05/2024,11/05/2024 - STATE GENERAL,A
6474659,11/05/2024,11/05/2024 - STATE GENERAL,A
6498731,11/05/2024,11/05/2024 - STATE GENERAL,P
6489956,11/05/2024,11/05/2024 - STATE GENERAL,P
6454214,11/05/2024,11/05/2024 - STATE GENERAL,A
6483171,11/05/2024,11/05/2024 - STATE GENERAL,A
6472311,11/05/2024,11/05/2024 - STATE GENERAL,P
6490123,11/05/2024,11/05/2024 - STATE GENERAL,A
6459311,11/05/2024,11/05/2024 - STATE GENERAL,P
6497960,11/05/2024,11/05/2024 - STATE GENERAL,A
6454093,11/05/2024,11/05/2024 - STATE GENERAL,P
6436090,11/05/2024,11/05/2024 - STATE GENERAL,P
6499414,11/05/2024,11/05/2024 - STATE GENERAL,P
6412303,11/05/2024,11/05/2024 - STATE GENERAL,P
6497678,11/05/2024,11/05/2024 - STATE GENERAL,P
6476978,11/05/2024,11/05/2024 - STATE GENERAL,A
6467459,11/05/2024,11/05/2024 - STATE GENERAL,A
6445684,11/05/2024,11/05/2024 - STATE GENERAL,P
6459245,11/05/2024,11/05/2024 - STATE GENERAL,P
6431006,11/05/2024,11/05/2024 - STATE GENERAL,A
6438898,11/05/2024,11/05/2024 - STATE GENERAL,P
6490080,11/05/2024,11/05/2024 - STATE GENERAL,P
6450195,11/05/2024,11/05/2024 - STATE GENERAL,A
6417979,11/05/2024,11/05/2024 - STATE GENERAL,P
6484158,11/05/2024,11/05/2024 - STATE GENERAL,A
6469111,11/05/2024,11/05/2024 - STATE GENERAL,P
6480105,11/05/2024,11/05/2024 - STATE GENERAL,P
6461256,11/05/2024,11/05/2024 - STATE GENERAL,A
6484433,11/05/2024,11/05/2024 - STATE GENERAL,A
6441447,11/05/2024,11/05/2024 - STATE GENERAL,P
6407611,11/05/2024,11/05/2024 - STATE GENERAL,P
6432622,11/05/2024,11/05/2024 - STATE GENERAL,P
6432123,11/05/2024,11/05/2024 - STATE GENERAL,A
6490033,11/05/2024,11/05/2024 - STATE GENERAL,P
6484093,11/05/2024,11/05/2024 - STATE GENERAL,P
6406674,11/05/2024,11/05/2024 - STATE GENERAL,P
6432410,11/05/2024,11/05/2024 - STATE GENERAL,A
6484197,11/05/2024,11/05/2024 - STATE GENERAL,P
6489975,11/05/2024,11/05/2024 - STATE GENERAL,P
6463596,11/05/2024,11/05/2024 - STATE GENERAL,A
6484258,11/05/2024,11/05/2024 - STATE GENERAL,P
6489968,11/05/2024,11/05/2024 - STATE GENERAL,A
6432673,11/05/2024,11/05/2024 - STATE GENERAL,A
6451247,11/05/2024,11/05/2024 - STATE GENERAL,P
6418051,11/05/2024,11/05/2024 - STATE GENERAL,P
6441740,11/05/2024,11/05/2024 - STATE GENERAL,A
6444714,11/05/2024,11/05/2024 - STATE GENERAL,A
6450122,11/05/2024,11/05/2024 - STATE GENERAL,A
6457756,11/05/2024,11/05/2024 - STATE GENERAL,A
6457760,11/05/2024,11/05/2024 - STATE GENERAL,A
6484407,11/05/2024,11/05/2024 - STATE GENERAL,A
6437362,11/05/2024,11/05/2024 - STATE GENERAL,P
6497615,11/05/2024,11/05/2024 - STATE GENERAL,P
6497661,11/05/2024,11/05/2024 - STATE GENERAL,P
6463373,11/05/2024,11/05/2024 - STATE GENERAL,P
6450246,11/05/2024,11/05/2024 - STATE GENERAL,P
6466147,11/05/2024,11/05/2024 - STATE GENERAL,P
6474871,11/05/2024,11/05/2024 - STATE GENERAL,A
6412552,11/05/2024,11/05/2024 - STATE GENERAL,P
6484246,11/05/2024,11/05/2024 - STATE GENERAL,A
6461115,11/05/2024,11/05/2024 - STATE GENERAL,A
6498175,11/05/2024,11/05/2024 - STATE GENERAL,A
6496011,11/05/2024,11/05/2024 - STATE GENERAL,P
6428227,11/05/2024,11/05/2024 - STATE GENERAL,P
6484739,11/05/2024,11/05/2024 - STATE GENERAL,P
6411077,11/05/2024,11/05/2024 - STATE GENERAL,A
6442804,11/05/2024,11/05/2024 - STATE GENERAL,P
6461084,11/05/2024,11/05/2024 - STATE GENERAL,A
6431747,11/05/2024,11/05/2024 - STATE GENERAL,P
6461117,11/05/2024,11/05/2024 - STATE GENERAL,A
6484763,11/05/2024,11/05/2024 - STATE GENERAL,P
6481483,11/05/2024,11/05/2024 - STATE GENERAL,P
6492954,11/05/2024,11/05/2024 - STATE GENERAL,A
6450529,11/05/2024,11/05/2024 - STATE GENERAL,P
6496306,11/05/2024,11/05/2024 - STATE GENERAL,P
6496927,11/05/2024,11/05/2024 - STATE GENERAL,A
6451042,11/05/2024,11/05/2024 - STATE GENERAL,P
6439565,11/05/2024,11/05/2024 - STATE GENERAL,A
6490016,11/05/2024,11/05/2024 - STATE GENERAL,P
6402762,11/05/2024,11/05/2024 - STATE GENERAL,A
6453878,11/05/2024,11/05/2024 - STATE GENERAL,P
6484097,11/05/2024,11/05/2024 - STATE GENERAL,P
6404919,11/05/2024,11/05/2024 - STATE GENERAL,P
6465919,11/05/2024,11/05/2024 - STATE GENERAL,A
6463184,11/05/2024,11/05/2024 - STATE GENERAL,A
6408317,11/05/2024,11/05/2024 - STATE GENERAL,P
6412736,11/05/2024,11/05/2024 - STATE GENERAL,A
6455678,11/05/2024,11/05/2024 - STATE GENERAL,P
6475677,11/05/2024,11/05/2024 - STATE GENERAL,P
6425842,11/05/2024,11/05/2024 - STATE GENERAL,A
6418920,11/05/2024,11/05/2024 - STATE GENERAL,P
6445254,11/05/2024,11/05/2024 - STATE GENERAL,P
6416674,11/05/2024,11/05/2024 - STATE GENERAL,P
6417670,11/05/2024,11/05/2024 - STATE GENERAL,P
6420153,11/05/2024,11/05/2024 - STATE GENERAL,A
6401780,11/05/2024,11/05/2024 - STATE GENERAL,A
6414197,11/05/2024,11/05/2024 - STATE GENERAL,A
6405889,11/05/2024,11/05/2024 - STATE GENERAL,A
6467308,11/05/2024,11/05/2024 - STATE GENERAL,P
6405872,11/05/2024,11/05/2024 - STATE GENERAL,P
6435839,11/05/2024,11/05/2024 - STATE GENERAL,P
6490088,11/05/2024,11/05/2024 - STATE GENERAL,A
6429791,11/05/2024,11/05/2024 - STATE GENERAL,P
6484706,11/05/2024,11/05/2024 - STATE GENERAL,P
6438864,11/05/2024,11/05/2024 - STATE GENERAL,P
6427498,11/05/2024,11/05/2024 - STATE GENERAL,P
6410352,11/05/2024,11/05/2024 - STATE GENERAL,A
6455734,11/05/2024,11/05/2024 - STATE GENERAL,P
6456105,11/05/2024,11/05/2024 - STATE GENERAL,P
6496430,11/05/2024,11/05/2024 - STATE GENERAL,P
6484699,11/05/2024,11/05/2024 - STATE GENERAL,A
6418189,11/05/2024,11/05/2024 - STATE GENERAL,A
6484741,11/05/2024,11/05/2024 - STATE GENERAL,P
6441632,11/05/2024,11/05/2024 - STATE GENERAL,A
6406393,11/05/2024,11/05/2024 - STATE GENERAL,A
6457457,11/05/2024,11/05/2024 - STATE GENERAL,A
6442193,11/05/2024,11/05/2024 - STATE GENERAL,P
6462373,11/05/2024,11/05/2024 - STATE GENERAL,A
6496404,11/05/2024,11/05/2024 - STATE GENERAL,P
6410376,11/05/2024,11/05/2024 - STATE GENERAL,P
6425847,11/05/2024,11/05/2024 - STATE GENERAL,P
6447830,11/05/2024,11/05/2024 - STATE GENERAL,P
6465562,11/05/2024,11/05/2024 - STATE GENERAL,A
6480154,11/05/2024,11/05/2024 - STATE GENERAL,P
6455635,11/05/2024,11/05/2024 - STATE GENERAL,P
6425864,11/05/2024,11/05/2024 - STATE GENERAL,P
6446386,11/05/2024,11/05/2024 - STATE GENERAL,A
6435838,11/05/2024,11/05/2024 - STATE GENERAL,A
6475734,11/05/2024,11/05/2024 - STATE GENERAL,A
6444869,11/05/2024,11/05/2024 - STATE GENERAL,P
6428399,11/05/2024,11/05/2024 - STATE GENERAL,A
6470739,11/05/2024,11/05/2024 - STATE GENERAL,P
6408781,11/05/2024,11/05/2024 - STATE GENERAL,P
6414335,11/05/2024,11/05/2024 - STATE GENERAL,P
6409964,11/05/2024,11/05/2024 - STATE GENERAL,P
6478263,11/05/2024,11/05/2024 - STATE GENERAL,A
6438821,11/05/2024,11/05/2024 - STATE GENERAL,P
6480823,11/05/2024,11/05/2024 - STATE GENERAL,P
6441916,11/05/2024,11/05/2024 - STATE GENERAL,A
6455144,11/05/2024,11/05/2024 - STATE GENERAL,A
6407977,11/05/2024,11/05/2024 - STATE GENERAL,P
6468182,11/05/2024,11/05/2024 - STATE GENERAL,A
6431590,11/05/2024,11/05/2024 - STATE GENERAL,A
6441926,11/05/2024,11/05/2024 - STATE GENERAL,P
6484285,11/05/2024,11/05/2024 - STATE GENERAL,P
6447124,11/05/2024,11/05/2024 - STATE GENERAL,A
6456916,11/05/2024,11/05/2024 - STATE GENERAL,A
6492682,11/05/2024,11/05/2024 - STATE GENERAL,A
6465189,11/05/2024,11/05/2024 - STATE GENERAL,A
6467042,11/05/2024,11/05/2024 - STATE GENERAL,P
6448937,11/05/2024,11/05/2024 - STATE GENERAL,A
6484757,11/05/2024,11/05/2024 - STATE GENERAL,A
6459121,11/05/2024,11/05/2024 - STATE GENERAL,P
6489987,11/05/2024,11/05/2024 - STATE GENERAL,A
6482390,11/05/2024,11/05/2024 - STATE GENERAL,P
6425760,11/05/2024,11/05/2024 - STATE GENERAL,A
6405897,11/05/2024,11/05/2024 - STATE GENERAL,A
6434252,11/05/2024,11/05/2024 - STATE GENERAL,P
6448970,11/05/2024,11/05/2024 - STATE GENERAL,A
6460989,11/05/2024,11/05/2024 - STATE GENERAL,A
6446384,11/05/2024,11/05/2024 - STATE GENERAL,P
6458811,11/05/2024,11/05/2024 - STATE GENERAL,A
6467125,11/05/2024,11/05/2024 - STATE GENERAL,P
6438907,11/05/2024,11/05/2024 - STATE GENERAL,A
6490003,11/05/2024,11/05/2024 - STATE GENERAL,P
6434249,11/05/2024,11/05/2024 - STATE GENERAL,P
6416622,11/05/2024,11/05/2024 - STATE GENERAL,P
6484765,11/05/2024,11/05/2024 - STATE GENERAL,A
6412741,11/05/2024,11/05/2024 - STATE GENERAL,A
6450530,11/05/2024,11/05/2024 - STATE GENERAL,P
6429684,11/05/2024,11/05/2024 - STATE GENERAL,P
6477926,11/05/2024,11/05/2024 - STATE GENERAL,A
6456106,11/05/2024,11/05/2024 - STATE GENERAL,P
6457268,11/05/2024,11/05/2024 - STATE GENERAL,A
6483956,11/05/2024,11/05/2024 - STATE GENERAL,P
6484748,11/05/2024,11/05/2024 - STATE GENERAL,P
6467160,11/05/2024,11/05/2024 - STATE GENERAL,A
6489994,11/05/2024,11/05/2024 - STATE GENERAL,P
6467113,11/05/2024,11/05/2024 - STATE GENERAL,A
6408780,11/05/2024,11/05/2024 - STATE GENERAL,P
6451867,11/05/2024,11/05/2024 - STATE GENERAL,A
6465616,11/05/2024,11/05/2024 - STATE GENERAL,P
6413859,11/05/2024,11/05/2024 - STATE GENERAL,A
6481480,11/05/2024,11/05/2024 - STATE GENERAL,P
6410396,11/05/2024,11/05/2024 - STATE GENERAL,P
6405855,11/05/2024,11/05/2024 - STATE GENERAL,P
6447840,11/05/2024,11/05/2024 - STATE GENERAL,P
6459910,11/05/2024,11/05/2024 - STATE GENERAL,P
6490001,11/05/2024,11/05/2024 - STATE GENERAL,A
6419901,11/05/2024,11/05/2024 - STATE GENERAL,P
6490124,11/05/2024,11/05/2024 - STATE GENERAL,A
6496698,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496699,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496707,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496780,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496789,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496799,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496815,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496825,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496693,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496701,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496727,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496735,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496794,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496829,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496835,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496694,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496700,08/13/2024,08/13/2024 - STATE PRIMARY,A
