VoterId,ElectionDate,ElectionDescription,VotingMethod
6613194,11/05/2024,11/05/2024 - STATE GENERAL,P
6610859,11/05/2024,11/05/2024 - STATE GENERAL,P
6613171,11/05/2024,11/05/2024 - STATE GENERAL,P
6613179,11/05/2024,11/05/2024 - STATE GENERAL,P
6614935,11/05/2024,11/05/2024 - STATE GENERAL,P
6612738,11/05/2024,11/05/2024 - STATE GENERAL,P
6613022,11/05/2024,11/05/2024 - STATE GENERAL,P
6610655,11/05/2024,11/05/2024 - STATE GENERAL,P
6613948,11/05/2024,11/05/2024 - STATE GENERAL,P
6614275,11/05/2024,11/05/2024 - STATE GENERAL,P
6614306,11/05/2024,11/05/2024 - STATE GENERAL,P
6614381,11/05/2024,11/05/2024 - STATE GENERAL,P
6613174,11/05/2024,11/05/2024 - STATE GENERAL,P
6613040,11/05/2024,11/05/2024 - STATE GENERAL,P
6615199,11/05/2024,11/05/2024 - STATE GENERAL,P
6615313,11/05/2024,11/05/2024 - STATE GENERAL,A
6612541,11/05/2024,11/05/2024 - STATE GENERAL,P
6615618,11/05/2024,11/05/2024 - STATE GENERAL,A
6614932,11/05/2024,11/05/2024 - STATE GENERAL,P
6612767,11/05/2024,11/05/2024 - STATE GENERAL,P
6612790,11/05/2024,11/05/2024 - STATE GENERAL,P
6612882,11/05/2024,11/05/2024 - STATE GENERAL,P
6612991,11/05/2024,11/05/2024 - STATE GENERAL,P
6610409,11/05/2024,11/05/2024 - STATE GENERAL,P
6615165,11/05/2024,11/05/2024 - STATE GENERAL,P
6614936,11/05/2024,11/05/2024 - STATE GENERAL,P
6615145,11/05/2024,11/05/2024 - STATE GENERAL,P
6612763,11/05/2024,11/05/2024 - STATE GENERAL,P
6612952,11/05/2024,11/05/2024 - STATE GENERAL,P
6612955,11/05/2024,11/05/2024 - STATE GENERAL,P
6613170,11/05/2024,11/05/2024 - STATE GENERAL,P
6613186,11/05/2024,11/05/2024 - STATE GENERAL,P
6613425,11/05/2024,11/05/2024 - STATE GENERAL,P
6615755,11/05/2024,11/05/2024 - STATE GENERAL,A
6610635,11/05/2024,11/05/2024 - STATE GENERAL,P
6610787,11/05/2024,11/05/2024 - STATE GENERAL,P
6613333,11/05/2024,11/05/2024 - STATE GENERAL,P
6613181,11/05/2024,11/05/2024 - STATE GENERAL,P
6613188,11/05/2024,11/05/2024 - STATE GENERAL,P
6613198,11/05/2024,11/05/2024 - STATE GENERAL,P
6610774,11/05/2024,11/05/2024 - STATE GENERAL,P
6613169,11/05/2024,11/05/2024 - STATE GENERAL,P
6613190,11/05/2024,11/05/2024 - STATE GENERAL,P
6613200,11/05/2024,11/05/2024 - STATE GENERAL,P
6610444,11/05/2024,11/05/2024 - STATE GENERAL,P
6610467,11/05/2024,11/05/2024 - STATE GENERAL,P
6614870,11/05/2024,11/05/2024 - STATE GENERAL,P
6611118,11/05/2024,11/05/2024 - STATE GENERAL,P
6610612,11/05/2024,11/05/2024 - STATE GENERAL,P
6610667,11/05/2024,11/05/2024 - STATE GENERAL,P
6612873,11/05/2024,11/05/2024 - STATE GENERAL,P
6613010,11/05/2024,11/05/2024 - STATE GENERAL,P
6615207,11/05/2024,11/05/2024 - STATE GENERAL,P
6610743,11/05/2024,11/05/2024 - STATE GENERAL,P
6614684,11/05/2024,11/05/2024 - STATE GENERAL,P
6614685,11/05/2024,11/05/2024 - STATE GENERAL,P
6614708,11/05/2024,11/05/2024 - STATE GENERAL,P
6614858,11/05/2024,11/05/2024 - STATE GENERAL,A
6614883,11/05/2024,11/05/2024 - STATE GENERAL,P
6614916,11/05/2024,11/05/2024 - STATE GENERAL,P
6615068,11/05/2024,11/05/2024 - STATE GENERAL,P
6612778,11/05/2024,11/05/2024 - STATE GENERAL,P
6615159,11/05/2024,11/05/2024 - STATE GENERAL,P
6615081,11/05/2024,11/05/2024 - STATE GENERAL,P
6612917,11/05/2024,11/05/2024 - STATE GENERAL,P
6614968,11/05/2024,11/05/2024 - STATE GENERAL,P
6615474,11/05/2024,11/05/2024 - STATE GENERAL,P
6613099,11/05/2024,11/05/2024 - STATE GENERAL,P
6613184,11/05/2024,11/05/2024 - STATE GENERAL,P
6612923,11/05/2024,11/05/2024 - STATE GENERAL,P
6613026,11/05/2024,11/05/2024 - STATE GENERAL,P
6613032,11/05/2024,11/05/2024 - STATE GENERAL,P
6610408,11/05/2024,11/05/2024 - STATE GENERAL,P
6615303,11/05/2024,11/05/2024 - STATE GENERAL,P
6614024,11/05/2024,11/05/2024 - STATE GENERAL,P
6614084,11/05/2024,11/05/2024 - STATE GENERAL,P
6610691,11/05/2024,11/05/2024 - STATE GENERAL,P
6610696,11/05/2024,11/05/2024 - STATE GENERAL,P
6614013,11/05/2024,11/05/2024 - STATE GENERAL,P
6611863,11/05/2024,11/05/2024 - STATE GENERAL,P
6614197,11/05/2024,11/05/2024 - STATE GENERAL,P
6613327,11/05/2024,11/05/2024 - STATE GENERAL,P
6614366,11/05/2024,11/05/2024 - STATE GENERAL,P
6610532,11/05/2024,11/05/2024 - STATE GENERAL,P
6610905,11/05/2024,11/05/2024 - STATE GENERAL,P
6611039,11/05/2024,11/05/2024 - STATE GENERAL,P
6614056,11/05/2024,11/05/2024 - STATE GENERAL,P
6612169,11/05/2024,11/05/2024 - STATE GENERAL,P
6613364,11/05/2024,11/05/2024 - STATE GENERAL,P
6613462,11/05/2024,11/05/2024 - STATE GENERAL,P
6611715,11/05/2024,11/05/2024 - STATE GENERAL,P
6614240,11/05/2024,11/05/2024 - STATE GENERAL,P
6614267,11/05/2024,11/05/2024 - STATE GENERAL,P
6614273,11/05/2024,11/05/2024 - STATE GENERAL,P
6614281,11/05/2024,11/05/2024 - STATE GENERAL,P
6614349,11/05/2024,11/05/2024 - STATE GENERAL,P
6614016,11/05/2024,11/05/2024 - STATE GENERAL,P
6614072,11/05/2024,11/05/2024 - STATE GENERAL,P
6610303,11/05/2024,11/05/2024 - STATE GENERAL,P
6614215,11/05/2024,11/05/2024 - STATE GENERAL,P
6615153,11/05/2024,11/05/2024 - STATE GENERAL,P
6611864,11/05/2024,11/05/2024 - STATE GENERAL,P
6611812,11/05/2024,11/05/2024 - STATE GENERAL,P
6613138,11/05/2024,11/05/2024 - STATE GENERAL,P
6613163,11/05/2024,11/05/2024 - STATE GENERAL,P
6611037,11/05/2024,11/05/2024 - STATE GENERAL,P
6611129,11/05/2024,11/05/2024 - STATE GENERAL,P
6610789,11/05/2024,11/05/2024 - STATE GENERAL,P
6613456,11/05/2024,11/05/2024 - STATE GENERAL,P
6611089,11/05/2024,11/05/2024 - STATE GENERAL,P
6615050,11/05/2024,11/05/2024 - STATE GENERAL,P
6612679,11/05/2024,11/05/2024 - STATE GENERAL,P
6614211,11/05/2024,11/05/2024 - STATE GENERAL,P
6614279,11/05/2024,11/05/2024 - STATE GENERAL,P
6614063,11/05/2024,11/05/2024 - STATE GENERAL,P
6613012,11/05/2024,11/05/2024 - STATE GENERAL,P
6613055,11/05/2024,11/05/2024 - STATE GENERAL,P
6613136,11/05/2024,11/05/2024 - STATE GENERAL,P
6610856,11/05/2024,11/05/2024 - STATE GENERAL,P
6610982,11/05/2024,11/05/2024 - STATE GENERAL,P
6611735,11/05/2024,11/05/2024 - STATE GENERAL,P
6614280,11/05/2024,11/05/2024 - STATE GENERAL,P
6611826,11/05/2024,11/05/2024 - STATE GENERAL,P
6613925,11/05/2024,11/05/2024 - STATE GENERAL,A
6613931,11/05/2024,11/05/2024 - STATE GENERAL,P
6613939,11/05/2024,11/05/2024 - STATE GENERAL,P
6613947,11/05/2024,11/05/2024 - STATE GENERAL,P
6610995,11/05/2024,11/05/2024 - STATE GENERAL,P
6612962,11/05/2024,11/05/2024 - STATE GENERAL,P
6613031,11/05/2024,11/05/2024 - STATE GENERAL,P
6615385,11/05/2024,11/05/2024 - STATE GENERAL,P
6610885,11/05/2024,11/05/2024 - STATE GENERAL,P
6611341,11/05/2024,11/05/2024 - STATE GENERAL,P
6612012,11/05/2024,11/05/2024 - STATE GENERAL,P
6610785,11/05/2024,11/05/2024 - STATE GENERAL,P
6610664,11/05/2024,11/05/2024 - STATE GENERAL,P
6611794,11/05/2024,11/05/2024 - STATE GENERAL,P
6613270,11/05/2024,11/05/2024 - STATE GENERAL,P
6613331,11/05/2024,11/05/2024 - STATE GENERAL,P
6610981,11/05/2024,11/05/2024 - STATE GENERAL,P
6611149,11/05/2024,11/05/2024 - STATE GENERAL,P
6611004,11/05/2024,11/05/2024 - STATE GENERAL,P
6610598,11/05/2024,11/05/2024 - STATE GENERAL,P
6610606,11/05/2024,11/05/2024 - STATE GENERAL,P
6611455,11/05/2024,11/05/2024 - STATE GENERAL,P
6610857,11/05/2024,11/05/2024 - STATE GENERAL,P
6611192,11/05/2024,11/05/2024 - STATE GENERAL,P
6614573,11/05/2024,11/05/2024 - STATE GENERAL,P
6612526,11/05/2024,11/05/2024 - STATE GENERAL,P
6614331,11/05/2024,11/05/2024 - STATE GENERAL,P
6614399,11/05/2024,11/05/2024 - STATE GENERAL,P
6614269,11/05/2024,11/05/2024 - STATE GENERAL,P
6611443,11/05/2024,11/05/2024 - STATE GENERAL,P
6612525,11/05/2024,11/05/2024 - STATE GENERAL,P
6612172,11/05/2024,11/05/2024 - STATE GENERAL,P
6612431,11/05/2024,11/05/2024 - STATE GENERAL,P
6614401,11/05/2024,11/05/2024 - STATE GENERAL,P
6614126,11/05/2024,11/05/2024 - STATE GENERAL,P
6612214,11/05/2024,11/05/2024 - STATE GENERAL,P
6614364,11/05/2024,11/05/2024 - STATE GENERAL,P
6614455,11/05/2024,11/05/2024 - STATE GENERAL,P
6614547,11/05/2024,11/05/2024 - STATE GENERAL,P
6613480,11/05/2024,11/05/2024 - STATE GENERAL,P
6613935,11/05/2024,11/05/2024 - STATE GENERAL,P
6614402,11/05/2024,11/05/2024 - STATE GENERAL,P
6611510,11/05/2024,11/05/2024 - STATE GENERAL,P
6611869,11/05/2024,11/05/2024 - STATE GENERAL,P
6612529,11/05/2024,11/05/2024 - STATE GENERAL,P
6613824,11/05/2024,11/05/2024 - STATE GENERAL,P
6614436,11/05/2024,11/05/2024 - STATE GENERAL,P
6614561,11/05/2024,11/05/2024 - STATE GENERAL,P
6610652,11/05/2024,11/05/2024 - STATE GENERAL,P
6614025,11/05/2024,11/05/2024 - STATE GENERAL,P
6614055,11/05/2024,11/05/2024 - STATE GENERAL,P
6614057,11/05/2024,11/05/2024 - STATE GENERAL,P
6614210,11/05/2024,11/05/2024 - STATE GENERAL,P
6614212,11/05/2024,11/05/2024 - STATE GENERAL,P
6614377,11/05/2024,11/05/2024 - STATE GENERAL,P
6614107,11/05/2024,11/05/2024 - STATE GENERAL,P
6614124,11/05/2024,11/05/2024 - STATE GENERAL,P
6614157,11/05/2024,11/05/2024 - STATE GENERAL,A
6614181,11/05/2024,11/05/2024 - STATE GENERAL,P
6614546,11/05/2024,11/05/2024 - STATE GENERAL,P
6612422,11/05/2024,11/05/2024 - STATE GENERAL,P
6614274,11/05/2024,11/05/2024 - STATE GENERAL,P
6614333,11/05/2024,11/05/2024 - STATE GENERAL,P
6614483,11/05/2024,11/05/2024 - STATE GENERAL,P
6612532,11/05/2024,11/05/2024 - STATE GENERAL,P
6613496,11/05/2024,11/05/2024 - STATE GENERAL,P
6614196,11/05/2024,11/05/2024 - STATE GENERAL,A
6610935,11/05/2024,11/05/2024 - STATE GENERAL,P
6613583,11/05/2024,11/05/2024 - STATE GENERAL,P
6614214,11/05/2024,11/05/2024 - STATE GENERAL,P
6614018,11/05/2024,11/05/2024 - STATE GENERAL,P
6613928,11/05/2024,11/05/2024 - STATE GENERAL,P
6614070,11/05/2024,11/05/2024 - STATE GENERAL,P
6613983,11/05/2024,11/05/2024 - STATE GENERAL,P
6611941,11/05/2024,11/05/2024 - STATE GENERAL,P
6612020,11/05/2024,11/05/2024 - STATE GENERAL,P
6612006,11/05/2024,11/05/2024 - STATE GENERAL,P
6653045,11/05/2024,11/05/2024 - STATE GENERAL,P
6614051,11/05/2024,11/05/2024 - STATE GENERAL,P
6614619,11/05/2024,11/05/2024 - STATE GENERAL,P
6612277,11/05/2024,11/05/2024 - STATE GENERAL,P
6614576,11/05/2024,11/05/2024 - STATE GENERAL,P
6612272,11/05/2024,11/05/2024 - STATE GENERAL,P
6612090,11/05/2024,11/05/2024 - STATE GENERAL,P
6614171,11/05/2024,11/05/2024 - STATE GENERAL,P
6614294,11/05/2024,11/05/2024 - STATE GENERAL,P
6614344,11/05/2024,11/05/2024 - STATE GENERAL,P
6614303,11/05/2024,11/05/2024 - STATE GENERAL,P
6614380,11/05/2024,11/05/2024 - STATE GENERAL,P
6614613,11/05/2024,11/05/2024 - STATE GENERAL,P
6612495,11/05/2024,11/05/2024 - STATE GENERAL,P
6614183,11/05/2024,11/05/2024 - STATE GENERAL,P
6614298,11/05/2024,11/05/2024 - STATE GENERAL,P
6614164,11/05/2024,11/05/2024 - STATE GENERAL,P
6614173,11/05/2024,11/05/2024 - STATE GENERAL,P
6614201,11/05/2024,11/05/2024 - STATE GENERAL,P
6614330,11/05/2024,11/05/2024 - STATE GENERAL,P
6614569,11/05/2024,11/05/2024 - STATE GENERAL,P
6614522,11/05/2024,11/05/2024 - STATE GENERAL,P
6612032,11/05/2024,11/05/2024 - STATE GENERAL,P
6614337,11/05/2024,11/05/2024 - STATE GENERAL,P
6614361,11/05/2024,11/05/2024 - STATE GENERAL,P
6653152,11/05/2024,11/05/2024 - STATE GENERAL,P
6612498,11/05/2024,11/05/2024 - STATE GENERAL,P
6612446,11/05/2024,11/05/2024 - STATE GENERAL,P
6614445,11/05/2024,11/05/2024 - STATE GENERAL,P
6612247,11/05/2024,11/05/2024 - STATE GENERAL,P
6614553,11/05/2024,11/05/2024 - STATE GENERAL,P
6614554,11/05/2024,11/05/2024 - STATE GENERAL,P
6612523,11/05/2024,11/05/2024 - STATE GENERAL,P
6612534,11/05/2024,11/05/2024 - STATE GENERAL,P
6614369,11/05/2024,11/05/2024 - STATE GENERAL,P
6612204,11/05/2024,11/05/2024 - STATE GENERAL,A
6614054,11/05/2024,11/05/2024 - STATE GENERAL,P
6614227,11/05/2024,11/05/2024 - STATE GENERAL,P
6614238,11/05/2024,11/05/2024 - STATE GENERAL,P
6614271,11/05/2024,11/05/2024 - STATE GENERAL,P
6614359,11/05/2024,11/05/2024 - STATE GENERAL,P
6613547,11/05/2024,11/05/2024 - STATE GENERAL,P
6612503,11/05/2024,11/05/2024 - STATE GENERAL,P
6614602,11/05/2024,11/05/2024 - STATE GENERAL,P
6614618,11/05/2024,11/05/2024 - STATE GENERAL,A
6614066,11/05/2024,11/05/2024 - STATE GENERAL,P
6614184,11/05/2024,11/05/2024 - STATE GENERAL,P
6614340,11/05/2024,11/05/2024 - STATE GENERAL,P
6612493,11/05/2024,11/05/2024 - STATE GENERAL,P
6614150,11/05/2024,11/05/2024 - STATE GENERAL,P
6612227,11/05/2024,11/05/2024 - STATE GENERAL,P
6612449,11/05/2024,11/05/2024 - STATE GENERAL,P
6614291,11/05/2024,11/05/2024 - STATE GENERAL,P
6612250,11/05/2024,11/05/2024 - STATE GENERAL,A
6614518,11/05/2024,11/05/2024 - STATE GENERAL,P
6614176,11/05/2024,11/05/2024 - STATE GENERAL,P
6614208,11/05/2024,11/05/2024 - STATE GENERAL,P
6614266,11/05/2024,11/05/2024 - STATE GENERAL,P
6612536,11/05/2024,11/05/2024 - STATE GENERAL,P
6612427,11/05/2024,11/05/2024 - STATE GENERAL,P
6612451,11/05/2024,11/05/2024 - STATE GENERAL,P
6614577,11/05/2024,11/05/2024 - STATE GENERAL,P
6653203,11/05/2024,11/05/2024 - STATE GENERAL,P
6614378,11/05/2024,11/05/2024 - STATE GENERAL,P
6612417,11/05/2024,11/05/2024 - STATE GENERAL,P
6613795,11/05/2024,11/05/2024 - STATE GENERAL,A
6652867,11/05/2024,11/05/2024 - STATE GENERAL,A
6652833,11/05/2024,11/05/2024 - STATE GENERAL,A
6652859,11/05/2024,11/05/2024 - STATE GENERAL,A
6612497,11/05/2024,11/05/2024 - STATE GENERAL,P
6611336,11/05/2024,11/05/2024 - STATE GENERAL,P
6611339,11/05/2024,11/05/2024 - STATE GENERAL,P
6612280,11/05/2024,11/05/2024 - STATE GENERAL,P
6614556,11/05/2024,11/05/2024 - STATE GENERAL,P
6614011,11/05/2024,11/05/2024 - STATE GENERAL,P
6614012,11/05/2024,11/05/2024 - STATE GENERAL,P
6614060,11/05/2024,11/05/2024 - STATE GENERAL,P
6611980,11/05/2024,11/05/2024 - STATE GENERAL,P
6614187,11/05/2024,11/05/2024 - STATE GENERAL,P
6612506,11/05/2024,11/05/2024 - STATE GENERAL,P
6652703,11/05/2024,11/05/2024 - STATE GENERAL,P
6611755,11/05/2024,11/05/2024 - STATE GENERAL,P
6613351,11/05/2024,11/05/2024 - STATE GENERAL,P
6613411,11/05/2024,11/05/2024 - STATE GENERAL,P
6611831,11/05/2024,11/05/2024 - STATE GENERAL,P
6614077,11/05/2024,11/05/2024 - STATE GENERAL,P
6612158,11/05/2024,11/05/2024 - STATE GENERAL,P
6614235,11/05/2024,11/05/2024 - STATE GENERAL,P
6614236,11/05/2024,11/05/2024 - STATE GENERAL,P
6614132,11/05/2024,11/05/2024 - STATE GENERAL,P
6614284,11/05/2024,11/05/2024 - STATE GENERAL,P
6652689,11/05/2024,11/05/2024 - STATE GENERAL,P
6652521,11/05/2024,11/05/2024 - STATE GENERAL,P
6652856,11/05/2024,11/05/2024 - STATE GENERAL,A
6652853,11/05/2024,11/05/2024 - STATE GENERAL,A
6653698,11/05/2024,11/05/2024 - STATE GENERAL,P
6653224,11/05/2024,11/05/2024 - STATE GENERAL,A
6654668,11/05/2024,11/05/2024 - STATE GENERAL,A
6652823,11/05/2024,11/05/2024 - STATE GENERAL,A
6652829,11/05/2024,11/05/2024 - STATE GENERAL,A
6652824,11/05/2024,11/05/2024 - STATE GENERAL,A
6652827,11/05/2024,11/05/2024 - STATE GENERAL,A
6653660,11/05/2024,11/05/2024 - STATE GENERAL,P
6652678,11/05/2024,11/05/2024 - STATE GENERAL,A
6654248,11/05/2024,11/05/2024 - STATE GENERAL,A
6653672,11/05/2024,11/05/2024 - STATE GENERAL,P
6653703,11/05/2024,11/05/2024 - STATE GENERAL,P
6653521,11/05/2024,11/05/2024 - STATE GENERAL,A
6652986,11/05/2024,11/05/2024 - STATE GENERAL,P
6653019,11/05/2024,11/05/2024 - STATE GENERAL,P
6652134,11/05/2024,11/05/2024 - STATE GENERAL,P
6652776,11/05/2024,11/05/2024 - STATE GENERAL,A
6641601,11/05/2024,11/05/2024 - STATE GENERAL,A
6641602,11/05/2024,11/05/2024 - STATE GENERAL,P
6653665,11/05/2024,11/05/2024 - STATE GENERAL,P
6653682,11/05/2024,11/05/2024 - STATE GENERAL,P
6653009,11/05/2024,11/05/2024 - STATE GENERAL,P
6653075,11/05/2024,11/05/2024 - STATE GENERAL,P
6653656,11/05/2024,11/05/2024 - STATE GENERAL,P
6653666,11/05/2024,11/05/2024 - STATE GENERAL,P
6653733,11/05/2024,11/05/2024 - STATE GENERAL,P
6653135,11/05/2024,11/05/2024 - STATE GENERAL,P
6652415,11/05/2024,11/05/2024 - STATE GENERAL,A
6641599,11/05/2024,11/05/2024 - STATE GENERAL,A
6654675,11/05/2024,11/05/2024 - STATE GENERAL,A
6641583,11/05/2024,11/05/2024 - STATE GENERAL,P
6628133,11/05/2024,11/05/2024 - STATE GENERAL,P
6628240,11/05/2024,11/05/2024 - STATE GENERAL,A
6628394,11/05/2024,11/05/2024 - STATE GENERAL,P
6628379,11/05/2024,11/05/2024 - STATE GENERAL,A
6628520,11/05/2024,11/05/2024 - STATE GENERAL,P
6628317,11/05/2024,11/05/2024 - STATE GENERAL,P
6628483,11/05/2024,11/05/2024 - STATE GENERAL,A
6628534,11/05/2024,11/05/2024 - STATE GENERAL,P
6628559,11/05/2024,11/05/2024 - STATE GENERAL,P
6626959,11/05/2024,11/05/2024 - STATE GENERAL,A
6627019,11/05/2024,11/05/2024 - STATE GENERAL,P
6652692,11/05/2024,11/05/2024 - STATE GENERAL,P
6628454,11/05/2024,11/05/2024 - STATE GENERAL,P
6652717,11/05/2024,11/05/2024 - STATE GENERAL,P
6641587,11/05/2024,11/05/2024 - STATE GENERAL,P
6641593,11/05/2024,11/05/2024 - STATE GENERAL,P
6641596,11/05/2024,11/05/2024 - STATE GENERAL,P
6627109,11/05/2024,11/05/2024 - STATE GENERAL,A
6630051,11/05/2024,11/05/2024 - STATE GENERAL,P
6630068,11/05/2024,11/05/2024 - STATE GENERAL,P
6627393,11/05/2024,11/05/2024 - STATE GENERAL,P
6627562,11/05/2024,11/05/2024 - STATE GENERAL,A
6627796,11/05/2024,11/05/2024 - STATE GENERAL,P
6629025,11/05/2024,11/05/2024 - STATE GENERAL,P
6627286,11/05/2024,11/05/2024 - STATE GENERAL,A
6627309,11/05/2024,11/05/2024 - STATE GENERAL,A
6630075,11/05/2024,11/05/2024 - STATE GENERAL,P
6630100,11/05/2024,11/05/2024 - STATE GENERAL,P
6630743,11/05/2024,11/05/2024 - STATE GENERAL,P
6652719,11/05/2024,11/05/2024 - STATE GENERAL,P
6629440,11/05/2024,11/05/2024 - STATE GENERAL,P
6629458,11/05/2024,11/05/2024 - STATE GENERAL,P
6629549,11/05/2024,11/05/2024 - STATE GENERAL,A
6629615,11/05/2024,11/05/2024 - STATE GENERAL,P
6626942,11/05/2024,11/05/2024 - STATE GENERAL,P
6627415,11/05/2024,11/05/2024 - STATE GENERAL,P
6628980,11/05/2024,11/05/2024 - STATE GENERAL,P
6629450,11/05/2024,11/05/2024 - STATE GENERAL,P
6629457,11/05/2024,11/05/2024 - STATE GENERAL,P
6629476,11/05/2024,11/05/2024 - STATE GENERAL,P
6628398,11/05/2024,11/05/2024 - STATE GENERAL,P
6628571,11/05/2024,11/05/2024 - STATE GENERAL,P
6628891,11/05/2024,11/05/2024 - STATE GENERAL,P
6627079,11/05/2024,11/05/2024 - STATE GENERAL,A
6628352,11/05/2024,11/05/2024 - STATE GENERAL,A
6628393,11/05/2024,11/05/2024 - STATE GENERAL,A
6626985,11/05/2024,11/05/2024 - STATE GENERAL,P
6627026,11/05/2024,11/05/2024 - STATE GENERAL,P
6628306,11/05/2024,11/05/2024 - STATE GENERAL,P
6628439,11/05/2024,11/05/2024 - STATE GENERAL,A
6628665,11/05/2024,11/05/2024 - STATE GENERAL,P
6628808,11/05/2024,11/05/2024 - STATE GENERAL,A
6628962,11/05/2024,11/05/2024 - STATE GENERAL,P
6628986,11/05/2024,11/05/2024 - STATE GENERAL,P
6629035,11/05/2024,11/05/2024 - STATE GENERAL,P
6628970,11/05/2024,11/05/2024 - STATE GENERAL,P
6629011,11/05/2024,11/05/2024 - STATE GENERAL,P
6630745,11/05/2024,11/05/2024 - STATE GENERAL,P
6628407,11/05/2024,11/05/2024 - STATE GENERAL,P
6628468,11/05/2024,11/05/2024 - STATE GENERAL,P
6629486,11/05/2024,11/05/2024 - STATE GENERAL,P
6628579,11/05/2024,11/05/2024 - STATE GENERAL,P
6628804,11/05/2024,11/05/2024 - STATE GENERAL,P
6628206,11/05/2024,11/05/2024 - STATE GENERAL,P
6628370,11/05/2024,11/05/2024 - STATE GENERAL,A
6628405,11/05/2024,11/05/2024 - STATE GENERAL,P
6641598,11/05/2024,11/05/2024 - STATE GENERAL,P
6629118,11/05/2024,11/05/2024 - STATE GENERAL,P
6629159,11/05/2024,11/05/2024 - STATE GENERAL,P
6629436,11/05/2024,11/05/2024 - STATE GENERAL,P
6629652,11/05/2024,11/05/2024 - STATE GENERAL,P
6629662,11/05/2024,11/05/2024 - STATE GENERAL,P
6629670,11/05/2024,11/05/2024 - STATE GENERAL,P
6630028,11/05/2024,11/05/2024 - STATE GENERAL,P
6629726,11/05/2024,11/05/2024 - STATE GENERAL,P
6629038,11/05/2024,11/05/2024 - STATE GENERAL,P
6627136,11/05/2024,11/05/2024 - STATE GENERAL,A
6628378,11/05/2024,11/05/2024 - STATE GENERAL,P
6628437,11/05/2024,11/05/2024 - STATE GENERAL,P
6628557,11/05/2024,11/05/2024 - STATE GENERAL,P
6628897,11/05/2024,11/05/2024 - STATE GENERAL,P
6628949,11/05/2024,11/05/2024 - STATE GENERAL,P
6628966,11/05/2024,11/05/2024 - STATE GENERAL,P
6628329,11/05/2024,11/05/2024 - STATE GENERAL,P
6628514,11/05/2024,11/05/2024 - STATE GENERAL,P
6628539,11/05/2024,11/05/2024 - STATE GENERAL,P
6628838,11/05/2024,11/05/2024 - STATE GENERAL,P
6628899,11/05/2024,11/05/2024 - STATE GENERAL,P
6627166,11/05/2024,11/05/2024 - STATE GENERAL,P
6629014,11/05/2024,11/05/2024 - STATE GENERAL,P
6627399,11/05/2024,11/05/2024 - STATE GENERAL,P
6627598,11/05/2024,11/05/2024 - STATE GENERAL,A
6627705,11/05/2024,11/05/2024 - STATE GENERAL,P
6628318,11/05/2024,11/05/2024 - STATE GENERAL,P
6628460,11/05/2024,11/05/2024 - STATE GENERAL,P
6629487,11/05/2024,11/05/2024 - STATE GENERAL,P
6629577,11/05/2024,11/05/2024 - STATE GENERAL,P
6629252,11/05/2024,11/05/2024 - STATE GENERAL,P
6628502,11/05/2024,11/05/2024 - STATE GENERAL,P
6628100,11/05/2024,11/05/2024 - STATE GENERAL,P
6629736,11/05/2024,11/05/2024 - STATE GENERAL,P
6629737,11/05/2024,11/05/2024 - STATE GENERAL,P
6629747,11/05/2024,11/05/2024 - STATE GENERAL,A
6629755,11/05/2024,11/05/2024 - STATE GENERAL,P
6629771,11/05/2024,11/05/2024 - STATE GENERAL,P
6629045,11/05/2024,11/05/2024 - STATE GENERAL,P
6626969,11/05/2024,11/05/2024 - STATE GENERAL,P
6629461,11/05/2024,11/05/2024 - STATE GENERAL,A
6628423,11/05/2024,11/05/2024 - STATE GENERAL,P
6628479,11/05/2024,11/05/2024 - STATE GENERAL,P
6628523,11/05/2024,11/05/2024 - STATE GENERAL,A
6628472,11/05/2024,11/05/2024 - STATE GENERAL,P
6628564,11/05/2024,11/05/2024 - STATE GENERAL,P
6627435,11/05/2024,11/05/2024 - STATE GENERAL,P
6630078,11/05/2024,11/05/2024 - STATE GENERAL,P
6629572,11/05/2024,11/05/2024 - STATE GENERAL,P
6641563,11/05/2024,11/05/2024 - STATE GENERAL,P
6628493,11/05/2024,11/05/2024 - STATE GENERAL,A
6627650,11/05/2024,11/05/2024 - STATE GENERAL,P
6627004,11/05/2024,11/05/2024 - STATE GENERAL,A
6628359,11/05/2024,11/05/2024 - STATE GENERAL,A
6628461,11/05/2024,11/05/2024 - STATE GENERAL,P
6628485,11/05/2024,11/05/2024 - STATE GENERAL,A
6628600,11/05/2024,11/05/2024 - STATE GENERAL,P
6628769,11/05/2024,11/05/2024 - STATE GENERAL,P
6628853,11/05/2024,11/05/2024 - STATE GENERAL,P
6628919,11/05/2024,11/05/2024 - STATE GENERAL,P
6628951,11/05/2024,11/05/2024 - STATE GENERAL,A
6627307,11/05/2024,11/05/2024 - STATE GENERAL,A
6629555,11/05/2024,11/05/2024 - STATE GENERAL,P
6629569,11/05/2024,11/05/2024 - STATE GENERAL,P
6628218,11/05/2024,11/05/2024 - STATE GENERAL,A
6628510,11/05/2024,11/05/2024 - STATE GENERAL,P
6628594,11/05/2024,11/05/2024 - STATE GENERAL,P
6628817,11/05/2024,11/05/2024 - STATE GENERAL,P
6628876,11/05/2024,11/05/2024 - STATE GENERAL,P
6627723,11/05/2024,11/05/2024 - STATE GENERAL,P
6627932,11/05/2024,11/05/2024 - STATE GENERAL,P
6628486,11/05/2024,11/05/2024 - STATE GENERAL,P
