VoterId,ElectionDate,ElectionDescription,VotingMethod
4195650,11/03/2020,11/03/2020 - STATE GENERAL,P
4195693,11/07/2006,11/07/2006 - STATE GENERAL,P
4195693,11/04/2008,11/04/2008 - STATE GENERAL,P
4195693,11/02/2010,11/02/2010 - STATE GENERAL,P
4195693,11/06/2012,11/06/2012 - STATE GENERAL,P
4195693,11/04/2014,11/04/2014 - STATE GENERAL,P
4195693,11/08/2016,11/08/2016 - STATE GENERAL,P
4195693,11/06/2018,11/06/2018 - STATE GENERAL,P
4195693,11/03/2020,11/03/2020 - STATE GENERAL,P
4195693,11/08/2022,11/08/2022 - STATE GENERAL,P
4195727,11/07/2006,11/07/2006 - STATE GENERAL,P
4195727,11/04/2008,11/04/2008 - STATE GENERAL,P
4195727,11/08/2022,11/08/2022 - STATE GENERAL,P
4195776,11/07/2006,11/07/2006 - STATE GENERAL,P
4175340,08/11/2020,08/11/2020 - STATE PRIMARY,A
4175340,11/03/2020,11/03/2020 - STATE GENERAL,A
4175340,08/09/2022,08/09/2022 - STATE PRIMARY,P
4175340,11/08/2022,11/08/2022 - STATE GENERAL,A
4175449,11/07/2006,11/07/2006 - STATE GENERAL,P
4178884,11/07/2006,11/07/2006 - STATE GENERAL,P
4178884,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
4178884,11/08/2016,11/08/2016 - STATE GENERAL,P
4178884,08/14/2018,08/14/2018 - STATE PRIMARY,P
4178884,11/06/2018,11/06/2018 - STATE GENERAL,P
4178884,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4178884,11/03/2020,11/03/2020 - STATE GENERAL,A
4178884,11/08/2022,11/08/2022 - STATE GENERAL,P
4179057,11/07/2006,11/07/2006 - STATE GENERAL,P
4179057,11/04/2008,11/04/2008 - STATE GENERAL,P
4179057,11/02/2010,11/02/2010 - STATE GENERAL,P
4179057,11/06/2012,11/06/2012 - STATE GENERAL,A
4179057,11/08/2016,11/08/2016 - STATE GENERAL,A
4179057,11/06/2018,11/06/2018 - STATE GENERAL,A
4179057,11/03/2020,11/03/2020 - STATE GENERAL,A
4179057,11/08/2022,11/08/2022 - STATE GENERAL,A
4179183,11/08/2016,11/08/2016 - STATE GENERAL,A
4179183,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4179183,11/04/2008,11/04/2008 - STATE GENERAL,P
4179183,11/07/2006,11/07/2006 - STATE GENERAL,P
4179183,11/06/2018,11/06/2018 - STATE GENERAL,A
4179183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4179183,08/11/2020,08/11/2020 - STATE PRIMARY,A
4179183,11/03/2020,11/03/2020 - STATE GENERAL,A
4179183,11/08/2022,11/08/2022 - STATE GENERAL,P
4179226,11/07/2006,11/07/2006 - STATE GENERAL,P
4179226,11/04/2008,11/04/2008 - STATE GENERAL,P
4179226,11/02/2010,11/02/2010 - STATE GENERAL,P
4179226,08/14/2012,08/14/2012 - STATE PRIMARY,P
4179226,11/06/2012,11/06/2012 - STATE GENERAL,P
4179226,08/12/2014,08/12/2014 - STATE PRIMARY,P
4179226,11/04/2014,11/04/2014 - STATE GENERAL,P
4179226,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4179226,11/08/2016,11/08/2016 - STATE GENERAL,P
4179226,08/14/2018,08/14/2018 - STATE PRIMARY,P
4179226,11/06/2018,11/06/2018 - STATE GENERAL,P
4179226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4179226,08/11/2020,08/11/2020 - STATE PRIMARY,P
4179226,11/03/2020,11/03/2020 - STATE GENERAL,P
4179226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4179226,11/08/2022,11/08/2022 - STATE GENERAL,P
4179243,11/07/2006,11/07/2006 - STATE GENERAL,P
4179243,11/04/2008,11/04/2008 - STATE GENERAL,P
4179243,11/04/2014,11/04/2014 - STATE GENERAL,P
4179243,11/08/2016,11/08/2016 - STATE GENERAL,P
4179243,11/06/2018,11/06/2018 - STATE GENERAL,P
4179243,11/03/2020,11/03/2020 - STATE GENERAL,P
4179243,11/08/2022,11/08/2022 - STATE GENERAL,P
4179243,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4179268,11/06/2012,11/06/2012 - STATE GENERAL,P
4179268,11/07/2006,11/07/2006 - STATE GENERAL,P
4179268,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4179268,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4179268,11/03/2020,11/03/2020 - STATE GENERAL,P
4179268,11/08/2022,11/08/2022 - STATE GENERAL,P
4179325,11/07/2006,11/07/2006 - STATE GENERAL,P
4179325,11/04/2008,11/04/2008 - STATE GENERAL,P
4179325,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4179325,11/06/2012,11/06/2012 - STATE GENERAL,P
4179325,11/04/2014,11/04/2014 - STATE GENERAL,P
4179325,11/08/2016,11/08/2016 - STATE GENERAL,A
4179325,11/06/2018,11/06/2018 - STATE GENERAL,P
4179325,11/03/2020,11/03/2020 - STATE GENERAL,A
4179325,11/08/2022,11/08/2022 - STATE GENERAL,P
4179353,11/07/2006,11/07/2006 - STATE GENERAL,P
4179353,11/04/2008,11/04/2008 - STATE GENERAL,P
4179353,11/02/2010,11/02/2010 - STATE GENERAL,P
4179353,11/06/2012,11/06/2012 - STATE GENERAL,P
4179353,11/04/2014,11/04/2014 - STATE GENERAL,P
4179353,11/08/2016,11/08/2016 - STATE GENERAL,A
4179353,11/06/2018,11/06/2018 - STATE GENERAL,P
4179353,11/03/2020,11/03/2020 - STATE GENERAL,P
4179353,11/08/2022,11/08/2022 - STATE GENERAL,P
4179535,11/07/2006,11/07/2006 - STATE GENERAL,P
4179535,11/04/2008,11/04/2008 - STATE GENERAL,P
4179535,11/02/2010,11/02/2010 - STATE GENERAL,P
4179535,11/06/2012,11/06/2012 - STATE GENERAL,P
4179535,11/04/2014,11/04/2014 - STATE GENERAL,P
4179535,11/08/2016,11/08/2016 - STATE GENERAL,P
4179535,11/06/2018,11/06/2018 - STATE GENERAL,P
4179535,11/03/2020,11/03/2020 - STATE GENERAL,A
4179535,11/08/2022,11/08/2022 - STATE GENERAL,P
4179619,11/07/2006,11/07/2006 - STATE GENERAL,P
4179619,11/04/2008,11/04/2008 - STATE GENERAL,P
4179619,11/02/2010,11/02/2010 - STATE GENERAL,P
4179619,11/08/2016,11/08/2016 - STATE GENERAL,P
4179619,08/14/2018,08/14/2018 - STATE PRIMARY,A
4179619,11/06/2018,11/06/2018 - STATE GENERAL,P
4179619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4179619,11/03/2020,11/03/2020 - STATE GENERAL,A
4179619,11/08/2022,11/08/2022 - STATE GENERAL,P
4179729,11/07/2006,11/07/2006 - STATE GENERAL,P
4179729,11/04/2008,11/04/2008 - STATE GENERAL,A
4179729,11/02/2010,11/02/2010 - STATE GENERAL,P
4179729,11/06/2012,11/06/2012 - STATE GENERAL,P
4179729,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4179729,11/04/2014,11/04/2014 - STATE GENERAL,P
4179729,11/08/2016,11/08/2016 - STATE GENERAL,P
4179729,11/03/2020,11/03/2020 - STATE GENERAL,P
4179729,11/08/2022,11/08/2022 - STATE GENERAL,P
4179745,11/07/2006,11/07/2006 - STATE GENERAL,P
4103452,11/03/2020,11/03/2020 - STATE GENERAL,P
4103452,11/08/2022,11/08/2022 - STATE GENERAL,P
4103545,11/08/2016,11/08/2016 - STATE GENERAL,P
4103545,08/14/2018,08/14/2018 - STATE PRIMARY,P
4103545,11/06/2018,11/06/2018 - STATE GENERAL,P
4103545,08/11/2020,08/11/2020 - STATE PRIMARY,P
4103545,11/03/2020,11/03/2020 - STATE GENERAL,P
4103545,11/08/2022,11/08/2022 - STATE GENERAL,P
4103595,11/07/2006,11/07/2006 - STATE GENERAL,P
4103595,11/04/2008,11/04/2008 - STATE GENERAL,P
4103595,11/04/2014,11/04/2014 - STATE GENERAL,P
4195443,11/03/2020,11/03/2020 - STATE GENERAL,A
4195443,11/08/2022,11/08/2022 - STATE GENERAL,A
4195448,11/07/2006,11/07/2006 - STATE GENERAL,P
4195448,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
4195448,11/04/2008,11/04/2008 - STATE GENERAL,A
4195448,11/02/2010,11/02/2010 - STATE GENERAL,P
4195448,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
4195448,11/06/2012,11/06/2012 - STATE GENERAL,A
4195448,11/04/2014,11/04/2014 - STATE GENERAL,P
4195448,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
4195448,11/08/2016,11/08/2016 - STATE GENERAL,A
4195448,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4195448,11/06/2018,11/06/2018 - STATE GENERAL,P
4195448,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4195448,08/11/2020,08/11/2020 - STATE PRIMARY,P
4195448,11/03/2020,11/03/2020 - STATE GENERAL,P
4195448,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
4195448,11/08/2022,11/08/2022 - STATE GENERAL,P
4195557,11/07/2006,11/07/2006 - STATE GENERAL,P
4195557,11/04/2008,11/04/2008 - STATE GENERAL,P
4195557,11/02/2010,11/02/2010 - STATE GENERAL,P
4195557,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4195557,11/06/2012,11/06/2012 - STATE GENERAL,P
4195557,11/04/2014,11/04/2014 - STATE GENERAL,P
4195557,11/08/2016,11/08/2016 - STATE GENERAL,A
4195557,11/06/2018,11/06/2018 - STATE GENERAL,A
4195557,08/11/2020,08/11/2020 - STATE PRIMARY,A
4195557,11/03/2020,11/03/2020 - STATE GENERAL,A
4195557,08/09/2022,08/09/2022 - STATE PRIMARY,A
4195557,11/08/2022,11/08/2022 - STATE GENERAL,A
4195617,11/07/2006,11/07/2006 - STATE GENERAL,P
4195617,11/06/2012,11/06/2012 - STATE GENERAL,P
4195617,11/08/2016,11/08/2016 - STATE GENERAL,P
4195617,11/06/2018,11/06/2018 - STATE GENERAL,P
4195617,11/03/2020,11/03/2020 - STATE GENERAL,P
4195809,11/07/2006,11/07/2006 - STATE GENERAL,P
4195809,11/04/2008,11/04/2008 - STATE GENERAL,P
4195809,11/06/2012,11/06/2012 - STATE GENERAL,P
4195809,11/04/2014,11/04/2014 - STATE GENERAL,P
4195809,11/08/2016,11/08/2016 - STATE GENERAL,P
4195809,11/06/2018,11/06/2018 - STATE GENERAL,P
4195809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4195809,11/03/2020,11/03/2020 - STATE GENERAL,A
4195809,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4195809,11/08/2022,11/08/2022 - STATE GENERAL,P
4195819,11/04/2008,11/04/2008 - STATE GENERAL,P
4195819,11/07/2006,11/07/2006 - STATE GENERAL,P
4195819,11/06/2012,11/06/2012 - STATE GENERAL,P
4195819,11/06/2018,11/06/2018 - STATE GENERAL,P
4195819,11/03/2020,11/03/2020 - STATE GENERAL,P
4195900,11/07/2006,11/07/2006 - STATE GENERAL,P
4195900,11/04/2008,11/04/2008 - STATE GENERAL,P
4195900,11/02/2010,11/02/2010 - STATE GENERAL,P
4195900,11/06/2012,11/06/2012 - STATE GENERAL,P
4195900,11/04/2014,11/04/2014 - STATE GENERAL,P
4195900,11/08/2016,11/08/2016 - STATE GENERAL,P
4195900,11/06/2018,11/06/2018 - STATE GENERAL,P
4195900,11/03/2020,11/03/2020 - STATE GENERAL,P
4195900,11/08/2022,11/08/2022 - STATE GENERAL,P
4195910,11/07/2006,11/07/2006 - STATE GENERAL,P
4195910,11/04/2008,11/04/2008 - STATE GENERAL,P
4195910,11/02/2010,11/02/2010 - STATE GENERAL,P
4195910,11/06/2012,11/06/2012 - STATE GENERAL,P
4195910,11/04/2014,11/04/2014 - STATE GENERAL,P
4195910,11/08/2016,11/08/2016 - STATE GENERAL,P
4195910,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4195910,11/06/2018,11/06/2018 - STATE GENERAL,P
4195910,11/03/2020,11/03/2020 - STATE GENERAL,A
4195910,08/09/2022,08/09/2022 - STATE PRIMARY,P
4195910,11/08/2022,11/08/2022 - STATE GENERAL,P
4195916,11/07/2006,11/07/2006 - STATE GENERAL,P
4195916,11/04/2008,11/04/2008 - STATE GENERAL,P
4195916,11/06/2012,11/06/2012 - STATE GENERAL,P
4195916,11/08/2016,11/08/2016 - STATE GENERAL,P
4195916,08/14/2018,08/14/2018 - STATE PRIMARY,P
4174950,11/08/2016,11/08/2016 - STATE GENERAL,P
4174950,11/06/2012,11/06/2012 - STATE GENERAL,P
4174950,11/07/2006,11/07/2006 - STATE GENERAL,P
4174950,11/02/2010,11/02/2010 - STATE GENERAL,P
4174950,11/04/2014,11/04/2014 - STATE GENERAL,P
4174950,11/08/2022,11/08/2022 - STATE GENERAL,P
4175104,11/07/2006,11/07/2006 - STATE GENERAL,P
4175104,11/04/2008,11/04/2008 - STATE GENERAL,P
4175104,11/06/2012,11/06/2012 - STATE GENERAL,P
4175104,08/12/2014,08/12/2014 - STATE PRIMARY,P
4175104,11/04/2014,11/04/2014 - STATE GENERAL,P
4175104,11/08/2016,11/08/2016 - STATE GENERAL,P
4175104,11/06/2018,11/06/2018 - STATE GENERAL,P
4175104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4175104,08/11/2020,08/11/2020 - STATE PRIMARY,P
4175104,11/03/2020,11/03/2020 - STATE GENERAL,P
4175104,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4175104,11/08/2022,11/08/2022 - STATE GENERAL,P
4175186,11/04/2014,11/04/2014 - STATE GENERAL,P
4175186,11/06/2012,11/06/2012 - STATE GENERAL,P
4175186,11/02/2010,11/02/2010 - STATE GENERAL,P
4175186,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
4175186,11/04/2008,11/04/2008 - STATE GENERAL,P
4175186,11/07/2006,11/07/2006 - STATE GENERAL,P
4175186,11/08/2016,11/08/2016 - STATE GENERAL,P
4175186,08/14/2018,08/14/2018 - STATE PRIMARY,P
4175186,11/06/2018,11/06/2018 - STATE GENERAL,P
4175186,11/03/2020,11/03/2020 - STATE GENERAL,A
4175186,08/09/2022,08/09/2022 - STATE PRIMARY,P
4175186,11/08/2022,11/08/2022 - STATE GENERAL,P
4175229,11/07/2006,11/07/2006 - STATE GENERAL,P
4175229,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4175229,11/04/2014,11/04/2014 - STATE GENERAL,A
4175229,11/08/2016,11/08/2016 - STATE GENERAL,A
4175229,11/06/2018,11/06/2018 - STATE GENERAL,P
4175229,11/03/2020,11/03/2020 - STATE GENERAL,P
4175229,11/08/2022,11/08/2022 - STATE GENERAL,P
4175344,11/07/2006,11/07/2006 - STATE GENERAL,P
4175344,11/04/2008,11/04/2008 - STATE GENERAL,P
4175344,11/02/2010,11/02/2010 - STATE GENERAL,P
4175344,11/06/2012,11/06/2012 - STATE GENERAL,P
4196361,11/08/2016,11/08/2016 - STATE GENERAL,P
4196361,11/03/2020,11/03/2020 - STATE GENERAL,A
4196421,11/07/2006,11/07/2006 - STATE GENERAL,P
4196421,11/04/2008,11/04/2008 - STATE GENERAL,P
4196421,11/02/2010,11/02/2010 - STATE GENERAL,P
4196421,11/06/2012,11/06/2012 - STATE GENERAL,P
4196421,11/04/2014,11/04/2014 - STATE GENERAL,P
4196421,11/08/2016,11/08/2016 - STATE GENERAL,P
4196421,08/11/2020,08/11/2020 - STATE PRIMARY,A
4196421,11/03/2020,11/03/2020 - STATE GENERAL,A
4196421,08/09/2022,08/09/2022 - STATE PRIMARY,P
4196428,11/07/2006,11/07/2006 - STATE GENERAL,P
4196428,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
4196428,11/04/2008,11/04/2008 - STATE GENERAL,P
4196428,11/02/2010,11/02/2010 - STATE GENERAL,P
4196428,11/06/2012,11/06/2012 - STATE GENERAL,P
4196428,11/04/2014,11/04/2014 - STATE GENERAL,P
4196428,11/08/2016,11/08/2016 - STATE GENERAL,P
4196428,11/06/2018,11/06/2018 - STATE GENERAL,P
4196428,11/03/2020,11/03/2020 - STATE GENERAL,P
4196428,11/08/2022,11/08/2022 - STATE GENERAL,P
4196429,11/07/2006,11/07/2006 - STATE GENERAL,P
4196429,11/04/2008,11/04/2008 - STATE GENERAL,P
4196429,11/02/2010,11/02/2010 - STATE GENERAL,P
4196429,11/06/2012,11/06/2012 - STATE GENERAL,P
4196429,11/04/2014,11/04/2014 - STATE GENERAL,P
4196429,11/08/2016,11/08/2016 - STATE GENERAL,P
4196429,11/06/2018,11/06/2018 - STATE GENERAL,P
4196429,11/03/2020,11/03/2020 - STATE GENERAL,P
4196429,11/08/2022,11/08/2022 - STATE GENERAL,P
4196529,11/04/2008,11/04/2008 - STATE GENERAL,P
4196529,11/07/2006,11/07/2006 - STATE GENERAL,P
4196529,11/08/2016,11/08/2016 - STATE GENERAL,P
4196529,11/03/2020,11/03/2020 - STATE GENERAL,A
4196544,11/07/2006,11/07/2006 - STATE GENERAL,P
4196544,11/06/2012,11/06/2012 - STATE GENERAL,P
4196544,11/08/2016,11/08/2016 - STATE GENERAL,P
4196544,11/03/2020,11/03/2020 - STATE GENERAL,P
4196602,11/07/2006,11/07/2006 - STATE GENERAL,P
4196602,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4196602,11/04/2008,11/04/2008 - STATE GENERAL,P
4196602,11/02/2010,11/02/2010 - STATE GENERAL,P
4196602,11/06/2012,11/06/2012 - STATE GENERAL,P
4196602,08/09/2016,08/09/2016 - STATE PRIMARY,P
4196602,11/08/2016,11/08/2016 - STATE GENERAL,P
4196602,11/06/2018,11/06/2018 - STATE GENERAL,P
4196602,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4196602,11/03/2020,11/03/2020 - STATE GENERAL,P
4196602,08/09/2022,08/09/2022 - STATE PRIMARY,P
4196602,11/08/2022,11/08/2022 - STATE GENERAL,P
4196610,11/07/2006,11/07/2006 - STATE GENERAL,P
4196610,11/04/2008,11/04/2008 - STATE GENERAL,P
4196610,11/02/2010,11/02/2010 - STATE GENERAL,P
4196610,11/06/2012,11/06/2012 - STATE GENERAL,P
4196610,11/04/2014,11/04/2014 - STATE GENERAL,P
4196610,11/08/2016,11/08/2016 - STATE GENERAL,P
4196610,11/06/2018,11/06/2018 - STATE GENERAL,P
4196610,11/03/2020,11/03/2020 - STATE GENERAL,P
4196610,11/08/2022,11/08/2022 - STATE GENERAL,P
4196620,11/04/2008,11/04/2008 - STATE GENERAL,P
4196620,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4196620,11/07/2006,11/07/2006 - STATE GENERAL,P
4196620,11/08/2016,11/08/2016 - STATE GENERAL,P
4196627,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4196627,11/07/2006,11/07/2006 - STATE GENERAL,P
4196627,11/04/2008,11/04/2008 - STATE GENERAL,P
4196627,11/08/2016,11/08/2016 - STATE GENERAL,P
4196627,11/06/2018,11/06/2018 - STATE GENERAL,P
4196627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4196627,08/11/2020,08/11/2020 - STATE PRIMARY,P
4196627,11/03/2020,11/03/2020 - STATE GENERAL,P
4196627,08/09/2022,08/09/2022 - STATE PRIMARY,P
4196627,11/08/2022,11/08/2022 - STATE GENERAL,P
4196737,11/07/2006,11/07/2006 - STATE GENERAL,P
4196737,11/04/2008,11/04/2008 - STATE GENERAL,P
4196737,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4196737,11/02/2010,11/02/2010 - STATE GENERAL,P
4196737,11/06/2012,11/06/2012 - STATE GENERAL,P
4196737,11/04/2014,11/04/2014 - STATE GENERAL,P
4196737,11/08/2016,11/08/2016 - STATE GENERAL,A
4196737,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4196737,11/06/2018,11/06/2018 - STATE GENERAL,P
4196737,11/03/2020,11/03/2020 - STATE GENERAL,P
4196737,11/08/2022,11/08/2022 - STATE GENERAL,P
4196886,11/07/2006,11/07/2006 - STATE GENERAL,P
4183301,11/07/2006,11/07/2006 - STATE GENERAL,P
4183360,11/07/2006,11/07/2006 - STATE GENERAL,P
4183360,11/04/2008,11/04/2008 - STATE GENERAL,P
4183360,11/02/2010,11/02/2010 - STATE GENERAL,P
4183360,11/06/2012,11/06/2012 - STATE GENERAL,P
4183360,11/08/2016,11/08/2016 - STATE GENERAL,P
4183360,11/06/2018,11/06/2018 - STATE GENERAL,P
4183585,11/07/2006,11/07/2006 - STATE GENERAL,P
4183585,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4183585,11/06/2018,11/06/2018 - STATE GENERAL,P
4183585,11/03/2020,11/03/2020 - STATE GENERAL,P
4183585,11/08/2022,11/08/2022 - STATE GENERAL,P
4183624,11/07/2006,11/07/2006 - STATE GENERAL,P
4183624,11/04/2008,11/04/2008 - STATE GENERAL,P
4183624,11/06/2012,11/06/2012 - STATE GENERAL,P
4183624,11/04/2014,11/04/2014 - STATE GENERAL,P
4183624,11/08/2016,11/08/2016 - STATE GENERAL,P
4183624,11/03/2020,11/03/2020 - STATE GENERAL,P
4183624,11/08/2022,11/08/2022 - STATE GENERAL,P
4183652,11/07/2006,11/07/2006 - STATE GENERAL,P
4183652,11/04/2008,11/04/2008 - STATE GENERAL,P
4183652,11/06/2012,11/06/2012 - STATE GENERAL,P
4183652,11/08/2016,11/08/2016 - STATE GENERAL,P
4183652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4183652,08/11/2020,08/11/2020 - STATE PRIMARY,P
4183652,11/03/2020,11/03/2020 - STATE GENERAL,P
4183652,11/08/2022,11/08/2022 - STATE GENERAL,P
4183774,11/07/2006,11/07/2006 - STATE GENERAL,P
4183774,11/04/2008,11/04/2008 - STATE GENERAL,P
4183774,11/02/2010,11/02/2010 - STATE GENERAL,P
4183774,11/06/2012,11/06/2012 - STATE GENERAL,P
4183774,11/04/2014,11/04/2014 - STATE GENERAL,P
4183774,11/08/2016,11/08/2016 - STATE GENERAL,P
4195776,11/04/2008,11/04/2008 - STATE GENERAL,A
4195776,11/02/2010,11/02/2010 - STATE GENERAL,A
4195776,11/06/2012,11/06/2012 - STATE GENERAL,A
4195776,11/04/2014,11/04/2014 - STATE GENERAL,P
4195776,11/08/2016,11/08/2016 - STATE GENERAL,A
4195776,11/06/2018,11/06/2018 - STATE GENERAL,A
4195776,08/11/2020,08/11/2020 - STATE PRIMARY,A
4195776,11/03/2020,11/03/2020 - STATE GENERAL,A
4195776,11/08/2022,11/08/2022 - STATE GENERAL,A
4195843,11/07/2006,11/07/2006 - STATE GENERAL,P
4195843,11/04/2008,11/04/2008 - STATE GENERAL,A
4195843,11/08/2016,11/08/2016 - STATE GENERAL,A
4195843,11/03/2020,11/03/2020 - STATE GENERAL,A
4195867,11/07/2006,11/07/2006 - STATE GENERAL,P
4195867,11/04/2008,11/04/2008 - STATE GENERAL,P
4195867,11/06/2012,11/06/2012 - STATE GENERAL,P
4195941,11/07/2006,11/07/2006 - STATE GENERAL,P
4195941,11/04/2008,11/04/2008 - STATE GENERAL,P
4195941,11/02/2010,11/02/2010 - STATE GENERAL,P
4195941,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4195941,08/12/2014,08/12/2014 - STATE PRIMARY,P
4195941,11/04/2014,11/04/2014 - STATE GENERAL,P
4195941,11/08/2016,11/08/2016 - STATE GENERAL,P
4195941,11/06/2018,11/06/2018 - STATE GENERAL,A
4195941,11/03/2020,11/03/2020 - STATE GENERAL,P
4195941,11/08/2022,11/08/2022 - STATE GENERAL,P
4195951,11/07/2006,11/07/2006 - STATE GENERAL,P
4195951,11/04/2008,11/04/2008 - STATE GENERAL,P
4195951,11/03/2020,11/03/2020 - STATE GENERAL,A
4195951,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4195951,11/08/2022,11/08/2022 - STATE GENERAL,A
4196009,11/07/2006,11/07/2006 - STATE GENERAL,P
4196009,11/04/2008,11/04/2008 - STATE GENERAL,A
4196009,11/02/2010,11/02/2010 - STATE GENERAL,A
4196009,11/06/2012,11/06/2012 - STATE GENERAL,A
4196009,11/04/2014,11/04/2014 - STATE GENERAL,A
4196009,11/08/2016,11/08/2016 - STATE GENERAL,A
4196009,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4196009,11/06/2018,11/06/2018 - STATE GENERAL,A
4196009,08/11/2020,08/11/2020 - STATE PRIMARY,P
4196009,11/03/2020,11/03/2020 - STATE GENERAL,A
4196009,11/08/2022,11/08/2022 - STATE GENERAL,A
4196101,11/07/2006,11/07/2006 - STATE GENERAL,P
4196101,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4196101,11/04/2008,11/04/2008 - STATE GENERAL,A
4196101,11/06/2012,11/06/2012 - STATE GENERAL,P
4196101,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4196101,11/08/2016,11/08/2016 - STATE GENERAL,P
4196101,11/06/2018,11/06/2018 - STATE GENERAL,P
4196101,08/11/2020,08/11/2020 - STATE PRIMARY,A
4196101,11/03/2020,11/03/2020 - STATE GENERAL,P
4196101,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
4196101,11/08/2022,11/08/2022 - STATE GENERAL,A
4196277,11/07/2006,11/07/2006 - STATE GENERAL,P
4196277,11/03/2020,11/03/2020 - STATE GENERAL,P
4196277,11/08/2022,11/08/2022 - STATE GENERAL,P
4196329,11/04/2008,11/04/2008 - STATE GENERAL,P
4196329,11/07/2006,11/07/2006 - STATE GENERAL,P
4196359,11/07/2006,11/07/2006 - STATE GENERAL,P
4196359,11/04/2008,11/04/2008 - STATE GENERAL,P
4196359,11/03/2020,11/03/2020 - STATE GENERAL,P
4196359,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4196359,11/08/2022,11/08/2022 - STATE GENERAL,P
4196360,11/07/2006,11/07/2006 - STATE GENERAL,P
4196360,11/04/2008,11/04/2008 - STATE GENERAL,P
4196360,11/06/2012,11/06/2012 - STATE GENERAL,P
4196360,11/08/2016,11/08/2016 - STATE GENERAL,P
4196360,11/06/2018,11/06/2018 - STATE GENERAL,P
4196360,11/03/2020,11/03/2020 - STATE GENERAL,P
4196360,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4196360,11/08/2022,11/08/2022 - STATE GENERAL,A
4196493,11/07/2006,11/07/2006 - STATE GENERAL,P
4196493,11/04/2008,11/04/2008 - STATE GENERAL,P
4196493,11/06/2012,11/06/2012 - STATE GENERAL,P
4196493,11/04/2014,11/04/2014 - STATE GENERAL,P
4196493,11/08/2016,11/08/2016 - STATE GENERAL,A
4196493,11/06/2018,11/06/2018 - STATE GENERAL,A
4196493,08/11/2020,08/11/2020 - STATE PRIMARY,A
4196493,11/03/2020,11/03/2020 - STATE GENERAL,A
4196493,08/09/2022,08/09/2022 - STATE PRIMARY,A
4196493,11/08/2022,11/08/2022 - STATE GENERAL,A
