VoterId,ElectionDate,ElectionDescription,VotingMethod
895049,11/06/2018,11/06/2018 - STATE GENERAL,A
895049,11/03/2020,11/03/2020 - STATE GENERAL,P
895049,11/08/2022,11/08/2022 - STATE GENERAL,P
897046,11/07/2000,STATE GENERAL,P
897046,11/03/1998,STATE GENERAL,P
897046,11/05/1996,STATE GENERAL,P
897046,11/02/2004,11/02/2004 - STATE GENERAL,P
897046,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
897046,11/04/2008,11/04/2008 - STATE GENERAL,P
897046,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
897046,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
897046,11/06/2012,11/06/2012 - STATE GENERAL,P
897046,11/08/2016,11/08/2016 - STATE GENERAL,P
897046,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
897046,11/03/2020,11/03/2020 - STATE GENERAL,P
897175,09/14/2004,09/14/2004 - STATE PRIMARY,P
897175,11/07/2000,STATE GENERAL,P
897175,11/03/1998,STATE GENERAL,P
897175,11/05/1996,STATE GENERAL,P
897175,11/02/2004,11/02/2004 - STATE GENERAL,P
897175,09/12/2006,09/12/2006 - STATE PRIMARY,P
897175,11/07/2006,11/07/2006 - STATE GENERAL,P
897175,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
897175,09/09/2008,09/09/2008 - STATE PRIMARY,P
897175,11/04/2008,11/04/2008 - STATE GENERAL,P
897175,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
897175,08/10/2010,08/10/2010 - STATE PRIMARY,P
897175,11/02/2010,11/02/2010 - STATE GENERAL,P
897175,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
897175,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
897175,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
897175,08/14/2012,08/14/2012 - STATE PRIMARY,P
897175,11/06/2012,11/06/2012 - STATE GENERAL,P
897175,11/04/2014,11/04/2014 - STATE GENERAL,P
897175,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
897175,11/08/2016,11/08/2016 - STATE GENERAL,P
897175,08/14/2018,08/14/2018 - STATE PRIMARY,P
897175,11/06/2018,11/06/2018 - STATE GENERAL,P
897175,08/11/2020,08/11/2020 - STATE PRIMARY,P
897175,11/03/2020,11/03/2020 - STATE GENERAL,P
897175,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
897175,11/08/2022,11/08/2022 - STATE GENERAL,P
897600,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
897600,11/08/2016,11/08/2016 - STATE GENERAL,P
897600,11/06/2018,11/06/2018 - STATE GENERAL,P
897600,11/03/2020,11/03/2020 - STATE GENERAL,P
897600,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897600,11/08/2022,11/08/2022 - STATE GENERAL,P
897667,11/02/2004,11/02/2004 - STATE GENERAL,P
897667,09/12/2000,STATE PRIMARY ELECTION,P
897667,11/07/2000,STATE GENERAL,P
897667,11/02/1999,SCHOOL BOARD ELECTION,P
897667,12/31/1999,SPECIAL ELECTION,P
897667,09/15/1998,STATE PRIMARY ELECTION,P
897667,11/03/1998,STATE GENERAL,P
897667,09/09/1997,MUNICIPAL PRIMARY,P
897667,11/04/1997,MUNICIPAL GENERAL,P
897667,11/05/1996,STATE GENERAL,P
897667,09/13/1994,STATE PRIMARY ELECTION,P
897667,11/08/1994,STATE GENERAL,P
897667,09/14/2004,09/14/2004 - STATE PRIMARY,P
897667,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
897667,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897667,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
897667,09/10/2002,09-10-02 STATE PRIMARY,P
897667,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
897667,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
897667,09/12/2006,09/12/2006 - STATE PRIMARY,P
897667,11/07/2006,11/07/2006 - STATE GENERAL,P
897667,09/09/2008,09/09/2008 - STATE PRIMARY,P
897667,11/04/2008,11/04/2008 - STATE GENERAL,A
897667,08/10/2010,08/10/2010 - STATE PRIMARY,P
897667,11/02/2010,11/02/2010 - STATE GENERAL,P
897667,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
897667,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
897667,11/06/2012,11/06/2012 - STATE GENERAL,P
897667,08/12/2014,08/12/2014 - STATE PRIMARY,P
897667,11/04/2014,11/04/2014 - STATE GENERAL,A
897667,11/08/2016,11/08/2016 - STATE GENERAL,A
897667,08/14/2018,08/14/2018 - STATE PRIMARY,A
897667,11/06/2018,11/06/2018 - STATE GENERAL,A
897667,08/11/2020,08/11/2020 - STATE PRIMARY,A
897667,11/03/2020,11/03/2020 - STATE GENERAL,A
897667,08/09/2022,08/09/2022 - STATE PRIMARY,P
897667,11/08/2022,11/08/2022 - STATE GENERAL,A
897782,11/07/2000,STATE GENERAL,P
897782,11/02/1999,SCHOOL BOARD ELECTION,P
897782,11/03/1998,STATE GENERAL,P
897782,11/05/1996,STATE GENERAL,P
897782,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897782,11/02/2004,11/02/2004 - STATE GENERAL,P
897782,11/04/2008,11/04/2008 - STATE GENERAL,P
897782,11/02/2010,11/02/2010 - STATE GENERAL,P
897782,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
897782,11/06/2012,11/06/2012 - STATE GENERAL,P
897782,11/04/2014,11/04/2014 - STATE GENERAL,P
897782,11/08/2016,11/08/2016 - STATE GENERAL,P
897782,11/06/2018,11/06/2018 - STATE GENERAL,P
897782,11/03/2020,11/03/2020 - STATE GENERAL,A
897782,11/08/2022,11/08/2022 - STATE GENERAL,P
897884,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
897884,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897884,11/07/2000,STATE GENERAL,P
897884,11/03/1998,STATE GENERAL,P
897884,11/05/1996,STATE GENERAL,P
897884,11/02/2004,11/02/2004 - STATE GENERAL,P
897884,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
897884,11/04/2008,11/04/2008 - STATE GENERAL,P
897884,11/02/2010,11/02/2010 - STATE GENERAL,P
897884,11/06/2012,11/06/2012 - STATE GENERAL,P
897884,11/04/2014,11/04/2014 - STATE GENERAL,P
897884,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
897884,11/08/2016,11/08/2016 - STATE GENERAL,P
897884,11/06/2018,11/06/2018 - STATE GENERAL,P
897884,11/03/2020,11/03/2020 - STATE GENERAL,P
897884,11/08/2022,11/08/2022 - STATE GENERAL,P
899685,11/04/2008,11/04/2008 - STATE GENERAL,P
899685,11/06/2012,11/06/2012 - STATE GENERAL,P
899685,11/04/2014,11/04/2014 - STATE GENERAL,P
899685,11/08/2016,11/08/2016 - STATE GENERAL,P
899685,11/06/2018,11/06/2018 - STATE GENERAL,P
899685,11/03/2020,11/03/2020 - STATE GENERAL,P
899685,11/08/2022,11/08/2022 - STATE GENERAL,P
897204,11/06/2012,11/06/2012 - STATE GENERAL,P
897204,11/04/2014,11/04/2014 - STATE GENERAL,A
897204,11/08/2016,11/08/2016 - STATE GENERAL,A
897204,11/06/2018,11/06/2018 - STATE GENERAL,A
897204,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
897204,11/03/2020,11/03/2020 - STATE GENERAL,A
897204,11/08/2022,11/08/2022 - STATE GENERAL,P
897285,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
897285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897285,11/07/2000,STATE GENERAL,P
897285,11/02/1999,SCHOOL BOARD ELECTION,P
897285,11/03/1998,STATE GENERAL,P
897285,11/05/1996,STATE GENERAL,P
897285,11/07/1995,MUNICIPAL GENERAL,P
897285,11/08/1994,STATE GENERAL,P
897285,11/02/2004,11/02/2004 - STATE GENERAL,P
897285,11/07/2006,11/07/2006 - STATE GENERAL,P
897285,11/04/2008,11/04/2008 - STATE GENERAL,P
897285,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897285,11/06/2012,11/06/2012 - STATE GENERAL,P
897285,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897285,11/04/2014,11/04/2014 - STATE GENERAL,P
897285,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897285,11/08/2016,11/08/2016 - STATE GENERAL,P
897285,11/06/2018,11/06/2018 - STATE GENERAL,P
897285,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897285,11/03/2020,11/03/2020 - STATE GENERAL,P
897285,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
897285,11/08/2022,11/08/2022 - STATE GENERAL,P
897337,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
897337,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
897337,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897337,11/07/2000,STATE GENERAL,P
897337,09/15/1998,STATE PRIMARY ELECTION,P
897337,11/03/1998,STATE GENERAL,P
897337,11/07/2006,11/07/2006 - STATE GENERAL,P
897337,11/04/2008,11/04/2008 - STATE GENERAL,P
897337,11/02/2010,11/02/2010 - STATE GENERAL,P
897337,11/06/2012,11/06/2012 - STATE GENERAL,P
897337,11/04/2014,11/04/2014 - STATE GENERAL,P
897337,11/08/2016,11/08/2016 - STATE GENERAL,A
897337,08/14/2018,08/14/2018 - STATE PRIMARY,P
897337,11/06/2018,11/06/2018 - STATE GENERAL,P
897337,11/03/2020,11/03/2020 - STATE GENERAL,A
897337,11/08/2022,11/08/2022 - STATE GENERAL,P
897361,11/07/2000,STATE GENERAL,P
897361,11/07/1995,MUNICIPAL GENERAL,P
897361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897361,11/02/2004,11/02/2004 - STATE GENERAL,P
897361,11/04/2008,11/04/2008 - STATE GENERAL,P
897361,11/06/2012,11/06/2012 - STATE GENERAL,P
897361,11/04/2014,11/04/2014 - STATE GENERAL,P
897361,11/08/2016,11/08/2016 - STATE GENERAL,P
897361,11/03/2020,11/03/2020 - STATE GENERAL,A
897361,11/08/2022,11/08/2022 - STATE GENERAL,P
897379,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897379,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
897379,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
897379,11/02/2004,11/02/2004 - STATE GENERAL,P
897379,11/07/2000,STATE GENERAL,P
897379,09/15/1998,STATE PRIMARY ELECTION,P
897379,11/03/1998,STATE GENERAL,P
897379,11/04/1997,MUNICIPAL GENERAL,P
897379,11/05/1996,STATE GENERAL,P
897379,11/08/1994,STATE GENERAL,P
897379,09/12/2006,09/12/2006 - STATE PRIMARY,P
897379,11/07/2006,11/07/2006 - STATE GENERAL,P
897379,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
897379,11/04/2008,11/04/2008 - STATE GENERAL,P
897379,11/02/2010,11/02/2010 - STATE GENERAL,P
897379,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
897379,08/14/2012,08/14/2012 - STATE PRIMARY,P
897379,11/06/2012,11/06/2012 - STATE GENERAL,P
897379,11/04/2014,11/04/2014 - STATE GENERAL,P
897379,11/08/2016,11/08/2016 - STATE GENERAL,P
897379,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
897379,11/06/2018,11/06/2018 - STATE GENERAL,P
897379,11/03/2020,11/03/2020 - STATE GENERAL,P
897379,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
897379,08/09/2022,08/09/2022 - STATE PRIMARY,P
897379,11/08/2022,11/08/2022 - STATE GENERAL,P
898809,11/02/1993,MUNICIPAL GENERAL,P
898809,11/02/1999,SCHOOL BOARD ELECTION,P
898809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
898809,11/08/1994,STATE GENERAL,P
898809,11/07/2006,11/07/2006 - STATE GENERAL,P
898809,11/05/1996,STATE GENERAL,P
898809,11/07/2000,STATE GENERAL,P
898809,11/02/2004,11/02/2004 - STATE GENERAL,P
898809,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
898809,11/08/1994,SCHOOL BOARD ELECTION,P
898809,11/03/2020,11/03/2020 - STATE GENERAL,P
898884,11/03/1998,STATE GENERAL,P
898884,11/02/2004,11/02/2004 - STATE GENERAL,P
898884,11/07/2000,STATE GENERAL,A
898884,11/05/1996,STATE GENERAL,P
898884,11/07/2006,11/07/2006 - STATE GENERAL,P
898884,11/04/2008,11/04/2008 - STATE GENERAL,P
898884,11/02/2010,11/02/2010 - STATE GENERAL,P
898884,11/06/2012,11/06/2012 - STATE GENERAL,P
898884,11/04/2014,11/04/2014 - STATE GENERAL,P
898884,11/08/2016,11/08/2016 - STATE GENERAL,P
898884,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
898884,11/06/2018,11/06/2018 - STATE GENERAL,P
898884,11/03/2020,11/03/2020 - STATE GENERAL,P
898884,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
898884,11/08/2022,11/08/2022 - STATE GENERAL,P
899118,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
899118,11/07/2000,STATE GENERAL,P
899118,11/03/1998,STATE GENERAL,P
899118,11/05/1996,STATE GENERAL,P
899118,11/08/1994,STATE GENERAL,P
899118,11/02/2004,11/02/2004 - STATE GENERAL,P
899118,11/07/2006,11/07/2006 - STATE GENERAL,P
899118,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
899118,11/04/2008,11/04/2008 - STATE GENERAL,P
899118,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
899118,08/10/2010,08/10/2010 - STATE PRIMARY,P
899118,11/02/2010,11/02/2010 - STATE GENERAL,P
899118,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
899118,08/14/2012,08/14/2012 - STATE PRIMARY,P
899118,11/06/2012,11/06/2012 - STATE GENERAL,P
899118,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
899118,08/12/2014,08/12/2014 - STATE PRIMARY,P
899118,11/04/2014,11/04/2014 - STATE GENERAL,P
899118,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
899118,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
899118,11/08/2016,11/08/2016 - STATE GENERAL,P
899118,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
899118,08/14/2018,08/14/2018 - STATE PRIMARY,P
899118,11/06/2018,11/06/2018 - STATE GENERAL,P
899118,11/03/2020,11/03/2020 - STATE GENERAL,P
899118,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
899118,08/09/2022,08/09/2022 - STATE PRIMARY,P
899118,11/08/2022,11/08/2022 - STATE GENERAL,P
899248,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
899248,11/07/2000,STATE GENERAL,P
899248,11/05/1996,STATE GENERAL,P
899248,11/02/2004,11/02/2004 - STATE GENERAL,P
899248,11/07/2006,11/07/2006 - STATE GENERAL,P
899248,11/04/2008,11/04/2008 - STATE GENERAL,A
899248,11/02/2010,11/02/2010 - STATE GENERAL,P
899248,11/04/2014,11/04/2014 - STATE GENERAL,P
899248,11/08/2016,11/08/2016 - STATE GENERAL,P
899248,11/06/2018,11/06/2018 - STATE GENERAL,P
899248,08/11/2020,08/11/2020 - STATE PRIMARY,A
899248,11/03/2020,11/03/2020 - STATE GENERAL,A
899248,11/08/2022,11/08/2022 - STATE GENERAL,A
899248,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
899585,11/07/2000,STATE GENERAL,P
899585,11/03/1998,STATE GENERAL,P
899585,11/04/1997,MUNICIPAL GENERAL,P
899585,09/10/1996,STATE PRIMARY ELECTION,P
899585,11/05/1996,STATE GENERAL,P
899585,09/13/1994,STATE PRIMARY ELECTION,P
899585,11/08/1994,STATE GENERAL,P
899585,09/14/1993,MUNICIPAL PRIMARY,P
899585,11/02/1993,MUNICIPAL GENERAL,P
899585,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
899585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
899585,11/02/2004,11/02/2004 - STATE GENERAL,P
899585,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
899585,11/07/2006,11/07/2006 - STATE GENERAL,P
899585,11/04/2008,11/04/2008 - STATE GENERAL,P
899585,11/02/2010,11/02/2010 - STATE GENERAL,P
899585,11/06/2012,11/06/2012 - STATE GENERAL,P
899585,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
899585,11/04/2014,11/04/2014 - STATE GENERAL,P
899585,11/08/2016,11/08/2016 - STATE GENERAL,P
899585,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
899585,08/14/2018,08/14/2018 - STATE PRIMARY,P
899585,11/06/2018,11/06/2018 - STATE GENERAL,P
899585,08/11/2020,08/11/2020 - STATE PRIMARY,P
899585,11/03/2020,11/03/2020 - STATE GENERAL,P
899585,08/09/2022,08/09/2022 - STATE PRIMARY,P
899585,11/08/2022,11/08/2022 - STATE GENERAL,P
899586,11/07/2000,STATE GENERAL,P
899586,11/03/1998,STATE GENERAL,P
899586,11/04/1997,MUNICIPAL GENERAL,P
899586,09/10/1996,STATE PRIMARY ELECTION,P
899586,11/05/1996,STATE GENERAL,P
899586,09/13/1994,STATE PRIMARY ELECTION,P
899586,11/08/1994,STATE GENERAL,P
899586,09/14/1993,MUNICIPAL PRIMARY,P
899586,11/02/1993,MUNICIPAL GENERAL,P
899586,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
899586,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
899586,11/02/2004,11/02/2004 - STATE GENERAL,P
899586,11/07/2006,11/07/2006 - STATE GENERAL,P
899586,11/04/2008,11/04/2008 - STATE GENERAL,P
899586,11/02/2010,11/02/2010 - STATE GENERAL,P
899586,11/06/2012,11/06/2012 - STATE GENERAL,P
899586,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
899586,11/04/2014,11/04/2014 - STATE GENERAL,P
899586,11/08/2016,11/08/2016 - STATE GENERAL,P
899586,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
899586,08/14/2018,08/14/2018 - STATE PRIMARY,P
899586,11/06/2018,11/06/2018 - STATE GENERAL,P
899586,08/11/2020,08/11/2020 - STATE PRIMARY,P
899586,11/03/2020,11/03/2020 - STATE GENERAL,P
899586,08/09/2022,08/09/2022 - STATE PRIMARY,P
899586,11/08/2022,11/08/2022 - STATE GENERAL,P
898607,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
898607,11/08/2016,11/08/2016 - STATE GENERAL,P
898607,08/14/2018,08/14/2018 - STATE PRIMARY,P
898607,11/06/2018,11/06/2018 - STATE GENERAL,P
898607,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
898607,08/11/2020,08/11/2020 - STATE PRIMARY,P
898607,11/03/2020,11/03/2020 - STATE GENERAL,P
898607,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
898607,11/08/2022,11/08/2022 - STATE GENERAL,P
898706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
898706,11/07/2000,STATE GENERAL,P
898706,09/15/1998,STATE PRIMARY ELECTION,P
898706,11/03/1998,STATE GENERAL,P
898706,11/05/1996,STATE GENERAL,P
898706,11/07/1995,MUNICIPAL GENERAL,P
898706,11/02/2004,11/02/2004 - STATE GENERAL,P
898706,09/10/2002,09-10-02 STATE PRIMARY,P
898706,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
898706,11/07/2006,11/07/2006 - STATE GENERAL,P
898706,11/04/2008,11/04/2008 - STATE GENERAL,P
898706,11/02/2010,11/02/2010 - STATE GENERAL,P
898706,08/14/2012,08/14/2012 - STATE PRIMARY,P
898706,11/06/2012,11/06/2012 - STATE GENERAL,P
898706,11/04/2014,11/04/2014 - STATE GENERAL,P
898706,11/08/2016,11/08/2016 - STATE GENERAL,P
898706,08/14/2018,08/14/2018 - STATE PRIMARY,P
898706,11/06/2018,11/06/2018 - STATE GENERAL,P
898706,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
898706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
898706,11/03/2020,11/03/2020 - STATE GENERAL,P
898706,11/08/2022,11/08/2022 - STATE GENERAL,P
898706,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
898932,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
898932,11/07/2000,STATE GENERAL,P
898932,11/03/1998,STATE GENERAL,P
898932,11/05/1996,STATE GENERAL,P
898932,11/08/1994,STATE GENERAL,P
898932,11/02/2004,11/02/2004 - STATE GENERAL,P
898932,11/07/2006,11/07/2006 - STATE GENERAL,P
898932,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
898932,11/04/2008,11/04/2008 - STATE GENERAL,P
898932,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
898932,11/02/2010,11/02/2010 - STATE GENERAL,P
898932,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
898932,11/06/2012,11/06/2012 - STATE GENERAL,P
898932,11/04/2014,11/04/2014 - STATE GENERAL,P
898932,11/08/2016,11/08/2016 - STATE GENERAL,P
898932,11/06/2018,11/06/2018 - STATE GENERAL,P
898932,11/03/2020,11/03/2020 - STATE GENERAL,P
898932,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
898932,08/09/2022,08/09/2022 - STATE PRIMARY,P
898932,11/08/2022,11/08/2022 - STATE GENERAL,P
899026,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
899026,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
899026,11/07/2000,STATE GENERAL,P
899026,11/02/1999,SCHOOL BOARD ELECTION,P
899026,11/03/1998,STATE GENERAL,P
899026,11/04/1997,SCHOOL BOARD ELECTION,P
899026,09/10/1996,STATE PRIMARY ELECTION,P
899026,11/05/1996,STATE GENERAL,P
899026,09/13/1994,STATE PRIMARY ELECTION,P
899026,11/08/1994,STATE GENERAL,P
899026,11/02/2004,11/02/2004 - STATE GENERAL,P
899026,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
899026,11/07/2006,11/07/2006 - STATE GENERAL,P
899026,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
899026,09/09/2008,09/09/2008 - STATE PRIMARY,P
899026,11/04/2008,11/04/2008 - STATE GENERAL,P
899026,08/10/2010,08/10/2010 - STATE PRIMARY,P
899026,11/02/2010,11/02/2010 - STATE GENERAL,P
899026,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
899026,11/06/2012,11/06/2012 - STATE GENERAL,P
899026,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
899026,11/04/2014,11/04/2014 - STATE GENERAL,P
899026,11/08/2016,11/08/2016 - STATE GENERAL,A
899026,08/14/2018,08/14/2018 - STATE PRIMARY,P
899026,11/06/2018,11/06/2018 - STATE GENERAL,P
899026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
899026,11/03/2020,11/03/2020 - STATE GENERAL,A
899026,11/08/2022,11/08/2022 - STATE GENERAL,A
898555,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
898555,08/11/2020,08/11/2020 - STATE PRIMARY,A
898555,11/03/2020,11/03/2020 - STATE GENERAL,A
898555,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
898555,11/08/2022,11/08/2022 - STATE GENERAL,P
898672,11/04/2008,11/04/2008 - STATE GENERAL,P
898672,11/02/2004,11/02/2004 - STATE GENERAL,P
898672,11/02/2010,11/02/2010 - STATE GENERAL,P
898672,11/02/1993,SCHOOL BOARD ELECTION,P
898672,11/07/2006,11/07/2006 - STATE GENERAL,P
898672,11/02/1993,MUNICIPAL GENERAL,P
898672,11/05/1996,STATE GENERAL,P
898672,11/08/1994,SCHOOL BOARD ELECTION,P
898672,09/10/1996,STATE PRIMARY ELECTION,P
898672,11/03/2020,11/03/2020 - STATE GENERAL,A
898672,11/08/2022,11/08/2022 - STATE GENERAL,P
898909,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
898909,11/02/2004,11/02/2004 - STATE GENERAL,P
898909,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
898909,11/04/2003,11/04/2003 GENERAL ELECTION,P
898909,09/12/2000,STATE PRIMARY ELECTION,P
898909,11/07/2000,STATE GENERAL,P
898909,11/02/1999,MUNICIPAL GENERAL,P
898909,09/15/1998,STATE PRIMARY ELECTION,P
898909,11/03/1998,STATE GENERAL,P
898909,11/04/1997,MUNICIPAL GENERAL,P
898909,11/05/1996,STATE GENERAL,P
898909,11/05/1996,SCHOOL BOARD ELECTION,P
898909,11/08/1994,STATE GENERAL,P
898909,09/10/2002,09-10-02 STATE PRIMARY,P
898909,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
898909,09/12/2006,09/12/2006 - STATE PRIMARY,P
898909,11/07/2006,11/07/2006 - STATE GENERAL,P
898909,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
898909,11/04/2008,11/04/2008 - STATE GENERAL,P
898909,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
898909,08/10/2010,08/10/2010 - STATE PRIMARY,P
898909,11/02/2010,11/02/2010 - STATE GENERAL,P
898909,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
898909,11/06/2012,11/06/2012 - STATE GENERAL,P
898909,11/04/2014,11/04/2014 - STATE GENERAL,P
898909,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
898909,11/08/2016,11/08/2016 - STATE GENERAL,P
898909,11/06/2018,11/06/2018 - STATE GENERAL,P
898909,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
898909,08/11/2020,08/11/2020 - STATE PRIMARY,P
898909,11/03/2020,11/03/2020 - STATE GENERAL,P
898909,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
898909,11/08/2022,11/08/2022 - STATE GENERAL,P
897468,11/08/2016,11/08/2016 - STATE GENERAL,P
897468,11/06/2018,11/06/2018 - STATE GENERAL,P
897468,11/03/2020,11/03/2020 - STATE GENERAL,P
897468,11/08/2022,11/08/2022 - STATE GENERAL,P
883021,11/05/2024,11/05/2024 - STATE GENERAL,A
891407,11/08/2022,11/08/2022 - STATE GENERAL,P
895327,09/15/1998,STATE PRIMARY ELECTION,P
895327,11/03/1998,STATE GENERAL,A
895327,11/05/1996,STATE GENERAL,P
895327,11/07/1995,SCHOOL BOARD ELECTION,P
895327,09/13/1994,STATE PRIMARY ELECTION,P
895327,11/08/1994,STATE GENERAL,P
895327,11/02/1993,SCHOOL BOARD ELECTION,P
895327,11/02/2004,11/02/2004 - STATE GENERAL,P
895327,11/07/2006,11/07/2006 - STATE GENERAL,P
895327,11/04/2008,11/04/2008 - STATE GENERAL,P
