VoterId,ElectionDate,ElectionDescription,VotingMethod
2183773,12/31/1999,SPECIAL ELECTION,P
2183773,09/15/1998,STATE PRIMARY ELECTION,P
2183773,11/03/1998,STATE GENERAL,P
2183773,11/05/1996,STATE GENERAL,P
2183773,11/08/1994,STATE GENERAL,P
2183773,11/02/2004,11/02/2004 - STATE GENERAL,P
2183773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183773,11/04/2003,11/04/2003 GENERAL ELECTION,P
2183773,11/07/2006,11/07/2006 - STATE GENERAL,P
2183773,11/04/2008,11/04/2008 - STATE GENERAL,P
2183773,11/02/2010,11/02/2010 - STATE GENERAL,P
2183773,08/14/2012,08/14/2012 - STATE PRIMARY,P
2183773,11/06/2012,11/06/2012 - STATE GENERAL,A
2183773,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
2183773,08/12/2014,08/12/2014 - STATE PRIMARY,P
2183773,11/04/2014,11/04/2014 - STATE GENERAL,A
2183773,11/08/2016,11/08/2016 - STATE GENERAL,A
2183773,08/14/2018,08/14/2018 - STATE PRIMARY,P
2183773,11/06/2018,11/06/2018 - STATE GENERAL,A
2183773,08/11/2020,08/11/2020 - STATE PRIMARY,P
2183773,11/03/2020,11/03/2020 - STATE GENERAL,A
2183773,11/08/2022,11/08/2022 - STATE GENERAL,A
2184158,11/06/2012,11/06/2012 - STATE GENERAL,P
2184158,11/04/2014,11/04/2014 - STATE GENERAL,P
2184158,11/08/2016,11/08/2016 - STATE GENERAL,P
2184158,11/06/2018,11/06/2018 - STATE GENERAL,P
2184158,11/03/2020,11/03/2020 - STATE GENERAL,P
2184158,11/08/2022,11/08/2022 - STATE GENERAL,P
2184374,09/12/2000,STATE PRIMARY ELECTION,P
2184374,11/07/2000,STATE GENERAL,P
2184374,09/15/1998,STATE PRIMARY ELECTION,P
2184374,11/03/1998,STATE GENERAL,P
2184374,11/05/1996,STATE GENERAL,P
2184374,11/08/1994,STATE GENERAL,P
2184374,11/02/2004,11/02/2004 - STATE GENERAL,P
2184374,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2184374,11/04/2003,11/04/2003 GENERAL ELECTION,P
2184374,09/10/2002,09-10-02 STATE PRIMARY,P
2184374,11/07/2006,11/07/2006 - STATE GENERAL,P
2184374,11/04/2008,11/04/2008 - STATE GENERAL,P
2184374,08/10/2010,08/10/2010 - STATE PRIMARY,P
2184374,11/02/2010,11/02/2010 - STATE GENERAL,P
2184374,08/14/2012,08/14/2012 - STATE PRIMARY,P
2184374,11/06/2012,11/06/2012 - STATE GENERAL,A
2184374,08/12/2014,08/12/2014 - STATE PRIMARY,P
2184374,11/04/2014,11/04/2014 - STATE GENERAL,A
2184374,11/08/2016,11/08/2016 - STATE GENERAL,A
2184374,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184374,11/06/2018,11/06/2018 - STATE GENERAL,A
2184374,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2184374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2184374,08/11/2020,08/11/2020 - STATE PRIMARY,P
2184374,11/03/2020,11/03/2020 - STATE GENERAL,A
2184374,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2184374,08/09/2022,08/09/2022 - STATE PRIMARY,A
2184374,11/08/2022,11/08/2022 - STATE GENERAL,A
2184385,11/02/2004,11/02/2004 - STATE GENERAL,P
2184385,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2184385,09/10/2002,09-10-02 STATE PRIMARY,P
2184385,11/07/2000,STATE GENERAL,P
2184385,09/15/1998,STATE PRIMARY ELECTION,P
2184385,11/03/1998,STATE GENERAL,P
2184385,11/04/1997,SCHOOL BOARD ELECTION,P
2184385,09/10/1996,STATE PRIMARY ELECTION,P
2184385,11/05/1996,STATE GENERAL,P
2184385,11/08/1994,STATE GENERAL,P
2184385,11/08/1994,SCHOOL BOARD ELECTION,P
2184385,12/31/1994,SPECIAL ELECTION,P
2184385,11/07/2006,11/07/2006 - STATE GENERAL,P
2184385,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2184385,11/04/2008,11/04/2008 - STATE GENERAL,P
2184385,11/02/2010,11/02/2010 - STATE GENERAL,P
2184385,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2184385,11/06/2012,11/06/2012 - STATE GENERAL,P
2184385,11/04/2014,11/04/2014 - STATE GENERAL,P
2184385,11/08/2016,11/08/2016 - STATE GENERAL,P
2184385,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184385,11/06/2018,11/06/2018 - STATE GENERAL,P
2184385,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2184385,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2184385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2184385,08/11/2020,08/11/2020 - STATE PRIMARY,P
2184385,11/03/2020,11/03/2020 - STATE GENERAL,P
2184385,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2184385,08/09/2022,08/09/2022 - STATE PRIMARY,P
2184385,11/08/2022,11/08/2022 - STATE GENERAL,P
2177798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177798,11/07/2000,STATE GENERAL,P
2177798,12/31/1999,SPECIAL ELECTION,P
2177798,09/15/1998,STATE PRIMARY ELECTION,P
2177798,11/03/1998,STATE GENERAL,P
2177798,11/05/1996,STATE GENERAL,P
2177798,11/07/1995,MUNICIPAL GENERAL,P
2177798,11/08/1994,STATE GENERAL,P
2177798,11/02/2004,11/02/2004 - STATE GENERAL,P
2177798,11/07/2006,11/07/2006 - STATE GENERAL,P
2177798,09/09/2008,09/09/2008 - STATE PRIMARY,P
2177798,11/04/2008,11/04/2008 - STATE GENERAL,P
2177798,11/02/2010,11/02/2010 - STATE GENERAL,P
2177798,11/06/2012,11/06/2012 - STATE GENERAL,P
2177798,11/04/2014,11/04/2014 - STATE GENERAL,P
2177798,11/08/2016,11/08/2016 - STATE GENERAL,P
2177798,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2177798,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2177798,11/06/2018,11/06/2018 - STATE GENERAL,P
2177798,08/11/2020,08/11/2020 - STATE PRIMARY,A
2177798,11/03/2020,11/03/2020 - STATE GENERAL,A
2177798,11/08/2022,11/08/2022 - STATE GENERAL,P
2185044,11/06/2001,2001 GENERAL ELECTION,P
2185044,11/02/2004,11/02/2004 - STATE GENERAL,P
2185044,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185044,11/07/2000,STATE GENERAL,P
2185044,11/02/1999,MUNICIPAL GENERAL,P
2185044,09/15/1998,STATE PRIMARY ELECTION,P
2185044,11/03/1998,STATE GENERAL,P
2185044,11/04/1997,MUNICIPAL GENERAL,P
2185044,09/10/1996,STATE PRIMARY ELECTION,P
2185044,11/05/1996,STATE GENERAL,P
2185044,11/08/1994,STATE GENERAL,P
2185044,11/02/1993,MUNICIPAL GENERAL,P
2185044,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
2185044,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2185044,11/07/2006,11/07/2006 - STATE GENERAL,P
2185044,09/09/2008,09/09/2008 - STATE PRIMARY,P
2185044,11/04/2008,11/04/2008 - STATE GENERAL,P
2185044,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2185044,11/02/2010,11/02/2010 - STATE GENERAL,P
2185044,11/06/2012,11/06/2012 - STATE GENERAL,P
2185044,11/04/2014,11/04/2014 - STATE GENERAL,P
2185044,11/08/2016,11/08/2016 - STATE GENERAL,P
2185044,08/14/2018,08/14/2018 - STATE PRIMARY,P
2185044,11/06/2018,11/06/2018 - STATE GENERAL,P
2185044,11/03/2020,11/03/2020 - STATE GENERAL,A
2185044,11/08/2022,11/08/2022 - STATE GENERAL,P
2183040,12/31/1999,SPECIAL ELECTION,P
2183040,11/05/1996,STATE GENERAL,P
2183040,11/04/2008,11/04/2008 - STATE GENERAL,P
2183040,11/08/1994,STATE GENERAL,P
2183040,09/13/1994,STATE PRIMARY ELECTION,P
2183040,11/03/1998,STATE GENERAL,P
2183040,11/06/2012,11/06/2012 - STATE GENERAL,P
2183040,11/08/2016,11/08/2016 - STATE GENERAL,P
2183040,11/03/2020,11/03/2020 - STATE GENERAL,P
2186063,11/06/2001,2001 GENERAL ELECTION,P
2186063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186063,09/12/2000,STATE PRIMARY ELECTION,P
2186063,11/07/2000,STATE GENERAL,P
2186063,11/02/1999,MUNICIPAL GENERAL,P
2186063,09/15/1998,STATE PRIMARY ELECTION,P
2186063,11/03/1998,STATE GENERAL,P
2186063,11/05/1996,STATE GENERAL,P
2186063,11/07/1995,MUNICIPAL GENERAL,P
2186063,09/13/1994,STATE PRIMARY ELECTION,P
2186063,11/08/1994,STATE GENERAL,P
2186063,09/14/1993,MUNICIPAL PRIMARY,P
2186063,11/02/1993,MUNICIPAL GENERAL,P
2186063,11/02/1993,SCHOOL BOARD ELECTION,P
2186063,11/02/2004,11/02/2004 - STATE GENERAL,P
2186063,11/04/2003,11/04/2003 GENERAL ELECTION,P
2186063,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2186063,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2186063,09/12/2006,09/12/2006 - STATE PRIMARY,P
2186063,11/07/2006,11/07/2006 - STATE GENERAL,P
2186063,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2186063,09/09/2008,09/09/2008 - STATE PRIMARY,A
2186063,11/04/2008,11/04/2008 - STATE GENERAL,P
2186063,08/10/2010,08/10/2010 - STATE PRIMARY,P
2186063,11/02/2010,11/02/2010 - STATE GENERAL,P
2186063,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2186063,08/14/2012,08/14/2012 - STATE PRIMARY,P
2186063,11/06/2012,11/06/2012 - STATE GENERAL,P
2186063,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2186063,08/12/2014,08/12/2014 - STATE PRIMARY,P
2186063,11/04/2014,11/04/2014 - STATE GENERAL,P
2186063,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2186063,08/09/2016,08/09/2016 - STATE PRIMARY,P
2186063,11/08/2016,11/08/2016 - STATE GENERAL,P
2186063,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2186063,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186063,11/06/2018,11/06/2018 - STATE GENERAL,P
2186063,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2186063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2186063,08/11/2020,08/11/2020 - STATE PRIMARY,A
2186063,11/03/2020,11/03/2020 - STATE GENERAL,A
2186063,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2184726,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2184726,11/06/2012,11/06/2012 - STATE GENERAL,P
2184726,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2184726,11/04/2014,11/04/2014 - STATE GENERAL,P
2184726,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2184726,11/08/2016,11/08/2016 - STATE GENERAL,P
2184726,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2184726,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184726,11/06/2018,11/06/2018 - STATE GENERAL,P
2184726,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2184726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2184726,11/03/2020,11/03/2020 - STATE GENERAL,A
2184726,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2184726,11/08/2022,11/08/2022 - STATE GENERAL,P
2188169,11/08/2016,11/08/2016 - STATE GENERAL,P
2188169,11/06/2018,11/06/2018 - STATE GENERAL,P
2188169,11/03/2020,11/03/2020 - STATE GENERAL,P
2188169,11/08/2022,11/08/2022 - STATE GENERAL,P
2188363,11/02/2004,11/02/2004 - STATE GENERAL,P
2188363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185763,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2185763,11/06/2012,11/06/2012 - STATE GENERAL,P
2185763,11/04/2014,11/04/2014 - STATE GENERAL,P
2185763,11/08/2016,11/08/2016 - STATE GENERAL,P
2185763,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2185763,08/14/2018,08/14/2018 - STATE PRIMARY,P
2185763,11/06/2018,11/06/2018 - STATE GENERAL,P
2185763,08/11/2020,08/11/2020 - STATE PRIMARY,A
2185763,11/03/2020,11/03/2020 - STATE GENERAL,A
2185763,08/09/2022,08/09/2022 - STATE PRIMARY,P
2185763,11/08/2022,11/08/2022 - STATE GENERAL,A
2190101,11/07/2000,STATE GENERAL,P
2190101,09/15/1998,STATE PRIMARY ELECTION,P
2190101,11/05/1996,STATE GENERAL,P
2190101,09/13/1994,STATE PRIMARY ELECTION,P
2190101,11/08/1994,STATE GENERAL,P
2190101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2190101,11/02/2004,11/02/2004 - STATE GENERAL,P
2190101,11/04/2003,11/04/2003 GENERAL ELECTION,P
2190101,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
2190101,11/07/2006,11/07/2006 - STATE GENERAL,P
2190101,11/04/2008,11/04/2008 - STATE GENERAL,P
2190101,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2190101,08/10/2010,08/10/2010 - STATE PRIMARY,P
2190101,11/02/2010,11/02/2010 - STATE GENERAL,P
2190101,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2190101,08/14/2012,08/14/2012 - STATE PRIMARY,P
2190101,11/06/2012,11/06/2012 - STATE GENERAL,P
2190101,11/04/2014,11/04/2014 - STATE GENERAL,P
2190101,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
2190101,11/08/2016,11/08/2016 - STATE GENERAL,P
2190101,08/14/2018,08/14/2018 - STATE PRIMARY,P
2190101,11/06/2018,11/06/2018 - STATE GENERAL,A
2190101,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2190101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2190101,08/11/2020,08/11/2020 - STATE PRIMARY,A
2190101,11/03/2020,11/03/2020 - STATE GENERAL,A
2190101,11/08/2022,11/08/2022 - STATE GENERAL,A
2191026,11/06/2001,2001 GENERAL ELECTION,P
2191026,11/02/2004,11/02/2004 - STATE GENERAL,P
2191026,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191026,09/12/2000,STATE PRIMARY ELECTION,P
2191026,11/07/2000,STATE GENERAL,P
2191026,11/02/1999,MUNICIPAL GENERAL,P
2191026,11/02/1999,SCHOOL BOARD ELECTION,P
2191026,09/15/1998,STATE PRIMARY ELECTION,P
2191026,11/03/1998,STATE GENERAL,P
2191026,11/04/1997,SCHOOL BOARD ELECTION,P
2191026,12/31/1997,SPECIAL ELECTION,P
2191026,11/05/1996,STATE GENERAL,P
2183943,09/14/2004,09/14/2004 - STATE PRIMARY,P
2183943,11/06/2001,2001 GENERAL ELECTION,P
2183943,11/02/2004,11/02/2004 - STATE GENERAL,A
2183943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183943,11/07/2000,STATE GENERAL,P
2183943,12/31/1999,SPECIAL ELECTION,P
2183943,11/03/1998,STATE GENERAL,P
2183943,11/05/1996,STATE GENERAL,P
2183943,09/13/1994,STATE PRIMARY ELECTION,P
2183943,11/08/1994,STATE GENERAL,P
2183943,11/07/2006,11/07/2006 - STATE GENERAL,P
2183943,11/04/2008,11/04/2008 - STATE GENERAL,A
2183943,11/02/2010,11/02/2010 - STATE GENERAL,P
2183943,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2183943,11/06/2012,11/06/2012 - STATE GENERAL,P
2183943,11/04/2014,11/04/2014 - STATE GENERAL,P
2183943,11/08/2016,11/08/2016 - STATE GENERAL,P
2183943,11/06/2018,11/06/2018 - STATE GENERAL,A
2183943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2183943,11/03/2020,11/03/2020 - STATE GENERAL,A
2183943,11/08/2022,11/08/2022 - STATE GENERAL,A
2183943,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
2186990,11/02/2004,11/02/2004 - STATE GENERAL,P
2186990,11/04/2003,11/04/2003 GENERAL ELECTION,P
2186990,11/07/2000,STATE GENERAL,P
2186990,11/02/1999,SCHOOL BOARD ELECTION,P
2186990,12/31/1999,SPECIAL ELECTION,P
2186990,11/03/1998,STATE GENERAL,P
2186990,11/05/1996,STATE GENERAL,P
2186990,09/13/1994,STATE PRIMARY ELECTION,P
2186990,11/08/1994,STATE GENERAL,P
2186990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186990,11/07/2006,11/07/2006 - STATE GENERAL,P
2186990,09/09/2008,09/09/2008 - STATE PRIMARY,P
2186990,11/04/2008,11/04/2008 - STATE GENERAL,P
2186990,08/10/2010,08/10/2010 - STATE PRIMARY,P
2186990,11/02/2010,11/02/2010 - STATE GENERAL,P
2186990,08/14/2012,08/14/2012 - STATE PRIMARY,P
2186990,11/06/2012,11/06/2012 - STATE GENERAL,P
2186990,11/04/2014,11/04/2014 - STATE GENERAL,P
2186990,11/08/2016,11/08/2016 - STATE GENERAL,P
2186990,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186990,11/06/2018,11/06/2018 - STATE GENERAL,P
2186990,11/03/2020,11/03/2020 - STATE GENERAL,A
2186990,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2186990,11/08/2022,11/08/2022 - STATE GENERAL,P
2189657,11/06/2001,2001 GENERAL ELECTION,P
2189657,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189657,11/02/2004,11/02/2004 - STATE GENERAL,P
2189657,11/07/2000,STATE GENERAL,P
2189657,12/31/1999,SPECIAL ELECTION,P
2189657,11/03/1998,STATE GENERAL,P
2189657,11/05/1996,STATE GENERAL,P
2189657,09/10/2002,09-10-02 STATE PRIMARY,P
2189657,11/04/2003,11/04/2003 GENERAL ELECTION,P
2189657,11/07/2006,11/07/2006 - STATE GENERAL,P
2189657,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2189657,11/04/2008,11/04/2008 - STATE GENERAL,P
2189657,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2189657,11/02/2010,11/02/2010 - STATE GENERAL,P
2189657,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2189657,11/06/2012,11/06/2012 - STATE GENERAL,P
2189657,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2189657,11/04/2014,11/04/2014 - STATE GENERAL,P
2188598,11/08/2022,11/08/2022 - STATE GENERAL,A
2188625,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2188625,11/07/2000,STATE GENERAL,P
2188625,11/03/1998,STATE GENERAL,P
2188625,11/04/1997,SCHOOL BOARD ELECTION,P
2188625,09/10/1996,STATE PRIMARY ELECTION,P
2188625,11/05/1996,STATE GENERAL,P
2188625,11/08/1994,STATE GENERAL,P
2188625,11/08/1994,SCHOOL BOARD ELECTION,P
2188625,12/31/1994,SPECIAL ELECTION,P
2188625,11/02/1993,SCHOOL BOARD ELECTION,P
2188625,07/13/1993,SPECIAL ELECTION,P
2188625,11/02/2004,11/02/2004 - STATE GENERAL,P
2188625,11/07/2006,11/07/2006 - STATE GENERAL,P
2188625,11/04/2008,11/04/2008 - STATE GENERAL,P
2188625,11/06/2012,11/06/2012 - STATE GENERAL,P
2188625,08/12/2014,08/12/2014 - STATE PRIMARY,P
2188625,11/04/2014,11/04/2014 - STATE GENERAL,P
2188625,11/08/2016,11/08/2016 - STATE GENERAL,A
2188625,11/06/2018,11/06/2018 - STATE GENERAL,P
2188625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2188625,08/11/2020,08/11/2020 - STATE PRIMARY,P
2188625,11/03/2020,11/03/2020 - STATE GENERAL,P
2188625,08/09/2022,08/09/2022 - STATE PRIMARY,P
2188625,11/08/2022,11/08/2022 - STATE GENERAL,P
2188740,11/06/2001,2001 GENERAL ELECTION,P
2188740,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2188740,09/12/2000,STATE PRIMARY ELECTION,P
2188740,11/07/2000,STATE GENERAL,P
2188740,11/03/1998,STATE GENERAL,P
2185632,11/04/1997,SCHOOL BOARD ELECTION,P
2185632,09/10/1996,STATE PRIMARY ELECTION,P
2185632,11/05/1996,STATE GENERAL,P
2185632,11/07/1995,MUNICIPAL GENERAL,P
2185632,09/13/1994,STATE PRIMARY ELECTION,P
2185632,11/08/1994,STATE GENERAL,P
2185632,11/02/1993,MUNICIPAL GENERAL,P
2185632,09/12/2006,09/12/2006 - STATE PRIMARY,P
2185632,11/07/2006,11/07/2006 - STATE GENERAL,A
2185632,09/09/2008,09/09/2008 - STATE PRIMARY,P
2185632,11/04/2008,11/04/2008 - STATE GENERAL,P
2185632,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2185632,08/10/2010,08/10/2010 - STATE PRIMARY,P
2185632,11/02/2010,11/02/2010 - STATE GENERAL,A
2185632,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2185632,08/14/2012,08/14/2012 - STATE PRIMARY,P
2185632,11/06/2012,11/06/2012 - STATE GENERAL,A
2185632,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2185632,08/12/2014,08/12/2014 - STATE PRIMARY,P
2185632,11/04/2014,11/04/2014 - STATE GENERAL,A
2185632,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2185632,08/09/2016,08/09/2016 - STATE PRIMARY,P
2185632,11/08/2016,11/08/2016 - STATE GENERAL,A
2185632,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2185632,08/14/2018,08/14/2018 - STATE PRIMARY,A
2185632,11/06/2018,11/06/2018 - STATE GENERAL,A
2185632,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
2185632,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
2185632,08/11/2020,08/11/2020 - STATE PRIMARY,A
2185632,11/03/2020,11/03/2020 - STATE GENERAL,A
2185632,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2185632,08/09/2022,08/09/2022 - STATE PRIMARY,A
2185632,11/08/2022,11/08/2022 - STATE GENERAL,A
2185716,11/02/2004,11/02/2004 - STATE GENERAL,P
2185716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185716,09/12/2000,STATE PRIMARY ELECTION,P
2185716,11/07/2000,STATE GENERAL,P
2185716,11/03/1998,STATE GENERAL,P
2185716,11/05/1996,STATE GENERAL,P
2185716,09/13/1994,STATE PRIMARY ELECTION,P
2185716,11/08/1994,STATE GENERAL,P
2185716,11/07/2006,11/07/2006 - STATE GENERAL,P
2185716,11/04/2008,11/04/2008 - STATE GENERAL,P
2185716,11/02/2010,11/02/2010 - STATE GENERAL,P
2185716,11/06/2012,11/06/2012 - STATE GENERAL,P
2185716,11/04/2014,11/04/2014 - STATE GENERAL,A
2185716,11/08/2016,11/08/2016 - STATE GENERAL,P
2185716,11/06/2018,11/06/2018 - STATE GENERAL,A
2185716,11/03/2020,11/03/2020 - STATE GENERAL,P
2185716,11/08/2022,11/08/2022 - STATE GENERAL,P
2190189,09/11/2001,PRIMARY 2001-FINAL,P
2190189,11/02/2004,11/02/2004 - STATE GENERAL,P
2190189,11/06/2001,2001 GENERAL ELECTION,P
2190189,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2190189,09/12/2000,STATE PRIMARY ELECTION,P
2190189,11/07/2000,STATE GENERAL,P
2190189,11/02/1999,MUNICIPAL GENERAL,P
2190189,11/03/1998,STATE GENERAL,P
2190189,09/09/1997,MUNICIPAL PRIMARY,P
2190189,11/05/1996,STATE GENERAL,P
2190189,11/08/1994,STATE GENERAL,P
2190189,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2190189,11/07/2006,11/07/2006 - STATE GENERAL,P
2190189,09/09/2008,09/09/2008 - STATE PRIMARY,P
2190189,11/04/2008,11/04/2008 - STATE GENERAL,P
2190189,11/02/2010,11/02/2010 - STATE GENERAL,P
2190189,11/06/2012,11/06/2012 - STATE GENERAL,P
2190189,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2190189,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2190189,11/08/2016,11/08/2016 - STATE GENERAL,P
2190189,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2190189,08/14/2018,08/14/2018 - STATE PRIMARY,P
2190189,11/06/2018,11/06/2018 - STATE GENERAL,P
2190189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2190189,11/03/2020,11/03/2020 - STATE GENERAL,P
2190189,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2190189,11/08/2022,11/08/2022 - STATE GENERAL,P
2183864,11/06/2018,11/06/2018 - STATE GENERAL,P
2183864,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2183864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2183864,08/11/2020,08/11/2020 - STATE PRIMARY,P
2183864,11/03/2020,11/03/2020 - STATE GENERAL,P
2183864,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2183864,08/09/2022,08/09/2022 - STATE PRIMARY,P
2183864,11/08/2022,11/08/2022 - STATE GENERAL,P
2189636,11/02/2004,11/02/2004 - STATE GENERAL,P
2189636,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189636,11/07/2000,STATE GENERAL,P
2189636,09/15/1998,STATE PRIMARY ELECTION,P
2189636,11/03/1998,STATE GENERAL,P
2189636,11/05/1996,STATE GENERAL,P
2189636,11/08/1994,STATE GENERAL,P
2189636,11/07/2006,11/07/2006 - STATE GENERAL,P
2189636,11/04/2008,11/04/2008 - STATE GENERAL,P
2189636,11/02/2010,11/02/2010 - STATE GENERAL,P
2189636,11/06/2012,11/06/2012 - STATE GENERAL,P
2189636,11/04/2014,11/04/2014 - STATE GENERAL,P
2189636,11/08/2016,11/08/2016 - STATE GENERAL,P
2189636,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189636,11/06/2018,11/06/2018 - STATE GENERAL,P
2189636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2189636,11/03/2020,11/03/2020 - STATE GENERAL,A
2189636,08/09/2022,08/09/2022 - STATE PRIMARY,P
2189636,11/08/2022,11/08/2022 - STATE GENERAL,P
2189677,11/07/2000,STATE GENERAL,P
2189677,11/03/1998,STATE GENERAL,P
2189677,11/08/1994,STATE GENERAL,P
2189677,11/05/1996,STATE GENERAL,P
2189677,11/04/1997,MUNICIPAL GENERAL,P
2189677,12/31/1999,SPECIAL ELECTION,P
2189677,11/02/1999,MUNICIPAL GENERAL,P
2189677,11/04/2003,11/04/2003 GENERAL ELECTION,P
2189677,11/07/2006,11/07/2006 - STATE GENERAL,P
2189677,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2189677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189677,11/04/2008,11/04/2008 - STATE GENERAL,P
2189677,11/02/2004,11/02/2004 - STATE GENERAL,P
2189677,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
