VoterId,ElectionDate,ElectionDescription,VotingMethod
1958618,11/06/2001,2001 SCHOOL ELECTION,P
1990740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1970332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1958281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1952761,11/08/2022,11/08/2022 - STATE GENERAL,A
1952761,11/06/2018,11/06/2018 - STATE GENERAL,P
1945698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1920863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1974128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1915345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1947180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1947181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1931837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1910587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1967444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1917892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1966277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1916090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1960650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1982059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1932851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1932850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1961420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1996212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1910323,08/13/2024,08/13/2024 - STATE PRIMARY,P
1910477,08/13/2024,08/13/2024 - STATE PRIMARY,P
1964081,08/13/2024,08/13/2024 - STATE PRIMARY,P
1917891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1900863,08/13/2024,08/13/2024 - STATE PRIMARY,P
1957880,08/13/2024,08/13/2024 - STATE PRIMARY,P
1958147,08/13/2024,08/13/2024 - STATE PRIMARY,P
1922296,08/13/2024,08/13/2024 - STATE PRIMARY,P
1908204,08/13/2024,08/13/2024 - STATE PRIMARY,P
1932750,08/13/2024,08/13/2024 - STATE PRIMARY,P
1987226,08/13/2024,08/13/2024 - STATE PRIMARY,A
1997678,08/13/2024,08/13/2024 - STATE PRIMARY,A
1921760,08/13/2024,08/13/2024 - STATE PRIMARY,P
1921762,08/13/2024,08/13/2024 - STATE PRIMARY,P
1959750,08/13/2024,08/13/2024 - STATE PRIMARY,P
1923571,08/13/2024,08/13/2024 - STATE PRIMARY,P
1908018,11/05/2024,11/05/2024 - STATE GENERAL,P
1923706,08/13/2024,08/13/2024 - STATE PRIMARY,P
1973276,08/13/2024,08/13/2024 - STATE PRIMARY,P
1909812,08/13/2024,08/13/2024 - STATE PRIMARY,A
1943702,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927597,11/05/2024,11/05/2024 - STATE GENERAL,A
1903675,11/05/2024,11/05/2024 - STATE GENERAL,A
1964081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1900863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1957880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1958147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1938218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1977767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1908204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1998834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1998835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1977768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1915373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1923571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1984839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1958561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1968454,11/05/2024,11/05/2024 - STATE GENERAL,P
1919496,11/08/1994,STATE GENERAL,P
1919496,12/31/1996,SPECIAL ELECTION,P
1923706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1952461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1919496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1994770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1907641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1932743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1911263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1926323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1972037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1916085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1982867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1989903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1999336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1920634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1920720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1920159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1990485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1911176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1974365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1974366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1908057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1973659,11/05/2024,11/05/2024 - STATE GENERAL,P
1910776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1934830,11/05/2024,11/05/2024 - STATE GENERAL,A
1940958,11/05/2024,11/05/2024 - STATE GENERAL,A
1967175,11/05/2024,11/05/2024 - STATE GENERAL,A
1944611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1935153,11/05/2024,11/05/2024 - STATE GENERAL,A
1944610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1986078,11/05/2024,11/05/2024 - STATE GENERAL,P
1920035,11/05/2024,11/05/2024 - STATE GENERAL,A
1967174,11/05/2024,11/05/2024 - STATE GENERAL,A
1903669,11/05/2024,11/05/2024 - STATE GENERAL,A
1948932,11/05/2024,11/05/2024 - STATE GENERAL,P
1938945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
1903188,11/05/2024,11/05/2024 - STATE GENERAL,P
1939173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1927992,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1903668,11/05/2024,11/05/2024 - STATE GENERAL,A
1958618,11/05/2024,11/05/2024 - STATE GENERAL,P
1959750,11/05/2024,11/05/2024 - STATE GENERAL,A
1957167,11/05/2024,11/05/2024 - STATE GENERAL,P
1963309,11/05/2024,11/05/2024 - STATE GENERAL,A
1977497,11/05/2024,11/05/2024 - STATE GENERAL,P
1909321,11/05/2024,11/05/2024 - STATE GENERAL,A
1979497,11/05/2024,11/05/2024 - STATE GENERAL,P
1973276,11/05/2024,11/05/2024 - STATE GENERAL,P
1919496,11/05/2024,11/05/2024 - STATE GENERAL,P
1925374,11/05/2024,11/05/2024 - STATE GENERAL,A
1935500,11/05/2024,11/05/2024 - STATE GENERAL,P
1907213,11/05/2024,11/05/2024 - STATE GENERAL,P
1952461,11/05/2024,11/05/2024 - STATE GENERAL,P
1923266,11/05/2024,11/05/2024 - STATE GENERAL,P
1948811,11/05/2024,11/05/2024 - STATE GENERAL,A
1929954,11/05/2024,11/05/2024 - STATE GENERAL,P
1931768,11/05/2024,11/05/2024 - STATE GENERAL,P
1912640,11/05/2024,11/05/2024 - STATE GENERAL,P
1960410,11/05/2024,11/05/2024 - STATE GENERAL,P
1958416,11/05/2024,11/05/2024 - STATE GENERAL,P
1956514,11/05/2024,11/05/2024 - STATE GENERAL,P
1998835,11/05/2024,11/05/2024 - STATE GENERAL,P
1945763,11/05/2024,11/05/2024 - STATE GENERAL,P
1998834,11/05/2024,11/05/2024 - STATE GENERAL,P
1987070,11/05/2024,11/05/2024 - STATE GENERAL,P
1923706,11/05/2024,11/05/2024 - STATE GENERAL,A
1919221,11/05/2024,11/05/2024 - STATE GENERAL,P
1900863,11/05/2024,11/05/2024 - STATE GENERAL,A
1923571,11/05/2024,11/05/2024 - STATE GENERAL,A
1902294,11/05/2024,11/05/2024 - STATE GENERAL,A
1902293,11/05/2024,11/05/2024 - STATE GENERAL,A
1993110,11/05/2024,11/05/2024 - STATE GENERAL,A
1987226,11/05/2024,11/05/2024 - STATE GENERAL,A
1914039,11/05/2024,11/05/2024 - STATE GENERAL,P
1923876,11/05/2024,11/05/2024 - STATE GENERAL,A
1997678,11/05/2024,11/05/2024 - STATE GENERAL,A
1958147,11/05/2024,11/05/2024 - STATE GENERAL,A
1948120,11/05/2024,11/05/2024 - STATE GENERAL,A
1958693,11/05/2024,11/05/2024 - STATE GENERAL,P
1964081,11/05/2024,11/05/2024 - STATE GENERAL,A
1995962,11/05/2024,11/05/2024 - STATE GENERAL,P
1957880,11/05/2024,11/05/2024 - STATE GENERAL,A
1955356,11/05/2024,11/05/2024 - STATE GENERAL,P
1964898,11/05/2024,11/05/2024 - STATE GENERAL,P
1925156,11/05/2024,11/05/2024 - STATE GENERAL,P
1922296,11/05/2024,11/05/2024 - STATE GENERAL,P
1990417,11/05/2024,11/05/2024 - STATE GENERAL,P
1986680,11/05/2024,11/05/2024 - STATE GENERAL,A
1966199,11/05/2024,11/05/2024 - STATE GENERAL,P
1990416,11/05/2024,11/05/2024 - STATE GENERAL,P
1945616,11/05/2024,11/05/2024 - STATE GENERAL,P
1964897,11/05/2024,11/05/2024 - STATE GENERAL,A
1982534,11/05/2024,11/05/2024 - STATE GENERAL,P
1913430,11/05/2024,11/05/2024 - STATE GENERAL,P
1949282,11/05/2024,11/05/2024 - STATE GENERAL,P
1913045,11/05/2024,11/05/2024 - STATE GENERAL,P
1932750,11/05/2024,11/05/2024 - STATE GENERAL,P
1924542,11/05/2024,11/05/2024 - STATE GENERAL,P
1936242,11/05/2024,11/05/2024 - STATE GENERAL,P
1955021,11/05/2024,11/05/2024 - STATE GENERAL,A
1987571,11/05/2024,11/05/2024 - STATE GENERAL,A
1937544,11/05/2024,11/05/2024 - STATE GENERAL,A
1967742,11/05/2024,11/05/2024 - STATE GENERAL,A
1929951,11/05/2024,11/05/2024 - STATE GENERAL,P
1939359,11/05/2024,11/05/2024 - STATE GENERAL,A
1921751,11/05/2024,11/05/2024 - STATE GENERAL,A
1958561,11/05/2024,11/05/2024 - STATE GENERAL,A
1977767,11/05/2024,11/05/2024 - STATE GENERAL,A
1938218,11/05/2024,11/05/2024 - STATE GENERAL,P
1980120,11/05/2024,11/05/2024 - STATE GENERAL,A
1904169,11/05/2024,11/05/2024 - STATE GENERAL,A
1931405,11/05/2024,11/05/2024 - STATE GENERAL,A
1931587,11/05/2024,11/05/2024 - STATE GENERAL,P
1911925,11/05/2024,11/05/2024 - STATE GENERAL,A
1937502,11/05/2024,11/05/2024 - STATE GENERAL,A
1931671,11/05/2024,11/05/2024 - STATE GENERAL,P
1969408,11/05/2024,11/05/2024 - STATE GENERAL,A
1909812,11/05/2024,11/05/2024 - STATE GENERAL,A
1911995,11/05/2024,11/05/2024 - STATE GENERAL,A
1933800,11/05/2024,11/05/2024 - STATE GENERAL,P
1915336,11/05/2024,11/05/2024 - STATE GENERAL,P
1967165,11/05/2024,11/05/2024 - STATE GENERAL,A
1910797,11/05/2024,11/05/2024 - STATE GENERAL,P
1925582,11/05/2024,11/05/2024 - STATE GENERAL,P
1923553,11/05/2024,11/05/2024 - STATE GENERAL,A
1970633,11/05/2024,11/05/2024 - STATE GENERAL,P
1977768,11/05/2024,11/05/2024 - STATE GENERAL,A
1915373,11/05/2024,11/05/2024 - STATE GENERAL,A
1910323,11/05/2024,11/05/2024 - STATE GENERAL,A
1925155,11/05/2024,11/05/2024 - STATE GENERAL,P
1962699,11/05/2024,11/05/2024 - STATE GENERAL,P
1908204,11/05/2024,11/05/2024 - STATE GENERAL,P
1910477,11/05/2024,11/05/2024 - STATE GENERAL,A
1914018,11/05/2024,11/05/2024 - STATE GENERAL,P
1927531,11/05/2024,11/05/2024 - STATE GENERAL,P
1920378,11/05/2024,11/05/2024 - STATE GENERAL,P
1956827,11/05/2024,11/05/2024 - STATE GENERAL,P
1999037,11/05/2024,11/05/2024 - STATE GENERAL,P
1996184,11/05/2024,11/05/2024 - STATE GENERAL,A
1955373,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1952761,11/05/2024,11/05/2024 - STATE GENERAL,A
1955373,11/07/2000,STATE GENERAL,P
1945716,11/05/2024,11/05/2024 - STATE GENERAL,P
1989757,11/05/2024,11/05/2024 - STATE GENERAL,A
1941254,11/05/2024,11/05/2024 - STATE GENERAL,P
1917047,11/05/2024,11/05/2024 - STATE GENERAL,P
1993286,11/05/2024,11/05/2024 - STATE GENERAL,A
1994770,11/05/2024,11/05/2024 - STATE GENERAL,P
1955373,11/05/2024,11/05/2024 - STATE GENERAL,P
1911263,11/05/2024,11/05/2024 - STATE GENERAL,P
1979167,11/05/2024,11/05/2024 - STATE GENERAL,P
1935440,11/05/2024,11/05/2024 - STATE GENERAL,P
1948809,11/05/2024,11/05/2024 - STATE GENERAL,P
1976798,11/05/2024,11/05/2024 - STATE GENERAL,P
1984839,11/05/2024,11/05/2024 - STATE GENERAL,A
1920642,11/05/2024,11/05/2024 - STATE GENERAL,P
1911422,11/05/2024,11/05/2024 - STATE GENERAL,A
1915825,11/04/2008,11/04/2008 - STATE GENERAL,P
1915825,11/06/2012,11/06/2012 - STATE GENERAL,P
1915825,11/07/2000,STATE GENERAL,P
1978133,11/05/2024,11/05/2024 - STATE GENERAL,P
1990839,11/05/2024,11/05/2024 - STATE GENERAL,A
1920559,11/04/2008,11/04/2008 - STATE GENERAL,P
1920559,11/06/2012,11/06/2012 - STATE GENERAL,P
1920559,11/02/2004,11/02/2004 - STATE GENERAL,P
1937416,11/05/2024,11/05/2024 - STATE GENERAL,P
1946789,11/05/2024,11/05/2024 - STATE GENERAL,A
1959078,11/05/2024,11/05/2024 - STATE GENERAL,P
1915825,11/02/2004,11/02/2004 - STATE GENERAL,P
1915825,11/08/2016,11/08/2016 - STATE GENERAL,P
1958526,11/05/2024,11/05/2024 - STATE GENERAL,P
1920559,11/07/2000,STATE GENERAL,P
1915825,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1980773,11/05/2024,11/05/2024 - STATE GENERAL,A
1987245,11/05/2024,11/05/2024 - STATE GENERAL,P
1987245,11/04/2008,11/04/2008 - STATE GENERAL,P
1987245,11/02/2004,11/02/2004 - STATE GENERAL,P
1984660,11/05/2024,11/05/2024 - STATE GENERAL,A
1989759,11/05/2024,11/05/2024 - STATE GENERAL,P
1931922,11/05/2024,11/05/2024 - STATE GENERAL,P
1915825,11/05/2024,11/05/2024 - STATE GENERAL,P
1995440,11/05/2024,11/05/2024 - STATE GENERAL,A
1908329,11/05/2024,11/05/2024 - STATE GENERAL,A
1931760,11/05/2024,11/05/2024 - STATE GENERAL,A
1925714,11/05/2024,11/05/2024 - STATE GENERAL,A
1998917,11/05/2024,11/05/2024 - STATE GENERAL,A
1983101,11/05/2024,11/05/2024 - STATE GENERAL,P
1968969,11/05/2024,11/05/2024 - STATE GENERAL,P
1931781,11/05/2024,11/05/2024 - STATE GENERAL,P
1943702,11/05/2024,11/05/2024 - STATE GENERAL,A
1972529,11/05/2024,11/05/2024 - STATE GENERAL,P
1928601,11/05/2024,11/05/2024 - STATE GENERAL,P
1959266,11/05/2024,11/05/2024 - STATE GENERAL,A
1937661,11/05/2024,11/05/2024 - STATE GENERAL,A
1907065,11/05/2024,11/05/2024 - STATE GENERAL,P
1933451,11/05/2024,11/05/2024 - STATE GENERAL,P
1907754,11/05/2024,11/05/2024 - STATE GENERAL,A
1988147,11/05/2024,11/05/2024 - STATE GENERAL,P
1978511,11/05/2024,11/05/2024 - STATE GENERAL,A
1991204,11/05/2024,11/05/2024 - STATE GENERAL,P
1921760,11/05/2024,11/05/2024 - STATE GENERAL,A
1937631,11/05/2024,11/05/2024 - STATE GENERAL,P
1974684,11/05/2024,11/05/2024 - STATE GENERAL,A
1921762,11/05/2024,11/05/2024 - STATE GENERAL,P
1948113,11/05/2024,11/05/2024 - STATE GENERAL,P
1921559,11/05/2024,11/05/2024 - STATE GENERAL,P
1913630,11/05/2024,11/05/2024 - STATE GENERAL,P
1975595,11/05/2024,11/05/2024 - STATE GENERAL,P
1921783,11/05/2024,11/05/2024 - STATE GENERAL,P
1906488,11/05/2024,11/05/2024 - STATE GENERAL,P
1919930,11/05/2024,11/05/2024 - STATE GENERAL,P
1928551,11/05/2024,11/05/2024 - STATE GENERAL,A
1948303,11/05/2024,11/05/2024 - STATE GENERAL,A
1913569,11/05/2024,11/05/2024 - STATE GENERAL,A
1916217,11/05/2024,11/05/2024 - STATE GENERAL,A
1923296,11/05/2024,11/05/2024 - STATE GENERAL,P
1920559,11/08/2016,11/08/2016 - STATE GENERAL,P
1999026,11/05/2024,11/05/2024 - STATE GENERAL,A
1999336,11/05/2024,11/05/2024 - STATE GENERAL,A
1920559,11/05/2024,11/05/2024 - STATE GENERAL,P
1987101,11/05/2024,11/05/2024 - STATE GENERAL,A
1987102,11/05/2024,11/05/2024 - STATE GENERAL,A
1912002,11/05/2024,11/05/2024 - STATE GENERAL,P
1960864,11/05/2024,11/05/2024 - STATE GENERAL,P
1990104,11/05/2024,11/05/2024 - STATE GENERAL,A
1919799,11/05/2024,11/05/2024 - STATE GENERAL,A
1918812,11/05/2024,11/05/2024 - STATE GENERAL,A
1911002,11/05/2024,11/05/2024 - STATE GENERAL,P
1982878,11/05/2024,11/05/2024 - STATE GENERAL,P
1987778,11/05/2024,11/05/2024 - STATE GENERAL,P
1917001,11/05/2024,11/05/2024 - STATE GENERAL,A
1925405,11/05/2024,11/05/2024 - STATE GENERAL,P
1920410,11/05/2024,11/05/2024 - STATE GENERAL,A
1950637,11/05/2024,11/05/2024 - STATE GENERAL,P
1920538,11/05/2024,11/05/2024 - STATE GENERAL,A
1978911,11/05/2024,11/05/2024 - STATE GENERAL,A
1978243,11/05/2024,11/05/2024 - STATE GENERAL,A
1950638,11/05/2024,11/05/2024 - STATE GENERAL,P
1953011,11/05/2024,11/05/2024 - STATE GENERAL,A
1930630,11/05/2024,11/05/2024 - STATE GENERAL,P
1916085,11/05/2024,11/05/2024 - STATE GENERAL,A
1916730,11/05/2024,11/05/2024 - STATE GENERAL,A
1925712,11/05/2024,11/05/2024 - STATE GENERAL,A
1964007,11/05/2024,11/05/2024 - STATE GENERAL,A
1996395,11/05/2024,11/05/2024 - STATE GENERAL,A
1936545,11/05/2024,11/05/2024 - STATE GENERAL,A
1938443,11/05/2024,11/05/2024 - STATE GENERAL,P
1973043,11/05/2024,11/05/2024 - STATE GENERAL,P
1964008,11/05/2024,11/05/2024 - STATE GENERAL,A
1940072,11/05/2024,11/05/2024 - STATE GENERAL,P
1982867,11/05/2024,11/05/2024 - STATE GENERAL,A
1963189,11/05/2024,11/05/2024 - STATE GENERAL,A
1952092,11/05/2024,11/05/2024 - STATE GENERAL,A
1952093,11/05/2024,11/05/2024 - STATE GENERAL,A
1916502,11/05/2024,11/05/2024 - STATE GENERAL,A
1909201,11/05/2024,11/05/2024 - STATE GENERAL,P
1917843,11/05/2024,11/05/2024 - STATE GENERAL,P
1947234,11/05/2024,11/05/2024 - STATE GENERAL,A
1923587,11/05/2024,11/05/2024 - STATE GENERAL,A
1922824,11/05/2024,11/05/2024 - STATE GENERAL,P
1936422,11/05/2024,11/05/2024 - STATE GENERAL,P
1988215,11/05/2024,11/05/2024 - STATE GENERAL,P
1990808,11/05/2024,11/05/2024 - STATE GENERAL,A
1914304,11/05/2024,11/05/2024 - STATE GENERAL,P
1962676,11/05/2024,11/05/2024 - STATE GENERAL,A
1977020,11/05/2024,11/05/2024 - STATE GENERAL,A
1908102,11/05/2024,11/05/2024 - STATE GENERAL,A
1981004,11/05/2024,11/05/2024 - STATE GENERAL,A
1997179,11/05/2024,11/05/2024 - STATE GENERAL,A
1993730,11/05/2024,11/05/2024 - STATE GENERAL,A
1911401,11/05/2024,11/05/2024 - STATE GENERAL,P
1921715,11/05/2024,11/05/2024 - STATE GENERAL,P
1913753,11/05/2024,11/05/2024 - STATE GENERAL,P
1926981,11/05/2024,11/05/2024 - STATE GENERAL,A
1947836,11/05/2024,11/05/2024 - STATE GENERAL,P
1966464,11/05/2024,11/05/2024 - STATE GENERAL,A
1922585,11/05/2024,11/05/2024 - STATE GENERAL,A
1953572,11/05/2024,11/05/2024 - STATE GENERAL,A
1923800,11/05/2024,11/05/2024 - STATE GENERAL,A
1912692,11/05/2024,11/05/2024 - STATE GENERAL,P
1926982,11/05/2024,11/05/2024 - STATE GENERAL,A
1902073,11/05/2024,11/05/2024 - STATE GENERAL,A
1918112,11/05/2024,11/05/2024 - STATE GENERAL,A
1990906,11/05/2024,11/05/2024 - STATE GENERAL,P
1923207,11/05/2024,11/05/2024 - STATE GENERAL,A
1963190,11/05/2024,11/05/2024 - STATE GENERAL,A
1994003,11/05/2024,11/05/2024 - STATE GENERAL,P
1996393,11/05/2024,11/05/2024 - STATE GENERAL,A
1935009,11/05/2024,11/05/2024 - STATE GENERAL,P
1913376,11/05/2024,11/05/2024 - STATE GENERAL,P
1919140,11/05/2024,11/05/2024 - STATE GENERAL,P
1991228,11/05/2024,11/05/2024 - STATE GENERAL,A
1947979,11/05/2024,11/05/2024 - STATE GENERAL,P
1925574,11/05/2024,11/05/2024 - STATE GENERAL,P
1997612,11/05/2024,11/05/2024 - STATE GENERAL,A
1920124,11/05/2024,11/05/2024 - STATE GENERAL,P
1914543,11/05/2024,11/05/2024 - STATE GENERAL,P
1991029,11/05/2024,11/05/2024 - STATE GENERAL,A
1970332,11/05/2024,11/05/2024 - STATE GENERAL,P
1924610,11/05/2024,11/05/2024 - STATE GENERAL,P
1944465,11/05/2024,11/05/2024 - STATE GENERAL,P
1911474,11/05/2024,11/05/2024 - STATE GENERAL,P
1990740,11/05/2024,11/05/2024 - STATE GENERAL,A
1913458,11/05/2024,11/05/2024 - STATE GENERAL,A
1915381,11/05/2024,11/05/2024 - STATE GENERAL,A
1909489,11/05/2024,11/05/2024 - STATE GENERAL,P
1989085,11/05/2024,11/05/2024 - STATE GENERAL,A
1958281,11/05/2024,11/05/2024 - STATE GENERAL,P
1955831,11/05/2024,11/05/2024 - STATE GENERAL,P
1926440,11/05/2024,11/05/2024 - STATE GENERAL,P
1989903,11/05/2024,11/05/2024 - STATE GENERAL,P
1922408,11/05/2024,11/05/2024 - STATE GENERAL,A
1925963,11/05/2024,11/05/2024 - STATE GENERAL,P
1921717,11/05/2024,11/05/2024 - STATE GENERAL,P
1994001,11/05/2024,11/05/2024 - STATE GENERAL,A
1961448,11/05/2024,11/05/2024 - STATE GENERAL,A
1921665,11/05/2024,11/05/2024 - STATE GENERAL,P
1963742,11/05/2024,11/05/2024 - STATE GENERAL,P
1991542,11/05/2024,11/05/2024 - STATE GENERAL,A
1912089,11/05/2024,11/05/2024 - STATE GENERAL,A
1966277,11/05/2024,11/05/2024 - STATE GENERAL,A
1949530,11/05/2024,11/05/2024 - STATE GENERAL,A
1922349,11/05/2024,11/05/2024 - STATE GENERAL,A
1955678,11/05/2024,11/05/2024 - STATE GENERAL,P
1977073,11/05/2024,11/05/2024 - STATE GENERAL,P
1974238,11/05/2024,11/05/2024 - STATE GENERAL,P
1919557,11/05/2024,11/05/2024 - STATE GENERAL,P
1905429,11/05/2024,11/05/2024 - STATE GENERAL,A
1993617,11/05/2024,11/05/2024 - STATE GENERAL,P
1909084,11/05/2024,11/05/2024 - STATE GENERAL,A
1910587,11/05/2024,11/05/2024 - STATE GENERAL,P
1968886,11/05/2024,11/05/2024 - STATE GENERAL,A
1971065,11/05/2024,11/05/2024 - STATE GENERAL,A
1907658,11/05/2024,11/05/2024 - STATE GENERAL,A
1924264,11/05/2024,11/05/2024 - STATE GENERAL,P
1914323,11/05/2024,11/05/2024 - STATE GENERAL,P
1909086,11/05/2024,11/05/2024 - STATE GENERAL,A
1965377,11/05/2024,11/05/2024 - STATE GENERAL,A
1948355,11/05/2024,11/05/2024 - STATE GENERAL,A
1979772,11/05/2024,11/05/2024 - STATE GENERAL,P
1944949,11/05/2024,11/05/2024 - STATE GENERAL,A
1938397,11/05/2024,11/05/2024 - STATE GENERAL,A
1992014,11/05/2024,11/05/2024 - STATE GENERAL,A
1920878,11/05/2024,11/05/2024 - STATE GENERAL,P
1947180,11/05/2024,11/05/2024 - STATE GENERAL,P
1913193,11/05/2024,11/05/2024 - STATE GENERAL,A
1907904,11/05/2024,11/05/2024 - STATE GENERAL,P
1915345,11/05/2024,11/05/2024 - STATE GENERAL,A
1994439,11/05/2024,11/05/2024 - STATE GENERAL,P
1988931,11/05/2024,11/05/2024 - STATE GENERAL,P
1979500,11/05/2024,11/05/2024 - STATE GENERAL,P
1984740,11/05/2024,11/05/2024 - STATE GENERAL,A
1982059,11/05/2024,11/05/2024 - STATE GENERAL,A
1908964,11/05/2024,11/05/2024 - STATE GENERAL,P
1994440,11/05/2024,11/05/2024 - STATE GENERAL,P
1909270,11/05/2024,11/05/2024 - STATE GENERAL,P
1910801,11/05/2024,11/05/2024 - STATE GENERAL,P
1907821,11/05/2024,11/05/2024 - STATE GENERAL,P
1988214,11/05/2024,11/05/2024 - STATE GENERAL,A
1947181,11/05/2024,11/05/2024 - STATE GENERAL,P
1961420,11/05/2024,11/05/2024 - STATE GENERAL,A
1932850,11/05/2024,11/05/2024 - STATE GENERAL,A
1981513,11/05/2024,11/05/2024 - STATE GENERAL,A
1933208,11/05/2024,11/05/2024 - STATE GENERAL,A
1910776,11/05/2024,11/05/2024 - STATE GENERAL,P
1974434,11/05/2024,11/05/2024 - STATE GENERAL,P
1977810,11/05/2024,11/05/2024 - STATE GENERAL,A
1917892,11/05/2024,11/05/2024 - STATE GENERAL,A
1974662,11/05/2024,11/05/2024 - STATE GENERAL,A
1913049,11/05/2024,11/05/2024 - STATE GENERAL,P
1907641,11/05/2024,11/05/2024 - STATE GENERAL,A
1918332,11/05/2024,11/05/2024 - STATE GENERAL,A
1939855,11/05/2024,11/05/2024 - STATE GENERAL,P
1920599,11/05/2024,11/05/2024 - STATE GENERAL,P
1900371,11/05/2024,11/05/2024 - STATE GENERAL,P
1982785,11/05/2024,11/05/2024 - STATE GENERAL,A
1910533,11/05/2024,11/05/2024 - STATE GENERAL,P
1932851,11/05/2024,11/05/2024 - STATE GENERAL,A
1948155,11/05/2024,11/05/2024 - STATE GENERAL,A
1932743,11/05/2024,11/05/2024 - STATE GENERAL,A
1908460,11/05/2024,11/05/2024 - STATE GENERAL,P
1942900,11/05/2024,11/05/2024 - STATE GENERAL,P
1942901,11/05/2024,11/05/2024 - STATE GENERAL,P
1972037,11/05/2024,11/05/2024 - STATE GENERAL,A
