VoterId,ElectionDate,ElectionDescription,VotingMethod
1197612,11/03/2020,11/03/2020 - STATE GENERAL,A
1197612,11/05/1996,STATE GENERAL,P
1197612,11/04/2003,11/04/2003 GENERAL ELECTION,P
1197612,11/03/1998,STATE GENERAL,P
1197612,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1197612,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1197612,11/06/2012,11/06/2012 - STATE GENERAL,P
1197612,11/08/2016,11/08/2016 - STATE GENERAL,P
1197612,11/02/2004,11/02/2004 - STATE GENERAL,P
1197612,11/04/2008,11/04/2008 - STATE GENERAL,P
1197612,11/07/2000,STATE GENERAL,P
1197612,11/06/2018,11/06/2018 - STATE GENERAL,P
1194505,09/13/1994,STATE PRIMARY ELECTION,P
1194505,11/08/1994,STATE GENERAL,P
1194505,09/10/2002,09-10-02 STATE PRIMARY,P
1194505,11/07/2006,11/07/2006 - STATE GENERAL,P
1194505,11/04/2008,11/04/2008 - STATE GENERAL,A
1194505,11/02/2010,11/02/2010 - STATE GENERAL,P
1194505,11/06/2012,11/06/2012 - STATE GENERAL,P
1194505,11/04/2014,11/04/2014 - STATE GENERAL,P
1194505,11/08/2016,11/08/2016 - STATE GENERAL,P
1194505,11/06/2018,11/06/2018 - STATE GENERAL,A
1194505,08/11/2020,08/11/2020 - STATE PRIMARY,A
1194505,11/03/2020,11/03/2020 - STATE GENERAL,A
1194505,11/08/2022,11/08/2022 - STATE GENERAL,P
1194704,09/14/2004,09/14/2004 - STATE PRIMARY,P
1194704,09/12/2000,STATE PRIMARY ELECTION,P
1194704,11/07/2000,STATE GENERAL,P
1194704,09/15/1998,STATE PRIMARY ELECTION,P
1194704,11/03/1998,STATE GENERAL,P
1194704,09/10/1996,STATE PRIMARY ELECTION,P
1194704,11/05/1996,STATE GENERAL,P
1194704,11/05/1996,SCHOOL BOARD ELECTION,P
1194704,09/13/1994,STATE PRIMARY ELECTION,P
1194704,11/08/1994,STATE GENERAL,P
1194704,11/02/2004,11/02/2004 - STATE GENERAL,P
1194704,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194704,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194704,09/10/2002,09-10-02 STATE PRIMARY,P
1194704,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1194704,09/12/2006,09/12/2006 - STATE PRIMARY,P
1194704,11/07/2006,11/07/2006 - STATE GENERAL,P
1194704,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1194704,09/09/2008,09/09/2008 - STATE PRIMARY,P
1194704,11/04/2008,11/04/2008 - STATE GENERAL,P
1194704,11/02/2010,11/02/2010 - STATE GENERAL,P
1194704,11/04/2014,11/04/2014 - STATE GENERAL,P
1194704,11/08/2016,11/08/2016 - STATE GENERAL,A
1194704,08/14/2018,08/14/2018 - STATE PRIMARY,P
1194704,11/06/2018,11/06/2018 - STATE GENERAL,A
1194704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1194704,08/11/2020,08/11/2020 - STATE PRIMARY,P
1194704,11/03/2020,11/03/2020 - STATE GENERAL,A
1194704,11/08/2022,11/08/2022 - STATE GENERAL,P
1194913,11/07/2000,STATE GENERAL,P
1194913,11/02/1999,SCHOOL BOARD ELECTION,P
1194913,09/15/1998,STATE PRIMARY ELECTION,P
1194913,11/03/1998,STATE GENERAL,P
1194913,11/05/1996,STATE GENERAL,P
1194913,11/05/1996,SCHOOL BOARD ELECTION,P
1194913,11/07/1995,SCHOOL BOARD ELECTION,P
1194913,09/13/1994,STATE PRIMARY ELECTION,P
1194913,11/08/1994,STATE GENERAL,P
1194913,11/08/1994,SCHOOL BOARD ELECTION,P
1194913,11/02/1993,SCHOOL BOARD ELECTION,P
1188038,11/07/2006,11/07/2006 - STATE GENERAL,P
1188038,09/09/2008,09/09/2008 - STATE PRIMARY,P
1188038,11/04/2008,11/04/2008 - STATE GENERAL,P
1188038,08/10/2010,08/10/2010 - STATE PRIMARY,P
1188038,11/02/2010,11/02/2010 - STATE GENERAL,P
1188038,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1188038,08/14/2012,08/14/2012 - STATE PRIMARY,P
1188038,11/06/2012,11/06/2012 - STATE GENERAL,P
1188038,08/12/2014,08/12/2014 - STATE PRIMARY,P
1188038,11/04/2014,11/04/2014 - STATE GENERAL,P
1188038,08/09/2016,08/09/2016 - STATE PRIMARY,P
1188038,11/08/2016,11/08/2016 - STATE GENERAL,P
1188038,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
1188038,08/14/2018,08/14/2018 - STATE PRIMARY,P
1188038,11/06/2018,11/06/2018 - STATE GENERAL,P
1188038,08/11/2020,08/11/2020 - STATE PRIMARY,P
1188038,11/03/2020,11/03/2020 - STATE GENERAL,A
1188038,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1188038,08/09/2022,08/09/2022 - STATE PRIMARY,P
1188038,11/08/2022,11/08/2022 - STATE GENERAL,A
1188236,11/02/2004,11/02/2004 - STATE GENERAL,P
1188236,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188236,09/12/2000,STATE PRIMARY ELECTION,P
1188236,11/07/2000,STATE GENERAL,A
1188236,12/31/1999,SPECIAL ELECTION,P
1188236,11/03/1998,STATE GENERAL,P
1188236,11/05/1996,STATE GENERAL,P
1188236,11/08/1994,STATE GENERAL,P
1188236,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1188236,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
1188236,11/07/2006,11/07/2006 - STATE GENERAL,A
1188236,11/04/2008,11/04/2008 - STATE GENERAL,A
1188236,11/02/2010,11/02/2010 - STATE GENERAL,A
1188236,11/06/2012,11/06/2012 - STATE GENERAL,A
1188236,11/04/2014,11/04/2014 - STATE GENERAL,A
1188236,11/08/2016,11/08/2016 - STATE GENERAL,A
1188236,11/06/2018,11/06/2018 - STATE GENERAL,A
1188236,11/03/2020,11/03/2020 - STATE GENERAL,A
1188236,11/08/2022,11/08/2022 - STATE GENERAL,P
1188361,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
1188361,11/02/2004,11/02/2004 - STATE GENERAL,P
1188361,11/05/1996,STATE GENERAL,P
1188361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188361,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188361,09/13/1994,STATE PRIMARY ELECTION,P
1188361,09/10/1996,STATE PRIMARY ELECTION,P
1188361,11/07/2000,STATE GENERAL,P
1188361,11/03/1998,STATE GENERAL,P
1188361,11/05/1996,SCHOOL BOARD ELECTION,P
1188361,11/07/2006,11/07/2006 - STATE GENERAL,P
1188361,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1188361,09/09/2008,09/09/2008 - STATE PRIMARY,P
1188361,11/04/2008,11/04/2008 - STATE GENERAL,P
1188361,08/10/2010,08/10/2010 - STATE PRIMARY,P
1188361,11/02/2010,11/02/2010 - STATE GENERAL,P
1188361,11/06/2012,11/06/2012 - STATE GENERAL,P
1188361,11/04/2014,11/04/2014 - STATE GENERAL,P
1188361,11/08/2016,11/08/2016 - STATE GENERAL,A
1188361,11/06/2018,11/06/2018 - STATE GENERAL,P
1188361,08/11/2020,08/11/2020 - STATE PRIMARY,A
1188361,11/03/2020,11/03/2020 - STATE GENERAL,A
1187435,11/05/1996,SCHOOL BOARD ELECTION,P
1187435,11/02/2004,11/02/2004 - STATE GENERAL,P
1187435,11/02/2010,11/02/2010 - STATE GENERAL,P
1187435,11/04/2008,11/04/2008 - STATE GENERAL,P
1187435,11/07/2006,11/07/2006 - STATE GENERAL,P
1187435,11/06/2012,11/06/2012 - STATE GENERAL,P
1187435,11/04/2014,11/04/2014 - STATE GENERAL,P
1187435,11/08/2016,11/08/2016 - STATE GENERAL,A
1187435,08/14/2018,08/14/2018 - STATE PRIMARY,P
1187435,11/06/2018,11/06/2018 - STATE GENERAL,A
1187435,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
1187435,08/11/2020,08/11/2020 - STATE PRIMARY,P
1187435,11/03/2020,11/03/2020 - STATE GENERAL,A
1187435,08/09/2022,08/09/2022 - STATE PRIMARY,P
1187443,11/02/2004,11/02/2004 - STATE GENERAL,P
1187443,11/07/2000,STATE GENERAL,P
1187443,12/31/1999,SPECIAL ELECTION,P
1187443,11/03/1998,STATE GENERAL,P
1187443,11/05/1996,STATE GENERAL,P
1187443,11/08/1994,STATE GENERAL,P
1187443,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1187443,11/04/2003,11/04/2003 GENERAL ELECTION,P
1187443,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1187443,11/07/2006,11/07/2006 - STATE GENERAL,P
1187443,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1187443,11/04/2008,11/04/2008 - STATE GENERAL,P
1187443,11/02/2010,11/02/2010 - STATE GENERAL,P
1187443,11/06/2012,11/06/2012 - STATE GENERAL,P
1187443,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1187443,11/04/2014,11/04/2014 - STATE GENERAL,P
1187443,11/08/2016,11/08/2016 - STATE GENERAL,A
1187443,11/06/2018,11/06/2018 - STATE GENERAL,A
1187443,11/03/2020,11/03/2020 - STATE GENERAL,A
1187443,08/09/2022,08/09/2022 - STATE PRIMARY,P
1187443,11/08/2022,11/08/2022 - STATE GENERAL,A
1191328,11/07/2000,STATE GENERAL,P
1191328,11/03/1998,STATE GENERAL,P
1191328,11/05/1996,STATE GENERAL,P
1191328,09/13/1994,STATE PRIMARY ELECTION,P
1191328,11/08/1994,STATE GENERAL,P
1191328,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191328,11/02/2004,11/02/2004 - STATE GENERAL,P
1191328,11/07/2006,11/07/2006 - STATE GENERAL,P
1191328,11/04/2008,11/04/2008 - STATE GENERAL,P
1191328,11/02/2010,11/02/2010 - STATE GENERAL,P
1191328,11/06/2012,11/06/2012 - STATE GENERAL,P
1191328,11/04/2014,11/04/2014 - STATE GENERAL,P
1191328,11/08/2016,11/08/2016 - STATE GENERAL,P
1191328,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1191328,11/06/2018,11/06/2018 - STATE GENERAL,P
1191328,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1191328,11/03/2020,11/03/2020 - STATE GENERAL,P
1191328,11/08/2022,11/08/2022 - STATE GENERAL,P
1191395,11/05/1996,STATE GENERAL,P
1191395,11/02/2004,11/02/2004 - STATE GENERAL,P
1191395,11/04/2008,11/04/2008 - STATE GENERAL,P
1191395,11/06/2012,11/06/2012 - STATE GENERAL,P
1191395,11/08/2016,11/08/2016 - STATE GENERAL,A
1191395,11/06/2018,11/06/2018 - STATE GENERAL,A
1191395,11/03/2020,11/03/2020 - STATE GENERAL,A
1191395,11/08/2022,11/08/2022 - STATE GENERAL,P
1193704,11/07/2000,STATE GENERAL,P
1193704,11/07/2000,SCHOOL BOARD ELECTION,P
1193704,11/03/1998,STATE GENERAL,P
1193704,11/05/1996,STATE GENERAL,P
1193704,11/08/1994,STATE GENERAL,P
1193704,11/08/1994,SCHOOL BOARD ELECTION,P
1152421,09/09/2008,09/09/2008 - STATE PRIMARY,P
1152421,11/04/2008,11/04/2008 - STATE GENERAL,P
1180885,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1180885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180885,11/07/2000,STATE GENERAL,P
1180885,11/03/1998,STATE GENERAL,P
1180885,11/03/1998,SCHOOL BOARD ELECTION,P
1180885,11/05/1996,STATE GENERAL,P
1180885,09/13/1994,STATE PRIMARY ELECTION,P
1180885,11/08/1994,STATE GENERAL,P
1180885,11/02/1993,MUNICIPAL GENERAL,P
1180885,11/04/2003,11/04/2003 GENERAL ELECTION,P
1180885,11/02/2004,11/02/2004 - STATE GENERAL,P
1180885,09/10/2002,09-10-02 STATE PRIMARY,P
1180885,11/07/2006,11/07/2006 - STATE GENERAL,P
1180885,11/04/2008,11/04/2008 - STATE GENERAL,P
1180885,11/02/2010,11/02/2010 - STATE GENERAL,P
1180885,11/06/2012,11/06/2012 - STATE GENERAL,P
1180885,11/04/2014,11/04/2014 - STATE GENERAL,P
1180885,08/09/2016,08/09/2016 - STATE PRIMARY,P
1180885,11/08/2016,11/08/2016 - STATE GENERAL,P
1180885,08/14/2018,08/14/2018 - STATE PRIMARY,P
1180885,11/06/2018,11/06/2018 - STATE GENERAL,P
1180885,11/03/2020,11/03/2020 - STATE GENERAL,P
1180885,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,A
1180885,08/09/2022,08/09/2022 - STATE PRIMARY,P
1180885,11/08/2022,11/08/2022 - STATE GENERAL,P
1190116,11/07/2000,STATE GENERAL,P
1190116,11/03/1998,STATE GENERAL,P
1190116,11/05/1996,STATE GENERAL,P
1190116,11/05/1996,SCHOOL BOARD ELECTION,P
1190116,11/08/1994,STATE GENERAL,P
1190116,11/02/2004,11/02/2004 - STATE GENERAL,P
1190116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190116,11/04/2008,11/04/2008 - STATE GENERAL,P
1190116,11/02/2010,11/02/2010 - STATE GENERAL,P
1190116,11/06/2012,11/06/2012 - STATE GENERAL,P
1190116,11/08/2016,11/08/2016 - STATE GENERAL,P
1190116,08/11/2020,08/11/2020 - STATE PRIMARY,A
1190116,11/03/2020,11/03/2020 - STATE GENERAL,A
1190116,08/09/2022,08/09/2022 - STATE PRIMARY,P
1190116,11/08/2022,11/08/2022 - STATE GENERAL,A
1195065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195065,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195065,09/12/2000,STATE PRIMARY ELECTION,P
1195065,11/07/2000,STATE GENERAL,P
1195065,11/02/1999,MUNICIPAL GENERAL,P
1195065,09/15/1998,STATE PRIMARY ELECTION,P
1195065,11/03/1998,STATE GENERAL,P
1195065,11/04/1997,MUNICIPAL GENERAL,P
1195065,09/10/1996,STATE PRIMARY ELECTION,P
1195065,11/05/1996,STATE GENERAL,P
1195065,09/13/1994,STATE PRIMARY ELECTION,A
1195065,11/08/1994,STATE GENERAL,P
1195065,12/18/2001,ISD 270 SPECIAL ELECTION,P
1195065,11/02/2004,11/02/2004 - STATE GENERAL,P
1195065,11/04/2003,11/04/2003 GENERAL ELECTION,P
1195065,09/10/2002,09-10-02 STATE PRIMARY,P
1195065,09/09/2003,09/09/2003 PRIMARY ELECTION,P
1195065,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1195065,09/12/2006,09/12/2006 - STATE PRIMARY,P
1195065,11/07/2006,11/07/2006 - STATE GENERAL,P
1195065,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1195065,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1195065,09/09/2008,09/09/2008 - STATE PRIMARY,P
1195065,11/04/2008,11/04/2008 - STATE GENERAL,P
1195065,08/10/2010,08/10/2010 - STATE PRIMARY,P
1195065,11/02/2010,11/02/2010 - STATE GENERAL,P
1195065,11/06/2012,11/06/2012 - STATE GENERAL,A
1195065,11/04/2014,11/04/2014 - STATE GENERAL,A
1195065,11/08/2016,11/08/2016 - STATE GENERAL,A
1195065,11/06/2018,11/06/2018 - STATE GENERAL,A
1195065,11/03/2020,11/03/2020 - STATE GENERAL,A
1195065,11/08/2022,11/08/2022 - STATE GENERAL,A
1195140,11/07/2000,STATE GENERAL,P
1195140,11/02/1999,SCHOOL BOARD ELECTION,P
1195140,11/03/1998,STATE GENERAL,P
1195140,11/05/1996,STATE GENERAL,P
1195140,11/05/1996,SCHOOL BOARD ELECTION,P
1195140,09/13/1994,STATE PRIMARY ELECTION,P
1195140,11/08/1994,STATE GENERAL,P
1195140,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195140,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195140,11/02/2004,11/02/2004 - STATE GENERAL,P
1195140,11/07/2006,11/07/2006 - STATE GENERAL,P
1195140,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1195140,11/04/2008,11/04/2008 - STATE GENERAL,P
1195140,11/02/2010,11/02/2010 - STATE GENERAL,P
1195140,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1195140,11/06/2012,11/06/2012 - STATE GENERAL,P
1195140,11/04/2014,11/04/2014 - STATE GENERAL,P
1195140,11/08/2016,11/08/2016 - STATE GENERAL,P
1180231,11/04/2014,11/04/2014 - STATE GENERAL,P
1180231,11/08/2016,11/08/2016 - STATE GENERAL,P
1180231,11/06/2018,11/06/2018 - STATE GENERAL,P
1180231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1180231,08/11/2020,08/11/2020 - STATE PRIMARY,A
1180231,11/03/2020,11/03/2020 - STATE GENERAL,A
1180231,11/08/2022,11/08/2022 - STATE GENERAL,P
1180440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180440,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
1180440,11/07/2000,STATE GENERAL,P
1180440,11/02/1999,SCHOOL BOARD ELECTION,P
1180440,11/03/1998,STATE GENERAL,P
1180440,11/03/1998,SCHOOL BOARD ELECTION,P
1180440,11/05/1996,STATE GENERAL,P
1180440,12/31/1996,SPECIAL ELECTION,P
1180440,09/13/1994,STATE PRIMARY ELECTION,P
1180440,11/08/1994,STATE GENERAL,P
1180440,11/02/2004,11/02/2004 - STATE GENERAL,P
1180440,09/10/2002,09-10-02 STATE PRIMARY,P
1180440,11/07/2006,11/07/2006 - STATE GENERAL,P
1180440,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1180440,11/04/2008,11/04/2008 - STATE GENERAL,P
1180440,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1180440,11/02/2010,11/02/2010 - STATE GENERAL,P
1180440,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1180440,11/06/2012,11/06/2012 - STATE GENERAL,P
1180440,11/08/2016,11/08/2016 - STATE GENERAL,P
1180440,11/06/2018,11/06/2018 - STATE GENERAL,A
1180440,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1180440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1180440,08/11/2020,08/11/2020 - STATE PRIMARY,A
1180440,11/03/2020,11/03/2020 - STATE GENERAL,A
1180440,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1180440,11/08/2022,11/08/2022 - STATE GENERAL,A
1189132,09/12/2000,STATE PRIMARY ELECTION,P
1189132,11/07/2000,STATE GENERAL,P
1189132,11/03/1998,STATE GENERAL,P
1189132,11/04/1997,SCHOOL BOARD ELECTION,P
1189132,11/05/1996,STATE GENERAL,P
1189132,11/05/1996,SCHOOL BOARD ELECTION,P
1189132,11/07/1995,SCHOOL BOARD ELECTION,P
1189132,11/02/2004,11/02/2004 - STATE GENERAL,P
1189132,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1189132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1189132,11/04/2003,11/04/2003 GENERAL ELECTION,P
1189132,09/10/2002,09-10-02 STATE PRIMARY,P
1189132,11/07/2006,11/07/2006 - STATE GENERAL,P
1189132,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1189132,11/04/2008,11/04/2008 - STATE GENERAL,P
1189132,08/10/2010,08/10/2010 - STATE PRIMARY,P
1189132,11/02/2010,11/02/2010 - STATE GENERAL,P
1189132,08/14/2012,08/14/2012 - STATE PRIMARY,P
1189132,11/06/2012,11/06/2012 - STATE GENERAL,A
1189132,08/12/2014,08/12/2014 - STATE PRIMARY,P
1189132,11/04/2014,11/04/2014 - STATE GENERAL,P
1189132,11/08/2016,11/08/2016 - STATE GENERAL,P
1189132,08/14/2018,08/14/2018 - STATE PRIMARY,P
1189132,11/06/2018,11/06/2018 - STATE GENERAL,P
1189132,08/11/2020,08/11/2020 - STATE PRIMARY,A
1189132,11/03/2020,11/03/2020 - STATE GENERAL,A
1189132,08/09/2022,08/09/2022 - STATE PRIMARY,P
1189132,11/08/2022,11/08/2022 - STATE GENERAL,P
1189559,11/02/2004,11/02/2004 - STATE GENERAL,P
1189559,11/07/2006,11/07/2006 - STATE GENERAL,P
1189559,11/04/2008,11/04/2008 - STATE GENERAL,P
1189559,11/05/1996,STATE GENERAL,P
1189559,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1189559,11/06/2012,11/06/2012 - STATE GENERAL,P
1189559,11/08/2016,11/08/2016 - STATE GENERAL,P
1189559,11/06/2018,11/06/2018 - STATE GENERAL,P
1189559,11/03/2020,11/03/2020 - STATE GENERAL,P
1189582,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1189582,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1189582,11/02/2004,11/02/2004 - STATE GENERAL,P
1189582,11/07/2000,STATE GENERAL,P
1189582,11/03/1998,STATE GENERAL,P
1189582,11/05/1996,SCHOOL BOARD ELECTION,P
1189582,11/07/2006,11/07/2006 - STATE GENERAL,P
1189582,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1189582,11/04/2008,11/04/2008 - STATE GENERAL,P
1189582,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1189582,11/06/2012,11/06/2012 - STATE GENERAL,P
1189582,11/08/2016,11/08/2016 - STATE GENERAL,P
1189582,08/14/2018,08/14/2018 - STATE PRIMARY,P
1189582,11/06/2018,11/06/2018 - STATE GENERAL,P
1189582,11/03/2020,11/03/2020 - STATE GENERAL,P
1189582,11/08/2022,11/08/2022 - STATE GENERAL,P
1192440,11/02/2004,11/02/2004 - STATE GENERAL,P
1192440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192440,11/07/2000,STATE GENERAL,P
1192440,11/02/1999,SCHOOL BOARD ELECTION,P
1192440,11/03/1998,STATE GENERAL,P
1192440,11/05/1996,STATE GENERAL,P
1192440,11/08/1994,STATE GENERAL,P
1192440,09/12/2006,09/12/2006 - STATE PRIMARY,P
1192440,11/07/2006,11/07/2006 - STATE GENERAL,P
1192440,11/04/2008,11/04/2008 - STATE GENERAL,P
1192440,11/02/2010,11/02/2010 - STATE GENERAL,P
1192440,11/06/2012,11/06/2012 - STATE GENERAL,P
1192440,11/04/2014,11/04/2014 - STATE GENERAL,P
1192440,11/08/2016,11/08/2016 - STATE GENERAL,P
1192440,11/06/2018,11/06/2018 - STATE GENERAL,P
1192440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1192440,11/03/2020,11/03/2020 - STATE GENERAL,P
1192440,11/08/2022,11/08/2022 - STATE GENERAL,P
1192482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192482,11/07/2000,STATE GENERAL,P
1192482,11/03/1998,STATE GENERAL,P
1192482,11/05/1996,STATE GENERAL,P
1192482,09/13/1994,STATE PRIMARY ELECTION,P
1192482,11/08/1994,STATE GENERAL,P
1192482,11/02/2004,11/02/2004 - STATE GENERAL,P
1192482,11/07/2006,11/07/2006 - STATE GENERAL,P
1192482,11/04/2008,11/04/2008 - STATE GENERAL,P
1188361,08/09/2022,08/09/2022 - STATE PRIMARY,P
1188361,11/08/2022,11/08/2022 - STATE GENERAL,P
1193177,11/05/1996,SCHOOL BOARD ELECTION,P
1193177,11/06/2012,11/06/2012 - STATE GENERAL,P
1193177,11/08/2016,11/08/2016 - STATE GENERAL,P
1193177,11/02/2004,11/02/2004 - STATE GENERAL,P
1193177,11/04/2014,11/04/2014 - STATE GENERAL,P
1193177,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1193177,11/03/2020,11/03/2020 - STATE GENERAL,P
1193177,11/07/2006,11/07/2006 - STATE GENERAL,P
1193177,11/04/2008,11/04/2008 - STATE GENERAL,P
1193177,11/08/2022,11/08/2022 - STATE GENERAL,P
1193260,11/02/2004,11/02/2004 - STATE GENERAL,P
1193260,09/12/2000,STATE PRIMARY ELECTION,P
1193260,11/07/2000,STATE GENERAL,P
1193260,09/14/1999,MUNICIPAL PRIMARY,P
1193260,11/02/1999,MUNICIPAL GENERAL,P
1193260,11/02/1999,SCHOOL BOARD ELECTION,P
1193260,09/15/1998,STATE PRIMARY ELECTION,P
1193260,11/03/1998,STATE GENERAL,P
1193260,11/04/1997,MUNICIPAL GENERAL,P
1193260,11/05/1996,STATE GENERAL,P
1193260,11/08/1994,STATE GENERAL,P
1193260,09/14/2004,09/14/2004 - STATE PRIMARY,P
1193260,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1193260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193260,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193260,11/04/2008,11/04/2008 - STATE GENERAL,P
1193260,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1193260,11/02/2010,11/02/2010 - STATE GENERAL,P
1193260,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193260,11/06/2012,11/06/2012 - STATE GENERAL,P
1193260,05/23/2013,05/23/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1193260,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1193260,11/04/2014,11/04/2014 - STATE GENERAL,P
1193260,08/09/2016,08/09/2016 - STATE PRIMARY,P
1193260,11/08/2016,11/08/2016 - STATE GENERAL,P
1193260,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193260,11/06/2018,11/06/2018 - STATE GENERAL,P
1193260,08/11/2020,08/11/2020 - STATE PRIMARY,P
1193260,11/03/2020,11/03/2020 - STATE GENERAL,P
1193260,11/08/2022,11/08/2022 - STATE GENERAL,P
1193351,11/02/2004,11/02/2004 - STATE GENERAL,P
1193351,11/06/2012,11/06/2012 - STATE GENERAL,P
1193351,11/07/2000,STATE GENERAL,P
1193351,11/05/1996,STATE GENERAL,P
1193351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193351,11/07/2006,11/07/2006 - STATE GENERAL,P
1193351,11/04/2008,11/04/2008 - STATE GENERAL,P
1193351,11/08/2022,11/08/2022 - STATE GENERAL,P
1193604,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193604,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
1193604,11/02/2004,11/02/2004 - STATE GENERAL,P
1193604,09/12/2000,STATE PRIMARY ELECTION,P
1193604,11/07/2000,STATE GENERAL,P
1193604,09/15/1998,STATE PRIMARY ELECTION,P
1193604,11/03/1998,STATE GENERAL,P
1193604,11/05/1996,STATE GENERAL,P
1193604,11/08/1994,STATE GENERAL,P
1193604,11/07/2006,11/07/2006 - STATE GENERAL,P
1193604,11/04/2008,11/04/2008 - STATE GENERAL,P
1193604,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1193604,11/02/2010,11/02/2010 - STATE GENERAL,P
1193604,11/06/2012,11/06/2012 - STATE GENERAL,P
1193604,11/04/2014,11/04/2014 - STATE GENERAL,P
1193604,11/08/2016,11/08/2016 - STATE GENERAL,A
1193604,11/06/2018,11/06/2018 - STATE GENERAL,A
1193604,11/03/2020,11/03/2020 - STATE GENERAL,A
