VoterId,ElectionDate,ElectionDescription,VotingMethod
1567250,11/02/2004,11/02/2004 - STATE GENERAL,P
1567250,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1567250,11/04/2008,11/04/2008 - STATE GENERAL,P
1567250,11/02/2010,11/02/2010 - STATE GENERAL,P
1567250,11/06/2012,11/06/2012 - STATE GENERAL,P
1567250,11/04/2014,11/04/2014 - STATE GENERAL,A
1567250,11/08/2016,11/08/2016 - STATE GENERAL,P
1567250,11/06/2018,11/06/2018 - STATE GENERAL,A
1567250,11/03/2020,11/03/2020 - STATE GENERAL,A
1582015,11/07/2000,STATE GENERAL,P
1582015,11/04/2008,11/04/2008 - STATE GENERAL,P
1582015,11/07/2006,11/07/2006 - STATE GENERAL,P
1582015,11/06/2012,11/06/2012 - STATE GENERAL,P
1582015,11/02/2004,11/02/2004 - STATE GENERAL,P
1582015,11/02/2010,11/02/2010 - STATE GENERAL,P
1582015,11/04/2014,11/04/2014 - STATE GENERAL,P
1582243,11/05/2024,11/05/2024 - STATE GENERAL,P
1582233,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1582233,11/07/2000,STATE GENERAL,P
1582233,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1582233,11/04/2008,11/04/2008 - STATE GENERAL,P
1582233,11/02/2010,11/02/2010 - STATE GENERAL,P
1582233,11/06/2012,11/06/2012 - STATE GENERAL,P
1582233,11/04/2014,11/04/2014 - STATE GENERAL,P
1573230,11/02/2004,11/02/2004 - STATE GENERAL,P
1573230,09/10/2002,09-10-02 STATE PRIMARY,P
1573230,11/07/2006,11/07/2006 - STATE GENERAL,P
1573230,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1573230,11/04/2008,11/04/2008 - STATE GENERAL,P
1573230,11/02/2010,11/02/2010 - STATE GENERAL,P
1573230,11/04/2014,11/04/2014 - STATE GENERAL,P
1573230,11/08/2016,11/08/2016 - STATE GENERAL,P
1573230,11/06/2018,11/06/2018 - STATE GENERAL,P
1573230,11/03/2020,11/03/2020 - STATE GENERAL,P
1573230,11/08/2022,11/08/2022 - STATE GENERAL,P
1575813,11/07/2006,11/07/2006 - STATE GENERAL,P
1575813,11/07/2000,STATE GENERAL,P
1575813,11/02/2004,11/02/2004 - STATE GENERAL,P
1575813,11/04/2008,11/04/2008 - STATE GENERAL,P
1575813,11/06/2012,11/06/2012 - STATE GENERAL,P
1575813,11/04/2014,11/04/2014 - STATE GENERAL,P
1575813,11/08/2016,11/08/2016 - STATE GENERAL,P
1575813,11/06/2018,11/06/2018 - STATE GENERAL,P
1575813,11/03/2020,11/03/2020 - STATE GENERAL,P
1575813,11/08/2022,11/08/2022 - STATE GENERAL,P
1575978,11/07/2000,STATE GENERAL,P
1575978,11/06/2012,11/06/2012 - STATE GENERAL,P
1575978,11/04/2008,11/04/2008 - STATE GENERAL,P
1575978,11/06/2018,11/06/2018 - STATE GENERAL,A
1575978,11/03/2020,11/03/2020 - STATE GENERAL,A
1576038,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576038,11/07/2000,STATE GENERAL,P
1576038,11/02/2004,11/02/2004 - STATE GENERAL,P
1576038,11/07/2006,11/07/2006 - STATE GENERAL,P
1576038,11/04/2008,11/04/2008 - STATE GENERAL,A
1576038,11/06/2012,11/06/2012 - STATE GENERAL,P
1576038,11/08/2016,11/08/2016 - STATE GENERAL,P
1576038,11/06/2018,11/06/2018 - STATE GENERAL,P
1576038,11/03/2020,11/03/2020 - STATE GENERAL,A
1576038,11/08/2022,11/08/2022 - STATE GENERAL,A
1576097,11/07/2000,STATE GENERAL,P
1576097,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576097,11/07/2006,11/07/2006 - STATE GENERAL,P
1576097,11/04/2008,11/04/2008 - STATE GENERAL,P
1576097,11/02/2010,11/02/2010 - STATE GENERAL,A
1576097,11/06/2012,11/06/2012 - STATE GENERAL,P
1576097,11/04/2014,11/04/2014 - STATE GENERAL,P
1576097,11/08/2016,11/08/2016 - STATE GENERAL,P
1576097,11/06/2018,11/06/2018 - STATE GENERAL,P
1576097,11/03/2020,11/03/2020 - STATE GENERAL,P
1576097,11/08/2022,11/08/2022 - STATE GENERAL,P
1576137,11/07/2000,STATE GENERAL,P
1576137,11/02/2004,11/02/2004 - STATE GENERAL,P
1576137,11/07/2006,11/07/2006 - STATE GENERAL,P
1576137,11/04/2008,11/04/2008 - STATE GENERAL,A
1576137,11/06/2012,11/06/2012 - STATE GENERAL,P
1576137,11/04/2014,11/04/2014 - STATE GENERAL,P
1576137,11/08/2016,11/08/2016 - STATE GENERAL,P
1576137,08/14/2018,08/14/2018 - STATE PRIMARY,P
1576137,11/06/2018,11/06/2018 - STATE GENERAL,P
1576137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1576137,11/03/2020,11/03/2020 - STATE GENERAL,A
1576137,11/08/2022,11/08/2022 - STATE GENERAL,P
1576165,11/07/2000,STATE GENERAL,P
1576165,11/02/2004,11/02/2004 - STATE GENERAL,P
1576165,11/04/2008,11/04/2008 - STATE GENERAL,P
1576165,11/02/2010,11/02/2010 - STATE GENERAL,P
1576165,11/06/2012,11/06/2012 - STATE GENERAL,P
1576165,11/04/2014,11/04/2014 - STATE GENERAL,A
1576165,11/08/2016,11/08/2016 - STATE GENERAL,P
1576165,11/06/2018,11/06/2018 - STATE GENERAL,P
1576165,11/03/2020,11/03/2020 - STATE GENERAL,P
1569427,11/03/2020,11/03/2020 - STATE GENERAL,P
1569427,11/08/2022,11/08/2022 - STATE GENERAL,P
1569445,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569445,11/02/2004,11/02/2004 - STATE GENERAL,P
1569445,11/07/2000,STATE GENERAL,P
1569445,11/04/2008,11/04/2008 - STATE GENERAL,P
1569445,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1569445,11/02/2010,11/02/2010 - STATE GENERAL,P
1569445,11/06/2012,11/06/2012 - STATE GENERAL,P
1569445,11/04/2014,11/04/2014 - STATE GENERAL,P
1569445,11/08/2016,11/08/2016 - STATE GENERAL,P
1569445,11/06/2018,11/06/2018 - STATE GENERAL,P
1569445,11/03/2020,11/03/2020 - STATE GENERAL,A
1569445,11/08/2022,11/08/2022 - STATE GENERAL,P
1569454,11/02/2010,11/02/2010 - STATE GENERAL,P
1569454,11/07/2000,STATE GENERAL,P
1569454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569454,11/02/2004,11/02/2004 - STATE GENERAL,P
1569454,11/06/2012,11/06/2012 - STATE GENERAL,P
1569454,11/04/2008,11/04/2008 - STATE GENERAL,P
1569454,08/10/2010,08/10/2010 - STATE PRIMARY,P
1569454,11/03/2020,11/03/2020 - STATE GENERAL,A
1569454,11/08/2022,11/08/2022 - STATE GENERAL,P
1569597,11/07/2000,STATE GENERAL,P
1569597,11/02/2004,11/02/2004 - STATE GENERAL,P
1569597,11/04/2008,11/04/2008 - STATE GENERAL,P
1569597,11/06/2012,11/06/2012 - STATE GENERAL,P
1569597,11/08/2016,11/08/2016 - STATE GENERAL,P
1569597,11/03/2020,11/03/2020 - STATE GENERAL,P
1573405,11/02/2004,11/02/2004 - STATE GENERAL,P
1573405,11/07/2000,STATE GENERAL,P
1573405,11/07/2006,11/07/2006 - STATE GENERAL,P
1573405,11/06/2012,11/06/2012 - STATE GENERAL,P
1573405,11/08/2016,11/08/2016 - STATE GENERAL,P
1573405,11/06/2018,11/06/2018 - STATE GENERAL,A
1573405,11/03/2020,11/03/2020 - STATE GENERAL,P
1573405,11/08/2022,11/08/2022 - STATE GENERAL,P
1573424,11/07/2000,STATE GENERAL,P
1573424,11/02/2004,11/02/2004 - STATE GENERAL,P
1573424,11/07/2006,11/07/2006 - STATE GENERAL,P
1573424,11/04/2008,11/04/2008 - STATE GENERAL,P
1573424,11/06/2012,11/06/2012 - STATE GENERAL,P
1573424,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573424,11/02/2010,11/02/2010 - STATE GENERAL,P
1573424,08/11/2020,08/11/2020 - STATE PRIMARY,A
1573424,11/03/2020,11/03/2020 - STATE GENERAL,A
1573472,11/07/2000,STATE GENERAL,A
1573472,11/02/2004,11/02/2004 - STATE GENERAL,P
1573472,11/07/2006,11/07/2006 - STATE GENERAL,P
1573472,11/04/2008,11/04/2008 - STATE GENERAL,A
1573472,11/06/2012,11/06/2012 - STATE GENERAL,P
1573472,11/04/2014,11/04/2014 - STATE GENERAL,A
1573472,11/08/2016,11/08/2016 - STATE GENERAL,P
1575344,11/07/2006,11/07/2006 - STATE GENERAL,P
1575344,11/04/2008,11/04/2008 - STATE GENERAL,P
1575344,11/02/2010,11/02/2010 - STATE GENERAL,P
1575344,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1572254,11/08/2022,11/08/2022 - STATE GENERAL,P
1572379,11/02/2004,11/02/2004 - STATE GENERAL,P
1572379,11/07/2000,STATE GENERAL,P
1572379,11/04/2008,11/04/2008 - STATE GENERAL,P
1572379,11/08/2016,11/08/2016 - STATE GENERAL,P
1572379,11/06/2018,11/06/2018 - STATE GENERAL,P
1572379,11/03/2020,11/03/2020 - STATE GENERAL,P
1572820,11/07/2000,STATE GENERAL,P
1572820,11/02/2004,11/02/2004 - STATE GENERAL,P
1572820,11/04/2008,11/04/2008 - STATE GENERAL,P
1572820,11/02/2010,11/02/2010 - STATE GENERAL,P
1572820,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1572820,11/06/2012,11/06/2012 - STATE GENERAL,P
1572820,11/04/2014,11/04/2014 - STATE GENERAL,P
1572820,11/08/2016,11/08/2016 - STATE GENERAL,P
1572820,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1572820,11/06/2018,11/06/2018 - STATE GENERAL,P
1572820,11/03/2020,11/03/2020 - STATE GENERAL,P
1572820,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1572820,11/08/2022,11/08/2022 - STATE GENERAL,P
1572903,11/07/2000,STATE GENERAL,P
1572903,11/02/2004,11/02/2004 - STATE GENERAL,P
1572903,11/07/2006,11/07/2006 - STATE GENERAL,P
1572903,11/04/2008,11/04/2008 - STATE GENERAL,P
1572903,11/06/2012,11/06/2012 - STATE GENERAL,P
1572903,11/04/2014,11/04/2014 - STATE GENERAL,P
1572903,11/08/2016,11/08/2016 - STATE GENERAL,P
1572903,08/14/2018,08/14/2018 - STATE PRIMARY,P
1572903,11/06/2018,11/06/2018 - STATE GENERAL,P
1572903,08/11/2020,08/11/2020 - STATE PRIMARY,A
1572903,11/03/2020,11/03/2020 - STATE GENERAL,A
1572903,11/08/2022,11/08/2022 - STATE GENERAL,P
1572948,11/07/2000,STATE GENERAL,P
1572948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1572948,11/02/2004,11/02/2004 - STATE GENERAL,P
1572948,11/07/2006,11/07/2006 - STATE GENERAL,P
1572948,11/04/2008,11/04/2008 - STATE GENERAL,A
1572948,11/06/2012,11/06/2012 - STATE GENERAL,P
1572948,11/04/2014,11/04/2014 - STATE GENERAL,P
1572948,11/08/2016,11/08/2016 - STATE GENERAL,P
1572948,11/06/2018,11/06/2018 - STATE GENERAL,P
1572948,11/03/2020,11/03/2020 - STATE GENERAL,A
1572948,11/08/2022,11/08/2022 - STATE GENERAL,P
1573090,11/07/2000,STATE GENERAL,P
1573090,11/04/2008,11/04/2008 - STATE GENERAL,P
1573090,11/02/2010,11/02/2010 - STATE GENERAL,P
1573090,11/06/2012,11/06/2012 - STATE GENERAL,P
1573090,11/04/2014,11/04/2014 - STATE GENERAL,P
1573090,11/08/2016,11/08/2016 - STATE GENERAL,A
1573090,11/06/2018,11/06/2018 - STATE GENERAL,P
1573090,11/03/2020,11/03/2020 - STATE GENERAL,A
1573090,11/08/2022,11/08/2022 - STATE GENERAL,P
1573105,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573105,11/07/2000,STATE GENERAL,P
1573105,11/02/2004,11/02/2004 - STATE GENERAL,P
1573105,11/08/2016,11/08/2016 - STATE GENERAL,P
1573105,11/03/2020,11/03/2020 - STATE GENERAL,P
1573105,08/09/2022,08/09/2022 - STATE PRIMARY,P
1573105,11/08/2022,11/08/2022 - STATE GENERAL,P
1573165,11/02/2004,11/02/2004 - STATE GENERAL,P
1573165,11/04/2008,11/04/2008 - STATE GENERAL,P
1573165,11/02/2010,11/02/2010 - STATE GENERAL,P
1573165,11/07/2000,STATE GENERAL,P
1573165,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1573165,11/08/2016,11/08/2016 - STATE GENERAL,P
1573165,11/03/2020,11/03/2020 - STATE GENERAL,A
1573178,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573178,11/07/2000,STATE GENERAL,P
1573178,11/02/2004,11/02/2004 - STATE GENERAL,P
1573178,09/12/2006,09/12/2006 - STATE PRIMARY,P
1573178,11/07/2006,11/07/2006 - STATE GENERAL,P
1573178,11/04/2008,11/04/2008 - STATE GENERAL,P
1573178,11/02/2010,11/02/2010 - STATE GENERAL,P
1573178,11/06/2012,11/06/2012 - STATE GENERAL,A
1573178,11/04/2014,11/04/2014 - STATE GENERAL,P
1573178,11/08/2016,11/08/2016 - STATE GENERAL,A
1573178,08/14/2018,08/14/2018 - STATE PRIMARY,P
1573178,11/06/2018,11/06/2018 - STATE GENERAL,A
1573178,11/03/2020,11/03/2020 - STATE GENERAL,A
1573178,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1573178,08/09/2022,08/09/2022 - STATE PRIMARY,P
1573178,11/08/2022,11/08/2022 - STATE GENERAL,A
1573232,11/07/2000,STATE GENERAL,P
1573232,11/02/2004,11/02/2004 - STATE GENERAL,P
1573232,11/06/2012,11/06/2012 - STATE GENERAL,P
1573232,11/08/2016,11/08/2016 - STATE GENERAL,P
1573232,11/06/2018,11/06/2018 - STATE GENERAL,P
1573232,11/03/2020,11/03/2020 - STATE GENERAL,P
1575904,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575904,11/07/2000,STATE GENERAL,P
1575904,11/02/2004,11/02/2004 - STATE GENERAL,P
1575904,11/07/2006,11/07/2006 - STATE GENERAL,P
1575904,11/04/2008,11/04/2008 - STATE GENERAL,P
1575904,11/02/2010,11/02/2010 - STATE GENERAL,P
1575904,11/06/2012,11/06/2012 - STATE GENERAL,P
1575904,11/04/2014,11/04/2014 - STATE GENERAL,P
1575904,11/08/2016,11/08/2016 - STATE GENERAL,P
1575904,11/06/2018,11/06/2018 - STATE GENERAL,P
1575904,11/03/2020,11/03/2020 - STATE GENERAL,A
1575904,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1575904,11/08/2022,11/08/2022 - STATE GENERAL,P
1575929,11/07/2000,STATE GENERAL,P
1575929,11/02/2004,11/02/2004 - STATE GENERAL,P
1575929,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1575929,11/04/2008,11/04/2008 - STATE GENERAL,P
1575929,11/06/2012,11/06/2012 - STATE GENERAL,P
1575929,11/04/2014,11/04/2014 - STATE GENERAL,P
1575929,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1575929,11/08/2016,11/08/2016 - STATE GENERAL,P
1575929,11/06/2018,11/06/2018 - STATE GENERAL,P
1575929,11/03/2020,11/03/2020 - STATE GENERAL,P
1575929,11/08/2022,11/08/2022 - STATE GENERAL,P
1575344,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1575344,08/14/2012,08/14/2012 - STATE PRIMARY,P
1574026,11/02/2004,11/02/2004 - STATE GENERAL,P
1574026,08/14/2018,08/14/2018 - STATE PRIMARY,P
1574026,11/06/2018,11/06/2018 - STATE GENERAL,P
1574026,11/03/2020,11/03/2020 - STATE GENERAL,P
1574026,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1574026,08/09/2022,08/09/2022 - STATE PRIMARY,P
1574026,11/08/2022,11/08/2022 - STATE GENERAL,P
1574101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574101,11/07/2000,STATE GENERAL,P
1574101,11/02/2004,11/02/2004 - STATE GENERAL,P
1574183,11/07/2000,STATE GENERAL,P
1574183,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574183,11/02/2004,11/02/2004 - STATE GENERAL,P
1574183,11/04/2008,11/04/2008 - STATE GENERAL,P
1574183,11/02/2010,11/02/2010 - STATE GENERAL,P
1574183,11/06/2012,11/06/2012 - STATE GENERAL,P
1574183,11/04/2014,11/04/2014 - STATE GENERAL,P
1574183,11/08/2016,11/08/2016 - STATE GENERAL,A
1574183,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1574183,11/06/2018,11/06/2018 - STATE GENERAL,A
1574183,11/03/2020,11/03/2020 - STATE GENERAL,A
1574183,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1574183,11/08/2022,11/08/2022 - STATE GENERAL,A
1574259,11/07/2000,STATE GENERAL,P
1574259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574259,11/07/2006,11/07/2006 - STATE GENERAL,P
1574259,11/04/2008,11/04/2008 - STATE GENERAL,P
1574259,11/06/2012,11/06/2012 - STATE GENERAL,P
1574259,11/08/2016,11/08/2016 - STATE GENERAL,P
1574259,11/06/2018,11/06/2018 - STATE GENERAL,P
1574259,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
1574259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1574259,11/03/2020,11/03/2020 - STATE GENERAL,A
1574259,11/08/2022,11/08/2022 - STATE GENERAL,A
1574284,11/07/2000,STATE GENERAL,P
1574284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574284,11/02/2004,11/02/2004 - STATE GENERAL,P
1574284,11/07/2006,11/07/2006 - STATE GENERAL,P
1574284,11/04/2008,11/04/2008 - STATE GENERAL,P
1574284,11/02/2010,11/02/2010 - STATE GENERAL,P
1574284,11/06/2012,11/06/2012 - STATE GENERAL,P
1574284,11/08/2016,11/08/2016 - STATE GENERAL,P
1574284,11/06/2018,11/06/2018 - STATE GENERAL,P
1574284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1574284,11/03/2020,11/03/2020 - STATE GENERAL,P
1574284,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1574284,11/08/2022,11/08/2022 - STATE GENERAL,P
1580600,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1580600,11/02/2004,11/02/2004 - STATE GENERAL,P
1580600,11/07/2000,STATE GENERAL,P
1580600,11/04/2008,11/04/2008 - STATE GENERAL,P
1580600,11/06/2012,11/06/2012 - STATE GENERAL,P
1580600,11/08/2016,11/08/2016 - STATE GENERAL,P
1580600,11/06/2018,11/06/2018 - STATE GENERAL,A
1580600,11/03/2020,11/03/2020 - STATE GENERAL,P
1580600,11/08/2022,11/08/2022 - STATE GENERAL,P
1580700,11/02/2010,11/02/2010 - STATE GENERAL,P
1580700,11/04/2008,11/04/2008 - STATE GENERAL,P
1580700,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1580700,11/07/2000,STATE GENERAL,P
1580700,11/02/2004,11/02/2004 - STATE GENERAL,P
1580700,11/06/2012,11/06/2012 - STATE GENERAL,P
1580700,11/08/2016,11/08/2016 - STATE GENERAL,A
1580700,11/06/2018,11/06/2018 - STATE GENERAL,A
1580700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1580700,11/03/2020,11/03/2020 - STATE GENERAL,A
1580700,11/08/2022,11/08/2022 - STATE GENERAL,A
1580735,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1580735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1575412,08/11/2020,08/11/2020 - STATE PRIMARY,P
1575412,11/03/2020,11/03/2020 - STATE GENERAL,P
1575412,11/08/2022,11/08/2022 - STATE GENERAL,P
1575455,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575455,11/07/2000,STATE GENERAL,P
1575455,11/02/2004,11/02/2004 - STATE GENERAL,P
1575455,11/04/2008,11/04/2008 - STATE GENERAL,P
1575455,11/02/2010,11/02/2010 - STATE GENERAL,A
1575455,11/06/2012,11/06/2012 - STATE GENERAL,P
1575455,11/04/2014,11/04/2014 - STATE GENERAL,P
1575455,11/08/2016,11/08/2016 - STATE GENERAL,P
1575455,11/06/2018,11/06/2018 - STATE GENERAL,A
1575455,11/03/2020,11/03/2020 - STATE GENERAL,A
1575455,11/08/2022,11/08/2022 - STATE GENERAL,P
1575460,11/07/2000,STATE GENERAL,P
1575460,11/02/2004,11/02/2004 - STATE GENERAL,P
1575460,11/07/2006,11/07/2006 - STATE GENERAL,P
1575460,11/04/2008,11/04/2008 - STATE GENERAL,P
1575460,11/02/2010,11/02/2010 - STATE GENERAL,P
1575460,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1575460,11/06/2012,11/06/2012 - STATE GENERAL,P
1575460,11/04/2014,11/04/2014 - STATE GENERAL,P
1575460,11/08/2016,11/08/2016 - STATE GENERAL,P
1575460,11/06/2018,11/06/2018 - STATE GENERAL,P
1575460,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1575460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1575460,11/03/2020,11/03/2020 - STATE GENERAL,P
1575460,11/08/2022,11/08/2022 - STATE GENERAL,P
1575670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575670,11/07/2000,STATE GENERAL,P
1575670,11/02/2004,11/02/2004 - STATE GENERAL,P
1575670,11/07/2006,11/07/2006 - STATE GENERAL,P
1575670,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1575670,11/04/2008,11/04/2008 - STATE GENERAL,P
1575670,11/02/2010,11/02/2010 - STATE GENERAL,P
1575670,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
1575670,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
1575670,11/06/2012,11/06/2012 - STATE GENERAL,P
1575670,11/04/2014,11/04/2014 - STATE GENERAL,P
1575670,11/08/2016,11/08/2016 - STATE GENERAL,P
1575670,11/06/2018,11/06/2018 - STATE GENERAL,P
1575670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1575670,08/11/2020,08/11/2020 - STATE PRIMARY,A
1575670,11/03/2020,11/03/2020 - STATE GENERAL,A
1575670,11/08/2022,11/08/2022 - STATE GENERAL,A
1565662,11/06/2012,11/06/2012 - STATE GENERAL,P
1565662,11/08/2016,11/08/2016 - STATE GENERAL,P
1565662,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1565662,08/14/2018,08/14/2018 - STATE PRIMARY,P
1565662,11/06/2018,11/06/2018 - STATE GENERAL,P
1565662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1565662,08/11/2020,08/11/2020 - STATE PRIMARY,A
1565662,11/03/2020,11/03/2020 - STATE GENERAL,A
1565662,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1565662,08/09/2022,08/09/2022 - STATE PRIMARY,P
1565662,11/08/2022,11/08/2022 - STATE GENERAL,P
1565762,11/02/2004,11/02/2004 - STATE GENERAL,P
1565762,11/07/2000,STATE GENERAL,P
1565762,11/04/2008,11/04/2008 - STATE GENERAL,P
1565762,11/02/2010,11/02/2010 - STATE GENERAL,P
1565762,11/06/2012,11/06/2012 - STATE GENERAL,P
1565762,11/04/2014,11/04/2014 - STATE GENERAL,P
1565762,11/08/2016,11/08/2016 - STATE GENERAL,P
1565762,11/06/2018,11/06/2018 - STATE GENERAL,P
1565762,11/03/2020,11/03/2020 - STATE GENERAL,P
1565762,11/08/2022,11/08/2022 - STATE GENERAL,P
1572181,11/07/2000,STATE GENERAL,P
1572181,11/02/2004,11/02/2004 - STATE GENERAL,P
1572181,11/06/2012,11/06/2012 - STATE GENERAL,P
1572181,11/07/2006,11/07/2006 - STATE GENERAL,P
1572181,11/04/2008,11/04/2008 - STATE GENERAL,P
1572181,11/03/2020,11/03/2020 - STATE GENERAL,P
1572181,11/08/2022,11/08/2022 - STATE GENERAL,P
1572182,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1572182,11/07/2000,STATE GENERAL,P
1572182,11/02/2004,11/02/2004 - STATE GENERAL,P
1572182,11/07/2006,11/07/2006 - STATE GENERAL,P
1572182,11/04/2008,11/04/2008 - STATE GENERAL,P
1572182,11/02/2010,11/02/2010 - STATE GENERAL,P
1572182,11/06/2012,11/06/2012 - STATE GENERAL,P
1572182,11/04/2014,11/04/2014 - STATE GENERAL,P
1572182,11/08/2016,11/08/2016 - STATE GENERAL,P
1572182,11/06/2018,11/06/2018 - STATE GENERAL,P
1572182,11/03/2020,11/03/2020 - STATE GENERAL,A
1572182,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1572182,08/09/2022,08/09/2022 - STATE PRIMARY,P
1572198,11/07/2000,STATE GENERAL,P
1572198,11/02/2004,11/02/2004 - STATE GENERAL,P
1567619,11/08/2016,11/08/2016 - STATE GENERAL,A
1567619,11/06/2018,11/06/2018 - STATE GENERAL,A
1567619,11/03/2020,11/03/2020 - STATE GENERAL,A
1567619,11/08/2022,11/08/2022 - STATE GENERAL,A
1567735,11/07/2000,STATE GENERAL,P
1567735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1567735,11/02/2004,11/02/2004 - STATE GENERAL,P
1567735,11/07/2006,11/07/2006 - STATE GENERAL,P
1567735,11/04/2008,11/04/2008 - STATE GENERAL,P
1567735,11/02/2010,11/02/2010 - STATE GENERAL,P
1567735,11/06/2012,11/06/2012 - STATE GENERAL,P
1567735,11/04/2014,11/04/2014 - STATE GENERAL,P
1567735,11/08/2016,11/08/2016 - STATE GENERAL,A
1567735,11/06/2018,11/06/2018 - STATE GENERAL,A
1567735,11/03/2020,11/03/2020 - STATE GENERAL,A
1567735,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1567735,11/08/2022,11/08/2022 - STATE GENERAL,A
1567929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1567929,11/02/2004,11/02/2004 - STATE GENERAL,P
1567929,11/07/2000,STATE GENERAL,P
1567929,11/07/2006,11/07/2006 - STATE GENERAL,P
1567929,11/04/2008,11/04/2008 - STATE GENERAL,P
1567929,08/10/2010,08/10/2010 - STATE PRIMARY,P
1567929,11/02/2010,11/02/2010 - STATE GENERAL,P
1567929,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
1567929,11/06/2012,11/06/2012 - STATE GENERAL,P
1567929,08/12/2014,08/12/2014 - STATE PRIMARY,P
1567929,11/04/2014,11/04/2014 - STATE GENERAL,A
1567929,08/09/2016,08/09/2016 - STATE PRIMARY,P
1567929,11/08/2016,11/08/2016 - STATE GENERAL,P
1567929,08/14/2018,08/14/2018 - STATE PRIMARY,P
1567929,11/06/2018,11/06/2018 - STATE GENERAL,P
1567929,11/03/2020,11/03/2020 - STATE GENERAL,P
1567929,11/08/2022,11/08/2022 - STATE GENERAL,P
