VoterId,ElectionDate,ElectionDescription,VotingMethod
789031,11/08/2016,11/08/2016 - STATE GENERAL,P
789031,11/06/2018,11/06/2018 - STATE GENERAL,P
789031,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
789031,11/03/2020,11/03/2020 - STATE GENERAL,A
789031,11/08/2022,11/08/2022 - STATE GENERAL,P
795486,09/15/1998,STATE PRIMARY ELECTION,P
795486,11/06/2012,11/06/2012 - STATE GENERAL,P
795486,11/07/2006,11/07/2006 - STATE GENERAL,P
795486,11/04/2008,11/04/2008 - STATE GENERAL,P
795486,11/05/1996,STATE GENERAL,A
795486,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
795486,08/10/2010,08/10/2010 - STATE PRIMARY,P
795486,09/13/1994,STATE PRIMARY ELECTION,P
795486,11/03/2020,11/03/2020 - STATE GENERAL,P
795486,08/09/2022,08/09/2022 - STATE PRIMARY,P
795486,11/08/2022,11/08/2022 - STATE GENERAL,P
780646,09/12/2000,STATE PRIMARY ELECTION,P
780646,11/07/2000,STATE GENERAL,P
780646,09/15/1998,STATE PRIMARY ELECTION,P
780646,11/03/1998,STATE GENERAL,P
780646,11/05/1996,STATE GENERAL,P
780646,11/07/1995,MUNICIPAL GENERAL,P
780646,11/08/1994,STATE GENERAL,P
780646,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780646,11/02/2004,11/02/2004 - STATE GENERAL,P
780646,05/06/2003,ISD 206 SPECIAL ELECTION,A
780646,11/04/2008,11/04/2008 - STATE GENERAL,P
780646,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
780646,11/02/2010,11/02/2010 - STATE GENERAL,P
780646,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
780646,11/06/2012,11/06/2012 - STATE GENERAL,P
780646,11/04/2014,11/04/2014 - STATE GENERAL,P
780646,11/08/2016,11/08/2016 - STATE GENERAL,A
780646,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
780646,11/06/2018,11/06/2018 - STATE GENERAL,A
780646,08/11/2020,08/11/2020 - STATE PRIMARY,P
780646,11/03/2020,11/03/2020 - STATE GENERAL,A
780646,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
780646,08/09/2022,08/09/2022 - STATE PRIMARY,P
780646,11/08/2022,11/08/2022 - STATE GENERAL,P
786368,11/07/2000,STATE GENERAL,P
786368,11/03/1998,STATE GENERAL,P
786368,11/05/1996,STATE GENERAL,P
786368,11/02/2004,11/02/2004 - STATE GENERAL,P
786368,05/06/2003,ISD 206 SPECIAL ELECTION,P
786368,11/07/2006,11/07/2006 - STATE GENERAL,P
786368,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786368,11/04/2008,11/04/2008 - STATE GENERAL,P
786368,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
786368,11/02/2010,11/02/2010 - STATE GENERAL,P
786368,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
786368,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786368,11/06/2012,11/06/2012 - STATE GENERAL,P
786368,11/04/2014,11/04/2014 - STATE GENERAL,P
786368,11/08/2016,11/08/2016 - STATE GENERAL,P
786368,11/03/2020,11/03/2020 - STATE GENERAL,P
786368,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
786368,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
786368,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
786812,11/05/1996,STATE GENERAL,P
786812,11/04/2014,11/04/2014 - STATE GENERAL,P
786812,11/03/1998,STATE GENERAL,P
786484,11/07/2000,STATE GENERAL,P
786484,11/03/1998,STATE GENERAL,P
786484,11/05/1996,STATE GENERAL,P
786484,11/02/2004,11/02/2004 - STATE GENERAL,P
786484,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
786484,09/12/2006,09/12/2006 - STATE PRIMARY,P
786484,11/07/2006,11/07/2006 - STATE GENERAL,P
786484,09/09/2008,09/09/2008 - STATE PRIMARY,P
786484,11/04/2008,11/04/2008 - STATE GENERAL,A
786484,11/02/2010,11/02/2010 - STATE GENERAL,P
786484,08/14/2012,08/14/2012 - STATE PRIMARY,P
786484,11/06/2012,11/06/2012 - STATE GENERAL,P
786484,11/04/2014,11/04/2014 - STATE GENERAL,P
786484,11/08/2016,11/08/2016 - STATE GENERAL,P
786484,08/14/2018,08/14/2018 - STATE PRIMARY,P
786484,11/06/2018,11/06/2018 - STATE GENERAL,P
786484,11/03/2020,11/03/2020 - STATE GENERAL,A
786484,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786484,11/08/2022,11/08/2022 - STATE GENERAL,P
786659,11/05/1996,STATE GENERAL,P
786659,11/06/2012,11/06/2012 - STATE GENERAL,P
786659,11/04/2014,11/04/2014 - STATE GENERAL,P
786659,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
786659,11/08/2016,11/08/2016 - STATE GENERAL,P
786659,08/14/2018,08/14/2018 - STATE PRIMARY,P
786659,11/06/2018,11/06/2018 - STATE GENERAL,P
786659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
786659,08/11/2020,08/11/2020 - STATE PRIMARY,A
786659,11/03/2020,11/03/2020 - STATE GENERAL,A
786659,08/09/2022,08/09/2022 - STATE PRIMARY,A
786659,11/08/2022,11/08/2022 - STATE GENERAL,A
786701,11/05/1996,STATE GENERAL,P
786701,11/02/2004,11/02/2004 - STATE GENERAL,P
786701,11/07/2006,11/07/2006 - STATE GENERAL,P
786701,11/04/2008,11/04/2008 - STATE GENERAL,P
786701,11/02/2010,11/02/2010 - STATE GENERAL,P
786701,11/06/2012,11/06/2012 - STATE GENERAL,P
786701,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
786701,11/08/2016,11/08/2016 - STATE GENERAL,P
786701,11/06/2018,11/06/2018 - STATE GENERAL,P
786701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
786701,08/11/2020,08/11/2020 - STATE PRIMARY,P
786701,11/03/2020,11/03/2020 - STATE GENERAL,P
786701,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
786701,08/09/2022,08/09/2022 - STATE PRIMARY,P
786701,11/08/2022,11/08/2022 - STATE GENERAL,A
787002,11/05/1996,STATE GENERAL,P
787002,11/04/2008,11/04/2008 - STATE GENERAL,P
787002,11/06/2012,11/06/2012 - STATE GENERAL,P
787002,11/08/2016,11/08/2016 - STATE GENERAL,P
787002,11/03/2020,11/03/2020 - STATE GENERAL,P
781308,11/06/2018,11/06/2018 - STATE GENERAL,P
781308,11/03/2020,11/03/2020 - STATE GENERAL,P
781308,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781308,11/08/2022,11/08/2022 - STATE GENERAL,P
787452,11/05/1996,STATE GENERAL,P
787452,11/08/2016,11/08/2016 - STATE GENERAL,P
787452,11/06/2018,11/06/2018 - STATE GENERAL,P
787452,11/03/2020,11/03/2020 - STATE GENERAL,P
787452,11/08/2022,11/08/2022 - STATE GENERAL,P
787486,09/15/1998,STATE PRIMARY ELECTION,P
787486,11/03/1998,STATE GENERAL,P
787486,11/05/1996,STATE GENERAL,P
787486,11/07/2000,STATE GENERAL,P
787486,11/02/1999,SCHOOL BOARD ELECTION,P
787486,11/02/2004,11/02/2004 - STATE GENERAL,P
787486,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
790881,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
796823,11/07/2000,STATE GENERAL,P
796823,11/02/1999,SCHOOL BOARD ELECTION,P
796823,12/31/1999,SPECIAL ELECTION,P
796823,11/03/1998,STATE GENERAL,P
796823,11/04/1997,SCHOOL BOARD ELECTION,P
796823,11/05/1996,STATE GENERAL,P
796823,11/07/1995,SCHOOL BOARD ELECTION,P
796823,09/13/1994,STATE PRIMARY ELECTION,P
796823,11/08/1994,STATE GENERAL,P
796823,11/08/1994,SCHOOL BOARD ELECTION,P
796823,11/02/1993,SCHOOL BOARD ELECTION,P
796823,11/02/2004,11/02/2004 - STATE GENERAL,P
796823,11/06/2001,2001 SCHOOL BOARD ELECTION,P
796823,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796823,11/04/2003,11/04/2003 GENERAL ELECTION,P
796823,09/10/2002,09-10-2002 STATE PRIMARY,P
796823,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796823,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
796823,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796823,11/07/2006,11/07/2006 - STATE GENERAL,P
796823,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796823,09/09/2008,09/09/2008 - STATE PRIMARY,P
796823,11/04/2008,11/04/2008 - STATE GENERAL,P
796823,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
796823,08/10/2010,08/10/2010 - STATE PRIMARY,P
796823,11/02/2010,11/02/2010 - STATE GENERAL,P
796823,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
796823,11/06/2012,11/06/2012 - STATE GENERAL,P
796823,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
796823,11/04/2014,11/04/2014 - STATE GENERAL,P
796823,11/08/2016,11/08/2016 - STATE GENERAL,P
796823,08/14/2018,08/14/2018 - STATE PRIMARY,P
796823,11/06/2018,11/06/2018 - STATE GENERAL,P
796823,08/11/2020,08/11/2020 - STATE PRIMARY,A
796823,11/03/2020,11/03/2020 - STATE GENERAL,A
796823,08/09/2022,08/09/2022 - STATE PRIMARY,P
796823,11/08/2022,11/08/2022 - STATE GENERAL,P
787119,11/07/2000,STATE GENERAL,P
787119,11/02/1999,SCHOOL BOARD ELECTION,P
787119,11/03/1998,STATE GENERAL,P
787119,11/05/1996,STATE GENERAL,P
787119,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
787119,11/02/2004,11/02/2004 - STATE GENERAL,P
787119,05/06/2003,ISD 206 SPECIAL ELECTION,P
787119,11/07/2006,11/07/2006 - STATE GENERAL,P
787119,11/04/2008,11/04/2008 - STATE GENERAL,P
787119,11/02/2010,11/02/2010 - STATE GENERAL,P
787119,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
787119,11/06/2012,11/06/2012 - STATE GENERAL,P
787119,11/04/2014,11/04/2014 - STATE GENERAL,P
787119,11/08/2016,11/08/2016 - STATE GENERAL,A
787119,11/06/2018,11/06/2018 - STATE GENERAL,A
787119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
787119,08/11/2020,08/11/2020 - STATE PRIMARY,M
787119,11/03/2020,11/03/2020 - STATE GENERAL,M
787119,11/08/2022,11/08/2022 - STATE GENERAL,P
784453,11/03/1998,STATE GENERAL,P
784453,11/08/1994,SCHOOL BOARD ELECTION,P
784453,11/02/2010,11/02/2010 - STATE GENERAL,P
784453,11/04/2014,11/04/2014 - STATE GENERAL,P
784453,11/08/2016,11/08/2016 - STATE GENERAL,P
784453,11/06/2018,11/06/2018 - STATE GENERAL,P
784453,11/03/2020,11/03/2020 - STATE GENERAL,P
784453,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
790952,11/07/2000,STATE GENERAL,P
790952,11/02/2004,11/02/2004 - STATE GENERAL,P
790952,11/04/2008,11/04/2008 - STATE GENERAL,P
790952,11/02/2010,11/02/2010 - STATE GENERAL,P
790952,11/06/2012,11/06/2012 - STATE GENERAL,P
790952,11/04/2014,11/04/2014 - STATE GENERAL,P
790952,11/08/2016,11/08/2016 - STATE GENERAL,P
790952,11/06/2018,11/06/2018 - STATE GENERAL,P
790952,11/03/2020,11/03/2020 - STATE GENERAL,P
798249,11/02/2004,11/02/2004 - STATE GENERAL,P
798249,09/12/2000,STATE PRIMARY ELECTION,P
798249,11/07/2000,STATE GENERAL,P
798249,11/02/1999,SCHOOL BOARD ELECTION,P
798249,12/31/1999,SPECIAL ELECTION,P
798249,09/15/1998,STATE PRIMARY ELECTION,P
798249,11/03/1998,STATE GENERAL,P
798249,11/04/1997,MUNICIPAL GENERAL,P
798249,11/04/1997,SCHOOL BOARD ELECTION,P
798249,09/10/1996,STATE PRIMARY ELECTION,P
798249,11/05/1996,STATE GENERAL,P
798249,11/05/1996,SCHOOL BOARD ELECTION,P
798249,11/07/1995,SCHOOL BOARD ELECTION,P
798249,09/13/1994,STATE PRIMARY ELECTION,P
798249,11/08/1994,STATE GENERAL,P
798249,11/08/1994,SCHOOL BOARD ELECTION,P
798249,11/02/1993,SCHOOL BOARD ELECTION,P
798249,11/06/2001,2001 SCHOOL BOARD ELECTION,P
798249,11/04/2003,11/04/2003 GENERAL ELECTION,P
798249,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
798249,09/10/2002,09-10-2002 STATE PRIMARY,P
798249,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
798249,06/15/2006,06/15/2006 - SPEC ELECT MCD BLUE EARTH,A
798249,09/12/2006,09/12/2006 - STATE PRIMARY,P
798249,11/07/2006,11/07/2006 - STATE GENERAL,P
798249,11/04/2008,11/04/2008 - STATE GENERAL,P
798249,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
798249,11/02/2010,11/02/2010 - STATE GENERAL,P
798249,11/06/2012,11/06/2012 - STATE GENERAL,P
798249,11/04/2014,11/04/2014 - STATE GENERAL,P
798249,11/08/2016,11/08/2016 - STATE GENERAL,P
798249,11/06/2018,11/06/2018 - STATE GENERAL,P
798249,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
798249,11/03/2020,11/03/2020 - STATE GENERAL,A
798249,11/08/2022,11/08/2022 - STATE GENERAL,P
798481,11/02/2004,11/02/2004 - STATE GENERAL,P
798481,11/07/2000,STATE GENERAL,P
798481,11/02/1999,MUNICIPAL GENERAL,P
798481,11/02/1999,SCHOOL BOARD ELECTION,P
798481,11/03/1998,STATE GENERAL,P
798481,11/04/1997,SCHOOL BOARD ELECTION,P
798481,11/05/1996,STATE GENERAL,P
798481,11/05/1996,SCHOOL BOARD ELECTION,P
798481,11/08/1994,STATE GENERAL,P
787486,11/04/2008,11/04/2008 - STATE GENERAL,P
787486,11/07/2006,11/07/2006 - STATE GENERAL,P
787486,11/06/2012,11/06/2012 - STATE GENERAL,P
787486,11/08/2016,11/08/2016 - STATE GENERAL,P
787486,11/03/2020,11/03/2020 - STATE GENERAL,A
787486,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
787486,08/09/2022,08/09/2022 - STATE PRIMARY,P
787486,11/08/2022,11/08/2022 - STATE GENERAL,P
793260,11/02/2004,11/02/2004 - STATE GENERAL,P
793260,11/07/2000,STATE GENERAL,A
793260,11/03/1998,STATE GENERAL,P
793260,11/05/1996,STATE GENERAL,P
793260,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
793260,11/07/2006,11/07/2006 - STATE GENERAL,P
793260,11/04/2008,11/04/2008 - STATE GENERAL,P
793260,11/02/2010,11/02/2010 - STATE GENERAL,P
793260,11/06/2012,11/06/2012 - STATE GENERAL,P
793260,11/04/2014,11/04/2014 - STATE GENERAL,P
793260,11/08/2016,11/08/2016 - STATE GENERAL,P
793260,11/03/2020,11/03/2020 - STATE GENERAL,A
793459,11/04/2008,11/04/2008 - STATE GENERAL,P
793459,11/02/2004,11/02/2004 - STATE GENERAL,P
793459,11/03/1998,STATE GENERAL,P
793459,11/04/1997,SCHOOL BOARD ELECTION,P
793459,11/02/1999,SCHOOL BOARD ELECTION,P
793459,09/13/1994,STATE PRIMARY ELECTION,P
793459,11/07/2000,STATE GENERAL,P
793459,11/08/2016,11/08/2016 - STATE GENERAL,P
793459,08/14/2018,08/14/2018 - STATE PRIMARY,P
793459,11/06/2018,11/06/2018 - STATE GENERAL,P
793459,08/11/2020,08/11/2020 - STATE PRIMARY,M
793459,11/03/2020,11/03/2020 - STATE GENERAL,M
793459,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
793459,08/09/2022,08/09/2022 - STATE PRIMARY,M
793459,11/08/2022,11/08/2022 - STATE GENERAL,M
785687,11/06/2018,11/06/2018 - STATE GENERAL,P
785687,11/03/2020,11/03/2020 - STATE GENERAL,A
785687,11/08/2022,11/08/2022 - STATE GENERAL,P
786331,09/12/2006,09/12/2006 - STATE PRIMARY,P
786331,09/15/1998,STATE PRIMARY ELECTION,P
786331,11/04/2008,11/04/2008 - STATE GENERAL,P
786331,09/12/2000,STATE PRIMARY ELECTION,P
786331,11/07/2000,STATE GENERAL,P
786331,09/10/2002,09-10-2002 STATE PRIMARY,P
786331,11/02/2010,11/02/2010 - STATE GENERAL,P
786331,11/03/1998,STATE GENERAL,P
786331,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786331,11/07/2006,11/07/2006 - STATE GENERAL,P
786331,05/06/2003,ISD 206 SPECIAL ELECTION,P
786331,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
786331,11/02/2004,11/02/2004 - STATE GENERAL,P
786331,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
786331,11/04/2014,11/04/2014 - STATE GENERAL,P
786331,11/08/2016,11/08/2016 - STATE GENERAL,P
786331,08/14/2018,08/14/2018 - STATE PRIMARY,P
786331,11/06/2018,11/06/2018 - STATE GENERAL,P
786331,11/03/2020,11/03/2020 - STATE GENERAL,A
786331,08/09/2022,08/09/2022 - STATE PRIMARY,P
786331,11/08/2022,11/08/2022 - STATE GENERAL,P
791697,11/06/2001,2001 SCHOOL DISTRICT,P
791697,11/07/2000,STATE GENERAL,P
791697,11/02/2004,11/02/2004 - STATE GENERAL,P
791697,11/07/2006,11/07/2006 - STATE GENERAL,P
791697,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
791697,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
791697,11/04/2008,11/04/2008 - STATE GENERAL,P
791697,11/06/2012,11/06/2012 - STATE GENERAL,P
791697,11/08/2016,11/08/2016 - STATE GENERAL,P
791697,11/06/2018,11/06/2018 - STATE GENERAL,P
791697,11/03/2020,11/03/2020 - STATE GENERAL,P
781666,02/17/2009,02/17/2009 - SPEC PRI POPE CO COM 04,P
781666,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
781666,08/10/2010,08/10/2010 - STATE PRIMARY,P
781666,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
781666,11/07/2006,11/07/2006 - STATE GENERAL,P
781666,11/07/2000,STATE GENERAL,P
781666,11/02/1999,SCHOOL BOARD ELECTION,P
781666,09/12/2006,09/12/2006 - STATE PRIMARY,P
781666,09/09/2008,09/09/2008 - STATE PRIMARY,P
781666,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
781666,09/13/1994,STATE PRIMARY ELECTION,P
781666,11/07/1995,SCHOOL BOARD ELECTION,P
781666,11/05/1996,STATE GENERAL,P
781666,11/02/2010,11/02/2010 - STATE GENERAL,P
781666,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
781666,08/14/2018,08/14/2018 - STATE PRIMARY,P
781666,11/06/2018,11/06/2018 - STATE GENERAL,A
781666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
781666,08/11/2020,08/11/2020 - STATE PRIMARY,A
781666,11/03/2020,11/03/2020 - STATE GENERAL,A
781666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
781666,11/08/2022,11/08/2022 - STATE GENERAL,A
781666,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
787339,11/07/2000,STATE GENERAL,P
787339,12/31/1999,SPECIAL ELECTION,P
787339,11/03/1998,STATE GENERAL,P
787339,11/05/1996,STATE GENERAL,P
787339,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
787339,11/02/2004,11/02/2004 - STATE GENERAL,P
787339,05/06/2003,ISD 206 SPECIAL ELECTION,P
787339,11/07/2006,11/07/2006 - STATE GENERAL,P
787339,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
787339,11/04/2008,11/04/2008 - STATE GENERAL,P
787339,11/02/2010,11/02/2010 - STATE GENERAL,P
787130,11/07/2000,STATE GENERAL,P
787130,11/02/2004,11/02/2004 - STATE GENERAL,P
787130,11/05/1996,STATE GENERAL,P
787130,11/03/2020,11/03/2020 - STATE GENERAL,P
784742,11/06/2012,11/06/2012 - STATE GENERAL,P
789890,11/07/2000,STATE GENERAL,P
789890,11/08/2016,11/08/2016 - STATE GENERAL,P
790235,11/07/2000,STATE GENERAL,P
790235,11/02/2004,11/02/2004 - STATE GENERAL,P
790235,11/07/2006,11/07/2006 - STATE GENERAL,P
790235,11/04/2008,11/04/2008 - STATE GENERAL,P
790235,11/02/2010,11/02/2010 - STATE GENERAL,A
790235,11/06/2012,11/06/2012 - STATE GENERAL,P
790235,08/12/2014,08/12/2014 - STATE PRIMARY,P
790235,11/04/2014,11/04/2014 - STATE GENERAL,P
790235,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
790235,11/08/2016,11/08/2016 - STATE GENERAL,P
790235,08/14/2018,08/14/2018 - STATE PRIMARY,P
790235,11/06/2018,11/06/2018 - STATE GENERAL,P
790235,11/03/2020,11/03/2020 - STATE GENERAL,A
790235,11/08/2022,11/08/2022 - STATE GENERAL,P
790350,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
790350,11/04/2008,11/04/2008 - STATE GENERAL,P
790350,11/02/2010,11/02/2010 - STATE GENERAL,P
790350,11/07/2000,STATE GENERAL,P
790350,11/07/2006,11/07/2006 - STATE GENERAL,P
790350,11/02/2004,11/02/2004 - STATE GENERAL,P
790350,11/06/2012,11/06/2012 - STATE GENERAL,P
790350,11/04/2014,11/04/2014 - STATE GENERAL,P
790350,11/08/2016,11/08/2016 - STATE GENERAL,P
790350,11/06/2018,11/06/2018 - STATE GENERAL,P
790350,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
790350,01/14/2020,01/14/2020 - SPEC PRI LEG DIST 30A,P
790350,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
790350,11/03/2020,11/03/2020 - STATE GENERAL,P
790350,08/09/2022,08/09/2022 - STATE PRIMARY,P
790350,11/08/2022,11/08/2022 - STATE GENERAL,P
790409,11/07/2000,STATE GENERAL,P
790409,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
790409,11/02/2004,11/02/2004 - STATE GENERAL,P
790409,09/12/2006,09/12/2006 - STATE PRIMARY,P
790409,11/07/2006,11/07/2006 - STATE GENERAL,P
790409,11/04/2008,11/04/2008 - STATE GENERAL,P
790409,11/06/2012,11/06/2012 - STATE GENERAL,P
790409,11/04/2014,11/04/2014 - STATE GENERAL,P
790409,11/08/2016,11/08/2016 - STATE GENERAL,P
790409,11/06/2018,11/06/2018 - STATE GENERAL,P
790409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
790409,11/03/2020,11/03/2020 - STATE GENERAL,A
790409,08/09/2022,08/09/2022 - STATE PRIMARY,P
790409,11/08/2022,11/08/2022 - STATE GENERAL,P
797113,11/07/2000,STATE GENERAL,P
797113,11/03/1998,STATE GENERAL,P
797113,11/05/1996,STATE GENERAL,P
797113,11/08/1994,STATE GENERAL,P
797113,11/08/1994,SCHOOL BOARD ELECTION,P
797113,11/02/2004,11/02/2004 - STATE GENERAL,P
797113,11/06/2001,2001 SCHOOL BOARD ELECTION,P
797113,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
797113,11/04/2003,11/04/2003 GENERAL ELECTION,P
797113,09/10/2002,09-10-2002 STATE PRIMARY,P
797113,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
797113,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797113,11/07/2006,11/07/2006 - STATE GENERAL,P
797113,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
797113,09/09/2008,09/09/2008 - STATE PRIMARY,P
797113,11/04/2008,11/04/2008 - STATE GENERAL,P
797113,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
797113,11/02/2010,11/02/2010 - STATE GENERAL,P
797113,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
797113,11/06/2012,11/06/2012 - STATE GENERAL,P
797113,11/04/2014,11/04/2014 - STATE GENERAL,P
797113,11/08/2016,11/08/2016 - STATE GENERAL,P
797113,08/14/2018,08/14/2018 - STATE PRIMARY,P
797113,11/06/2018,11/06/2018 - STATE GENERAL,P
797113,08/11/2020,08/11/2020 - STATE PRIMARY,A
797113,11/03/2020,11/03/2020 - STATE GENERAL,A
797113,11/08/2022,11/08/2022 - STATE GENERAL,P
786031,11/03/1998,STATE GENERAL,P
786031,11/05/1996,STATE GENERAL,P
786031,11/02/2004,11/02/2004 - STATE GENERAL,P
786031,11/07/2006,11/07/2006 - STATE GENERAL,P
786031,11/04/2008,11/04/2008 - STATE GENERAL,P
786031,11/02/2010,11/02/2010 - STATE GENERAL,P
786031,11/06/2012,11/06/2012 - STATE GENERAL,P
786031,11/04/2014,11/04/2014 - STATE GENERAL,P
786031,11/08/2016,11/08/2016 - STATE GENERAL,P
786031,11/03/2020,11/03/2020 - STATE GENERAL,P
786031,11/08/2022,11/08/2022 - STATE GENERAL,P
786071,11/08/2016,11/08/2016 - STATE GENERAL,P
786071,11/03/1998,STATE GENERAL,P
786071,11/02/2004,11/02/2004 - STATE GENERAL,P
786071,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786071,11/07/2000,STATE GENERAL,P
786071,11/02/1999,SCHOOL BOARD ELECTION,P
786071,11/05/1996,STATE GENERAL,P
786071,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
786071,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
786071,11/07/2006,11/07/2006 - STATE GENERAL,P
786071,05/06/2003,ISD 206 SPECIAL ELECTION,P
786071,11/04/2008,11/04/2008 - STATE GENERAL,A
786071,11/02/2010,11/02/2010 - STATE GENERAL,P
786175,11/07/2000,STATE GENERAL,P
786175,12/31/1998,SPECIAL ELECTION,P
786175,11/05/1996,STATE GENERAL,P
786175,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
786175,11/07/2006,11/07/2006 - STATE GENERAL,P
786175,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
786175,11/04/2008,11/04/2008 - STATE GENERAL,P
786175,11/02/2010,11/02/2010 - STATE GENERAL,A
786175,11/06/2012,11/06/2012 - STATE GENERAL,P
786175,11/04/2014,11/04/2014 - STATE GENERAL,P
786175,11/08/2016,11/08/2016 - STATE GENERAL,P
786175,11/06/2018,11/06/2018 - STATE GENERAL,P
786175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
786175,08/11/2020,08/11/2020 - STATE PRIMARY,P
786175,11/03/2020,11/03/2020 - STATE GENERAL,P
