VoterId,ElectionDate,ElectionDescription,VotingMethod
2662421,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2662421,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2662421,11/07/2006,11/07/2006 - STATE GENERAL,P
2662421,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2662421,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2662421,09/09/2008,09/09/2008 - STATE PRIMARY,P
2662421,11/04/2008,11/04/2008 - STATE GENERAL,P
2662421,11/06/2012,11/06/2012 - STATE GENERAL,P
2662421,11/04/2014,11/04/2014 - STATE GENERAL,P
2662421,11/08/2016,11/08/2016 - STATE GENERAL,P
2662421,11/06/2018,11/06/2018 - STATE GENERAL,P
2662421,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2662421,08/11/2020,08/11/2020 - STATE PRIMARY,A
2662421,11/03/2020,11/03/2020 - STATE GENERAL,A
2662421,11/08/2022,11/08/2022 - STATE GENERAL,P
2654769,11/04/2003,11/04/2003 GENERAL ELECTION,P
2654769,11/02/2004,11/02/2004 - STATE GENERAL,P
2654769,03/21/2006,03/21/2006 - SPEC ELECT CITYWIDE ELKO,P
2654769,11/07/2006,11/07/2006 - STATE GENERAL,P
2654769,11/04/2008,11/04/2008 - STATE GENERAL,P
2654769,11/02/2010,11/02/2010 - STATE GENERAL,P
2654769,11/06/2012,11/06/2012 - STATE GENERAL,P
2654769,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2654769,11/04/2014,11/04/2014 - STATE GENERAL,P
2654769,11/08/2016,11/08/2016 - STATE GENERAL,P
2654769,11/06/2018,11/06/2018 - STATE GENERAL,P
2654769,11/03/2020,11/03/2020 - STATE GENERAL,A
2654778,09/15/1998,STATE PRIMARY ELECTION,P
2654778,11/03/1998,STATE GENERAL,P
2654778,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2654778,11/05/1996,STATE GENERAL,P
2654778,11/07/2000,STATE GENERAL,P
2654778,11/08/1994,STATE GENERAL,P
2654778,11/08/2016,11/08/2016 - STATE GENERAL,A
2654778,11/06/2018,11/06/2018 - STATE GENERAL,A
2654778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2654778,08/11/2020,08/11/2020 - STATE PRIMARY,A
2654778,11/03/2020,11/03/2020 - STATE GENERAL,A
2654778,08/09/2022,08/09/2022 - STATE PRIMARY,A
2654778,11/08/2022,11/08/2022 - STATE GENERAL,A
2655021,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2655021,09/12/2000,STATE PRIMARY ELECTION,P
2655021,11/07/2000,STATE GENERAL,P
2655021,11/02/1999,MUNICIPAL GENERAL,P
2655021,11/03/1998,STATE GENERAL,P
2655021,11/05/1996,STATE GENERAL,P
2655021,11/07/1995,MUNICIPAL GENERAL,P
2655021,11/07/1995,SCHOOL BOARD ELECTION,P
2655021,11/08/1994,STATE GENERAL,P
2655021,11/02/2004,11/02/2004 - STATE GENERAL,P
2655021,11/07/2006,11/07/2006 - STATE GENERAL,P
2655021,11/04/2008,11/04/2008 - STATE GENERAL,P
2655021,11/02/2010,11/02/2010 - STATE GENERAL,P
2655021,11/06/2012,11/06/2012 - STATE GENERAL,P
2655021,11/04/2014,11/04/2014 - STATE GENERAL,P
2655021,11/08/2016,11/08/2016 - STATE GENERAL,P
2655021,11/06/2018,11/06/2018 - STATE GENERAL,P
2655021,11/03/2020,11/03/2020 - STATE GENERAL,A
2655021,11/08/2022,11/08/2022 - STATE GENERAL,A
2656341,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2656341,11/02/2004,11/02/2004 - STATE GENERAL,P
2656341,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2656341,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2656341,11/07/2000,STATE GENERAL,P
2656341,11/02/1999,SCHOOL BOARD ELECTION,P
2656341,11/03/1998,STATE GENERAL,P
2656341,11/04/1997,SCHOOL BOARD ELECTION,P
2656341,11/05/1996,STATE GENERAL,P
2656341,11/05/1996,SCHOOL BOARD ELECTION,P
2656341,11/07/1995,SCHOOL BOARD ELECTION,P
2656341,09/13/1994,STATE PRIMARY ELECTION,P
2656341,11/08/1994,STATE GENERAL,P
2656341,11/08/1994,SCHOOL BOARD ELECTION,P
2656341,11/02/1993,MUNICIPAL GENERAL,P
2656341,11/02/1993,SCHOOL BOARD ELECTION,P
2656341,09/10/2002,09-10-02 STATE PRIMARY,P
2656341,11/04/2003,11/04/2003 GENERAL ELECTION,P
2656341,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2656341,11/07/2006,11/07/2006 - STATE GENERAL,P
2656341,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2656341,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2656341,09/09/2008,09/09/2008 - STATE PRIMARY,P
2656341,11/04/2008,11/04/2008 - STATE GENERAL,P
2656341,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2656341,08/10/2010,08/10/2010 - STATE PRIMARY,P
2656341,11/02/2010,11/02/2010 - STATE GENERAL,P
2656341,08/14/2012,08/14/2012 - STATE PRIMARY,P
2656341,11/06/2012,11/06/2012 - STATE GENERAL,P
2656341,08/12/2014,08/12/2014 - STATE PRIMARY,P
2656341,11/04/2014,11/04/2014 - STATE GENERAL,P
2656341,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2656341,11/08/2016,11/08/2016 - STATE GENERAL,A
2656341,08/14/2018,08/14/2018 - STATE PRIMARY,P
2656341,11/06/2018,11/06/2018 - STATE GENERAL,P
2656341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2656341,08/11/2020,08/11/2020 - STATE PRIMARY,P
2656341,11/03/2020,11/03/2020 - STATE GENERAL,A
2656341,08/09/2022,08/09/2022 - STATE PRIMARY,P
2656341,11/08/2022,11/08/2022 - STATE GENERAL,A
2650733,11/08/1994,STATE GENERAL,A
2650733,12/31/1994,SPECIAL ELECTION,P
2650733,11/06/2001,2001 CITY/SCHOOL,P
2650733,11/04/2003,11/04/2003 GENERAL ELECTION,P
2650733,11/02/2004,11/02/2004 - STATE GENERAL,A
2650733,11/07/2006,11/07/2006 - STATE GENERAL,A
2650733,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2650733,11/04/2008,11/04/2008 - STATE GENERAL,A
2650733,11/02/2010,11/02/2010 - STATE GENERAL,P
2650733,11/06/2012,11/06/2012 - STATE GENERAL,A
2650733,11/04/2014,11/04/2014 - STATE GENERAL,P
2650733,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2650733,11/08/2016,11/08/2016 - STATE GENERAL,A
2650733,08/14/2018,08/14/2018 - STATE PRIMARY,P
2650733,11/06/2018,11/06/2018 - STATE GENERAL,A
2650733,08/11/2020,08/11/2020 - STATE PRIMARY,P
2650733,11/03/2020,11/03/2020 - STATE GENERAL,A
2650733,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
2650733,08/09/2022,08/09/2022 - STATE PRIMARY,P
2650733,11/08/2022,11/08/2022 - STATE GENERAL,P
2650750,11/02/2004,11/02/2004 - STATE GENERAL,P
2650750,11/07/2000,STATE GENERAL,P
2650750,11/05/1996,STATE GENERAL,P
2650750,11/08/1994,STATE GENERAL,P
2650750,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
2650750,11/04/2008,11/04/2008 - STATE GENERAL,P
2650750,11/06/2012,11/06/2012 - STATE GENERAL,P
2650750,11/08/2016,11/08/2016 - STATE GENERAL,P
2650750,08/14/2018,08/14/2018 - STATE PRIMARY,P
2650750,11/06/2018,11/06/2018 - STATE GENERAL,P
2650750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2650750,11/03/2020,11/03/2020 - STATE GENERAL,A
2650750,11/08/2022,11/08/2022 - STATE GENERAL,P
2651026,11/07/2000,STATE GENERAL,P
2651026,11/02/1999,MUNICIPAL GENERAL,P
2651026,11/03/1998,STATE GENERAL,P
2651026,12/31/1997,SPECIAL ELECTION,P
2651026,11/05/1996,STATE GENERAL,P
2651026,11/08/1994,STATE GENERAL,P
2651026,11/08/1994,SCHOOL BOARD ELECTION,P
2651026,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2651026,11/02/2004,11/02/2004 - STATE GENERAL,P
2651026,11/04/2008,11/04/2008 - STATE GENERAL,P
2651026,11/02/2010,11/02/2010 - STATE GENERAL,P
2651026,11/06/2012,11/06/2012 - STATE GENERAL,P
2651026,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2651026,11/04/2014,11/04/2014 - STATE GENERAL,P
2651026,11/08/2016,11/08/2016 - STATE GENERAL,P
2651026,11/06/2018,11/06/2018 - STATE GENERAL,P
2651026,11/03/2020,11/03/2020 - STATE GENERAL,A
2651026,11/08/2022,11/08/2022 - STATE GENERAL,P
2659693,11/06/2001,SCHOOL BOARD ELECTION,P
2659693,11/07/2000,STATE GENERAL,P
2659693,11/02/1999,SCHOOL BOARD ELECTION,P
2659693,11/03/1998,STATE GENERAL,A
2659693,11/04/1997,SCHOOL BOARD ELECTION,P
2659693,11/05/1996,STATE GENERAL,P
2659693,11/07/1995,SCHOOL BOARD ELECTION,P
2659693,09/13/1994,STATE PRIMARY ELECTION,P
2659693,11/08/1994,STATE GENERAL,P
2659693,11/08/1994,SCHOOL BOARD ELECTION,P
2659693,11/02/1993,SCHOOL BOARD ELECTION,P
2659693,11/06/2001,2001 CITY/SCHOOL,P
2659693,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2659693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2659693,03/12/2002,2002 TOWNSHIP ELECTION,P
2659693,09/10/2002,09-10-02 STATE PRIMARY,P
2659693,11/02/2004,11/02/2004 - STATE GENERAL,P
2659693,11/04/2003,11/04/2003 GENERAL ELECTION,P
2659693,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2659693,09/12/2006,09/12/2006 - STATE PRIMARY,P
2659693,11/07/2006,11/07/2006 - STATE GENERAL,P
2659693,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2659693,11/04/2008,11/04/2008 - STATE GENERAL,P
2659693,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2659693,08/10/2010,08/10/2010 - STATE PRIMARY,P
2659693,11/02/2010,11/02/2010 - STATE GENERAL,P
2659693,08/14/2012,08/14/2012 - STATE PRIMARY,P
2659693,11/06/2012,11/06/2012 - STATE GENERAL,P
2659693,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2659693,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2659693,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2659693,08/12/2014,08/12/2014 - STATE PRIMARY,A
2659693,11/04/2014,11/04/2014 - STATE GENERAL,P
2659693,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2659693,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2659693,11/08/2016,11/08/2016 - STATE GENERAL,A
2659693,08/14/2018,08/14/2018 - STATE PRIMARY,P
2659693,11/06/2018,11/06/2018 - STATE GENERAL,A
2659693,08/11/2020,08/11/2020 - STATE PRIMARY,P
2659693,11/03/2020,11/03/2020 - STATE GENERAL,A
2659693,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2659693,11/08/2022,11/08/2022 - STATE GENERAL,P
2647191,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2647191,08/14/2018,08/14/2018 - STATE PRIMARY,P
2647191,11/06/2018,11/06/2018 - STATE GENERAL,P
2647191,11/03/2020,11/03/2020 - STATE GENERAL,P
2647191,11/08/2022,11/08/2022 - STATE GENERAL,P
2647192,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2647192,11/07/2000,STATE GENERAL,P
2647192,11/03/1998,STATE GENERAL,P
2647192,11/05/1996,STATE GENERAL,P
2647192,11/02/2004,11/02/2004 - STATE GENERAL,P
2647192,11/07/2006,11/07/2006 - STATE GENERAL,P
2647192,11/04/2008,11/04/2008 - STATE GENERAL,P
2647192,11/02/2010,11/02/2010 - STATE GENERAL,P
2647192,11/06/2012,11/06/2012 - STATE GENERAL,P
2647192,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2647192,11/04/2014,11/04/2014 - STATE GENERAL,P
2647192,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2647192,11/08/2016,11/08/2016 - STATE GENERAL,P
2647192,08/14/2018,08/14/2018 - STATE PRIMARY,P
2647192,11/06/2018,11/06/2018 - STATE GENERAL,A
2647192,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2647192,08/11/2020,08/11/2020 - STATE PRIMARY,P
2647192,11/03/2020,11/03/2020 - STATE GENERAL,A
2647192,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2647192,08/09/2022,08/09/2022 - STATE PRIMARY,P
2647192,11/08/2022,11/08/2022 - STATE GENERAL,P
2647299,11/07/2000,STATE GENERAL,P
2647299,11/03/1998,STATE GENERAL,P
2647299,11/04/1997,SCHOOL BOARD ELECTION,P
2647299,11/05/1996,STATE GENERAL,P
2647299,11/05/1996,SCHOOL BOARD ELECTION,P
2647299,11/07/1995,SCHOOL BOARD ELECTION,P
2647299,11/08/1994,STATE GENERAL,P
2647299,11/08/1994,SCHOOL BOARD ELECTION,P
2647299,11/02/1993,SCHOOL BOARD ELECTION,P
2647299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2647299,11/02/2004,11/02/2004 - STATE GENERAL,P
2647299,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2647299,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2647299,11/07/2006,11/07/2006 - STATE GENERAL,P
2647299,09/09/2008,09/09/2008 - STATE PRIMARY,P
2647299,11/04/2008,11/04/2008 - STATE GENERAL,P
2647299,11/02/2010,11/02/2010 - STATE GENERAL,P
2647299,11/06/2012,11/06/2012 - STATE GENERAL,P
2647299,08/12/2014,08/12/2014 - STATE PRIMARY,P
2647299,11/04/2014,11/04/2014 - STATE GENERAL,P
2647299,08/09/2016,08/09/2016 - STATE PRIMARY,P
2647299,11/08/2016,11/08/2016 - STATE GENERAL,P
2647299,08/14/2018,08/14/2018 - STATE PRIMARY,P
2647299,11/06/2018,11/06/2018 - STATE GENERAL,P
2647299,11/03/2020,11/03/2020 - STATE GENERAL,P
2647299,11/08/2022,11/08/2022 - STATE GENERAL,A
2647333,11/07/2000,STATE GENERAL,P
2647333,11/05/1996,STATE GENERAL,P
2647333,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2647333,11/02/2004,11/02/2004 - STATE GENERAL,P
2647333,09/10/2002,09-10-02 STATE PRIMARY,P
2647333,09/12/2006,09/12/2006 - STATE PRIMARY,P
2647333,11/07/2006,11/07/2006 - STATE GENERAL,P
2647333,11/04/2008,11/04/2008 - STATE GENERAL,P
2647333,11/02/2010,11/02/2010 - STATE GENERAL,P
2647333,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2647333,11/06/2012,11/06/2012 - STATE GENERAL,P
2647333,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2647333,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2647333,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2647333,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2647333,11/08/2016,11/08/2016 - STATE GENERAL,P
2647333,11/06/2018,11/06/2018 - STATE GENERAL,P
2647333,11/03/2020,11/03/2020 - STATE GENERAL,P
2647333,11/08/2022,11/08/2022 - STATE GENERAL,P
2649946,11/04/2008,11/04/2008 - STATE GENERAL,P
2649946,11/06/2012,11/06/2012 - STATE GENERAL,P
2649946,11/04/2014,11/04/2014 - STATE GENERAL,P
2649946,11/08/2016,11/08/2016 - STATE GENERAL,P
2649946,11/06/2018,11/06/2018 - STATE GENERAL,P
2649946,11/03/2020,11/03/2020 - STATE GENERAL,P
2649946,11/08/2022,11/08/2022 - STATE GENERAL,P
2655797,11/08/1994,STATE GENERAL,P
2655797,11/05/1996,STATE GENERAL,P
2655797,11/06/2012,11/06/2012 - STATE GENERAL,P
2655797,11/08/2016,11/08/2016 - STATE GENERAL,P
2655797,11/03/2020,11/03/2020 - STATE GENERAL,A
2655797,11/08/2022,11/08/2022 - STATE GENERAL,A
2660567,11/08/1994,SCHOOL BOARD ELECTION,P
2660567,11/05/1996,STATE GENERAL,P
2660567,09/13/1994,STATE PRIMARY ELECTION,P
2660567,11/02/1993,MUNICIPAL GENERAL,P
2660567,11/08/1994,STATE GENERAL,P
2660567,11/04/2008,11/04/2008 - STATE GENERAL,P
2660567,11/06/2012,11/06/2012 - STATE GENERAL,P
2648812,11/04/2008,11/04/2008 - STATE GENERAL,P
2648812,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
2648812,11/02/2010,11/02/2010 - STATE GENERAL,P
2648812,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2648812,11/06/2012,11/06/2012 - STATE GENERAL,P
2648812,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2648812,11/04/2014,11/04/2014 - STATE GENERAL,P
2648812,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2648812,11/08/2016,11/08/2016 - STATE GENERAL,P
2648812,11/06/2018,11/06/2018 - STATE GENERAL,A
2648812,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2648812,11/03/2020,11/03/2020 - STATE GENERAL,A
2648812,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2648812,11/08/2022,11/08/2022 - STATE GENERAL,A
2652362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652362,11/07/2000,STATE GENERAL,P
2652362,11/07/2000,SCHOOL BOARD ELECTION,P
2652362,11/03/1998,STATE GENERAL,P
2652362,11/04/1997,MUNICIPAL GENERAL,P
2652362,11/05/1996,STATE GENERAL,P
2652362,11/07/1995,SCHOOL BOARD ELECTION,P
2652362,11/08/1994,STATE GENERAL,P
2652362,11/02/2004,11/02/2004 - STATE GENERAL,P
2652362,11/07/2006,11/07/2006 - STATE GENERAL,P
2652362,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2652362,11/04/2008,11/04/2008 - STATE GENERAL,P
2652362,11/02/2010,11/02/2010 - STATE GENERAL,P
2652362,11/06/2012,11/06/2012 - STATE GENERAL,P
2652362,11/08/2016,11/08/2016 - STATE GENERAL,P
2652362,11/06/2018,11/06/2018 - STATE GENERAL,A
2652362,11/03/2020,11/03/2020 - STATE GENERAL,A
2652362,11/08/2022,11/08/2022 - STATE GENERAL,A
2652437,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652437,11/06/2001,2001 CITY/SCHOOL,P
2652437,11/07/2000,STATE GENERAL,P
2652437,11/02/1999,SCHOOL BOARD ELECTION,P
2652437,11/03/1998,STATE GENERAL,P
2652437,11/04/1997,MUNICIPAL GENERAL,P
2652437,11/04/1997,SCHOOL BOARD ELECTION,P
2652437,11/05/1996,STATE GENERAL,P
2652437,11/07/1995,SCHOOL BOARD ELECTION,P
2652437,09/13/1994,STATE PRIMARY ELECTION,P
2652437,11/08/1994,STATE GENERAL,P
2652437,11/02/1993,SCHOOL BOARD ELECTION,P
2652437,11/04/2003,11/04/2003 GENERAL ELECTION,P
2652437,11/02/2004,11/02/2004 - STATE GENERAL,P
2652437,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2652437,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2652437,09/12/2006,09/12/2006 - STATE PRIMARY,P
2652437,11/07/2006,11/07/2006 - STATE GENERAL,P
2652437,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2652437,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2652437,09/09/2008,09/09/2008 - STATE PRIMARY,P
2652437,11/04/2008,11/04/2008 - STATE GENERAL,P
2652437,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2652437,08/10/2010,08/10/2010 - STATE PRIMARY,P
2652437,11/02/2010,11/02/2010 - STATE GENERAL,P
2652437,08/14/2012,08/14/2012 - STATE PRIMARY,P
2652437,11/06/2012,11/06/2012 - STATE GENERAL,P
2652437,08/12/2014,08/12/2014 - STATE PRIMARY,P
2652437,11/04/2014,11/04/2014 - STATE GENERAL,P
2652437,11/08/2016,11/08/2016 - STATE GENERAL,A
2652437,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2652437,08/14/2018,08/14/2018 - STATE PRIMARY,P
2652437,11/06/2018,11/06/2018 - STATE GENERAL,P
2652437,11/03/2020,11/03/2020 - STATE GENERAL,A
2652437,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2652437,08/09/2022,08/09/2022 - STATE PRIMARY,P
2652437,11/08/2022,11/08/2022 - STATE GENERAL,P
2652631,11/07/2000,STATE GENERAL,P
2652631,11/03/1998,STATE GENERAL,P
2652631,11/04/1997,SCHOOL BOARD ELECTION,P
2652631,11/05/1996,STATE GENERAL,P
2652631,09/13/1994,STATE PRIMARY ELECTION,P
2652631,11/08/1994,STATE GENERAL,P
2652631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652631,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2652631,09/10/2002,09-10-02 STATE PRIMARY,P
2652631,11/02/2004,11/02/2004 - STATE GENERAL,A
2652631,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,A
2652631,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2652631,11/07/2006,11/07/2006 - STATE GENERAL,A
2652631,11/04/2008,11/04/2008 - STATE GENERAL,A
2652631,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
2652631,11/02/2010,11/02/2010 - STATE GENERAL,A
2652631,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2652631,11/06/2012,11/06/2012 - STATE GENERAL,P
2652631,11/04/2014,11/04/2014 - STATE GENERAL,A
2652631,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2652631,11/08/2016,11/08/2016 - STATE GENERAL,A
2652631,11/06/2018,11/06/2018 - STATE GENERAL,A
2652631,11/03/2020,11/03/2020 - STATE GENERAL,A
2652631,08/09/2022,08/09/2022 - STATE PRIMARY,P
2652631,11/08/2022,11/08/2022 - STATE GENERAL,A
2652774,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652774,11/07/2000,STATE GENERAL,P
2652774,11/03/1998,STATE GENERAL,P
2652774,11/05/1996,STATE GENERAL,P
2652774,09/13/1994,STATE PRIMARY ELECTION,P
2652774,11/08/1994,STATE GENERAL,P
2652774,11/02/2004,11/02/2004 - STATE GENERAL,P
2652774,11/07/2006,11/07/2006 - STATE GENERAL,P
2652774,11/04/2008,11/04/2008 - STATE GENERAL,P
2652774,11/02/2010,11/02/2010 - STATE GENERAL,P
2652774,11/06/2012,11/06/2012 - STATE GENERAL,P
2652774,11/04/2014,11/04/2014 - STATE GENERAL,P
2652774,11/08/2016,11/08/2016 - STATE GENERAL,P
2652774,08/14/2018,08/14/2018 - STATE PRIMARY,P
2652774,11/06/2018,11/06/2018 - STATE GENERAL,P
2652774,08/11/2020,08/11/2020 - STATE PRIMARY,P
2652774,11/03/2020,11/03/2020 - STATE GENERAL,P
2652774,08/09/2022,08/09/2022 - STATE PRIMARY,P
2652774,11/08/2022,11/08/2022 - STATE GENERAL,P
2661279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2661279,09/12/2000,STATE PRIMARY ELECTION,P
2661279,11/07/2000,STATE GENERAL,P
2661279,11/02/1999,MUNICIPAL GENERAL,P
2661279,11/04/1997,MUNICIPAL GENERAL,P
2661279,11/05/1996,STATE GENERAL,P
2661279,11/08/1994,STATE GENERAL,P
2661279,11/06/2001,2001 CITY/SCHOOL,P
2661279,11/02/2004,11/02/2004 - STATE GENERAL,P
2661279,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2661279,09/12/2006,09/12/2006 - STATE PRIMARY,P
2661279,11/07/2006,11/07/2006 - STATE GENERAL,P
2661279,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2661279,09/09/2008,09/09/2008 - STATE PRIMARY,P
2661279,11/04/2008,11/04/2008 - STATE GENERAL,P
2661279,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2661279,11/06/2012,11/06/2012 - STATE GENERAL,P
2661279,11/08/2016,11/08/2016 - STATE GENERAL,A
2661279,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
2661279,08/14/2018,08/14/2018 - STATE PRIMARY,P
2661279,11/06/2018,11/06/2018 - STATE GENERAL,A
2661279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2661279,11/03/2020,11/03/2020 - STATE GENERAL,P
2661279,11/08/2022,11/08/2022 - STATE GENERAL,P
2662606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2662606,09/12/2000,STATE PRIMARY ELECTION,P
2662606,11/07/2000,STATE GENERAL,P
2662606,09/15/1998,STATE PRIMARY ELECTION,P
2662606,11/03/1998,STATE GENERAL,P
2662606,11/05/1996,STATE GENERAL,P
2662606,09/13/1994,STATE PRIMARY ELECTION,P
2662606,11/08/1994,STATE GENERAL,P
2662606,11/02/2004,11/02/2004 - STATE GENERAL,P
2662606,11/07/2006,11/07/2006 - STATE GENERAL,P
2662606,11/04/2008,11/04/2008 - STATE GENERAL,P
2662606,11/02/2010,11/02/2010 - STATE GENERAL,P
2662606,11/06/2012,11/06/2012 - STATE GENERAL,P
2662606,11/04/2014,11/04/2014 - STATE GENERAL,P
2662606,11/08/2016,11/08/2016 - STATE GENERAL,A
2662606,08/14/2018,08/14/2018 - STATE PRIMARY,A
2662606,11/06/2018,11/06/2018 - STATE GENERAL,A
2662606,11/03/2020,11/03/2020 - STATE GENERAL,A
2662606,11/08/2022,11/08/2022 - STATE GENERAL,A
2658639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2658639,11/06/2001,2001 CITY/SCHOOL,A
2658639,09/12/2000,STATE PRIMARY ELECTION,P
2658639,11/07/2000,STATE GENERAL,A
2658639,11/07/2000,SCHOOL BOARD ELECTION,P
2658639,11/02/1999,MUNICIPAL GENERAL,P
2658639,11/03/1998,STATE GENERAL,P
2658639,11/04/1997,MUNICIPAL GENERAL,P
2658639,11/05/1996,STATE GENERAL,P
2658639,11/07/1995,SCHOOL BOARD ELECTION,P
2658639,09/13/1994,STATE PRIMARY ELECTION,P
2658639,11/08/1994,STATE GENERAL,P
2658639,11/02/1993,MUNICIPAL GENERAL,P
2658639,11/04/2003,11/04/2003 GENERAL ELECTION,P
