VoterId,ElectionDate,ElectionDescription,VotingMethod
982687,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
982687,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
982687,08/11/2020,08/11/2020 - STATE PRIMARY,A
982687,11/03/2020,11/03/2020 - STATE GENERAL,A
982687,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
982687,11/08/2022,11/08/2022 - STATE GENERAL,A
982819,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
982819,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982819,11/07/2000,STATE GENERAL,P
982819,11/02/1999,SCHOOL BOARD ELECTION,P
982819,11/03/1998,STATE GENERAL,P
982819,11/04/1997,SCHOOL BOARD ELECTION,P
982819,11/05/1996,STATE GENERAL,P
982819,11/07/1995,SCHOOL BOARD ELECTION,P
982819,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
982819,11/04/2003,11/04/2003 GENERAL ELECTION,P
977682,11/04/2008,11/04/2008 - STATE GENERAL,P
977682,11/02/2010,11/02/2010 - STATE GENERAL,P
977682,11/06/2012,11/06/2012 - STATE GENERAL,P
977682,11/04/2014,11/04/2014 - STATE GENERAL,P
977682,11/08/2016,11/08/2016 - STATE GENERAL,P
977682,11/06/2018,11/06/2018 - STATE GENERAL,P
977682,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
977682,11/03/2020,11/03/2020 - STATE GENERAL,A
977780,11/02/2004,11/02/2004 - STATE GENERAL,P
977780,11/07/2000,STATE GENERAL,P
977780,11/03/1998,STATE GENERAL,P
977780,11/05/1996,STATE GENERAL,P
977780,09/13/1994,STATE PRIMARY ELECTION,P
977780,11/08/1994,STATE GENERAL,P
977780,11/04/2008,11/04/2008 - STATE GENERAL,P
977780,11/02/2010,11/02/2010 - STATE GENERAL,P
977780,11/06/2012,11/06/2012 - STATE GENERAL,P
977780,11/04/2014,11/04/2014 - STATE GENERAL,A
977780,11/08/2016,11/08/2016 - STATE GENERAL,A
977780,08/14/2018,08/14/2018 - STATE PRIMARY,P
977780,11/06/2018,11/06/2018 - STATE GENERAL,P
977780,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
977780,11/03/2020,11/03/2020 - STATE GENERAL,A
977780,11/08/2022,11/08/2022 - STATE GENERAL,A
978101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
978101,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
978101,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
978101,11/04/2003,11/04/2003 GENERAL ELECTION,P
978101,11/07/2000,STATE GENERAL,P
978101,11/02/1999,SCHOOL BOARD ELECTION,P
978101,11/03/1998,STATE GENERAL,P
978101,11/03/1998,SCHOOL BOARD ELECTION,P
978101,11/04/1997,SCHOOL BOARD ELECTION,P
978101,11/05/1996,STATE GENERAL,P
978101,12/31/1996,SPECIAL ELECTION,P
978101,11/07/1995,SCHOOL BOARD ELECTION,P
978101,11/08/1994,STATE GENERAL,P
978101,11/02/1993,SCHOOL BOARD ELECTION,P
978101,11/02/2004,11/02/2004 - STATE GENERAL,P
978101,09/10/2002,09-10-02 STATE PRIMARY,P
978101,11/07/2006,11/07/2006 - STATE GENERAL,P
978101,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
978101,11/04/2008,11/04/2008 - STATE GENERAL,P
978101,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
978101,11/02/2010,11/02/2010 - STATE GENERAL,P
978101,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
978101,08/14/2012,08/14/2012 - STATE PRIMARY,P
978101,11/06/2012,11/06/2012 - STATE GENERAL,P
978101,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
978101,11/04/2014,11/04/2014 - STATE GENERAL,P
978101,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
978101,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
978101,11/08/2016,11/08/2016 - STATE GENERAL,P
978101,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
978101,08/14/2018,08/14/2018 - STATE PRIMARY,P
978101,11/06/2018,11/06/2018 - STATE GENERAL,P
978101,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
978101,11/03/2020,11/03/2020 - STATE GENERAL,P
978101,11/08/2022,11/08/2022 - STATE GENERAL,P
978101,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
978359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
978359,09/12/2000,STATE PRIMARY ELECTION,P
978359,11/07/2000,STATE GENERAL,P
978359,09/15/1998,STATE PRIMARY ELECTION,P
978359,11/03/1998,STATE GENERAL,P
978359,11/05/1996,STATE GENERAL,P
978359,11/05/1996,SCHOOL BOARD ELECTION,P
978359,11/08/1994,STATE GENERAL,P
978359,11/02/2004,11/02/2004 - STATE GENERAL,P
978359,11/07/2006,11/07/2006 - STATE GENERAL,P
978359,11/04/2008,11/04/2008 - STATE GENERAL,P
978359,11/02/2010,11/02/2010 - STATE GENERAL,P
978359,08/14/2012,08/14/2012 - STATE PRIMARY,P
978359,11/06/2012,11/06/2012 - STATE GENERAL,P
978359,11/04/2014,11/04/2014 - STATE GENERAL,P
978359,11/08/2016,11/08/2016 - STATE GENERAL,A
978359,11/06/2018,11/06/2018 - STATE GENERAL,P
978359,11/03/2020,11/03/2020 - STATE GENERAL,A
978359,11/08/2022,11/08/2022 - STATE GENERAL,P
978365,11/02/2004,11/02/2004 - STATE GENERAL,P
978365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
978365,11/07/2000,STATE GENERAL,P
978365,11/03/1998,STATE GENERAL,P
978365,11/05/1996,STATE GENERAL,P
978365,11/08/1994,STATE GENERAL,P
978365,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
978365,11/07/2006,11/07/2006 - STATE GENERAL,P
978365,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
978365,11/04/2008,11/04/2008 - STATE GENERAL,P
978365,11/02/2010,11/02/2010 - STATE GENERAL,P
978365,11/06/2012,11/06/2012 - STATE GENERAL,P
978365,11/08/2016,11/08/2016 - STATE GENERAL,P
978365,08/14/2018,08/14/2018 - STATE PRIMARY,P
978365,11/06/2018,11/06/2018 - STATE GENERAL,P
978365,11/03/2020,11/03/2020 - STATE GENERAL,A
978365,11/08/2022,11/08/2022 - STATE GENERAL,P
984022,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
984022,09/12/2000,STATE PRIMARY ELECTION,P
984022,11/07/2000,STATE GENERAL,A
984022,11/02/1999,SCHOOL BOARD ELECTION,P
984022,11/04/1997,SCHOOL BOARD ELECTION,P
984022,11/05/1996,STATE GENERAL,P
984022,11/07/1995,SCHOOL BOARD ELECTION,P
984022,09/13/1994,STATE PRIMARY ELECTION,P
984022,11/08/1994,STATE GENERAL,P
984022,11/08/1994,SCHOOL BOARD ELECTION,P
984022,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
984022,11/04/2003,11/04/2003 GENERAL ELECTION,P
984022,09/10/2002,09-10-02 STATE PRIMARY,P
984022,11/02/2004,11/02/2004 - STATE GENERAL,P
984022,09/12/2006,09/12/2006 - STATE PRIMARY,P
979778,11/02/2010,11/02/2010 - STATE GENERAL,P
979778,11/06/2012,11/06/2012 - STATE GENERAL,P
979778,11/08/2016,11/08/2016 - STATE GENERAL,A
979778,08/11/2020,08/11/2020 - STATE PRIMARY,A
979778,11/03/2020,11/03/2020 - STATE GENERAL,A
979796,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
979796,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
979796,11/07/2000,STATE GENERAL,P
979796,11/03/1998,STATE GENERAL,P
979796,11/04/1997,SCHOOL BOARD ELECTION,P
979796,11/07/1995,SCHOOL BOARD ELECTION,P
979796,11/02/1993,SCHOOL BOARD ELECTION,P
979796,09/09/2003,09/09/2003 PRIMARY ELECTION,P
979796,11/02/2004,11/02/2004 - STATE GENERAL,P
979796,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
979796,11/07/2006,11/07/2006 - STATE GENERAL,P
979796,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
979796,11/04/2008,11/04/2008 - STATE GENERAL,P
979796,11/02/2010,11/02/2010 - STATE GENERAL,P
979796,11/06/2012,11/06/2012 - STATE GENERAL,A
979796,11/04/2014,11/04/2014 - STATE GENERAL,P
979796,11/08/2016,11/08/2016 - STATE GENERAL,A
979978,11/03/1998,STATE GENERAL,P
979978,11/08/1994,STATE GENERAL,P
979978,11/07/2000,STATE GENERAL,P
979978,09/13/1994,STATE PRIMARY ELECTION,P
979978,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
979978,11/07/2006,11/07/2006 - STATE GENERAL,P
979978,11/02/2004,11/02/2004 - STATE GENERAL,P
979978,11/04/2008,11/04/2008 - STATE GENERAL,P
979978,09/09/2008,09/09/2008 - STATE PRIMARY,P
979978,11/04/2014,11/04/2014 - STATE GENERAL,P
979978,11/08/2016,11/08/2016 - STATE GENERAL,P
979978,11/06/2018,11/06/2018 - STATE GENERAL,P
979978,05/14/2019,05/14/2019 - SPEC ELECT MCD CHASKA W-02,P
979978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
979978,11/03/2020,11/03/2020 - STATE GENERAL,A
979978,08/09/2022,08/09/2022 - STATE PRIMARY,P
979978,11/08/2022,11/08/2022 - STATE GENERAL,A
979980,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
979980,11/07/2000,STATE GENERAL,P
979980,11/03/1998,STATE GENERAL,P
979980,11/05/1996,STATE GENERAL,P
979980,11/02/2004,11/02/2004 - STATE GENERAL,P
979980,11/07/2006,11/07/2006 - STATE GENERAL,P
979980,11/04/2008,11/04/2008 - STATE GENERAL,P
979980,08/10/2010,08/10/2010 - STATE PRIMARY,P
979980,11/02/2010,11/02/2010 - STATE GENERAL,P
979980,11/06/2012,11/06/2012 - STATE GENERAL,P
979980,11/04/2014,11/04/2014 - STATE GENERAL,P
979980,11/08/2016,11/08/2016 - STATE GENERAL,P
979980,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
979980,08/14/2018,08/14/2018 - STATE PRIMARY,P
979980,11/06/2018,11/06/2018 - STATE GENERAL,P
979980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
979980,08/11/2020,08/11/2020 - STATE PRIMARY,A
979980,11/03/2020,11/03/2020 - STATE GENERAL,A
979980,02/09/2021,02/09/2021 - SPEC ELECT MCD RAMSEY W-01,A
979980,08/09/2022,08/09/2022 - STATE PRIMARY,P
979980,11/08/2022,11/08/2022 - STATE GENERAL,P
980088,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
980088,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
980088,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
980088,11/07/2000,STATE GENERAL,P
980088,11/03/1998,STATE GENERAL,P
980088,11/05/1996,STATE GENERAL,P
980088,11/08/1994,STATE GENERAL,P
980088,11/02/1993,SCHOOL BOARD ELECTION,P
980088,11/04/2003,11/04/2003 GENERAL ELECTION,P
980088,11/02/2004,11/02/2004 - STATE GENERAL,P
980088,11/07/2006,11/07/2006 - STATE GENERAL,P
980088,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
980088,11/04/2008,11/04/2008 - STATE GENERAL,P
980088,11/02/2010,11/02/2010 - STATE GENERAL,P
980088,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
980088,11/06/2012,11/06/2012 - STATE GENERAL,P
980088,11/04/2014,11/04/2014 - STATE GENERAL,A
980088,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
980088,11/08/2016,11/08/2016 - STATE GENERAL,P
980088,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
980088,08/14/2018,08/14/2018 - STATE PRIMARY,P
980088,11/06/2018,11/06/2018 - STATE GENERAL,P
980088,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
980088,11/03/2020,11/03/2020 - STATE GENERAL,P
980088,11/08/2022,11/08/2022 - STATE GENERAL,P
980088,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
983081,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
983081,11/07/2000,STATE GENERAL,P
983081,11/03/1998,STATE GENERAL,P
983081,11/04/1997,SCHOOL BOARD ELECTION,P
983081,11/05/1996,STATE GENERAL,P
983081,11/07/1995,SCHOOL BOARD ELECTION,P
983081,09/13/1994,STATE PRIMARY ELECTION,P
983081,11/08/1994,STATE GENERAL,P
983081,11/02/2004,11/02/2004 - STATE GENERAL,P
983081,11/04/2008,11/04/2008 - STATE GENERAL,P
983081,11/02/2010,11/02/2010 - STATE GENERAL,P
983081,11/06/2012,11/06/2012 - STATE GENERAL,P
983081,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
983081,08/12/2014,08/12/2014 - STATE PRIMARY,P
983081,11/04/2014,11/04/2014 - STATE GENERAL,P
983081,11/08/2016,11/08/2016 - STATE GENERAL,P
983081,08/14/2018,08/14/2018 - STATE PRIMARY,P
983081,11/06/2018,11/06/2018 - STATE GENERAL,A
983081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
983081,08/11/2020,08/11/2020 - STATE PRIMARY,A
983081,11/03/2020,11/03/2020 - STATE GENERAL,A
983081,08/09/2022,08/09/2022 - STATE PRIMARY,P
983081,11/08/2022,11/08/2022 - STATE GENERAL,P
974806,08/11/2020,08/11/2020 - STATE PRIMARY,A
974806,11/03/2020,11/03/2020 - STATE GENERAL,A
974806,11/08/2022,11/08/2022 - STATE GENERAL,P
974881,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
974881,11/07/2000,STATE GENERAL,P
974881,11/03/1998,STATE GENERAL,P
974881,11/05/1996,STATE GENERAL,P
974881,11/05/1996,SCHOOL BOARD ELECTION,P
974881,09/13/1994,STATE PRIMARY ELECTION,P
974881,11/08/1994,STATE GENERAL,P
974881,11/02/2004,11/02/2004 - STATE GENERAL,P
974881,11/04/2008,11/04/2008 - STATE GENERAL,P
974881,11/02/2010,11/02/2010 - STATE GENERAL,P
974881,11/06/2012,11/06/2012 - STATE GENERAL,P
974881,11/04/2014,11/04/2014 - STATE GENERAL,P
974881,11/08/2016,11/08/2016 - STATE GENERAL,P
974881,11/06/2018,11/06/2018 - STATE GENERAL,A
974881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
974881,08/11/2020,08/11/2020 - STATE PRIMARY,A
974881,11/03/2020,11/03/2020 - STATE GENERAL,A
974881,08/09/2022,08/09/2022 - STATE PRIMARY,P
974881,11/08/2022,11/08/2022 - STATE GENERAL,P
982101,11/02/2004,11/02/2004 - STATE GENERAL,P
982101,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
982101,11/07/2006,11/07/2006 - STATE GENERAL,P
982101,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
982101,11/04/2008,11/04/2008 - STATE GENERAL,P
982101,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
982101,11/02/2010,11/02/2010 - STATE GENERAL,P
982101,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
982101,11/06/2012,11/06/2012 - STATE GENERAL,P
982101,08/12/2014,08/12/2014 - STATE PRIMARY,P
982101,11/04/2014,11/04/2014 - STATE GENERAL,P
982101,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
982101,11/08/2016,11/08/2016 - STATE GENERAL,P
982101,11/06/2018,11/06/2018 - STATE GENERAL,P
982101,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
982101,08/11/2020,08/11/2020 - STATE PRIMARY,P
982101,11/03/2020,11/03/2020 - STATE GENERAL,P
982101,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
982101,11/08/2022,11/08/2022 - STATE GENERAL,A
983512,11/02/2004,11/02/2004 - STATE GENERAL,P
983512,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983512,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
983512,11/07/2000,STATE GENERAL,P
983512,11/03/1998,STATE GENERAL,P
983512,11/05/1996,STATE GENERAL,P
983512,11/08/1994,STATE GENERAL,P
983512,11/07/2006,11/07/2006 - STATE GENERAL,P
983512,11/04/2008,11/04/2008 - STATE GENERAL,P
983512,11/02/2010,11/02/2010 - STATE GENERAL,P
983512,11/06/2012,11/06/2012 - STATE GENERAL,P
983512,11/04/2014,11/04/2014 - STATE GENERAL,P
983512,11/08/2016,11/08/2016 - STATE GENERAL,P
983512,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
983512,11/06/2018,11/06/2018 - STATE GENERAL,P
983512,08/11/2020,08/11/2020 - STATE PRIMARY,A
983512,11/03/2020,11/03/2020 - STATE GENERAL,A
983512,08/09/2022,08/09/2022 - STATE PRIMARY,P
983512,11/08/2022,11/08/2022 - STATE GENERAL,P
983765,11/02/2004,11/02/2004 - STATE GENERAL,P
983765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983765,11/07/2000,STATE GENERAL,P
983765,11/03/1998,STATE GENERAL,P
983765,11/05/1996,STATE GENERAL,P
983765,11/08/1994,STATE GENERAL,P
983765,11/07/2006,11/07/2006 - STATE GENERAL,P
983765,11/04/2008,11/04/2008 - STATE GENERAL,P
983765,11/02/2010,11/02/2010 - STATE GENERAL,P
983765,11/06/2012,11/06/2012 - STATE GENERAL,P
983765,11/04/2014,11/04/2014 - STATE GENERAL,A
983765,11/08/2016,11/08/2016 - STATE GENERAL,A
983765,11/06/2018,11/06/2018 - STATE GENERAL,A
983765,11/03/2020,11/03/2020 - STATE GENERAL,A
983765,08/09/2022,08/09/2022 - STATE PRIMARY,P
983765,11/08/2022,11/08/2022 - STATE GENERAL,A
983965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983965,11/07/2000,STATE GENERAL,P
983965,11/03/1998,STATE GENERAL,P
983965,11/05/1996,STATE GENERAL,P
983965,11/08/1994,STATE GENERAL,P
983965,11/08/1994,SCHOOL BOARD ELECTION,P
983965,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
983965,11/02/2004,11/02/2004 - STATE GENERAL,P
983965,11/07/2006,11/07/2006 - STATE GENERAL,P
983965,11/04/2008,11/04/2008 - STATE GENERAL,P
983965,11/02/2010,11/02/2010 - STATE GENERAL,P
983965,11/06/2012,11/06/2012 - STATE GENERAL,P
983965,11/04/2014,11/04/2014 - STATE GENERAL,P
983965,11/08/2016,11/08/2016 - STATE GENERAL,P
983965,11/06/2018,11/06/2018 - STATE GENERAL,A
983965,11/03/2020,11/03/2020 - STATE GENERAL,A
983965,11/08/2022,11/08/2022 - STATE GENERAL,P
985100,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
985100,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
985100,11/07/2000,STATE GENERAL,P
985100,11/03/1998,STATE GENERAL,P
985100,11/05/1996,STATE GENERAL,P
969118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
969118,08/11/2020,08/11/2020 - STATE PRIMARY,A
969118,11/03/2020,11/03/2020 - STATE GENERAL,A
969118,08/09/2022,08/09/2022 - STATE PRIMARY,P
969118,11/08/2022,11/08/2022 - STATE GENERAL,A
969208,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
969208,11/07/2000,STATE GENERAL,P
969208,11/03/1998,STATE GENERAL,P
969208,09/10/1996,STATE PRIMARY ELECTION,P
969208,11/05/1996,STATE GENERAL,P
969208,11/02/2004,11/02/2004 - STATE GENERAL,P
969208,11/07/2006,11/07/2006 - STATE GENERAL,P
969208,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
969208,11/04/2008,11/04/2008 - STATE GENERAL,P
969208,11/02/2010,11/02/2010 - STATE GENERAL,P
969208,11/06/2012,11/06/2012 - STATE GENERAL,P
969208,11/04/2014,11/04/2014 - STATE GENERAL,P
969208,11/08/2016,11/08/2016 - STATE GENERAL,A
969208,08/14/2018,08/14/2018 - STATE PRIMARY,P
969208,11/06/2018,11/06/2018 - STATE GENERAL,P
969208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
969208,11/03/2020,11/03/2020 - STATE GENERAL,A
969274,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
969274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
969274,11/07/2000,STATE GENERAL,P
969274,11/05/1996,STATE GENERAL,P
969274,11/07/1995,SCHOOL BOARD ELECTION,P
969274,11/08/1994,STATE GENERAL,P
969274,11/02/2004,11/02/2004 - STATE GENERAL,P
969274,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
969274,11/07/2006,11/07/2006 - STATE GENERAL,P
969274,09/09/2008,09/09/2008 - STATE PRIMARY,P
969274,11/04/2008,11/04/2008 - STATE GENERAL,A
969274,08/10/2010,08/10/2010 - STATE PRIMARY,P
969274,11/02/2010,11/02/2010 - STATE GENERAL,P
969274,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
969274,11/06/2012,11/06/2012 - STATE GENERAL,P
969274,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
969274,08/12/2014,08/12/2014 - STATE PRIMARY,A
969274,11/04/2014,11/04/2014 - STATE GENERAL,P
969274,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
969274,11/08/2016,11/08/2016 - STATE GENERAL,P
969274,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
969274,08/14/2018,08/14/2018 - STATE PRIMARY,A
969274,11/06/2018,11/06/2018 - STATE GENERAL,P
969274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
969274,08/11/2020,08/11/2020 - STATE PRIMARY,A
969274,11/03/2020,11/03/2020 - STATE GENERAL,A
969274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
969274,08/09/2022,08/09/2022 - STATE PRIMARY,P
969274,11/08/2022,11/08/2022 - STATE GENERAL,P
984676,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
984676,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
984676,11/02/2004,11/02/2004 - STATE GENERAL,P
984676,11/04/2003,11/04/2003 GENERAL ELECTION,P
984676,11/07/2000,STATE GENERAL,P
984676,11/03/1998,STATE GENERAL,P
984676,11/05/1996,STATE GENERAL,P
984676,11/08/1994,STATE GENERAL,P
984676,11/02/1993,SCHOOL BOARD ELECTION,P
984676,11/07/2006,11/07/2006 - STATE GENERAL,P
984676,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
984676,11/04/2008,11/04/2008 - STATE GENERAL,P
984676,11/02/2010,11/02/2010 - STATE GENERAL,P
984676,11/06/2012,11/06/2012 - STATE GENERAL,P
984676,11/04/2014,11/04/2014 - STATE GENERAL,P
984676,11/08/2016,11/08/2016 - STATE GENERAL,P
984676,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
984676,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
984676,11/06/2018,11/06/2018 - STATE GENERAL,P
984676,11/03/2020,11/03/2020 - STATE GENERAL,P
984676,11/08/2022,11/08/2022 - STATE GENERAL,P
984808,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
984808,11/02/1999,SCHOOL BOARD ELECTION,P
984808,11/03/1998,STATE GENERAL,P
984808,11/05/1996,STATE GENERAL,P
984808,11/07/1995,SCHOOL BOARD ELECTION,P
984808,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
984808,11/02/2004,11/02/2004 - STATE GENERAL,P
984808,11/04/2008,11/04/2008 - STATE GENERAL,P
984808,11/02/2010,11/02/2010 - STATE GENERAL,P
984808,11/06/2012,11/06/2012 - STATE GENERAL,P
984808,11/04/2014,11/04/2014 - STATE GENERAL,P
984808,11/08/2016,11/08/2016 - STATE GENERAL,P
984808,11/06/2018,11/06/2018 - STATE GENERAL,P
984808,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
984808,11/03/2020,11/03/2020 - STATE GENERAL,P
984808,08/09/2022,08/09/2022 - STATE PRIMARY,P
984808,11/08/2022,11/08/2022 - STATE GENERAL,P
985705,11/02/2004,11/02/2004 - STATE GENERAL,P
985705,11/07/2000,STATE GENERAL,P
985705,11/03/1998,STATE GENERAL,P
985705,11/04/1997,SCHOOL BOARD ELECTION,P
985705,11/05/1996,STATE GENERAL,P
985705,11/07/2006,11/07/2006 - STATE GENERAL,P
985705,11/04/2008,11/04/2008 - STATE GENERAL,P
985705,08/10/2010,08/10/2010 - STATE PRIMARY,P
985705,11/06/2012,11/06/2012 - STATE GENERAL,P
985705,11/08/2016,11/08/2016 - STATE GENERAL,A
985705,11/03/2020,11/03/2020 - STATE GENERAL,A
985705,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
985705,11/08/2022,11/08/2022 - STATE GENERAL,A
985820,09/14/2004,09/14/2004 - STATE PRIMARY,P
985820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
985820,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
985820,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
985820,09/12/2000,STATE PRIMARY ELECTION,P
985820,11/07/2000,STATE GENERAL,P
985820,11/02/1999,SCHOOL BOARD ELECTION,P
985820,11/03/1998,STATE GENERAL,P
986604,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
986604,11/07/2000,STATE GENERAL,P
986604,11/03/1998,STATE GENERAL,P
986604,11/05/1996,STATE GENERAL,P
986604,11/08/1994,STATE GENERAL,P
986604,11/02/2004,11/02/2004 - STATE GENERAL,P
986604,11/07/2006,11/07/2006 - STATE GENERAL,P
986604,11/04/2008,11/04/2008 - STATE GENERAL,P
986604,08/10/2010,08/10/2010 - STATE PRIMARY,P
986604,11/02/2010,11/02/2010 - STATE GENERAL,P
986604,11/06/2012,11/06/2012 - STATE GENERAL,P
986604,08/12/2014,08/12/2014 - STATE PRIMARY,P
986604,11/04/2014,11/04/2014 - STATE GENERAL,A
986604,11/08/2016,11/08/2016 - STATE GENERAL,A
986604,08/14/2018,08/14/2018 - STATE PRIMARY,P
986604,11/06/2018,11/06/2018 - STATE GENERAL,P
986604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
986604,08/11/2020,08/11/2020 - STATE PRIMARY,P
986604,11/03/2020,11/03/2020 - STATE GENERAL,A
986604,08/09/2022,08/09/2022 - STATE PRIMARY,P
986604,11/08/2022,11/08/2022 - STATE GENERAL,A
986631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
986631,11/07/2000,STATE GENERAL,P
986631,09/15/1998,STATE PRIMARY ELECTION,P
986631,11/03/1998,STATE GENERAL,P
986631,11/04/1997,SCHOOL BOARD ELECTION,P
986631,11/05/1996,STATE GENERAL,P
986631,11/07/1995,SCHOOL BOARD ELECTION,P
986631,09/13/1994,STATE PRIMARY ELECTION,P
986631,11/08/1994,STATE GENERAL,P
986631,11/08/1994,SCHOOL BOARD ELECTION,P
986631,11/02/2004,11/02/2004 - STATE GENERAL,P
986631,11/07/2006,11/07/2006 - STATE GENERAL,P
986631,11/04/2008,11/04/2008 - STATE GENERAL,A
