VoterId,ElectionDate,ElectionDescription,VotingMethod
4662239,11/06/2018,11/06/2018 - STATE GENERAL,P
4662239,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4662239,11/03/2020,11/03/2020 - STATE GENERAL,A
4662239,08/09/2022,08/09/2022 - STATE PRIMARY,P
4662239,11/08/2022,11/08/2022 - STATE GENERAL,P
4662281,11/04/2014,11/04/2014 - STATE GENERAL,P
4662281,11/08/2016,11/08/2016 - STATE GENERAL,P
4662281,11/06/2018,11/06/2018 - STATE GENERAL,P
4662281,11/03/2020,11/03/2020 - STATE GENERAL,P
4662281,11/08/2022,11/08/2022 - STATE GENERAL,P
4662322,11/02/2010,11/02/2010 - STATE GENERAL,P
4662322,11/06/2012,11/06/2012 - STATE GENERAL,P
4662322,08/12/2014,08/12/2014 - STATE PRIMARY,P
4662322,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662322,11/06/2018,11/06/2018 - STATE GENERAL,P
4662322,11/03/2020,11/03/2020 - STATE GENERAL,A
4662322,11/08/2022,11/08/2022 - STATE GENERAL,P
4662437,11/02/2010,11/02/2010 - STATE GENERAL,P
4662437,11/06/2012,11/06/2012 - STATE GENERAL,A
4662437,11/04/2014,11/04/2014 - STATE GENERAL,P
4662437,08/09/2016,08/09/2016 - STATE PRIMARY,P
4662437,11/08/2016,11/08/2016 - STATE GENERAL,P
4662437,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4662437,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662437,11/06/2018,11/06/2018 - STATE GENERAL,P
4662437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4662437,08/11/2020,08/11/2020 - STATE PRIMARY,A
4662437,11/03/2020,11/03/2020 - STATE GENERAL,A
4662437,08/09/2022,08/09/2022 - STATE PRIMARY,P
4662437,11/08/2022,11/08/2022 - STATE GENERAL,P
4663324,11/06/2012,11/06/2012 - STATE GENERAL,P
4663324,11/03/2020,11/03/2020 - STATE GENERAL,P
4663356,11/02/2010,11/02/2010 - STATE GENERAL,P
4663356,11/06/2012,11/06/2012 - STATE GENERAL,P
4663356,11/08/2016,11/08/2016 - STATE GENERAL,P
4663356,11/06/2018,11/06/2018 - STATE GENERAL,P
4663356,11/03/2020,11/03/2020 - STATE GENERAL,A
4663356,11/08/2022,11/08/2022 - STATE GENERAL,P
4663699,11/02/2010,11/02/2010 - STATE GENERAL,P
4663699,08/14/2012,08/14/2012 - STATE PRIMARY,P
4663699,11/06/2012,11/06/2012 - STATE GENERAL,P
4663699,11/04/2014,11/04/2014 - STATE GENERAL,P
4663699,11/08/2016,11/08/2016 - STATE GENERAL,P
4663699,11/06/2018,11/06/2018 - STATE GENERAL,P
4663699,11/03/2020,11/03/2020 - STATE GENERAL,A
4663699,11/08/2022,11/08/2022 - STATE GENERAL,P
4663835,11/06/2012,11/06/2012 - STATE GENERAL,A
4663835,11/04/2014,11/04/2014 - STATE GENERAL,A
4663835,11/03/2020,11/03/2020 - STATE GENERAL,A
4664118,11/06/2012,11/06/2012 - STATE GENERAL,P
4664118,11/03/2020,11/03/2020 - STATE GENERAL,A
4664285,11/02/2010,11/02/2010 - STATE GENERAL,P
4664285,11/08/2016,11/08/2016 - STATE GENERAL,A
4664285,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4664285,11/03/2020,11/03/2020 - STATE GENERAL,A
4664368,11/08/2016,11/08/2016 - STATE GENERAL,P
4664368,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4693564,11/03/2020,11/03/2020 - STATE GENERAL,P
4693564,11/08/2022,11/08/2022 - STATE GENERAL,P
4693816,11/02/2010,11/02/2010 - STATE GENERAL,P
4693816,11/06/2012,11/06/2012 - STATE GENERAL,P
4693816,11/06/2018,11/06/2018 - STATE GENERAL,P
4693816,11/03/2020,11/03/2020 - STATE GENERAL,P
4694033,11/02/2010,11/02/2010 - STATE GENERAL,P
4694033,11/06/2012,11/06/2012 - STATE GENERAL,P
4694033,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4694033,11/08/2016,11/08/2016 - STATE GENERAL,P
4694033,08/14/2018,08/14/2018 - STATE PRIMARY,P
4694033,11/06/2018,11/06/2018 - STATE GENERAL,P
4694033,11/03/2020,11/03/2020 - STATE GENERAL,A
4694033,08/09/2022,08/09/2022 - STATE PRIMARY,P
4694033,11/08/2022,11/08/2022 - STATE GENERAL,P
4694117,11/02/2010,11/02/2010 - STATE GENERAL,P
4694117,11/06/2012,11/06/2012 - STATE GENERAL,P
4694117,11/08/2016,11/08/2016 - STATE GENERAL,P
4694117,11/06/2018,11/06/2018 - STATE GENERAL,P
4694117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4663141,11/03/2020,11/03/2020 - STATE GENERAL,A
4663141,11/08/2022,11/08/2022 - STATE GENERAL,P
4663150,11/02/2010,11/02/2010 - STATE GENERAL,P
4663150,11/06/2012,11/06/2012 - STATE GENERAL,P
4663150,11/04/2014,11/04/2014 - STATE GENERAL,P
4663150,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
4663150,11/08/2016,11/08/2016 - STATE GENERAL,P
4663150,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4663150,11/06/2018,11/06/2018 - STATE GENERAL,P
4663150,11/03/2020,11/03/2020 - STATE GENERAL,A
4663150,11/08/2022,11/08/2022 - STATE GENERAL,P
4663156,11/06/2012,11/06/2012 - STATE GENERAL,P
4663156,11/08/2016,11/08/2016 - STATE GENERAL,A
4663156,08/14/2018,08/14/2018 - STATE PRIMARY,A
4663156,11/06/2018,11/06/2018 - STATE GENERAL,A
4663156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4663156,08/11/2020,08/11/2020 - STATE PRIMARY,A
4663156,11/03/2020,11/03/2020 - STATE GENERAL,A
4663156,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,A
4663156,08/09/2022,08/09/2022 - STATE PRIMARY,A
4663156,11/08/2022,11/08/2022 - STATE GENERAL,A
4663317,11/06/2012,11/06/2012 - STATE GENERAL,P
4663317,11/08/2016,11/08/2016 - STATE GENERAL,P
4663317,11/03/2020,11/03/2020 - STATE GENERAL,A
4663331,11/02/2010,11/02/2010 - STATE GENERAL,P
4663331,11/06/2012,11/06/2012 - STATE GENERAL,P
4663331,11/08/2016,11/08/2016 - STATE GENERAL,P
4663331,11/06/2018,11/06/2018 - STATE GENERAL,P
4663331,08/11/2020,08/11/2020 - STATE PRIMARY,P
4663331,11/03/2020,11/03/2020 - STATE GENERAL,P
4663331,11/08/2022,11/08/2022 - STATE GENERAL,P
4663508,11/02/2010,11/02/2010 - STATE GENERAL,P
4663508,11/08/2016,11/08/2016 - STATE GENERAL,P
4663508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4663508,08/11/2020,08/11/2020 - STATE PRIMARY,A
4663508,11/03/2020,11/03/2020 - STATE GENERAL,A
4663508,11/08/2022,11/08/2022 - STATE GENERAL,P
4663756,11/02/2010,11/02/2010 - STATE GENERAL,A
4663756,11/06/2012,11/06/2012 - STATE GENERAL,P
4663756,08/12/2014,08/12/2014 - STATE PRIMARY,P
4663756,11/04/2014,11/04/2014 - STATE GENERAL,P
4663756,08/09/2016,08/09/2016 - STATE PRIMARY,A
4663756,11/08/2016,11/08/2016 - STATE GENERAL,P
4663756,08/14/2018,08/14/2018 - STATE PRIMARY,A
4663756,11/06/2018,11/06/2018 - STATE GENERAL,A
4663756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4663756,11/03/2020,11/03/2020 - STATE GENERAL,A
4663756,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,A
4663756,08/09/2022,08/09/2022 - STATE PRIMARY,P
4663756,11/08/2022,11/08/2022 - STATE GENERAL,P
4663899,11/06/2012,11/06/2012 - STATE GENERAL,P
4663899,11/08/2016,11/08/2016 - STATE GENERAL,P
4685777,11/06/2018,11/06/2018 - STATE GENERAL,P
4685777,11/03/2020,11/03/2020 - STATE GENERAL,P
4685777,11/08/2022,11/08/2022 - STATE GENERAL,P
4685945,11/02/2010,11/02/2010 - STATE GENERAL,P
4685945,11/06/2012,11/06/2012 - STATE GENERAL,P
4685945,11/08/2016,11/08/2016 - STATE GENERAL,P
4685945,11/03/2020,11/03/2020 - STATE GENERAL,P
4685945,11/08/2022,11/08/2022 - STATE GENERAL,P
4686137,11/02/2010,11/02/2010 - STATE GENERAL,P
4686137,11/06/2012,11/06/2012 - STATE GENERAL,A
4686137,11/04/2014,11/04/2014 - STATE GENERAL,A
4686137,08/09/2016,08/09/2016 - STATE PRIMARY,P
4686137,11/08/2016,11/08/2016 - STATE GENERAL,A
4686137,08/14/2018,08/14/2018 - STATE PRIMARY,P
4686137,11/06/2018,11/06/2018 - STATE GENERAL,A
4686137,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4686137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4686137,08/11/2020,08/11/2020 - STATE PRIMARY,P
4686137,11/03/2020,11/03/2020 - STATE GENERAL,A
4686137,08/09/2022,08/09/2022 - STATE PRIMARY,P
4686137,11/08/2022,11/08/2022 - STATE GENERAL,A
4686445,11/02/2010,11/02/2010 - STATE GENERAL,P
4686445,11/06/2012,11/06/2012 - STATE GENERAL,P
4686445,11/04/2014,11/04/2014 - STATE GENERAL,P
4686445,11/08/2016,11/08/2016 - STATE GENERAL,P
4686445,11/06/2018,11/06/2018 - STATE GENERAL,P
4686445,11/03/2020,11/03/2020 - STATE GENERAL,P
4686445,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4686445,11/08/2022,11/08/2022 - STATE GENERAL,P
4686486,11/02/2010,11/02/2010 - STATE GENERAL,P
4686486,11/06/2012,11/06/2012 - STATE GENERAL,P
4686486,11/08/2016,11/08/2016 - STATE GENERAL,P
4686486,11/06/2018,11/06/2018 - STATE GENERAL,P
4686486,11/03/2020,11/03/2020 - STATE GENERAL,A
4686486,11/08/2022,11/08/2022 - STATE GENERAL,P
4686539,11/02/2010,11/02/2010 - STATE GENERAL,P
4686539,11/06/2012,11/06/2012 - STATE GENERAL,P
4686539,11/08/2016,11/08/2016 - STATE GENERAL,P
4686704,11/02/2010,11/02/2010 - STATE GENERAL,P
4686704,11/06/2012,11/06/2012 - STATE GENERAL,P
4686704,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4686704,11/04/2014,11/04/2014 - STATE GENERAL,P
4686704,11/08/2016,11/08/2016 - STATE GENERAL,P
4686704,11/06/2018,11/06/2018 - STATE GENERAL,P
4686704,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4686704,11/03/2020,11/03/2020 - STATE GENERAL,P
4686704,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
4686704,11/08/2022,11/08/2022 - STATE GENERAL,P
4686746,11/02/2010,11/02/2010 - STATE GENERAL,P
4686746,11/03/2020,11/03/2020 - STATE GENERAL,P
4686746,08/09/2022,08/09/2022 - STATE PRIMARY,P
4686746,11/08/2022,11/08/2022 - STATE GENERAL,P
4686754,11/02/2010,11/02/2010 - STATE GENERAL,P
4686754,11/06/2012,11/06/2012 - STATE GENERAL,P
4686754,08/12/2014,08/12/2014 - STATE PRIMARY,P
4686754,11/04/2014,11/04/2014 - STATE GENERAL,P
4686754,11/08/2016,11/08/2016 - STATE GENERAL,P
4686754,08/14/2018,08/14/2018 - STATE PRIMARY,P
4686754,11/06/2018,11/06/2018 - STATE GENERAL,P
4686754,08/11/2020,08/11/2020 - STATE PRIMARY,A
4686754,11/03/2020,11/03/2020 - STATE GENERAL,A
4686754,08/09/2022,08/09/2022 - STATE PRIMARY,P
4686754,11/08/2022,11/08/2022 - STATE GENERAL,P
4686821,08/09/2016,08/09/2016 - STATE PRIMARY,A
4662942,11/06/2018,11/06/2018 - STATE GENERAL,A
4662942,11/03/2020,11/03/2020 - STATE GENERAL,P
4662942,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
4662942,11/08/2022,11/08/2022 - STATE GENERAL,A
4663212,11/02/2010,11/02/2010 - STATE GENERAL,A
4663212,08/14/2012,08/14/2012 - STATE PRIMARY,P
4663212,11/06/2012,11/06/2012 - STATE GENERAL,P
4663212,08/12/2014,08/12/2014 - STATE PRIMARY,P
4663212,11/04/2014,11/04/2014 - STATE GENERAL,P
4663212,08/09/2016,08/09/2016 - STATE PRIMARY,P
4663212,11/08/2016,11/08/2016 - STATE GENERAL,P
4663212,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4663212,08/14/2018,08/14/2018 - STATE PRIMARY,P
4663212,11/06/2018,11/06/2018 - STATE GENERAL,P
4663212,08/11/2020,08/11/2020 - STATE PRIMARY,P
4663212,11/03/2020,11/03/2020 - STATE GENERAL,P
4663212,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4663212,11/08/2022,11/08/2022 - STATE GENERAL,P
4663268,11/03/2020,11/03/2020 - STATE GENERAL,A
4663268,11/08/2022,11/08/2022 - STATE GENERAL,A
4663344,11/06/2012,11/06/2012 - STATE GENERAL,P
4663344,11/08/2016,11/08/2016 - STATE GENERAL,P
4663344,11/03/2020,11/03/2020 - STATE GENERAL,A
4663595,11/02/2010,11/02/2010 - STATE GENERAL,P
4663595,08/14/2012,08/14/2012 - STATE PRIMARY,P
4663595,11/06/2012,11/06/2012 - STATE GENERAL,P
4663595,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4663595,08/12/2014,08/12/2014 - STATE PRIMARY,P
4663595,11/04/2014,11/04/2014 - STATE GENERAL,P
4663595,11/08/2016,11/08/2016 - STATE GENERAL,P
4663595,08/14/2018,08/14/2018 - STATE PRIMARY,P
4663595,11/06/2018,11/06/2018 - STATE GENERAL,P
4663595,11/03/2020,11/03/2020 - STATE GENERAL,P
4663595,11/08/2022,11/08/2022 - STATE GENERAL,P
4663620,11/06/2012,11/06/2012 - STATE GENERAL,P
4663620,11/08/2016,11/08/2016 - STATE GENERAL,P
4663620,11/03/2020,11/03/2020 - STATE GENERAL,P
4663679,11/06/2012,11/06/2012 - STATE GENERAL,P
4663679,11/08/2016,11/08/2016 - STATE GENERAL,P
4663679,11/06/2018,11/06/2018 - STATE GENERAL,P
4663679,11/03/2020,11/03/2020 - STATE GENERAL,P
4663679,11/08/2022,11/08/2022 - STATE GENERAL,P
4663763,11/02/2010,11/02/2010 - STATE GENERAL,P
4663763,11/06/2012,11/06/2012 - STATE GENERAL,P
4663763,11/04/2014,11/04/2014 - STATE GENERAL,P
4663763,11/08/2016,11/08/2016 - STATE GENERAL,P
4663763,11/06/2018,11/06/2018 - STATE GENERAL,P
4663763,11/03/2020,11/03/2020 - STATE GENERAL,A
4663945,11/02/2010,11/02/2010 - STATE GENERAL,P
4663945,11/06/2012,11/06/2012 - STATE GENERAL,P
4663945,11/08/2016,11/08/2016 - STATE GENERAL,P
4679457,11/06/2018,11/06/2018 - STATE GENERAL,P
4679457,11/03/2020,11/03/2020 - STATE GENERAL,P
4679457,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4679457,11/08/2022,11/08/2022 - STATE GENERAL,P
4679507,11/02/2010,11/02/2010 - STATE GENERAL,P
4679507,11/08/2016,11/08/2016 - STATE GENERAL,P
4679507,11/06/2018,11/06/2018 - STATE GENERAL,P
4679507,11/03/2020,11/03/2020 - STATE GENERAL,P
4679507,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4679556,11/02/2010,11/02/2010 - STATE GENERAL,P
4679556,11/06/2012,11/06/2012 - STATE GENERAL,P
4679556,11/08/2016,11/08/2016 - STATE GENERAL,P
4679556,11/06/2018,11/06/2018 - STATE GENERAL,P
4679556,11/03/2020,11/03/2020 - STATE GENERAL,P
4679647,11/06/2012,11/06/2012 - STATE GENERAL,P
4679647,11/06/2018,11/06/2018 - STATE GENERAL,A
4679647,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679647,11/03/2020,11/03/2020 - STATE GENERAL,P
4679647,11/08/2022,11/08/2022 - STATE GENERAL,P
4679654,11/02/2010,11/02/2010 - STATE GENERAL,P
4679654,11/06/2012,11/06/2012 - STATE GENERAL,P
4679654,11/08/2016,11/08/2016 - STATE GENERAL,P
4679654,11/06/2018,11/06/2018 - STATE GENERAL,P
4679654,11/03/2020,11/03/2020 - STATE GENERAL,P
4679654,11/08/2022,11/08/2022 - STATE GENERAL,P
4679698,11/02/2010,11/02/2010 - STATE GENERAL,P
4679698,11/06/2012,11/06/2012 - STATE GENERAL,P
4679698,11/08/2016,11/08/2016 - STATE GENERAL,P
4679698,11/08/2022,11/08/2022 - STATE GENERAL,P
4679831,11/06/2012,11/06/2012 - STATE GENERAL,P
4679831,11/02/2010,11/02/2010 - STATE GENERAL,P
4679831,11/08/2016,11/08/2016 - STATE GENERAL,P
4679831,11/06/2018,11/06/2018 - STATE GENERAL,P
4679831,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679831,11/03/2020,11/03/2020 - STATE GENERAL,P
4679831,11/08/2022,11/08/2022 - STATE GENERAL,P
4679848,11/02/2010,11/02/2010 - STATE GENERAL,P
4679848,08/14/2012,08/14/2012 - STATE PRIMARY,P
4679848,11/06/2012,11/06/2012 - STATE GENERAL,P
4679848,11/04/2014,11/04/2014 - STATE GENERAL,P
4679848,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4679848,11/08/2016,11/08/2016 - STATE GENERAL,A
4679848,11/06/2018,11/06/2018 - STATE GENERAL,A
4679848,11/03/2020,11/03/2020 - STATE GENERAL,A
4679848,11/08/2022,11/08/2022 - STATE GENERAL,A
4679857,11/02/2010,11/02/2010 - STATE GENERAL,P
4679857,11/06/2012,11/06/2012 - STATE GENERAL,P
4679857,11/08/2016,11/08/2016 - STATE GENERAL,P
4679857,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4679857,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679857,11/03/2020,11/03/2020 - STATE GENERAL,P
4679857,11/08/2022,11/08/2022 - STATE GENERAL,P
4679958,11/02/2010,11/02/2010 - STATE GENERAL,P
4679958,11/06/2012,11/06/2012 - STATE GENERAL,A
4679958,11/08/2016,11/08/2016 - STATE GENERAL,A
4679958,11/03/2020,11/03/2020 - STATE GENERAL,A
4679958,11/08/2022,11/08/2022 - STATE GENERAL,A
4680041,11/02/2010,11/02/2010 - STATE GENERAL,P
4680041,11/08/2016,11/08/2016 - STATE GENERAL,P
4680041,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4680041,11/06/2018,11/06/2018 - STATE GENERAL,P
4679476,11/08/2016,11/08/2016 - STATE GENERAL,P
4679476,11/06/2018,11/06/2018 - STATE GENERAL,P
4679476,11/03/2020,11/03/2020 - STATE GENERAL,P
4679476,11/08/2022,11/08/2022 - STATE GENERAL,P
4679492,11/02/2010,11/02/2010 - STATE GENERAL,P
4679492,11/06/2012,11/06/2012 - STATE GENERAL,P
4679492,11/04/2014,11/04/2014 - STATE GENERAL,P
4679492,11/08/2016,11/08/2016 - STATE GENERAL,P
4679492,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4679492,11/03/2020,11/03/2020 - STATE GENERAL,P
4679494,11/02/2010,11/02/2010 - STATE GENERAL,P
4679494,11/06/2012,11/06/2012 - STATE GENERAL,P
4679494,11/04/2014,11/04/2014 - STATE GENERAL,P
4679494,11/08/2016,11/08/2016 - STATE GENERAL,P
4679494,11/06/2018,11/06/2018 - STATE GENERAL,P
4679494,11/03/2020,11/03/2020 - STATE GENERAL,P
4679494,08/09/2022,08/09/2022 - STATE PRIMARY,P
4679494,11/08/2022,11/08/2022 - STATE GENERAL,P
4679519,11/02/2010,11/02/2010 - STATE GENERAL,P
4679519,08/14/2012,08/14/2012 - STATE PRIMARY,P
4679519,11/06/2012,11/06/2012 - STATE GENERAL,P
4679519,11/04/2014,11/04/2014 - STATE GENERAL,P
4679519,11/08/2016,11/08/2016 - STATE GENERAL,P
4679519,11/06/2018,11/06/2018 - STATE GENERAL,P
4679519,11/03/2020,11/03/2020 - STATE GENERAL,P
4679519,11/08/2022,11/08/2022 - STATE GENERAL,P
4679545,11/02/2010,11/02/2010 - STATE GENERAL,P
4679545,08/14/2012,08/14/2012 - STATE PRIMARY,P
4679545,11/06/2012,11/06/2012 - STATE GENERAL,P
4679545,08/12/2014,08/12/2014 - STATE PRIMARY,P
4679545,11/04/2014,11/04/2014 - STATE GENERAL,P
4679545,11/08/2016,11/08/2016 - STATE GENERAL,P
4679545,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679545,11/06/2018,11/06/2018 - STATE GENERAL,P
4679545,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679545,11/03/2020,11/03/2020 - STATE GENERAL,P
4679545,11/08/2022,11/08/2022 - STATE GENERAL,P
4679618,11/02/2010,11/02/2010 - STATE GENERAL,P
4679642,11/02/2010,11/02/2010 - STATE GENERAL,P
4679642,11/06/2012,11/06/2012 - STATE GENERAL,A
4679642,11/04/2014,11/04/2014 - STATE GENERAL,P
4679642,11/08/2016,11/08/2016 - STATE GENERAL,A
4679642,11/06/2018,11/06/2018 - STATE GENERAL,P
4679642,11/03/2020,11/03/2020 - STATE GENERAL,A
4679642,11/08/2022,11/08/2022 - STATE GENERAL,P
4679669,11/02/2010,11/02/2010 - STATE GENERAL,P
4679669,11/06/2012,11/06/2012 - STATE GENERAL,P
4679669,11/04/2014,11/04/2014 - STATE GENERAL,P
4679669,11/08/2016,11/08/2016 - STATE GENERAL,P
4679669,11/06/2018,11/06/2018 - STATE GENERAL,P
4679669,11/03/2020,11/03/2020 - STATE GENERAL,P
4679669,11/08/2022,11/08/2022 - STATE GENERAL,P
4679710,11/02/2010,11/02/2010 - STATE GENERAL,P
4679710,11/03/2020,11/03/2020 - STATE GENERAL,P
4679752,11/02/2010,11/02/2010 - STATE GENERAL,P
4679752,11/06/2012,11/06/2012 - STATE GENERAL,P
4679752,11/04/2014,11/04/2014 - STATE GENERAL,A
4679752,11/08/2016,11/08/2016 - STATE GENERAL,P
4679752,11/03/2020,11/03/2020 - STATE GENERAL,P
4679752,11/08/2022,11/08/2022 - STATE GENERAL,P
4679776,11/02/2010,11/02/2010 - STATE GENERAL,P
4679776,11/06/2012,11/06/2012 - STATE GENERAL,P
4679776,11/04/2014,11/04/2014 - STATE GENERAL,P
4679776,11/08/2016,11/08/2016 - STATE GENERAL,P
4679776,11/03/2020,11/03/2020 - STATE GENERAL,P
4679776,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4679776,08/09/2022,08/09/2022 - STATE PRIMARY,P
4679776,11/08/2022,11/08/2022 - STATE GENERAL,P
4679786,11/02/2010,11/02/2010 - STATE GENERAL,P
4679786,11/06/2012,11/06/2012 - STATE GENERAL,P
4679786,11/08/2016,11/08/2016 - STATE GENERAL,P
4679786,11/06/2018,11/06/2018 - STATE GENERAL,P
4679786,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4679786,08/11/2020,08/11/2020 - STATE PRIMARY,A
4679786,11/03/2020,11/03/2020 - STATE GENERAL,A
4679786,11/08/2022,11/08/2022 - STATE GENERAL,P
4679802,11/02/2010,11/02/2010 - STATE GENERAL,P
4679802,11/06/2012,11/06/2012 - STATE GENERAL,P
4679802,11/04/2014,11/04/2014 - STATE GENERAL,P
4679802,11/08/2016,11/08/2016 - STATE GENERAL,P
4679802,11/06/2018,11/06/2018 - STATE GENERAL,P
4679802,11/03/2020,11/03/2020 - STATE GENERAL,A
4679802,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4679802,11/08/2022,11/08/2022 - STATE GENERAL,P
4679842,11/02/2010,11/02/2010 - STATE GENERAL,P
4679842,11/06/2012,11/06/2012 - STATE GENERAL,P
4679842,11/04/2014,11/04/2014 - STATE GENERAL,P
4679842,11/08/2016,11/08/2016 - STATE GENERAL,A
4679842,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679842,11/06/2018,11/06/2018 - STATE GENERAL,P
4679842,11/03/2020,11/03/2020 - STATE GENERAL,A
4692996,11/06/2012,11/06/2012 - STATE GENERAL,P
4692996,11/08/2016,11/08/2016 - STATE GENERAL,P
4692996,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692996,11/06/2018,11/06/2018 - STATE GENERAL,P
4692996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4692996,11/03/2020,11/03/2020 - STATE GENERAL,A
4692996,11/08/2022,11/08/2022 - STATE GENERAL,P
4693031,11/02/2010,11/02/2010 - STATE GENERAL,P
4693031,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4693031,11/06/2012,11/06/2012 - STATE GENERAL,P
4693031,11/04/2014,11/04/2014 - STATE GENERAL,P
4693031,11/08/2016,11/08/2016 - STATE GENERAL,P
4693031,11/06/2018,11/06/2018 - STATE GENERAL,P
4693031,11/03/2020,11/03/2020 - STATE GENERAL,P
4693031,11/08/2022,11/08/2022 - STATE GENERAL,P
4693037,11/06/2012,11/06/2012 - STATE GENERAL,P
4693037,11/02/2010,11/02/2010 - STATE GENERAL,P
4693056,11/02/2010,11/02/2010 - STATE GENERAL,P
4693056,11/06/2012,11/06/2012 - STATE GENERAL,P
4693056,11/08/2016,11/08/2016 - STATE GENERAL,P
4693056,08/14/2018,08/14/2018 - STATE PRIMARY,P
4693056,11/03/2020,11/03/2020 - STATE GENERAL,P
4693056,11/08/2022,11/08/2022 - STATE GENERAL,A
4693162,11/02/2010,11/02/2010 - STATE GENERAL,P
4693162,11/08/2016,11/08/2016 - STATE GENERAL,P
4693162,11/06/2018,11/06/2018 - STATE GENERAL,P
4664231,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,A
4664231,11/04/2014,11/04/2014 - STATE GENERAL,A
4664231,11/08/2016,11/08/2016 - STATE GENERAL,P
4664231,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4664231,08/14/2018,08/14/2018 - STATE PRIMARY,A
4664231,11/06/2018,11/06/2018 - STATE GENERAL,A
4664231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4664231,08/11/2020,08/11/2020 - STATE PRIMARY,P
4664231,11/03/2020,11/03/2020 - STATE GENERAL,P
4685606,11/06/2018,11/06/2018 - STATE GENERAL,P
4685606,11/03/2020,11/03/2020 - STATE GENERAL,P
4685606,08/09/2022,08/09/2022 - STATE PRIMARY,P
4685606,11/08/2022,11/08/2022 - STATE GENERAL,P
4685613,11/02/2010,11/02/2010 - STATE GENERAL,P
4685613,11/04/2014,11/04/2014 - STATE GENERAL,P
4685613,08/09/2016,08/09/2016 - STATE PRIMARY,P
4685613,11/08/2016,11/08/2016 - STATE GENERAL,P
4685613,08/14/2018,08/14/2018 - STATE PRIMARY,P
4685613,11/06/2018,11/06/2018 - STATE GENERAL,P
4685613,11/03/2020,11/03/2020 - STATE GENERAL,P
4685613,08/09/2022,08/09/2022 - STATE PRIMARY,P
4685613,11/08/2022,11/08/2022 - STATE GENERAL,P
4685648,11/06/2012,11/06/2012 - STATE GENERAL,P
4685648,11/02/2010,11/02/2010 - STATE GENERAL,P
