VoterId,ElectionDate,ElectionDescription,VotingMethod
4898334,11/08/2016,11/08/2016 - STATE GENERAL,P
4898334,11/06/2018,11/06/2018 - STATE GENERAL,P
4898334,11/03/2020,11/03/2020 - STATE GENERAL,P
4898334,11/08/2022,11/08/2022 - STATE GENERAL,P
4898386,11/06/2012,11/06/2012 - STATE GENERAL,P
4898411,11/06/2012,11/06/2012 - STATE GENERAL,P
4898411,11/03/2020,11/03/2020 - STATE GENERAL,P
4898493,11/08/2016,11/08/2016 - STATE GENERAL,P
4898493,11/06/2012,11/06/2012 - STATE GENERAL,P
4898501,11/06/2012,11/06/2012 - STATE GENERAL,P
4898501,11/04/2014,11/04/2014 - STATE GENERAL,P
4898501,11/08/2016,11/08/2016 - STATE GENERAL,P
4898501,11/06/2018,11/06/2018 - STATE GENERAL,P
4898501,11/03/2020,11/03/2020 - STATE GENERAL,P
4898501,11/08/2022,11/08/2022 - STATE GENERAL,P
4898852,11/06/2012,11/06/2012 - STATE GENERAL,P
4898852,11/08/2016,11/08/2016 - STATE GENERAL,P
4898852,11/06/2018,11/06/2018 - STATE GENERAL,P
4898886,11/06/2012,11/06/2012 - STATE GENERAL,P
4898886,11/08/2016,11/08/2016 - STATE GENERAL,P
4898886,11/06/2018,11/06/2018 - STATE GENERAL,P
4898886,11/08/2022,11/08/2022 - STATE GENERAL,P
4899078,11/06/2012,11/06/2012 - STATE GENERAL,P
4899078,11/08/2016,11/08/2016 - STATE GENERAL,P
4899078,11/06/2018,11/06/2018 - STATE GENERAL,P
4899078,08/11/2020,08/11/2020 - STATE PRIMARY,A
4899078,11/03/2020,11/03/2020 - STATE GENERAL,A
4899078,11/08/2022,11/08/2022 - STATE GENERAL,A
4899169,11/06/2012,11/06/2012 - STATE GENERAL,P
4899204,11/06/2012,11/06/2012 - STATE GENERAL,P
4899204,11/08/2022,11/08/2022 - STATE GENERAL,A
4899243,11/06/2012,11/06/2012 - STATE GENERAL,P
4899243,11/08/2016,11/08/2016 - STATE GENERAL,P
4899243,11/03/2020,11/03/2020 - STATE GENERAL,P
4899244,11/06/2012,11/06/2012 - STATE GENERAL,P
4899319,11/06/2012,11/06/2012 - STATE GENERAL,P
4899319,11/04/2014,11/04/2014 - STATE GENERAL,P
4899319,11/08/2016,11/08/2016 - STATE GENERAL,P
4899319,08/14/2018,08/14/2018 - STATE PRIMARY,A
4899319,11/06/2018,11/06/2018 - STATE GENERAL,A
4899319,08/11/2020,08/11/2020 - STATE PRIMARY,P
4899319,11/03/2020,11/03/2020 - STATE GENERAL,P
4899319,08/09/2022,08/09/2022 - STATE PRIMARY,P
4899319,11/08/2022,11/08/2022 - STATE GENERAL,P
4899427,11/06/2012,11/06/2012 - STATE GENERAL,P
4899427,11/04/2014,11/04/2014 - STATE GENERAL,P
4899427,11/08/2016,11/08/2016 - STATE GENERAL,P
4899427,11/06/2018,11/06/2018 - STATE GENERAL,P
4899427,11/03/2020,11/03/2020 - STATE GENERAL,A
4899554,11/06/2012,11/06/2012 - STATE GENERAL,P
4870882,11/06/2012,11/06/2012 - STATE GENERAL,P
4870882,11/04/2014,11/04/2014 - STATE GENERAL,P
4870882,11/08/2016,11/08/2016 - STATE GENERAL,P
4870882,11/06/2018,11/06/2018 - STATE GENERAL,A
4870882,11/03/2020,11/03/2020 - STATE GENERAL,A
4870999,11/06/2012,11/06/2012 - STATE GENERAL,P
4870999,11/04/2014,11/04/2014 - STATE GENERAL,P
4870999,11/08/2016,11/08/2016 - STATE GENERAL,P
4870999,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4870999,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4870999,11/06/2018,11/06/2018 - STATE GENERAL,P
4870999,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
4870999,11/03/2020,11/03/2020 - STATE GENERAL,P
4870999,11/08/2022,11/08/2022 - STATE GENERAL,P
4871019,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,A
4871019,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4871019,11/06/2018,11/06/2018 - STATE GENERAL,P
4871019,11/03/2020,11/03/2020 - STATE GENERAL,A
4871019,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4871101,11/06/2012,11/06/2012 - STATE GENERAL,P
4871101,11/03/2020,11/03/2020 - STATE GENERAL,P
4871101,11/08/2022,11/08/2022 - STATE GENERAL,P
4871401,11/06/2012,11/06/2012 - STATE GENERAL,P
4871401,11/08/2016,11/08/2016 - STATE GENERAL,P
4871401,11/06/2018,11/06/2018 - STATE GENERAL,P
4871401,11/03/2020,11/03/2020 - STATE GENERAL,A
4871401,11/08/2022,11/08/2022 - STATE GENERAL,P
4871459,11/06/2012,11/06/2012 - STATE GENERAL,P
4871459,11/03/2020,11/03/2020 - STATE GENERAL,P
4871686,11/06/2012,11/06/2012 - STATE GENERAL,P
4871686,11/08/2016,11/08/2016 - STATE GENERAL,P
4871686,11/03/2020,11/03/2020 - STATE GENERAL,P
4871737,11/06/2012,11/06/2012 - STATE GENERAL,P
4871737,11/08/2016,11/08/2016 - STATE GENERAL,P
4871737,11/06/2018,11/06/2018 - STATE GENERAL,P
4871737,11/03/2020,11/03/2020 - STATE GENERAL,P
4871737,11/08/2022,11/08/2022 - STATE GENERAL,P
4871778,11/06/2012,11/06/2012 - STATE GENERAL,P
4871778,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 51 - FOLEY,P
4871778,11/08/2016,11/08/2016 - STATE GENERAL,P
4871778,11/03/2020,11/03/2020 - STATE GENERAL,A
4871778,11/08/2022,11/08/2022 - STATE GENERAL,P
4871872,11/06/2012,11/06/2012 - STATE GENERAL,P
4871872,11/04/2014,11/04/2014 - STATE GENERAL,P
4871872,11/08/2016,11/08/2016 - STATE GENERAL,P
4871872,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4871872,11/03/2020,11/03/2020 - STATE GENERAL,P
4871872,11/08/2022,11/08/2022 - STATE GENERAL,P
4872069,11/06/2012,11/06/2012 - STATE GENERAL,P
4872069,11/04/2014,11/04/2014 - STATE GENERAL,P
4872069,11/08/2016,11/08/2016 - STATE GENERAL,P
4872069,11/06/2018,11/06/2018 - STATE GENERAL,P
4872069,11/03/2020,11/03/2020 - STATE GENERAL,A
4872069,11/08/2022,11/08/2022 - STATE GENERAL,P
4878695,11/08/2016,11/08/2016 - STATE GENERAL,P
4878695,11/06/2018,11/06/2018 - STATE GENERAL,P
4878695,11/03/2020,11/03/2020 - STATE GENERAL,P
4878695,08/09/2022,08/09/2022 - STATE PRIMARY,P
4878695,11/08/2022,11/08/2022 - STATE GENERAL,P
4878838,11/06/2012,11/06/2012 - STATE GENERAL,P
4878838,11/03/2020,11/03/2020 - STATE GENERAL,P
4878847,11/06/2012,11/06/2012 - STATE GENERAL,P
4878847,11/06/2018,11/06/2018 - STATE GENERAL,P
4878847,11/03/2020,11/03/2020 - STATE GENERAL,P
4878947,11/06/2012,11/06/2012 - STATE GENERAL,P
4878947,11/08/2016,11/08/2016 - STATE GENERAL,P
4878947,11/03/2020,11/03/2020 - STATE GENERAL,P
4878996,11/06/2012,11/06/2012 - STATE GENERAL,P
4878996,11/03/2020,11/03/2020 - STATE GENERAL,A
4878996,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4878996,11/08/2022,11/08/2022 - STATE GENERAL,P
4879032,11/06/2012,11/06/2012 - STATE GENERAL,P
4879032,11/08/2016,11/08/2016 - STATE GENERAL,P
4879032,11/06/2018,11/06/2018 - STATE GENERAL,P
4879032,11/03/2020,11/03/2020 - STATE GENERAL,A
4879032,08/09/2022,08/09/2022 - STATE PRIMARY,A
4879032,11/08/2022,11/08/2022 - STATE GENERAL,A
4879139,11/06/2012,11/06/2012 - STATE GENERAL,P
4879139,11/08/2016,11/08/2016 - STATE GENERAL,P
4879139,11/06/2018,11/06/2018 - STATE GENERAL,A
4879139,11/03/2020,11/03/2020 - STATE GENERAL,P
4879166,11/06/2012,11/06/2012 - STATE GENERAL,P
4879166,11/08/2016,11/08/2016 - STATE GENERAL,P
4879166,08/14/2018,08/14/2018 - STATE PRIMARY,P
4879166,11/06/2018,11/06/2018 - STATE GENERAL,P
4879166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879166,11/03/2020,11/03/2020 - STATE GENERAL,A
4879166,11/08/2022,11/08/2022 - STATE GENERAL,A
4879325,11/06/2018,11/06/2018 - STATE GENERAL,P
4879325,11/08/2016,11/08/2016 - STATE GENERAL,P
4879325,11/06/2012,11/06/2012 - STATE GENERAL,P
4879325,11/03/2020,11/03/2020 - STATE GENERAL,P
4879325,11/08/2022,11/08/2022 - STATE GENERAL,P
4879432,11/06/2012,11/06/2012 - STATE GENERAL,A
4879432,11/08/2016,11/08/2016 - STATE GENERAL,A
4879432,11/06/2018,11/06/2018 - STATE GENERAL,P
4879432,11/03/2020,11/03/2020 - STATE GENERAL,P
4879432,11/08/2022,11/08/2022 - STATE GENERAL,P
4879473,11/06/2012,11/06/2012 - STATE GENERAL,P
4879473,11/08/2022,11/08/2022 - STATE GENERAL,P
4879540,11/06/2012,11/06/2012 - STATE GENERAL,P
4879540,11/08/2016,11/08/2016 - STATE GENERAL,P
4879540,11/03/2020,11/03/2020 - STATE GENERAL,A
4879540,11/08/2022,11/08/2022 - STATE GENERAL,P
4879550,11/06/2012,11/06/2012 - STATE GENERAL,P
4879575,11/06/2012,11/06/2012 - STATE GENERAL,P
4879575,11/08/2016,11/08/2016 - STATE GENERAL,P
4879575,11/06/2018,11/06/2018 - STATE GENERAL,P
4879575,11/03/2020,11/03/2020 - STATE GENERAL,P
4879575,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4879575,11/08/2022,11/08/2022 - STATE GENERAL,P
4879616,11/06/2012,11/06/2012 - STATE GENERAL,P
4879616,11/08/2016,11/08/2016 - STATE GENERAL,P
4879616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4879616,11/03/2020,11/03/2020 - STATE GENERAL,M
4879616,11/08/2022,11/08/2022 - STATE GENERAL,M
4879676,11/06/2012,11/06/2012 - STATE GENERAL,P
4879676,11/08/2016,11/08/2016 - STATE GENERAL,P
4879676,11/03/2020,11/03/2020 - STATE GENERAL,P
4879741,11/06/2012,11/06/2012 - STATE GENERAL,P
4879741,11/04/2014,11/04/2014 - STATE GENERAL,P
4879741,11/08/2016,11/08/2016 - STATE GENERAL,P
4879741,11/06/2018,11/06/2018 - STATE GENERAL,M
4879741,11/03/2020,11/03/2020 - STATE GENERAL,M
4879919,11/06/2012,11/06/2012 - STATE GENERAL,P
4879919,11/08/2016,11/08/2016 - STATE GENERAL,P
4879919,11/03/2020,11/03/2020 - STATE GENERAL,P
4880202,11/06/2012,11/06/2012 - STATE GENERAL,P
4880202,11/08/2016,11/08/2016 - STATE GENERAL,P
4880202,11/03/2020,11/03/2020 - STATE GENERAL,A
4880202,11/08/2022,11/08/2022 - STATE GENERAL,A
4880236,11/06/2012,11/06/2012 - STATE GENERAL,P
4880236,11/04/2014,11/04/2014 - STATE GENERAL,P
4880236,11/08/2016,11/08/2016 - STATE GENERAL,P
4880236,11/06/2018,11/06/2018 - STATE GENERAL,P
4880236,08/11/2020,08/11/2020 - STATE PRIMARY,P
4880236,11/03/2020,11/03/2020 - STATE GENERAL,P
4880236,11/08/2022,11/08/2022 - STATE GENERAL,P
4880442,11/06/2012,11/06/2012 - STATE GENERAL,P
4880442,11/06/2018,11/06/2018 - STATE GENERAL,P
4880442,08/11/2020,08/11/2020 - STATE PRIMARY,P
4880442,11/03/2020,11/03/2020 - STATE GENERAL,P
4880442,11/08/2022,11/08/2022 - STATE GENERAL,P
4880519,11/06/2012,11/06/2012 - STATE GENERAL,P
4880519,11/08/2016,11/08/2016 - STATE GENERAL,P
4880520,11/06/2012,11/06/2012 - STATE GENERAL,P
4880520,11/06/2018,11/06/2018 - STATE GENERAL,P
4880520,11/03/2020,11/03/2020 - STATE GENERAL,A
4880520,11/08/2022,11/08/2022 - STATE GENERAL,P
4886856,11/08/2022,11/08/2022 - STATE GENERAL,P
4886880,11/06/2012,11/06/2012 - STATE GENERAL,P
4886880,11/06/2018,11/06/2018 - STATE GENERAL,P
4886880,11/03/2020,11/03/2020 - STATE GENERAL,P
4886880,11/08/2022,11/08/2022 - STATE GENERAL,P
4886900,11/06/2012,11/06/2012 - STATE GENERAL,P
4886900,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4886900,08/09/2016,08/09/2016 - STATE PRIMARY,P
4886900,11/08/2016,11/08/2016 - STATE GENERAL,P
4886900,11/06/2018,11/06/2018 - STATE GENERAL,P
4886900,11/03/2020,11/03/2020 - STATE GENERAL,P
4886900,11/08/2022,11/08/2022 - STATE GENERAL,P
4887341,11/06/2012,11/06/2012 - STATE GENERAL,P
4887341,11/03/2020,11/03/2020 - STATE GENERAL,P
4887341,11/08/2022,11/08/2022 - STATE GENERAL,P
4887343,11/06/2012,11/06/2012 - STATE GENERAL,P
4887343,08/12/2014,08/12/2014 - STATE PRIMARY,P
4887343,11/04/2014,11/04/2014 - STATE GENERAL,P
4887343,11/08/2016,11/08/2016 - STATE GENERAL,A
4887343,11/06/2018,11/06/2018 - STATE GENERAL,A
4887343,11/03/2020,11/03/2020 - STATE GENERAL,A
4887343,11/08/2022,11/08/2022 - STATE GENERAL,A
4887450,11/06/2012,11/06/2012 - STATE GENERAL,P
4887450,11/08/2016,11/08/2016 - STATE GENERAL,A
4887450,11/06/2018,11/06/2018 - STATE GENERAL,P
4887450,11/03/2020,11/03/2020 - STATE GENERAL,A
4887450,11/08/2022,11/08/2022 - STATE GENERAL,P
4887491,11/06/2018,11/06/2018 - STATE GENERAL,P
4887491,11/06/2012,11/06/2012 - STATE GENERAL,P
4887491,11/08/2022,11/08/2022 - STATE GENERAL,P
4887607,11/06/2012,11/06/2012 - STATE GENERAL,P
4887607,11/08/2016,11/08/2016 - STATE GENERAL,P
4887607,11/03/2020,11/03/2020 - STATE GENERAL,P
4887607,11/08/2022,11/08/2022 - STATE GENERAL,P
4887768,11/06/2012,11/06/2012 - STATE GENERAL,P
4887768,11/08/2016,11/08/2016 - STATE GENERAL,P
4887768,11/03/2020,11/03/2020 - STATE GENERAL,P
4887768,11/08/2022,11/08/2022 - STATE GENERAL,P
4887808,11/06/2012,11/06/2012 - STATE GENERAL,P
4887808,11/08/2016,11/08/2016 - STATE GENERAL,A
4887808,11/06/2018,11/06/2018 - STATE GENERAL,P
4887808,11/03/2020,11/03/2020 - STATE GENERAL,A
4887808,11/08/2022,11/08/2022 - STATE GENERAL,P
4887976,11/06/2012,11/06/2012 - STATE GENERAL,P
4887976,11/08/2016,11/08/2016 - STATE GENERAL,P
4887976,11/06/2018,11/06/2018 - STATE GENERAL,P
4887976,11/03/2020,11/03/2020 - STATE GENERAL,P
4887976,11/08/2022,11/08/2022 - STATE GENERAL,P
4887983,11/06/2012,11/06/2012 - STATE GENERAL,P
4887983,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
4887983,11/03/2020,11/03/2020 - STATE GENERAL,A
4887983,11/08/2022,11/08/2022 - STATE GENERAL,P
4888076,11/06/2012,11/06/2012 - STATE GENERAL,P
4888076,11/03/2020,11/03/2020 - STATE GENERAL,A
4888093,11/06/2012,11/06/2012 - STATE GENERAL,P
4888093,11/08/2016,11/08/2016 - STATE GENERAL,P
4888093,11/06/2018,11/06/2018 - STATE GENERAL,P
4888093,11/03/2020,11/03/2020 - STATE GENERAL,P
4888093,11/08/2022,11/08/2022 - STATE GENERAL,P
4888488,11/06/2012,11/06/2012 - STATE GENERAL,P
4888488,11/08/2016,11/08/2016 - STATE GENERAL,A
4888488,11/03/2020,11/03/2020 - STATE GENERAL,A
4888695,11/06/2012,11/06/2012 - STATE GENERAL,P
4888695,11/03/2020,11/03/2020 - STATE GENERAL,A
4888727,11/06/2012,11/06/2012 - STATE GENERAL,P
4888727,11/04/2014,11/04/2014 - STATE GENERAL,P
4888727,11/08/2016,11/08/2016 - STATE GENERAL,P
4888727,11/06/2018,11/06/2018 - STATE GENERAL,P
4888727,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4888727,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4888727,11/03/2020,11/03/2020 - STATE GENERAL,P
4888727,11/08/2022,11/08/2022 - STATE GENERAL,P
4888929,11/06/2012,11/06/2012 - STATE GENERAL,P
4888929,11/08/2016,11/08/2016 - STATE GENERAL,P
4888929,11/06/2018,11/06/2018 - STATE GENERAL,P
4888929,11/08/2022,11/08/2022 - STATE GENERAL,P
4888963,11/06/2012,11/06/2012 - STATE GENERAL,P
4888963,11/08/2016,11/08/2016 - STATE GENERAL,P
4888963,11/03/2020,11/03/2020 - STATE GENERAL,P
4888963,11/08/2022,11/08/2022 - STATE GENERAL,P
4889020,11/06/2012,11/06/2012 - STATE GENERAL,P
4889020,11/08/2016,11/08/2016 - STATE GENERAL,P
4889020,11/03/2020,11/03/2020 - STATE GENERAL,P
4889020,11/08/2022,11/08/2022 - STATE GENERAL,P
4889037,11/06/2012,11/06/2012 - STATE GENERAL,P
4889037,11/04/2014,11/04/2014 - STATE GENERAL,P
4889037,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4889037,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4889037,11/08/2016,11/08/2016 - STATE GENERAL,P
4889037,11/06/2018,11/06/2018 - STATE GENERAL,P
4889037,11/03/2020,11/03/2020 - STATE GENERAL,P
4889037,11/08/2022,11/08/2022 - STATE GENERAL,P
4889112,11/06/2012,11/06/2012 - STATE GENERAL,P
4889112,11/08/2016,11/08/2016 - STATE GENERAL,P
4889146,11/06/2012,11/06/2012 - STATE GENERAL,P
4800061,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800061,11/06/2012,11/06/2012 - STATE GENERAL,P
4800061,11/08/2016,11/08/2016 - STATE GENERAL,P
4800102,11/06/2012,11/06/2012 - STATE GENERAL,P
4800102,11/08/2016,11/08/2016 - STATE GENERAL,P
4800102,11/03/2020,11/03/2020 - STATE GENERAL,P
4800102,11/08/2022,11/08/2022 - STATE GENERAL,P
4800129,11/03/2020,11/03/2020 - STATE GENERAL,P
4800129,11/06/2012,11/06/2012 - STATE GENERAL,P
4800129,11/08/2016,11/08/2016 - STATE GENERAL,P
4800129,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800129,11/08/2022,11/08/2022 - STATE GENERAL,P
4800134,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800134,11/06/2012,11/06/2012 - STATE GENERAL,P
4800134,08/12/2014,08/12/2014 - STATE PRIMARY,P
4800134,11/04/2014,11/04/2014 - STATE GENERAL,P
4800134,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4800134,11/08/2016,11/08/2016 - STATE GENERAL,A
4800134,11/06/2018,11/06/2018 - STATE GENERAL,P
4800134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4800134,08/11/2020,08/11/2020 - STATE PRIMARY,P
4800134,11/03/2020,11/03/2020 - STATE GENERAL,A
4800134,08/09/2022,08/09/2022 - STATE PRIMARY,P
4800134,11/08/2022,11/08/2022 - STATE GENERAL,P
4800152,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800152,11/06/2012,11/06/2012 - STATE GENERAL,P
4800152,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4800152,11/04/2014,11/04/2014 - STATE GENERAL,P
4800152,11/08/2016,11/08/2016 - STATE GENERAL,P
4800152,11/06/2018,11/06/2018 - STATE GENERAL,P
4800152,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4800152,11/03/2020,11/03/2020 - STATE GENERAL,P
4800152,08/09/2022,08/09/2022 - STATE PRIMARY,P
4800152,11/08/2022,11/08/2022 - STATE GENERAL,P
4800185,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800185,11/06/2012,11/06/2012 - STATE GENERAL,P
4800185,11/08/2016,11/08/2016 - STATE GENERAL,P
4800185,11/06/2018,11/06/2018 - STATE GENERAL,P
4800185,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4800185,11/03/2020,11/03/2020 - STATE GENERAL,A
4800279,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800279,11/06/2012,11/06/2012 - STATE GENERAL,P
4800279,11/08/2016,11/08/2016 - STATE GENERAL,P
4899072,08/14/2018,08/14/2018 - STATE PRIMARY,P
4899072,11/06/2018,11/06/2018 - STATE GENERAL,P
4899072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4899072,11/03/2020,11/03/2020 - STATE GENERAL,A
4899072,11/08/2022,11/08/2022 - STATE GENERAL,P
4899097,11/06/2012,11/06/2012 - STATE GENERAL,P
4899097,11/08/2016,11/08/2016 - STATE GENERAL,P
4899097,11/06/2018,11/06/2018 - STATE GENERAL,P
4899097,11/03/2020,11/03/2020 - STATE GENERAL,P
4899097,11/08/2022,11/08/2022 - STATE GENERAL,P
4899106,11/06/2012,11/06/2012 - STATE GENERAL,P
4899106,11/08/2016,11/08/2016 - STATE GENERAL,P
4899106,11/06/2018,11/06/2018 - STATE GENERAL,P
4899106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4899106,11/03/2020,11/03/2020 - STATE GENERAL,P
4899106,08/09/2022,08/09/2022 - STATE PRIMARY,P
4899106,11/08/2022,11/08/2022 - STATE GENERAL,P
4899217,11/06/2012,11/06/2012 - STATE GENERAL,P
4899217,11/08/2016,11/08/2016 - STATE GENERAL,P
4899217,11/06/2018,11/06/2018 - STATE GENERAL,P
4899217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4899217,11/03/2020,11/03/2020 - STATE GENERAL,P
4899217,11/08/2022,11/08/2022 - STATE GENERAL,P
4899226,11/06/2012,11/06/2012 - STATE GENERAL,P
4899226,11/04/2014,11/04/2014 - STATE GENERAL,P
4899226,11/08/2016,11/08/2016 - STATE GENERAL,P
4899226,11/03/2020,11/03/2020 - STATE GENERAL,P
4899226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4899226,11/08/2022,11/08/2022 - STATE GENERAL,P
4899314,11/06/2012,11/06/2012 - STATE GENERAL,P
4899314,11/08/2016,11/08/2016 - STATE GENERAL,P
4899314,11/03/2020,11/03/2020 - STATE GENERAL,A
4899314,08/09/2022,08/09/2022 - STATE PRIMARY,P
4899314,11/08/2022,11/08/2022 - STATE GENERAL,P
4899334,11/06/2012,11/06/2012 - STATE GENERAL,P
4899334,11/08/2016,11/08/2016 - STATE GENERAL,P
4899334,11/03/2020,11/03/2020 - STATE GENERAL,A
4899334,11/08/2022,11/08/2022 - STATE GENERAL,A
4899374,11/06/2012,11/06/2012 - STATE GENERAL,P
4899374,11/03/2020,11/03/2020 - STATE GENERAL,P
4899401,11/06/2012,11/06/2012 - STATE GENERAL,P
4899401,11/08/2016,11/08/2016 - STATE GENERAL,A
4899401,11/06/2018,11/06/2018 - STATE GENERAL,A
4899401,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4899401,08/11/2020,08/11/2020 - STATE PRIMARY,A
4899401,11/03/2020,11/03/2020 - STATE GENERAL,A
4899401,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4899401,11/08/2022,11/08/2022 - STATE GENERAL,A
4899473,11/06/2012,11/06/2012 - STATE GENERAL,P
4899473,11/08/2016,11/08/2016 - STATE GENERAL,P
4899473,11/03/2020,11/03/2020 - STATE GENERAL,P
4899473,08/09/2022,08/09/2022 - STATE PRIMARY,P
4899473,11/08/2022,11/08/2022 - STATE GENERAL,P
4899498,11/06/2012,11/06/2012 - STATE GENERAL,P
4899498,11/04/2014,11/04/2014 - STATE GENERAL,P
4899498,11/08/2016,11/08/2016 - STATE GENERAL,P
4899498,11/06/2018,11/06/2018 - STATE GENERAL,P
4899498,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4899498,08/11/2020,08/11/2020 - STATE PRIMARY,P
4899498,11/03/2020,11/03/2020 - STATE GENERAL,P
4899498,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4899498,11/08/2022,11/08/2022 - STATE GENERAL,P
4899616,11/06/2012,11/06/2012 - STATE GENERAL,P
4899616,11/04/2014,11/04/2014 - STATE GENERAL,P
4899616,11/06/2018,11/06/2018 - STATE GENERAL,P
4899616,11/03/2020,11/03/2020 - STATE GENERAL,A
4899616,11/08/2022,11/08/2022 - STATE GENERAL,P
4899743,11/06/2012,11/06/2012 - STATE GENERAL,P
4899743,11/08/2016,11/08/2016 - STATE GENERAL,P
4899743,11/06/2018,11/06/2018 - STATE GENERAL,A
4899743,11/03/2020,11/03/2020 - STATE GENERAL,A
4899819,11/06/2012,11/06/2012 - STATE GENERAL,P
4899819,11/08/2016,11/08/2016 - STATE GENERAL,A
4899819,08/14/2018,08/14/2018 - STATE PRIMARY,A
4899819,11/06/2018,11/06/2018 - STATE GENERAL,A
4899819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4899819,08/11/2020,08/11/2020 - STATE PRIMARY,A
4899819,11/03/2020,11/03/2020 - STATE GENERAL,A
4899819,11/08/2022,11/08/2022 - STATE GENERAL,A
4899860,11/06/2012,11/06/2012 - STATE GENERAL,P
4899866,11/06/2012,11/06/2012 - STATE GENERAL,P
4899866,11/04/2014,11/04/2014 - STATE GENERAL,P
4899866,11/03/2020,11/03/2020 - STATE GENERAL,P
4899885,11/06/2012,11/06/2012 - STATE GENERAL,P
4899885,11/04/2014,11/04/2014 - STATE GENERAL,P
4899885,11/08/2016,11/08/2016 - STATE GENERAL,P
4899885,11/06/2018,11/06/2018 - STATE GENERAL,P
4899885,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4899885,11/03/2020,11/03/2020 - STATE GENERAL,A
4899885,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4899885,11/08/2022,11/08/2022 - STATE GENERAL,A
4879830,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
4879830,11/08/2016,11/08/2016 - STATE GENERAL,P
4879830,08/14/2018,08/14/2018 - STATE PRIMARY,M
4879830,11/06/2018,11/06/2018 - STATE GENERAL,M
4879830,08/11/2020,08/11/2020 - STATE PRIMARY,M
4879830,11/03/2020,11/03/2020 - STATE GENERAL,M
4879830,08/09/2022,08/09/2022 - STATE PRIMARY,M
4879830,11/08/2022,11/08/2022 - STATE GENERAL,M
4880048,11/06/2012,11/06/2012 - STATE GENERAL,P
4880048,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4880048,11/04/2014,11/04/2014 - STATE GENERAL,P
4880048,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4880048,11/08/2016,11/08/2016 - STATE GENERAL,P
4880048,11/03/2020,11/03/2020 - STATE GENERAL,P
4880048,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4880273,11/06/2012,11/06/2012 - STATE GENERAL,P
4880273,11/04/2014,11/04/2014 - STATE GENERAL,P
4880273,11/08/2016,11/08/2016 - STATE GENERAL,P
4880273,11/06/2018,11/06/2018 - STATE GENERAL,P
