VoterId,ElectionDate,ElectionDescription,VotingMethod
6397250,11/05/2024,11/05/2024 - STATE GENERAL,P
6358810,11/05/2024,11/05/2024 - STATE GENERAL,A
6313914,11/05/2024,11/05/2024 - STATE GENERAL,P
6314565,11/05/2024,11/05/2024 - STATE GENERAL,P
6349579,11/05/2024,11/05/2024 - STATE GENERAL,P
6365854,11/05/2024,11/05/2024 - STATE GENERAL,P
6365569,11/05/2024,11/05/2024 - STATE GENERAL,P
6323374,11/05/2024,11/05/2024 - STATE GENERAL,A
6315977,11/05/2024,11/05/2024 - STATE GENERAL,A
6343252,11/05/2024,11/05/2024 - STATE GENERAL,A
6317378,11/05/2024,11/05/2024 - STATE GENERAL,A
6319901,11/05/2024,11/05/2024 - STATE GENERAL,P
6375221,11/05/2024,11/05/2024 - STATE GENERAL,P
6307072,11/05/2024,11/05/2024 - STATE GENERAL,P
6306040,11/05/2024,11/05/2024 - STATE GENERAL,A
6337488,11/05/2024,11/05/2024 - STATE GENERAL,A
6363473,11/05/2024,11/05/2024 - STATE GENERAL,A
6378183,11/05/2024,11/05/2024 - STATE GENERAL,A
6373347,11/05/2024,11/05/2024 - STATE GENERAL,A
6301032,11/05/2024,11/05/2024 - STATE GENERAL,P
6327832,11/05/2024,11/05/2024 - STATE GENERAL,P
6304772,11/05/2024,11/05/2024 - STATE GENERAL,P
6330677,11/05/2024,11/05/2024 - STATE GENERAL,A
6384684,11/05/2024,11/05/2024 - STATE GENERAL,P
6311291,11/05/2024,11/05/2024 - STATE GENERAL,A
6304769,11/05/2024,11/05/2024 - STATE GENERAL,P
6320668,11/05/2024,11/05/2024 - STATE GENERAL,P
6345378,11/05/2024,11/05/2024 - STATE GENERAL,P
6373332,11/05/2024,11/05/2024 - STATE GENERAL,P
6338877,11/05/2024,11/05/2024 - STATE GENERAL,P
6362550,11/05/2024,11/05/2024 - STATE GENERAL,P
6315983,11/05/2024,11/05/2024 - STATE GENERAL,A
6361757,11/05/2024,11/05/2024 - STATE GENERAL,A
6326309,11/05/2024,11/05/2024 - STATE GENERAL,P
6322442,11/05/2024,11/05/2024 - STATE GENERAL,A
6345287,11/05/2024,11/05/2024 - STATE GENERAL,A
6366512,11/05/2024,11/05/2024 - STATE GENERAL,P
6307073,11/05/2024,11/05/2024 - STATE GENERAL,P
6321622,11/05/2024,11/05/2024 - STATE GENERAL,A
6390844,11/05/2024,11/05/2024 - STATE GENERAL,P
6307074,11/05/2024,11/05/2024 - STATE GENERAL,P
6325542,11/05/2024,11/05/2024 - STATE GENERAL,P
6355130,11/05/2024,11/05/2024 - STATE GENERAL,P
6375142,11/05/2024,11/05/2024 - STATE GENERAL,P
6379195,11/05/2024,11/05/2024 - STATE GENERAL,A
6344183,11/05/2024,11/05/2024 - STATE GENERAL,P
6311284,11/05/2024,11/05/2024 - STATE GENERAL,P
6383710,11/05/2024,11/05/2024 - STATE GENERAL,P
6342521,11/05/2024,11/05/2024 - STATE GENERAL,A
6304777,11/05/2024,11/05/2024 - STATE GENERAL,P
6355992,11/05/2024,11/05/2024 - STATE GENERAL,P
6377534,11/05/2024,11/05/2024 - STATE GENERAL,A
6361551,11/05/2024,11/05/2024 - STATE GENERAL,P
6392981,11/05/2024,11/05/2024 - STATE GENERAL,P
6334208,11/05/2024,11/05/2024 - STATE GENERAL,A
6373819,11/05/2024,11/05/2024 - STATE GENERAL,P
6322077,11/05/2024,11/05/2024 - STATE GENERAL,P
6375934,11/05/2024,11/05/2024 - STATE GENERAL,A
6383715,11/05/2024,11/05/2024 - STATE GENERAL,P
6304072,11/05/2024,11/05/2024 - STATE GENERAL,P
6301027,11/05/2024,11/05/2024 - STATE GENERAL,P
6317382,11/05/2024,11/05/2024 - STATE GENERAL,P
6343670,11/05/2024,11/05/2024 - STATE GENERAL,A
6341807,11/05/2024,11/05/2024 - STATE GENERAL,P
6329700,11/05/2024,11/05/2024 - STATE GENERAL,P
6327834,11/05/2024,11/05/2024 - STATE GENERAL,A
6328737,11/05/2024,11/05/2024 - STATE GENERAL,A
6342599,11/05/2024,11/05/2024 - STATE GENERAL,P
6324719,11/05/2024,11/05/2024 - STATE GENERAL,A
6349611,11/05/2024,11/05/2024 - STATE GENERAL,P
6365864,11/05/2024,11/05/2024 - STATE GENERAL,A
6368756,11/05/2024,11/05/2024 - STATE GENERAL,A
6366087,11/05/2024,11/05/2024 - STATE GENERAL,A
6345289,11/05/2024,11/05/2024 - STATE GENERAL,P
6306553,11/05/2024,11/05/2024 - STATE GENERAL,P
6330232,11/05/2024,11/05/2024 - STATE GENERAL,A
6344053,11/05/2024,11/05/2024 - STATE GENERAL,P
6349569,11/05/2024,11/05/2024 - STATE GENERAL,P
6342722,11/05/2024,11/05/2024 - STATE GENERAL,A
6306554,11/05/2024,11/05/2024 - STATE GENERAL,P
6320662,11/05/2024,11/05/2024 - STATE GENERAL,A
6321604,11/05/2024,11/05/2024 - STATE GENERAL,A
6390903,11/05/2024,11/05/2024 - STATE GENERAL,A
6375146,11/05/2024,11/05/2024 - STATE GENERAL,P
6311927,11/05/2024,11/05/2024 - STATE GENERAL,A
6383967,11/05/2024,11/05/2024 - STATE GENERAL,P
6301556,11/05/2024,11/05/2024 - STATE GENERAL,A
6305426,11/05/2024,11/05/2024 - STATE GENERAL,P
6313995,11/05/2024,11/05/2024 - STATE GENERAL,A
6399320,11/05/2024,11/05/2024 - STATE GENERAL,P
6359663,11/05/2024,11/05/2024 - STATE GENERAL,A
6311288,11/05/2024,11/05/2024 - STATE GENERAL,P
6342883,11/05/2024,11/05/2024 - STATE GENERAL,A
6368799,11/05/2024,11/05/2024 - STATE GENERAL,P
6363133,11/05/2024,11/05/2024 - STATE GENERAL,A
6303087,11/05/2024,11/05/2024 - STATE GENERAL,A
6338879,11/05/2024,11/05/2024 - STATE GENERAL,A
6301034,11/05/2024,11/05/2024 - STATE GENERAL,P
6313707,11/05/2024,11/05/2024 - STATE GENERAL,P
6304941,11/05/2024,11/05/2024 - STATE GENERAL,A
6337493,11/05/2024,11/05/2024 - STATE GENERAL,P
6307013,11/05/2024,11/05/2024 - STATE GENERAL,P
6398277,11/05/2024,11/05/2024 - STATE GENERAL,A
6392347,11/05/2024,11/05/2024 - STATE GENERAL,A
6354867,11/05/2024,11/05/2024 - STATE GENERAL,A
6384190,11/05/2024,11/05/2024 - STATE GENERAL,P
6384851,11/05/2024,11/05/2024 - STATE GENERAL,A
6392371,11/05/2024,11/05/2024 - STATE GENERAL,A
6335603,11/05/2024,11/05/2024 - STATE GENERAL,P
6395265,11/05/2024,11/05/2024 - STATE GENERAL,A
6366327,11/05/2024,11/05/2024 - STATE GENERAL,P
6306541,11/05/2024,11/05/2024 - STATE GENERAL,A
6343826,11/05/2024,11/05/2024 - STATE GENERAL,A
6335584,11/05/2024,11/05/2024 - STATE GENERAL,A
6365352,11/05/2024,11/05/2024 - STATE GENERAL,P
6375152,11/05/2024,11/05/2024 - STATE GENERAL,A
6311295,11/05/2024,11/05/2024 - STATE GENERAL,P
6322078,11/05/2024,11/05/2024 - STATE GENERAL,A
6333811,11/05/2024,11/05/2024 - STATE GENERAL,P
6378523,11/05/2024,11/05/2024 - STATE GENERAL,P
6349603,11/05/2024,11/05/2024 - STATE GENERAL,A
6309854,11/05/2024,11/05/2024 - STATE GENERAL,A
6375199,11/05/2024,11/05/2024 - STATE GENERAL,P
6320522,11/05/2024,11/05/2024 - STATE GENERAL,A
6361502,11/05/2024,11/05/2024 - STATE GENERAL,A
6313846,11/05/2024,11/05/2024 - STATE GENERAL,A
6334845,11/05/2024,11/05/2024 - STATE GENERAL,P
6384548,11/05/2024,11/05/2024 - STATE GENERAL,A
6398236,11/05/2024,11/05/2024 - STATE GENERAL,A
6363105,11/05/2024,11/05/2024 - STATE GENERAL,A
6301559,11/05/2024,11/05/2024 - STATE GENERAL,A
6325012,11/05/2024,11/05/2024 - STATE GENERAL,A
6368813,11/05/2024,11/05/2024 - STATE GENERAL,P
6373810,11/05/2024,11/05/2024 - STATE GENERAL,P
6375140,11/05/2024,11/05/2024 - STATE GENERAL,A
6311286,11/05/2024,11/05/2024 - STATE GENERAL,P
6323404,11/05/2024,11/05/2024 - STATE GENERAL,A
6329702,11/05/2024,11/05/2024 - STATE GENERAL,A
6368792,11/05/2024,11/05/2024 - STATE GENERAL,P
6337976,11/05/2024,11/05/2024 - STATE GENERAL,A
6383852,11/05/2024,11/05/2024 - STATE GENERAL,A
6308962,11/05/2024,11/05/2024 - STATE GENERAL,A
6324966,11/05/2024,11/05/2024 - STATE GENERAL,P
6307022,11/05/2024,11/05/2024 - STATE GENERAL,P
6322072,11/05/2024,11/05/2024 - STATE GENERAL,A
6327905,11/05/2024,11/05/2024 - STATE GENERAL,P
6319040,11/05/2024,11/05/2024 - STATE GENERAL,P
6341777,11/05/2024,11/05/2024 - STATE GENERAL,A
6316717,11/05/2024,11/05/2024 - STATE GENERAL,A
6365852,11/05/2024,11/05/2024 - STATE GENERAL,A
6368808,11/05/2024,11/05/2024 - STATE GENERAL,A
6363104,11/05/2024,11/05/2024 - STATE GENERAL,A
6335637,11/05/2024,11/05/2024 - STATE GENERAL,P
6375153,11/05/2024,11/05/2024 - STATE GENERAL,P
6382766,11/05/2024,11/05/2024 - STATE GENERAL,P
6373805,11/05/2024,11/05/2024 - STATE GENERAL,P
6316216,11/05/2024,11/05/2024 - STATE GENERAL,P
6310108,11/05/2024,11/05/2024 - STATE GENERAL,A
6328733,11/05/2024,11/05/2024 - STATE GENERAL,A
6342563,11/05/2024,11/05/2024 - STATE GENERAL,A
6357963,11/05/2024,11/05/2024 - STATE GENERAL,P
6342715,11/05/2024,11/05/2024 - STATE GENERAL,P
6319478,11/05/2024,11/05/2024 - STATE GENERAL,P
6313706,11/05/2024,11/05/2024 - STATE GENERAL,A
6368787,11/05/2024,11/05/2024 - STATE GENERAL,P
6321633,11/05/2024,11/05/2024 - STATE GENERAL,A
6302206,11/05/2024,11/05/2024 - STATE GENERAL,A
6326488,11/05/2024,11/05/2024 - STATE GENERAL,P
6306570,11/05/2024,11/05/2024 - STATE GENERAL,A
6319669,11/05/2024,11/05/2024 - STATE GENERAL,A
6345883,11/05/2024,11/05/2024 - STATE GENERAL,P
6349576,11/05/2024,11/05/2024 - STATE GENERAL,P
6375916,11/05/2024,11/05/2024 - STATE GENERAL,P
6349568,11/05/2024,11/05/2024 - STATE GENERAL,A
6340026,11/05/2024,11/05/2024 - STATE GENERAL,A
6323365,11/05/2024,11/05/2024 - STATE GENERAL,A
6349563,11/05/2024,11/05/2024 - STATE GENERAL,P
6379455,11/05/2024,11/05/2024 - STATE GENERAL,P
6355132,11/05/2024,11/05/2024 - STATE GENERAL,P
6373816,11/05/2024,11/05/2024 - STATE GENERAL,A
6329704,11/05/2024,11/05/2024 - STATE GENERAL,A
6308964,11/05/2024,11/05/2024 - STATE GENERAL,A
6311905,11/05/2024,11/05/2024 - STATE GENERAL,P
6363744,11/05/2024,11/05/2024 - STATE GENERAL,P
6304090,11/05/2024,11/05/2024 - STATE GENERAL,A
6333813,11/05/2024,11/05/2024 - STATE GENERAL,A
6344595,11/05/2024,11/05/2024 - STATE GENERAL,A
6368801,11/05/2024,11/05/2024 - STATE GENERAL,A
6399327,11/05/2024,11/05/2024 - STATE GENERAL,P
6306546,11/05/2024,11/05/2024 - STATE GENERAL,A
6355140,11/05/2024,11/05/2024 - STATE GENERAL,A
6377535,11/05/2024,11/05/2024 - STATE GENERAL,A
6396010,11/05/2024,11/05/2024 - STATE GENERAL,A
6303447,11/05/2024,11/05/2024 - STATE GENERAL,A
6310099,11/05/2024,11/05/2024 - STATE GENERAL,A
6336821,11/05/2024,11/05/2024 - STATE GENERAL,P
6373056,11/05/2024,11/05/2024 - STATE GENERAL,A
6331600,11/05/2024,11/05/2024 - STATE GENERAL,A
6361765,11/05/2024,11/05/2024 - STATE GENERAL,A
6345787,11/05/2024,11/05/2024 - STATE GENERAL,P
6308963,11/05/2024,11/05/2024 - STATE GENERAL,P
6306556,11/05/2024,11/05/2024 - STATE GENERAL,P
6338860,11/05/2024,11/05/2024 - STATE GENERAL,P
6342330,11/05/2024,11/05/2024 - STATE GENERAL,A
6322083,11/05/2024,11/05/2024 - STATE GENERAL,P
6325541,11/05/2024,11/05/2024 - STATE GENERAL,P
6317396,11/05/2024,11/05/2024 - STATE GENERAL,P
6385278,11/05/2024,11/05/2024 - STATE GENERAL,P
6368809,11/05/2024,11/05/2024 - STATE GENERAL,A
6313712,11/05/2024,11/05/2024 - STATE GENERAL,A
6361754,11/05/2024,11/05/2024 - STATE GENERAL,A
6365354,11/05/2024,11/05/2024 - STATE GENERAL,A
6355982,11/05/2024,11/05/2024 - STATE GENERAL,A
6346524,11/05/2024,11/05/2024 - STATE GENERAL,P
6361724,11/05/2024,11/05/2024 - STATE GENERAL,P
6373199,11/05/2024,11/05/2024 - STATE GENERAL,A
6319037,11/05/2024,11/05/2024 - STATE GENERAL,A
6373335,11/05/2024,11/05/2024 - STATE GENERAL,P
6353180,11/05/2024,11/05/2024 - STATE GENERAL,P
6351748,11/05/2024,11/05/2024 - STATE GENERAL,P
6320972,11/05/2024,11/05/2024 - STATE GENERAL,A
6385272,11/05/2024,11/05/2024 - STATE GENERAL,P
6310487,11/05/2024,11/05/2024 - STATE GENERAL,A
6357665,11/05/2024,11/05/2024 - STATE GENERAL,P
6361562,11/05/2024,11/05/2024 - STATE GENERAL,A
6324742,11/05/2024,11/05/2024 - STATE GENERAL,A
6373812,11/05/2024,11/05/2024 - STATE GENERAL,A
6375141,11/05/2024,11/05/2024 - STATE GENERAL,A
6321634,11/05/2024,11/05/2024 - STATE GENERAL,P
6301511,11/05/2024,11/05/2024 - STATE GENERAL,A
6320659,11/05/2024,11/05/2024 - STATE GENERAL,P
6316672,11/05/2024,11/05/2024 - STATE GENERAL,A
6308966,11/05/2024,11/05/2024 - STATE GENERAL,A
6323731,11/05/2024,11/05/2024 - STATE GENERAL,P
6361276,11/05/2024,11/05/2024 - STATE GENERAL,A
6323993,11/05/2024,11/05/2024 - STATE GENERAL,P
6325704,11/05/2024,11/05/2024 - STATE GENERAL,A
6333819,11/05/2024,11/05/2024 - STATE GENERAL,P
6311900,11/05/2024,11/05/2024 - STATE GENERAL,A
6343827,11/05/2024,11/05/2024 - STATE GENERAL,P
6310118,11/05/2024,11/05/2024 - STATE GENERAL,P
6357666,11/05/2024,11/05/2024 - STATE GENERAL,A
6307339,11/05/2024,11/05/2024 - STATE GENERAL,A
6349560,11/05/2024,11/05/2024 - STATE GENERAL,A
6301573,11/05/2024,11/05/2024 - STATE GENERAL,A
6357366,11/05/2024,11/05/2024 - STATE GENERAL,A
6310111,11/05/2024,11/05/2024 - STATE GENERAL,P
6395253,11/05/2024,11/05/2024 - STATE GENERAL,A
6310496,11/05/2024,11/05/2024 - STATE GENERAL,A
6356064,11/05/2024,11/05/2024 - STATE GENERAL,P
6333323,11/05/2024,11/05/2024 - STATE GENERAL,P
6326452,11/05/2024,11/05/2024 - STATE GENERAL,P
6345729,11/05/2024,11/05/2024 - STATE GENERAL,A
6377919,11/05/2024,11/05/2024 - STATE GENERAL,A
6302637,11/05/2024,11/05/2024 - STATE GENERAL,P
6300307,11/05/2024,11/05/2024 - STATE GENERAL,A
6345887,11/05/2024,11/05/2024 - STATE GENERAL,P
6302042,11/05/2024,11/05/2024 - STATE GENERAL,P
6303446,11/05/2024,11/05/2024 - STATE GENERAL,A
6317393,11/05/2024,11/05/2024 - STATE GENERAL,A
6342321,11/05/2024,11/05/2024 - STATE GENERAL,A
6305911,11/05/2024,11/05/2024 - STATE GENERAL,P
6319911,11/05/2024,11/05/2024 - STATE GENERAL,A
6319666,11/05/2024,11/05/2024 - STATE GENERAL,A
6334205,11/05/2024,11/05/2024 - STATE GENERAL,P
6304500,11/05/2024,11/05/2024 - STATE GENERAL,P
6342562,11/05/2024,11/05/2024 - STATE GENERAL,A
6383410,11/05/2024,11/05/2024 - STATE GENERAL,A
6384262,11/05/2024,11/05/2024 - STATE GENERAL,A
6375173,11/05/2024,11/05/2024 - STATE GENERAL,P
6384423,11/05/2024,11/05/2024 - STATE GENERAL,P
6363625,11/05/2024,11/05/2024 - STATE GENERAL,A
6399281,11/05/2024,11/05/2024 - STATE GENERAL,P
6302205,11/05/2024,11/05/2024 - STATE GENERAL,P
6349577,11/05/2024,11/05/2024 - STATE GENERAL,A
6308007,11/05/2024,11/05/2024 - STATE GENERAL,A
6329705,11/05/2024,11/05/2024 - STATE GENERAL,A
6383421,11/05/2024,11/05/2024 - STATE GENERAL,A
6383954,11/05/2024,11/05/2024 - STATE GENERAL,A
6353270,11/05/2024,11/05/2024 - STATE GENERAL,A
6331213,11/05/2024,11/05/2024 - STATE GENERAL,A
6365328,11/05/2024,11/05/2024 - STATE GENERAL,P
6345377,11/05/2024,11/05/2024 - STATE GENERAL,P
6345772,11/05/2024,11/05/2024 - STATE GENERAL,A
6311302,11/05/2024,11/05/2024 - STATE GENERAL,A
6366326,11/05/2024,11/05/2024 - STATE GENERAL,P
6373069,11/05/2024,11/05/2024 - STATE GENERAL,P
6337455,11/05/2024,11/05/2024 - STATE GENERAL,P
6327600,11/05/2024,11/05/2024 - STATE GENERAL,P
6337154,11/05/2024,11/05/2024 - STATE GENERAL,P
6333033,11/05/2024,11/05/2024 - STATE GENERAL,A
6316812,11/05/2024,11/05/2024 - STATE GENERAL,A
6319654,11/05/2024,11/05/2024 - STATE GENERAL,A
6311297,11/05/2024,11/05/2024 - STATE GENERAL,A
6327812,11/05/2024,11/05/2024 - STATE GENERAL,A
6390582,11/05/2024,11/05/2024 - STATE GENERAL,P
6313655,11/05/2024,11/05/2024 - STATE GENERAL,P
6398235,11/05/2024,11/05/2024 - STATE GENERAL,P
6335599,11/05/2024,11/05/2024 - STATE GENERAL,A
6328787,11/05/2024,11/05/2024 - STATE GENERAL,P
6333542,11/05/2024,11/05/2024 - STATE GENERAL,P
6302300,11/05/2024,11/05/2024 - STATE GENERAL,A
6335600,11/05/2024,11/05/2024 - STATE GENERAL,P
6311287,11/05/2024,11/05/2024 - STATE GENERAL,P
6331214,11/05/2024,11/05/2024 - STATE GENERAL,A
6306547,11/05/2024,11/05/2024 - STATE GENERAL,A
6343051,11/05/2024,11/05/2024 - STATE GENERAL,P
6345889,11/05/2024,11/05/2024 - STATE GENERAL,A
6367429,11/05/2024,11/05/2024 - STATE GENERAL,A
6305395,11/05/2024,11/05/2024 - STATE GENERAL,A
6358677,11/05/2024,11/05/2024 - STATE GENERAL,P
6355980,11/05/2024,11/05/2024 - STATE GENERAL,A
6368789,11/05/2024,11/05/2024 - STATE GENERAL,A
6300470,11/05/2024,11/05/2024 - STATE GENERAL,P
6311300,11/05/2024,11/05/2024 - STATE GENERAL,P
6392949,11/05/2024,11/05/2024 - STATE GENERAL,P
6327838,11/05/2024,11/05/2024 - STATE GENERAL,A
6380350,11/05/2024,11/05/2024 - STATE GENERAL,P
6308685,11/05/2024,11/05/2024 - STATE GENERAL,P
6317390,11/05/2024,11/05/2024 - STATE GENERAL,A
6328762,11/05/2024,11/05/2024 - STATE GENERAL,A
6333828,11/05/2024,11/05/2024 - STATE GENERAL,A
6324892,11/05/2024,11/05/2024 - STATE GENERAL,A
6361547,11/05/2024,11/05/2024 - STATE GENERAL,A
6383655,11/05/2024,11/05/2024 - STATE GENERAL,P
6384208,11/05/2024,11/05/2024 - STATE GENERAL,A
6302749,11/05/2024,11/05/2024 - STATE GENERAL,P
6300475,11/05/2024,11/05/2024 - STATE GENERAL,P
6373174,11/05/2024,11/05/2024 - STATE GENERAL,A
6335601,11/05/2024,11/05/2024 - STATE GENERAL,A
6373179,11/05/2024,11/05/2024 - STATE GENERAL,P
6363136,11/05/2024,11/05/2024 - STATE GENERAL,A
6373182,11/05/2024,11/05/2024 - STATE GENERAL,P
6376858,11/05/2024,11/05/2024 - STATE GENERAL,A
6375942,11/05/2024,11/05/2024 - STATE GENERAL,A
6384320,11/05/2024,11/05/2024 - STATE GENERAL,P
6328770,11/05/2024,11/05/2024 - STATE GENERAL,P
6359664,11/05/2024,11/05/2024 - STATE GENERAL,P
6316832,11/05/2024,11/05/2024 - STATE GENERAL,P
6331209,11/05/2024,11/05/2024 - STATE GENERAL,A
6357960,11/05/2024,11/05/2024 - STATE GENERAL,P
6301021,11/05/2024,11/05/2024 - STATE GENERAL,A
6308974,11/05/2024,11/05/2024 - STATE GENERAL,P
6328734,11/05/2024,11/05/2024 - STATE GENERAL,P
6353232,11/05/2024,11/05/2024 - STATE GENERAL,P
6328332,11/05/2024,11/05/2024 - STATE GENERAL,A
6306537,11/05/2024,11/05/2024 - STATE GENERAL,A
6368812,11/05/2024,11/05/2024 - STATE GENERAL,A
6366514,11/05/2024,11/05/2024 - STATE GENERAL,P
6319036,11/05/2024,11/05/2024 - STATE GENERAL,A
6378424,11/05/2024,11/05/2024 - STATE GENERAL,P
6350946,11/05/2024,11/05/2024 - STATE GENERAL,A
6362525,11/05/2024,11/05/2024 - STATE GENERAL,P
6361542,11/05/2024,11/05/2024 - STATE GENERAL,A
6365329,11/05/2024,11/05/2024 - STATE GENERAL,A
6395271,11/05/2024,11/05/2024 - STATE GENERAL,P
6329063,11/05/2024,11/05/2024 - STATE GENERAL,A
6384091,11/05/2024,11/05/2024 - STATE GENERAL,P
6384589,11/05/2024,11/05/2024 - STATE GENERAL,P
6380348,11/05/2024,11/05/2024 - STATE GENERAL,P
6359479,11/05/2024,11/05/2024 - STATE GENERAL,P
6310486,11/05/2024,11/05/2024 - STATE GENERAL,A
6342544,11/05/2024,11/05/2024 - STATE GENERAL,A
6380290,11/05/2024,11/05/2024 - STATE GENERAL,A
6334073,11/05/2024,11/05/2024 - STATE GENERAL,P
6355138,11/05/2024,11/05/2024 - STATE GENERAL,P
6379463,11/05/2024,11/05/2024 - STATE GENERAL,A
6354686,11/05/2024,11/05/2024 - STATE GENERAL,P
6313843,11/05/2024,11/05/2024 - STATE GENERAL,A
6334759,11/05/2024,11/05/2024 - STATE GENERAL,P
6306012,11/05/2024,11/05/2024 - STATE GENERAL,A
6330229,11/05/2024,11/05/2024 - STATE GENERAL,P
6327992,11/05/2024,11/05/2024 - STATE GENERAL,A
6354160,11/05/2024,11/05/2024 - STATE GENERAL,P
6353251,11/05/2024,11/05/2024 - STATE GENERAL,A
6344146,11/05/2024,11/05/2024 - STATE GENERAL,P
6319475,11/05/2024,11/05/2024 - STATE GENERAL,P
6319327,11/05/2024,11/05/2024 - STATE GENERAL,A
6370542,11/05/2024,11/05/2024 - STATE GENERAL,P
6302634,11/05/2024,11/05/2024 - STATE GENERAL,A
6373186,11/05/2024,11/05/2024 - STATE GENERAL,P
6306411,11/05/2024,11/05/2024 - STATE GENERAL,P
6324727,11/05/2024,11/05/2024 - STATE GENERAL,P
6329707,11/05/2024,11/05/2024 - STATE GENERAL,A
6361554,11/05/2024,11/05/2024 - STATE GENERAL,P
6322084,11/05/2024,11/05/2024 - STATE GENERAL,A
6328760,11/05/2024,11/05/2024 - STATE GENERAL,P
6319038,11/05/2024,11/05/2024 - STATE GENERAL,A
6357383,11/05/2024,11/05/2024 - STATE GENERAL,A
6359004,11/05/2024,11/05/2024 - STATE GENERAL,A
6311597,11/05/2024,11/05/2024 - STATE GENERAL,A
6301624,11/05/2024,11/05/2024 - STATE GENERAL,P
6368777,11/05/2024,11/05/2024 - STATE GENERAL,A
6345308,11/05/2024,11/05/2024 - STATE GENERAL,A
6344885,11/05/2024,11/05/2024 - STATE GENERAL,P
6344976,11/05/2024,11/05/2024 - STATE GENERAL,A
6366516,11/05/2024,11/05/2024 - STATE GENERAL,A
6354427,11/05/2024,11/05/2024 - STATE GENERAL,A
6370399,11/05/2024,11/05/2024 - STATE GENERAL,P
6378186,11/05/2024,11/05/2024 - STATE GENERAL,P
6313007,11/05/2024,11/05/2024 - STATE GENERAL,A
6340750,11/05/2024,11/05/2024 - STATE GENERAL,P
6340399,11/05/2024,11/05/2024 - STATE GENERAL,A
6361498,11/05/2024,11/05/2024 - STATE GENERAL,A
6301835,11/05/2024,11/05/2024 - STATE GENERAL,P
6382259,11/05/2024,11/05/2024 - STATE GENERAL,P
6337450,11/05/2024,11/05/2024 - STATE GENERAL,P
6306927,11/05/2024,11/05/2024 - STATE GENERAL,P
6382730,11/05/2024,11/05/2024 - STATE GENERAL,A
6315449,11/05/2024,11/05/2024 - STATE GENERAL,A
6337172,11/05/2024,11/05/2024 - STATE GENERAL,P
6350410,11/05/2024,11/05/2024 - STATE GENERAL,A
6382972,11/05/2024,11/05/2024 - STATE GENERAL,A
6339159,11/05/2024,11/05/2024 - STATE GENERAL,P
6332175,11/05/2024,11/05/2024 - STATE GENERAL,P
6358141,11/05/2024,11/05/2024 - STATE GENERAL,P
6302697,11/05/2024,11/05/2024 - STATE GENERAL,A
6330548,11/05/2024,11/05/2024 - STATE GENERAL,A
6350970,11/05/2024,11/05/2024 - STATE GENERAL,P
6308115,11/05/2024,11/05/2024 - STATE GENERAL,P
6370392,11/05/2024,11/05/2024 - STATE GENERAL,P
6370410,11/05/2024,11/05/2024 - STATE GENERAL,P
6394762,11/05/2024,11/05/2024 - STATE GENERAL,A
6350517,11/05/2024,11/05/2024 - STATE GENERAL,A
6367324,11/05/2024,11/05/2024 - STATE GENERAL,A
6364838,11/05/2024,11/05/2024 - STATE GENERAL,P
6323704,11/05/2024,11/05/2024 - STATE GENERAL,P
6306962,11/05/2024,11/05/2024 - STATE GENERAL,P
6326097,11/05/2024,11/05/2024 - STATE GENERAL,A
6302756,11/05/2024,11/05/2024 - STATE GENERAL,A
6336375,11/05/2024,11/05/2024 - STATE GENERAL,A
6349545,11/05/2024,11/05/2024 - STATE GENERAL,P
6332088,11/05/2024,11/05/2024 - STATE GENERAL,A
6371290,11/05/2024,11/05/2024 - STATE GENERAL,A
6330529,11/05/2024,11/05/2024 - STATE GENERAL,P
6346040,11/05/2024,11/05/2024 - STATE GENERAL,P
6359285,11/05/2024,11/05/2024 - STATE GENERAL,A
6363008,11/05/2024,11/05/2024 - STATE GENERAL,P
6332405,11/05/2024,11/05/2024 - STATE GENERAL,P
6361785,11/05/2024,11/05/2024 - STATE GENERAL,P
6381550,11/05/2024,11/05/2024 - STATE GENERAL,P
6325308,11/05/2024,11/05/2024 - STATE GENERAL,A
6305637,11/05/2024,11/05/2024 - STATE GENERAL,P
6321580,11/05/2024,11/05/2024 - STATE GENERAL,A
6312675,11/05/2024,11/05/2024 - STATE GENERAL,P
6343806,11/05/2024,11/05/2024 - STATE GENERAL,A
6345344,11/05/2024,11/05/2024 - STATE GENERAL,P
6369652,11/05/2024,11/05/2024 - STATE GENERAL,P
6326471,11/05/2024,11/05/2024 - STATE GENERAL,A
6374328,11/05/2024,11/05/2024 - STATE GENERAL,P
6399396,11/05/2024,11/05/2024 - STATE GENERAL,P
6302859,11/05/2024,11/05/2024 - STATE GENERAL,P
6345976,11/05/2024,11/05/2024 - STATE GENERAL,P
6300341,11/05/2024,11/05/2024 - STATE GENERAL,P
6365343,11/05/2024,11/05/2024 - STATE GENERAL,P
6345339,11/05/2024,11/05/2024 - STATE GENERAL,P
6316763,11/05/2024,11/05/2024 - STATE GENERAL,P
6376729,11/05/2024,11/05/2024 - STATE GENERAL,A
6377338,11/05/2024,11/05/2024 - STATE GENERAL,P
6339158,11/05/2024,11/05/2024 - STATE GENERAL,P
6382937,11/05/2024,11/05/2024 - STATE GENERAL,P
6383002,11/05/2024,11/05/2024 - STATE GENERAL,P
6325260,11/05/2024,11/05/2024 - STATE GENERAL,P
6335721,11/05/2024,11/05/2024 - STATE GENERAL,P
6372901,11/05/2024,11/05/2024 - STATE GENERAL,P
