VoterId,ElectionDate,ElectionDescription,VotingMethod
2098568,09/12/2000,STATE PRIMARY ELECTION,P
2098568,11/07/2000,STATE GENERAL,P
2098568,11/07/2000,SCHOOL BOARD ELECTION,P
2098568,11/03/1998,STATE GENERAL,P
2098568,11/05/1996,STATE GENERAL,P
2098568,11/07/1995,SCHOOL BOARD ELECTION,P
2098568,11/08/1994,STATE GENERAL,P
2098568,11/08/1994,SCHOOL BOARD ELECTION,P
2098568,11/02/1993,SCHOOL BOARD ELECTION,P
2098568,11/07/2006,11/07/2006 - STATE GENERAL,P
2098568,11/04/2008,11/04/2008 - STATE GENERAL,P
2098568,11/02/2010,11/02/2010 - STATE GENERAL,P
2098568,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2098568,11/06/2012,11/06/2012 - STATE GENERAL,P
2098568,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2098568,11/04/2014,11/04/2014 - STATE GENERAL,P
2098568,11/08/2016,11/08/2016 - STATE GENERAL,P
2098568,11/06/2018,11/06/2018 - STATE GENERAL,P
2098568,11/03/2020,11/03/2020 - STATE GENERAL,P
2098568,11/08/2022,11/08/2022 - STATE GENERAL,P
2042297,11/05/2024,11/05/2024 - STATE GENERAL,P
2091551,11/08/2022,11/08/2022 - STATE GENERAL,A
2088064,11/06/2012,11/06/2012 - STATE GENERAL,A
2088064,11/04/2014,11/04/2014 - STATE GENERAL,P
2088064,11/08/2016,11/08/2016 - STATE GENERAL,P
2088064,11/06/2018,11/06/2018 - STATE GENERAL,A
2088064,11/03/2020,11/03/2020 - STATE GENERAL,A
2088064,11/08/2022,11/08/2022 - STATE GENERAL,P
2073186,11/03/2020,11/03/2020 - STATE GENERAL,A
2073186,08/09/2022,08/09/2022 - STATE PRIMARY,A
2073186,11/08/2022,11/08/2022 - STATE GENERAL,P
2081796,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2081796,09/09/2008,09/09/2008 - STATE PRIMARY,P
2081796,11/04/2008,11/04/2008 - STATE GENERAL,P
2081796,11/02/2010,11/02/2010 - STATE GENERAL,P
2081796,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2081796,08/14/2012,08/14/2012 - STATE PRIMARY,P
2081796,11/06/2012,11/06/2012 - STATE GENERAL,P
2081796,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2081796,08/12/2014,08/12/2014 - STATE PRIMARY,P
2081796,11/04/2014,11/04/2014 - STATE GENERAL,P
2081796,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2081796,08/09/2016,08/09/2016 - STATE PRIMARY,P
2081796,11/08/2016,11/08/2016 - STATE GENERAL,P
2081796,11/06/2018,11/06/2018 - STATE GENERAL,P
2081796,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2081796,11/03/2020,11/03/2020 - STATE GENERAL,A
2081863,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081863,11/07/2000,STATE GENERAL,P
2081863,11/02/2004,11/02/2004 - STATE GENERAL,P
2081863,11/07/2006,11/07/2006 - STATE GENERAL,P
2081863,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2081863,11/04/2008,11/04/2008 - STATE GENERAL,P
2081863,08/10/2010,08/10/2010 - STATE PRIMARY,P
2081863,11/02/2010,11/02/2010 - STATE GENERAL,P
2081863,08/14/2012,08/14/2012 - STATE PRIMARY,P
2081863,11/06/2012,11/06/2012 - STATE GENERAL,P
2081863,11/04/2014,11/04/2014 - STATE GENERAL,P
2081863,11/08/2016,11/08/2016 - STATE GENERAL,A
2081863,11/06/2018,11/06/2018 - STATE GENERAL,P
2081863,11/03/2020,11/03/2020 - STATE GENERAL,A
2081863,11/08/2022,11/08/2022 - STATE GENERAL,A
2081953,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081953,11/07/2000,STATE GENERAL,P
2081953,11/02/2004,11/02/2004 - STATE GENERAL,P
2081953,11/04/2008,11/04/2008 - STATE GENERAL,P
2081953,11/06/2012,11/06/2012 - STATE GENERAL,P
2081953,11/04/2014,11/04/2014 - STATE GENERAL,P
2081953,11/08/2016,11/08/2016 - STATE GENERAL,P
2081953,11/03/2020,11/03/2020 - STATE GENERAL,M
2082420,11/07/2000,STATE GENERAL,P
2082420,11/02/2004,11/02/2004 - STATE GENERAL,A
2082420,11/07/2006,11/07/2006 - STATE GENERAL,P
2082420,11/04/2008,11/04/2008 - STATE GENERAL,A
2082420,11/02/2010,11/02/2010 - STATE GENERAL,P
2082420,11/06/2012,11/06/2012 - STATE GENERAL,P
2082420,11/08/2016,11/08/2016 - STATE GENERAL,P
2082420,11/06/2018,11/06/2018 - STATE GENERAL,P
2082420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2082420,11/03/2020,11/03/2020 - STATE GENERAL,A
2082420,11/08/2022,11/08/2022 - STATE GENERAL,P
2082737,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082737,11/07/2000,STATE GENERAL,P
2082737,11/02/2004,11/02/2004 - STATE GENERAL,P
2082737,11/04/2008,11/04/2008 - STATE GENERAL,P
2082737,11/06/2012,11/06/2012 - STATE GENERAL,P
2082737,11/08/2016,11/08/2016 - STATE GENERAL,P
2082737,11/03/2020,11/03/2020 - STATE GENERAL,A
2086818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2086818,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2086818,11/07/2000,STATE GENERAL,P
2086818,11/02/1999,SCHOOL BOARD ELECTION,P
2086818,11/03/1998,STATE GENERAL,P
2086818,11/04/1997,MUNICIPAL GENERAL,P
2086818,11/05/1996,STATE GENERAL,P
2086818,11/02/2004,11/02/2004 - STATE GENERAL,P
2086818,11/07/2006,11/07/2006 - STATE GENERAL,P
2086818,11/04/2008,11/04/2008 - STATE GENERAL,P
2086818,11/06/2012,11/06/2012 - STATE GENERAL,P
2086818,11/04/2014,11/04/2014 - STATE GENERAL,P
2086818,11/08/2016,11/08/2016 - STATE GENERAL,P
2086818,11/06/2018,11/06/2018 - STATE GENERAL,P
2086818,11/03/2020,11/03/2020 - STATE GENERAL,A
2086818,11/08/2022,11/08/2022 - STATE GENERAL,P
2087241,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2087241,11/07/2000,STATE GENERAL,P
2087241,11/03/1998,STATE GENERAL,P
2087241,11/08/1994,STATE GENERAL,P
2087241,09/10/2002,09-10-02 STATE PRIMARY,P
2087241,11/02/2004,11/02/2004 - STATE GENERAL,A
2087241,11/07/2006,11/07/2006 - STATE GENERAL,P
2087241,11/04/2008,11/04/2008 - STATE GENERAL,P
2087241,11/02/2010,11/02/2010 - STATE GENERAL,P
2087241,11/06/2012,11/06/2012 - STATE GENERAL,P
2087241,11/04/2014,11/04/2014 - STATE GENERAL,P
2087241,11/08/2016,11/08/2016 - STATE GENERAL,P
2087241,11/06/2018,11/06/2018 - STATE GENERAL,P
2087241,11/03/2020,11/03/2020 - STATE GENERAL,A
2087241,11/08/2022,11/08/2022 - STATE GENERAL,P
2087294,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2087294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2087294,11/07/2000,STATE GENERAL,P
2087294,11/02/1999,SCHOOL BOARD ELECTION,P
2087294,11/03/1998,STATE GENERAL,P
2087294,11/05/1996,STATE GENERAL,P
2087294,11/02/2004,11/02/2004 - STATE GENERAL,P
2087294,11/07/2006,11/07/2006 - STATE GENERAL,P
2087294,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2087294,11/04/2008,11/04/2008 - STATE GENERAL,P
2087294,11/02/2010,11/02/2010 - STATE GENERAL,P
2087294,11/06/2012,11/06/2012 - STATE GENERAL,P
2087294,11/04/2014,11/04/2014 - STATE GENERAL,P
2087294,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2087294,11/08/2016,11/08/2016 - STATE GENERAL,A
2087294,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2087294,08/14/2018,08/14/2018 - STATE PRIMARY,P
2087294,11/06/2018,11/06/2018 - STATE GENERAL,P
2087294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2087294,11/03/2020,11/03/2020 - STATE GENERAL,A
2087294,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2087294,08/09/2022,08/09/2022 - STATE PRIMARY,P
2087294,11/08/2022,11/08/2022 - STATE GENERAL,P
2087453,11/05/1996,STATE GENERAL,P
2087453,11/06/2012,11/06/2012 - STATE GENERAL,P
2087453,11/04/2014,11/04/2014 - STATE GENERAL,P
2087453,11/08/2016,11/08/2016 - STATE GENERAL,P
2087453,11/06/2018,11/06/2018 - STATE GENERAL,P
2087453,11/03/2020,11/03/2020 - STATE GENERAL,A
2087453,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
2087453,11/08/2022,11/08/2022 - STATE GENERAL,P
2092990,09/12/2000,STATE PRIMARY ELECTION,P
2092990,11/07/2000,STATE GENERAL,P
2092990,11/07/2000,SCHOOL BOARD ELECTION,P
2092990,11/02/1999,MUNICIPAL GENERAL,P
2092990,11/03/1998,STATE GENERAL,P
2092990,11/04/1997,SCHOOL BOARD ELECTION,P
2092990,11/05/1996,STATE GENERAL,P
2092990,11/07/1995,MUNICIPAL GENERAL,P
2092990,11/07/1995,SCHOOL BOARD ELECTION,P
2092990,09/13/1994,STATE PRIMARY ELECTION,P
2092990,11/08/1994,STATE GENERAL,P
2092990,11/08/1994,SCHOOL BOARD ELECTION,P
2078002,11/05/1996,STATE GENERAL,P
2078002,11/02/2004,11/02/2004 - STATE GENERAL,P
2078002,11/04/2008,11/04/2008 - STATE GENERAL,P
2078002,11/06/2012,11/06/2012 - STATE GENERAL,P
2078002,11/08/2016,11/08/2016 - STATE GENERAL,P
2078002,11/06/2018,11/06/2018 - STATE GENERAL,P
2078002,11/03/2020,11/03/2020 - STATE GENERAL,P
2078002,11/08/2022,11/08/2022 - STATE GENERAL,P
2096366,11/02/2004,11/02/2004 - STATE GENERAL,P
2096366,09/12/2000,STATE PRIMARY ELECTION,P
2096366,11/07/2000,STATE GENERAL,P
2096366,11/07/2000,SCHOOL BOARD ELECTION,P
2096366,11/02/1999,MUNICIPAL GENERAL,P
2096366,11/03/1998,STATE GENERAL,P
2096366,11/04/1997,MUNICIPAL GENERAL,P
2096366,11/05/1996,STATE GENERAL,P
2096366,11/07/1995,SCHOOL BOARD ELECTION,P
2096366,09/13/1994,STATE PRIMARY ELECTION,P
2096366,11/08/1994,STATE GENERAL,P
2096366,11/08/1994,SCHOOL BOARD ELECTION,P
2096366,11/02/1993,MUNICIPAL GENERAL,P
2096366,11/02/1993,SCHOOL BOARD ELECTION,P
2096366,11/06/2001,2001 GENERAL ELECTION,P
2096366,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2096366,11/07/2006,11/07/2006 - STATE GENERAL,P
2096366,09/09/2008,09/09/2008 - STATE PRIMARY,P
2096366,11/04/2008,11/04/2008 - STATE GENERAL,P
2096366,08/10/2010,08/10/2010 - STATE PRIMARY,P
2096366,11/02/2010,11/02/2010 - STATE GENERAL,P
2096366,08/14/2012,08/14/2012 - STATE PRIMARY,P
2096366,11/06/2012,11/06/2012 - STATE GENERAL,P
2096366,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2096366,11/04/2014,11/04/2014 - STATE GENERAL,P
2096366,08/09/2016,08/09/2016 - STATE PRIMARY,P
2096366,11/08/2016,11/08/2016 - STATE GENERAL,P
2096366,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,A
2096366,11/06/2018,11/06/2018 - STATE GENERAL,A
2096366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2096366,08/11/2020,08/11/2020 - STATE PRIMARY,A
2096366,11/03/2020,11/03/2020 - STATE GENERAL,A
2096366,08/09/2022,08/09/2022 - STATE PRIMARY,P
2096366,11/08/2022,11/08/2022 - STATE GENERAL,A
2096443,12/31/2001,SPECIAL ELECTION,P
2096443,11/07/2000,STATE GENERAL,P
2096443,11/03/1998,STATE GENERAL,P
2096443,11/04/1997,SCHOOL BOARD ELECTION,P
2096443,11/05/1996,STATE GENERAL,P
2096443,11/05/1996,SCHOOL BOARD ELECTION,P
2096443,09/13/1994,STATE PRIMARY ELECTION,P
2096443,11/08/1994,STATE GENERAL,P
2096443,07/13/1993,SPECIAL ELECTION,P
2096443,11/02/2004,11/02/2004 - STATE GENERAL,P
2096443,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2096443,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2096443,11/07/2006,11/07/2006 - STATE GENERAL,P
2096443,11/04/2008,11/04/2008 - STATE GENERAL,P
2096443,11/02/2010,11/02/2010 - STATE GENERAL,P
2096443,11/06/2012,11/06/2012 - STATE GENERAL,P
2096443,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2609 - WIN-E-MAC,P
2096443,08/12/2014,08/12/2014 - STATE PRIMARY,P
2096443,11/04/2014,11/04/2014 - STATE GENERAL,P
2096443,11/08/2016,11/08/2016 - STATE GENERAL,P
2096443,08/14/2018,08/14/2018 - STATE PRIMARY,M
2096443,11/06/2018,11/06/2018 - STATE GENERAL,M
2096443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2096443,08/11/2020,08/11/2020 - STATE PRIMARY,M
2096443,11/03/2020,11/03/2020 - STATE GENERAL,M
2096443,11/08/2022,11/08/2022 - STATE GENERAL,P
2098380,11/07/2000,STATE GENERAL,P
2098380,11/07/2000,SCHOOL BOARD ELECTION,P
2098380,11/02/1999,MUNICIPAL GENERAL,P
2098380,09/15/1998,STATE PRIMARY ELECTION,P
2098380,11/03/1998,STATE GENERAL,P
2098380,11/05/1996,STATE GENERAL,P
2098380,09/13/1994,STATE PRIMARY ELECTION,P
2098380,11/08/1994,STATE GENERAL,P
2098380,07/13/1993,SPECIAL ELECTION,P
2098380,11/06/2001,2001 GENERAL ELECTION,P
2098380,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2098380,11/02/2004,11/02/2004 - STATE GENERAL,P
2098380,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2098380,11/07/2006,11/07/2006 - STATE GENERAL,P
2098380,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2098380,11/04/2008,11/04/2008 - STATE GENERAL,P
2098380,08/10/2010,08/10/2010 - STATE PRIMARY,P
2098380,11/02/2010,11/02/2010 - STATE GENERAL,P
2098380,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2098380,11/06/2012,11/06/2012 - STATE GENERAL,P
2098380,08/12/2014,08/12/2014 - STATE PRIMARY,P
2098380,11/04/2014,11/04/2014 - STATE GENERAL,P
2081234,12/31/2001,SPECIAL ELECTION,P
2081234,11/07/2000,STATE GENERAL,P
2081234,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2081234,11/04/2008,11/04/2008 - STATE GENERAL,P
2081595,11/07/2000,STATE GENERAL,P
2081595,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081595,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081595,11/07/2006,11/07/2006 - STATE GENERAL,P
2081595,11/04/2008,11/04/2008 - STATE GENERAL,P
2081595,11/08/2016,11/08/2016 - STATE GENERAL,P
2081595,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2081595,11/02/2004,11/02/2004 - STATE GENERAL,P
2081602,11/07/2000,STATE GENERAL,P
2081602,11/02/2004,11/02/2004 - STATE GENERAL,P
2081602,11/06/2012,11/06/2012 - STATE GENERAL,P
2081602,11/08/2016,11/08/2016 - STATE GENERAL,P
2081602,11/06/2018,11/06/2018 - STATE GENERAL,P
2081602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2081602,11/03/2020,11/03/2020 - STATE GENERAL,P
2081602,11/08/2022,11/08/2022 - STATE GENERAL,P
2091311,11/02/2004,11/02/2004 - STATE GENERAL,P
2091311,11/07/2000,STATE GENERAL,P
2091311,11/03/1998,STATE GENERAL,P
2091311,11/04/1997,SCHOOL BOARD ELECTION,P
2091311,11/05/1996,STATE GENERAL,P
2091311,11/05/1996,SCHOOL BOARD ELECTION,P
2091311,09/13/1994,STATE PRIMARY ELECTION,P
2091311,11/08/1994,STATE GENERAL,P
2091311,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2091311,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2091311,11/07/2006,11/07/2006 - STATE GENERAL,P
2091311,11/04/2008,11/04/2008 - STATE GENERAL,P
2091311,11/02/2010,11/02/2010 - STATE GENERAL,P
2091311,11/06/2012,11/06/2012 - STATE GENERAL,P
2091311,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2609 - WIN-E-MAC,P
2091311,11/04/2014,11/04/2014 - STATE GENERAL,P
2091311,11/08/2016,11/08/2016 - STATE GENERAL,P
2091311,11/06/2018,11/06/2018 - STATE GENERAL,M
2091311,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2091311,08/11/2020,08/11/2020 - STATE PRIMARY,M
2091311,11/03/2020,11/03/2020 - STATE GENERAL,M
2098131,11/07/2000,STATE GENERAL,P
2098131,11/07/2000,SCHOOL BOARD ELECTION,P
2098131,11/02/1999,MUNICIPAL GENERAL,P
2098131,09/15/1998,STATE PRIMARY ELECTION,P
2098131,11/03/1998,STATE GENERAL,P
2098131,11/05/1996,STATE GENERAL,P
2098131,09/13/1994,STATE PRIMARY ELECTION,P
2098131,11/08/1994,STATE GENERAL,P
2098131,07/13/1993,SPECIAL ELECTION,P
2098131,11/06/2001,2001 GENERAL ELECTION,P
2098131,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2098131,11/02/2004,11/02/2004 - STATE GENERAL,P
2098131,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2098131,11/07/2006,11/07/2006 - STATE GENERAL,P
2098131,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2098131,11/04/2008,11/04/2008 - STATE GENERAL,P
2098131,08/10/2010,08/10/2010 - STATE PRIMARY,P
2098131,11/02/2010,11/02/2010 - STATE GENERAL,P
2098131,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2098131,11/06/2012,11/06/2012 - STATE GENERAL,P
2080155,11/04/2014,11/04/2014 - STATE GENERAL,P
2080155,11/08/2016,11/08/2016 - STATE GENERAL,P
2080155,08/14/2018,08/14/2018 - STATE PRIMARY,A
2080155,11/06/2018,11/06/2018 - STATE GENERAL,A
2080155,11/03/2020,11/03/2020 - STATE GENERAL,P
2080155,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2080155,11/08/2022,11/08/2022 - STATE GENERAL,P
2085294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2085294,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2085294,11/07/2000,STATE GENERAL,P
2085294,11/02/1999,SCHOOL BOARD ELECTION,P
2085294,09/15/1998,STATE PRIMARY ELECTION,P
2085294,11/03/1998,STATE GENERAL,P
2085294,11/03/1998,SCHOOL BOARD ELECTION,P
2085294,11/04/1997,MUNICIPAL GENERAL,P
2085294,11/04/1997,SCHOOL BOARD ELECTION,P
2085294,09/10/1996,STATE PRIMARY ELECTION,P
2085294,11/05/1996,STATE GENERAL,P
2085294,09/13/1994,STATE PRIMARY ELECTION,P
2085294,11/08/1994,STATE GENERAL,P
2085294,12/31/1994,SPECIAL ELECTION,P
2085294,09/14/1993,MUNICIPAL PRIMARY,P
2085294,11/02/1993,MUNICIPAL GENERAL,P
2085294,09/10/2002,09-10-02 STATE PRIMARY,P
2085294,11/02/2004,11/02/2004 - STATE GENERAL,P
2085294,09/12/2006,09/12/2006 - STATE PRIMARY,P
2085294,11/07/2006,11/07/2006 - STATE GENERAL,P
2085294,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2085294,09/09/2008,09/09/2008 - STATE PRIMARY,P
2085294,11/04/2008,11/04/2008 - STATE GENERAL,A
2085294,08/10/2010,08/10/2010 - STATE PRIMARY,P
2085294,11/02/2010,11/02/2010 - STATE GENERAL,P
2085294,08/14/2012,08/14/2012 - STATE PRIMARY,P
2085294,11/06/2012,11/06/2012 - STATE GENERAL,P
2085294,08/12/2014,08/12/2014 - STATE PRIMARY,P
2085294,11/04/2014,11/04/2014 - STATE GENERAL,P
2085294,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2085294,08/09/2016,08/09/2016 - STATE PRIMARY,P
2085294,11/08/2016,11/08/2016 - STATE GENERAL,P
2085294,08/14/2018,08/14/2018 - STATE PRIMARY,P
2085294,11/06/2018,11/06/2018 - STATE GENERAL,P
2085294,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2085294,11/03/2020,11/03/2020 - STATE GENERAL,A
2085294,08/09/2022,08/09/2022 - STATE PRIMARY,P
2085294,11/08/2022,11/08/2022 - STATE GENERAL,P
2098131,08/12/2014,08/12/2014 - STATE PRIMARY,P
2098131,11/04/2014,11/04/2014 - STATE GENERAL,P
2098131,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2098131,08/09/2016,08/09/2016 - STATE PRIMARY,P
2098131,11/08/2016,11/08/2016 - STATE GENERAL,P
2098131,08/14/2018,08/14/2018 - STATE PRIMARY,P
2098131,11/06/2018,11/06/2018 - STATE GENERAL,P
2098131,08/11/2020,08/11/2020 - STATE PRIMARY,P
2098131,11/03/2020,11/03/2020 - STATE GENERAL,P
2098131,08/09/2022,08/09/2022 - STATE PRIMARY,P
2098131,11/08/2022,11/08/2022 - STATE GENERAL,P
2098297,09/14/2004,09/14/2004 - STATE PRIMARY,P
2098297,11/07/2000,STATE GENERAL,P
2098297,11/03/1998,STATE GENERAL,P
2098297,11/04/1997,SCHOOL BOARD ELECTION,P
2098297,09/10/1996,STATE PRIMARY ELECTION,P
2098297,11/05/1996,STATE GENERAL,P
2098297,11/08/1994,STATE GENERAL,P
2098297,11/08/1994,SCHOOL BOARD ELECTION,P
2098297,11/02/1993,MUNICIPAL GENERAL,P
2098297,11/02/1993,SCHOOL BOARD ELECTION,P
2098297,11/06/2001,2001 GENERAL ELECTION,P
2098297,11/02/2004,11/02/2004 - STATE GENERAL,P
2098297,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2098297,09/10/2002,09-10-02 STATE PRIMARY,P
2098297,09/12/2006,09/12/2006 - STATE PRIMARY,P
2098297,11/07/2006,11/07/2006 - STATE GENERAL,P
2098297,09/09/2008,09/09/2008 - STATE PRIMARY,P
2098297,11/04/2008,11/04/2008 - STATE GENERAL,P
2098297,08/10/2010,08/10/2010 - STATE PRIMARY,P
2098297,11/02/2010,11/02/2010 - STATE GENERAL,P
2098297,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2098297,08/14/2012,08/14/2012 - STATE PRIMARY,P
2098297,11/06/2012,11/06/2012 - STATE GENERAL,P
2098297,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2098297,08/09/2016,08/09/2016 - STATE PRIMARY,P
2098297,11/08/2016,11/08/2016 - STATE GENERAL,P
2098297,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2098297,11/06/2018,11/06/2018 - STATE GENERAL,P
2098297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2098297,11/03/2020,11/03/2020 - STATE GENERAL,P
2098297,08/09/2022,08/09/2022 - STATE PRIMARY,P
2098297,11/08/2022,11/08/2022 - STATE GENERAL,P
2099102,11/02/2004,11/02/2004 - STATE GENERAL,P
2099102,09/15/1998,STATE PRIMARY ELECTION,P
2099102,11/03/1998,STATE GENERAL,P
2099102,11/05/1996,STATE GENERAL,P
2099102,11/07/1995,MUNICIPAL GENERAL,P
2099102,07/13/1993,SPECIAL ELECTION,P
2099102,11/07/2006,11/07/2006 - STATE GENERAL,A
2099102,11/04/2008,11/04/2008 - STATE GENERAL,P
2099102,11/06/2012,11/06/2012 - STATE GENERAL,P
2099102,11/08/2016,11/08/2016 - STATE GENERAL,P
2099102,11/06/2018,11/06/2018 - STATE GENERAL,P
2099102,11/03/2020,11/03/2020 - STATE GENERAL,A
2099102,11/08/2022,11/08/2022 - STATE GENERAL,P
2099269,11/06/2001,2001 GENERAL ELECTION,P
2099269,09/12/2000,STATE PRIMARY ELECTION,P
2099269,11/07/2000,STATE GENERAL,P
2099269,11/07/2000,SCHOOL BOARD ELECTION,P
2099269,11/02/1999,MUNICIPAL GENERAL,P
2099269,11/03/1998,STATE GENERAL,P
2099269,11/05/1996,STATE GENERAL,P
2099269,11/07/1995,SCHOOL BOARD ELECTION,P
2099269,11/08/1994,STATE GENERAL,P
2099269,11/08/1994,SCHOOL BOARD ELECTION,P
2099269,11/02/1993,SCHOOL BOARD ELECTION,P
2099269,11/02/2004,11/02/2004 - STATE GENERAL,P
2099269,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2099269,11/07/2006,11/07/2006 - STATE GENERAL,P
2099269,11/04/2008,11/04/2008 - STATE GENERAL,P
2099269,11/02/2010,11/02/2010 - STATE GENERAL,P
2099269,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2099269,11/06/2012,11/06/2012 - STATE GENERAL,P
2099269,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2099269,11/04/2014,11/04/2014 - STATE GENERAL,P
2099269,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2099269,11/08/2016,11/08/2016 - STATE GENERAL,P
2099269,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2099269,08/14/2018,08/14/2018 - STATE PRIMARY,P
2099269,11/06/2018,11/06/2018 - STATE GENERAL,P
2099269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2099269,11/03/2020,11/03/2020 - STATE GENERAL,A
2099269,11/08/2022,11/08/2022 - STATE GENERAL,P
2099595,11/07/2000,MUNICIPAL GENERAL,P
2099595,11/03/1998,STATE GENERAL,P
2099595,11/05/1996,STATE GENERAL,P
2099595,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2099595,11/02/2004,11/02/2004 - STATE GENERAL,P
2099595,11/07/2006,11/07/2006 - STATE GENERAL,P
2099595,11/04/2008,11/04/2008 - STATE GENERAL,P
2099595,11/02/2010,11/02/2010 - STATE GENERAL,P
2099595,11/06/2012,11/06/2012 - STATE GENERAL,P
2099595,11/04/2014,11/04/2014 - STATE GENERAL,P
2099595,11/08/2016,11/08/2016 - STATE GENERAL,P
2099595,11/06/2018,11/06/2018 - STATE GENERAL,P
2099595,11/03/2020,11/03/2020 - STATE GENERAL,P
2099595,11/08/2022,11/08/2022 - STATE GENERAL,A
2092990,11/02/1993,MUNICIPAL GENERAL,P
2092990,11/02/1993,SCHOOL BOARD ELECTION,P
2092990,11/06/2001,2001 GENERAL ELECTION,P
2092990,11/02/2004,11/02/2004 - STATE GENERAL,P
2092990,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2092990,11/07/2006,11/07/2006 - STATE GENERAL,P
