VoterId,ElectionDate,ElectionDescription,VotingMethod
5066202,08/11/2020,08/11/2020 - STATE PRIMARY,A
5066202,11/03/2020,11/03/2020 - STATE GENERAL,P
5014869,11/03/2020,11/03/2020 - STATE GENERAL,A
5014887,11/06/2012,11/06/2012 - STATE GENERAL,P
5014887,11/04/2014,11/04/2014 - STATE GENERAL,P
5014887,11/08/2016,11/08/2016 - STATE GENERAL,P
5014887,11/06/2018,11/06/2018 - STATE GENERAL,P
5014887,11/03/2020,11/03/2020 - STATE GENERAL,P
5014887,11/08/2022,11/08/2022 - STATE GENERAL,P
5014954,11/06/2012,11/06/2012 - STATE GENERAL,P
5014954,05/23/2013,05/23/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5014954,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5014954,11/08/2016,11/08/2016 - STATE GENERAL,P
5014955,11/06/2012,11/06/2012 - STATE GENERAL,P
5014955,11/06/2018,11/06/2018 - STATE GENERAL,P
5014970,11/06/2012,11/06/2012 - STATE GENERAL,P
5014970,11/04/2014,11/04/2014 - STATE GENERAL,P
5014970,11/08/2016,11/08/2016 - STATE GENERAL,P
5014970,11/06/2018,11/06/2018 - STATE GENERAL,P
5014970,11/03/2020,11/03/2020 - STATE GENERAL,P
5014970,11/08/2022,11/08/2022 - STATE GENERAL,P
5015063,11/06/2012,11/06/2012 - STATE GENERAL,P
5015063,11/08/2016,11/08/2016 - STATE GENERAL,P
5015063,11/06/2018,11/06/2018 - STATE GENERAL,P
5015063,11/03/2020,11/03/2020 - STATE GENERAL,P
5015063,11/08/2022,11/08/2022 - STATE GENERAL,P
5015078,11/06/2012,11/06/2012 - STATE GENERAL,P
5015078,11/04/2014,11/04/2014 - STATE GENERAL,P
5015078,11/08/2016,11/08/2016 - STATE GENERAL,P
5015078,11/06/2018,11/06/2018 - STATE GENERAL,P
5015078,11/03/2020,11/03/2020 - STATE GENERAL,A
5015078,11/08/2022,11/08/2022 - STATE GENERAL,P
5015136,11/06/2012,11/06/2012 - STATE GENERAL,P
5015136,11/03/2020,11/03/2020 - STATE GENERAL,P
5015136,11/08/2022,11/08/2022 - STATE GENERAL,P
5015204,11/06/2012,11/06/2012 - STATE GENERAL,P
5015204,11/03/2020,11/03/2020 - STATE GENERAL,P
5015204,11/08/2022,11/08/2022 - STATE GENERAL,P
5015253,11/06/2012,11/06/2012 - STATE GENERAL,P
5015253,11/08/2016,11/08/2016 - STATE GENERAL,P
5015253,11/03/2020,11/03/2020 - STATE GENERAL,P
5015253,11/08/2022,11/08/2022 - STATE GENERAL,P
5015263,11/06/2012,11/06/2012 - STATE GENERAL,P
5015263,11/03/2020,11/03/2020 - STATE GENERAL,P
5015273,11/06/2012,11/06/2012 - STATE GENERAL,P
5015273,11/08/2016,11/08/2016 - STATE GENERAL,P
5015273,11/06/2018,11/06/2018 - STATE GENERAL,P
5015273,11/03/2020,11/03/2020 - STATE GENERAL,A
5015273,11/08/2022,11/08/2022 - STATE GENERAL,P
5015306,11/06/2012,11/06/2012 - STATE GENERAL,P
5015306,11/08/2016,11/08/2016 - STATE GENERAL,A
5015306,11/06/2018,11/06/2018 - STATE GENERAL,A
5015306,11/03/2020,11/03/2020 - STATE GENERAL,P
5015306,11/08/2022,11/08/2022 - STATE GENERAL,P
5015395,11/06/2012,11/06/2012 - STATE GENERAL,P
5015395,11/08/2016,11/08/2016 - STATE GENERAL,P
5015415,11/06/2012,11/06/2012 - STATE GENERAL,P
5015415,11/08/2016,11/08/2016 - STATE GENERAL,P
5015415,11/03/2020,11/03/2020 - STATE GENERAL,P
5015515,11/06/2012,11/06/2012 - STATE GENERAL,P
5015515,11/08/2016,11/08/2016 - STATE GENERAL,P
5015515,11/06/2018,11/06/2018 - STATE GENERAL,P
5015515,11/03/2020,11/03/2020 - STATE GENERAL,P
5015612,11/03/2020,11/03/2020 - STATE GENERAL,A
5015612,11/08/2016,11/08/2016 - STATE GENERAL,P
5015612,11/06/2012,11/06/2012 - STATE GENERAL,P
5015612,11/08/2022,11/08/2022 - STATE GENERAL,P
5015698,11/06/2012,11/06/2012 - STATE GENERAL,P
5015698,11/08/2016,11/08/2016 - STATE GENERAL,P
5015698,11/06/2018,11/06/2018 - STATE GENERAL,P
5015698,11/03/2020,11/03/2020 - STATE GENERAL,P
5015764,11/06/2012,11/06/2012 - STATE GENERAL,P
5015764,11/04/2014,11/04/2014 - STATE GENERAL,P
5015764,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5015764,11/06/2018,11/06/2018 - STATE GENERAL,P
5015764,11/03/2020,11/03/2020 - STATE GENERAL,P
5015764,11/08/2022,11/08/2022 - STATE GENERAL,P
5015796,11/06/2012,11/06/2012 - STATE GENERAL,P
5015796,11/08/2016,11/08/2016 - STATE GENERAL,P
5015796,11/06/2018,11/06/2018 - STATE GENERAL,P
5015796,11/03/2020,11/03/2020 - STATE GENERAL,P
5015796,08/09/2022,08/09/2022 - STATE PRIMARY,P
5015796,11/08/2022,11/08/2022 - STATE GENERAL,P
5015839,11/06/2012,11/06/2012 - STATE GENERAL,P
5015839,11/06/2018,11/06/2018 - STATE GENERAL,P
5015839,11/03/2020,11/03/2020 - STATE GENERAL,P
5015880,11/06/2012,11/06/2012 - STATE GENERAL,P
5015880,11/08/2016,11/08/2016 - STATE GENERAL,P
5015880,11/03/2020,11/03/2020 - STATE GENERAL,P
5015964,11/06/2012,11/06/2012 - STATE GENERAL,P
5015964,11/08/2016,11/08/2016 - STATE GENERAL,A
5015964,11/06/2018,11/06/2018 - STATE GENERAL,P
5015964,11/03/2020,11/03/2020 - STATE GENERAL,A
5015964,11/08/2022,11/08/2022 - STATE GENERAL,P
5016055,11/06/2012,11/06/2012 - STATE GENERAL,P
5016055,11/08/2016,11/08/2016 - STATE GENERAL,P
5016055,11/06/2018,11/06/2018 - STATE GENERAL,P
5016055,11/03/2020,11/03/2020 - STATE GENERAL,A
5016055,11/08/2022,11/08/2022 - STATE GENERAL,A
5016098,11/06/2012,11/06/2012 - STATE GENERAL,P
5016098,11/08/2016,11/08/2016 - STATE GENERAL,P
5016098,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5016098,08/11/2020,08/11/2020 - STATE PRIMARY,P
5016098,11/03/2020,11/03/2020 - STATE GENERAL,P
5016098,08/09/2022,08/09/2022 - STATE PRIMARY,P
5016098,11/08/2022,11/08/2022 - STATE GENERAL,P
5016170,11/06/2012,11/06/2012 - STATE GENERAL,P
5016170,11/03/2020,11/03/2020 - STATE GENERAL,A
5016185,11/06/2012,11/06/2012 - STATE GENERAL,P
5016185,11/04/2014,11/04/2014 - STATE GENERAL,P
5016185,11/08/2016,11/08/2016 - STATE GENERAL,P
5016185,11/03/2020,11/03/2020 - STATE GENERAL,P
5016185,11/08/2022,11/08/2022 - STATE GENERAL,P
5016243,11/06/2012,11/06/2012 - STATE GENERAL,P
5016243,11/03/2020,11/03/2020 - STATE GENERAL,A
5016278,11/06/2012,11/06/2012 - STATE GENERAL,P
5016278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5016352,11/06/2012,11/06/2012 - STATE GENERAL,P
5016352,11/08/2016,11/08/2016 - STATE GENERAL,A
5016352,11/03/2020,11/03/2020 - STATE GENERAL,A
5016372,11/06/2012,11/06/2012 - STATE GENERAL,P
5016372,11/08/2016,11/08/2016 - STATE GENERAL,P
5016372,11/06/2018,11/06/2018 - STATE GENERAL,P
5016372,08/11/2020,08/11/2020 - STATE PRIMARY,P
5016372,11/03/2020,11/03/2020 - STATE GENERAL,P
5016377,11/06/2012,11/06/2012 - STATE GENERAL,P
5016377,11/08/2016,11/08/2016 - STATE GENERAL,P
5016377,08/14/2018,08/14/2018 - STATE PRIMARY,P
5016377,11/06/2018,11/06/2018 - STATE GENERAL,A
5016377,11/03/2020,11/03/2020 - STATE GENERAL,A
5016377,11/08/2022,11/08/2022 - STATE GENERAL,P
5016471,11/06/2012,11/06/2012 - STATE GENERAL,P
5016471,11/04/2014,11/04/2014 - STATE GENERAL,P
5016471,11/08/2016,11/08/2016 - STATE GENERAL,P
5016471,11/06/2018,11/06/2018 - STATE GENERAL,P
5016471,11/03/2020,11/03/2020 - STATE GENERAL,P
5016471,11/08/2022,11/08/2022 - STATE GENERAL,P
5016531,11/06/2012,11/06/2012 - STATE GENERAL,P
5016531,11/08/2016,11/08/2016 - STATE GENERAL,P
5016531,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5016531,11/08/2022,11/08/2022 - STATE GENERAL,P
5016569,11/06/2012,11/06/2012 - STATE GENERAL,P
5016569,11/08/2016,11/08/2016 - STATE GENERAL,P
5016569,11/03/2020,11/03/2020 - STATE GENERAL,P
5016569,11/08/2022,11/08/2022 - STATE GENERAL,P
5075626,11/04/2014,11/04/2014 - STATE GENERAL,P
5075626,11/08/2016,11/08/2016 - STATE GENERAL,P
5075626,11/06/2018,11/06/2018 - STATE GENERAL,P
5075626,11/03/2020,11/03/2020 - STATE GENERAL,P
5075692,11/04/2014,11/04/2014 - STATE GENERAL,P
5075692,11/08/2016,11/08/2016 - STATE GENERAL,P
5075692,11/06/2018,11/06/2018 - STATE GENERAL,P
5075692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5075692,11/03/2020,11/03/2020 - STATE GENERAL,A
5075692,11/08/2022,11/08/2022 - STATE GENERAL,P
5075749,08/12/2014,08/12/2014 - STATE PRIMARY,P
5075749,11/08/2016,11/08/2016 - STATE GENERAL,P
5075749,11/06/2018,11/06/2018 - STATE GENERAL,P
5075749,11/03/2020,11/03/2020 - STATE GENERAL,P
5075749,11/08/2022,11/08/2022 - STATE GENERAL,P
5075873,11/08/2016,11/08/2016 - STATE GENERAL,P
5075873,11/03/2020,11/03/2020 - STATE GENERAL,P
5075873,11/08/2022,11/08/2022 - STATE GENERAL,P
5075899,11/08/2016,11/08/2016 - STATE GENERAL,A
5075899,11/06/2018,11/06/2018 - STATE GENERAL,P
5075899,11/03/2020,11/03/2020 - STATE GENERAL,P
5075899,08/09/2022,08/09/2022 - STATE PRIMARY,P
5075899,11/08/2022,11/08/2022 - STATE GENERAL,P
5076084,11/08/2016,11/08/2016 - STATE GENERAL,P
5076084,11/03/2020,11/03/2020 - STATE GENERAL,P
5076118,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5076118,11/06/2018,11/06/2018 - STATE GENERAL,P
5076118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5032230,11/06/2012,11/06/2012 - STATE GENERAL,P
5032230,11/08/2016,11/08/2016 - STATE GENERAL,P
5032230,11/03/2020,11/03/2020 - STATE GENERAL,P
5032230,11/08/2022,11/08/2022 - STATE GENERAL,P
5032231,11/06/2012,11/06/2012 - STATE GENERAL,P
5032231,11/06/2018,11/06/2018 - STATE GENERAL,P
5032231,11/03/2020,11/03/2020 - STATE GENERAL,P
5032231,11/08/2022,11/08/2022 - STATE GENERAL,P
5032240,11/06/2012,11/06/2012 - STATE GENERAL,P
5032240,11/08/2016,11/08/2016 - STATE GENERAL,P
5032240,11/06/2018,11/06/2018 - STATE GENERAL,P
5032240,11/03/2020,11/03/2020 - STATE GENERAL,A
5032240,11/08/2022,11/08/2022 - STATE GENERAL,P
5032240,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
5032289,11/06/2012,11/06/2012 - STATE GENERAL,P
5032289,11/08/2016,11/08/2016 - STATE GENERAL,P
5032289,11/06/2018,11/06/2018 - STATE GENERAL,P
5032289,11/03/2020,11/03/2020 - STATE GENERAL,P
5032289,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032289,11/08/2022,11/08/2022 - STATE GENERAL,P
5032363,11/06/2012,11/06/2012 - STATE GENERAL,P
5032363,11/08/2016,11/08/2016 - STATE GENERAL,P
5032363,08/14/2018,08/14/2018 - STATE PRIMARY,P
5032363,11/06/2018,11/06/2018 - STATE GENERAL,P
5032363,11/03/2020,11/03/2020 - STATE GENERAL,A
5032363,11/08/2022,11/08/2022 - STATE GENERAL,P
5032413,11/06/2012,11/06/2012 - STATE GENERAL,P
5032413,11/08/2016,11/08/2016 - STATE GENERAL,P
5032413,11/03/2020,11/03/2020 - STATE GENERAL,P
5032497,11/06/2012,11/06/2012 - STATE GENERAL,P
5032497,11/04/2014,11/04/2014 - STATE GENERAL,P
5032497,11/08/2016,11/08/2016 - STATE GENERAL,P
5032497,11/06/2018,11/06/2018 - STATE GENERAL,P
5032497,11/03/2020,11/03/2020 - STATE GENERAL,A
5032505,11/06/2012,11/06/2012 - STATE GENERAL,P
5032505,11/08/2016,11/08/2016 - STATE GENERAL,P
5032505,11/06/2018,11/06/2018 - STATE GENERAL,P
5032505,11/03/2020,11/03/2020 - STATE GENERAL,A
5032505,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5032505,11/08/2022,11/08/2022 - STATE GENERAL,P
5032538,11/06/2012,11/06/2012 - STATE GENERAL,P
5032538,11/08/2016,11/08/2016 - STATE GENERAL,P
5032538,11/06/2018,11/06/2018 - STATE GENERAL,P
5032538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5032538,11/03/2020,11/03/2020 - STATE GENERAL,P
5032538,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032538,11/08/2022,11/08/2022 - STATE GENERAL,P
5032541,11/06/2012,11/06/2012 - STATE GENERAL,P
5032541,11/08/2016,11/08/2016 - STATE GENERAL,P
5032541,11/03/2020,11/03/2020 - STATE GENERAL,P
5032564,11/06/2012,11/06/2012 - STATE GENERAL,P
5016100,11/06/2012,11/06/2012 - STATE GENERAL,P
5016100,11/08/2016,11/08/2016 - STATE GENERAL,P
5016100,11/03/2020,11/03/2020 - STATE GENERAL,P
5016100,11/08/2022,11/08/2022 - STATE GENERAL,P
5016116,11/06/2012,11/06/2012 - STATE GENERAL,P
5016116,11/08/2016,11/08/2016 - STATE GENERAL,P
5016116,11/03/2020,11/03/2020 - STATE GENERAL,P
5016116,11/08/2022,11/08/2022 - STATE GENERAL,P
5016133,11/06/2012,11/06/2012 - STATE GENERAL,P
5016133,11/08/2016,11/08/2016 - STATE GENERAL,P
5016133,11/03/2020,11/03/2020 - STATE GENERAL,P
5016199,11/06/2012,11/06/2012 - STATE GENERAL,P
5016199,11/04/2014,11/04/2014 - STATE GENERAL,P
5031600,11/03/2020,11/03/2020 - STATE GENERAL,P
5031726,11/06/2012,11/06/2012 - STATE GENERAL,P
5031726,11/04/2014,11/04/2014 - STATE GENERAL,P
5031726,11/08/2016,11/08/2016 - STATE GENERAL,P
5031726,11/03/2020,11/03/2020 - STATE GENERAL,A
5031726,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5031726,11/08/2022,11/08/2022 - STATE GENERAL,P
5031874,11/06/2012,11/06/2012 - STATE GENERAL,P
5031874,11/08/2016,11/08/2016 - STATE GENERAL,P
5031874,11/06/2018,11/06/2018 - STATE GENERAL,P
5031874,11/03/2020,11/03/2020 - STATE GENERAL,P
5031877,11/08/2016,11/08/2016 - STATE GENERAL,P
5031877,11/06/2018,11/06/2018 - STATE GENERAL,P
5031877,11/03/2020,11/03/2020 - STATE GENERAL,P
5031877,11/08/2022,11/08/2022 - STATE GENERAL,P
5032052,11/06/2012,11/06/2012 - STATE GENERAL,P
5032052,11/08/2016,11/08/2016 - STATE GENERAL,P
5032052,11/03/2020,11/03/2020 - STATE GENERAL,P
5032052,11/08/2022,11/08/2022 - STATE GENERAL,P
5032059,11/06/2012,11/06/2012 - STATE GENERAL,P
5032059,11/08/2016,11/08/2016 - STATE GENERAL,P
5032059,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
5032059,11/03/2020,11/03/2020 - STATE GENERAL,P
5032059,11/08/2022,11/08/2022 - STATE GENERAL,P
5032075,11/06/2012,11/06/2012 - STATE GENERAL,P
5032075,11/03/2020,11/03/2020 - STATE GENERAL,P
5032116,11/06/2012,11/06/2012 - STATE GENERAL,P
5032116,11/06/2018,11/06/2018 - STATE GENERAL,A
5032116,11/03/2020,11/03/2020 - STATE GENERAL,A
5032116,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5032116,08/09/2022,08/09/2022 - STATE PRIMARY,A
5032116,11/08/2022,11/08/2022 - STATE GENERAL,A
5032168,11/06/2012,11/06/2012 - STATE GENERAL,P
5032168,11/08/2016,11/08/2016 - STATE GENERAL,P
5032168,11/03/2020,11/03/2020 - STATE GENERAL,P
5032168,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5032168,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
5032168,11/08/2022,11/08/2022 - STATE GENERAL,P
5032242,11/06/2012,11/06/2012 - STATE GENERAL,P
5032242,11/08/2016,11/08/2016 - STATE GENERAL,P
5032242,11/06/2018,11/06/2018 - STATE GENERAL,P
5032242,11/03/2020,11/03/2020 - STATE GENERAL,P
5032242,11/08/2022,11/08/2022 - STATE GENERAL,P
5032259,11/06/2012,11/06/2012 - STATE GENERAL,P
5032259,11/08/2022,11/08/2022 - STATE GENERAL,P
5032285,11/06/2012,11/06/2012 - STATE GENERAL,P
5032285,11/08/2016,11/08/2016 - STATE GENERAL,P
5032285,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
5032285,11/06/2018,11/06/2018 - STATE GENERAL,P
5032285,08/11/2020,08/11/2020 - STATE PRIMARY,A
5032285,11/03/2020,11/03/2020 - STATE GENERAL,A
5032285,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032285,11/08/2022,11/08/2022 - STATE GENERAL,P
5032302,11/06/2012,11/06/2012 - STATE GENERAL,P
5032302,11/06/2018,11/06/2018 - STATE GENERAL,P
5032302,11/08/2022,11/08/2022 - STATE GENERAL,P
5032308,11/06/2012,11/06/2012 - STATE GENERAL,P
5032308,11/04/2014,11/04/2014 - STATE GENERAL,P
5032308,11/08/2016,11/08/2016 - STATE GENERAL,P
5032308,11/06/2018,11/06/2018 - STATE GENERAL,P
5032308,11/03/2020,11/03/2020 - STATE GENERAL,P
5032308,11/08/2022,11/08/2022 - STATE GENERAL,P
5032316,11/06/2012,11/06/2012 - STATE GENERAL,P
5032316,11/08/2016,11/08/2016 - STATE GENERAL,P
5032316,11/06/2018,11/06/2018 - STATE GENERAL,P
5032316,11/03/2020,11/03/2020 - STATE GENERAL,P
5032316,11/08/2022,11/08/2022 - STATE GENERAL,P
5032351,11/06/2012,11/06/2012 - STATE GENERAL,P
5032351,11/04/2014,11/04/2014 - STATE GENERAL,P
5032351,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5032351,11/08/2016,11/08/2016 - STATE GENERAL,P
5032351,11/06/2018,11/06/2018 - STATE GENERAL,P
5032351,11/03/2020,11/03/2020 - STATE GENERAL,P
5032351,11/08/2022,11/08/2022 - STATE GENERAL,P
5032410,11/06/2012,11/06/2012 - STATE GENERAL,P
5032410,11/08/2016,11/08/2016 - STATE GENERAL,P
5032410,11/06/2018,11/06/2018 - STATE GENERAL,P
5032410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5032410,08/11/2020,08/11/2020 - STATE PRIMARY,P
5032410,11/03/2020,11/03/2020 - STATE GENERAL,A
5032410,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032410,11/08/2022,11/08/2022 - STATE GENERAL,P
5032420,11/06/2012,11/06/2012 - STATE GENERAL,P
5032420,11/08/2016,11/08/2016 - STATE GENERAL,P
5032420,11/06/2018,11/06/2018 - STATE GENERAL,P
5032420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5032420,11/03/2020,11/03/2020 - STATE GENERAL,P
5032420,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032420,11/08/2022,11/08/2022 - STATE GENERAL,P
5032536,11/06/2012,11/06/2012 - STATE GENERAL,P
5032544,11/06/2012,11/06/2012 - STATE GENERAL,P
5032544,11/04/2014,11/04/2014 - STATE GENERAL,P
5032544,11/08/2016,11/08/2016 - STATE GENERAL,P
5032544,08/14/2018,08/14/2018 - STATE PRIMARY,P
5032544,11/06/2018,11/06/2018 - STATE GENERAL,P
5032544,11/03/2020,11/03/2020 - STATE GENERAL,P
5032544,11/08/2022,11/08/2022 - STATE GENERAL,P
5032562,11/06/2012,11/06/2012 - STATE GENERAL,P
5032562,11/08/2016,11/08/2016 - STATE GENERAL,A
5032562,11/06/2018,11/06/2018 - STATE GENERAL,P
5032562,11/03/2020,11/03/2020 - STATE GENERAL,A
5032562,11/08/2022,11/08/2022 - STATE GENERAL,P
5032734,11/06/2012,11/06/2012 - STATE GENERAL,P
5032564,11/08/2016,11/08/2016 - STATE GENERAL,P
5032564,11/03/2020,11/03/2020 - STATE GENERAL,A
5032564,11/08/2022,11/08/2022 - STATE GENERAL,P
5032571,11/06/2012,11/06/2012 - STATE GENERAL,P
5032571,11/08/2016,11/08/2016 - STATE GENERAL,P
5032571,11/03/2020,11/03/2020 - STATE GENERAL,P
5032648,11/06/2012,11/06/2012 - STATE GENERAL,P
5032648,11/08/2016,11/08/2016 - STATE GENERAL,P
5032648,08/11/2020,08/11/2020 - STATE PRIMARY,P
5032648,11/03/2020,11/03/2020 - STATE GENERAL,P
5032648,08/09/2022,08/09/2022 - STATE PRIMARY,P
5032648,11/08/2022,11/08/2022 - STATE GENERAL,P
5032691,11/06/2012,11/06/2012 - STATE GENERAL,A
5032691,11/08/2016,11/08/2016 - STATE GENERAL,P
5032691,11/06/2018,11/06/2018 - STATE GENERAL,P
5032691,11/03/2020,11/03/2020 - STATE GENERAL,A
5032747,11/06/2012,11/06/2012 - STATE GENERAL,A
5032747,11/08/2016,11/08/2016 - STATE GENERAL,P
5032747,11/03/2020,11/03/2020 - STATE GENERAL,P
5032824,11/06/2012,11/06/2012 - STATE GENERAL,P
5032824,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
5032824,11/08/2016,11/08/2016 - STATE GENERAL,A
5032824,11/06/2018,11/06/2018 - STATE GENERAL,P
5032858,11/06/2012,11/06/2012 - STATE GENERAL,P
5032858,08/12/2014,08/12/2014 - STATE PRIMARY,P
5032858,11/04/2014,11/04/2014 - STATE GENERAL,P
5032858,08/09/2016,08/09/2016 - STATE PRIMARY,P
5032858,11/08/2016,11/08/2016 - STATE GENERAL,A
5032858,08/14/2018,08/14/2018 - STATE PRIMARY,P
5032858,11/06/2018,11/06/2018 - STATE GENERAL,A
5032858,08/11/2020,08/11/2020 - STATE PRIMARY,P
5032858,11/03/2020,11/03/2020 - STATE GENERAL,A
5032858,11/08/2022,11/08/2022 - STATE GENERAL,A
5032959,11/06/2012,11/06/2012 - STATE GENERAL,P
5032959,11/08/2016,11/08/2016 - STATE GENERAL,P
5032959,11/03/2020,11/03/2020 - STATE GENERAL,P
5033014,11/06/2012,11/06/2012 - STATE GENERAL,P
5033014,11/03/2020,11/03/2020 - STATE GENERAL,P
5033014,11/08/2022,11/08/2022 - STATE GENERAL,P
5033200,11/06/2012,11/06/2012 - STATE GENERAL,P
5033200,11/03/2020,11/03/2020 - STATE GENERAL,A
5033200,11/08/2022,11/08/2022 - STATE GENERAL,P
5033207,11/06/2012,11/06/2012 - STATE GENERAL,P
5033207,11/03/2020,11/03/2020 - STATE GENERAL,P
5033241,11/06/2012,11/06/2012 - STATE GENERAL,P
5033241,11/08/2016,11/08/2016 - STATE GENERAL,P
5033241,11/06/2018,11/06/2018 - STATE GENERAL,P
5033241,11/03/2020,11/03/2020 - STATE GENERAL,P
5033241,11/08/2022,11/08/2022 - STATE GENERAL,A
5033326,11/06/2012,11/06/2012 - STATE GENERAL,P
5033326,11/08/2016,11/08/2016 - STATE GENERAL,P
5033326,11/03/2020,11/03/2020 - STATE GENERAL,A
5033326,11/08/2022,11/08/2022 - STATE GENERAL,P
5033377,11/08/2016,11/08/2016 - STATE GENERAL,P
5033377,11/06/2012,11/06/2012 - STATE GENERAL,P
5033377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5033377,11/03/2020,11/03/2020 - STATE GENERAL,A
5033377,11/08/2022,11/08/2022 - STATE GENERAL,P
5033427,11/06/2012,11/06/2012 - STATE GENERAL,P
5033427,11/08/2016,11/08/2016 - STATE GENERAL,P
5033427,11/03/2020,11/03/2020 - STATE GENERAL,P
5033567,11/06/2012,11/06/2012 - STATE GENERAL,P
5033567,11/04/2014,11/04/2014 - STATE GENERAL,P
5033567,11/08/2016,11/08/2016 - STATE GENERAL,P
5033567,11/06/2018,11/06/2018 - STATE GENERAL,P
5033567,11/03/2020,11/03/2020 - STATE GENERAL,A
5033649,11/06/2012,11/06/2012 - STATE GENERAL,P
5039502,11/03/2020,11/03/2020 - STATE GENERAL,P
5039502,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5039502,08/09/2022,08/09/2022 - STATE PRIMARY,P
5039502,11/08/2022,11/08/2022 - STATE GENERAL,P
5039549,11/06/2012,11/06/2012 - STATE GENERAL,P
5039549,11/06/2018,11/06/2018 - STATE GENERAL,P
5039549,08/11/2020,08/11/2020 - STATE PRIMARY,P
5039549,11/03/2020,11/03/2020 - STATE GENERAL,A
5039549,11/08/2022,11/08/2022 - STATE GENERAL,P
5039575,11/06/2012,11/06/2012 - STATE GENERAL,P
5039575,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5039575,11/08/2016,11/08/2016 - STATE GENERAL,P
5039575,11/06/2018,11/06/2018 - STATE GENERAL,P
5039575,11/03/2020,11/03/2020 - STATE GENERAL,A
5039575,11/08/2022,11/08/2022 - STATE GENERAL,P
5039584,11/06/2012,11/06/2012 - STATE GENERAL,P
5039584,11/08/2016,11/08/2016 - STATE GENERAL,P
5039584,08/14/2018,08/14/2018 - STATE PRIMARY,P
5039584,11/03/2020,11/03/2020 - STATE GENERAL,P
5039584,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5039584,11/08/2022,11/08/2022 - STATE GENERAL,P
5039602,11/06/2012,11/06/2012 - STATE GENERAL,P
5039602,11/04/2014,11/04/2014 - STATE GENERAL,P
5039602,11/08/2016,11/08/2016 - STATE GENERAL,P
5039602,11/06/2018,11/06/2018 - STATE GENERAL,P
5039602,11/03/2020,11/03/2020 - STATE GENERAL,P
5039602,11/08/2022,11/08/2022 - STATE GENERAL,P
5039610,11/06/2012,11/06/2012 - STATE GENERAL,P
5039610,11/04/2014,11/04/2014 - STATE GENERAL,P
5039610,11/08/2016,11/08/2016 - STATE GENERAL,P
5039610,11/06/2018,11/06/2018 - STATE GENERAL,P
5039610,11/03/2020,11/03/2020 - STATE GENERAL,A
5039610,11/08/2022,11/08/2022 - STATE GENERAL,P
5039718,11/06/2012,11/06/2012 - STATE GENERAL,P
5039718,11/08/2016,11/08/2016 - STATE GENERAL,P
5039718,11/06/2018,11/06/2018 - STATE GENERAL,P
5039718,11/03/2020,11/03/2020 - STATE GENERAL,A
5039718,11/08/2022,11/08/2022 - STATE GENERAL,P
5039724,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5039724,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5039724,11/04/2014,11/04/2014 - STATE GENERAL,P
5039724,11/08/2016,11/08/2016 - STATE GENERAL,P
5039724,11/06/2018,11/06/2018 - STATE GENERAL,P
