VoterId,ElectionDate,ElectionDescription,VotingMethod
6165331,11/08/2022,11/08/2022 - STATE GENERAL,A
6165751,11/08/2022,11/08/2022 - STATE GENERAL,P
6166018,11/08/2022,11/08/2022 - STATE GENERAL,P
6166041,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166159,11/08/2022,11/08/2022 - STATE GENERAL,P
6166349,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166349,11/08/2022,11/08/2022 - STATE GENERAL,P
6166360,11/08/2022,11/08/2022 - STATE GENERAL,P
6166441,11/08/2022,11/08/2022 - STATE GENERAL,P
6166501,11/08/2022,11/08/2022 - STATE GENERAL,P
6166560,11/08/2022,11/08/2022 - STATE GENERAL,P
6166601,11/08/2022,11/08/2022 - STATE GENERAL,P
6167229,11/08/2022,11/08/2022 - STATE GENERAL,P
6167252,11/08/2022,11/08/2022 - STATE GENERAL,P
6167396,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167396,11/08/2022,11/08/2022 - STATE GENERAL,A
6167489,11/08/2022,11/08/2022 - STATE GENERAL,P
6167711,11/08/2022,11/08/2022 - STATE GENERAL,P
6167772,11/08/2022,11/08/2022 - STATE GENERAL,P
6167829,11/08/2022,11/08/2022 - STATE GENERAL,P
6167829,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
6167840,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167840,11/08/2022,11/08/2022 - STATE GENERAL,P
6118260,11/08/2022,11/08/2022 - STATE GENERAL,P
6118972,11/08/2022,11/08/2022 - STATE GENERAL,M
6118980,11/08/2022,11/08/2022 - STATE GENERAL,P
6119053,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119053,11/08/2022,11/08/2022 - STATE GENERAL,P
6119147,11/08/2022,11/08/2022 - STATE GENERAL,P
6119148,11/08/2022,11/08/2022 - STATE GENERAL,A
6119153,11/08/2022,11/08/2022 - STATE GENERAL,P
6119616,11/08/2022,11/08/2022 - STATE GENERAL,P
6119890,11/08/2022,11/08/2022 - STATE GENERAL,P
6119900,08/09/2022,08/09/2022 - STATE PRIMARY,A
6119900,11/08/2022,11/08/2022 - STATE GENERAL,A
6119940,11/08/2022,11/08/2022 - STATE GENERAL,P
6120123,11/08/2022,11/08/2022 - STATE GENERAL,P
6120218,11/08/2022,11/08/2022 - STATE GENERAL,P
6120476,11/08/2022,11/08/2022 - STATE GENERAL,P
6120660,11/08/2022,11/08/2022 - STATE GENERAL,P
6120816,11/08/2022,11/08/2022 - STATE GENERAL,P
6120959,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120959,11/08/2022,11/08/2022 - STATE GENERAL,P
6121062,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121062,11/08/2022,11/08/2022 - STATE GENERAL,P
6121070,11/08/2022,11/08/2022 - STATE GENERAL,P
6121125,11/08/2022,11/08/2022 - STATE GENERAL,A
6121320,11/08/2022,11/08/2022 - STATE GENERAL,P
6121336,11/08/2022,11/08/2022 - STATE GENERAL,A
6121687,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6121687,11/08/2022,11/08/2022 - STATE GENERAL,P
6121735,11/08/2022,11/08/2022 - STATE GENERAL,P
6121755,11/08/2022,11/08/2022 - STATE GENERAL,P
6121802,11/08/2022,11/08/2022 - STATE GENERAL,P
6121830,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6121830,11/08/2022,11/08/2022 - STATE GENERAL,P
6121838,11/08/2022,11/08/2022 - STATE GENERAL,P
6121847,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6121847,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121847,11/08/2022,11/08/2022 - STATE GENERAL,A
6121889,11/08/2022,11/08/2022 - STATE GENERAL,P
6121912,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6122020,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122020,11/08/2022,11/08/2022 - STATE GENERAL,P
6122139,11/08/2022,11/08/2022 - STATE GENERAL,A
6122197,11/08/2022,11/08/2022 - STATE GENERAL,A
6122354,11/08/2022,11/08/2022 - STATE GENERAL,P
6122688,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122688,11/08/2022,11/08/2022 - STATE GENERAL,P
6122830,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122931,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6122931,11/08/2022,11/08/2022 - STATE GENERAL,A
6123017,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
6123017,11/08/2022,11/08/2022 - STATE GENERAL,P
6122921,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122921,11/08/2022,11/08/2022 - STATE GENERAL,A
6123021,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6123021,11/08/2022,11/08/2022 - STATE GENERAL,P
6123028,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
6123028,11/08/2022,11/08/2022 - STATE GENERAL,A
6123043,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123043,11/08/2022,11/08/2022 - STATE GENERAL,P
6123387,11/08/2022,11/08/2022 - STATE GENERAL,P
6123498,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6123498,11/08/2022,11/08/2022 - STATE GENERAL,P
6116694,11/08/2022,11/08/2022 - STATE GENERAL,P
6117002,11/08/2022,11/08/2022 - STATE GENERAL,A
6117097,11/08/2022,11/08/2022 - STATE GENERAL,P
6117136,11/08/2022,11/08/2022 - STATE GENERAL,P
6117214,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117214,11/08/2022,11/08/2022 - STATE GENERAL,P
6117304,11/08/2022,11/08/2022 - STATE GENERAL,P
6117389,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6175138,11/05/2024,11/05/2024 - STATE GENERAL,A
6158799,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158799,11/08/2022,11/08/2022 - STATE GENERAL,P
6159036,11/08/2022,11/08/2022 - STATE GENERAL,P
6159070,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159070,11/08/2022,11/08/2022 - STATE GENERAL,A
6117389,11/08/2022,11/08/2022 - STATE GENERAL,P
6117620,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118054,11/08/2022,11/08/2022 - STATE GENERAL,P
6118083,11/08/2022,11/08/2022 - STATE GENERAL,P
6118157,11/08/2022,11/08/2022 - STATE GENERAL,P
6118163,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118163,11/08/2022,11/08/2022 - STATE GENERAL,P
6118164,11/08/2022,11/08/2022 - STATE GENERAL,P
6118171,11/08/2022,11/08/2022 - STATE GENERAL,P
6118173,11/08/2022,11/08/2022 - STATE GENERAL,P
6118524,11/08/2022,11/08/2022 - STATE GENERAL,A
6119084,11/08/2022,11/08/2022 - STATE GENERAL,P
6119100,11/08/2022,11/08/2022 - STATE GENERAL,P
6119150,11/08/2022,11/08/2022 - STATE GENERAL,A
6119151,11/08/2022,11/08/2022 - STATE GENERAL,A
6119183,11/08/2022,11/08/2022 - STATE GENERAL,P
6119386,11/08/2022,11/08/2022 - STATE GENERAL,A
6119402,11/08/2022,11/08/2022 - STATE GENERAL,A
6119403,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
6119670,11/08/2022,11/08/2022 - STATE GENERAL,P
6119695,11/08/2022,11/08/2022 - STATE GENERAL,A
6119853,11/08/2022,11/08/2022 - STATE GENERAL,P
6119886,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119886,11/08/2022,11/08/2022 - STATE GENERAL,A
6119901,11/08/2022,11/08/2022 - STATE GENERAL,A
6119969,11/08/2022,11/08/2022 - STATE GENERAL,P
6120328,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120328,11/08/2022,11/08/2022 - STATE GENERAL,P
6120795,11/08/2022,11/08/2022 - STATE GENERAL,A
6120998,11/08/2022,11/08/2022 - STATE GENERAL,A
6121021,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6121021,11/08/2022,11/08/2022 - STATE GENERAL,P
6121048,11/08/2022,11/08/2022 - STATE GENERAL,A
6121107,11/08/2022,11/08/2022 - STATE GENERAL,P
6121291,11/08/2022,11/08/2022 - STATE GENERAL,P
6121440,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121440,11/08/2022,11/08/2022 - STATE GENERAL,P
6121441,11/08/2022,11/08/2022 - STATE GENERAL,P
6121631,11/08/2022,11/08/2022 - STATE GENERAL,P
6121833,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6121833,11/08/2022,11/08/2022 - STATE GENERAL,P
6121843,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6121843,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121843,11/08/2022,11/08/2022 - STATE GENERAL,P
6121968,11/08/2022,11/08/2022 - STATE GENERAL,P
6122065,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6122075,08/09/2022,08/09/2022 - STATE PRIMARY,A
6122075,11/08/2022,11/08/2022 - STATE GENERAL,A
6122149,11/08/2022,11/08/2022 - STATE GENERAL,P
6122661,11/08/2022,11/08/2022 - STATE GENERAL,P
6122894,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6122894,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122894,11/08/2022,11/08/2022 - STATE GENERAL,P
6123044,11/08/2022,11/08/2022 - STATE GENERAL,A
6123364,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
6123364,11/08/2022,11/08/2022 - STATE GENERAL,P
6123420,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6123422,11/08/2022,11/08/2022 - STATE GENERAL,P
6123506,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123506,11/08/2022,11/08/2022 - STATE GENERAL,A
6123513,11/08/2022,11/08/2022 - STATE GENERAL,P
6123556,11/08/2022,11/08/2022 - STATE GENERAL,A
6123830,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6123830,11/08/2022,11/08/2022 - STATE GENERAL,P
6123896,11/08/2022,11/08/2022 - STATE GENERAL,A
6123979,11/08/2022,11/08/2022 - STATE GENERAL,P
6124081,11/08/2022,11/08/2022 - STATE GENERAL,P
6124173,11/08/2022,11/08/2022 - STATE GENERAL,P
6124639,11/08/2022,11/08/2022 - STATE GENERAL,P
6124859,11/08/2022,11/08/2022 - STATE GENERAL,P
6124865,11/08/2022,11/08/2022 - STATE GENERAL,P
6124866,11/08/2022,11/08/2022 - STATE GENERAL,P
6125402,11/08/2022,11/08/2022 - STATE GENERAL,A
6125619,11/08/2022,11/08/2022 - STATE GENERAL,P
6125720,11/08/2022,11/08/2022 - STATE GENERAL,P
6125978,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6125978,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125978,11/08/2022,11/08/2022 - STATE GENERAL,P
6126060,08/09/2022,08/09/2022 - STATE PRIMARY,A
6126060,11/08/2022,11/08/2022 - STATE GENERAL,A
6126111,08/09/2022,08/09/2022 - STATE PRIMARY,A
6126111,11/08/2022,11/08/2022 - STATE GENERAL,A
6159135,11/08/2022,11/08/2022 - STATE GENERAL,P
6159136,11/08/2022,11/08/2022 - STATE GENERAL,P
6159193,11/08/2022,11/08/2022 - STATE GENERAL,P
6159203,11/08/2022,11/08/2022 - STATE GENERAL,P
6159360,11/08/2022,11/08/2022 - STATE GENERAL,P
6159376,11/08/2022,11/08/2022 - STATE GENERAL,P
6159385,11/08/2022,11/08/2022 - STATE GENERAL,P
6159395,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159855,11/08/2022,11/08/2022 - STATE GENERAL,P
6159878,11/08/2022,11/08/2022 - STATE GENERAL,P
6159912,11/08/2022,11/08/2022 - STATE GENERAL,A
6160028,11/08/2022,11/08/2022 - STATE GENERAL,P
6160322,11/08/2022,11/08/2022 - STATE GENERAL,P
6160447,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160447,11/08/2022,11/08/2022 - STATE GENERAL,P
6160540,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
6160566,02/08/2022,02/08/2022 - SPEC ELECT CITYWIDE SARTELL,P
6160566,11/08/2022,11/08/2022 - STATE GENERAL,A
6160573,02/08/2022,02/08/2022 - SPEC ELECT CITYWIDE SARTELL,P
6160959,11/08/2022,11/08/2022 - STATE GENERAL,A
6161109,08/09/2022,08/09/2022 - STATE PRIMARY,P
6161109,11/08/2022,11/08/2022 - STATE GENERAL,P
6161434,11/08/2022,11/08/2022 - STATE GENERAL,P
6161660,11/08/2022,11/08/2022 - STATE GENERAL,P
6161783,11/08/2022,11/08/2022 - STATE GENERAL,P
6161852,11/08/2022,11/08/2022 - STATE GENERAL,P
6161868,11/08/2022,11/08/2022 - STATE GENERAL,P
6161916,11/08/2022,11/08/2022 - STATE GENERAL,P
6161919,11/08/2022,11/08/2022 - STATE GENERAL,P
6162228,11/08/2022,11/08/2022 - STATE GENERAL,P
6162278,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162278,11/08/2022,11/08/2022 - STATE GENERAL,A
6162637,11/08/2022,11/08/2022 - STATE GENERAL,P
6162829,11/08/2022,11/08/2022 - STATE GENERAL,P
6163020,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163020,11/08/2022,11/08/2022 - STATE GENERAL,P
6163038,11/08/2022,11/08/2022 - STATE GENERAL,A
6163315,11/08/2022,11/08/2022 - STATE GENERAL,A
6163456,11/08/2022,11/08/2022 - STATE GENERAL,A
6163749,11/08/2022,11/08/2022 - STATE GENERAL,A
6163808,11/08/2022,11/08/2022 - STATE GENERAL,A
6163831,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163831,11/08/2022,11/08/2022 - STATE GENERAL,A
6163882,11/08/2022,11/08/2022 - STATE GENERAL,P
6163897,11/08/2022,11/08/2022 - STATE GENERAL,P
6164164,11/08/2022,11/08/2022 - STATE GENERAL,P
6164659,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164659,11/08/2022,11/08/2022 - STATE GENERAL,A
6164669,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164669,11/08/2022,11/08/2022 - STATE GENERAL,A
6164925,11/08/2022,11/08/2022 - STATE GENERAL,P
6164926,11/08/2022,11/08/2022 - STATE GENERAL,P
6164943,11/08/2022,11/08/2022 - STATE GENERAL,P
6165069,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6165069,11/08/2022,11/08/2022 - STATE GENERAL,P
6165201,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165201,11/08/2022,11/08/2022 - STATE GENERAL,A
6165217,11/08/2022,11/08/2022 - STATE GENERAL,P
6165267,11/08/2022,11/08/2022 - STATE GENERAL,P
6165387,11/08/2022,11/08/2022 - STATE GENERAL,P
6165454,11/08/2022,11/08/2022 - STATE GENERAL,P
6165519,11/08/2022,11/08/2022 - STATE GENERAL,P
6165978,11/08/2022,11/08/2022 - STATE GENERAL,P
6166004,11/08/2022,11/08/2022 - STATE GENERAL,P
6166037,08/09/2022,08/09/2022 - STATE PRIMARY,A
6166037,11/08/2022,11/08/2022 - STATE GENERAL,A
6166323,11/08/2022,11/08/2022 - STATE GENERAL,P
6166404,11/08/2022,11/08/2022 - STATE GENERAL,P
6166405,11/08/2022,11/08/2022 - STATE GENERAL,A
6166599,11/08/2022,11/08/2022 - STATE GENERAL,P
6166681,11/08/2022,11/08/2022 - STATE GENERAL,P
6167017,11/08/2022,11/08/2022 - STATE GENERAL,P
6167024,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167024,11/08/2022,11/08/2022 - STATE GENERAL,P
6167141,11/08/2022,11/08/2022 - STATE GENERAL,A
6167231,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167233,11/08/2022,11/08/2022 - STATE GENERAL,P
6167241,11/08/2022,11/08/2022 - STATE GENERAL,P
6167358,11/08/2022,11/08/2022 - STATE GENERAL,A
6167373,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167373,11/08/2022,11/08/2022 - STATE GENERAL,P
6167375,11/08/2022,11/08/2022 - STATE GENERAL,P
6167625,11/08/2022,11/08/2022 - STATE GENERAL,A
6167710,11/08/2022,11/08/2022 - STATE GENERAL,P
6167718,11/08/2022,11/08/2022 - STATE GENERAL,P
6167725,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167725,11/08/2022,11/08/2022 - STATE GENERAL,P
6167849,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167849,11/08/2022,11/08/2022 - STATE GENERAL,A
6167851,11/08/2022,11/08/2022 - STATE GENERAL,A
6167992,11/08/2022,11/08/2022 - STATE GENERAL,P
6168033,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168033,11/08/2022,11/08/2022 - STATE GENERAL,P
6168328,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168328,11/08/2022,11/08/2022 - STATE GENERAL,A
6168626,08/09/2022,08/09/2022 - STATE PRIMARY,A
6169406,11/08/2022,11/08/2022 - STATE GENERAL,P
6169580,11/08/2022,11/08/2022 - STATE GENERAL,P
6169783,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169783,11/08/2022,11/08/2022 - STATE GENERAL,A
6169789,11/08/2022,11/08/2022 - STATE GENERAL,A
6169863,11/08/2022,11/08/2022 - STATE GENERAL,P
6169875,11/08/2022,11/08/2022 - STATE GENERAL,P
6169989,11/08/2022,11/08/2022 - STATE GENERAL,A
6170092,11/08/2022,11/08/2022 - STATE GENERAL,P
6170097,11/08/2022,11/08/2022 - STATE GENERAL,P
6170332,11/08/2022,11/08/2022 - STATE GENERAL,A
6170927,11/08/2022,11/08/2022 - STATE GENERAL,P
6170935,11/08/2022,11/08/2022 - STATE GENERAL,A
6170952,11/08/2022,11/08/2022 - STATE GENERAL,P
6170975,11/08/2022,11/08/2022 - STATE GENERAL,A
6170986,11/08/2022,11/08/2022 - STATE GENERAL,A
6171153,11/08/2022,11/08/2022 - STATE GENERAL,A
6171183,11/08/2022,11/08/2022 - STATE GENERAL,P
6126238,11/08/2022,11/08/2022 - STATE GENERAL,P
6126312,11/08/2022,11/08/2022 - STATE GENERAL,P
6126703,11/08/2022,11/08/2022 - STATE GENERAL,P
6126706,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6126706,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126706,11/08/2022,11/08/2022 - STATE GENERAL,A
6126837,08/09/2022,08/09/2022 - STATE PRIMARY,A
6126837,11/08/2022,11/08/2022 - STATE GENERAL,A
6126847,11/08/2022,11/08/2022 - STATE GENERAL,P
6126954,11/08/2022,11/08/2022 - STATE GENERAL,P
6126956,11/08/2022,11/08/2022 - STATE GENERAL,P
6127013,11/08/2022,11/08/2022 - STATE GENERAL,A
6127207,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6127207,11/08/2022,11/08/2022 - STATE GENERAL,A
6127255,11/08/2022,11/08/2022 - STATE GENERAL,P
6127356,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
6127363,11/08/2022,11/08/2022 - STATE GENERAL,P
6127365,11/08/2022,11/08/2022 - STATE GENERAL,A
6127389,11/08/2022,11/08/2022 - STATE GENERAL,A
6127609,11/08/2022,11/08/2022 - STATE GENERAL,P
6127858,11/08/2022,11/08/2022 - STATE GENERAL,P
6127976,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6127976,11/08/2022,11/08/2022 - STATE GENERAL,P
6128277,08/09/2022,08/09/2022 - STATE PRIMARY,M
6128277,11/08/2022,11/08/2022 - STATE GENERAL,A
6128327,11/08/2022,11/08/2022 - STATE GENERAL,P
6128383,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6128642,08/09/2022,08/09/2022 - STATE PRIMARY,P
6128642,11/08/2022,11/08/2022 - STATE GENERAL,P
6128762,11/08/2022,11/08/2022 - STATE GENERAL,A
6128988,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,A
6129001,11/08/2022,11/08/2022 - STATE GENERAL,P
6129385,11/08/2022,11/08/2022 - STATE GENERAL,P
6129403,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
6129403,11/08/2022,11/08/2022 - STATE GENERAL,P
6129439,11/08/2022,11/08/2022 - STATE GENERAL,P
6129464,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129464,11/08/2022,11/08/2022 - STATE GENERAL,P
6129478,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
6129478,11/08/2022,11/08/2022 - STATE GENERAL,P
6129481,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
6129481,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129481,11/08/2022,11/08/2022 - STATE GENERAL,P
6129502,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129502,11/08/2022,11/08/2022 - STATE GENERAL,P
6129512,11/08/2022,11/08/2022 - STATE GENERAL,P
6129538,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129723,11/08/2022,11/08/2022 - STATE GENERAL,P
6129980,11/08/2022,11/08/2022 - STATE GENERAL,A
6130365,11/08/2022,11/08/2022 - STATE GENERAL,P
6130482,11/08/2022,11/08/2022 - STATE GENERAL,A
6130532,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6130532,11/08/2022,11/08/2022 - STATE GENERAL,P
6130599,08/09/2022,08/09/2022 - STATE PRIMARY,A
6130599,11/08/2022,11/08/2022 - STATE GENERAL,A
6130742,11/08/2022,11/08/2022 - STATE GENERAL,P
6131066,11/08/2022,11/08/2022 - STATE GENERAL,P
6131083,11/08/2022,11/08/2022 - STATE GENERAL,P
6131118,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131118,11/08/2022,11/08/2022 - STATE GENERAL,P
6131711,11/08/2022,11/08/2022 - STATE GENERAL,P
6131826,11/08/2022,11/08/2022 - STATE GENERAL,A
6131854,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131854,11/08/2022,11/08/2022 - STATE GENERAL,A
6131953,08/09/2022,08/09/2022 - STATE PRIMARY,A
6131953,11/08/2022,11/08/2022 - STATE GENERAL,A
6132121,11/08/2022,11/08/2022 - STATE GENERAL,P
6132127,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132162,11/08/2022,11/08/2022 - STATE GENERAL,P
6132494,11/08/2022,11/08/2022 - STATE GENERAL,A
6132614,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
6132915,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
6132915,11/08/2022,11/08/2022 - STATE GENERAL,A
6133129,11/08/2022,11/08/2022 - STATE GENERAL,P
6133148,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133148,11/08/2022,11/08/2022 - STATE GENERAL,P
6133448,11/08/2022,11/08/2022 - STATE GENERAL,P
6133455,11/08/2022,11/08/2022 - STATE GENERAL,A
6133481,11/08/2022,11/08/2022 - STATE GENERAL,A
6133483,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133483,11/08/2022,11/08/2022 - STATE GENERAL,P
6133533,11/08/2022,11/08/2022 - STATE GENERAL,A
6133541,11/08/2022,11/08/2022 - STATE GENERAL,P
6133549,11/08/2022,11/08/2022 - STATE GENERAL,P
6134240,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6134240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134240,11/08/2022,11/08/2022 - STATE GENERAL,A
6134243,11/08/2022,11/08/2022 - STATE GENERAL,A
6134369,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134374,11/08/2022,11/08/2022 - STATE GENERAL,P
6134391,11/08/2022,11/08/2022 - STATE GENERAL,P
6134467,11/08/2022,11/08/2022 - STATE GENERAL,A
6134485,11/08/2022,11/08/2022 - STATE GENERAL,P
6134611,11/08/2022,11/08/2022 - STATE GENERAL,P
6134693,11/08/2022,11/08/2022 - STATE GENERAL,P
6134768,08/09/2022,08/09/2022 - STATE PRIMARY,A
6134768,11/08/2022,11/08/2022 - STATE GENERAL,A
6134967,11/08/2022,11/08/2022 - STATE GENERAL,P
6123637,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6123637,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123637,11/08/2022,11/08/2022 - STATE GENERAL,P
6123655,11/08/2022,11/08/2022 - STATE GENERAL,A
6123670,11/08/2022,11/08/2022 - STATE GENERAL,P
6123820,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6123820,11/08/2022,11/08/2022 - STATE GENERAL,A
6123889,11/08/2022,11/08/2022 - STATE GENERAL,P
6123897,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123897,11/08/2022,11/08/2022 - STATE GENERAL,P
6124233,11/08/2022,11/08/2022 - STATE GENERAL,A
6124441,11/08/2022,11/08/2022 - STATE GENERAL,A
6124649,08/09/2022,08/09/2022 - STATE PRIMARY,A
6124649,11/08/2022,11/08/2022 - STATE GENERAL,A
6124733,08/09/2022,08/09/2022 - STATE PRIMARY,A
6124733,11/08/2022,11/08/2022 - STATE GENERAL,P
6124749,11/08/2022,11/08/2022 - STATE GENERAL,P
6124873,11/08/2022,11/08/2022 - STATE GENERAL,P
6124885,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6124885,08/09/2022,08/09/2022 - STATE PRIMARY,P
6124885,11/08/2022,11/08/2022 - STATE GENERAL,P
6124966,11/08/2022,11/08/2022 - STATE GENERAL,P
6125710,11/08/2022,11/08/2022 - STATE GENERAL,P
6125827,11/08/2022,11/08/2022 - STATE GENERAL,P
6125861,11/08/2022,11/08/2022 - STATE GENERAL,P
6126003,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6126003,11/08/2022,11/08/2022 - STATE GENERAL,P
6126080,11/08/2022,11/08/2022 - STATE GENERAL,P
6126096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126096,11/08/2022,11/08/2022 - STATE GENERAL,P
6126294,11/08/2022,11/08/2022 - STATE GENERAL,P
6126335,11/08/2022,11/08/2022 - STATE GENERAL,P
6126361,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6126361,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126361,11/08/2022,11/08/2022 - STATE GENERAL,P
6126645,11/08/2022,11/08/2022 - STATE GENERAL,P
6126773,11/08/2022,11/08/2022 - STATE GENERAL,P
6126856,11/08/2022,11/08/2022 - STATE GENERAL,P
6126962,11/08/2022,11/08/2022 - STATE GENERAL,A
6127315,11/08/2022,11/08/2022 - STATE GENERAL,P
6127316,11/08/2022,11/08/2022 - STATE GENERAL,P
6127358,11/08/2022,11/08/2022 - STATE GENERAL,P
6127475,08/09/2022,08/09/2022 - STATE PRIMARY,P
6127574,11/08/2022,11/08/2022 - STATE GENERAL,P
6127807,11/08/2022,11/08/2022 - STATE GENERAL,P
