VoterId,ElectionDate,ElectionDescription,VotingMethod
3786177,11/08/2022,11/08/2022 - STATE GENERAL,P
3786421,11/04/2008,11/04/2008 - STATE GENERAL,P
3786421,11/02/2004,11/02/2004 - STATE GENERAL,P
3786421,11/08/2016,11/08/2016 - STATE GENERAL,P
3786421,11/03/2020,11/03/2020 - STATE GENERAL,A
3786646,11/03/2020,11/03/2020 - STATE GENERAL,A
3786687,11/04/2008,11/04/2008 - STATE GENERAL,P
3786687,11/02/2004,11/02/2004 - STATE GENERAL,P
3786687,11/08/2016,11/08/2016 - STATE GENERAL,P
3786687,11/06/2018,11/06/2018 - STATE GENERAL,P
3786687,11/03/2020,11/03/2020 - STATE GENERAL,P
3786687,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3786687,11/08/2022,11/08/2022 - STATE GENERAL,P
3786728,11/04/2008,11/04/2008 - STATE GENERAL,P
3786728,11/02/2004,11/02/2004 - STATE GENERAL,P
3786728,11/08/2016,11/08/2016 - STATE GENERAL,P
3786728,11/03/2020,11/03/2020 - STATE GENERAL,A
3786781,11/02/2010,11/02/2010 - STATE GENERAL,P
3786781,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3786781,11/06/2012,11/06/2012 - STATE GENERAL,P
3786781,11/04/2014,11/04/2014 - STATE GENERAL,P
3786781,11/08/2016,11/08/2016 - STATE GENERAL,A
3786781,11/06/2018,11/06/2018 - STATE GENERAL,A
3786781,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3786781,11/03/2020,11/03/2020 - STATE GENERAL,P
3786781,11/08/2022,11/08/2022 - STATE GENERAL,A
3786797,11/02/2004,11/02/2004 - STATE GENERAL,P
3786797,11/07/2006,11/07/2006 - STATE GENERAL,P
3798536,11/02/2010,11/02/2010 - STATE GENERAL,P
3798536,11/06/2012,11/06/2012 - STATE GENERAL,P
3798536,11/04/2014,11/04/2014 - STATE GENERAL,P
3798536,11/08/2016,11/08/2016 - STATE GENERAL,P
3798536,11/06/2018,11/06/2018 - STATE GENERAL,A
3798536,11/03/2020,11/03/2020 - STATE GENERAL,A
3798536,11/08/2022,11/08/2022 - STATE GENERAL,P
3798905,11/02/2004,11/02/2004 - STATE GENERAL,P
3798905,11/07/2006,11/07/2006 - STATE GENERAL,P
3798905,11/04/2008,11/04/2008 - STATE GENERAL,P
3798905,11/02/2010,11/02/2010 - STATE GENERAL,P
3798905,11/06/2012,11/06/2012 - STATE GENERAL,P
3798905,11/04/2014,11/04/2014 - STATE GENERAL,P
3798905,11/08/2016,11/08/2016 - STATE GENERAL,A
3798905,11/03/2020,11/03/2020 - STATE GENERAL,P
3798905,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3798905,11/08/2022,11/08/2022 - STATE GENERAL,P
3798981,11/04/2008,11/04/2008 - STATE GENERAL,P
3798981,11/06/2012,11/06/2012 - STATE GENERAL,P
3798981,11/06/2018,11/06/2018 - STATE GENERAL,P
3798981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3798981,11/03/2020,11/03/2020 - STATE GENERAL,A
3798981,11/08/2022,11/08/2022 - STATE GENERAL,P
3799165,11/02/2004,11/02/2004 - STATE GENERAL,P
3799165,11/03/2020,11/03/2020 - STATE GENERAL,A
3799165,11/08/2022,11/08/2022 - STATE GENERAL,P
3799299,11/02/2004,11/02/2004 - STATE GENERAL,P
3799299,11/04/2008,11/04/2008 - STATE GENERAL,P
3799299,11/06/2012,11/06/2012 - STATE GENERAL,P
3799299,11/03/2020,11/03/2020 - STATE GENERAL,P
3799299,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799423,11/02/2004,11/02/2004 - STATE GENERAL,P
3799423,11/07/2006,11/07/2006 - STATE GENERAL,P
3799423,11/04/2008,11/04/2008 - STATE GENERAL,P
3799423,11/02/2010,11/02/2010 - STATE GENERAL,P
3799423,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799423,11/06/2012,11/06/2012 - STATE GENERAL,P
3799423,11/04/2014,11/04/2014 - STATE GENERAL,A
3799423,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799423,11/08/2016,11/08/2016 - STATE GENERAL,A
3799423,11/06/2018,11/06/2018 - STATE GENERAL,A
3799423,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799423,11/03/2020,11/03/2020 - STATE GENERAL,A
3799423,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799423,11/08/2022,11/08/2022 - STATE GENERAL,A
3799538,11/02/2004,11/02/2004 - STATE GENERAL,P
3799538,09/12/2006,09/12/2006 - STATE PRIMARY,P
3799538,11/07/2006,11/07/2006 - STATE GENERAL,P
3799538,11/04/2008,11/04/2008 - STATE GENERAL,P
3799538,11/02/2010,11/02/2010 - STATE GENERAL,P
3799538,11/06/2012,11/06/2012 - STATE GENERAL,P
3799538,11/08/2016,11/08/2016 - STATE GENERAL,P
3799538,11/06/2018,11/06/2018 - STATE GENERAL,P
3799538,11/03/2020,11/03/2020 - STATE GENERAL,P
3799608,11/02/2004,11/02/2004 - STATE GENERAL,P
3799608,11/04/2008,11/04/2008 - STATE GENERAL,P
3799608,11/06/2012,11/06/2012 - STATE GENERAL,P
3799608,11/08/2016,11/08/2016 - STATE GENERAL,P
3799608,11/03/2020,11/03/2020 - STATE GENERAL,P
3799649,11/02/2004,11/02/2004 - STATE GENERAL,P
3799649,11/04/2008,11/04/2008 - STATE GENERAL,P
3799649,11/07/2006,11/07/2006 - STATE GENERAL,P
3799649,11/08/2016,11/08/2016 - STATE GENERAL,P
3799649,08/14/2018,08/14/2018 - STATE PRIMARY,P
3799649,11/06/2018,11/06/2018 - STATE GENERAL,P
3799649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799649,11/03/2020,11/03/2020 - STATE GENERAL,A
3799649,11/08/2022,11/08/2022 - STATE GENERAL,A
3799663,11/02/2004,11/02/2004 - STATE GENERAL,P
3799663,11/02/2004,11/02/2004 - STATE GENERAL,A
3799663,11/08/2016,11/08/2016 - STATE GENERAL,P
3799663,11/08/2022,11/08/2022 - STATE GENERAL,P
3799707,11/02/2004,11/02/2004 - STATE GENERAL,A
3799707,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
3799707,11/04/2008,11/04/2008 - STATE GENERAL,A
3799707,11/06/2012,11/06/2012 - STATE GENERAL,P
3799707,11/08/2016,11/08/2016 - STATE GENERAL,P
3799707,11/06/2018,11/06/2018 - STATE GENERAL,A
3799707,11/03/2020,11/03/2020 - STATE GENERAL,P
3799707,11/08/2022,11/08/2022 - STATE GENERAL,P
3799748,11/02/2004,11/02/2004 - STATE GENERAL,P
3799748,11/04/2008,11/04/2008 - STATE GENERAL,P
3799748,11/07/2006,11/07/2006 - STATE GENERAL,P
3799748,11/06/2012,11/06/2012 - STATE GENERAL,P
3799748,11/08/2016,11/08/2016 - STATE GENERAL,P
3799748,11/06/2018,11/06/2018 - STATE GENERAL,P
3799748,11/03/2020,11/03/2020 - STATE GENERAL,P
3799748,11/08/2022,11/08/2022 - STATE GENERAL,P
3799856,11/06/2012,11/06/2012 - STATE GENERAL,P
3799856,11/02/2004,11/02/2004 - STATE GENERAL,P
3799856,11/04/2008,11/04/2008 - STATE GENERAL,P
3799856,11/08/2016,11/08/2016 - STATE GENERAL,A
3799856,08/11/2020,08/11/2020 - STATE PRIMARY,A
3799856,11/03/2020,11/03/2020 - STATE GENERAL,A
3799856,11/08/2022,11/08/2022 - STATE GENERAL,A
3799874,11/02/2004,11/02/2004 - STATE GENERAL,P
3799874,11/07/2006,11/07/2006 - STATE GENERAL,P
3799874,11/04/2008,11/04/2008 - STATE GENERAL,P
3799874,11/02/2010,11/02/2010 - STATE GENERAL,A
3799874,11/06/2012,11/06/2012 - STATE GENERAL,P
3799874,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799874,11/08/2016,11/08/2016 - STATE GENERAL,P
3799874,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799874,11/03/2020,11/03/2020 - STATE GENERAL,A
3799874,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3799874,11/08/2022,11/08/2022 - STATE GENERAL,A
3785746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3785746,08/11/2020,08/11/2020 - STATE PRIMARY,P
3785746,11/03/2020,11/03/2020 - STATE GENERAL,P
3785746,08/09/2022,08/09/2022 - STATE PRIMARY,P
3785766,11/02/2004,11/02/2004 - STATE GENERAL,P
3785766,11/07/2006,11/07/2006 - STATE GENERAL,P
3785766,11/04/2008,11/04/2008 - STATE GENERAL,P
3785766,11/02/2010,11/02/2010 - STATE GENERAL,P
3785766,11/06/2012,11/06/2012 - STATE GENERAL,P
3785766,11/04/2014,11/04/2014 - STATE GENERAL,A
3785766,11/08/2016,11/08/2016 - STATE GENERAL,P
3785766,11/03/2020,11/03/2020 - STATE GENERAL,P
3785773,11/04/2008,11/04/2008 - STATE GENERAL,P
3785773,11/06/2012,11/06/2012 - STATE GENERAL,P
3785773,11/08/2016,11/08/2016 - STATE GENERAL,P
3785773,11/06/2018,11/06/2018 - STATE GENERAL,P
3785773,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
3785773,11/03/2020,11/03/2020 - STATE GENERAL,A
3785773,11/08/2022,11/08/2022 - STATE GENERAL,P
3785831,11/02/2004,11/02/2004 - STATE GENERAL,P
3785831,11/07/2006,11/07/2006 - STATE GENERAL,P
3785831,11/04/2008,11/04/2008 - STATE GENERAL,P
3785831,11/02/2010,11/02/2010 - STATE GENERAL,P
3785831,11/06/2012,11/06/2012 - STATE GENERAL,P
3785831,11/04/2014,11/04/2014 - STATE GENERAL,P
3785831,11/08/2016,11/08/2016 - STATE GENERAL,P
3785831,11/06/2018,11/06/2018 - STATE GENERAL,P
3785831,11/03/2020,11/03/2020 - STATE GENERAL,A
3785831,11/08/2022,11/08/2022 - STATE GENERAL,P
3786006,11/02/2004,11/02/2004 - STATE GENERAL,P
3786006,11/07/2006,11/07/2006 - STATE GENERAL,P
3786006,11/04/2008,11/04/2008 - STATE GENERAL,P
3786006,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,M
3786006,11/06/2012,11/06/2012 - STATE GENERAL,P
3786006,11/08/2016,11/08/2016 - STATE GENERAL,P
3786006,11/03/2020,11/03/2020 - STATE GENERAL,P
3786006,11/08/2022,11/08/2022 - STATE GENERAL,P
3786039,11/02/2004,11/02/2004 - STATE GENERAL,P
3786039,11/04/2008,11/04/2008 - STATE GENERAL,P
3786039,11/02/2010,11/02/2010 - STATE GENERAL,P
3786039,11/06/2012,11/06/2012 - STATE GENERAL,P
3786039,11/04/2014,11/04/2014 - STATE GENERAL,P
3786039,11/08/2016,11/08/2016 - STATE GENERAL,P
3786039,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3786039,11/06/2018,11/06/2018 - STATE GENERAL,P
3786039,11/03/2020,11/03/2020 - STATE GENERAL,P
3786039,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3786039,11/08/2022,11/08/2022 - STATE GENERAL,P
3786082,11/02/2004,11/02/2004 - STATE GENERAL,P
3786082,11/04/2008,11/04/2008 - STATE GENERAL,P
3786082,11/06/2012,11/06/2012 - STATE GENERAL,P
3786082,11/08/2016,11/08/2016 - STATE GENERAL,P
3786082,11/03/2020,11/03/2020 - STATE GENERAL,A
3786258,11/02/2004,11/02/2004 - STATE GENERAL,P
3786258,11/04/2008,11/04/2008 - STATE GENERAL,P
3786258,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,A
3786258,11/04/2014,11/04/2014 - STATE GENERAL,P
3786258,11/08/2016,11/08/2016 - STATE GENERAL,P
3786258,11/06/2018,11/06/2018 - STATE GENERAL,P
3786258,11/03/2020,11/03/2020 - STATE GENERAL,P
3786258,11/08/2022,11/08/2022 - STATE GENERAL,A
3786383,11/02/2004,11/02/2004 - STATE GENERAL,P
3786383,11/04/2008,11/04/2008 - STATE GENERAL,P
3786383,11/06/2012,11/06/2012 - STATE GENERAL,P
3786383,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786383,11/03/2020,11/03/2020 - STATE GENERAL,A
3786390,11/02/2004,11/02/2004 - STATE GENERAL,P
3786390,11/04/2008,11/04/2008 - STATE GENERAL,P
3786390,11/02/2010,11/02/2010 - STATE GENERAL,P
3786390,11/06/2012,11/06/2012 - STATE GENERAL,P
3786390,11/04/2014,11/04/2014 - STATE GENERAL,P
3786390,11/08/2016,11/08/2016 - STATE GENERAL,P
3786390,11/06/2018,11/06/2018 - STATE GENERAL,P
3786390,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3786390,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786390,11/03/2020,11/03/2020 - STATE GENERAL,A
3786390,11/08/2022,11/08/2022 - STATE GENERAL,A
3786557,11/04/2008,11/04/2008 - STATE GENERAL,P
3786557,11/02/2004,11/02/2004 - STATE GENERAL,P
3786557,11/02/2010,11/02/2010 - STATE GENERAL,P
3786557,11/08/2016,11/08/2016 - STATE GENERAL,P
3786557,11/06/2018,11/06/2018 - STATE GENERAL,A
3786557,11/03/2020,11/03/2020 - STATE GENERAL,A
3786557,11/08/2022,11/08/2022 - STATE GENERAL,P
3786825,11/02/2004,11/02/2004 - STATE GENERAL,P
3786825,11/07/2006,11/07/2006 - STATE GENERAL,P
3786825,11/04/2008,11/04/2008 - STATE GENERAL,P
3786825,11/02/2010,11/02/2010 - STATE GENERAL,P
3786825,11/06/2012,11/06/2012 - STATE GENERAL,P
3786825,11/04/2014,11/04/2014 - STATE GENERAL,P
3786825,11/08/2016,11/08/2016 - STATE GENERAL,P
3786825,11/06/2018,11/06/2018 - STATE GENERAL,P
3786825,11/03/2020,11/03/2020 - STATE GENERAL,P
3786850,11/04/2008,11/04/2008 - STATE GENERAL,A
3786797,11/04/2008,11/04/2008 - STATE GENERAL,P
3786797,11/06/2012,11/06/2012 - STATE GENERAL,P
3786797,11/08/2016,11/08/2016 - STATE GENERAL,A
3786797,11/06/2018,11/06/2018 - STATE GENERAL,P
3786797,11/03/2020,11/03/2020 - STATE GENERAL,A
3786797,11/08/2022,11/08/2022 - STATE GENERAL,P
3786830,11/02/2004,11/02/2004 - STATE GENERAL,P
3786830,11/07/2006,11/07/2006 - STATE GENERAL,P
3786830,11/04/2008,11/04/2008 - STATE GENERAL,P
3786830,11/02/2010,11/02/2010 - STATE GENERAL,P
3786830,11/04/2014,11/04/2014 - STATE GENERAL,P
3786830,11/08/2016,11/08/2016 - STATE GENERAL,P
3786830,11/06/2018,11/06/2018 - STATE GENERAL,P
3786830,11/03/2020,11/03/2020 - STATE GENERAL,P
3786830,11/08/2022,11/08/2022 - STATE GENERAL,A
3787113,11/02/2004,11/02/2004 - STATE GENERAL,P
3787113,11/04/2008,11/04/2008 - STATE GENERAL,P
3787113,11/02/2010,11/02/2010 - STATE GENERAL,P
3787113,11/06/2012,11/06/2012 - STATE GENERAL,P
3787113,11/04/2014,11/04/2014 - STATE GENERAL,P
3787113,11/08/2016,11/08/2016 - STATE GENERAL,P
3787113,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
3787113,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
3787113,11/06/2018,11/06/2018 - STATE GENERAL,P
3787113,08/11/2020,08/11/2020 - STATE PRIMARY,P
3787113,11/03/2020,11/03/2020 - STATE GENERAL,P
3787113,11/08/2022,11/08/2022 - STATE GENERAL,P
3787129,11/02/2004,11/02/2004 - STATE GENERAL,P
3787129,11/07/2006,11/07/2006 - STATE GENERAL,P
3787129,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
3787129,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3787129,11/04/2008,11/04/2008 - STATE GENERAL,P
3787129,11/02/2010,11/02/2010 - STATE GENERAL,P
3787129,11/06/2012,11/06/2012 - STATE GENERAL,P
3787129,11/04/2014,11/04/2014 - STATE GENERAL,P
3787129,11/08/2016,11/08/2016 - STATE GENERAL,P
3787129,11/03/2020,11/03/2020 - STATE GENERAL,P
3787129,11/08/2022,11/08/2022 - STATE GENERAL,P
3787131,11/02/2004,11/02/2004 - STATE GENERAL,P
3787131,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3787131,11/07/2006,11/07/2006 - STATE GENERAL,P
3787131,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3787131,11/04/2008,11/04/2008 - STATE GENERAL,P
3787131,11/02/2010,11/02/2010 - STATE GENERAL,P
3787131,11/06/2012,11/06/2012 - STATE GENERAL,P
3787131,11/04/2014,11/04/2014 - STATE GENERAL,P
3787131,11/08/2016,11/08/2016 - STATE GENERAL,P
3787131,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787131,11/06/2018,11/06/2018 - STATE GENERAL,A
3787131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787131,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787131,11/03/2020,11/03/2020 - STATE GENERAL,A
3787131,11/08/2022,11/08/2022 - STATE GENERAL,P
3787157,11/07/2006,11/07/2006 - STATE GENERAL,P
3787157,11/04/2008,11/04/2008 - STATE GENERAL,P
3787157,11/02/2010,11/02/2010 - STATE GENERAL,P
3787157,11/06/2012,11/06/2012 - STATE GENERAL,P
3787157,11/04/2014,11/04/2014 - STATE GENERAL,P
3787157,11/08/2016,11/08/2016 - STATE GENERAL,P
3787157,11/06/2018,11/06/2018 - STATE GENERAL,P
3787157,11/03/2020,11/03/2020 - STATE GENERAL,P
3787172,11/02/2004,11/02/2004 - STATE GENERAL,P
3787172,11/07/2006,11/07/2006 - STATE GENERAL,P
3787172,11/04/2008,11/04/2008 - STATE GENERAL,P
3787172,11/02/2010,11/02/2010 - STATE GENERAL,P
3787172,11/06/2012,11/06/2012 - STATE GENERAL,P
3787172,11/04/2014,11/04/2014 - STATE GENERAL,P
3787172,11/08/2016,11/08/2016 - STATE GENERAL,A
3787172,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3787172,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787172,11/06/2018,11/06/2018 - STATE GENERAL,P
3787172,11/03/2020,11/03/2020 - STATE GENERAL,A
3787172,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3787172,11/08/2022,11/08/2022 - STATE GENERAL,P
3787180,11/02/2004,11/02/2004 - STATE GENERAL,P
3787180,11/08/2016,11/08/2016 - STATE GENERAL,P
3787180,11/03/2020,11/03/2020 - STATE GENERAL,A
3787180,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787180,11/08/2022,11/08/2022 - STATE GENERAL,P
3792919,11/03/2020,11/03/2020 - STATE GENERAL,A
3792993,11/02/2004,11/02/2004 - STATE GENERAL,P
3792993,11/04/2008,11/04/2008 - STATE GENERAL,P
3792993,11/06/2012,11/06/2012 - STATE GENERAL,P
3792993,11/04/2014,11/04/2014 - STATE GENERAL,P
3792993,11/08/2016,11/08/2016 - STATE GENERAL,P
3792993,08/14/2018,08/14/2018 - STATE PRIMARY,P
3792993,11/06/2018,11/06/2018 - STATE GENERAL,P
3792993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792993,08/11/2020,08/11/2020 - STATE PRIMARY,P
3792993,11/03/2020,11/03/2020 - STATE GENERAL,P
3792993,11/08/2022,11/08/2022 - STATE GENERAL,A
3793001,11/02/2004,11/02/2004 - STATE GENERAL,P
3793001,11/07/2006,11/07/2006 - STATE GENERAL,P
3793001,11/04/2008,11/04/2008 - STATE GENERAL,P
3793001,11/02/2010,11/02/2010 - STATE GENERAL,P
3793001,11/06/2012,11/06/2012 - STATE GENERAL,P
3793001,11/04/2014,11/04/2014 - STATE GENERAL,P
3793001,08/09/2016,08/09/2016 - STATE PRIMARY,P
3793001,11/08/2016,11/08/2016 - STATE GENERAL,A
3793001,08/14/2018,08/14/2018 - STATE PRIMARY,P
3793001,11/06/2018,11/06/2018 - STATE GENERAL,P
3793001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3793001,11/03/2020,11/03/2020 - STATE GENERAL,P
3793001,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3793001,11/08/2022,11/08/2022 - STATE GENERAL,P
3793024,11/02/2004,11/02/2004 - STATE GENERAL,P
3793024,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3793024,11/07/2006,11/07/2006 - STATE GENERAL,P
3793024,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3773554,11/02/2004,11/02/2004 - STATE GENERAL,P
3773554,11/04/2008,11/04/2008 - STATE GENERAL,A
3773554,11/02/2010,11/02/2010 - STATE GENERAL,A
3773554,11/08/2016,11/08/2016 - STATE GENERAL,A
3773554,11/03/2020,11/03/2020 - STATE GENERAL,A
3773554,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3773791,11/02/2004,11/02/2004 - STATE GENERAL,P
3773791,11/07/2006,11/07/2006 - STATE GENERAL,P
3773791,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3773791,11/04/2008,11/04/2008 - STATE GENERAL,P
3773791,11/02/2010,11/02/2010 - STATE GENERAL,P
3773791,11/06/2012,11/06/2012 - STATE GENERAL,P
3773791,11/04/2014,11/04/2014 - STATE GENERAL,P
3773791,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3773791,11/08/2016,11/08/2016 - STATE GENERAL,P
3773791,11/03/2020,11/03/2020 - STATE GENERAL,A
3773791,11/08/2022,11/08/2022 - STATE GENERAL,A
3773817,11/02/2004,11/02/2004 - STATE GENERAL,P
3773817,11/04/2008,11/04/2008 - STATE GENERAL,P
3773817,11/02/2010,11/02/2010 - STATE GENERAL,P
3773817,11/06/2012,11/06/2012 - STATE GENERAL,P
3773817,11/08/2016,11/08/2016 - STATE GENERAL,P
3773817,11/06/2018,11/06/2018 - STATE GENERAL,P
3773817,08/11/2020,08/11/2020 - STATE PRIMARY,P
3773817,11/03/2020,11/03/2020 - STATE GENERAL,P
3773817,11/08/2022,11/08/2022 - STATE GENERAL,P
3797663,11/08/2022,11/08/2022 - STATE GENERAL,P
3797679,11/07/2006,11/07/2006 - STATE GENERAL,P
3797679,11/04/2008,11/04/2008 - STATE GENERAL,P
3797679,11/08/2016,11/08/2016 - STATE GENERAL,P
3797679,11/06/2018,11/06/2018 - STATE GENERAL,P
3797679,11/03/2020,11/03/2020 - STATE GENERAL,P
3797679,11/08/2022,11/08/2022 - STATE GENERAL,P
3797697,11/02/2004,11/02/2004 - STATE GENERAL,P
3797697,11/07/2006,11/07/2006 - STATE GENERAL,P
3797697,11/04/2008,11/04/2008 - STATE GENERAL,P
3797697,11/02/2010,11/02/2010 - STATE GENERAL,P
3797697,11/06/2012,11/06/2012 - STATE GENERAL,P
3797697,11/04/2014,11/04/2014 - STATE GENERAL,P
3797697,11/08/2016,11/08/2016 - STATE GENERAL,P
3797697,11/06/2018,11/06/2018 - STATE GENERAL,P
3797697,11/03/2020,11/03/2020 - STATE GENERAL,P
3797697,11/08/2022,11/08/2022 - STATE GENERAL,P
3797697,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
3797715,11/02/2004,11/02/2004 - STATE GENERAL,P
3797715,09/12/2006,09/12/2006 - STATE PRIMARY,P
3797715,11/07/2006,11/07/2006 - STATE GENERAL,P
3797715,11/04/2008,11/04/2008 - STATE GENERAL,P
3797715,08/10/2010,08/10/2010 - STATE PRIMARY,P
3797715,11/02/2010,11/02/2010 - STATE GENERAL,P
3797715,08/14/2012,08/14/2012 - STATE PRIMARY,P
3797715,11/06/2012,11/06/2012 - STATE GENERAL,P
3797715,11/04/2014,11/04/2014 - STATE GENERAL,P
3797715,08/09/2016,08/09/2016 - STATE PRIMARY,P
3797715,11/08/2016,11/08/2016 - STATE GENERAL,P
3797715,08/14/2018,08/14/2018 - STATE PRIMARY,P
3797715,11/06/2018,11/06/2018 - STATE GENERAL,P
3797715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3797715,08/11/2020,08/11/2020 - STATE PRIMARY,A
3797715,11/03/2020,11/03/2020 - STATE GENERAL,A
3797715,08/09/2022,08/09/2022 - STATE PRIMARY,P
3797715,11/08/2022,11/08/2022 - STATE GENERAL,P
3798132,11/03/2020,11/03/2020 - STATE GENERAL,P
3798165,11/02/2004,11/02/2004 - STATE GENERAL,P
3798165,11/08/2016,11/08/2016 - STATE GENERAL,P
3798165,11/06/2018,11/06/2018 - STATE GENERAL,P
3798165,11/03/2020,11/03/2020 - STATE GENERAL,P
3798165,11/08/2022,11/08/2022 - STATE GENERAL,P
3798180,11/02/2004,11/02/2004 - STATE GENERAL,P
3785614,11/06/2012,11/06/2012 - STATE GENERAL,P
3785614,11/04/2014,11/04/2014 - STATE GENERAL,P
3785614,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3785614,11/08/2016,11/08/2016 - STATE GENERAL,P
3785614,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3785614,11/06/2018,11/06/2018 - STATE GENERAL,P
3785614,11/03/2020,11/03/2020 - STATE GENERAL,A
3785614,11/08/2022,11/08/2022 - STATE GENERAL,P
3785632,11/02/2004,11/02/2004 - STATE GENERAL,P
3785632,11/07/2006,11/07/2006 - STATE GENERAL,A
3785632,11/04/2008,11/04/2008 - STATE GENERAL,P
3785632,11/02/2010,11/02/2010 - STATE GENERAL,P
3785632,11/06/2012,11/06/2012 - STATE GENERAL,A
3785632,11/04/2014,11/04/2014 - STATE GENERAL,P
3785632,11/08/2016,11/08/2016 - STATE GENERAL,A
3785632,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
3785632,11/06/2018,11/06/2018 - STATE GENERAL,P
3785632,11/03/2020,11/03/2020 - STATE GENERAL,A
3785632,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3785632,11/08/2022,11/08/2022 - STATE GENERAL,P
3785681,11/02/2004,11/02/2004 - STATE GENERAL,P
3785681,11/07/2006,11/07/2006 - STATE GENERAL,P
3785681,11/04/2008,11/04/2008 - STATE GENERAL,P
3785681,11/02/2010,11/02/2010 - STATE GENERAL,P
3785681,11/06/2012,11/06/2012 - STATE GENERAL,P
3785681,11/04/2014,11/04/2014 - STATE GENERAL,P
3785681,11/08/2016,11/08/2016 - STATE GENERAL,P
3785681,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785681,11/06/2018,11/06/2018 - STATE GENERAL,P
3785681,11/03/2020,11/03/2020 - STATE GENERAL,A
3785815,08/09/2016,08/09/2016 - STATE PRIMARY,P
3785815,11/03/2020,11/03/2020 - STATE GENERAL,M
3785815,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3785815,11/06/2018,11/06/2018 - STATE GENERAL,A
3785815,11/04/2008,11/04/2008 - STATE GENERAL,P
