VoterId,ElectionDate,ElectionDescription,VotingMethod
1372356,11/08/2016,11/08/2016 - STATE GENERAL,P
1372356,11/03/1998,STATE GENERAL,P
1306628,11/05/2024,11/05/2024 - STATE GENERAL,P
1362629,11/05/2024,11/05/2024 - STATE GENERAL,P
1358667,11/05/2024,11/05/2024 - STATE GENERAL,A
1389196,11/05/2024,11/05/2024 - STATE GENERAL,P
1317212,11/05/2024,11/05/2024 - STATE GENERAL,P
1321224,11/07/2000,STATE GENERAL,P
1371923,11/05/2024,11/05/2024 - STATE GENERAL,P
1365815,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1365815,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1321224,11/05/1996,STATE GENERAL,P
1350792,11/05/2024,11/05/2024 - STATE GENERAL,P
1349358,11/05/2024,11/05/2024 - STATE GENERAL,P
1380450,11/07/2000,STATE GENERAL,P
1380450,11/03/1998,STATE GENERAL,P
1380450,11/05/1996,STATE GENERAL,P
1380450,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1380450,11/02/2004,11/02/2004 - STATE GENERAL,P
1380450,11/07/2006,11/07/2006 - STATE GENERAL,P
1380450,11/04/2008,11/04/2008 - STATE GENERAL,P
1332252,11/05/2024,11/05/2024 - STATE GENERAL,P
1313527,11/05/2024,11/05/2024 - STATE GENERAL,P
1309934,11/05/2024,11/05/2024 - STATE GENERAL,P
1335144,11/05/2024,11/05/2024 - STATE GENERAL,A
1352623,11/05/2024,11/05/2024 - STATE GENERAL,P
1353000,11/05/2024,11/05/2024 - STATE GENERAL,P
1312868,11/05/2024,11/05/2024 - STATE GENERAL,A
1332370,11/05/2024,11/05/2024 - STATE GENERAL,P
1386159,11/05/2024,11/05/2024 - STATE GENERAL,P
1349329,11/05/2024,11/05/2024 - STATE GENERAL,P
1309505,11/05/2024,11/05/2024 - STATE GENERAL,A
1367597,11/05/2024,11/05/2024 - STATE GENERAL,P
1390248,11/05/2024,11/05/2024 - STATE GENERAL,P
1318969,11/05/2024,11/05/2024 - STATE GENERAL,P
1301577,11/05/2024,11/05/2024 - STATE GENERAL,A
1357832,11/05/2024,11/05/2024 - STATE GENERAL,P
1314632,11/05/2024,11/05/2024 - STATE GENERAL,A
1382316,11/05/2024,11/05/2024 - STATE GENERAL,P
1306183,11/05/2024,11/05/2024 - STATE GENERAL,P
1364591,11/05/2024,11/05/2024 - STATE GENERAL,P
1307271,11/05/2024,11/05/2024 - STATE GENERAL,A
1341711,11/05/2024,11/05/2024 - STATE GENERAL,P
1345271,11/05/2024,11/05/2024 - STATE GENERAL,P
1337068,11/05/2024,11/05/2024 - STATE GENERAL,P
1350890,11/05/2024,11/05/2024 - STATE GENERAL,P
1321521,11/05/2024,11/05/2024 - STATE GENERAL,P
1375494,11/05/2024,11/05/2024 - STATE GENERAL,P
1305529,11/05/2024,11/05/2024 - STATE GENERAL,P
1383179,11/05/2024,11/05/2024 - STATE GENERAL,P
1344796,11/05/2024,11/05/2024 - STATE GENERAL,P
1337105,11/05/2024,11/05/2024 - STATE GENERAL,P
1397720,11/05/2024,11/05/2024 - STATE GENERAL,P
1304601,11/05/2024,11/05/2024 - STATE GENERAL,P
1344152,11/05/2024,11/05/2024 - STATE GENERAL,P
1397592,11/05/2024,11/05/2024 - STATE GENERAL,P
1353004,11/05/2024,11/05/2024 - STATE GENERAL,P
1353809,11/05/2024,11/05/2024 - STATE GENERAL,P
1324656,11/05/2024,11/05/2024 - STATE GENERAL,P
1304960,11/05/2024,11/05/2024 - STATE GENERAL,P
1374847,11/05/2024,11/05/2024 - STATE GENERAL,A
1321224,01/01/2000,SPECIAL ELECTION,P
1328866,11/05/2024,11/05/2024 - STATE GENERAL,P
1357705,11/05/2024,11/05/2024 - STATE GENERAL,A
1364251,11/07/2000,STATE GENERAL,P
1312347,11/05/2024,11/05/2024 - STATE GENERAL,P
1322125,11/05/2024,11/05/2024 - STATE GENERAL,A
1383550,11/05/2024,11/05/2024 - STATE GENERAL,P
1303844,11/05/2024,11/05/2024 - STATE GENERAL,P
1337614,11/07/1995,SCHOOL BOARD ELECTION,P
1337614,11/03/1998,STATE GENERAL,P
1337614,09/15/1998,STATE PRIMARY ELECTION,P
1337614,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1337614,11/07/2000,STATE GENERAL,P
1337614,11/05/1996,STATE GENERAL,P
1337614,11/02/2004,11/02/2004 - STATE GENERAL,P
1337614,09/12/2000,STATE PRIMARY ELECTION,P
1337614,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1337614,11/04/1997,SCHOOL BOARD ELECTION,P
1337614,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
1337614,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1302709,11/05/2024,11/05/2024 - STATE GENERAL,P
1323185,11/05/2024,11/05/2024 - STATE GENERAL,P
1365815,11/06/2018,11/06/2018 - STATE GENERAL,A
1365815,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1365815,11/08/2016,11/08/2016 - STATE GENERAL,A
1323511,11/08/2016,11/08/2016 - STATE GENERAL,P
1306812,11/05/2024,11/05/2024 - STATE GENERAL,P
1304699,11/06/2018,11/06/2018 - STATE GENERAL,P
1304699,11/03/2020,11/03/2020 - STATE GENERAL,P
1343777,11/06/2012,11/06/2012 - STATE GENERAL,P
1347747,11/05/2024,11/05/2024 - STATE GENERAL,A
1304699,11/06/2012,11/06/2012 - STATE GENERAL,P
1398045,11/05/2024,11/05/2024 - STATE GENERAL,A
1375866,11/08/2016,11/08/2016 - STATE GENERAL,P
1375866,11/08/2022,11/08/2022 - STATE GENERAL,P
1323511,11/05/2024,11/05/2024 - STATE GENERAL,P
1322435,11/05/2024,11/05/2024 - STATE GENERAL,A
1353652,11/05/2024,11/05/2024 - STATE GENERAL,P
1338300,11/05/2024,11/05/2024 - STATE GENERAL,A
1343777,11/05/2024,11/05/2024 - STATE GENERAL,P
1399665,11/05/2024,11/05/2024 - STATE GENERAL,P
1365815,11/05/2024,11/05/2024 - STATE GENERAL,A
1362760,11/05/2024,11/05/2024 - STATE GENERAL,P
1349535,11/05/2024,11/05/2024 - STATE GENERAL,A
1390654,11/05/2024,11/05/2024 - STATE GENERAL,P
1354485,11/05/2024,11/05/2024 - STATE GENERAL,P
1313121,11/05/2024,11/05/2024 - STATE GENERAL,P
1336862,11/05/2024,11/05/2024 - STATE GENERAL,P
1349621,11/05/2024,11/05/2024 - STATE GENERAL,P
1321224,11/06/2018,11/06/2018 - STATE GENERAL,P
1309462,11/05/2024,11/05/2024 - STATE GENERAL,P
1342477,11/05/2024,11/05/2024 - STATE GENERAL,P
1349665,11/05/2024,11/05/2024 - STATE GENERAL,P
1313323,11/05/2024,11/05/2024 - STATE GENERAL,P
1342980,11/05/2024,11/05/2024 - STATE GENERAL,P
1317774,11/05/2024,11/05/2024 - STATE GENERAL,P
1364251,11/02/2004,11/02/2004 - STATE GENERAL,P
1367460,11/05/2024,11/05/2024 - STATE GENERAL,P
1303291,11/07/2000,STATE GENERAL,P
1303291,11/03/1998,STATE GENERAL,P
1303291,11/08/1994,STATE GENERAL,P
1303291,11/08/1994,SCHOOL BOARD ELECTION,P
1303291,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1322976,11/05/2024,11/05/2024 - STATE GENERAL,P
1338023,11/05/2024,11/05/2024 - STATE GENERAL,A
1314973,11/05/2024,11/05/2024 - STATE GENERAL,A
1389776,11/05/2024,11/05/2024 - STATE GENERAL,P
1335393,11/05/2024,11/05/2024 - STATE GENERAL,A
1350277,11/05/2024,11/05/2024 - STATE GENERAL,P
1320188,11/05/2024,11/05/2024 - STATE GENERAL,A
1340741,11/05/2024,11/05/2024 - STATE GENERAL,P
1370558,11/07/2000,STATE GENERAL,P
1370558,11/05/1996,STATE GENERAL,P
1368188,11/05/2024,11/05/2024 - STATE GENERAL,A
1375658,11/05/2024,11/05/2024 - STATE GENERAL,A
1390475,11/05/2024,11/05/2024 - STATE GENERAL,A
1360571,11/05/2024,11/05/2024 - STATE GENERAL,P
1306206,11/05/2024,11/05/2024 - STATE GENERAL,A
1390538,11/05/2024,11/05/2024 - STATE GENERAL,P
1389372,11/05/2024,11/05/2024 - STATE GENERAL,P
1312006,11/05/2024,11/05/2024 - STATE GENERAL,P
1378946,11/05/2024,11/05/2024 - STATE GENERAL,P
1300568,11/05/2024,11/05/2024 - STATE GENERAL,A
1312484,11/05/2024,11/05/2024 - STATE GENERAL,P
1319250,11/05/2024,11/05/2024 - STATE GENERAL,A
1367233,11/05/2024,11/05/2024 - STATE GENERAL,A
1370558,11/02/2004,11/02/2004 - STATE GENERAL,A
1311506,11/05/2024,11/05/2024 - STATE GENERAL,P
1317135,11/05/2024,11/05/2024 - STATE GENERAL,A
1358878,11/05/2024,11/05/2024 - STATE GENERAL,P
1311899,11/05/2024,11/05/2024 - STATE GENERAL,P
1326703,11/05/2024,11/05/2024 - STATE GENERAL,P
1318207,11/05/2024,11/05/2024 - STATE GENERAL,P
1343025,11/05/2024,11/05/2024 - STATE GENERAL,A
1371009,11/05/2024,11/05/2024 - STATE GENERAL,P
1394232,11/05/2024,11/05/2024 - STATE GENERAL,P
1328901,11/05/2024,11/05/2024 - STATE GENERAL,A
1386743,11/05/2024,11/05/2024 - STATE GENERAL,A
1356187,11/05/2024,11/05/2024 - STATE GENERAL,A
1399578,11/05/2024,11/05/2024 - STATE GENERAL,P
1370558,11/07/2006,11/07/2006 - STATE GENERAL,P
1315504,11/05/2024,11/05/2024 - STATE GENERAL,A
1372653,11/05/2024,11/05/2024 - STATE GENERAL,P
1391385,11/05/2024,11/05/2024 - STATE GENERAL,A
1361332,11/05/2024,11/05/2024 - STATE GENERAL,P
1348910,11/05/2024,11/05/2024 - STATE GENERAL,A
1355227,11/05/2024,11/05/2024 - STATE GENERAL,P
1360384,11/05/2024,11/05/2024 - STATE GENERAL,P
1390593,11/05/2024,11/05/2024 - STATE GENERAL,A
1343005,11/05/2024,11/05/2024 - STATE GENERAL,A
1389566,11/04/2008,11/04/2008 - STATE GENERAL,P
1334137,11/07/2006,11/07/2006 - STATE GENERAL,P
1334137,11/07/2000,STATE GENERAL,P
1334137,11/04/2008,11/04/2008 - STATE GENERAL,P
1334137,11/04/2014,11/04/2014 - STATE GENERAL,P
1328187,11/05/2024,11/05/2024 - STATE GENERAL,A
1345428,11/05/2024,11/05/2024 - STATE GENERAL,A
1379011,11/05/2024,11/05/2024 - STATE GENERAL,A
1334137,11/02/2010,11/02/2010 - STATE GENERAL,P
1334137,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1303595,11/07/2000,STATE GENERAL,P
1388470,11/05/1996,STATE GENERAL,P
1303595,11/05/1996,STATE GENERAL,P
1370558,11/02/2010,11/02/2010 - STATE GENERAL,P
1389566,11/05/1996,STATE GENERAL,P
1340098,11/05/2024,11/05/2024 - STATE GENERAL,A
1310387,11/05/2024,11/05/2024 - STATE GENERAL,A
1387699,11/05/2024,11/05/2024 - STATE GENERAL,P
1303595,11/02/2010,11/02/2010 - STATE GENERAL,P
1303595,08/10/2010,08/10/2010 - STATE PRIMARY,P
1303595,11/04/2008,11/04/2008 - STATE GENERAL,P
1370558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1370558,11/04/2008,11/04/2008 - STATE GENERAL,P
1343094,11/05/2024,11/05/2024 - STATE GENERAL,P
1321224,11/02/2004,11/02/2004 - STATE GENERAL,P
1370558,11/06/2012,11/06/2012 - STATE GENERAL,P
1334137,11/06/2012,11/06/2012 - STATE GENERAL,P
1389566,11/06/2012,11/06/2012 - STATE GENERAL,P
1301687,11/05/2024,11/05/2024 - STATE GENERAL,P
1307771,11/05/2024,11/05/2024 - STATE GENERAL,A
1308840,11/05/2024,11/05/2024 - STATE GENERAL,A
1309653,11/05/2024,11/05/2024 - STATE GENERAL,P
1302882,11/08/1994,SCHOOL BOARD ELECTION,P
1312369,11/05/2024,11/05/2024 - STATE GENERAL,A
1300569,11/05/2024,11/05/2024 - STATE GENERAL,A
1314014,11/05/2024,11/05/2024 - STATE GENERAL,A
1357350,11/05/2024,11/05/2024 - STATE GENERAL,A
1356637,11/06/2018,11/06/2018 - STATE GENERAL,P
1356637,11/08/2016,11/08/2016 - STATE GENERAL,P
1348630,11/05/2024,11/05/2024 - STATE GENERAL,A
1399488,11/05/2024,11/05/2024 - STATE GENERAL,P
1360083,11/06/2012,11/06/2012 - STATE GENERAL,P
1360083,11/06/2018,11/06/2018 - STATE GENERAL,P
1364251,11/08/2016,11/08/2016 - STATE GENERAL,P
1337294,11/05/2024,11/05/2024 - STATE GENERAL,A
1385755,11/05/2024,11/05/2024 - STATE GENERAL,P
1358431,11/05/2024,11/05/2024 - STATE GENERAL,A
1364926,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1307821,11/05/2024,11/05/2024 - STATE GENERAL,A
1364926,11/07/2006,11/07/2006 - STATE GENERAL,P
1364396,11/04/2008,11/04/2008 - STATE GENERAL,P
1393272,11/05/2024,11/05/2024 - STATE GENERAL,P
1314704,11/05/2024,11/05/2024 - STATE GENERAL,P
1303458,11/05/2024,11/05/2024 - STATE GENERAL,A
1325192,11/05/2024,11/05/2024 - STATE GENERAL,P
1396055,11/05/2024,11/05/2024 - STATE GENERAL,P
1386379,11/05/2024,11/05/2024 - STATE GENERAL,P
1397696,11/05/2024,11/05/2024 - STATE GENERAL,A
1306476,11/05/2024,11/05/2024 - STATE GENERAL,A
1380854,11/05/2024,11/05/2024 - STATE GENERAL,A
1342537,11/05/2024,11/05/2024 - STATE GENERAL,P
1309929,11/05/2024,11/05/2024 - STATE GENERAL,P
1356113,11/05/2024,11/05/2024 - STATE GENERAL,P
1393165,11/05/2024,11/05/2024 - STATE GENERAL,A
1364396,11/07/2000,STATE GENERAL,P
1364396,11/02/2004,11/02/2004 - STATE GENERAL,P
1384591,11/05/2024,11/05/2024 - STATE GENERAL,A
1364926,11/07/2000,STATE GENERAL,P
1364926,11/05/1996,STATE GENERAL,P
1374293,11/05/1996,STATE GENERAL,P
1364926,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1364926,11/02/2010,11/02/2010 - STATE GENERAL,P
1374293,11/02/2010,11/02/2010 - STATE GENERAL,A
1364926,11/02/2004,11/02/2004 - STATE GENERAL,P
1309432,11/05/2024,11/05/2024 - STATE GENERAL,P
1378943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1378943,11/04/2008,11/04/2008 - STATE GENERAL,P
1393527,11/05/2024,11/05/2024 - STATE GENERAL,P
1312774,11/05/2024,11/05/2024 - STATE GENERAL,P
1303870,11/05/2024,11/05/2024 - STATE GENERAL,A
1303595,11/06/2012,11/06/2012 - STATE GENERAL,P
1364633,11/05/2024,11/05/2024 - STATE GENERAL,A
1364942,11/05/2024,11/05/2024 - STATE GENERAL,P
1304655,11/05/2024,11/05/2024 - STATE GENERAL,A
1366050,11/05/2024,11/05/2024 - STATE GENERAL,P
1334137,11/02/2004,11/02/2004 - STATE GENERAL,P
1356074,11/05/2024,11/05/2024 - STATE GENERAL,P
1356637,11/06/2012,11/06/2012 - STATE GENERAL,P
1381479,11/05/2024,11/05/2024 - STATE GENERAL,P
1334137,11/08/2016,11/08/2016 - STATE GENERAL,A
1389566,11/02/2004,11/02/2004 - STATE GENERAL,P
1330372,11/05/2024,11/05/2024 - STATE GENERAL,P
1303595,11/02/2004,11/02/2004 - STATE GENERAL,P
1304537,11/05/2024,11/05/2024 - STATE GENERAL,P
1305338,11/05/2024,11/05/2024 - STATE GENERAL,P
1328257,11/05/2024,11/05/2024 - STATE GENERAL,P
1334607,11/05/2024,11/05/2024 - STATE GENERAL,A
1389566,11/08/2016,11/08/2016 - STATE GENERAL,P
1343642,11/05/2024,11/05/2024 - STATE GENERAL,P
1389566,11/06/2018,11/06/2018 - STATE GENERAL,P
1303595,11/04/1997,MUNICIPAL GENERAL,P
1303595,11/08/2016,11/08/2016 - STATE GENERAL,P
1321588,11/05/2024,11/05/2024 - STATE GENERAL,P
1329226,11/05/2024,11/05/2024 - STATE GENERAL,A
1311919,11/05/2024,11/05/2024 - STATE GENERAL,P
1388911,11/05/2024,11/05/2024 - STATE GENERAL,A
1313049,11/05/2024,11/05/2024 - STATE GENERAL,A
1370558,11/03/1998,STATE GENERAL,P
1339464,11/05/2024,11/05/2024 - STATE GENERAL,P
1334137,11/06/2018,11/06/2018 - STATE GENERAL,P
1334137,11/04/1997,MUNICIPAL GENERAL,P
1334137,11/03/1998,STATE GENERAL,P
1389370,11/05/2024,11/05/2024 - STATE GENERAL,P
1392041,11/02/2010,11/02/2010 - STATE GENERAL,P
1392041,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1376891,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1335394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1387296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1392041,11/06/2012,11/06/2012 - STATE GENERAL,P
1388912,11/05/2024,11/05/2024 - STATE GENERAL,A
1376720,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1376720,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1376720,11/02/2004,11/02/2004 - STATE GENERAL,P
1303595,11/06/2018,11/06/2018 - STATE GENERAL,P
1375318,11/05/2024,11/05/2024 - STATE GENERAL,P
1382036,11/05/2024,11/05/2024 - STATE GENERAL,P
1335394,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1364987,11/05/2024,11/05/2024 - STATE GENERAL,A
1303595,11/03/2020,11/03/2020 - STATE GENERAL,A
1313973,11/05/2024,11/05/2024 - STATE GENERAL,P
1305389,11/05/2024,11/05/2024 - STATE GENERAL,P
1322468,11/05/2024,11/05/2024 - STATE GENERAL,A
1355584,11/05/2024,11/05/2024 - STATE GENERAL,P
1335394,11/06/2012,11/06/2012 - STATE GENERAL,P
1389566,11/03/2020,11/03/2020 - STATE GENERAL,P
1303595,11/08/2022,11/08/2022 - STATE GENERAL,P
1392041,11/02/2004,11/02/2004 - STATE GENERAL,P
1335394,11/02/2004,11/02/2004 - STATE GENERAL,P
1376891,11/04/2008,11/04/2008 - STATE GENERAL,P
1355965,11/05/2024,11/05/2024 - STATE GENERAL,P
1392041,11/04/2008,11/04/2008 - STATE GENERAL,P
1376891,11/02/2004,11/02/2004 - STATE GENERAL,P
1392041,09/15/1998,STATE PRIMARY ELECTION,P
1392041,11/03/1998,STATE GENERAL,P
1376720,11/07/2000,STATE GENERAL,A
1392041,09/10/2002,09-10-02 STATE PRIMARY,P
1387296,11/07/2000,STATE GENERAL,P
1387296,11/05/1996,STATE GENERAL,P
1335394,11/07/2000,STATE GENERAL,P
1335394,11/05/1996,STATE GENERAL,P
1376720,11/04/2008,11/04/2008 - STATE GENERAL,P
1381957,11/07/2006,11/07/2006 - STATE GENERAL,P
1376720,11/04/2014,11/04/2014 - STATE GENERAL,P
1376891,11/03/1998,STATE GENERAL,P
1387296,11/04/2014,11/04/2014 - STATE GENERAL,P
1381957,11/05/2024,11/05/2024 - STATE GENERAL,P
1392041,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1392041,11/04/2014,11/04/2014 - STATE GENERAL,P
1368972,11/05/2024,11/05/2024 - STATE GENERAL,P
1364251,11/02/2010,11/02/2010 - STATE GENERAL,P
1387296,11/07/2006,11/07/2006 - STATE GENERAL,P
1356632,11/05/2024,11/05/2024 - STATE GENERAL,P
1360154,11/05/2024,11/05/2024 - STATE GENERAL,P
1304699,11/05/2024,11/05/2024 - STATE GENERAL,P
1386450,11/05/2024,11/05/2024 - STATE GENERAL,P
1381957,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1381957,11/02/2004,11/02/2004 - STATE GENERAL,A
1337293,11/05/2024,11/05/2024 - STATE GENERAL,P
1377063,11/05/2024,11/05/2024 - STATE GENERAL,P
1393276,11/05/2024,11/05/2024 - STATE GENERAL,P
1342375,11/05/2024,11/05/2024 - STATE GENERAL,A
1396279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1381722,11/05/2024,11/05/2024 - STATE GENERAL,P
1335394,11/07/2006,11/07/2006 - STATE GENERAL,P
1392041,11/07/2006,11/07/2006 - STATE GENERAL,P
1322254,11/05/2024,11/05/2024 - STATE GENERAL,P
1335394,11/02/2010,11/02/2010 - STATE GENERAL,P
1387296,11/08/2016,11/08/2016 - STATE GENERAL,P
1309630,11/05/2024,11/05/2024 - STATE GENERAL,A
1376720,11/08/2016,11/08/2016 - STATE GENERAL,P
1312194,11/05/2024,11/05/2024 - STATE GENERAL,A
1376720,11/03/1998,STATE GENERAL,P
1376720,11/02/2010,11/02/2010 - STATE GENERAL,P
1392041,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1392041,11/08/2016,11/08/2016 - STATE GENERAL,P
1376891,11/08/2016,11/08/2016 - STATE GENERAL,P
1331442,11/05/2024,11/05/2024 - STATE GENERAL,A
1387296,11/02/2004,11/02/2004 - STATE GENERAL,P
1335394,11/08/2016,11/08/2016 - STATE GENERAL,P
1387296,11/04/2008,11/04/2008 - STATE GENERAL,P
1335394,11/04/2008,11/04/2008 - STATE GENERAL,P
1335394,11/03/1998,STATE GENERAL,P
1313267,11/05/2024,11/05/2024 - STATE GENERAL,P
1350920,11/05/2024,11/05/2024 - STATE GENERAL,P
1331288,11/05/2024,11/05/2024 - STATE GENERAL,P
1351964,11/05/2024,11/05/2024 - STATE GENERAL,P
1343425,11/05/2024,11/05/2024 - STATE GENERAL,P
1359294,11/05/2024,11/05/2024 - STATE GENERAL,P
1375948,11/05/2024,11/05/2024 - STATE GENERAL,P
1388497,11/05/2024,11/05/2024 - STATE GENERAL,A
1300588,11/05/2024,11/05/2024 - STATE GENERAL,P
1328345,11/05/2024,11/05/2024 - STATE GENERAL,A
1334762,11/05/2024,11/05/2024 - STATE GENERAL,P
1303406,11/05/2024,11/05/2024 - STATE GENERAL,A
1392678,11/05/2024,11/05/2024 - STATE GENERAL,P
1330677,11/05/2024,11/05/2024 - STATE GENERAL,A
1324831,11/05/2024,11/05/2024 - STATE GENERAL,P
1310034,11/05/2024,11/05/2024 - STATE GENERAL,P
1358629,11/05/2024,11/05/2024 - STATE GENERAL,P
1357390,11/05/2024,11/05/2024 - STATE GENERAL,P
1344156,11/05/2024,11/05/2024 - STATE GENERAL,A
1300184,11/05/2024,11/05/2024 - STATE GENERAL,P
1388470,11/05/2024,11/05/2024 - STATE GENERAL,P
1303595,11/05/2024,11/05/2024 - STATE GENERAL,P
1316360,11/05/2024,11/05/2024 - STATE GENERAL,P
1390117,11/05/2024,11/05/2024 - STATE GENERAL,A
1396959,11/05/2024,11/05/2024 - STATE GENERAL,P
1399341,11/05/2024,11/05/2024 - STATE GENERAL,P
1311920,11/05/2024,11/05/2024 - STATE GENERAL,P
1346731,11/05/2024,11/05/2024 - STATE GENERAL,P
1383006,11/05/2024,11/05/2024 - STATE GENERAL,P
1389566,11/05/2024,11/05/2024 - STATE GENERAL,P
1331146,11/05/2024,11/05/2024 - STATE GENERAL,P
1304193,11/05/2024,11/05/2024 - STATE GENERAL,P
1388838,11/05/2024,11/05/2024 - STATE GENERAL,A
1327269,11/05/2024,11/05/2024 - STATE GENERAL,P
1391032,11/05/2024,11/05/2024 - STATE GENERAL,P
1303953,11/05/2024,11/05/2024 - STATE GENERAL,P
1356833,11/05/2024,11/05/2024 - STATE GENERAL,P
1316000,11/05/2024,11/05/2024 - STATE GENERAL,A
1388159,11/05/2024,11/05/2024 - STATE GENERAL,A
1383007,11/05/2024,11/05/2024 - STATE GENERAL,P
1313687,11/05/2024,11/05/2024 - STATE GENERAL,P
1322367,11/05/2024,11/05/2024 - STATE GENERAL,A
1302028,11/05/2024,11/05/2024 - STATE GENERAL,P
1326185,11/05/2024,11/05/2024 - STATE GENERAL,P
1377855,11/05/2024,11/05/2024 - STATE GENERAL,A
1381780,11/05/2024,11/05/2024 - STATE GENERAL,P
1332455,11/05/2024,11/05/2024 - STATE GENERAL,P
1370558,11/05/2024,11/05/2024 - STATE GENERAL,P
1370512,11/05/2024,11/05/2024 - STATE GENERAL,A
1313548,11/05/2024,11/05/2024 - STATE GENERAL,A
1332866,11/05/2024,11/05/2024 - STATE GENERAL,P
1303422,11/05/2024,11/05/2024 - STATE GENERAL,P
1303181,11/05/2024,11/05/2024 - STATE GENERAL,P
1333920,11/05/2024,11/05/2024 - STATE GENERAL,A
1336109,11/05/2024,11/05/2024 - STATE GENERAL,A
1313289,11/05/2024,11/05/2024 - STATE GENERAL,P
1367045,11/05/2024,11/05/2024 - STATE GENERAL,P
1333299,11/05/2024,11/05/2024 - STATE GENERAL,P
1382350,11/05/2024,11/05/2024 - STATE GENERAL,P
1329245,11/05/2024,11/05/2024 - STATE GENERAL,P
1334137,11/05/2024,11/05/2024 - STATE GENERAL,P
1333786,11/05/2024,11/05/2024 - STATE GENERAL,A
1358548,11/05/2024,11/05/2024 - STATE GENERAL,P
1353289,11/05/2024,11/05/2024 - STATE GENERAL,A
1387098,11/05/2024,11/05/2024 - STATE GENERAL,A
1327725,11/05/2024,11/05/2024 - STATE GENERAL,P
1352556,11/05/2024,11/05/2024 - STATE GENERAL,A
1380054,11/05/2024,11/05/2024 - STATE GENERAL,P
1388562,11/05/2024,11/05/2024 - STATE GENERAL,P
1318979,11/05/2024,11/05/2024 - STATE GENERAL,A
1389307,11/05/2024,11/05/2024 - STATE GENERAL,P
1350907,11/05/2024,11/05/2024 - STATE GENERAL,P
1338055,11/05/2024,11/05/2024 - STATE GENERAL,P
1363000,11/05/2024,11/05/2024 - STATE GENERAL,P
1363851,11/05/2024,11/05/2024 - STATE GENERAL,A
1309110,11/05/2024,11/05/2024 - STATE GENERAL,P
1358310,11/05/2024,11/05/2024 - STATE GENERAL,A
1390009,11/05/2024,11/05/2024 - STATE GENERAL,P
1322086,11/05/2024,11/05/2024 - STATE GENERAL,A
1353747,11/05/2024,11/05/2024 - STATE GENERAL,A
1385827,11/05/2024,11/05/2024 - STATE GENERAL,P
1357604,11/05/2024,11/05/2024 - STATE GENERAL,P
1334966,11/05/2024,11/05/2024 - STATE GENERAL,P
1313182,11/05/2024,11/05/2024 - STATE GENERAL,P
1383864,11/05/2024,11/05/2024 - STATE GENERAL,P
1317900,11/05/2024,11/05/2024 - STATE GENERAL,P
1349682,11/05/2024,11/05/2024 - STATE GENERAL,P
1341241,11/05/2024,11/05/2024 - STATE GENERAL,P
1324587,11/05/2024,11/05/2024 - STATE GENERAL,P
1335394,11/07/1995,SCHOOL BOARD ELECTION,P
1301129,11/05/2024,11/05/2024 - STATE GENERAL,P
1376891,11/03/2020,11/03/2020 - STATE GENERAL,P
1351189,11/05/2024,11/05/2024 - STATE GENERAL,P
1398585,11/05/2024,11/05/2024 - STATE GENERAL,P
1355955,11/05/2024,11/05/2024 - STATE GENERAL,P
1339599,11/05/2024,11/05/2024 - STATE GENERAL,P
1345083,11/05/2024,11/05/2024 - STATE GENERAL,P
1335445,11/05/2024,11/05/2024 - STATE GENERAL,P
1311543,11/05/2024,11/05/2024 - STATE GENERAL,A
1358974,11/05/2024,11/05/2024 - STATE GENERAL,P
1311082,11/05/2024,11/05/2024 - STATE GENERAL,P
1353951,11/06/2012,11/06/2012 - STATE GENERAL,P
1353951,11/04/2014,11/04/2014 - STATE GENERAL,A
1353951,11/08/2016,11/08/2016 - STATE GENERAL,A
1353951,11/06/2018,11/06/2018 - STATE GENERAL,A
1353951,11/03/2020,11/03/2020 - STATE GENERAL,P
1353951,11/08/2022,11/08/2022 - STATE GENERAL,P
1347798,11/05/2024,11/05/2024 - STATE GENERAL,P
