VoterId,ElectionDate,ElectionDescription,VotingMethod
6073694,11/03/2020,11/03/2020 - STATE GENERAL,P
6073869,11/03/2020,11/03/2020 - STATE GENERAL,A
6073869,11/08/2022,11/08/2022 - STATE GENERAL,A
6073942,11/03/2020,11/03/2020 - STATE GENERAL,P
6073970,11/03/2020,11/03/2020 - STATE GENERAL,P
6073970,11/08/2022,11/08/2022 - STATE GENERAL,P
6074121,11/03/2020,11/03/2020 - STATE GENERAL,A
6074178,11/03/2020,11/03/2020 - STATE GENERAL,P
6074178,11/08/2022,11/08/2022 - STATE GENERAL,P
6074254,11/03/2020,11/03/2020 - STATE GENERAL,A
6074254,11/08/2022,11/08/2022 - STATE GENERAL,P
6074380,11/03/2020,11/03/2020 - STATE GENERAL,A
6074387,11/03/2020,11/03/2020 - STATE GENERAL,P
6074454,11/03/2020,11/03/2020 - STATE GENERAL,P
6074454,11/08/2022,11/08/2022 - STATE GENERAL,P
6074597,11/03/2020,11/03/2020 - STATE GENERAL,P
6074680,11/03/2020,11/03/2020 - STATE GENERAL,A
6074763,11/03/2020,11/03/2020 - STATE GENERAL,P
6074763,11/08/2022,11/08/2022 - STATE GENERAL,P
6074771,11/03/2020,11/03/2020 - STATE GENERAL,P
6074805,11/03/2020,11/03/2020 - STATE GENERAL,P
6074819,11/03/2020,11/03/2020 - STATE GENERAL,P
6074819,11/08/2022,11/08/2022 - STATE GENERAL,P
6074904,11/03/2020,11/03/2020 - STATE GENERAL,A
6075014,11/03/2020,11/03/2020 - STATE GENERAL,A
6075131,11/03/2020,11/03/2020 - STATE GENERAL,A
6075222,11/08/2022,11/08/2022 - STATE GENERAL,A
6075245,11/03/2020,11/03/2020 - STATE GENERAL,P
6075289,11/03/2020,11/03/2020 - STATE GENERAL,A
6075289,11/08/2022,11/08/2022 - STATE GENERAL,P
6075356,11/03/2020,11/03/2020 - STATE GENERAL,A
6075356,11/08/2022,11/08/2022 - STATE GENERAL,A
6075398,11/03/2020,11/03/2020 - STATE GENERAL,A
6075489,11/03/2020,11/03/2020 - STATE GENERAL,A
6075489,11/08/2022,11/08/2022 - STATE GENERAL,P
6075497,11/03/2020,11/03/2020 - STATE GENERAL,A
6075791,11/03/2020,11/03/2020 - STATE GENERAL,A
6076008,11/03/2020,11/03/2020 - STATE GENERAL,P
6076143,11/03/2020,11/03/2020 - STATE GENERAL,A
6076143,11/08/2022,11/08/2022 - STATE GENERAL,A
6076182,11/03/2020,11/03/2020 - STATE GENERAL,P
6076240,11/03/2020,11/03/2020 - STATE GENERAL,A
6076450,11/03/2020,11/03/2020 - STATE GENERAL,P
6076507,11/03/2020,11/03/2020 - STATE GENERAL,P
6076510,11/03/2020,11/03/2020 - STATE GENERAL,P
6076510,11/08/2022,11/08/2022 - STATE GENERAL,P
6076558,11/03/2020,11/03/2020 - STATE GENERAL,A
6076558,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6076558,11/08/2022,11/08/2022 - STATE GENERAL,P
6076566,11/03/2020,11/03/2020 - STATE GENERAL,A
6076566,11/08/2022,11/08/2022 - STATE GENERAL,P
6076786,11/03/2020,11/03/2020 - STATE GENERAL,P
6076819,11/03/2020,11/03/2020 - STATE GENERAL,A
6076820,11/03/2020,11/03/2020 - STATE GENERAL,P
6076842,11/03/2020,11/03/2020 - STATE GENERAL,P
6076842,11/08/2022,11/08/2022 - STATE GENERAL,P
6076843,11/03/2020,11/03/2020 - STATE GENERAL,P
6076912,11/03/2020,11/03/2020 - STATE GENERAL,P
6076937,11/03/2020,11/03/2020 - STATE GENERAL,P
6076943,11/03/2020,11/03/2020 - STATE GENERAL,A
6076944,11/03/2020,11/03/2020 - STATE GENERAL,P
6076962,11/03/2020,11/03/2020 - STATE GENERAL,A
6077009,11/03/2020,11/03/2020 - STATE GENERAL,P
6077196,11/03/2020,11/03/2020 - STATE GENERAL,A
6077196,11/08/2022,11/08/2022 - STATE GENERAL,P
6077218,11/03/2020,11/03/2020 - STATE GENERAL,P
6077218,11/08/2022,11/08/2022 - STATE GENERAL,A
6077321,11/03/2020,11/03/2020 - STATE GENERAL,A
6077371,11/08/2022,11/08/2022 - STATE GENERAL,P
6058987,11/03/2020,11/03/2020 - STATE GENERAL,A
6058987,11/08/2022,11/08/2022 - STATE GENERAL,P
6059196,11/03/2020,11/03/2020 - STATE GENERAL,A
6059255,11/03/2020,11/03/2020 - STATE GENERAL,P
6059395,11/03/2020,11/03/2020 - STATE GENERAL,P
6059395,11/08/2022,11/08/2022 - STATE GENERAL,P
6059795,11/03/2020,11/03/2020 - STATE GENERAL,P
6059822,11/03/2020,11/03/2020 - STATE GENERAL,A
6059822,08/09/2022,08/09/2022 - STATE PRIMARY,P
6059837,11/03/2020,11/03/2020 - STATE GENERAL,A
6059838,11/03/2020,11/03/2020 - STATE GENERAL,A
6059838,11/08/2022,11/08/2022 - STATE GENERAL,P
6059879,11/03/2020,11/03/2020 - STATE GENERAL,P
6059988,11/03/2020,11/03/2020 - STATE GENERAL,P
6060231,11/03/2020,11/03/2020 - STATE GENERAL,A
6060448,11/03/2020,11/03/2020 - STATE GENERAL,P
6060684,11/03/2020,11/03/2020 - STATE GENERAL,P
6060799,11/03/2020,11/03/2020 - STATE GENERAL,P
6060799,11/08/2022,11/08/2022 - STATE GENERAL,P
6061100,11/03/2020,11/03/2020 - STATE GENERAL,P
6061350,11/03/2020,11/03/2020 - STATE GENERAL,A
6061434,11/03/2020,11/03/2020 - STATE GENERAL,P
6061436,11/03/2020,11/03/2020 - STATE GENERAL,P
6061436,08/09/2022,08/09/2022 - STATE PRIMARY,P
6061442,11/03/2020,11/03/2020 - STATE GENERAL,P
6061475,11/03/2020,11/03/2020 - STATE GENERAL,P
6061559,11/03/2020,11/03/2020 - STATE GENERAL,P
6061559,11/08/2022,11/08/2022 - STATE GENERAL,P
6061566,11/03/2020,11/03/2020 - STATE GENERAL,P
6061578,11/03/2020,11/03/2020 - STATE GENERAL,P
6061578,11/08/2022,11/08/2022 - STATE GENERAL,P
6061603,11/03/2020,11/03/2020 - STATE GENERAL,A
6061617,11/03/2020,11/03/2020 - STATE GENERAL,A
6061834,11/03/2020,11/03/2020 - STATE GENERAL,A
6061834,11/08/2022,11/08/2022 - STATE GENERAL,A
6061894,11/03/2020,11/03/2020 - STATE GENERAL,P
6061894,11/08/2022,11/08/2022 - STATE GENERAL,A
6061926,11/03/2020,11/03/2020 - STATE GENERAL,P
6061926,11/08/2022,11/08/2022 - STATE GENERAL,P
6037240,11/03/2020,11/03/2020 - STATE GENERAL,P
6037240,11/08/2022,11/08/2022 - STATE GENERAL,P
6037530,11/03/2020,11/03/2020 - STATE GENERAL,A
6037555,11/03/2020,11/03/2020 - STATE GENERAL,P
6037555,11/08/2022,11/08/2022 - STATE GENERAL,P
6037621,11/03/2020,11/03/2020 - STATE GENERAL,P
6037621,11/08/2022,11/08/2022 - STATE GENERAL,P
6037767,11/03/2020,11/03/2020 - STATE GENERAL,P
6037767,11/08/2022,11/08/2022 - STATE GENERAL,A
6037800,11/03/2020,11/03/2020 - STATE GENERAL,P
6037800,11/08/2022,11/08/2022 - STATE GENERAL,P
6037856,11/03/2020,11/03/2020 - STATE GENERAL,P
6037856,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
6037856,11/08/2022,11/08/2022 - STATE GENERAL,P
6037947,11/03/2020,11/03/2020 - STATE GENERAL,P
6038000,11/03/2020,11/03/2020 - STATE GENERAL,P
6038000,11/08/2022,11/08/2022 - STATE GENERAL,P
6038134,11/03/2020,11/03/2020 - STATE GENERAL,P
6038184,11/03/2020,11/03/2020 - STATE GENERAL,P
6038466,11/03/2020,11/03/2020 - STATE GENERAL,P
6038468,11/03/2020,11/03/2020 - STATE GENERAL,P
6038560,11/03/2020,11/03/2020 - STATE GENERAL,P
6038618,11/03/2020,11/03/2020 - STATE GENERAL,P
6038618,11/08/2022,11/08/2022 - STATE GENERAL,P
6038803,11/03/2020,11/03/2020 - STATE GENERAL,P
6038817,11/03/2020,11/03/2020 - STATE GENERAL,A
6038817,11/08/2022,11/08/2022 - STATE GENERAL,P
6038836,11/03/2020,11/03/2020 - STATE GENERAL,A
6038910,11/03/2020,11/03/2020 - STATE GENERAL,P
6038912,11/03/2020,11/03/2020 - STATE GENERAL,P
6038985,11/03/2020,11/03/2020 - STATE GENERAL,P
6038985,11/08/2022,11/08/2022 - STATE GENERAL,P
6039011,11/03/2020,11/03/2020 - STATE GENERAL,A
6039011,11/08/2022,11/08/2022 - STATE GENERAL,P
6039043,11/03/2020,11/03/2020 - STATE GENERAL,P
6039154,11/03/2020,11/03/2020 - STATE GENERAL,P
6039177,11/03/2020,11/03/2020 - STATE GENERAL,P
6039304,11/03/2020,11/03/2020 - STATE GENERAL,P
6039393,11/03/2020,11/03/2020 - STATE GENERAL,P
6039446,11/03/2020,11/03/2020 - STATE GENERAL,A
6039586,11/03/2020,11/03/2020 - STATE GENERAL,A
6039586,08/09/2022,08/09/2022 - STATE PRIMARY,A
6039586,11/08/2022,11/08/2022 - STATE GENERAL,A
6039605,11/03/2020,11/03/2020 - STATE GENERAL,P
6039836,11/03/2020,11/03/2020 - STATE GENERAL,P
6039896,11/03/2020,11/03/2020 - STATE GENERAL,P
6039945,11/03/2020,11/03/2020 - STATE GENERAL,P
6039956,11/03/2020,11/03/2020 - STATE GENERAL,P
6039961,11/03/2020,11/03/2020 - STATE GENERAL,P
6039961,11/08/2022,11/08/2022 - STATE GENERAL,P
6040040,11/03/2020,11/03/2020 - STATE GENERAL,P
6062136,11/03/2020,11/03/2020 - STATE GENERAL,P
6062187,11/03/2020,11/03/2020 - STATE GENERAL,P
6062187,11/08/2022,11/08/2022 - STATE GENERAL,P
6062396,11/03/2020,11/03/2020 - STATE GENERAL,P
6062427,11/03/2020,11/03/2020 - STATE GENERAL,P
6062445,11/03/2020,11/03/2020 - STATE GENERAL,P
6062544,11/03/2020,11/03/2020 - STATE GENERAL,P
6062581,11/03/2020,11/03/2020 - STATE GENERAL,A
6062586,11/03/2020,11/03/2020 - STATE GENERAL,A
6062586,11/08/2022,11/08/2022 - STATE GENERAL,P
6062605,11/03/2020,11/03/2020 - STATE GENERAL,P
6062639,11/03/2020,11/03/2020 - STATE GENERAL,P
6062639,11/08/2022,11/08/2022 - STATE GENERAL,P
6062703,11/03/2020,11/03/2020 - STATE GENERAL,P
6062703,11/08/2022,11/08/2022 - STATE GENERAL,P
6062778,11/03/2020,11/03/2020 - STATE GENERAL,P
6062778,11/08/2022,11/08/2022 - STATE GENERAL,P
6062920,11/03/2020,11/03/2020 - STATE GENERAL,P
6063023,11/03/2020,11/03/2020 - STATE GENERAL,P
6063029,11/03/2020,11/03/2020 - STATE GENERAL,P
6063039,11/03/2020,11/03/2020 - STATE GENERAL,P
6063056,11/03/2020,11/03/2020 - STATE GENERAL,P
6063056,11/08/2022,11/08/2022 - STATE GENERAL,P
6063189,11/03/2020,11/03/2020 - STATE GENERAL,P
6063189,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,A
6063189,11/08/2022,11/08/2022 - STATE GENERAL,P
6063204,11/03/2020,11/03/2020 - STATE GENERAL,P
6063204,11/08/2022,11/08/2022 - STATE GENERAL,P
6063291,11/03/2020,11/03/2020 - STATE GENERAL,A
6063329,11/03/2020,11/03/2020 - STATE GENERAL,P
6063682,11/03/2020,11/03/2020 - STATE GENERAL,A
6063700,11/03/2020,11/03/2020 - STATE GENERAL,P
6063700,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6063700,11/08/2022,11/08/2022 - STATE GENERAL,P
6063791,11/03/2020,11/03/2020 - STATE GENERAL,P
6063824,11/03/2020,11/03/2020 - STATE GENERAL,P
6063824,11/08/2022,11/08/2022 - STATE GENERAL,A
6063864,11/03/2020,11/03/2020 - STATE GENERAL,P
6063874,11/03/2020,11/03/2020 - STATE GENERAL,P
6063874,11/08/2022,11/08/2022 - STATE GENERAL,P
6063918,11/03/2020,11/03/2020 - STATE GENERAL,P
6063918,11/08/2022,11/08/2022 - STATE GENERAL,P
6063939,11/03/2020,11/03/2020 - STATE GENERAL,P
6063939,11/08/2022,11/08/2022 - STATE GENERAL,P
6063943,11/03/2020,11/03/2020 - STATE GENERAL,P
6064024,11/03/2020,11/03/2020 - STATE GENERAL,P
6064091,11/03/2020,11/03/2020 - STATE GENERAL,P
6064149,11/03/2020,11/03/2020 - STATE GENERAL,P
6064202,11/03/2020,11/03/2020 - STATE GENERAL,P
6064317,11/03/2020,11/03/2020 - STATE GENERAL,P
6064317,11/08/2022,11/08/2022 - STATE GENERAL,P
6064375,11/03/2020,11/03/2020 - STATE GENERAL,P
6064375,11/08/2022,11/08/2022 - STATE GENERAL,P
6064678,11/03/2020,11/03/2020 - STATE GENERAL,P
6064678,11/08/2022,11/08/2022 - STATE GENERAL,P
6064826,11/03/2020,11/03/2020 - STATE GENERAL,P
6064826,11/08/2022,11/08/2022 - STATE GENERAL,P
6065017,11/03/2020,11/03/2020 - STATE GENERAL,P
6065017,11/08/2022,11/08/2022 - STATE GENERAL,P
6065121,11/03/2020,11/03/2020 - STATE GENERAL,P
6065337,11/03/2020,11/03/2020 - STATE GENERAL,A
6065337,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
6065337,11/08/2022,11/08/2022 - STATE GENERAL,P
6065420,11/03/2020,11/03/2020 - STATE GENERAL,P
6065429,11/03/2020,11/03/2020 - STATE GENERAL,P
6065505,11/03/2020,11/03/2020 - STATE GENERAL,P
6065505,11/08/2022,11/08/2022 - STATE GENERAL,P
6065529,11/03/2020,11/03/2020 - STATE GENERAL,A
6065529,11/08/2022,11/08/2022 - STATE GENERAL,P
6065604,11/03/2020,11/03/2020 - STATE GENERAL,P
6065604,08/09/2022,08/09/2022 - STATE PRIMARY,P
6065604,11/08/2022,11/08/2022 - STATE GENERAL,P
6065630,11/03/2020,11/03/2020 - STATE GENERAL,P
6065761,11/03/2020,11/03/2020 - STATE GENERAL,P
6065854,11/03/2020,11/03/2020 - STATE GENERAL,P
6037236,11/03/2020,11/03/2020 - STATE GENERAL,P
6037283,11/03/2020,11/03/2020 - STATE GENERAL,P
6037302,11/03/2020,11/03/2020 - STATE GENERAL,P
6037310,11/03/2020,11/03/2020 - STATE GENERAL,P
6037534,11/03/2020,11/03/2020 - STATE GENERAL,P
6037553,11/03/2020,11/03/2020 - STATE GENERAL,P
6037587,11/03/2020,11/03/2020 - STATE GENERAL,P
6037609,11/03/2020,11/03/2020 - STATE GENERAL,P
6037609,11/08/2022,11/08/2022 - STATE GENERAL,P
6037677,11/03/2020,11/03/2020 - STATE GENERAL,P
6037704,11/03/2020,11/03/2020 - STATE GENERAL,P
6037785,11/03/2020,11/03/2020 - STATE GENERAL,P
6037851,11/03/2020,11/03/2020 - STATE GENERAL,P
6037877,11/03/2020,11/03/2020 - STATE GENERAL,P
6037877,11/08/2022,11/08/2022 - STATE GENERAL,P
6037938,11/03/2020,11/03/2020 - STATE GENERAL,P
6038003,11/03/2020,11/03/2020 - STATE GENERAL,P
6038077,11/03/2020,11/03/2020 - STATE GENERAL,P
6038202,11/03/2020,11/03/2020 - STATE GENERAL,P
6038202,11/08/2022,11/08/2022 - STATE GENERAL,P
6038238,11/03/2020,11/03/2020 - STATE GENERAL,P
6038681,11/03/2020,11/03/2020 - STATE GENERAL,P
6038846,11/03/2020,11/03/2020 - STATE GENERAL,A
6038856,11/03/2020,11/03/2020 - STATE GENERAL,P
6038856,11/08/2022,11/08/2022 - STATE GENERAL,P
6038871,11/03/2020,11/03/2020 - STATE GENERAL,P
6038921,11/03/2020,11/03/2020 - STATE GENERAL,P
6038938,11/03/2020,11/03/2020 - STATE GENERAL,P
6038990,11/03/2020,11/03/2020 - STATE GENERAL,P
6039330,11/03/2020,11/03/2020 - STATE GENERAL,P
6039817,11/03/2020,11/03/2020 - STATE GENERAL,P
6039849,11/03/2020,11/03/2020 - STATE GENERAL,P
6039852,11/03/2020,11/03/2020 - STATE GENERAL,P
6039852,08/09/2022,08/09/2022 - STATE PRIMARY,P
6039852,11/08/2022,11/08/2022 - STATE GENERAL,P
6039874,11/03/2020,11/03/2020 - STATE GENERAL,P
6039883,11/03/2020,11/03/2020 - STATE GENERAL,P
6039891,11/03/2020,11/03/2020 - STATE GENERAL,P
6039891,08/09/2022,08/09/2022 - STATE PRIMARY,P
6039891,11/08/2022,11/08/2022 - STATE GENERAL,P
6039994,11/03/2020,11/03/2020 - STATE GENERAL,A
6039994,11/08/2022,11/08/2022 - STATE GENERAL,P
6040007,11/03/2020,11/03/2020 - STATE GENERAL,P
6040054,11/03/2020,11/03/2020 - STATE GENERAL,P
6040054,11/08/2022,11/08/2022 - STATE GENERAL,A
6040056,11/03/2020,11/03/2020 - STATE GENERAL,P
6040088,11/03/2020,11/03/2020 - STATE GENERAL,P
6040130,11/03/2020,11/03/2020 - STATE GENERAL,P
6040130,11/08/2022,11/08/2022 - STATE GENERAL,P
6040131,11/03/2020,11/03/2020 - STATE GENERAL,P
6040131,11/08/2022,11/08/2022 - STATE GENERAL,P
6040156,11/03/2020,11/03/2020 - STATE GENERAL,P
6040182,11/03/2020,11/03/2020 - STATE GENERAL,P
6040190,11/03/2020,11/03/2020 - STATE GENERAL,P
6040215,11/03/2020,11/03/2020 - STATE GENERAL,P
6040231,11/03/2020,11/03/2020 - STATE GENERAL,A
6040231,11/08/2022,11/08/2022 - STATE GENERAL,P
6040239,11/03/2020,11/03/2020 - STATE GENERAL,P
6040239,11/08/2022,11/08/2022 - STATE GENERAL,P
6040264,11/03/2020,11/03/2020 - STATE GENERAL,P
6040264,11/08/2022,11/08/2022 - STATE GENERAL,P
6040265,11/03/2020,11/03/2020 - STATE GENERAL,P
6040265,11/08/2022,11/08/2022 - STATE GENERAL,P
6040287,11/03/2020,11/03/2020 - STATE GENERAL,P
6040287,08/09/2022,08/09/2022 - STATE PRIMARY,P
6040289,11/03/2020,11/03/2020 - STATE GENERAL,P
6040404,11/03/2020,11/03/2020 - STATE GENERAL,P
6040404,11/08/2022,11/08/2022 - STATE GENERAL,P
6040407,11/03/2020,11/03/2020 - STATE GENERAL,P
6040407,11/08/2022,11/08/2022 - STATE GENERAL,P
6040430,11/03/2020,11/03/2020 - STATE GENERAL,P
6040514,11/03/2020,11/03/2020 - STATE GENERAL,P
6040515,11/03/2020,11/03/2020 - STATE GENERAL,P
6040515,11/08/2022,11/08/2022 - STATE GENERAL,P
6040573,11/03/2020,11/03/2020 - STATE GENERAL,P
6040598,11/03/2020,11/03/2020 - STATE GENERAL,P
6040674,11/03/2020,11/03/2020 - STATE GENERAL,P
6040674,11/08/2022,11/08/2022 - STATE GENERAL,P
6040797,11/03/2020,11/03/2020 - STATE GENERAL,P
6040797,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6040797,11/08/2022,11/08/2022 - STATE GENERAL,P
6040950,11/03/2020,11/03/2020 - STATE GENERAL,P
6041132,11/03/2020,11/03/2020 - STATE GENERAL,P
6041132,11/08/2022,11/08/2022 - STATE GENERAL,P
6041143,11/03/2020,11/03/2020 - STATE GENERAL,P
6041240,11/03/2020,11/03/2020 - STATE GENERAL,P
6041241,11/03/2020,11/03/2020 - STATE GENERAL,P
6041241,11/08/2022,11/08/2022 - STATE GENERAL,P
6041248,11/03/2020,11/03/2020 - STATE GENERAL,P
6041250,11/03/2020,11/03/2020 - STATE GENERAL,P
6041251,11/03/2020,11/03/2020 - STATE GENERAL,P
6041251,11/08/2022,11/08/2022 - STATE GENERAL,P
6041466,11/03/2020,11/03/2020 - STATE GENERAL,A
6041466,11/08/2022,11/08/2022 - STATE GENERAL,P
6041652,11/03/2020,11/03/2020 - STATE GENERAL,P
6040007,11/08/2022,11/08/2022 - STATE GENERAL,P
6040033,11/03/2020,11/03/2020 - STATE GENERAL,P
6040033,11/08/2022,11/08/2022 - STATE GENERAL,P
6040101,11/03/2020,11/03/2020 - STATE GENERAL,P
6040161,11/03/2020,11/03/2020 - STATE GENERAL,P
6040161,11/08/2022,11/08/2022 - STATE GENERAL,P
6040199,11/03/2020,11/03/2020 - STATE GENERAL,P
6040203,11/03/2020,11/03/2020 - STATE GENERAL,P
6040276,11/03/2020,11/03/2020 - STATE GENERAL,P
6040334,11/03/2020,11/03/2020 - STATE GENERAL,P
6040334,11/08/2022,11/08/2022 - STATE GENERAL,P
6040428,11/03/2020,11/03/2020 - STATE GENERAL,P
6040428,11/08/2022,11/08/2022 - STATE GENERAL,P
6040436,11/03/2020,11/03/2020 - STATE GENERAL,P
6040502,11/03/2020,11/03/2020 - STATE GENERAL,P
6040502,11/08/2022,11/08/2022 - STATE GENERAL,P
6040643,11/03/2020,11/03/2020 - STATE GENERAL,P
6040667,11/03/2020,11/03/2020 - STATE GENERAL,P
6040719,11/03/2020,11/03/2020 - STATE GENERAL,P
6040771,11/03/2020,11/03/2020 - STATE GENERAL,P
6040826,11/03/2020,11/03/2020 - STATE GENERAL,P
6040837,11/03/2020,11/03/2020 - STATE GENERAL,P
6040863,11/03/2020,11/03/2020 - STATE GENERAL,P
6040887,11/03/2020,11/03/2020 - STATE GENERAL,P
6040920,11/03/2020,11/03/2020 - STATE GENERAL,P
6040920,11/08/2022,11/08/2022 - STATE GENERAL,P
6040971,11/03/2020,11/03/2020 - STATE GENERAL,P
6041110,11/03/2020,11/03/2020 - STATE GENERAL,P
6041113,11/03/2020,11/03/2020 - STATE GENERAL,P
6041119,11/03/2020,11/03/2020 - STATE GENERAL,P
6041144,11/03/2020,11/03/2020 - STATE GENERAL,P
6041247,11/03/2020,11/03/2020 - STATE GENERAL,P
6041414,11/03/2020,11/03/2020 - STATE GENERAL,P
6041436,11/03/2020,11/03/2020 - STATE GENERAL,P
6041455,11/03/2020,11/03/2020 - STATE GENERAL,A
6041470,11/03/2020,11/03/2020 - STATE GENERAL,P
6041470,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6041503,11/03/2020,11/03/2020 - STATE GENERAL,P
6041503,11/08/2022,11/08/2022 - STATE GENERAL,P
6041514,11/03/2020,11/03/2020 - STATE GENERAL,P
6041514,11/08/2022,11/08/2022 - STATE GENERAL,P
6041537,11/03/2020,11/03/2020 - STATE GENERAL,A
6041561,11/03/2020,11/03/2020 - STATE GENERAL,A
6041561,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
6041561,11/08/2022,11/08/2022 - STATE GENERAL,P
6041579,11/03/2020,11/03/2020 - STATE GENERAL,P
6041682,11/03/2020,11/03/2020 - STATE GENERAL,P
6041688,11/03/2020,11/03/2020 - STATE GENERAL,P
6041747,11/03/2020,11/03/2020 - STATE GENERAL,A
6041747,11/08/2022,11/08/2022 - STATE GENERAL,A
6041848,11/03/2020,11/03/2020 - STATE GENERAL,P
6041848,11/08/2022,11/08/2022 - STATE GENERAL,P
6041881,11/03/2020,11/03/2020 - STATE GENERAL,P
6041882,11/03/2020,11/03/2020 - STATE GENERAL,P
6041882,11/08/2022,11/08/2022 - STATE GENERAL,P
6042055,11/03/2020,11/03/2020 - STATE GENERAL,P
6042071,11/03/2020,11/03/2020 - STATE GENERAL,P
6042071,11/08/2022,11/08/2022 - STATE GENERAL,P
6042083,11/03/2020,11/03/2020 - STATE GENERAL,P
6042115,11/03/2020,11/03/2020 - STATE GENERAL,P
6042171,11/03/2020,11/03/2020 - STATE GENERAL,P
6042200,11/03/2020,11/03/2020 - STATE GENERAL,P
6042213,11/03/2020,11/03/2020 - STATE GENERAL,P
6036105,11/03/2020,11/03/2020 - STATE GENERAL,P
6036115,11/03/2020,11/03/2020 - STATE GENERAL,P
6036282,11/03/2020,11/03/2020 - STATE GENERAL,P
6036334,11/03/2020,11/03/2020 - STATE GENERAL,P
6036366,11/03/2020,11/03/2020 - STATE GENERAL,P
6036409,11/03/2020,11/03/2020 - STATE GENERAL,P
6036442,11/03/2020,11/03/2020 - STATE GENERAL,A
6036442,08/09/2022,08/09/2022 - STATE PRIMARY,P
6036442,11/08/2022,11/08/2022 - STATE GENERAL,A
6036449,11/03/2020,11/03/2020 - STATE GENERAL,P
6036459,11/03/2020,11/03/2020 - STATE GENERAL,P
6036459,11/08/2022,11/08/2022 - STATE GENERAL,P
6036507,11/03/2020,11/03/2020 - STATE GENERAL,P
6036590,11/03/2020,11/03/2020 - STATE GENERAL,P
6036618,11/03/2020,11/03/2020 - STATE GENERAL,P
6036658,11/03/2020,11/03/2020 - STATE GENERAL,P
6036658,11/08/2022,11/08/2022 - STATE GENERAL,P
6036685,11/03/2020,11/03/2020 - STATE GENERAL,A
6036698,11/03/2020,11/03/2020 - STATE GENERAL,A
6036708,11/03/2020,11/03/2020 - STATE GENERAL,P
6036743,11/03/2020,11/03/2020 - STATE GENERAL,P
6036773,11/03/2020,11/03/2020 - STATE GENERAL,P
6036776,11/03/2020,11/03/2020 - STATE GENERAL,P
6036776,11/08/2022,11/08/2022 - STATE GENERAL,P
6036801,11/03/2020,11/03/2020 - STATE GENERAL,P
6036840,11/03/2020,11/03/2020 - STATE GENERAL,P
6036850,11/03/2020,11/03/2020 - STATE GENERAL,P
6036857,11/03/2020,11/03/2020 - STATE GENERAL,P
6036993,11/03/2020,11/03/2020 - STATE GENERAL,P
6036993,08/09/2022,08/09/2022 - STATE PRIMARY,P
6036993,11/08/2022,11/08/2022 - STATE GENERAL,P
6037134,11/03/2020,11/03/2020 - STATE GENERAL,P
6037166,11/03/2020,11/03/2020 - STATE GENERAL,P
6037178,11/03/2020,11/03/2020 - STATE GENERAL,P
6037244,11/03/2020,11/03/2020 - STATE GENERAL,P
6037244,11/08/2022,11/08/2022 - STATE GENERAL,P
6037244,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
6037311,11/03/2020,11/03/2020 - STATE GENERAL,P
6037311,11/08/2022,11/08/2022 - STATE GENERAL,P
6037385,11/03/2020,11/03/2020 - STATE GENERAL,P
6037403,11/03/2020,11/03/2020 - STATE GENERAL,P
6037436,11/03/2020,11/03/2020 - STATE GENERAL,P
6037594,11/03/2020,11/03/2020 - STATE GENERAL,A
6037629,11/03/2020,11/03/2020 - STATE GENERAL,P
6037635,11/03/2020,11/03/2020 - STATE GENERAL,P
6037635,11/08/2022,11/08/2022 - STATE GENERAL,P
6037662,11/03/2020,11/03/2020 - STATE GENERAL,P
6037667,11/03/2020,11/03/2020 - STATE GENERAL,P
6037667,11/08/2022,11/08/2022 - STATE GENERAL,A
6037702,11/03/2020,11/03/2020 - STATE GENERAL,A
6037721,11/03/2020,11/03/2020 - STATE GENERAL,P
6037721,11/08/2022,11/08/2022 - STATE GENERAL,P
6037751,11/03/2020,11/03/2020 - STATE GENERAL,P
6037770,11/03/2020,11/03/2020 - STATE GENERAL,P
6037770,11/08/2022,11/08/2022 - STATE GENERAL,P
6037776,11/03/2020,11/03/2020 - STATE GENERAL,P
6037776,11/08/2022,11/08/2022 - STATE GENERAL,P
6037793,11/03/2020,11/03/2020 - STATE GENERAL,P
6037828,11/03/2020,11/03/2020 - STATE GENERAL,P
6037828,11/08/2022,11/08/2022 - STATE GENERAL,P
6037871,11/03/2020,11/03/2020 - STATE GENERAL,P
6037921,11/03/2020,11/03/2020 - STATE GENERAL,P
6038145,11/03/2020,11/03/2020 - STATE GENERAL,P
6038188,11/03/2020,11/03/2020 - STATE GENERAL,P
6038188,11/08/2022,11/08/2022 - STATE GENERAL,P
6038278,11/03/2020,11/03/2020 - STATE GENERAL,A
6038314,11/03/2020,11/03/2020 - STATE GENERAL,A
6038337,11/03/2020,11/03/2020 - STATE GENERAL,A
6038363,11/03/2020,11/03/2020 - STATE GENERAL,P
6038546,11/03/2020,11/03/2020 - STATE GENERAL,P
