VoterId,ElectionDate,ElectionDescription,VotingMethod
5470575,11/08/2016,11/08/2016 - STATE GENERAL,P
5470575,11/03/2020,11/03/2020 - STATE GENERAL,P
5470709,11/08/2016,11/08/2016 - STATE GENERAL,P
5470709,11/06/2018,11/06/2018 - STATE GENERAL,P
5470709,11/03/2020,11/03/2020 - STATE GENERAL,P
5470747,11/08/2016,11/08/2016 - STATE GENERAL,P
5470747,11/06/2018,11/06/2018 - STATE GENERAL,P
5473410,11/08/2016,11/08/2016 - STATE GENERAL,P
5473410,11/03/2020,11/03/2020 - STATE GENERAL,P
5470747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470747,11/03/2020,11/03/2020 - STATE GENERAL,P
5470747,11/08/2022,11/08/2022 - STATE GENERAL,P
5470798,11/08/2016,11/08/2016 - STATE GENERAL,P
5470798,11/03/2020,11/03/2020 - STATE GENERAL,P
5470851,11/08/2016,11/08/2016 - STATE GENERAL,P
5470856,11/08/2016,11/08/2016 - STATE GENERAL,P
5470856,11/03/2020,11/03/2020 - STATE GENERAL,P
5470909,11/08/2016,11/08/2016 - STATE GENERAL,P
5470909,11/03/2020,11/03/2020 - STATE GENERAL,P
5470909,11/08/2022,11/08/2022 - STATE GENERAL,P
5470958,11/08/2016,11/08/2016 - STATE GENERAL,P
5470958,08/14/2018,08/14/2018 - STATE PRIMARY,P
5470958,11/06/2018,11/06/2018 - STATE GENERAL,P
5470958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470958,11/03/2020,11/03/2020 - STATE GENERAL,A
5470958,08/09/2022,08/09/2022 - STATE PRIMARY,P
5470958,11/08/2022,11/08/2022 - STATE GENERAL,P
5470964,11/08/2016,11/08/2016 - STATE GENERAL,P
5470964,11/06/2018,11/06/2018 - STATE GENERAL,P
5470964,11/03/2020,11/03/2020 - STATE GENERAL,P
5471132,11/08/2016,11/08/2016 - STATE GENERAL,P
5471132,11/06/2018,11/06/2018 - STATE GENERAL,P
5471132,11/03/2020,11/03/2020 - STATE GENERAL,A
5471132,11/08/2022,11/08/2022 - STATE GENERAL,P
5471191,11/08/2016,11/08/2016 - STATE GENERAL,P
5471191,11/06/2018,11/06/2018 - STATE GENERAL,P
5471191,11/03/2020,11/03/2020 - STATE GENERAL,P
5471258,11/08/2016,11/08/2016 - STATE GENERAL,P
5471309,11/08/2016,11/08/2016 - STATE GENERAL,P
5471309,11/03/2020,11/03/2020 - STATE GENERAL,P
5471333,11/08/2016,11/08/2016 - STATE GENERAL,P
5471333,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5471333,11/06/2018,11/06/2018 - STATE GENERAL,P
5471333,11/03/2020,11/03/2020 - STATE GENERAL,P
5471333,11/08/2022,11/08/2022 - STATE GENERAL,P
5471366,11/08/2016,11/08/2016 - STATE GENERAL,P
5471366,11/03/2020,11/03/2020 - STATE GENERAL,P
5471366,11/08/2022,11/08/2022 - STATE GENERAL,P
5471426,11/08/2016,11/08/2016 - STATE GENERAL,P
5471426,11/06/2018,11/06/2018 - STATE GENERAL,P
5471426,11/03/2020,11/03/2020 - STATE GENERAL,A
5471441,11/08/2016,11/08/2016 - STATE GENERAL,A
5471526,11/08/2016,11/08/2016 - STATE GENERAL,P
5471526,11/03/2020,11/03/2020 - STATE GENERAL,P
5471601,11/08/2016,11/08/2016 - STATE GENERAL,P
5471601,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5471601,11/03/2020,11/03/2020 - STATE GENERAL,P
5471601,11/08/2022,11/08/2022 - STATE GENERAL,P
5471609,11/08/2016,11/08/2016 - STATE GENERAL,P
5471609,11/06/2018,11/06/2018 - STATE GENERAL,P
5471609,11/08/2022,11/08/2022 - STATE GENERAL,P
5471616,11/08/2016,11/08/2016 - STATE GENERAL,P
5471616,11/03/2020,11/03/2020 - STATE GENERAL,P
5471616,11/08/2022,11/08/2022 - STATE GENERAL,P
5471684,11/08/2016,11/08/2016 - STATE GENERAL,P
5471770,11/08/2016,11/08/2016 - STATE GENERAL,P
5471770,11/03/2020,11/03/2020 - STATE GENERAL,P
5471783,11/08/2016,11/08/2016 - STATE GENERAL,P
5471783,11/06/2018,11/06/2018 - STATE GENERAL,P
5471783,11/03/2020,11/03/2020 - STATE GENERAL,P
5471783,08/09/2022,08/09/2022 - STATE PRIMARY,P
5471783,11/08/2022,11/08/2022 - STATE GENERAL,P
5471853,11/08/2016,11/08/2016 - STATE GENERAL,P
5471853,11/03/2020,11/03/2020 - STATE GENERAL,A
5471976,11/08/2016,11/08/2016 - STATE GENERAL,P
5471976,11/06/2018,11/06/2018 - STATE GENERAL,P
5471976,11/03/2020,11/03/2020 - STATE GENERAL,P
5472027,11/08/2016,11/08/2016 - STATE GENERAL,P
5472027,11/06/2018,11/06/2018 - STATE GENERAL,P
5472027,08/11/2020,08/11/2020 - STATE PRIMARY,P
5472027,11/03/2020,11/03/2020 - STATE GENERAL,P
5472027,11/08/2022,11/08/2022 - STATE GENERAL,P
5478284,11/06/2018,11/06/2018 - STATE GENERAL,P
5478284,11/03/2020,11/03/2020 - STATE GENERAL,P
5478284,11/08/2022,11/08/2022 - STATE GENERAL,P
5478285,11/08/2016,11/08/2016 - STATE GENERAL,P
5478301,11/08/2016,11/08/2016 - STATE GENERAL,P
5478320,11/08/2016,11/08/2016 - STATE GENERAL,P
5478320,11/06/2018,11/06/2018 - STATE GENERAL,P
5478320,11/03/2020,11/03/2020 - STATE GENERAL,P
5478320,11/08/2022,11/08/2022 - STATE GENERAL,P
5478353,11/08/2016,11/08/2016 - STATE GENERAL,P
5478353,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5478353,11/03/2020,11/03/2020 - STATE GENERAL,P
5478353,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
5478353,11/08/2022,11/08/2022 - STATE GENERAL,P
5478355,11/08/2016,11/08/2016 - STATE GENERAL,P
5478355,11/06/2018,11/06/2018 - STATE GENERAL,P
5478355,11/03/2020,11/03/2020 - STATE GENERAL,P
5478355,11/08/2022,11/08/2022 - STATE GENERAL,P
5478371,11/08/2016,11/08/2016 - STATE GENERAL,P
5478371,11/06/2018,11/06/2018 - STATE GENERAL,P
5478371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5478371,11/03/2020,11/03/2020 - STATE GENERAL,P
5478371,11/08/2022,11/08/2022 - STATE GENERAL,P
5478405,11/08/2016,11/08/2016 - STATE GENERAL,P
5478405,11/06/2018,11/06/2018 - STATE GENERAL,P
5478405,11/03/2020,11/03/2020 - STATE GENERAL,A
5478411,11/08/2016,11/08/2016 - STATE GENERAL,P
5478427,11/08/2016,11/08/2016 - STATE GENERAL,P
5478427,11/03/2020,11/03/2020 - STATE GENERAL,P
5478435,11/08/2016,11/08/2016 - STATE GENERAL,P
5478435,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5478435,11/03/2020,11/03/2020 - STATE GENERAL,P
5478502,11/08/2016,11/08/2016 - STATE GENERAL,P
5478502,08/11/2020,08/11/2020 - STATE PRIMARY,P
5478502,11/03/2020,11/03/2020 - STATE GENERAL,A
5478502,11/08/2022,11/08/2022 - STATE GENERAL,A
5478602,11/08/2016,11/08/2016 - STATE GENERAL,P
5478602,11/03/2020,11/03/2020 - STATE GENERAL,A
5478619,11/08/2016,11/08/2016 - STATE GENERAL,A
5478619,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5478619,11/03/2020,11/03/2020 - STATE GENERAL,P
5478828,11/08/2016,11/08/2016 - STATE GENERAL,P
5478828,11/03/2020,11/03/2020 - STATE GENERAL,P
5478828,11/08/2022,11/08/2022 - STATE GENERAL,P
5478872,11/08/2016,11/08/2016 - STATE GENERAL,P
5478872,11/03/2020,11/03/2020 - STATE GENERAL,A
5478948,11/08/2016,11/08/2016 - STATE GENERAL,P
5478948,11/06/2018,11/06/2018 - STATE GENERAL,P
5478948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5478948,08/11/2020,08/11/2020 - STATE PRIMARY,A
5478948,11/03/2020,11/03/2020 - STATE GENERAL,A
5478948,11/08/2022,11/08/2022 - STATE GENERAL,A
5478972,11/08/2016,11/08/2016 - STATE GENERAL,P
5478972,11/03/2020,11/03/2020 - STATE GENERAL,P
5479006,11/08/2016,11/08/2016 - STATE GENERAL,P
5479006,11/03/2020,11/03/2020 - STATE GENERAL,P
5479080,11/08/2016,11/08/2016 - STATE GENERAL,P
5479080,11/06/2018,11/06/2018 - STATE GENERAL,P
5479080,11/03/2020,11/03/2020 - STATE GENERAL,P
5479080,11/08/2022,11/08/2022 - STATE GENERAL,P
5479087,11/08/2016,11/08/2016 - STATE GENERAL,P
5479087,11/03/2020,11/03/2020 - STATE GENERAL,A
5443750,11/05/2024,11/05/2024 - STATE GENERAL,P
5477049,11/05/2024,11/05/2024 - STATE GENERAL,P
5472541,11/06/2018,11/06/2018 - STATE GENERAL,A
5472541,11/03/2020,11/03/2020 - STATE GENERAL,P
5472541,11/08/2022,11/08/2022 - STATE GENERAL,P
5472590,11/08/2016,11/08/2016 - STATE GENERAL,P
5472592,11/08/2016,11/08/2016 - STATE GENERAL,P
5472592,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5472592,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5472592,11/06/2018,11/06/2018 - STATE GENERAL,P
5472592,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5472592,11/03/2020,11/03/2020 - STATE GENERAL,P
5472592,11/08/2022,11/08/2022 - STATE GENERAL,P
5472674,11/08/2016,11/08/2016 - STATE GENERAL,P
5472674,11/03/2020,11/03/2020 - STATE GENERAL,P
5472676,11/08/2016,11/08/2016 - STATE GENERAL,P
5472676,11/06/2018,11/06/2018 - STATE GENERAL,P
5472676,11/03/2020,11/03/2020 - STATE GENERAL,P
5472676,11/08/2022,11/08/2022 - STATE GENERAL,P
5472759,11/08/2016,11/08/2016 - STATE GENERAL,P
5472759,11/06/2018,11/06/2018 - STATE GENERAL,A
5472759,08/11/2020,08/11/2020 - STATE PRIMARY,A
5472759,11/03/2020,11/03/2020 - STATE GENERAL,A
5472759,11/08/2022,11/08/2022 - STATE GENERAL,A
5472874,11/08/2016,11/08/2016 - STATE GENERAL,P
5472874,11/06/2018,11/06/2018 - STATE GENERAL,P
5472874,11/03/2020,11/03/2020 - STATE GENERAL,P
5473166,11/08/2016,11/08/2016 - STATE GENERAL,P
5473166,11/08/2022,11/08/2022 - STATE GENERAL,P
5437899,11/08/2016,11/08/2016 - STATE GENERAL,P
5483256,11/05/2024,11/05/2024 - STATE GENERAL,A
5481917,11/05/2024,11/05/2024 - STATE GENERAL,P
5416880,11/05/2024,11/05/2024 - STATE GENERAL,A
5499489,11/05/2024,11/05/2024 - STATE GENERAL,A
5407452,11/08/2016,11/08/2016 - STATE GENERAL,P
5407452,11/03/2020,11/03/2020 - STATE GENERAL,A
5407452,11/08/2022,11/08/2022 - STATE GENERAL,P
5407465,11/08/2016,11/08/2016 - STATE GENERAL,P
5407465,11/06/2018,11/06/2018 - STATE GENERAL,P
5407465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5473088,11/06/2018,11/06/2018 - STATE GENERAL,P
5473088,11/03/2020,11/03/2020 - STATE GENERAL,P
5473088,11/08/2022,11/08/2022 - STATE GENERAL,P
5473123,11/08/2016,11/08/2016 - STATE GENERAL,P
5473123,11/08/2022,11/08/2022 - STATE GENERAL,P
5494545,11/05/2024,11/05/2024 - STATE GENERAL,P
5439792,11/05/2024,11/05/2024 - STATE GENERAL,P
5459889,11/05/2024,11/05/2024 - STATE GENERAL,P
5475558,11/05/2024,11/05/2024 - STATE GENERAL,P
5484131,11/05/2024,11/05/2024 - STATE GENERAL,A
5461498,11/05/2024,11/05/2024 - STATE GENERAL,P
5429646,11/08/2016,11/08/2016 - STATE GENERAL,P
5410360,11/05/2024,11/05/2024 - STATE GENERAL,P
5472053,11/08/2016,11/08/2016 - STATE GENERAL,P
5472187,11/08/2016,11/08/2016 - STATE GENERAL,P
5472187,11/03/2020,11/03/2020 - STATE GENERAL,P
5472187,11/08/2022,11/08/2022 - STATE GENERAL,P
5472301,11/08/2016,11/08/2016 - STATE GENERAL,P
5472301,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5472301,11/03/2020,11/03/2020 - STATE GENERAL,A
5472305,11/08/2016,11/08/2016 - STATE GENERAL,P
5472305,11/06/2018,11/06/2018 - STATE GENERAL,P
5472305,11/03/2020,11/03/2020 - STATE GENERAL,P
5472305,11/08/2022,11/08/2022 - STATE GENERAL,P
5472344,11/08/2016,11/08/2016 - STATE GENERAL,P
5472344,11/06/2018,11/06/2018 - STATE GENERAL,P
5472344,11/03/2020,11/03/2020 - STATE GENERAL,A
5472344,11/08/2022,11/08/2022 - STATE GENERAL,P
5472385,11/08/2016,11/08/2016 - STATE GENERAL,P
5472385,11/03/2020,11/03/2020 - STATE GENERAL,A
5472385,11/08/2022,11/08/2022 - STATE GENERAL,A
5472419,11/08/2016,11/08/2016 - STATE GENERAL,P
5472419,11/03/2020,11/03/2020 - STATE GENERAL,P
5472419,11/08/2022,11/08/2022 - STATE GENERAL,P
5472438,11/08/2016,11/08/2016 - STATE GENERAL,P
5472438,11/06/2018,11/06/2018 - STATE GENERAL,P
5472438,11/03/2020,11/03/2020 - STATE GENERAL,A
5472438,11/08/2022,11/08/2022 - STATE GENERAL,A
5472545,11/08/2016,11/08/2016 - STATE GENERAL,P
5472545,11/03/2020,11/03/2020 - STATE GENERAL,A
5472545,11/08/2022,11/08/2022 - STATE GENERAL,P
5472588,11/08/2016,11/08/2016 - STATE GENERAL,P
5472588,11/06/2018,11/06/2018 - STATE GENERAL,P
5472630,11/08/2016,11/08/2016 - STATE GENERAL,P
5472630,11/06/2018,11/06/2018 - STATE GENERAL,P
5472630,11/03/2020,11/03/2020 - STATE GENERAL,A
5472630,11/08/2022,11/08/2022 - STATE GENERAL,P
5472636,11/08/2016,11/08/2016 - STATE GENERAL,P
5472636,11/06/2018,11/06/2018 - STATE GENERAL,P
5472636,11/03/2020,11/03/2020 - STATE GENERAL,A
5472636,11/08/2022,11/08/2022 - STATE GENERAL,P
5472664,11/08/2016,11/08/2016 - STATE GENERAL,P
5472664,11/06/2018,11/06/2018 - STATE GENERAL,P
5472664,11/03/2020,11/03/2020 - STATE GENERAL,P
5472664,11/08/2022,11/08/2022 - STATE GENERAL,P
5472821,11/08/2016,11/08/2016 - STATE GENERAL,P
5472821,11/03/2020,11/03/2020 - STATE GENERAL,P
5472821,11/08/2022,11/08/2022 - STATE GENERAL,P
5472829,11/08/2016,11/08/2016 - STATE GENERAL,P
5472829,11/06/2018,11/06/2018 - STATE GENERAL,P
5472829,11/03/2020,11/03/2020 - STATE GENERAL,P
5472839,11/08/2016,11/08/2016 - STATE GENERAL,A
5472839,11/03/2020,11/03/2020 - STATE GENERAL,P
5473095,11/08/2016,11/08/2016 - STATE GENERAL,P
5473095,11/03/2020,11/03/2020 - STATE GENERAL,A
5473095,11/08/2022,11/08/2022 - STATE GENERAL,P
5473113,11/08/2016,11/08/2016 - STATE GENERAL,P
5473113,11/06/2018,11/06/2018 - STATE GENERAL,P
5473113,11/03/2020,11/03/2020 - STATE GENERAL,P
5473113,11/08/2022,11/08/2022 - STATE GENERAL,P
5493042,11/05/2024,11/05/2024 - STATE GENERAL,A
5451322,11/05/2024,11/05/2024 - STATE GENERAL,P
5484177,11/08/2022,11/08/2022 - STATE GENERAL,P
5484177,11/03/2020,11/03/2020 - STATE GENERAL,P
5489976,11/05/2024,11/05/2024 - STATE GENERAL,A
5406197,11/05/2024,11/05/2024 - STATE GENERAL,A
5485909,11/08/2016,11/08/2016 - STATE GENERAL,P
5462592,11/05/2024,11/05/2024 - STATE GENERAL,P
5424530,11/05/2024,11/05/2024 - STATE GENERAL,A
5440451,11/05/2024,11/05/2024 - STATE GENERAL,A
5497814,11/05/2024,11/05/2024 - STATE GENERAL,A
5440782,11/06/2018,11/06/2018 - STATE GENERAL,P
5452387,11/08/2016,11/08/2016 - STATE GENERAL,P
5451411,11/05/2024,11/05/2024 - STATE GENERAL,P
5471130,11/05/2024,11/05/2024 - STATE GENERAL,P
5448336,11/08/2016,11/08/2016 - STATE GENERAL,P
5405307,11/05/2024,11/05/2024 - STATE GENERAL,P
5471673,11/05/2024,11/05/2024 - STATE GENERAL,P
5464673,11/05/2024,11/05/2024 - STATE GENERAL,A
5497656,11/05/2024,11/05/2024 - STATE GENERAL,A
5421478,11/05/2024,11/05/2024 - STATE GENERAL,P
5412838,11/05/2024,11/05/2024 - STATE GENERAL,P
5433840,11/05/2024,11/05/2024 - STATE GENERAL,P
5494386,11/08/2016,11/08/2016 - STATE GENERAL,P
5455520,11/05/2024,11/05/2024 - STATE GENERAL,P
5487333,11/05/2024,11/05/2024 - STATE GENERAL,P
5477586,11/05/2024,11/05/2024 - STATE GENERAL,P
5404920,11/05/2024,11/05/2024 - STATE GENERAL,P
5477708,11/05/2024,11/05/2024 - STATE GENERAL,P
5429646,11/05/2024,11/05/2024 - STATE GENERAL,P
5413942,11/05/2024,11/05/2024 - STATE GENERAL,A
5454912,11/05/2024,11/05/2024 - STATE GENERAL,A
5440403,11/05/2024,11/05/2024 - STATE GENERAL,P
5491302,11/05/2024,11/05/2024 - STATE GENERAL,P
5494434,11/05/2024,11/05/2024 - STATE GENERAL,P
5484177,11/08/2016,11/08/2016 - STATE GENERAL,P
5478881,11/08/2016,11/08/2016 - STATE GENERAL,P
5427623,11/06/2018,11/06/2018 - STATE GENERAL,P
5441668,11/08/2016,11/08/2016 - STATE GENERAL,P
5436247,11/08/2016,11/08/2016 - STATE GENERAL,P
5489032,11/08/2016,11/08/2016 - STATE GENERAL,P
5427623,11/08/2016,11/08/2016 - STATE GENERAL,P
5458557,11/08/2016,11/08/2016 - STATE GENERAL,P
5495276,11/05/2024,11/05/2024 - STATE GENERAL,P
5416875,11/05/2024,11/05/2024 - STATE GENERAL,A
5496294,11/05/2024,11/05/2024 - STATE GENERAL,P
5477708,11/08/2016,11/08/2016 - STATE GENERAL,P
5484287,11/08/2016,11/08/2016 - STATE GENERAL,P
5410987,11/05/2024,11/05/2024 - STATE GENERAL,A
5428895,11/05/2024,11/05/2024 - STATE GENERAL,P
5482769,11/08/2016,11/08/2016 - STATE GENERAL,P
5471673,11/08/2016,11/08/2016 - STATE GENERAL,P
5481347,11/05/2024,11/05/2024 - STATE GENERAL,A
5474940,11/05/2024,11/05/2024 - STATE GENERAL,P
5403467,11/05/2024,11/05/2024 - STATE GENERAL,A
5471656,11/05/2024,11/05/2024 - STATE GENERAL,A
5496486,11/05/2024,11/05/2024 - STATE GENERAL,P
5425122,11/05/2024,11/05/2024 - STATE GENERAL,P
5485909,11/05/2024,11/05/2024 - STATE GENERAL,P
5408313,11/05/2024,11/05/2024 - STATE GENERAL,P
5485498,11/05/2024,11/05/2024 - STATE GENERAL,P
5405209,11/05/2024,11/05/2024 - STATE GENERAL,P
5411178,11/05/2024,11/05/2024 - STATE GENERAL,P
5413843,11/05/2024,11/05/2024 - STATE GENERAL,P
5475921,11/05/2024,11/05/2024 - STATE GENERAL,P
5495349,11/05/2024,11/05/2024 - STATE GENERAL,P
5495825,11/05/2024,11/05/2024 - STATE GENERAL,P
5431303,11/05/2024,11/05/2024 - STATE GENERAL,A
5458151,11/05/2024,11/05/2024 - STATE GENERAL,P
5486327,11/05/2024,11/05/2024 - STATE GENERAL,P
5494386,11/05/2024,11/05/2024 - STATE GENERAL,P
5485157,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
5478191,11/06/2018,11/06/2018 - STATE GENERAL,P
5481317,11/05/2024,11/05/2024 - STATE GENERAL,A
5428563,11/05/2024,11/05/2024 - STATE GENERAL,P
5440807,11/05/2024,11/05/2024 - STATE GENERAL,P
5485595,11/05/2024,11/05/2024 - STATE GENERAL,P
5426191,11/05/2024,11/05/2024 - STATE GENERAL,P
5482769,11/05/2024,11/05/2024 - STATE GENERAL,P
5403985,11/05/2024,11/05/2024 - STATE GENERAL,P
5460339,11/05/2024,11/05/2024 - STATE GENERAL,P
5487940,11/05/2024,11/05/2024 - STATE GENERAL,P
5484075,11/05/2024,11/05/2024 - STATE GENERAL,P
5444173,11/05/2024,11/05/2024 - STATE GENERAL,P
5470417,11/05/2024,11/05/2024 - STATE GENERAL,P
5468616,11/05/2024,11/05/2024 - STATE GENERAL,A
5440782,11/05/2024,11/05/2024 - STATE GENERAL,P
5437899,11/05/2024,11/05/2024 - STATE GENERAL,P
5408350,11/05/2024,11/05/2024 - STATE GENERAL,P
5402722,11/05/2024,11/05/2024 - STATE GENERAL,P
5418745,11/05/2024,11/05/2024 - STATE GENERAL,P
5447445,11/05/2024,11/05/2024 - STATE GENERAL,P
5463822,11/05/2024,11/05/2024 - STATE GENERAL,P
5456851,11/05/2024,11/05/2024 - STATE GENERAL,A
5448336,11/05/2024,11/05/2024 - STATE GENERAL,P
5466650,11/05/2024,11/05/2024 - STATE GENERAL,P
5467162,11/05/2024,11/05/2024 - STATE GENERAL,P
5428450,11/05/2024,11/05/2024 - STATE GENERAL,A
5480673,11/05/2024,11/05/2024 - STATE GENERAL,P
5433804,11/05/2024,11/05/2024 - STATE GENERAL,P
5427171,11/05/2024,11/05/2024 - STATE GENERAL,A
5484177,11/05/2024,11/05/2024 - STATE GENERAL,P
5478881,11/05/2024,11/05/2024 - STATE GENERAL,P
5456698,11/05/2024,11/05/2024 - STATE GENERAL,P
5494438,11/05/2024,11/05/2024 - STATE GENERAL,P
5401404,11/05/2024,11/05/2024 - STATE GENERAL,A
5455232,11/05/2024,11/05/2024 - STATE GENERAL,A
5458448,11/05/2024,11/05/2024 - STATE GENERAL,A
5493536,11/05/2024,11/05/2024 - STATE GENERAL,P
5422532,11/05/2024,11/05/2024 - STATE GENERAL,P
5424423,11/05/2024,11/05/2024 - STATE GENERAL,P
5467764,11/05/2024,11/05/2024 - STATE GENERAL,P
5407131,11/05/2024,11/05/2024 - STATE GENERAL,P
5425395,11/05/2024,11/05/2024 - STATE GENERAL,A
5448608,11/05/2024,11/05/2024 - STATE GENERAL,A
5497652,11/05/2024,11/05/2024 - STATE GENERAL,A
5411288,11/05/2024,11/05/2024 - STATE GENERAL,A
5433544,11/05/2024,11/05/2024 - STATE GENERAL,A
5447521,11/05/2024,11/05/2024 - STATE GENERAL,P
5493786,11/05/2024,11/05/2024 - STATE GENERAL,P
5463179,11/05/2024,11/05/2024 - STATE GENERAL,P
5493593,11/05/2024,11/05/2024 - STATE GENERAL,P
5400150,11/05/2024,11/05/2024 - STATE GENERAL,P
5498495,11/05/2024,11/05/2024 - STATE GENERAL,A
5438819,11/05/2024,11/05/2024 - STATE GENERAL,P
5416912,11/05/2024,11/05/2024 - STATE GENERAL,P
5484313,11/08/2016,11/08/2016 - STATE GENERAL,P
5414737,11/05/2024,11/05/2024 - STATE GENERAL,P
5433547,11/05/2024,11/05/2024 - STATE GENERAL,A
5495452,11/05/2024,11/05/2024 - STATE GENERAL,A
5434089,11/05/2024,11/05/2024 - STATE GENERAL,P
5438775,11/05/2024,11/05/2024 - STATE GENERAL,P
5492998,11/05/2024,11/05/2024 - STATE GENERAL,P
5493115,11/05/2024,11/05/2024 - STATE GENERAL,P
5442190,11/05/2024,11/05/2024 - STATE GENERAL,A
5449104,11/05/2024,11/05/2024 - STATE GENERAL,P
5450435,11/05/2024,11/05/2024 - STATE GENERAL,P
5497437,11/05/2024,11/05/2024 - STATE GENERAL,A
5444812,11/05/2024,11/05/2024 - STATE GENERAL,P
5468850,11/05/2024,11/05/2024 - STATE GENERAL,P
5489360,11/05/2024,11/05/2024 - STATE GENERAL,P
5427610,11/05/2024,11/05/2024 - STATE GENERAL,P
5436491,11/05/2024,11/05/2024 - STATE GENERAL,P
5418103,11/05/2024,11/05/2024 - STATE GENERAL,A
5435545,11/05/2024,11/05/2024 - STATE GENERAL,P
5440292,11/05/2024,11/05/2024 - STATE GENERAL,A
5467187,11/05/2024,11/05/2024 - STATE GENERAL,P
5498869,11/05/2024,11/05/2024 - STATE GENERAL,P
5498941,11/05/2024,11/05/2024 - STATE GENERAL,P
5468129,11/05/2024,11/05/2024 - STATE GENERAL,A
5471663,11/05/2024,11/05/2024 - STATE GENERAL,A
5459808,11/05/2024,11/05/2024 - STATE GENERAL,A
5439245,11/05/2024,11/05/2024 - STATE GENERAL,P
5447701,11/05/2024,11/05/2024 - STATE GENERAL,A
5460494,11/05/2024,11/05/2024 - STATE GENERAL,P
5489999,11/05/2024,11/05/2024 - STATE GENERAL,P
5495346,11/05/2024,11/05/2024 - STATE GENERAL,P
5465045,11/05/2024,11/05/2024 - STATE GENERAL,A
5449879,11/08/2016,11/08/2016 - STATE GENERAL,P
5449879,11/03/2020,11/03/2020 - STATE GENERAL,A
5449879,11/08/2022,11/08/2022 - STATE GENERAL,P
5468366,11/05/2024,11/05/2024 - STATE GENERAL,A
5449029,11/05/2024,11/05/2024 - STATE GENERAL,A
5463798,11/05/2024,11/05/2024 - STATE GENERAL,A
5413851,11/05/2024,11/05/2024 - STATE GENERAL,A
5404309,11/05/2024,11/05/2024 - STATE GENERAL,P
5435301,11/05/2024,11/05/2024 - STATE GENERAL,P
5492952,11/05/2024,11/05/2024 - STATE GENERAL,P
5442039,11/05/2024,11/05/2024 - STATE GENERAL,P
5436015,11/05/2024,11/05/2024 - STATE GENERAL,P
5485001,11/05/2024,11/05/2024 - STATE GENERAL,A
5403166,11/05/2024,11/05/2024 - STATE GENERAL,P
5459204,11/05/2024,11/05/2024 - STATE GENERAL,A
5425002,11/05/2024,11/05/2024 - STATE GENERAL,A
5426389,11/05/2024,11/05/2024 - STATE GENERAL,P
5494974,11/05/2024,11/05/2024 - STATE GENERAL,P
5440296,11/05/2024,11/05/2024 - STATE GENERAL,A
5473308,11/05/2024,11/05/2024 - STATE GENERAL,P
5449877,11/08/2016,11/08/2016 - STATE GENERAL,P
5449877,11/03/2020,11/03/2020 - STATE GENERAL,P
5406606,11/05/2024,11/05/2024 - STATE GENERAL,P
5441987,11/05/2024,11/05/2024 - STATE GENERAL,P
5493309,11/05/2024,11/05/2024 - STATE GENERAL,A
5477480,11/05/2024,11/05/2024 - STATE GENERAL,P
5448223,11/05/2024,11/05/2024 - STATE GENERAL,P
5436689,11/05/2024,11/05/2024 - STATE GENERAL,P
5422606,11/05/2024,11/05/2024 - STATE GENERAL,P
5492930,11/08/2016,11/08/2016 - STATE GENERAL,P
5494311,11/08/2016,11/08/2016 - STATE GENERAL,P
5494969,11/05/2024,11/05/2024 - STATE GENERAL,P
5474559,11/05/2024,11/05/2024 - STATE GENERAL,P
5496217,11/05/2024,11/05/2024 - STATE GENERAL,A
5400925,11/05/2024,11/05/2024 - STATE GENERAL,P
5447725,11/05/2024,11/05/2024 - STATE GENERAL,P
5401779,11/05/2024,11/05/2024 - STATE GENERAL,P
5422565,11/05/2024,11/05/2024 - STATE GENERAL,P
5449315,11/05/2024,11/05/2024 - STATE GENERAL,P
5459023,11/05/2024,11/05/2024 - STATE GENERAL,A
5479658,11/05/2024,11/05/2024 - STATE GENERAL,A
5414798,11/05/2024,11/05/2024 - STATE GENERAL,P
5426808,11/05/2024,11/05/2024 - STATE GENERAL,P
5458261,11/05/2024,11/05/2024 - STATE GENERAL,P
5469750,11/05/2024,11/05/2024 - STATE GENERAL,P
5432663,11/05/2024,11/05/2024 - STATE GENERAL,P
