VoterId,ElectionDate,ElectionDescription,VotingMethod
5260493,11/08/2022,11/08/2022 - STATE GENERAL,P
5261706,11/08/2016,11/08/2016 - STATE GENERAL,A
5261706,08/14/2018,08/14/2018 - STATE PRIMARY,A
5261706,11/06/2018,11/06/2018 - STATE GENERAL,A
5261706,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5261706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5261706,08/11/2020,08/11/2020 - STATE PRIMARY,A
5261706,11/03/2020,11/03/2020 - STATE GENERAL,A
5261706,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5261706,08/09/2022,08/09/2022 - STATE PRIMARY,A
5261706,11/08/2022,11/08/2022 - STATE GENERAL,A
5277730,11/08/2022,11/08/2022 - STATE GENERAL,P
5277820,11/08/2016,11/08/2016 - STATE GENERAL,A
5277820,11/06/2018,11/06/2018 - STATE GENERAL,M
5277928,11/08/2016,11/08/2016 - STATE GENERAL,A
5277928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5277928,11/03/2020,11/03/2020 - STATE GENERAL,A
5277928,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5277928,11/08/2022,11/08/2022 - STATE GENERAL,P
5278348,11/08/2016,11/08/2016 - STATE GENERAL,P
5278348,11/06/2018,11/06/2018 - STATE GENERAL,A
5278348,11/03/2020,11/03/2020 - STATE GENERAL,A
5278348,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
5278348,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
5278348,11/08/2022,11/08/2022 - STATE GENERAL,P
5278439,11/08/2016,11/08/2016 - STATE GENERAL,P
5278439,11/06/2018,11/06/2018 - STATE GENERAL,P
5278439,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5278439,11/03/2020,11/03/2020 - STATE GENERAL,P
5278439,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5278439,11/08/2022,11/08/2022 - STATE GENERAL,P
5278455,11/08/2016,11/08/2016 - STATE GENERAL,P
5278455,11/06/2018,11/06/2018 - STATE GENERAL,P
5278455,11/03/2020,11/03/2020 - STATE GENERAL,P
5278455,11/08/2022,11/08/2022 - STATE GENERAL,P
5278506,11/08/2016,11/08/2016 - STATE GENERAL,A
5278506,11/06/2018,11/06/2018 - STATE GENERAL,P
5278506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5278506,11/03/2020,11/03/2020 - STATE GENERAL,P
5278532,11/03/2020,11/03/2020 - STATE GENERAL,P
5278532,11/08/2022,11/08/2022 - STATE GENERAL,P
5278587,11/08/2016,11/08/2016 - STATE GENERAL,P
5278587,08/14/2018,08/14/2018 - STATE PRIMARY,P
5278587,11/06/2018,11/06/2018 - STATE GENERAL,P
5278587,08/11/2020,08/11/2020 - STATE PRIMARY,P
5278587,11/03/2020,11/03/2020 - STATE GENERAL,P
5278587,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5278587,11/08/2022,11/08/2022 - STATE GENERAL,P
5278647,11/08/2016,11/08/2016 - STATE GENERAL,P
5278647,11/06/2018,11/06/2018 - STATE GENERAL,P
5278647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5278647,11/03/2020,11/03/2020 - STATE GENERAL,P
5278647,11/08/2022,11/08/2022 - STATE GENERAL,P
5278671,11/08/2016,11/08/2016 - STATE GENERAL,P
5278671,11/06/2018,11/06/2018 - STATE GENERAL,P
5278671,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
5278671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5278671,11/03/2020,11/03/2020 - STATE GENERAL,A
5278671,11/08/2022,11/08/2022 - STATE GENERAL,P
5278772,11/08/2016,11/08/2016 - STATE GENERAL,P
5278772,11/06/2018,11/06/2018 - STATE GENERAL,P
5278772,11/03/2020,11/03/2020 - STATE GENERAL,A
5278772,11/08/2022,11/08/2022 - STATE GENERAL,P
5279007,11/08/2016,11/08/2016 - STATE GENERAL,P
5279007,11/06/2018,11/06/2018 - STATE GENERAL,P
5279007,11/03/2020,11/03/2020 - STATE GENERAL,P
5279007,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5279007,11/08/2022,11/08/2022 - STATE GENERAL,P
5279008,11/08/2016,11/08/2016 - STATE GENERAL,A
5279008,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
5279040,11/08/2016,11/08/2016 - STATE GENERAL,P
5279040,11/06/2018,11/06/2018 - STATE GENERAL,P
5279040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5279040,08/11/2020,08/11/2020 - STATE PRIMARY,P
5279040,11/03/2020,11/03/2020 - STATE GENERAL,P
5279040,11/08/2022,11/08/2022 - STATE GENERAL,P
5279075,11/08/2016,11/08/2016 - STATE GENERAL,P
5279075,11/03/2020,11/03/2020 - STATE GENERAL,P
5279175,11/08/2016,11/08/2016 - STATE GENERAL,P
5279175,11/03/2020,11/03/2020 - STATE GENERAL,A
5279175,08/09/2022,08/09/2022 - STATE PRIMARY,P
5279175,11/08/2022,11/08/2022 - STATE GENERAL,P
5286662,11/03/2020,11/03/2020 - STATE GENERAL,P
5286670,11/08/2016,11/08/2016 - STATE GENERAL,P
5286670,11/06/2018,11/06/2018 - STATE GENERAL,P
5286670,11/03/2020,11/03/2020 - STATE GENERAL,P
5286701,11/08/2016,11/08/2016 - STATE GENERAL,A
5286701,11/06/2018,11/06/2018 - STATE GENERAL,A
5286701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5286701,08/11/2020,08/11/2020 - STATE PRIMARY,A
5286701,11/03/2020,11/03/2020 - STATE GENERAL,A
5286836,11/06/2018,11/06/2018 - STATE GENERAL,P
5286836,11/03/2020,11/03/2020 - STATE GENERAL,A
5286836,11/08/2022,11/08/2022 - STATE GENERAL,P
5286860,11/08/2016,11/08/2016 - STATE GENERAL,P
5286860,11/06/2018,11/06/2018 - STATE GENERAL,P
5286860,11/03/2020,11/03/2020 - STATE GENERAL,P
5286860,11/08/2022,11/08/2022 - STATE GENERAL,P
5286888,11/08/2016,11/08/2016 - STATE GENERAL,P
5286888,11/06/2018,11/06/2018 - STATE GENERAL,P
5286888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5286888,08/11/2020,08/11/2020 - STATE PRIMARY,A
5286888,11/03/2020,11/03/2020 - STATE GENERAL,A
5286888,11/08/2022,11/08/2022 - STATE GENERAL,P
5286996,11/08/2016,11/08/2016 - STATE GENERAL,A
5286996,11/06/2018,11/06/2018 - STATE GENERAL,P
5286996,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5286996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5286996,11/03/2020,11/03/2020 - STATE GENERAL,A
5286996,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5286996,11/08/2022,11/08/2022 - STATE GENERAL,A
5287053,11/08/2016,11/08/2016 - STATE GENERAL,P
5287053,11/06/2018,11/06/2018 - STATE GENERAL,P
5287053,11/03/2020,11/03/2020 - STATE GENERAL,M
5287053,11/08/2022,11/08/2022 - STATE GENERAL,P
5287104,11/08/2016,11/08/2016 - STATE GENERAL,P
5287104,11/06/2018,11/06/2018 - STATE GENERAL,P
5287104,11/03/2020,11/03/2020 - STATE GENERAL,P
5287104,11/08/2022,11/08/2022 - STATE GENERAL,P
5287161,11/08/2016,11/08/2016 - STATE GENERAL,P
5287161,11/03/2020,11/03/2020 - STATE GENERAL,P
5287206,11/08/2016,11/08/2016 - STATE GENERAL,P
5287206,11/06/2018,11/06/2018 - STATE GENERAL,P
5287206,11/03/2020,11/03/2020 - STATE GENERAL,A
5287206,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5287358,11/08/2022,11/08/2022 - STATE GENERAL,P
5287486,11/08/2016,11/08/2016 - STATE GENERAL,P
5287486,11/03/2020,11/03/2020 - STATE GENERAL,P
5287492,11/08/2016,11/08/2016 - STATE GENERAL,P
5287492,11/03/2020,11/03/2020 - STATE GENERAL,A
5287551,11/08/2016,11/08/2016 - STATE GENERAL,P
5287551,11/06/2018,11/06/2018 - STATE GENERAL,P
5287551,11/03/2020,11/03/2020 - STATE GENERAL,A
5287551,11/08/2022,11/08/2022 - STATE GENERAL,P
5287601,11/08/2016,11/08/2016 - STATE GENERAL,P
5287601,11/06/2018,11/06/2018 - STATE GENERAL,P
5287601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5287601,11/03/2020,11/03/2020 - STATE GENERAL,A
5287601,11/08/2022,11/08/2022 - STATE GENERAL,P
5287711,11/08/2016,11/08/2016 - STATE GENERAL,M
5287711,08/14/2018,08/14/2018 - STATE PRIMARY,M
5287711,11/06/2018,11/06/2018 - STATE GENERAL,M
5287711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5287711,11/03/2020,11/03/2020 - STATE GENERAL,A
5287711,11/08/2022,11/08/2022 - STATE GENERAL,M
5287784,11/03/2020,11/03/2020 - STATE GENERAL,P
5287784,11/08/2022,11/08/2022 - STATE GENERAL,P
5287794,11/08/2016,11/08/2016 - STATE GENERAL,P
5287794,11/03/2020,11/03/2020 - STATE GENERAL,P
5287828,11/08/2016,11/08/2016 - STATE GENERAL,P
5296644,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296644,11/03/2020,11/03/2020 - STATE GENERAL,A
5274290,11/08/2022,11/08/2022 - STATE GENERAL,P
5274298,11/03/2020,11/03/2020 - STATE GENERAL,P
5274350,11/03/2020,11/03/2020 - STATE GENERAL,A
5274350,11/08/2022,11/08/2022 - STATE GENERAL,A
5274541,11/08/2016,11/08/2016 - STATE GENERAL,P
5274541,11/03/2020,11/03/2020 - STATE GENERAL,P
5274541,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
5274541,11/08/2022,11/08/2022 - STATE GENERAL,P
5275285,11/08/2022,11/08/2022 - STATE GENERAL,P
5275310,11/08/2016,11/08/2016 - STATE GENERAL,P
5275310,08/14/2018,08/14/2018 - STATE PRIMARY,P
5275310,11/06/2018,11/06/2018 - STATE GENERAL,P
5275310,11/08/2022,11/08/2022 - STATE GENERAL,P
5275325,11/08/2016,11/08/2016 - STATE GENERAL,A
5275325,08/14/2018,08/14/2018 - STATE PRIMARY,A
5275325,11/06/2018,11/06/2018 - STATE GENERAL,A
5275325,11/03/2020,11/03/2020 - STATE GENERAL,A
5275325,08/09/2022,08/09/2022 - STATE PRIMARY,P
5275325,11/08/2022,11/08/2022 - STATE GENERAL,A
5275383,11/08/2016,11/08/2016 - STATE GENERAL,A
5275383,11/06/2018,11/06/2018 - STATE GENERAL,P
5275383,11/03/2020,11/03/2020 - STATE GENERAL,P
5275434,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5275434,11/06/2018,11/06/2018 - STATE GENERAL,P
5275434,11/03/2020,11/03/2020 - STATE GENERAL,A
5275434,11/08/2022,11/08/2022 - STATE GENERAL,P
5275476,11/08/2016,11/08/2016 - STATE GENERAL,P
5275476,11/03/2020,11/03/2020 - STATE GENERAL,P
5275576,11/08/2016,11/08/2016 - STATE GENERAL,A
5275576,11/03/2020,11/03/2020 - STATE GENERAL,A
5275576,11/08/2022,11/08/2022 - STATE GENERAL,A
5275792,11/08/2016,11/08/2016 - STATE GENERAL,P
5275792,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5275792,11/06/2018,11/06/2018 - STATE GENERAL,P
5275792,11/03/2020,11/03/2020 - STATE GENERAL,A
5275792,11/08/2022,11/08/2022 - STATE GENERAL,P
5275859,11/08/2016,11/08/2016 - STATE GENERAL,P
5275859,11/06/2018,11/06/2018 - STATE GENERAL,P
5275859,11/03/2020,11/03/2020 - STATE GENERAL,P
5275859,08/09/2022,08/09/2022 - STATE PRIMARY,P
5275859,11/08/2022,11/08/2022 - STATE GENERAL,P
5276009,11/08/2016,11/08/2016 - STATE GENERAL,P
5276009,11/03/2020,11/03/2020 - STATE GENERAL,P
5276063,11/08/2016,11/08/2016 - STATE GENERAL,P
5276063,11/06/2018,11/06/2018 - STATE GENERAL,P
5276063,11/03/2020,11/03/2020 - STATE GENERAL,A
5276063,11/08/2022,11/08/2022 - STATE GENERAL,P
5276218,11/08/2016,11/08/2016 - STATE GENERAL,A
5276218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5276218,08/11/2020,08/11/2020 - STATE PRIMARY,P
5276218,11/03/2020,11/03/2020 - STATE GENERAL,P
5276218,11/08/2022,11/08/2022 - STATE GENERAL,P
5276337,11/08/2016,11/08/2016 - STATE GENERAL,P
5276337,11/06/2018,11/06/2018 - STATE GENERAL,P
5276337,11/03/2020,11/03/2020 - STATE GENERAL,A
5276337,11/08/2022,11/08/2022 - STATE GENERAL,P
5276363,11/08/2016,11/08/2016 - STATE GENERAL,A
5276363,08/14/2018,08/14/2018 - STATE PRIMARY,P
5276363,11/06/2018,11/06/2018 - STATE GENERAL,A
5276363,11/03/2020,11/03/2020 - STATE GENERAL,P
5276363,11/08/2022,11/08/2022 - STATE GENERAL,P
5276705,11/08/2016,11/08/2016 - STATE GENERAL,P
5276705,11/06/2018,11/06/2018 - STATE GENERAL,P
5276705,11/03/2020,11/03/2020 - STATE GENERAL,P
5276772,11/08/2016,11/08/2016 - STATE GENERAL,P
5276772,08/14/2018,08/14/2018 - STATE PRIMARY,P
5276772,11/06/2018,11/06/2018 - STATE GENERAL,P
5276772,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5276772,11/03/2020,11/03/2020 - STATE GENERAL,P
5276772,11/08/2022,11/08/2022 - STATE GENERAL,P
5276912,11/08/2016,11/08/2016 - STATE GENERAL,P
5276912,11/03/2020,11/03/2020 - STATE GENERAL,A
5276912,11/08/2022,11/08/2022 - STATE GENERAL,P
5277013,11/08/2016,11/08/2016 - STATE GENERAL,P
5277013,11/06/2018,11/06/2018 - STATE GENERAL,P
5277013,11/03/2020,11/03/2020 - STATE GENERAL,P
5277171,11/08/2016,11/08/2016 - STATE GENERAL,P
5277171,11/06/2018,11/06/2018 - STATE GENERAL,P
5277171,11/03/2020,11/03/2020 - STATE GENERAL,A
5277171,11/08/2022,11/08/2022 - STATE GENERAL,P
5277198,11/08/2016,11/08/2016 - STATE GENERAL,P
5277198,11/03/2020,11/03/2020 - STATE GENERAL,P
5277331,11/08/2016,11/08/2016 - STATE GENERAL,A
5277331,11/06/2018,11/06/2018 - STATE GENERAL,P
5277331,11/03/2020,11/03/2020 - STATE GENERAL,A
5277331,11/08/2022,11/08/2022 - STATE GENERAL,A
5277433,11/08/2016,11/08/2016 - STATE GENERAL,P
5277433,11/03/2020,11/03/2020 - STATE GENERAL,P
5277472,11/08/2016,11/08/2016 - STATE GENERAL,P
5277472,08/14/2018,08/14/2018 - STATE PRIMARY,P
5277472,11/06/2018,11/06/2018 - STATE GENERAL,P
5277472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5277472,08/11/2020,08/11/2020 - STATE PRIMARY,A
5277472,11/03/2020,11/03/2020 - STATE GENERAL,A
5277472,11/08/2022,11/08/2022 - STATE GENERAL,P
5277647,11/08/2016,11/08/2016 - STATE GENERAL,P
5277647,11/06/2018,11/06/2018 - STATE GENERAL,P
5282646,11/03/2020,11/03/2020 - STATE GENERAL,A
5282646,08/09/2022,08/09/2022 - STATE PRIMARY,P
5282870,11/08/2016,11/08/2016 - STATE GENERAL,P
5282870,11/06/2018,11/06/2018 - STATE GENERAL,P
5282870,11/03/2020,11/03/2020 - STATE GENERAL,P
5282870,08/09/2022,08/09/2022 - STATE PRIMARY,P
5282870,11/08/2022,11/08/2022 - STATE GENERAL,P
5282878,11/08/2016,11/08/2016 - STATE GENERAL,P
5282878,11/06/2018,11/06/2018 - STATE GENERAL,P
5282878,11/03/2020,11/03/2020 - STATE GENERAL,A
5282878,11/08/2022,11/08/2022 - STATE GENERAL,P
5282906,11/08/2016,11/08/2016 - STATE GENERAL,P
5282931,11/08/2016,11/08/2016 - STATE GENERAL,P
5282931,11/06/2018,11/06/2018 - STATE GENERAL,A
5282931,11/03/2020,11/03/2020 - STATE GENERAL,A
5282931,11/08/2022,11/08/2022 - STATE GENERAL,P
5282939,11/08/2016,11/08/2016 - STATE GENERAL,P
5282939,11/06/2018,11/06/2018 - STATE GENERAL,P
5282939,11/03/2020,11/03/2020 - STATE GENERAL,P
5282939,11/08/2022,11/08/2022 - STATE GENERAL,P
5282946,11/08/2016,11/08/2016 - STATE GENERAL,P
5282946,08/14/2018,08/14/2018 - STATE PRIMARY,P
5282946,11/03/2020,11/03/2020 - STATE GENERAL,A
5282946,11/08/2022,11/08/2022 - STATE GENERAL,P
5282963,11/08/2016,11/08/2016 - STATE GENERAL,A
5282963,08/14/2018,08/14/2018 - STATE PRIMARY,A
5282963,11/06/2018,11/06/2018 - STATE GENERAL,A
5282963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5282963,08/11/2020,08/11/2020 - STATE PRIMARY,A
5282963,11/03/2020,11/03/2020 - STATE GENERAL,A
5282963,11/08/2022,11/08/2022 - STATE GENERAL,A
5282995,11/06/2018,11/06/2018 - STATE GENERAL,P
5282995,11/03/2020,11/03/2020 - STATE GENERAL,A
5282995,11/08/2022,11/08/2022 - STATE GENERAL,P
5283074,11/08/2016,11/08/2016 - STATE GENERAL,P
5283074,11/03/2020,11/03/2020 - STATE GENERAL,A
5283224,11/08/2016,11/08/2016 - STATE GENERAL,P
5283224,11/03/2020,11/03/2020 - STATE GENERAL,P
5283333,11/03/2020,11/03/2020 - STATE GENERAL,P
5283333,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5283333,11/08/2022,11/08/2022 - STATE GENERAL,P
5283424,11/08/2016,11/08/2016 - STATE GENERAL,P
5283424,11/03/2020,11/03/2020 - STATE GENERAL,A
5283424,11/08/2022,11/08/2022 - STATE GENERAL,P
5283832,11/08/2016,11/08/2016 - STATE GENERAL,P
5283832,11/06/2018,11/06/2018 - STATE GENERAL,P
5283832,11/03/2020,11/03/2020 - STATE GENERAL,A
5283832,11/08/2022,11/08/2022 - STATE GENERAL,P
5283850,11/08/2016,11/08/2016 - STATE GENERAL,A
5283850,11/06/2018,11/06/2018 - STATE GENERAL,A
5283850,11/03/2020,11/03/2020 - STATE GENERAL,A
5284048,11/08/2016,11/08/2016 - STATE GENERAL,P
5284048,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5284048,11/06/2018,11/06/2018 - STATE GENERAL,P
5284048,11/03/2020,11/03/2020 - STATE GENERAL,P
5284048,08/09/2022,08/09/2022 - STATE PRIMARY,P
5284048,11/08/2022,11/08/2022 - STATE GENERAL,P
5284058,11/08/2016,11/08/2016 - STATE GENERAL,P
5284058,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5284058,11/06/2018,11/06/2018 - STATE GENERAL,P
5284058,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5284058,11/03/2020,11/03/2020 - STATE GENERAL,P
5284058,11/08/2022,11/08/2022 - STATE GENERAL,P
5284059,11/03/2020,11/03/2020 - STATE GENERAL,A
5284074,11/08/2016,11/08/2016 - STATE GENERAL,P
5284074,11/03/2020,11/03/2020 - STATE GENERAL,P
5284076,11/08/2016,11/08/2016 - STATE GENERAL,P
5284076,11/03/2020,11/03/2020 - STATE GENERAL,A
5284124,11/08/2016,11/08/2016 - STATE GENERAL,P
5284124,11/06/2018,11/06/2018 - STATE GENERAL,P
5284124,11/03/2020,11/03/2020 - STATE GENERAL,P
5284124,11/08/2022,11/08/2022 - STATE GENERAL,P
5284393,11/08/2016,11/08/2016 - STATE GENERAL,P
5284393,11/06/2018,11/06/2018 - STATE GENERAL,P
5284393,11/03/2020,11/03/2020 - STATE GENERAL,P
5284393,11/08/2022,11/08/2022 - STATE GENERAL,P
5284441,11/08/2016,11/08/2016 - STATE GENERAL,P
5284441,11/06/2018,11/06/2018 - STATE GENERAL,P
5284441,11/03/2020,11/03/2020 - STATE GENERAL,P
5284444,11/08/2016,11/08/2016 - STATE GENERAL,P
5284444,11/03/2020,11/03/2020 - STATE GENERAL,A
5284569,11/08/2016,11/08/2016 - STATE GENERAL,P
5284569,11/03/2020,11/03/2020 - STATE GENERAL,A
5284569,11/08/2022,11/08/2022 - STATE GENERAL,P
5284619,11/08/2016,11/08/2016 - STATE GENERAL,P
5284619,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5284619,11/06/2018,11/06/2018 - STATE GENERAL,P
5284619,11/03/2020,11/03/2020 - STATE GENERAL,A
5284619,11/08/2022,11/08/2022 - STATE GENERAL,P
5284925,11/08/2016,11/08/2016 - STATE GENERAL,P
5284925,11/03/2020,11/03/2020 - STATE GENERAL,P
5285002,11/08/2016,11/08/2016 - STATE GENERAL,P
5285002,11/03/2020,11/03/2020 - STATE GENERAL,P
5285002,11/08/2022,11/08/2022 - STATE GENERAL,P
5285037,11/08/2016,11/08/2016 - STATE GENERAL,P
5285037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5285037,11/03/2020,11/03/2020 - STATE GENERAL,P
5285037,11/08/2022,11/08/2022 - STATE GENERAL,P
5285068,11/08/2016,11/08/2016 - STATE GENERAL,P
5285068,11/03/2020,11/03/2020 - STATE GENERAL,P
5285068,11/08/2022,11/08/2022 - STATE GENERAL,P
5285236,11/08/2016,11/08/2016 - STATE GENERAL,A
5285236,11/06/2018,11/06/2018 - STATE GENERAL,P
5285236,11/03/2020,11/03/2020 - STATE GENERAL,P
5285236,11/08/2022,11/08/2022 - STATE GENERAL,P
5285243,11/08/2016,11/08/2016 - STATE GENERAL,P
5285243,11/03/2020,11/03/2020 - STATE GENERAL,P
5285245,11/08/2016,11/08/2016 - STATE GENERAL,P
5285245,11/03/2020,11/03/2020 - STATE GENERAL,P
5285245,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5285245,11/08/2022,11/08/2022 - STATE GENERAL,P
5296644,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5296644,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296644,11/08/2022,11/08/2022 - STATE GENERAL,P
5296725,11/08/2016,11/08/2016 - STATE GENERAL,P
5296725,11/06/2018,11/06/2018 - STATE GENERAL,P
5296725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296725,11/03/2020,11/03/2020 - STATE GENERAL,P
5296725,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296725,11/08/2022,11/08/2022 - STATE GENERAL,P
5296727,11/08/2016,11/08/2016 - STATE GENERAL,P
5296727,11/03/2020,11/03/2020 - STATE GENERAL,P
5296767,11/08/2016,11/08/2016 - STATE GENERAL,P
5296767,11/06/2018,11/06/2018 - STATE GENERAL,P
5296767,11/03/2020,11/03/2020 - STATE GENERAL,P
5296817,11/08/2016,11/08/2016 - STATE GENERAL,P
5296817,08/14/2018,08/14/2018 - STATE PRIMARY,P
5296817,11/06/2018,11/06/2018 - STATE GENERAL,P
5296817,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296817,11/03/2020,11/03/2020 - STATE GENERAL,P
5296817,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296817,11/08/2022,11/08/2022 - STATE GENERAL,P
5296835,11/08/2016,11/08/2016 - STATE GENERAL,P
5296835,11/06/2018,11/06/2018 - STATE GENERAL,A
5296835,11/03/2020,11/03/2020 - STATE GENERAL,A
5296835,11/08/2022,11/08/2022 - STATE GENERAL,A
5296852,11/08/2016,11/08/2016 - STATE GENERAL,P
5296852,11/06/2018,11/06/2018 - STATE GENERAL,A
5296852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296852,11/03/2020,11/03/2020 - STATE GENERAL,A
5296852,11/08/2022,11/08/2022 - STATE GENERAL,A
5296909,11/08/2016,11/08/2016 - STATE GENERAL,P
5296928,11/08/2016,11/08/2016 - STATE GENERAL,P
5296928,11/06/2018,11/06/2018 - STATE GENERAL,P
5296928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296928,11/03/2020,11/03/2020 - STATE GENERAL,A
5296928,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5296928,11/08/2022,11/08/2022 - STATE GENERAL,P
5297035,11/08/2016,11/08/2016 - STATE GENERAL,A
5297035,11/06/2018,11/06/2018 - STATE GENERAL,P
5297035,11/03/2020,11/03/2020 - STATE GENERAL,A
5297035,08/09/2022,08/09/2022 - STATE PRIMARY,P
5297035,11/08/2022,11/08/2022 - STATE GENERAL,P
5297143,11/08/2016,11/08/2016 - STATE GENERAL,P
5297143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5297143,11/03/2020,11/03/2020 - STATE GENERAL,A
5297217,11/06/2018,11/06/2018 - STATE GENERAL,P
5297217,11/03/2020,11/03/2020 - STATE GENERAL,P
5297217,11/08/2022,11/08/2022 - STATE GENERAL,P
5297319,11/08/2016,11/08/2016 - STATE GENERAL,P
5297319,11/06/2018,11/06/2018 - STATE GENERAL,P
5297319,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5297319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5297319,08/11/2020,08/11/2020 - STATE PRIMARY,A
5297319,11/03/2020,11/03/2020 - STATE GENERAL,A
5297319,11/08/2022,11/08/2022 - STATE GENERAL,P
5297471,11/08/2016,11/08/2016 - STATE GENERAL,P
5297471,11/03/2020,11/03/2020 - STATE GENERAL,P
5297510,11/08/2016,11/08/2016 - STATE GENERAL,P
5297510,11/06/2018,11/06/2018 - STATE GENERAL,P
5297510,11/03/2020,11/03/2020 - STATE GENERAL,P
5297510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5297510,11/08/2022,11/08/2022 - STATE GENERAL,P
5297697,11/08/2016,11/08/2016 - STATE GENERAL,P
5297697,11/06/2018,11/06/2018 - STATE GENERAL,P
5297697,11/03/2020,11/03/2020 - STATE GENERAL,P
5297720,11/08/2016,11/08/2016 - STATE GENERAL,A
5297720,11/06/2018,11/06/2018 - STATE GENERAL,A
5297720,11/03/2020,11/03/2020 - STATE GENERAL,A
5297720,11/08/2022,11/08/2022 - STATE GENERAL,A
5297727,11/08/2016,11/08/2016 - STATE GENERAL,A
5297727,08/14/2018,08/14/2018 - STATE PRIMARY,A
5297727,11/06/2018,11/06/2018 - STATE GENERAL,A
5297727,11/03/2020,11/03/2020 - STATE GENERAL,A
5297729,11/08/2016,11/08/2016 - STATE GENERAL,P
5297729,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5297729,11/06/2018,11/06/2018 - STATE GENERAL,P
5297729,11/03/2020,11/03/2020 - STATE GENERAL,P
5297729,11/08/2022,11/08/2022 - STATE GENERAL,P
5297744,11/08/2016,11/08/2016 - STATE GENERAL,P
5297744,11/06/2018,11/06/2018 - STATE GENERAL,P
5297744,11/03/2020,11/03/2020 - STATE GENERAL,A
5297745,11/08/2016,11/08/2016 - STATE GENERAL,P
5297745,11/06/2018,11/06/2018 - STATE GENERAL,P
5297755,11/08/2016,11/08/2016 - STATE GENERAL,A
