VoterId,ElectionDate,ElectionDescription,VotingMethod
5580981,11/08/2022,11/08/2022 - STATE GENERAL,P
5581149,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581149,11/06/2018,11/06/2018 - STATE GENERAL,P
5581149,11/03/2020,11/03/2020 - STATE GENERAL,A
5581149,11/08/2022,11/08/2022 - STATE GENERAL,P
5581230,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581230,11/06/2018,11/06/2018 - STATE GENERAL,A
5581230,11/08/2022,11/08/2022 - STATE GENERAL,P
5581232,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581232,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581232,11/03/2020,11/03/2020 - STATE GENERAL,A
5581232,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5581232,08/09/2022,08/09/2022 - STATE PRIMARY,P
5581232,11/08/2022,11/08/2022 - STATE GENERAL,P
5581274,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581274,11/06/2018,11/06/2018 - STATE GENERAL,P
5581274,11/03/2020,11/03/2020 - STATE GENERAL,A
5581274,08/09/2022,08/09/2022 - STATE PRIMARY,P
5581824,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581824,11/06/2018,11/06/2018 - STATE GENERAL,A
5581824,11/03/2020,11/03/2020 - STATE GENERAL,A
5581824,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5581824,11/08/2022,11/08/2022 - STATE GENERAL,P
5581824,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
5581832,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581832,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581832,11/03/2020,11/03/2020 - STATE GENERAL,A
5581909,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581909,11/06/2018,11/06/2018 - STATE GENERAL,A
5581909,11/03/2020,11/03/2020 - STATE GENERAL,A
5581909,11/08/2022,11/08/2022 - STATE GENERAL,P
5582366,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582366,11/06/2018,11/06/2018 - STATE GENERAL,P
5582366,11/03/2020,11/03/2020 - STATE GENERAL,P
5582366,11/08/2022,11/08/2022 - STATE GENERAL,P
5582677,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582677,11/06/2018,11/06/2018 - STATE GENERAL,P
5582677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582677,08/11/2020,08/11/2020 - STATE PRIMARY,A
5582677,11/03/2020,11/03/2020 - STATE GENERAL,A
5582677,02/09/2021,02/09/2021 - SPEC ELECT MCD RAMSEY W-01,P
5582677,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5582677,08/09/2022,08/09/2022 - STATE PRIMARY,P
5582677,11/08/2022,11/08/2022 - STATE GENERAL,P
5582709,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582709,11/06/2018,11/06/2018 - STATE GENERAL,P
5582709,11/03/2020,11/03/2020 - STATE GENERAL,P
5582709,11/08/2022,11/08/2022 - STATE GENERAL,P
5582733,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582733,11/06/2018,11/06/2018 - STATE GENERAL,P
5582733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582733,11/03/2020,11/03/2020 - STATE GENERAL,P
5582733,11/08/2022,11/08/2022 - STATE GENERAL,P
5582912,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5549525,11/03/2020,11/03/2020 - STATE GENERAL,P
5549525,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5549525,11/08/2022,11/08/2022 - STATE GENERAL,P
5549664,11/06/2018,11/06/2018 - STATE GENERAL,P
5549664,11/03/2020,11/03/2020 - STATE GENERAL,P
5549664,11/08/2022,11/08/2022 - STATE GENERAL,P
5549714,08/14/2018,08/14/2018 - STATE PRIMARY,P
5549714,11/03/2020,11/03/2020 - STATE GENERAL,A
5549731,11/03/2020,11/03/2020 - STATE GENERAL,P
5549732,11/06/2018,11/06/2018 - STATE GENERAL,P
5549732,11/03/2020,11/03/2020 - STATE GENERAL,A
5549732,11/08/2022,11/08/2022 - STATE GENERAL,A
5549742,11/06/2018,11/06/2018 - STATE GENERAL,P
5549742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5549742,11/03/2020,11/03/2020 - STATE GENERAL,P
5549742,11/08/2022,11/08/2022 - STATE GENERAL,P
5549765,11/06/2018,11/06/2018 - STATE GENERAL,P
5549765,11/03/2020,11/03/2020 - STATE GENERAL,P
5549773,11/06/2018,11/06/2018 - STATE GENERAL,P
5549773,11/03/2020,11/03/2020 - STATE GENERAL,A
5549773,11/08/2022,11/08/2022 - STATE GENERAL,A
5587978,11/03/2020,11/03/2020 - STATE GENERAL,A
5588028,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588028,11/06/2018,11/06/2018 - STATE GENERAL,P
5588028,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5588028,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588028,11/03/2020,11/03/2020 - STATE GENERAL,P
5588028,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
5588028,11/08/2022,11/08/2022 - STATE GENERAL,P
5588139,11/03/2020,11/03/2020 - STATE GENERAL,P
5588195,11/06/2018,11/06/2018 - STATE GENERAL,P
5588195,11/03/2020,11/03/2020 - STATE GENERAL,P
5588195,11/08/2022,11/08/2022 - STATE GENERAL,P
5588219,11/06/2018,11/06/2018 - STATE GENERAL,P
5588219,11/03/2020,11/03/2020 - STATE GENERAL,P
5588363,11/06/2018,11/06/2018 - STATE GENERAL,M
5588363,08/11/2020,08/11/2020 - STATE PRIMARY,M
5588363,11/03/2020,11/03/2020 - STATE GENERAL,A
5588363,11/08/2022,11/08/2022 - STATE GENERAL,P
5588371,11/06/2018,11/06/2018 - STATE GENERAL,P
5588371,11/03/2020,11/03/2020 - STATE GENERAL,A
5588371,11/08/2022,11/08/2022 - STATE GENERAL,P
5588598,11/03/2020,11/03/2020 - STATE GENERAL,A
5588598,11/08/2022,11/08/2022 - STATE GENERAL,A
5588722,11/06/2018,11/06/2018 - STATE GENERAL,P
5588722,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5588722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588722,11/03/2020,11/03/2020 - STATE GENERAL,A
5588722,11/08/2022,11/08/2022 - STATE GENERAL,P
5588739,11/06/2018,11/06/2018 - STATE GENERAL,P
5588739,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
5588739,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588739,11/03/2020,11/03/2020 - STATE GENERAL,A
5588739,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5588739,08/09/2022,08/09/2022 - STATE PRIMARY,A
5588739,11/08/2022,11/08/2022 - STATE GENERAL,A
5588749,11/06/2018,11/06/2018 - STATE GENERAL,P
5588749,11/03/2020,11/03/2020 - STATE GENERAL,A
5588749,11/08/2022,11/08/2022 - STATE GENERAL,P
5589156,11/06/2018,11/06/2018 - STATE GENERAL,P
5589156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589156,08/11/2020,08/11/2020 - STATE PRIMARY,P
5589156,11/03/2020,11/03/2020 - STATE GENERAL,A
5589156,11/08/2022,11/08/2022 - STATE GENERAL,P
5589174,11/06/2018,11/06/2018 - STATE GENERAL,P
5589174,11/03/2020,11/03/2020 - STATE GENERAL,A
5589198,11/03/2020,11/03/2020 - STATE GENERAL,A
5589198,11/08/2022,11/08/2022 - STATE GENERAL,A
5589199,11/06/2018,11/06/2018 - STATE GENERAL,P
5589199,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5589199,11/03/2020,11/03/2020 - STATE GENERAL,P
5589199,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5589199,11/08/2022,11/08/2022 - STATE GENERAL,P
5589206,11/06/2018,11/06/2018 - STATE GENERAL,P
5589206,11/03/2020,11/03/2020 - STATE GENERAL,P
5589207,11/06/2018,11/06/2018 - STATE GENERAL,P
5589207,11/03/2020,11/03/2020 - STATE GENERAL,A
5590252,11/03/2020,11/03/2020 - STATE GENERAL,A
5590252,11/06/2018,11/06/2018 - STATE GENERAL,P
5590284,11/06/2018,11/06/2018 - STATE GENERAL,P
5590284,11/03/2020,11/03/2020 - STATE GENERAL,P
5590285,11/06/2018,11/06/2018 - STATE GENERAL,P
5590285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590285,11/03/2020,11/03/2020 - STATE GENERAL,P
5590285,11/08/2022,11/08/2022 - STATE GENERAL,P
5590300,11/06/2018,11/06/2018 - STATE GENERAL,P
5590300,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5590300,11/03/2020,11/03/2020 - STATE GENERAL,P
5590300,11/08/2022,11/08/2022 - STATE GENERAL,P
5590461,11/06/2018,11/06/2018 - STATE GENERAL,P
5590461,11/03/2020,11/03/2020 - STATE GENERAL,P
5590968,11/06/2018,11/06/2018 - STATE GENERAL,P
5590968,11/03/2020,11/03/2020 - STATE GENERAL,P
5590968,11/08/2022,11/08/2022 - STATE GENERAL,P
5591163,11/06/2018,11/06/2018 - STATE GENERAL,A
5591163,11/03/2020,11/03/2020 - STATE GENERAL,A
5591163,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5591163,11/08/2022,11/08/2022 - STATE GENERAL,A
5591214,11/06/2018,11/06/2018 - STATE GENERAL,A
5591214,11/03/2020,11/03/2020 - STATE GENERAL,A
5591214,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5591214,11/08/2022,11/08/2022 - STATE GENERAL,A
5591238,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591238,11/06/2018,11/06/2018 - STATE GENERAL,P
5591238,08/11/2020,08/11/2020 - STATE PRIMARY,A
5591238,11/03/2020,11/03/2020 - STATE GENERAL,A
5591238,08/09/2022,08/09/2022 - STATE PRIMARY,P
5591238,11/08/2022,11/08/2022 - STATE GENERAL,A
5591319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5591319,11/03/2020,11/03/2020 - STATE GENERAL,A
5591319,11/08/2022,11/08/2022 - STATE GENERAL,A
5591498,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591523,11/06/2018,11/06/2018 - STATE GENERAL,P
5591523,11/03/2020,11/03/2020 - STATE GENERAL,A
5591539,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591539,11/06/2018,11/06/2018 - STATE GENERAL,P
5580795,11/06/2018,11/06/2018 - STATE GENERAL,A
5580795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5580795,08/11/2020,08/11/2020 - STATE PRIMARY,P
5580795,11/03/2020,11/03/2020 - STATE GENERAL,P
5580795,11/08/2022,11/08/2022 - STATE GENERAL,P
5580836,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580836,11/06/2018,11/06/2018 - STATE GENERAL,P
5580836,11/03/2020,11/03/2020 - STATE GENERAL,P
5581074,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581074,11/06/2018,11/06/2018 - STATE GENERAL,A
5581074,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581074,11/03/2020,11/03/2020 - STATE GENERAL,A
5581074,08/09/2022,08/09/2022 - STATE PRIMARY,A
5581074,11/08/2022,11/08/2022 - STATE GENERAL,A
5581112,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581112,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5581198,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581198,11/06/2018,11/06/2018 - STATE GENERAL,P
5581198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5581198,11/03/2020,11/03/2020 - STATE GENERAL,A
5581254,11/03/2020,11/03/2020 - STATE GENERAL,P
5581539,11/06/2018,11/06/2018 - STATE GENERAL,P
5581539,11/03/2020,11/03/2020 - STATE GENERAL,A
5581539,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581539,11/08/2022,11/08/2022 - STATE GENERAL,A
5581680,08/14/2018,08/14/2018 - STATE PRIMARY,A
5581680,11/06/2018,11/06/2018 - STATE GENERAL,A
5581680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5581680,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581680,11/03/2020,11/03/2020 - STATE GENERAL,A
5581680,08/09/2022,08/09/2022 - STATE PRIMARY,A
5581680,11/08/2022,11/08/2022 - STATE GENERAL,A
5582001,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582001,11/06/2018,11/06/2018 - STATE GENERAL,P
5582001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582001,11/03/2020,11/03/2020 - STATE GENERAL,A
5582043,11/06/2018,11/06/2018 - STATE GENERAL,P
5582043,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5582043,11/03/2020,11/03/2020 - STATE GENERAL,P
5582043,11/08/2022,11/08/2022 - STATE GENERAL,P
5582369,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582369,11/06/2018,11/06/2018 - STATE GENERAL,P
5582369,11/03/2020,11/03/2020 - STATE GENERAL,A
5582369,11/08/2022,11/08/2022 - STATE GENERAL,P
5582432,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582432,11/06/2018,11/06/2018 - STATE GENERAL,P
5582432,11/03/2020,11/03/2020 - STATE GENERAL,P
5582432,11/08/2022,11/08/2022 - STATE GENERAL,P
5582576,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582576,11/06/2018,11/06/2018 - STATE GENERAL,P
5582576,08/11/2020,08/11/2020 - STATE PRIMARY,P
5582576,11/03/2020,11/03/2020 - STATE GENERAL,P
5582576,11/08/2022,11/08/2022 - STATE GENERAL,A
5582625,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582625,11/06/2018,11/06/2018 - STATE GENERAL,P
5582625,08/11/2020,08/11/2020 - STATE PRIMARY,P
5582625,11/03/2020,11/03/2020 - STATE GENERAL,P
5582625,11/08/2022,11/08/2022 - STATE GENERAL,P
5582643,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582643,11/06/2018,11/06/2018 - STATE GENERAL,P
5582666,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582666,11/06/2018,11/06/2018 - STATE GENERAL,A
5591539,11/03/2020,11/03/2020 - STATE GENERAL,P
5591554,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591554,11/06/2018,11/06/2018 - STATE GENERAL,P
5591554,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5591554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5591554,11/03/2020,11/03/2020 - STATE GENERAL,P
5591554,11/08/2022,11/08/2022 - STATE GENERAL,P
5591556,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591556,11/06/2018,11/06/2018 - STATE GENERAL,P
5591556,08/11/2020,08/11/2020 - STATE PRIMARY,P
5591556,11/03/2020,11/03/2020 - STATE GENERAL,A
5591556,11/08/2022,11/08/2022 - STATE GENERAL,P
5591589,11/06/2018,11/06/2018 - STATE GENERAL,P
5591589,11/03/2020,11/03/2020 - STATE GENERAL,A
5591631,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591631,11/03/2020,11/03/2020 - STATE GENERAL,A
5591632,08/14/2018,08/14/2018 - STATE PRIMARY,P
5576571,08/14/2018,08/14/2018 - STATE PRIMARY,P
5576571,11/03/2020,11/03/2020 - STATE GENERAL,P
5576980,08/14/2018,08/14/2018 - STATE PRIMARY,A
5576980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5576980,08/11/2020,08/11/2020 - STATE PRIMARY,P
5576980,11/03/2020,11/03/2020 - STATE GENERAL,A
5577107,08/14/2018,08/14/2018 - STATE PRIMARY,A
5577107,11/06/2018,11/06/2018 - STATE GENERAL,P
5577107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5577107,11/03/2020,11/03/2020 - STATE GENERAL,A
5577107,11/08/2022,11/08/2022 - STATE GENERAL,P
5577382,11/06/2018,11/06/2018 - STATE GENERAL,P
5577382,11/03/2020,11/03/2020 - STATE GENERAL,P
5577382,11/08/2022,11/08/2022 - STATE GENERAL,P
5591632,11/06/2018,11/06/2018 - STATE GENERAL,P
5591632,11/03/2020,11/03/2020 - STATE GENERAL,P
5591632,11/08/2022,11/08/2022 - STATE GENERAL,P
5591632,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
5591639,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591639,11/06/2018,11/06/2018 - STATE GENERAL,P
5591639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5591639,11/03/2020,11/03/2020 - STATE GENERAL,P
5591639,11/08/2022,11/08/2022 - STATE GENERAL,P
5591654,11/06/2018,11/06/2018 - STATE GENERAL,P
5591654,11/03/2020,11/03/2020 - STATE GENERAL,A
5591654,11/08/2022,11/08/2022 - STATE GENERAL,A
5591656,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591656,11/03/2020,11/03/2020 - STATE GENERAL,A
5591656,11/08/2022,11/08/2022 - STATE GENERAL,A
5591662,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591662,11/06/2018,11/06/2018 - STATE GENERAL,A
5591662,11/03/2020,11/03/2020 - STATE GENERAL,A
5591662,11/03/2020,11/03/2020 - STATE GENERAL,A
5591789,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591789,11/06/2018,11/06/2018 - STATE GENERAL,P
5591789,11/03/2020,11/03/2020 - STATE GENERAL,A
5591797,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591797,11/06/2018,11/06/2018 - STATE GENERAL,A
5591797,11/03/2020,11/03/2020 - STATE GENERAL,A
5591797,11/08/2022,11/08/2022 - STATE GENERAL,A
5591882,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591882,11/06/2018,11/06/2018 - STATE GENERAL,P
5591882,11/03/2020,11/03/2020 - STATE GENERAL,P
5591882,11/08/2022,11/08/2022 - STATE GENERAL,P
5591897,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591897,11/06/2018,11/06/2018 - STATE GENERAL,P
5591897,08/11/2020,08/11/2020 - STATE PRIMARY,P
5591897,11/03/2020,11/03/2020 - STATE GENERAL,P
5591897,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5591897,08/09/2022,08/09/2022 - STATE PRIMARY,P
5591897,11/08/2022,11/08/2022 - STATE GENERAL,P
5591921,11/06/2018,11/06/2018 - STATE GENERAL,P
5591921,11/03/2020,11/03/2020 - STATE GENERAL,A
5591923,11/06/2018,11/06/2018 - STATE GENERAL,P
5591923,11/03/2020,11/03/2020 - STATE GENERAL,P
5591923,11/08/2022,11/08/2022 - STATE GENERAL,P
5591924,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591924,11/06/2018,11/06/2018 - STATE GENERAL,A
5591924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5591924,08/11/2020,08/11/2020 - STATE PRIMARY,P
5591924,11/03/2020,11/03/2020 - STATE GENERAL,A
5591929,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591929,11/06/2018,11/06/2018 - STATE GENERAL,P
5591929,08/11/2020,08/11/2020 - STATE PRIMARY,P
5591929,11/03/2020,11/03/2020 - STATE GENERAL,P
5591929,11/08/2022,11/08/2022 - STATE GENERAL,P
5591947,08/14/2018,08/14/2018 - STATE PRIMARY,P
5591947,11/06/2018,11/06/2018 - STATE GENERAL,P
5591947,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5591947,11/03/2020,11/03/2020 - STATE GENERAL,P
5591947,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5591947,11/08/2022,11/08/2022 - STATE GENERAL,P
5591947,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5591982,11/03/2020,11/03/2020 - STATE GENERAL,A
5591988,11/06/2018,11/06/2018 - STATE GENERAL,A
5591988,11/03/2020,11/03/2020 - STATE GENERAL,A
5592016,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592016,11/06/2018,11/06/2018 - STATE GENERAL,P
5592016,11/03/2020,11/03/2020 - STATE GENERAL,P
5592016,11/08/2022,11/08/2022 - STATE GENERAL,P
5592046,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592046,11/06/2018,11/06/2018 - STATE GENERAL,P
5592046,11/03/2020,11/03/2020 - STATE GENERAL,A
5592046,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
5592046,11/08/2022,11/08/2022 - STATE GENERAL,P
5592047,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592047,11/06/2018,11/06/2018 - STATE GENERAL,P
5592047,11/03/2020,11/03/2020 - STATE GENERAL,P
5592047,11/08/2022,11/08/2022 - STATE GENERAL,P
5592096,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592096,11/06/2018,11/06/2018 - STATE GENERAL,P
5592096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5592096,11/03/2020,11/03/2020 - STATE GENERAL,A
5592096,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5592096,11/08/2022,11/08/2022 - STATE GENERAL,P
5592131,11/06/2018,11/06/2018 - STATE GENERAL,P
5592205,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592205,11/06/2018,11/06/2018 - STATE GENERAL,P
5592205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5592205,08/11/2020,08/11/2020 - STATE PRIMARY,P
5592205,11/03/2020,11/03/2020 - STATE GENERAL,P
5592205,11/08/2022,11/08/2022 - STATE GENERAL,P
5592289,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592289,11/06/2018,11/06/2018 - STATE GENERAL,P
5592289,11/03/2020,11/03/2020 - STATE GENERAL,A
5592289,11/08/2022,11/08/2022 - STATE GENERAL,P
5592331,11/06/2018,11/06/2018 - STATE GENERAL,P
5592331,11/03/2020,11/03/2020 - STATE GENERAL,P
5592340,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592340,11/06/2018,11/06/2018 - STATE GENERAL,P
5592340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5592340,08/11/2020,08/11/2020 - STATE PRIMARY,P
5592340,11/03/2020,11/03/2020 - STATE GENERAL,P
5592350,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592350,11/06/2018,11/06/2018 - STATE GENERAL,A
5592350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5592350,11/03/2020,11/03/2020 - STATE GENERAL,A
5592350,11/08/2022,11/08/2022 - STATE GENERAL,A
5592357,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592357,11/03/2020,11/03/2020 - STATE GENERAL,A
5592357,11/08/2022,11/08/2022 - STATE GENERAL,P
5592416,08/14/2018,08/14/2018 - STATE PRIMARY,P
5592416,11/06/2018,11/06/2018 - STATE GENERAL,P
5592416,11/03/2020,11/03/2020 - STATE GENERAL,P
5502477,11/05/2024,11/05/2024 - STATE GENERAL,P
5568824,08/14/2018,08/14/2018 - STATE PRIMARY,P
5568824,11/06/2018,11/06/2018 - STATE GENERAL,P
5568824,11/03/2020,11/03/2020 - STATE GENERAL,P
5568824,11/08/2022,11/08/2022 - STATE GENERAL,P
5568827,11/03/2020,11/03/2020 - STATE GENERAL,A
5568827,11/08/2022,11/08/2022 - STATE GENERAL,P
5568861,11/06/2018,11/06/2018 - STATE GENERAL,P
5568861,11/03/2020,11/03/2020 - STATE GENERAL,P
5568861,08/09/2022,08/09/2022 - STATE PRIMARY,P
5568861,11/08/2022,11/08/2022 - STATE GENERAL,P
5568891,11/03/2020,11/03/2020 - STATE GENERAL,A
5568925,11/06/2018,11/06/2018 - STATE GENERAL,A
5568925,11/03/2020,11/03/2020 - STATE GENERAL,P
5568927,11/06/2018,11/06/2018 - STATE GENERAL,P
5568927,11/03/2020,11/03/2020 - STATE GENERAL,A
5568943,11/08/2022,11/08/2022 - STATE GENERAL,P
5568995,11/06/2018,11/06/2018 - STATE GENERAL,A
5568995,11/03/2020,11/03/2020 - STATE GENERAL,A
5568995,08/09/2022,08/09/2022 - STATE PRIMARY,P
5568995,11/08/2022,11/08/2022 - STATE GENERAL,A
5569411,08/14/2018,08/14/2018 - STATE PRIMARY,P
5569411,11/06/2018,11/06/2018 - STATE GENERAL,P
5569411,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE RAMSEY,P
5569411,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5569411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5569411,08/11/2020,08/11/2020 - STATE PRIMARY,P
5569411,11/03/2020,11/03/2020 - STATE GENERAL,A
5569411,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5569411,08/09/2022,08/09/2022 - STATE PRIMARY,P
5569411,11/08/2022,11/08/2022 - STATE GENERAL,A
5569446,11/06/2018,11/06/2018 - STATE GENERAL,A
5569446,08/11/2020,08/11/2020 - STATE PRIMARY,A
5569446,11/03/2020,11/03/2020 - STATE GENERAL,A
5569446,11/08/2022,11/08/2022 - STATE GENERAL,A
5569513,11/06/2018,11/06/2018 - STATE GENERAL,P
5569513,11/03/2020,11/03/2020 - STATE GENERAL,A
5569520,11/06/2018,11/06/2018 - STATE GENERAL,P
5569520,11/03/2020,11/03/2020 - STATE GENERAL,A
5569526,08/11/2020,08/11/2020 - STATE PRIMARY,A
5569526,11/03/2020,11/03/2020 - STATE GENERAL,A
5569526,08/09/2022,08/09/2022 - STATE PRIMARY,P
5569526,11/08/2022,11/08/2022 - STATE GENERAL,P
5569552,11/06/2018,11/06/2018 - STATE GENERAL,P
5569552,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5569552,08/11/2020,08/11/2020 - STATE PRIMARY,P
5569552,11/03/2020,11/03/2020 - STATE GENERAL,P
5569552,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5569552,11/08/2022,11/08/2022 - STATE GENERAL,P
5569662,11/06/2018,11/06/2018 - STATE GENERAL,P
5569662,11/03/2020,11/03/2020 - STATE GENERAL,A
5569662,11/08/2022,11/08/2022 - STATE GENERAL,P
5569677,11/06/2018,11/06/2018 - STATE GENERAL,P
5569677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5569677,11/03/2020,11/03/2020 - STATE GENERAL,A
5569677,04/13/2021,04/13/2021 - SPEC ELECT CITYWIDE BIG LAKE,P
5569722,11/06/2018,11/06/2018 - STATE GENERAL,A
5569722,11/03/2020,11/03/2020 - STATE GENERAL,A
5569722,08/09/2022,08/09/2022 - STATE PRIMARY,P
5569722,11/08/2022,11/08/2022 - STATE GENERAL,A
5569777,11/06/2018,11/06/2018 - STATE GENERAL,P
5569777,08/11/2020,08/11/2020 - STATE PRIMARY,P
5569777,11/03/2020,11/03/2020 - STATE GENERAL,A
5569777,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5569777,08/09/2022,08/09/2022 - STATE PRIMARY,P
5569877,11/06/2018,11/06/2018 - STATE GENERAL,A
5569877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
