VoterId,ElectionDate,ElectionDescription,VotingMethod
534776,11/05/2024,11/05/2024 - STATE GENERAL,P
529596,11/05/2024,11/05/2024 - STATE GENERAL,A
528400,11/05/2024,11/05/2024 - STATE GENERAL,P
540355,11/05/2024,11/05/2024 - STATE GENERAL,A
591787,11/05/2024,11/05/2024 - STATE GENERAL,P
551755,11/05/2024,11/05/2024 - STATE GENERAL,A
524809,11/05/2024,11/05/2024 - STATE GENERAL,P
545712,11/05/2024,11/05/2024 - STATE GENERAL,A
507914,11/05/2024,11/05/2024 - STATE GENERAL,A
551714,11/05/2024,11/05/2024 - STATE GENERAL,P
594635,11/05/2024,11/05/2024 - STATE GENERAL,A
599179,11/05/2024,11/05/2024 - STATE GENERAL,A
528791,11/05/2024,11/05/2024 - STATE GENERAL,P
583332,11/05/2024,11/05/2024 - STATE GENERAL,P
534109,11/05/2024,11/05/2024 - STATE GENERAL,A
595057,11/05/2024,11/05/2024 - STATE GENERAL,A
599722,11/05/2024,11/05/2024 - STATE GENERAL,P
576343,11/05/2024,11/05/2024 - STATE GENERAL,P
595930,11/05/2024,11/05/2024 - STATE GENERAL,A
519565,11/05/2024,11/05/2024 - STATE GENERAL,P
586070,11/05/2024,11/05/2024 - STATE GENERAL,P
586311,11/05/2024,11/05/2024 - STATE GENERAL,A
579069,11/05/2024,11/05/2024 - STATE GENERAL,P
592889,11/05/2024,11/05/2024 - STATE GENERAL,P
527401,11/05/2024,11/05/2024 - STATE GENERAL,A
530979,11/05/2024,11/05/2024 - STATE GENERAL,A
582988,11/05/2024,11/05/2024 - STATE GENERAL,P
526516,11/05/2024,11/05/2024 - STATE GENERAL,P
591224,11/05/2024,11/05/2024 - STATE GENERAL,P
581268,11/05/2024,11/05/2024 - STATE GENERAL,A
599894,11/05/2024,11/05/2024 - STATE GENERAL,A
596533,11/05/2024,11/05/2024 - STATE GENERAL,A
534195,11/05/2024,11/05/2024 - STATE GENERAL,P
592879,11/05/2024,11/05/2024 - STATE GENERAL,P
523049,11/05/2024,11/05/2024 - STATE GENERAL,P
587326,11/05/2024,11/05/2024 - STATE GENERAL,P
536644,11/05/2024,11/05/2024 - STATE GENERAL,P
549913,11/05/2024,11/05/2024 - STATE GENERAL,A
529824,11/05/2024,11/05/2024 - STATE GENERAL,P
538950,11/05/2024,11/05/2024 - STATE GENERAL,P
577549,11/05/2024,11/05/2024 - STATE GENERAL,A
599382,11/05/2024,11/05/2024 - STATE GENERAL,A
527548,11/05/2024,11/05/2024 - STATE GENERAL,A
535399,11/05/2024,11/05/2024 - STATE GENERAL,P
577314,11/05/2024,11/05/2024 - STATE GENERAL,A
507632,11/05/2024,11/05/2024 - STATE GENERAL,A
521168,11/05/2024,11/05/2024 - STATE GENERAL,A
536143,11/05/2024,11/05/2024 - STATE GENERAL,A
575717,11/05/2024,11/05/2024 - STATE GENERAL,A
590809,11/05/2024,11/05/2024 - STATE GENERAL,P
590815,11/05/2024,11/05/2024 - STATE GENERAL,A
586312,11/05/2024,11/05/2024 - STATE GENERAL,A
587726,11/05/2024,11/05/2024 - STATE GENERAL,A
595481,11/05/2024,11/05/2024 - STATE GENERAL,P
537378,11/05/2024,11/05/2024 - STATE GENERAL,P
582427,11/05/2024,11/05/2024 - STATE GENERAL,A
580509,11/05/2024,11/05/2024 - STATE GENERAL,P
581654,11/05/2024,11/05/2024 - STATE GENERAL,P
535863,11/05/2024,11/05/2024 - STATE GENERAL,A
515180,11/05/2024,11/05/2024 - STATE GENERAL,A
598561,11/05/2024,11/05/2024 - STATE GENERAL,A
538112,11/05/2024,11/05/2024 - STATE GENERAL,P
533722,11/05/2024,11/05/2024 - STATE GENERAL,A
545028,11/05/2024,11/05/2024 - STATE GENERAL,A
586399,11/05/2024,11/05/2024 - STATE GENERAL,A
587837,11/05/2024,11/05/2024 - STATE GENERAL,A
591222,11/05/2024,11/05/2024 - STATE GENERAL,P
597750,11/05/2024,11/05/2024 - STATE GENERAL,A
594766,11/05/2024,11/05/2024 - STATE GENERAL,A
579046,11/05/2024,11/05/2024 - STATE GENERAL,P
585274,11/05/2024,11/05/2024 - STATE GENERAL,P
585956,11/05/2024,11/05/2024 - STATE GENERAL,P
532246,11/05/2024,11/05/2024 - STATE GENERAL,P
532577,11/05/2024,11/05/2024 - STATE GENERAL,A
585770,11/05/2024,11/05/2024 - STATE GENERAL,A
529971,11/05/2024,11/05/2024 - STATE GENERAL,A
576222,11/05/2024,11/05/2024 - STATE GENERAL,P
520686,11/05/2024,11/05/2024 - STATE GENERAL,A
555775,11/05/2024,11/05/2024 - STATE GENERAL,P
531999,11/05/2024,11/05/2024 - STATE GENERAL,P
576879,11/05/2024,11/05/2024 - STATE GENERAL,P
585915,11/05/2024,11/05/2024 - STATE GENERAL,P
524472,11/05/2024,11/05/2024 - STATE GENERAL,P
550469,11/05/2024,11/05/2024 - STATE GENERAL,A
584345,11/05/2024,11/05/2024 - STATE GENERAL,A
585775,11/05/2024,11/05/2024 - STATE GENERAL,P
538214,11/05/2024,11/05/2024 - STATE GENERAL,A
594547,11/05/2024,11/05/2024 - STATE GENERAL,P
578421,11/05/2024,11/05/2024 - STATE GENERAL,P
547093,11/05/2024,11/05/2024 - STATE GENERAL,P
593535,11/05/2024,11/05/2024 - STATE GENERAL,A
594723,11/05/2024,11/05/2024 - STATE GENERAL,P
507691,11/05/2024,11/05/2024 - STATE GENERAL,A
549965,11/05/2024,11/05/2024 - STATE GENERAL,A
577109,11/05/2024,11/05/2024 - STATE GENERAL,P
553720,11/05/2024,11/05/2024 - STATE GENERAL,P
591123,11/05/2024,11/05/2024 - STATE GENERAL,A
598659,11/05/2024,11/05/2024 - STATE GENERAL,A
521110,11/05/2024,11/05/2024 - STATE GENERAL,P
532241,11/05/2024,11/05/2024 - STATE GENERAL,P
530480,11/05/2024,11/05/2024 - STATE GENERAL,A
554019,11/05/2024,11/05/2024 - STATE GENERAL,P
589884,11/05/2024,11/05/2024 - STATE GENERAL,A
591196,11/05/2024,11/05/2024 - STATE GENERAL,A
585347,11/05/2024,11/05/2024 - STATE GENERAL,A
531198,11/05/2024,11/05/2024 - STATE GENERAL,P
597356,11/05/2024,11/05/2024 - STATE GENERAL,P
542093,11/05/2024,11/05/2024 - STATE GENERAL,A
581366,11/05/2024,11/05/2024 - STATE GENERAL,A
586740,11/05/2024,11/05/2024 - STATE GENERAL,P
558471,11/07/2000,STATE GENERAL,P
558471,11/08/2016,11/08/2016 - STATE GENERAL,P
597801,11/05/2024,11/05/2024 - STATE GENERAL,A
581438,11/05/2024,11/05/2024 - STATE GENERAL,P
599326,11/05/2024,11/05/2024 - STATE GENERAL,A
545088,11/05/2024,11/05/2024 - STATE GENERAL,A
595056,11/05/2024,11/05/2024 - STATE GENERAL,A
593295,11/05/2024,11/05/2024 - STATE GENERAL,P
590049,11/05/2024,11/05/2024 - STATE GENERAL,A
581861,11/05/2024,11/05/2024 - STATE GENERAL,A
586398,11/05/2024,11/05/2024 - STATE GENERAL,P
594520,11/05/2024,11/05/2024 - STATE GENERAL,P
596749,11/05/2024,11/05/2024 - STATE GENERAL,A
590374,11/05/2024,11/05/2024 - STATE GENERAL,A
584112,11/05/2024,11/05/2024 - STATE GENERAL,A
590357,11/05/2024,11/05/2024 - STATE GENERAL,P
538683,11/05/2024,11/05/2024 - STATE GENERAL,P
575719,11/05/2024,11/05/2024 - STATE GENERAL,A
543611,11/05/2024,11/05/2024 - STATE GENERAL,A
586396,11/05/2024,11/05/2024 - STATE GENERAL,A
528623,11/05/2024,11/05/2024 - STATE GENERAL,A
582303,11/05/2024,11/05/2024 - STATE GENERAL,P
590534,11/05/2024,11/05/2024 - STATE GENERAL,A
597660,11/05/2024,11/05/2024 - STATE GENERAL,P
551430,11/05/2024,11/05/2024 - STATE GENERAL,P
545029,11/05/2024,11/05/2024 - STATE GENERAL,A
527999,11/05/2024,11/05/2024 - STATE GENERAL,P
590353,11/05/2024,11/05/2024 - STATE GENERAL,A
593855,11/05/2024,11/05/2024 - STATE GENERAL,A
530564,11/05/2024,11/05/2024 - STATE GENERAL,P
580593,11/05/2024,11/05/2024 - STATE GENERAL,P
531363,11/05/2024,11/05/2024 - STATE GENERAL,A
558471,11/03/1998,STATE GENERAL,P
537803,11/05/2024,11/05/2024 - STATE GENERAL,P
544688,11/05/2024,11/05/2024 - STATE GENERAL,A
592485,11/05/2024,11/05/2024 - STATE GENERAL,P
531980,11/05/2024,11/05/2024 - STATE GENERAL,A
595402,11/05/2024,11/05/2024 - STATE GENERAL,A
555525,11/05/2024,11/05/2024 - STATE GENERAL,P
576322,11/05/2024,11/05/2024 - STATE GENERAL,P
517206,11/05/2024,11/05/2024 - STATE GENERAL,A
598096,11/05/2024,11/05/2024 - STATE GENERAL,A
588860,11/05/2024,11/05/2024 - STATE GENERAL,A
546171,11/05/2024,11/05/2024 - STATE GENERAL,A
509846,11/05/2024,11/05/2024 - STATE GENERAL,A
519206,11/05/2024,11/05/2024 - STATE GENERAL,A
533651,11/05/2024,11/05/2024 - STATE GENERAL,P
555644,11/05/2024,11/05/2024 - STATE GENERAL,P
552622,11/05/2024,11/05/2024 - STATE GENERAL,A
598178,11/05/2024,11/05/2024 - STATE GENERAL,A
513350,11/05/2024,11/05/2024 - STATE GENERAL,P
534083,11/05/2024,11/05/2024 - STATE GENERAL,A
524615,11/05/2024,11/05/2024 - STATE GENERAL,A
504309,11/05/2024,11/05/2024 - STATE GENERAL,P
586897,11/05/2024,11/05/2024 - STATE GENERAL,P
527776,11/05/2024,11/05/2024 - STATE GENERAL,P
528473,11/05/2024,11/05/2024 - STATE GENERAL,A
582797,11/05/2024,11/05/2024 - STATE GENERAL,P
576200,11/05/2024,11/05/2024 - STATE GENERAL,A
510352,11/05/2024,11/05/2024 - STATE GENERAL,A
591931,11/05/2024,11/05/2024 - STATE GENERAL,P
521806,11/07/2000,STATE GENERAL,P
586730,11/05/2024,11/05/2024 - STATE GENERAL,A
594754,11/05/2024,11/05/2024 - STATE GENERAL,P
534701,11/05/2024,11/05/2024 - STATE GENERAL,P
579266,11/05/2024,11/05/2024 - STATE GENERAL,A
590645,11/05/2024,11/05/2024 - STATE GENERAL,A
592683,11/05/2024,11/05/2024 - STATE GENERAL,A
521806,11/05/1996,STATE GENERAL,P
504156,11/06/2012,11/06/2012 - STATE GENERAL,P
599307,11/05/2024,11/05/2024 - STATE GENERAL,P
526166,11/05/2024,11/05/2024 - STATE GENERAL,P
536303,11/05/2024,11/05/2024 - STATE GENERAL,A
538089,11/05/2024,11/05/2024 - STATE GENERAL,P
590157,11/05/2024,11/05/2024 - STATE GENERAL,P
521080,11/05/2024,11/05/2024 - STATE GENERAL,P
584005,11/05/2024,11/05/2024 - STATE GENERAL,P
586273,11/05/2024,11/05/2024 - STATE GENERAL,P
588092,11/05/2024,11/05/2024 - STATE GENERAL,A
591108,11/05/2024,11/05/2024 - STATE GENERAL,P
553000,11/05/2024,11/05/2024 - STATE GENERAL,P
527378,11/05/2024,11/05/2024 - STATE GENERAL,A
598052,11/05/2024,11/05/2024 - STATE GENERAL,P
532893,11/05/2024,11/05/2024 - STATE GENERAL,P
527708,11/05/2024,11/05/2024 - STATE GENERAL,P
532541,11/05/2024,11/05/2024 - STATE GENERAL,A
533983,11/05/2024,11/05/2024 - STATE GENERAL,P
581226,11/05/2024,11/05/2024 - STATE GENERAL,P
588203,11/05/2024,11/05/2024 - STATE GENERAL,P
504156,11/05/1996,STATE GENERAL,P
533922,11/05/2024,11/05/2024 - STATE GENERAL,A
599117,11/05/2024,11/05/2024 - STATE GENERAL,A
578203,11/05/2024,11/05/2024 - STATE GENERAL,A
550887,11/05/2024,11/05/2024 - STATE GENERAL,A
528743,11/05/2024,11/05/2024 - STATE GENERAL,P
588095,11/05/2024,11/05/2024 - STATE GENERAL,A
597908,11/05/2024,11/05/2024 - STATE GENERAL,A
522795,11/05/2024,11/05/2024 - STATE GENERAL,P
539161,11/05/2024,11/05/2024 - STATE GENERAL,P
580917,11/05/2024,11/05/2024 - STATE GENERAL,P
560401,11/05/2024,11/05/2024 - STATE GENERAL,P
584124,11/05/2024,11/05/2024 - STATE GENERAL,A
594735,11/05/2024,11/05/2024 - STATE GENERAL,A
555813,11/05/2024,11/05/2024 - STATE GENERAL,A
532981,11/05/2024,11/05/2024 - STATE GENERAL,P
535654,11/05/2024,11/05/2024 - STATE GENERAL,A
592980,11/05/2024,11/05/2024 - STATE GENERAL,A
556141,11/05/2024,11/05/2024 - STATE GENERAL,A
537007,11/05/2024,11/05/2024 - STATE GENERAL,A
569843,11/02/2004,11/02/2004 - STATE GENERAL,P
569843,09/12/2000,STATE PRIMARY ELECTION,P
569843,11/04/2008,11/04/2008 - STATE GENERAL,P
569843,11/02/2010,11/02/2010 - STATE GENERAL,P
569843,11/06/2012,11/06/2012 - STATE GENERAL,P
569843,11/06/2018,11/06/2018 - STATE GENERAL,P
569843,11/03/2020,11/03/2020 - STATE GENERAL,A
569843,11/08/2022,11/08/2022 - STATE GENERAL,P
595597,11/05/2024,11/05/2024 - STATE GENERAL,A
504156,11/08/2016,11/08/2016 - STATE GENERAL,P
595586,11/05/2024,11/05/2024 - STATE GENERAL,A
599553,11/05/2024,11/05/2024 - STATE GENERAL,A
513349,11/05/2024,11/05/2024 - STATE GENERAL,P
536023,11/05/2024,11/05/2024 - STATE GENERAL,A
521806,11/06/2012,11/06/2012 - STATE GENERAL,P
598660,11/05/2024,11/05/2024 - STATE GENERAL,A
537515,11/05/2024,11/05/2024 - STATE GENERAL,A
590000,11/05/2024,11/05/2024 - STATE GENERAL,P
595412,11/05/2024,11/05/2024 - STATE GENERAL,A
526081,11/05/2024,11/05/2024 - STATE GENERAL,P
581173,11/05/2024,11/05/2024 - STATE GENERAL,A
538646,11/05/2024,11/05/2024 - STATE GENERAL,P
573004,11/05/2024,11/05/2024 - STATE GENERAL,P
574536,11/05/2024,11/05/2024 - STATE GENERAL,P
504156,11/07/2000,STATE GENERAL,P
535174,11/05/2024,11/05/2024 - STATE GENERAL,P
582201,11/05/2024,11/05/2024 - STATE GENERAL,A
551687,11/05/2024,11/05/2024 - STATE GENERAL,P
523922,11/05/2024,11/05/2024 - STATE GENERAL,P
536807,11/05/2024,11/05/2024 - STATE GENERAL,P
536850,11/05/2024,11/05/2024 - STATE GENERAL,A
535189,11/05/2024,11/05/2024 - STATE GENERAL,P
516090,11/05/2024,11/05/2024 - STATE GENERAL,P
591139,11/05/2024,11/05/2024 - STATE GENERAL,A
546384,11/05/2024,11/05/2024 - STATE GENERAL,P
551411,11/05/2024,11/05/2024 - STATE GENERAL,P
523249,11/05/2024,11/05/2024 - STATE GENERAL,A
552279,11/05/2024,11/05/2024 - STATE GENERAL,P
537078,11/05/2024,11/05/2024 - STATE GENERAL,P
587587,11/05/2024,11/05/2024 - STATE GENERAL,P
531977,11/05/2024,11/05/2024 - STATE GENERAL,A
528411,11/05/2024,11/05/2024 - STATE GENERAL,P
595447,11/05/2024,11/05/2024 - STATE GENERAL,A
531204,11/05/2024,11/05/2024 - STATE GENERAL,A
535423,11/05/2024,11/05/2024 - STATE GENERAL,P
591095,11/05/2024,11/05/2024 - STATE GENERAL,P
593354,11/05/2024,11/05/2024 - STATE GENERAL,P
597284,11/05/2024,11/05/2024 - STATE GENERAL,A
546420,11/05/2024,11/05/2024 - STATE GENERAL,A
595429,11/05/2024,11/05/2024 - STATE GENERAL,A
520904,11/05/2024,11/05/2024 - STATE GENERAL,A
547477,11/05/2024,11/05/2024 - STATE GENERAL,P
586743,11/05/2024,11/05/2024 - STATE GENERAL,P
581518,11/05/2024,11/05/2024 - STATE GENERAL,P
519395,11/05/2024,11/05/2024 - STATE GENERAL,P
546421,11/05/2024,11/05/2024 - STATE GENERAL,A
576337,11/05/2024,11/05/2024 - STATE GENERAL,P
588542,11/05/2024,11/05/2024 - STATE GENERAL,P
518852,11/05/2024,11/05/2024 - STATE GENERAL,P
599395,11/05/2024,11/05/2024 - STATE GENERAL,A
518414,11/05/2024,11/05/2024 - STATE GENERAL,P
526011,11/05/2024,11/05/2024 - STATE GENERAL,P
591680,11/05/2024,11/05/2024 - STATE GENERAL,A
534339,11/05/2024,11/05/2024 - STATE GENERAL,P
587895,11/05/2024,11/05/2024 - STATE GENERAL,P
524779,11/05/2024,11/05/2024 - STATE GENERAL,A
536285,11/05/2024,11/05/2024 - STATE GENERAL,A
532161,11/05/2024,11/05/2024 - STATE GENERAL,P
536548,11/05/2024,11/05/2024 - STATE GENERAL,P
592432,11/05/2024,11/05/2024 - STATE GENERAL,A
593506,11/05/2024,11/05/2024 - STATE GENERAL,A
586260,11/05/2024,11/05/2024 - STATE GENERAL,P
596837,11/05/2024,11/05/2024 - STATE GENERAL,A
534057,11/05/2024,11/05/2024 - STATE GENERAL,A
535876,11/05/2024,11/05/2024 - STATE GENERAL,A
590887,11/05/2024,11/05/2024 - STATE GENERAL,A
594707,11/05/2024,11/05/2024 - STATE GENERAL,A
534646,11/05/2024,11/05/2024 - STATE GENERAL,P
578489,11/05/2024,11/05/2024 - STATE GENERAL,P
596919,11/05/2024,11/05/2024 - STATE GENERAL,P
586851,11/05/2024,11/05/2024 - STATE GENERAL,P
591968,11/05/2024,11/05/2024 - STATE GENERAL,A
597086,11/05/2024,11/05/2024 - STATE GENERAL,P
507471,11/05/2024,11/05/2024 - STATE GENERAL,A
569059,11/05/2024,11/05/2024 - STATE GENERAL,P
588596,11/05/2024,11/05/2024 - STATE GENERAL,P
571747,11/05/2024,11/05/2024 - STATE GENERAL,P
536933,11/05/2024,11/05/2024 - STATE GENERAL,A
538326,11/05/2024,11/05/2024 - STATE GENERAL,P
597196,11/05/2024,11/05/2024 - STATE GENERAL,A
527255,11/05/2024,11/05/2024 - STATE GENERAL,A
520546,11/05/2024,11/05/2024 - STATE GENERAL,P
524538,11/05/2024,11/05/2024 - STATE GENERAL,P
584586,11/05/2024,11/05/2024 - STATE GENERAL,P
535202,11/05/2024,11/05/2024 - STATE GENERAL,P
581172,11/05/2024,11/05/2024 - STATE GENERAL,A
530960,11/05/2024,11/05/2024 - STATE GENERAL,A
596751,11/05/2024,11/05/2024 - STATE GENERAL,A
538885,11/05/2024,11/05/2024 - STATE GENERAL,P
519981,11/05/2024,11/05/2024 - STATE GENERAL,A
503254,11/05/2024,11/05/2024 - STATE GENERAL,P
534125,11/05/2024,11/05/2024 - STATE GENERAL,P
581404,11/05/2024,11/05/2024 - STATE GENERAL,P
523510,11/05/2024,11/05/2024 - STATE GENERAL,P
579308,11/05/2024,11/05/2024 - STATE GENERAL,P
598824,11/05/2024,11/05/2024 - STATE GENERAL,P
530749,11/05/2024,11/05/2024 - STATE GENERAL,A
507280,11/05/2024,11/05/2024 - STATE GENERAL,P
525513,11/05/2024,11/05/2024 - STATE GENERAL,A
585036,11/05/2024,11/05/2024 - STATE GENERAL,P
586349,11/05/2024,11/05/2024 - STATE GENERAL,A
592715,11/05/2024,11/05/2024 - STATE GENERAL,P
556240,11/05/2024,11/05/2024 - STATE GENERAL,P
597701,11/05/2024,11/05/2024 - STATE GENERAL,P
538534,11/05/2024,11/05/2024 - STATE GENERAL,P
587834,11/05/2024,11/05/2024 - STATE GENERAL,P
590096,11/05/2024,11/05/2024 - STATE GENERAL,A
550608,11/05/2024,11/05/2024 - STATE GENERAL,A
585100,11/05/2024,11/05/2024 - STATE GENERAL,P
596844,11/05/2024,11/05/2024 - STATE GENERAL,A
537396,11/05/2024,11/05/2024 - STATE GENERAL,P
538116,11/05/2024,11/05/2024 - STATE GENERAL,P
585084,11/05/2024,11/05/2024 - STATE GENERAL,A
515788,11/07/2000,STATE GENERAL,P
515788,11/02/1999,SCHOOL BOARD ELECTION,P
515788,09/15/1998,STATE PRIMARY ELECTION,P
515788,11/03/1998,STATE GENERAL,P
515788,11/04/1997,SCHOOL BOARD ELECTION,P
515788,11/05/1996,STATE GENERAL,P
515788,11/05/1996,SCHOOL BOARD ELECTION,P
515788,11/07/1995,SCHOOL BOARD ELECTION,P
515788,09/13/1994,STATE PRIMARY ELECTION,P
515788,11/08/1994,STATE GENERAL,P
526024,11/05/2024,11/05/2024 - STATE GENERAL,P
589333,11/05/2024,11/05/2024 - STATE GENERAL,P
593477,11/05/2024,11/05/2024 - STATE GENERAL,P
559317,11/05/2024,11/05/2024 - STATE GENERAL,A
596633,11/05/2024,11/05/2024 - STATE GENERAL,P
585408,11/05/2024,11/05/2024 - STATE GENERAL,A
591149,11/05/2024,11/05/2024 - STATE GENERAL,A
515229,11/05/2024,11/05/2024 - STATE GENERAL,P
527416,11/05/2024,11/05/2024 - STATE GENERAL,P
537741,11/05/2024,11/05/2024 - STATE GENERAL,P
592716,11/05/2024,11/05/2024 - STATE GENERAL,P
598414,11/05/2024,11/05/2024 - STATE GENERAL,P
508710,11/05/2024,11/05/2024 - STATE GENERAL,A
591969,11/05/2024,11/05/2024 - STATE GENERAL,A
582009,11/05/2024,11/05/2024 - STATE GENERAL,A
577698,11/05/2024,11/05/2024 - STATE GENERAL,A
598446,11/05/2024,11/05/2024 - STATE GENERAL,P
532121,11/05/2024,11/05/2024 - STATE GENERAL,P
586041,11/05/2024,11/05/2024 - STATE GENERAL,A
537136,11/05/2024,11/05/2024 - STATE GENERAL,A
590548,11/05/2024,11/05/2024 - STATE GENERAL,A
585348,11/05/2024,11/05/2024 - STATE GENERAL,A
599285,11/05/2024,11/05/2024 - STATE GENERAL,P
549449,11/05/2024,11/05/2024 - STATE GENERAL,P
597029,11/05/2024,11/05/2024 - STATE GENERAL,A
594550,11/05/2024,11/05/2024 - STATE GENERAL,A
590786,11/05/2024,11/05/2024 - STATE GENERAL,P
599995,11/05/2024,11/05/2024 - STATE GENERAL,A
592942,11/05/2024,11/05/2024 - STATE GENERAL,P
595317,11/05/2024,11/05/2024 - STATE GENERAL,P
534587,11/05/2024,11/05/2024 - STATE GENERAL,P
588385,11/05/2024,11/05/2024 - STATE GENERAL,P
590098,11/05/2024,11/05/2024 - STATE GENERAL,A
589475,11/05/2024,11/05/2024 - STATE GENERAL,P
550216,11/05/2024,11/05/2024 - STATE GENERAL,A
532263,11/05/2024,11/05/2024 - STATE GENERAL,P
563753,11/05/2024,11/05/2024 - STATE GENERAL,A
591219,11/05/2024,11/05/2024 - STATE GENERAL,P
595773,11/05/2024,11/05/2024 - STATE GENERAL,P
598398,11/05/2024,11/05/2024 - STATE GENERAL,A
561714,11/05/2024,11/05/2024 - STATE GENERAL,A
537514,11/05/2024,11/05/2024 - STATE GENERAL,P
526845,11/05/2024,11/05/2024 - STATE GENERAL,P
531517,11/05/2024,11/05/2024 - STATE GENERAL,P
533798,11/05/2024,11/05/2024 - STATE GENERAL,P
589510,11/05/2024,11/05/2024 - STATE GENERAL,A
591432,11/05/2024,11/05/2024 - STATE GENERAL,P
593071,11/05/2024,11/05/2024 - STATE GENERAL,A
584929,11/05/2024,11/05/2024 - STATE GENERAL,A
594336,11/05/2024,11/05/2024 - STATE GENERAL,P
533274,11/05/2024,11/05/2024 - STATE GENERAL,A
537280,11/05/2024,11/05/2024 - STATE GENERAL,A
539249,11/05/2024,11/05/2024 - STATE GENERAL,P
504156,11/05/2024,11/05/2024 - STATE GENERAL,P
529158,11/05/2024,11/05/2024 - STATE GENERAL,P
599123,11/05/2024,11/05/2024 - STATE GENERAL,P
521879,11/05/2024,11/05/2024 - STATE GENERAL,P
516036,11/05/2024,11/05/2024 - STATE GENERAL,P
571808,11/05/2024,11/05/2024 - STATE GENERAL,A
521102,11/05/2024,11/05/2024 - STATE GENERAL,A
590817,11/05/2024,11/05/2024 - STATE GENERAL,A
581412,11/05/2024,11/05/2024 - STATE GENERAL,A
580441,11/05/2024,11/05/2024 - STATE GENERAL,A
578077,11/05/2024,11/05/2024 - STATE GENERAL,A
531286,11/05/2024,11/05/2024 - STATE GENERAL,P
593130,11/05/2024,11/05/2024 - STATE GENERAL,A
597276,11/05/2024,11/05/2024 - STATE GENERAL,A
581464,11/05/2024,11/05/2024 - STATE GENERAL,A
533374,11/05/2024,11/05/2024 - STATE GENERAL,P
588981,11/05/2024,11/05/2024 - STATE GENERAL,P
589820,11/05/2024,11/05/2024 - STATE GENERAL,P
503599,11/05/2024,11/05/2024 - STATE GENERAL,A
563754,11/05/2024,11/05/2024 - STATE GENERAL,A
521806,11/05/2024,11/05/2024 - STATE GENERAL,P
591576,11/05/2024,11/05/2024 - STATE GENERAL,A
532841,11/05/2024,11/05/2024 - STATE GENERAL,P
579151,11/05/2024,11/05/2024 - STATE GENERAL,P
527603,11/05/2024,11/05/2024 - STATE GENERAL,P
599783,11/05/2024,11/05/2024 - STATE GENERAL,A
594039,11/05/2024,11/05/2024 - STATE GENERAL,P
522275,11/05/2024,11/05/2024 - STATE GENERAL,A
523932,11/05/2024,11/05/2024 - STATE GENERAL,P
529630,11/05/2024,11/05/2024 - STATE GENERAL,P
597416,11/05/2024,11/05/2024 - STATE GENERAL,A
588978,11/05/2024,11/05/2024 - STATE GENERAL,P
527972,11/05/2024,11/05/2024 - STATE GENERAL,A
530299,11/05/2024,11/05/2024 - STATE GENERAL,P
513040,11/05/2024,11/05/2024 - STATE GENERAL,A
586209,11/05/2024,11/05/2024 - STATE GENERAL,P
538746,11/05/2024,11/05/2024 - STATE GENERAL,P
533697,11/05/2024,11/05/2024 - STATE GENERAL,P
556135,11/05/2024,11/05/2024 - STATE GENERAL,A
537091,11/05/2024,11/05/2024 - STATE GENERAL,A
529176,11/05/2024,11/05/2024 - STATE GENERAL,P
535072,11/05/2024,11/05/2024 - STATE GENERAL,P
577263,11/05/2024,11/05/2024 - STATE GENERAL,P
589822,11/05/2024,11/05/2024 - STATE GENERAL,A
529721,11/05/2024,11/05/2024 - STATE GENERAL,A
596532,11/05/2024,11/05/2024 - STATE GENERAL,P
524239,11/05/2024,11/05/2024 - STATE GENERAL,P
527126,11/05/2024,11/05/2024 - STATE GENERAL,A
596173,11/05/2024,11/05/2024 - STATE GENERAL,P
525924,11/05/2024,11/05/2024 - STATE GENERAL,P
575065,11/05/2024,11/05/2024 - STATE GENERAL,P
523699,11/05/2024,11/05/2024 - STATE GENERAL,P
525035,11/05/2024,11/05/2024 - STATE GENERAL,P
588376,09/14/2004,09/14/2004 - STATE PRIMARY,P
588376,11/06/2001,2001 SCHOOL DISTRICT,P
588376,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
588376,09/12/2000,STATE PRIMARY ELECTION,P
588376,11/07/2000,STATE GENERAL,P
588376,09/15/1998,STATE PRIMARY ELECTION,P
588376,11/03/1998,STATE GENERAL,P
588376,09/10/1996,STATE PRIMARY ELECTION,P
588376,11/05/1996,STATE GENERAL,P
588376,11/05/1996,SCHOOL BOARD ELECTION,P
588376,11/07/1995,SCHOOL BOARD ELECTION,P
588376,09/13/1994,STATE PRIMARY ELECTION,P
588376,11/08/1994,STATE GENERAL,P
588376,11/08/1994,SCHOOL BOARD ELECTION,P
588376,11/02/1993,SCHOOL BOARD ELECTION,P
588376,09/10/2002,09-10-2002 STATE PRIMARY,P
588376,11/02/2004,11/02/2004 - STATE GENERAL,P
588376,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
588376,09/12/2006,09/12/2006 - STATE PRIMARY,P
588376,11/07/2006,11/07/2006 - STATE GENERAL,P
588376,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
588376,09/09/2008,09/09/2008 - STATE PRIMARY,P
588376,11/04/2008,11/04/2008 - STATE GENERAL,P
588376,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
588376,08/10/2010,08/10/2010 - STATE PRIMARY,P
588376,11/02/2010,11/02/2010 - STATE GENERAL,P
