VoterId,ElectionDate,ElectionDescription,VotingMethod
5601005,11/06/2018,11/06/2018 - STATE GENERAL,P
5601005,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5601005,11/03/2020,11/03/2020 - STATE GENERAL,P
5601005,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5601005,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5601005,11/08/2022,11/08/2022 - STATE GENERAL,P
5639044,11/06/2018,11/06/2018 - STATE GENERAL,P
5639044,11/03/2020,11/03/2020 - STATE GENERAL,P
5639044,11/08/2022,11/08/2022 - STATE GENERAL,P
5639051,11/06/2018,11/06/2018 - STATE GENERAL,P
5639051,11/03/2020,11/03/2020 - STATE GENERAL,A
5639051,11/08/2022,11/08/2022 - STATE GENERAL,A
5639070,11/06/2018,11/06/2018 - STATE GENERAL,P
5639093,11/06/2018,11/06/2018 - STATE GENERAL,P
5639093,11/03/2020,11/03/2020 - STATE GENERAL,P
5639093,11/08/2022,11/08/2022 - STATE GENERAL,P
5639193,11/06/2018,11/06/2018 - STATE GENERAL,P
5639193,11/03/2020,11/03/2020 - STATE GENERAL,P
5639193,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5639193,08/09/2022,08/09/2022 - STATE PRIMARY,P
5639193,11/08/2022,11/08/2022 - STATE GENERAL,A
5639201,11/06/2018,11/06/2018 - STATE GENERAL,P
5639201,11/03/2020,11/03/2020 - STATE GENERAL,A
5639201,11/08/2022,11/08/2022 - STATE GENERAL,P
5639345,11/06/2018,11/06/2018 - STATE GENERAL,P
5639345,11/03/2020,11/03/2020 - STATE GENERAL,A
5628085,11/06/2018,11/06/2018 - STATE GENERAL,P
5628100,11/06/2018,11/06/2018 - STATE GENERAL,P
5628100,08/11/2020,08/11/2020 - STATE PRIMARY,A
5628100,11/03/2020,11/03/2020 - STATE GENERAL,A
5628100,11/08/2022,11/08/2022 - STATE GENERAL,A
5628102,11/06/2018,11/06/2018 - STATE GENERAL,P
5628102,11/03/2020,11/03/2020 - STATE GENERAL,A
5628102,11/08/2022,11/08/2022 - STATE GENERAL,P
5628134,11/06/2018,11/06/2018 - STATE GENERAL,P
5628134,11/03/2020,11/03/2020 - STATE GENERAL,P
5628135,11/06/2018,11/06/2018 - STATE GENERAL,P
5628135,11/03/2020,11/03/2020 - STATE GENERAL,A
5628135,11/08/2022,11/08/2022 - STATE GENERAL,P
5628202,11/06/2018,11/06/2018 - STATE GENERAL,P
5628202,11/03/2020,11/03/2020 - STATE GENERAL,P
5628202,08/09/2022,08/09/2022 - STATE PRIMARY,P
5628202,11/08/2022,11/08/2022 - STATE GENERAL,P
5628301,11/06/2018,11/06/2018 - STATE GENERAL,P
5628301,08/11/2020,08/11/2020 - STATE PRIMARY,P
5628301,11/03/2020,11/03/2020 - STATE GENERAL,A
5628301,11/08/2022,11/08/2022 - STATE GENERAL,P
5628318,11/06/2018,11/06/2018 - STATE GENERAL,P
5628318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5628318,11/03/2020,11/03/2020 - STATE GENERAL,P
5628328,08/11/2020,08/11/2020 - STATE PRIMARY,A
5628328,11/03/2020,11/03/2020 - STATE GENERAL,A
5628335,11/03/2020,11/03/2020 - STATE GENERAL,P
5628335,11/08/2022,11/08/2022 - STATE GENERAL,P
5628350,11/06/2018,11/06/2018 - STATE GENERAL,P
5628350,08/11/2020,08/11/2020 - STATE PRIMARY,A
5628350,11/03/2020,11/03/2020 - STATE GENERAL,A
5628350,11/08/2022,11/08/2022 - STATE GENERAL,A
5628352,11/06/2018,11/06/2018 - STATE GENERAL,P
5628352,11/03/2020,11/03/2020 - STATE GENERAL,P
5628383,11/03/2020,11/03/2020 - STATE GENERAL,A
5628383,11/08/2022,11/08/2022 - STATE GENERAL,P
5628401,11/06/2018,11/06/2018 - STATE GENERAL,P
5628401,11/03/2020,11/03/2020 - STATE GENERAL,P
5628401,11/08/2022,11/08/2022 - STATE GENERAL,P
5628402,11/03/2020,11/03/2020 - STATE GENERAL,A
5628402,11/08/2022,11/08/2022 - STATE GENERAL,A
5628411,11/06/2018,11/06/2018 - STATE GENERAL,P
5628411,11/03/2020,11/03/2020 - STATE GENERAL,P
5628451,11/06/2018,11/06/2018 - STATE GENERAL,P
5628451,08/11/2020,08/11/2020 - STATE PRIMARY,P
5628451,11/03/2020,11/03/2020 - STATE GENERAL,A
5628451,11/08/2022,11/08/2022 - STATE GENERAL,P
5628711,11/03/2020,11/03/2020 - STATE GENERAL,A
5628711,11/08/2022,11/08/2022 - STATE GENERAL,P
5628726,11/06/2018,11/06/2018 - STATE GENERAL,P
5628726,11/03/2020,11/03/2020 - STATE GENERAL,A
5628726,11/08/2022,11/08/2022 - STATE GENERAL,P
5628759,11/06/2018,11/06/2018 - STATE GENERAL,P
5628759,11/03/2020,11/03/2020 - STATE GENERAL,P
5628759,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5628759,11/08/2022,11/08/2022 - STATE GENERAL,P
5628803,11/03/2020,11/03/2020 - STATE GENERAL,A
5628869,11/06/2018,11/06/2018 - STATE GENERAL,A
5628869,11/03/2020,11/03/2020 - STATE GENERAL,A
5628869,11/08/2022,11/08/2022 - STATE GENERAL,P
5628876,11/06/2018,11/06/2018 - STATE GENERAL,P
5628876,11/03/2020,11/03/2020 - STATE GENERAL,P
5628888,11/06/2018,11/06/2018 - STATE GENERAL,P
5628888,11/03/2020,11/03/2020 - STATE GENERAL,P
5628888,11/08/2022,11/08/2022 - STATE GENERAL,P
5628895,11/03/2020,11/03/2020 - STATE GENERAL,A
5628902,11/06/2018,11/06/2018 - STATE GENERAL,P
5628902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5628902,11/03/2020,11/03/2020 - STATE GENERAL,A
5628902,11/08/2022,11/08/2022 - STATE GENERAL,P
5628978,11/06/2018,11/06/2018 - STATE GENERAL,P
5628978,11/03/2020,11/03/2020 - STATE GENERAL,A
5628978,11/08/2022,11/08/2022 - STATE GENERAL,P
5629004,11/03/2020,11/03/2020 - STATE GENERAL,A
5629029,11/06/2018,11/06/2018 - STATE GENERAL,A
5629029,11/03/2020,11/03/2020 - STATE GENERAL,A
5629088,11/06/2018,11/06/2018 - STATE GENERAL,P
5629088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629088,08/11/2020,08/11/2020 - STATE PRIMARY,P
5629088,11/03/2020,11/03/2020 - STATE GENERAL,A
5629088,08/09/2022,08/09/2022 - STATE PRIMARY,P
5629088,11/08/2022,11/08/2022 - STATE GENERAL,P
5629129,11/06/2018,11/06/2018 - STATE GENERAL,P
5629129,11/03/2020,11/03/2020 - STATE GENERAL,A
5629287,11/06/2018,11/06/2018 - STATE GENERAL,P
5629287,11/03/2020,11/03/2020 - STATE GENERAL,A
5629287,11/08/2022,11/08/2022 - STATE GENERAL,P
5629379,11/06/2018,11/06/2018 - STATE GENERAL,A
5629430,11/06/2018,11/06/2018 - STATE GENERAL,P
5629430,11/03/2020,11/03/2020 - STATE GENERAL,P
5629453,11/06/2018,11/06/2018 - STATE GENERAL,P
5629453,11/03/2020,11/03/2020 - STATE GENERAL,P
5629489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629489,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5629489,11/06/2018,11/06/2018 - STATE GENERAL,A
5629489,11/03/2020,11/03/2020 - STATE GENERAL,P
5629489,11/08/2022,11/08/2022 - STATE GENERAL,P
5629489,11/08/2022,11/08/2022 - STATE GENERAL,P
5600306,08/09/2022,08/09/2022 - STATE PRIMARY,P
5600306,11/08/2022,11/08/2022 - STATE GENERAL,P
5600310,11/06/2018,11/06/2018 - STATE GENERAL,P
5600310,11/03/2020,11/03/2020 - STATE GENERAL,P
5600343,11/06/2018,11/06/2018 - STATE GENERAL,P
5600343,11/03/2020,11/03/2020 - STATE GENERAL,A
5600343,11/08/2022,11/08/2022 - STATE GENERAL,P
5600482,11/03/2020,11/03/2020 - STATE GENERAL,P
5600709,11/06/2018,11/06/2018 - STATE GENERAL,P
5600709,11/03/2020,11/03/2020 - STATE GENERAL,A
5600743,11/06/2018,11/06/2018 - STATE GENERAL,P
5600743,11/08/2022,11/08/2022 - STATE GENERAL,P
5600884,11/06/2018,11/06/2018 - STATE GENERAL,P
5600884,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600884,11/03/2020,11/03/2020 - STATE GENERAL,P
5600893,11/06/2018,11/06/2018 - STATE GENERAL,P
5600893,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600893,11/03/2020,11/03/2020 - STATE GENERAL,P
5600936,11/06/2018,11/06/2018 - STATE GENERAL,P
5600942,11/06/2018,11/06/2018 - STATE GENERAL,P
5600942,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600942,11/03/2020,11/03/2020 - STATE GENERAL,P
5600942,11/08/2022,11/08/2022 - STATE GENERAL,P
5600959,11/03/2020,11/03/2020 - STATE GENERAL,P
5600970,11/06/2018,11/06/2018 - STATE GENERAL,A
5600970,11/03/2020,11/03/2020 - STATE GENERAL,A
5600970,11/08/2022,11/08/2022 - STATE GENERAL,A
5601187,11/06/2018,11/06/2018 - STATE GENERAL,P
5601187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601187,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601187,11/03/2020,11/03/2020 - STATE GENERAL,A
5601187,11/08/2022,11/08/2022 - STATE GENERAL,A
5601203,11/08/2022,11/08/2022 - STATE GENERAL,P
5601594,11/03/2020,11/03/2020 - STATE GENERAL,P
5601594,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5601661,11/06/2018,11/06/2018 - STATE GENERAL,P
5601661,11/03/2020,11/03/2020 - STATE GENERAL,A
5601661,11/08/2022,11/08/2022 - STATE GENERAL,P
5601663,11/03/2020,11/03/2020 - STATE GENERAL,A
5601663,11/08/2022,11/08/2022 - STATE GENERAL,P
5601697,11/06/2018,11/06/2018 - STATE GENERAL,P
5601697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601697,11/03/2020,11/03/2020 - STATE GENERAL,A
5601697,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5601730,11/06/2018,11/06/2018 - STATE GENERAL,P
5601730,11/03/2020,11/03/2020 - STATE GENERAL,A
5601730,11/08/2022,11/08/2022 - STATE GENERAL,P
5601735,11/06/2018,11/06/2018 - STATE GENERAL,P
5601735,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601735,11/03/2020,11/03/2020 - STATE GENERAL,A
5601735,11/08/2022,11/08/2022 - STATE GENERAL,P
5601746,11/06/2018,11/06/2018 - STATE GENERAL,P
5601746,11/03/2020,11/03/2020 - STATE GENERAL,P
5601752,11/06/2018,11/06/2018 - STATE GENERAL,A
5601752,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601752,11/03/2020,11/03/2020 - STATE GENERAL,A
5601752,11/08/2022,11/08/2022 - STATE GENERAL,P
5601770,11/06/2018,11/06/2018 - STATE GENERAL,P
5601770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601770,11/03/2020,11/03/2020 - STATE GENERAL,A
5601770,11/08/2022,11/08/2022 - STATE GENERAL,A
5601785,11/06/2018,11/06/2018 - STATE GENERAL,P
5601785,11/03/2020,11/03/2020 - STATE GENERAL,A
5629564,11/03/2020,11/03/2020 - STATE GENERAL,A
5629612,11/06/2018,11/06/2018 - STATE GENERAL,P
5629612,11/03/2020,11/03/2020 - STATE GENERAL,A
5629612,11/08/2022,11/08/2022 - STATE GENERAL,P
5629615,11/06/2018,11/06/2018 - STATE GENERAL,P
5629620,11/06/2018,11/06/2018 - STATE GENERAL,P
5629620,11/03/2020,11/03/2020 - STATE GENERAL,A
5629623,11/06/2018,11/06/2018 - STATE GENERAL,P
5629623,11/03/2020,11/03/2020 - STATE GENERAL,P
5629653,11/06/2018,11/06/2018 - STATE GENERAL,A
5629653,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5629653,08/11/2020,08/11/2020 - STATE PRIMARY,A
5629653,11/03/2020,11/03/2020 - STATE GENERAL,A
5629653,11/08/2022,11/08/2022 - STATE GENERAL,A
5629789,11/03/2020,11/03/2020 - STATE GENERAL,P
5629954,08/11/2020,08/11/2020 - STATE PRIMARY,P
5629954,11/03/2020,11/03/2020 - STATE GENERAL,P
5629954,11/08/2022,11/08/2022 - STATE GENERAL,P
5630191,11/03/2020,11/03/2020 - STATE GENERAL,P
5630367,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630367,11/03/2020,11/03/2020 - STATE GENERAL,A
5665696,11/05/2024,11/05/2024 - STATE GENERAL,P
5623431,11/03/2020,11/03/2020 - STATE GENERAL,A
5623431,11/08/2022,11/08/2022 - STATE GENERAL,P
5623522,11/03/2020,11/03/2020 - STATE GENERAL,P
5623557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623557,11/03/2020,11/03/2020 - STATE GENERAL,A
5623557,11/08/2022,11/08/2022 - STATE GENERAL,P
5623623,11/03/2020,11/03/2020 - STATE GENERAL,P
5623631,11/06/2018,11/06/2018 - STATE GENERAL,P
5623631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623631,11/03/2020,11/03/2020 - STATE GENERAL,A
5623631,11/08/2022,11/08/2022 - STATE GENERAL,P
5623639,11/06/2018,11/06/2018 - STATE GENERAL,P
5623639,11/03/2020,11/03/2020 - STATE GENERAL,A
5623645,11/03/2020,11/03/2020 - STATE GENERAL,A
5623645,11/08/2022,11/08/2022 - STATE GENERAL,P
5623697,11/03/2020,11/03/2020 - STATE GENERAL,P
5623749,11/06/2018,11/06/2018 - STATE GENERAL,P
5623749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623749,11/03/2020,11/03/2020 - STATE GENERAL,P
5623749,11/08/2022,11/08/2022 - STATE GENERAL,P
5623772,11/03/2020,11/03/2020 - STATE GENERAL,P
5623832,11/06/2018,11/06/2018 - STATE GENERAL,A
5623832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5623832,08/11/2020,08/11/2020 - STATE PRIMARY,A
5623832,11/03/2020,11/03/2020 - STATE GENERAL,A
5623832,11/08/2022,11/08/2022 - STATE GENERAL,P
5623857,11/06/2018,11/06/2018 - STATE GENERAL,P
5623857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623857,11/03/2020,11/03/2020 - STATE GENERAL,P
5623857,11/08/2022,11/08/2022 - STATE GENERAL,P
5623924,11/06/2018,11/06/2018 - STATE GENERAL,P
5623924,11/03/2020,11/03/2020 - STATE GENERAL,A
5623924,11/08/2022,11/08/2022 - STATE GENERAL,P
5624088,11/06/2018,11/06/2018 - STATE GENERAL,A
5624088,08/11/2020,08/11/2020 - STATE PRIMARY,A
5624088,11/03/2020,11/03/2020 - STATE GENERAL,A
5624088,08/09/2022,08/09/2022 - STATE PRIMARY,A
5624088,11/08/2022,11/08/2022 - STATE GENERAL,A
5624181,08/11/2020,08/11/2020 - STATE PRIMARY,A
5624181,11/03/2020,11/03/2020 - STATE GENERAL,P
5624181,11/08/2022,11/08/2022 - STATE GENERAL,P
5624181,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5624183,11/06/2018,11/06/2018 - STATE GENERAL,A
5624183,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624183,11/08/2022,11/08/2022 - STATE GENERAL,P
5624190,11/06/2018,11/06/2018 - STATE GENERAL,P
5624190,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624190,11/03/2020,11/03/2020 - STATE GENERAL,P
5624190,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5624190,11/08/2022,11/08/2022 - STATE GENERAL,P
5624265,11/03/2020,11/03/2020 - STATE GENERAL,A
5624265,11/08/2022,11/08/2022 - STATE GENERAL,P
5624272,11/03/2020,11/03/2020 - STATE GENERAL,P
5624280,11/06/2018,11/06/2018 - STATE GENERAL,P
5624280,08/11/2020,08/11/2020 - STATE PRIMARY,A
5624280,11/03/2020,11/03/2020 - STATE GENERAL,A
5624281,11/06/2018,11/06/2018 - STATE GENERAL,P
5624281,11/03/2020,11/03/2020 - STATE GENERAL,P
5624281,11/08/2022,11/08/2022 - STATE GENERAL,P
5624291,11/06/2018,11/06/2018 - STATE GENERAL,P
5624291,11/03/2020,11/03/2020 - STATE GENERAL,P
5624300,11/06/2018,11/06/2018 - STATE GENERAL,P
5624300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624300,11/03/2020,11/03/2020 - STATE GENERAL,P
5624300,11/08/2022,11/08/2022 - STATE GENERAL,P
5624383,11/06/2018,11/06/2018 - STATE GENERAL,P
5624383,11/03/2020,11/03/2020 - STATE GENERAL,A
5624391,11/06/2018,11/06/2018 - STATE GENERAL,P
5624391,11/03/2020,11/03/2020 - STATE GENERAL,A
5624422,11/06/2018,11/06/2018 - STATE GENERAL,P
5624422,11/03/2020,11/03/2020 - STATE GENERAL,A
5624425,11/06/2018,11/06/2018 - STATE GENERAL,A
5624425,11/03/2020,11/03/2020 - STATE GENERAL,A
5624425,11/08/2022,11/08/2022 - STATE GENERAL,P
5624476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624476,11/03/2020,11/03/2020 - STATE GENERAL,A
5624476,11/08/2022,11/08/2022 - STATE GENERAL,P
5624590,11/06/2018,11/06/2018 - STATE GENERAL,P
5624590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624590,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624590,11/03/2020,11/03/2020 - STATE GENERAL,P
5624590,11/08/2022,11/08/2022 - STATE GENERAL,P
5624643,11/06/2018,11/06/2018 - STATE GENERAL,P
5624643,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624643,11/03/2020,11/03/2020 - STATE GENERAL,A
5624643,08/09/2022,08/09/2022 - STATE PRIMARY,P
5624643,11/08/2022,11/08/2022 - STATE GENERAL,P
5624966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624966,11/03/2020,11/03/2020 - STATE GENERAL,A
5624966,11/08/2022,11/08/2022 - STATE GENERAL,P
5625000,11/06/2018,11/06/2018 - STATE GENERAL,P
5625000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5625000,11/03/2020,11/03/2020 - STATE GENERAL,A
5612799,11/08/2022,11/08/2022 - STATE GENERAL,P
5612876,11/06/2018,11/06/2018 - STATE GENERAL,P
5612876,11/03/2020,11/03/2020 - STATE GENERAL,A
5612894,11/06/2018,11/06/2018 - STATE GENERAL,P
5612894,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612894,11/08/2022,11/08/2022 - STATE GENERAL,P
5612900,11/06/2018,11/06/2018 - STATE GENERAL,P
5612900,11/03/2020,11/03/2020 - STATE GENERAL,P
5612908,11/06/2018,11/06/2018 - STATE GENERAL,P
5612908,08/11/2020,08/11/2020 - STATE PRIMARY,P
5612908,11/03/2020,11/03/2020 - STATE GENERAL,P
5612908,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612919,11/06/2018,11/06/2018 - STATE GENERAL,A
5612919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5612919,08/11/2020,08/11/2020 - STATE PRIMARY,P
5612919,11/03/2020,11/03/2020 - STATE GENERAL,A
5612919,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612919,11/08/2022,11/08/2022 - STATE GENERAL,P
5612944,11/06/2018,11/06/2018 - STATE GENERAL,A
5612944,11/03/2020,11/03/2020 - STATE GENERAL,A
5612944,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5612944,08/09/2022,08/09/2022 - STATE PRIMARY,P
5639345,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5639345,11/08/2022,11/08/2022 - STATE GENERAL,P
5639371,11/06/2018,11/06/2018 - STATE GENERAL,P
5639371,11/03/2020,11/03/2020 - STATE GENERAL,P
5639371,11/08/2022,11/08/2022 - STATE GENERAL,P
5639404,11/06/2018,11/06/2018 - STATE GENERAL,P
5639404,11/03/2020,11/03/2020 - STATE GENERAL,P
5639410,11/06/2018,11/06/2018 - STATE GENERAL,P
5639410,11/03/2020,11/03/2020 - STATE GENERAL,A
5639410,11/08/2022,11/08/2022 - STATE GENERAL,P
5639503,11/06/2018,11/06/2018 - STATE GENERAL,P
5639503,08/11/2020,08/11/2020 - STATE PRIMARY,P
5639503,11/03/2020,11/03/2020 - STATE GENERAL,A
5639503,11/08/2022,11/08/2022 - STATE GENERAL,P
5639694,11/06/2018,11/06/2018 - STATE GENERAL,P
5639794,11/06/2018,11/06/2018 - STATE GENERAL,P
5639962,11/06/2018,11/06/2018 - STATE GENERAL,P
5639962,11/03/2020,11/03/2020 - STATE GENERAL,A
5639962,11/08/2022,11/08/2022 - STATE GENERAL,P
5640064,11/06/2018,11/06/2018 - STATE GENERAL,P
5640064,11/03/2020,11/03/2020 - STATE GENERAL,P
5640064,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5640064,08/09/2022,08/09/2022 - STATE PRIMARY,P
5640064,11/08/2022,11/08/2022 - STATE GENERAL,P
5640246,11/06/2018,11/06/2018 - STATE GENERAL,P
5640246,11/03/2020,11/03/2020 - STATE GENERAL,A
5640289,11/06/2018,11/06/2018 - STATE GENERAL,P
5640289,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5640289,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5640289,08/11/2020,08/11/2020 - STATE PRIMARY,P
5640289,11/03/2020,11/03/2020 - STATE GENERAL,A
5640480,11/06/2018,11/06/2018 - STATE GENERAL,P
5640480,11/03/2020,11/03/2020 - STATE GENERAL,P
5640496,11/06/2018,11/06/2018 - STATE GENERAL,P
5640506,11/06/2018,11/06/2018 - STATE GENERAL,P
5640506,11/03/2020,11/03/2020 - STATE GENERAL,P
5640539,11/06/2018,11/06/2018 - STATE GENERAL,P
5640539,11/03/2020,11/03/2020 - STATE GENERAL,P
5640574,11/06/2018,11/06/2018 - STATE GENERAL,P
5640579,11/06/2018,11/06/2018 - STATE GENERAL,P
5640579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5640579,11/03/2020,11/03/2020 - STATE GENERAL,P
5640579,11/08/2022,11/08/2022 - STATE GENERAL,P
5640589,11/06/2018,11/06/2018 - STATE GENERAL,P
5640589,11/03/2020,11/03/2020 - STATE GENERAL,P
5640589,11/08/2022,11/08/2022 - STATE GENERAL,P
5640599,11/06/2018,11/06/2018 - STATE GENERAL,P
5640599,11/03/2020,11/03/2020 - STATE GENERAL,A
5640690,11/06/2018,11/06/2018 - STATE GENERAL,P
5640690,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5640690,11/03/2020,11/03/2020 - STATE GENERAL,A
5640730,11/06/2018,11/06/2018 - STATE GENERAL,P
5640775,11/06/2018,11/06/2018 - STATE GENERAL,P
5640775,11/03/2020,11/03/2020 - STATE GENERAL,P
5641047,11/06/2018,11/06/2018 - STATE GENERAL,A
5641047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5641047,11/03/2020,11/03/2020 - STATE GENERAL,A
5641047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5641047,11/08/2022,11/08/2022 - STATE GENERAL,P
5624351,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624351,11/03/2020,11/03/2020 - STATE GENERAL,P
5624351,11/08/2022,11/08/2022 - STATE GENERAL,P
5624387,11/06/2018,11/06/2018 - STATE GENERAL,P
5624387,11/03/2020,11/03/2020 - STATE GENERAL,P
5624469,11/06/2018,11/06/2018 - STATE GENERAL,P
5624469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624469,11/03/2020,11/03/2020 - STATE GENERAL,A
5624487,11/06/2018,11/06/2018 - STATE GENERAL,P
5624487,11/03/2020,11/03/2020 - STATE GENERAL,A
5624487,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5624487,11/08/2022,11/08/2022 - STATE GENERAL,P
5624493,11/06/2018,11/06/2018 - STATE GENERAL,P
5624493,11/03/2020,11/03/2020 - STATE GENERAL,A
5624546,11/06/2018,11/06/2018 - STATE GENERAL,P
5624546,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624546,11/03/2020,11/03/2020 - STATE GENERAL,A
5624546,11/08/2022,11/08/2022 - STATE GENERAL,P
5624554,11/06/2018,11/06/2018 - STATE GENERAL,P
5624554,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5624554,11/03/2020,11/03/2020 - STATE GENERAL,P
5624554,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5624554,11/08/2022,11/08/2022 - STATE GENERAL,P
5624560,11/06/2018,11/06/2018 - STATE GENERAL,P
5624560,11/03/2020,11/03/2020 - STATE GENERAL,P
5624560,11/08/2022,11/08/2022 - STATE GENERAL,P
5624619,11/06/2018,11/06/2018 - STATE GENERAL,P
5624619,11/03/2020,11/03/2020 - STATE GENERAL,A
5624619,11/08/2022,11/08/2022 - STATE GENERAL,P
5624638,11/06/2018,11/06/2018 - STATE GENERAL,P
5624638,11/03/2020,11/03/2020 - STATE GENERAL,A
5624638,11/08/2022,11/08/2022 - STATE GENERAL,A
5624654,11/03/2020,11/03/2020 - STATE GENERAL,P
5624654,11/06/2018,11/06/2018 - STATE GENERAL,P
5624654,11/08/2022,11/08/2022 - STATE GENERAL,P
5624680,11/06/2018,11/06/2018 - STATE GENERAL,P
5624846,11/06/2018,11/06/2018 - STATE GENERAL,P
5624846,11/03/2020,11/03/2020 - STATE GENERAL,A
5624846,11/08/2022,11/08/2022 - STATE GENERAL,P
5625021,11/06/2018,11/06/2018 - STATE GENERAL,A
5625021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5625021,08/11/2020,08/11/2020 - STATE PRIMARY,A
5625021,11/03/2020,11/03/2020 - STATE GENERAL,A
5625037,11/06/2018,11/06/2018 - STATE GENERAL,P
5625037,08/11/2020,08/11/2020 - STATE PRIMARY,P
5625037,11/03/2020,11/03/2020 - STATE GENERAL,A
5625078,11/06/2018,11/06/2018 - STATE GENERAL,A
5625078,11/03/2020,11/03/2020 - STATE GENERAL,P
5625078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5628128,11/03/2020,11/03/2020 - STATE GENERAL,P
5628182,11/06/2018,11/06/2018 - STATE GENERAL,P
5628182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5628182,11/03/2020,11/03/2020 - STATE GENERAL,P
5628182,11/08/2022,11/08/2022 - STATE GENERAL,P
5628187,11/06/2018,11/06/2018 - STATE GENERAL,P
5628187,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5628187,11/08/2022,11/08/2022 - STATE GENERAL,A
5628230,11/06/2018,11/06/2018 - STATE GENERAL,P
5628230,11/08/2022,11/08/2022 - STATE GENERAL,P
5628231,11/06/2018,11/06/2018 - STATE GENERAL,A
5628231,11/03/2020,11/03/2020 - STATE GENERAL,A
5628273,11/03/2020,11/03/2020 - STATE GENERAL,P
5628287,11/06/2018,11/06/2018 - STATE GENERAL,P
