VoterId,ElectionDate,ElectionDescription,VotingMethod
614306,11/07/2006,11/07/2006 - STATE GENERAL,P
614429,11/06/2018,11/06/2018 - STATE GENERAL,P
614429,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
614429,11/03/2020,11/03/2020 - STATE GENERAL,A
614554,11/08/2016,11/08/2016 - STATE GENERAL,P
614554,11/06/2018,11/06/2018 - STATE GENERAL,P
614554,11/08/2022,11/08/2022 - STATE GENERAL,P
614588,11/07/2000,STATE GENERAL,P
614588,09/12/2000,STATE PRIMARY ELECTION,P
614588,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614588,11/04/2003,11/04/2003 GENERAL ELECTION,P
614588,11/04/2008,11/04/2008 - STATE GENERAL,P
616690,11/07/2000,STATE GENERAL,P
616690,11/04/2008,11/04/2008 - STATE GENERAL,P
616690,11/06/2012,11/06/2012 - STATE GENERAL,P
616690,11/08/2016,11/08/2016 - STATE GENERAL,P
616690,11/06/2018,11/06/2018 - STATE GENERAL,P
616690,11/03/2020,11/03/2020 - STATE GENERAL,A
616690,11/08/2022,11/08/2022 - STATE GENERAL,P
616690,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
616765,11/04/2008,11/04/2008 - STATE GENERAL,A
616765,11/02/2004,11/02/2004 - STATE GENERAL,P
616765,11/07/2000,STATE GENERAL,P
616765,11/06/2012,11/06/2012 - STATE GENERAL,A
616765,11/03/2020,11/03/2020 - STATE GENERAL,A
616765,11/08/2022,11/08/2022 - STATE GENERAL,P
616765,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,A
616872,11/07/2000,STATE GENERAL,P
616872,11/02/2004,11/02/2004 - STATE GENERAL,P
616872,11/07/2006,11/07/2006 - STATE GENERAL,P
616872,11/04/2008,11/04/2008 - STATE GENERAL,P
616872,11/02/2010,11/02/2010 - STATE GENERAL,P
616872,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
616872,11/06/2012,11/06/2012 - STATE GENERAL,P
616872,11/08/2016,11/08/2016 - STATE GENERAL,P
616872,11/06/2018,11/06/2018 - STATE GENERAL,P
616872,11/03/2020,11/03/2020 - STATE GENERAL,P
616872,11/08/2022,11/08/2022 - STATE GENERAL,P
616940,11/07/2000,STATE GENERAL,P
616940,11/03/2020,11/03/2020 - STATE GENERAL,P
617049,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617049,11/07/2000,STATE GENERAL,P
617049,11/02/2004,11/02/2004 - STATE GENERAL,P
617049,11/07/2006,11/07/2006 - STATE GENERAL,P
617049,11/04/2008,11/04/2008 - STATE GENERAL,P
617049,11/06/2012,11/06/2012 - STATE GENERAL,P
617049,11/08/2016,11/08/2016 - STATE GENERAL,A
617049,08/14/2018,08/14/2018 - STATE PRIMARY,A
617049,11/06/2018,11/06/2018 - STATE GENERAL,A
617049,08/11/2020,08/11/2020 - STATE PRIMARY,A
617049,11/03/2020,11/03/2020 - STATE GENERAL,A
617049,11/08/2022,11/08/2022 - STATE GENERAL,P
617072,11/07/2000,STATE GENERAL,P
617072,11/02/2004,11/02/2004 - STATE GENERAL,P
617072,11/04/2008,11/04/2008 - STATE GENERAL,P
617072,11/06/2012,11/06/2012 - STATE GENERAL,P
617072,11/08/2016,11/08/2016 - STATE GENERAL,P
617072,11/06/2018,11/06/2018 - STATE GENERAL,P
617072,11/03/2020,11/03/2020 - STATE GENERAL,P
617072,11/08/2022,11/08/2022 - STATE GENERAL,P
617271,11/06/2012,11/06/2012 - STATE GENERAL,P
617271,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617271,11/07/2000,STATE GENERAL,P
613137,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
613137,11/04/2008,11/04/2008 - STATE GENERAL,P
613137,11/02/2010,11/02/2010 - STATE GENERAL,P
613137,11/06/2012,11/06/2012 - STATE GENERAL,P
613137,11/08/2016,11/08/2016 - STATE GENERAL,P
613137,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
613137,11/06/2018,11/06/2018 - STATE GENERAL,P
613137,11/03/2020,11/03/2020 - STATE GENERAL,P
613137,11/08/2022,11/08/2022 - STATE GENERAL,P
613205,11/07/2000,STATE GENERAL,P
613205,11/07/2006,11/07/2006 - STATE GENERAL,P
613205,11/04/2008,11/04/2008 - STATE GENERAL,P
613205,11/06/2012,11/06/2012 - STATE GENERAL,P
613205,11/03/2020,11/03/2020 - STATE GENERAL,P
613260,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613260,11/07/2000,STATE GENERAL,A
613260,11/03/1998,STATE GENERAL,P
613260,11/02/2004,11/02/2004 - STATE GENERAL,A
613260,11/07/2006,11/07/2006 - STATE GENERAL,P
613260,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613260,11/04/2008,11/04/2008 - STATE GENERAL,P
613260,08/10/2010,08/10/2010 - STATE PRIMARY,P
613260,11/02/2010,11/02/2010 - STATE GENERAL,P
613260,11/06/2012,11/06/2012 - STATE GENERAL,P
613260,11/04/2014,11/04/2014 - STATE GENERAL,P
613260,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613260,08/09/2016,08/09/2016 - STATE PRIMARY,P
613260,11/08/2016,11/08/2016 - STATE GENERAL,P
613260,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613260,08/14/2018,08/14/2018 - STATE PRIMARY,P
613260,11/06/2018,11/06/2018 - STATE GENERAL,P
613260,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613260,11/03/2020,11/03/2020 - STATE GENERAL,P
613260,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
613260,11/08/2022,11/08/2022 - STATE GENERAL,P
613304,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613304,11/07/2000,STATE GENERAL,P
613304,11/02/2004,11/02/2004 - STATE GENERAL,P
613304,11/07/2006,11/07/2006 - STATE GENERAL,P
613304,11/04/2008,11/04/2008 - STATE GENERAL,P
613304,11/06/2012,11/06/2012 - STATE GENERAL,P
613304,11/08/2016,11/08/2016 - STATE GENERAL,P
613304,11/06/2018,11/06/2018 - STATE GENERAL,P
613304,11/03/2020,11/03/2020 - STATE GENERAL,P
613304,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
613304,11/08/2022,11/08/2022 - STATE GENERAL,P
613387,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613387,11/03/1998,STATE GENERAL,P
613387,11/07/2000,STATE GENERAL,P
613387,11/04/2008,11/04/2008 - STATE GENERAL,P
613387,11/06/2012,11/06/2012 - STATE GENERAL,P
613387,11/03/2020,11/03/2020 - STATE GENERAL,P
613387,11/08/2022,11/08/2022 - STATE GENERAL,P
613470,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613470,11/07/2000,STATE GENERAL,P
613470,11/02/1999,SCHOOL BOARD ELECTION,P
613470,11/04/2003,11/04/2003 GENERAL ELECTION,P
613470,11/02/2004,11/02/2004 - STATE GENERAL,P
613470,11/07/2006,11/07/2006 - STATE GENERAL,P
613470,11/04/2008,11/04/2008 - STATE GENERAL,P
613470,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613470,11/06/2012,11/06/2012 - STATE GENERAL,P
613470,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613470,11/08/2016,11/08/2016 - STATE GENERAL,P
613470,11/03/2020,11/03/2020 - STATE GENERAL,P
613494,11/07/2000,STATE GENERAL,P
613494,11/07/2000,MUNICIPAL GENERAL,P
613494,11/02/2004,11/02/2004 - STATE GENERAL,P
613494,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
613494,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
613494,11/04/2008,11/04/2008 - STATE GENERAL,P
613494,11/06/2012,11/06/2012 - STATE GENERAL,P
613494,11/08/2016,11/08/2016 - STATE GENERAL,P
613494,11/06/2018,11/06/2018 - STATE GENERAL,P
613494,11/03/2020,11/03/2020 - STATE GENERAL,A
613494,11/08/2022,11/08/2022 - STATE GENERAL,A
613554,11/07/2000,STATE GENERAL,P
613554,11/02/2004,11/02/2004 - STATE GENERAL,P
613554,11/07/2006,11/07/2006 - STATE GENERAL,P
613554,11/04/2008,11/04/2008 - STATE GENERAL,P
613554,11/02/2010,11/02/2010 - STATE GENERAL,P
613554,11/06/2012,11/06/2012 - STATE GENERAL,P
613554,11/08/2016,11/08/2016 - STATE GENERAL,P
613554,11/03/2020,11/03/2020 - STATE GENERAL,A
613554,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
613554,11/08/2022,11/08/2022 - STATE GENERAL,P
613623,11/03/1998,STATE GENERAL,P
613623,11/07/2000,STATE GENERAL,P
613623,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613623,11/04/2008,11/04/2008 - STATE GENERAL,P
613623,11/06/2018,11/06/2018 - STATE GENERAL,P
613623,11/03/2020,11/03/2020 - STATE GENERAL,A
613623,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
613623,08/09/2022,08/09/2022 - STATE PRIMARY,P
613623,11/08/2022,11/08/2022 - STATE GENERAL,P
613680,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613680,11/07/2000,STATE GENERAL,P
613680,11/03/1998,STATE GENERAL,P
613680,11/02/2004,11/02/2004 - STATE GENERAL,P
613680,09/12/2006,09/12/2006 - STATE PRIMARY,P
613680,11/07/2006,11/07/2006 - STATE GENERAL,P
613680,11/04/2008,11/04/2008 - STATE GENERAL,P
613680,11/08/2016,11/08/2016 - STATE GENERAL,P
613680,11/06/2018,11/06/2018 - STATE GENERAL,P
613680,11/03/2020,11/03/2020 - STATE GENERAL,P
613680,11/08/2022,11/08/2022 - STATE GENERAL,P
613756,11/07/2006,11/07/2006 - STATE GENERAL,P
613756,11/04/2008,11/04/2008 - STATE GENERAL,P
613756,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613756,11/06/2012,11/06/2012 - STATE GENERAL,P
613756,11/02/2010,11/02/2010 - STATE GENERAL,P
613756,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 392 - LE CENTER,P
613756,11/03/2020,11/03/2020 - STATE GENERAL,M
613756,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
613756,08/09/2022,08/09/2022 - STATE PRIMARY,M
613756,11/08/2022,11/08/2022 - STATE GENERAL,M
614039,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614039,09/12/2000,STATE PRIMARY ELECTION,P
614039,11/07/2000,STATE GENERAL,P
614039,11/02/2004,11/02/2004 - STATE GENERAL,P
614039,11/04/2008,11/04/2008 - STATE GENERAL,P
614039,11/02/2010,11/02/2010 - STATE GENERAL,P
614039,11/06/2012,11/06/2012 - STATE GENERAL,P
614039,11/04/2014,11/04/2014 - STATE GENERAL,P
614039,11/08/2016,11/08/2016 - STATE GENERAL,A
614039,11/06/2018,11/06/2018 - STATE GENERAL,P
614039,11/03/2020,11/03/2020 - STATE GENERAL,A
614039,11/08/2022,11/08/2022 - STATE GENERAL,A
614115,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614115,09/12/2000,STATE PRIMARY ELECTION,P
614115,11/07/2000,STATE GENERAL,P
614115,11/02/1999,SCHOOL BOARD ELECTION,P
614115,11/02/2004,11/02/2004 - STATE GENERAL,P
614115,11/04/2003,11/04/2003 GENERAL ELECTION,P
614115,11/07/2006,11/07/2006 - STATE GENERAL,P
614115,11/04/2008,11/04/2008 - STATE GENERAL,P
614115,11/02/2010,11/02/2010 - STATE GENERAL,P
614115,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
614115,11/06/2012,11/06/2012 - STATE GENERAL,P
614115,11/08/2016,11/08/2016 - STATE GENERAL,P
614115,11/06/2018,11/06/2018 - STATE GENERAL,P
614115,11/08/2022,11/08/2022 - STATE GENERAL,P
614341,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614341,11/02/1999,SCHOOL BOARD ELECTION,P
614341,11/02/2004,11/02/2004 - STATE GENERAL,P
614341,11/04/2008,11/04/2008 - STATE GENERAL,P
614341,11/08/2016,11/08/2016 - STATE GENERAL,P
614341,11/06/2018,11/06/2018 - STATE GENERAL,P
614341,08/11/2020,08/11/2020 - STATE PRIMARY,M
614341,11/03/2020,11/03/2020 - STATE GENERAL,M
614341,08/09/2022,08/09/2022 - STATE PRIMARY,M
614341,11/08/2022,11/08/2022 - STATE GENERAL,M
614683,11/02/2004,11/02/2004 - STATE GENERAL,P
614683,11/07/2000,STATE GENERAL,P
614683,11/07/2006,11/07/2006 - STATE GENERAL,P
614683,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
614683,11/04/2008,11/04/2008 - STATE GENERAL,P
614683,11/02/2010,11/02/2010 - STATE GENERAL,P
614683,08/14/2012,08/14/2012 - STATE PRIMARY,P
614683,11/06/2012,11/06/2012 - STATE GENERAL,P
614683,11/08/2016,11/08/2016 - STATE GENERAL,P
614683,08/14/2018,08/14/2018 - STATE PRIMARY,P
614683,11/06/2018,11/06/2018 - STATE GENERAL,A
614683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614683,08/11/2020,08/11/2020 - STATE PRIMARY,A
614683,11/03/2020,11/03/2020 - STATE GENERAL,A
614890,11/07/2000,STATE GENERAL,P
614890,11/07/2006,11/07/2006 - STATE GENERAL,P
614890,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614890,11/04/2008,11/04/2008 - STATE GENERAL,P
614890,11/02/2004,11/02/2004 - STATE GENERAL,A
614890,11/06/2012,11/06/2012 - STATE GENERAL,A
614890,11/04/2014,11/04/2014 - STATE GENERAL,P
614890,11/08/2016,11/08/2016 - STATE GENERAL,P
614890,11/06/2018,11/06/2018 - STATE GENERAL,P
614890,11/03/2020,11/03/2020 - STATE GENERAL,A
614890,11/08/2022,11/08/2022 - STATE GENERAL,P
615233,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
615233,11/02/2004,11/02/2004 - STATE GENERAL,P
615233,11/07/2000,STATE GENERAL,A
615233,11/07/2006,11/07/2006 - STATE GENERAL,P
615233,11/04/2008,11/04/2008 - STATE GENERAL,P
615233,11/02/2010,11/02/2010 - STATE GENERAL,P
615233,11/06/2012,11/06/2012 - STATE GENERAL,P
615233,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
612746,11/07/2000,STATE GENERAL,P
612746,11/03/1998,STATE GENERAL,P
612746,11/07/2006,11/07/2006 - STATE GENERAL,P
612746,11/04/2008,11/04/2008 - STATE GENERAL,P
612746,11/02/2010,11/02/2010 - STATE GENERAL,P
612746,11/06/2012,11/06/2012 - STATE GENERAL,P
612746,11/04/2014,11/04/2014 - STATE GENERAL,P
612746,08/09/2016,08/09/2016 - STATE PRIMARY,P
612746,11/08/2016,11/08/2016 - STATE GENERAL,P
612746,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
612746,08/14/2018,08/14/2018 - STATE PRIMARY,P
612746,11/06/2018,11/06/2018 - STATE GENERAL,P
612746,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
612746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612746,08/11/2020,08/11/2020 - STATE PRIMARY,P
612746,11/03/2020,11/03/2020 - STATE GENERAL,A
612746,11/08/2022,11/08/2022 - STATE GENERAL,P
612797,11/03/1998,STATE GENERAL,P
612797,11/04/2008,11/04/2008 - STATE GENERAL,P
612872,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612872,11/07/2000,STATE GENERAL,P
612872,11/03/1998,STATE GENERAL,P
612872,11/02/2004,11/02/2004 - STATE GENERAL,P
612872,11/04/2008,11/04/2008 - STATE GENERAL,P
612872,11/06/2012,11/06/2012 - STATE GENERAL,P
612872,11/08/2016,11/08/2016 - STATE GENERAL,P
612872,11/06/2018,11/06/2018 - STATE GENERAL,P
612872,11/03/2020,11/03/2020 - STATE GENERAL,M
612872,11/08/2022,11/08/2022 - STATE GENERAL,M
612974,11/02/2010,11/02/2010 - STATE GENERAL,P
612974,11/02/2004,11/02/2004 - STATE GENERAL,P
612974,11/07/2000,STATE GENERAL,P
612974,11/03/1998,STATE GENERAL,P
612974,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
612974,11/07/2006,11/07/2006 - STATE GENERAL,P
612974,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612974,11/04/2008,11/04/2008 - STATE GENERAL,P
612974,11/08/2016,11/08/2016 - STATE GENERAL,P
612974,11/06/2018,11/06/2018 - STATE GENERAL,P
612974,11/03/2020,11/03/2020 - STATE GENERAL,P
612974,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
612974,08/09/2022,08/09/2022 - STATE PRIMARY,P
613034,11/04/2008,11/04/2008 - STATE GENERAL,P
613034,11/02/2010,11/02/2010 - STATE GENERAL,P
613034,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
613034,11/06/2012,11/06/2012 - STATE GENERAL,P
613034,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
613034,11/04/2014,11/04/2014 - STATE GENERAL,P
613034,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
613034,11/08/2016,11/08/2016 - STATE GENERAL,P
613034,08/14/2018,08/14/2018 - STATE PRIMARY,A
613034,11/06/2018,11/06/2018 - STATE GENERAL,P
613034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613034,08/11/2020,08/11/2020 - STATE PRIMARY,A
613034,11/03/2020,11/03/2020 - STATE GENERAL,P
613034,08/09/2022,08/09/2022 - STATE PRIMARY,P
613034,11/08/2022,11/08/2022 - STATE GENERAL,P
613034,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
613214,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613214,11/07/2000,STATE GENERAL,A
613214,11/02/1999,SCHOOL BOARD ELECTION,P
613214,11/04/2003,11/04/2003 GENERAL ELECTION,P
613214,11/02/2004,11/02/2004 - STATE GENERAL,P
613214,11/07/2006,11/07/2006 - STATE GENERAL,P
613214,11/04/2008,11/04/2008 - STATE GENERAL,P
613214,11/02/2010,11/02/2010 - STATE GENERAL,P
613214,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613214,11/06/2012,11/06/2012 - STATE GENERAL,P
613214,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613214,11/04/2014,11/04/2014 - STATE GENERAL,P
613214,11/08/2016,11/08/2016 - STATE GENERAL,P
613214,11/08/2022,11/08/2022 - STATE GENERAL,P
613315,11/06/2001,2001 SCHOOL DISTRICT,P
613315,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613315,11/07/2000,STATE GENERAL,P
613315,11/02/2004,11/02/2004 - STATE GENERAL,P
613315,11/07/2006,11/07/2006 - STATE GENERAL,P
613315,11/04/2008,11/04/2008 - STATE GENERAL,P
613315,11/08/2016,11/08/2016 - STATE GENERAL,P
613315,11/06/2018,11/06/2018 - STATE GENERAL,P
613315,11/03/2020,11/03/2020 - STATE GENERAL,P
613440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613440,11/07/2000,STATE GENERAL,P
613440,11/03/1998,STATE GENERAL,P
613440,11/02/2004,11/02/2004 - STATE GENERAL,P
613440,11/04/2003,11/04/2003 GENERAL ELECTION,P
613440,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
613440,11/07/2006,11/07/2006 - STATE GENERAL,P
613440,11/04/2008,11/04/2008 - STATE GENERAL,P
613440,11/02/2010,11/02/2010 - STATE GENERAL,P
613440,11/06/2012,11/06/2012 - STATE GENERAL,P
613440,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613440,11/04/2014,11/04/2014 - STATE GENERAL,P
613440,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613440,11/08/2016,11/08/2016 - STATE GENERAL,P
613440,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613440,11/06/2018,11/06/2018 - STATE GENERAL,P
613440,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
613440,11/03/2020,11/03/2020 - STATE GENERAL,P
613440,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
613440,11/08/2022,11/08/2022 - STATE GENERAL,P
613458,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613458,11/07/2000,STATE GENERAL,P
613458,11/03/1998,STATE GENERAL,P
613458,11/02/2004,11/02/2004 - STATE GENERAL,P
613458,11/07/2006,11/07/2006 - STATE GENERAL,P
613458,11/04/2008,11/04/2008 - STATE GENERAL,P
613458,11/06/2012,11/06/2012 - STATE GENERAL,P
613458,11/08/2016,11/08/2016 - STATE GENERAL,P
613458,11/06/2018,11/06/2018 - STATE GENERAL,P
613458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613458,11/03/2020,11/03/2020 - STATE GENERAL,P
613458,11/08/2022,11/08/2022 - STATE GENERAL,P
614009,11/02/2004,11/02/2004 - STATE GENERAL,P
614009,11/07/2000,STATE GENERAL,P
616532,11/03/2020,11/03/2020 - STATE GENERAL,A
616532,11/08/2022,11/08/2022 - STATE GENERAL,P
616532,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
616582,11/07/2000,STATE GENERAL,P
616582,11/02/2004,11/02/2004 - STATE GENERAL,P
616582,11/04/2008,11/04/2008 - STATE GENERAL,P
616582,11/06/2012,11/06/2012 - STATE GENERAL,P
616582,08/12/2014,08/12/2014 - STATE PRIMARY,P
616582,11/04/2014,11/04/2014 - STATE GENERAL,P
616582,11/08/2016,11/08/2016 - STATE GENERAL,P
616582,08/14/2018,08/14/2018 - STATE PRIMARY,P
616582,11/06/2018,11/06/2018 - STATE GENERAL,P
616582,08/11/2020,08/11/2020 - STATE PRIMARY,P
616582,11/03/2020,11/03/2020 - STATE GENERAL,P
616582,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
616582,08/09/2022,08/09/2022 - STATE PRIMARY,P
616582,11/08/2022,11/08/2022 - STATE GENERAL,P
616724,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616724,11/07/2000,STATE GENERAL,P
616724,11/02/2004,11/02/2004 - STATE GENERAL,P
616724,11/07/2006,11/07/2006 - STATE GENERAL,P
616724,11/04/2008,11/04/2008 - STATE GENERAL,P
616724,11/06/2012,11/06/2012 - STATE GENERAL,P
616724,11/08/2016,11/08/2016 - STATE GENERAL,P
616724,11/06/2018,11/06/2018 - STATE GENERAL,P
616724,11/03/2020,11/03/2020 - STATE GENERAL,P
616724,11/08/2022,11/08/2022 - STATE GENERAL,P
617070,11/07/2000,STATE GENERAL,P
617070,11/02/2004,11/02/2004 - STATE GENERAL,P
617070,11/07/2006,11/07/2006 - STATE GENERAL,P
617070,11/04/2008,11/04/2008 - STATE GENERAL,P
617070,11/06/2012,11/06/2012 - STATE GENERAL,P
617070,11/08/2016,11/08/2016 - STATE GENERAL,P
617070,11/06/2018,11/06/2018 - STATE GENERAL,P
617070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617070,11/03/2020,11/03/2020 - STATE GENERAL,A
617070,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
617070,08/09/2022,08/09/2022 - STATE PRIMARY,P
617070,11/08/2022,11/08/2022 - STATE GENERAL,P
617184,11/07/2000,STATE GENERAL,P
617184,11/02/2004,11/02/2004 - STATE GENERAL,P
617184,11/04/2008,11/04/2008 - STATE GENERAL,P
617184,11/06/2012,11/06/2012 - STATE GENERAL,P
617184,11/08/2016,11/08/2016 - STATE GENERAL,A
617184,11/06/2018,11/06/2018 - STATE GENERAL,P
617184,11/03/2020,11/03/2020 - STATE GENERAL,P
617368,11/07/2000,STATE GENERAL,P
617368,11/02/2004,11/02/2004 - STATE GENERAL,P
617368,11/07/2006,11/07/2006 - STATE GENERAL,P
617368,11/04/2008,11/04/2008 - STATE GENERAL,P
617368,11/06/2012,11/06/2012 - STATE GENERAL,P
617368,11/08/2016,11/08/2016 - STATE GENERAL,P
617368,11/06/2018,11/06/2018 - STATE GENERAL,P
617368,11/03/2020,11/03/2020 - STATE GENERAL,A
617368,11/08/2022,11/08/2022 - STATE GENERAL,A
617527,11/07/2000,STATE GENERAL,P
617527,11/02/2004,11/02/2004 - STATE GENERAL,P
617527,11/04/2008,11/04/2008 - STATE GENERAL,P
617527,11/06/2012,11/06/2012 - STATE GENERAL,P
617527,11/08/2016,11/08/2016 - STATE GENERAL,A
617527,11/06/2018,11/06/2018 - STATE GENERAL,P
617527,11/03/2020,11/03/2020 - STATE GENERAL,P
617527,11/08/2022,11/08/2022 - STATE GENERAL,P
617538,09/14/2004,09/14/2004 - STATE PRIMARY,P
617538,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617538,11/07/2000,STATE GENERAL,P
617538,11/02/2004,11/02/2004 - STATE GENERAL,P
617538,11/07/2006,11/07/2006 - STATE GENERAL,P
617538,11/04/2008,11/04/2008 - STATE GENERAL,P
617538,08/10/2010,08/10/2010 - STATE PRIMARY,P
617538,11/02/2010,11/02/2010 - STATE GENERAL,P
617538,11/06/2012,11/06/2012 - STATE GENERAL,P
617538,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
617538,08/12/2014,08/12/2014 - STATE PRIMARY,A
617538,11/04/2014,11/04/2014 - STATE GENERAL,P
617538,11/08/2016,11/08/2016 - STATE GENERAL,P
617538,11/06/2018,11/06/2018 - STATE GENERAL,P
617538,11/03/2020,11/03/2020 - STATE GENERAL,A
617538,11/08/2022,11/08/2022 - STATE GENERAL,P
617980,11/07/2000,STATE GENERAL,P
617980,11/02/2004,11/02/2004 - STATE GENERAL,P
617980,11/07/2006,11/07/2006 - STATE GENERAL,P
617980,11/04/2008,11/04/2008 - STATE GENERAL,P
617980,11/02/2010,11/02/2010 - STATE GENERAL,P
617980,11/06/2012,11/06/2012 - STATE GENERAL,P
617980,11/04/2014,11/04/2014 - STATE GENERAL,P
617980,11/08/2016,11/08/2016 - STATE GENERAL,P
617980,11/08/2022,11/08/2022 - STATE GENERAL,P
618103,11/07/2000,STATE GENERAL,P
618103,11/02/2004,11/02/2004 - STATE GENERAL,A
618103,11/04/2008,11/04/2008 - STATE GENERAL,P
618103,11/06/2012,11/06/2012 - STATE GENERAL,P
618103,11/04/2014,11/04/2014 - STATE GENERAL,P
618103,11/08/2016,11/08/2016 - STATE GENERAL,P
618103,11/06/2018,11/06/2018 - STATE GENERAL,P
618103,11/03/2020,11/03/2020 - STATE GENERAL,P
618103,11/08/2022,11/08/2022 - STATE GENERAL,P
618195,11/04/2008,11/04/2008 - STATE GENERAL,P
618195,11/07/2000,STATE GENERAL,P
618195,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
618195,11/02/2004,11/02/2004 - STATE GENERAL,A
