VoterId,ElectionDate,ElectionDescription,VotingMethod
4090430,11/07/2006,11/07/2006 - STATE GENERAL,P
4090430,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4090430,09/09/2008,09/09/2008 - STATE PRIMARY,P
4090430,11/04/2008,11/04/2008 - STATE GENERAL,P
4090430,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
4090430,08/10/2010,08/10/2010 - STATE PRIMARY,A
4090430,11/02/2010,11/02/2010 - STATE GENERAL,P
4090430,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4071540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4071540,11/03/2020,11/03/2020 - STATE GENERAL,P
4071540,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4071540,08/09/2022,08/09/2022 - STATE PRIMARY,P
4071540,11/08/2022,11/08/2022 - STATE GENERAL,P
4071822,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4071822,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4071822,11/07/2006,11/07/2006 - STATE GENERAL,P
4071822,11/04/2008,11/04/2008 - STATE GENERAL,P
4071822,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4071822,08/10/2010,08/10/2010 - STATE PRIMARY,P
4071822,11/02/2010,11/02/2010 - STATE GENERAL,A
4071822,11/06/2012,11/06/2012 - STATE GENERAL,P
4071822,08/12/2014,08/12/2014 - STATE PRIMARY,P
4071822,11/04/2014,11/04/2014 - STATE GENERAL,P
4071822,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4071822,11/08/2016,11/08/2016 - STATE GENERAL,P
4071822,08/14/2018,08/14/2018 - STATE PRIMARY,P
4071822,11/06/2018,11/06/2018 - STATE GENERAL,P
4071822,11/03/2020,11/03/2020 - STATE GENERAL,A
4071822,11/08/2022,11/08/2022 - STATE GENERAL,A
4071872,11/07/2006,11/07/2006 - STATE GENERAL,P
4071872,11/04/2008,11/04/2008 - STATE GENERAL,P
4071872,11/03/2020,11/03/2020 - STATE GENERAL,A
4071882,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
4071882,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
4071882,11/07/2006,11/07/2006 - STATE GENERAL,A
4071882,11/04/2008,11/04/2008 - STATE GENERAL,A
4071882,09/12/2006,09/12/2006 - STATE PRIMARY,A
4071882,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
4071882,08/14/2018,08/14/2018 - STATE PRIMARY,A
4071882,11/06/2018,11/06/2018 - STATE GENERAL,A
4071882,11/03/2020,11/03/2020 - STATE GENERAL,A
4071882,08/09/2022,08/09/2022 - STATE PRIMARY,A
4071882,11/08/2022,11/08/2022 - STATE GENERAL,A
4071905,11/07/2006,11/07/2006 - STATE GENERAL,P
4071905,11/04/2008,11/04/2008 - STATE GENERAL,P
4071905,11/06/2012,11/06/2012 - STATE GENERAL,P
4071905,11/04/2014,11/04/2014 - STATE GENERAL,P
4071905,11/08/2016,11/08/2016 - STATE GENERAL,P
4071905,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4071905,11/06/2018,11/06/2018 - STATE GENERAL,P
4071905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4071905,11/03/2020,11/03/2020 - STATE GENERAL,A
4071972,11/07/2006,11/07/2006 - STATE GENERAL,P
4071972,11/02/2010,11/02/2010 - STATE GENERAL,P
4071972,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4071972,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4071972,08/14/2012,08/14/2012 - STATE PRIMARY,P
4071972,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4071972,11/04/2008,11/04/2008 - STATE GENERAL,P
4071972,11/06/2012,11/06/2012 - STATE GENERAL,P
4071972,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4071972,11/04/2014,11/04/2014 - STATE GENERAL,P
4071972,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4071972,11/08/2016,11/08/2016 - STATE GENERAL,P
4071972,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4071972,11/06/2018,11/06/2018 - STATE GENERAL,P
4071972,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4071972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4071972,11/03/2020,11/03/2020 - STATE GENERAL,A
4071972,08/09/2022,08/09/2022 - STATE PRIMARY,P
4071972,11/08/2022,11/08/2022 - STATE GENERAL,P
4072149,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
4082126,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4082126,11/04/2008,11/04/2008 - STATE GENERAL,P
4082126,11/06/2012,11/06/2012 - STATE GENERAL,P
4082126,11/08/2016,11/08/2016 - STATE GENERAL,P
4082126,11/06/2018,11/06/2018 - STATE GENERAL,P
4082126,11/03/2020,11/03/2020 - STATE GENERAL,P
4082126,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4082126,11/08/2022,11/08/2022 - STATE GENERAL,P
4082292,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
4082292,11/08/2016,11/08/2016 - STATE GENERAL,P
4082292,11/06/2018,11/06/2018 - STATE GENERAL,P
4082292,11/03/2020,11/03/2020 - STATE GENERAL,P
4082292,11/08/2022,11/08/2022 - STATE GENERAL,P
4082329,11/04/2008,11/04/2008 - STATE GENERAL,P
4082329,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082329,11/08/2022,11/08/2022 - STATE GENERAL,P
4082343,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082343,11/04/2008,11/04/2008 - STATE GENERAL,P
4082343,11/02/2010,11/02/2010 - STATE GENERAL,P
4082343,11/06/2012,11/06/2012 - STATE GENERAL,P
4082343,11/04/2014,11/04/2014 - STATE GENERAL,P
4082343,11/08/2016,11/08/2016 - STATE GENERAL,P
4082343,11/03/2020,11/03/2020 - STATE GENERAL,A
4082343,11/08/2022,11/08/2022 - STATE GENERAL,P
4082401,11/07/2006,11/07/2006 - STATE GENERAL,P
4082401,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082401,11/04/2008,11/04/2008 - STATE GENERAL,P
4082401,11/06/2012,11/06/2012 - STATE GENERAL,P
4082401,11/08/2016,11/08/2016 - STATE GENERAL,A
4082401,08/14/2018,08/14/2018 - STATE PRIMARY,A
4082401,11/06/2018,11/06/2018 - STATE GENERAL,A
4082401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4082401,11/03/2020,11/03/2020 - STATE GENERAL,A
4082401,11/08/2022,11/08/2022 - STATE GENERAL,A
4082479,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4082479,11/08/2016,11/08/2016 - STATE GENERAL,P
4082479,11/06/2018,11/06/2018 - STATE GENERAL,P
4082479,11/03/2020,11/03/2020 - STATE GENERAL,P
4082479,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4082479,11/08/2022,11/08/2022 - STATE GENERAL,P
4082563,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4082563,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4082563,11/04/2008,11/04/2008 - STATE GENERAL,P
4082563,08/10/2010,08/10/2010 - STATE PRIMARY,P
4082563,11/02/2010,11/02/2010 - STATE GENERAL,P
4082563,11/06/2012,11/06/2012 - STATE GENERAL,P
4082563,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4082563,11/04/2014,11/04/2014 - STATE GENERAL,P
4082563,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4082563,11/08/2016,11/08/2016 - STATE GENERAL,P
4082563,08/14/2018,08/14/2018 - STATE PRIMARY,P
4082563,11/06/2018,11/06/2018 - STATE GENERAL,P
4082563,08/11/2020,08/11/2020 - STATE PRIMARY,P
4082563,11/03/2020,11/03/2020 - STATE GENERAL,P
4082563,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4082563,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4082563,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082563,11/08/2022,11/08/2022 - STATE GENERAL,P
4082596,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
4082596,11/07/2006,11/07/2006 - STATE GENERAL,P
4082596,11/04/2008,11/04/2008 - STATE GENERAL,P
4082596,11/06/2012,11/06/2012 - STATE GENERAL,P
4082596,11/08/2016,11/08/2016 - STATE GENERAL,P
4082596,11/06/2018,11/06/2018 - STATE GENERAL,P
4082596,11/03/2020,11/03/2020 - STATE GENERAL,P
4082596,11/08/2022,11/08/2022 - STATE GENERAL,P
4082646,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082646,11/07/2006,11/07/2006 - STATE GENERAL,P
4082646,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4082646,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
4082646,11/04/2008,11/04/2008 - STATE GENERAL,P
4082646,11/02/2010,11/02/2010 - STATE GENERAL,P
4082646,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4082646,11/06/2012,11/06/2012 - STATE GENERAL,P
4082646,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4082646,11/04/2014,11/04/2014 - STATE GENERAL,P
4082646,11/08/2016,11/08/2016 - STATE GENERAL,A
4082646,11/03/2020,11/03/2020 - STATE GENERAL,A
4082646,08/09/2022,08/09/2022 - STATE PRIMARY,P
4082646,11/08/2022,11/08/2022 - STATE GENERAL,A
4082794,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4082794,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082794,11/02/2010,11/02/2010 - STATE GENERAL,P
4082794,11/07/2006,11/07/2006 - STATE GENERAL,P
4082794,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
4082794,11/04/2008,11/04/2008 - STATE GENERAL,A
4082794,11/06/2012,11/06/2012 - STATE GENERAL,A
4082794,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4082794,11/04/2014,11/04/2014 - STATE GENERAL,A
4082794,11/06/2018,11/06/2018 - STATE GENERAL,P
4082794,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4082794,11/03/2020,11/03/2020 - STATE GENERAL,P
4082794,11/08/2022,11/08/2022 - STATE GENERAL,P
4082981,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082981,11/07/2006,11/07/2006 - STATE GENERAL,P
4082981,11/04/2008,11/04/2008 - STATE GENERAL,P
4082981,11/02/2010,11/02/2010 - STATE GENERAL,P
4082981,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4082981,11/06/2012,11/06/2012 - STATE GENERAL,P
4082981,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4082981,11/04/2014,11/04/2014 - STATE GENERAL,P
4082981,08/09/2016,08/09/2016 - STATE PRIMARY,P
4082981,11/08/2016,11/08/2016 - STATE GENERAL,P
4082981,08/14/2018,08/14/2018 - STATE PRIMARY,P
4082981,11/06/2018,11/06/2018 - STATE GENERAL,P
4082981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4082981,08/11/2020,08/11/2020 - STATE PRIMARY,A
4087657,09/12/2006,09/12/2006 - STATE PRIMARY,P
4087657,11/07/2006,11/07/2006 - STATE GENERAL,A
4087657,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4087657,11/04/2008,11/04/2008 - STATE GENERAL,A
4087657,11/02/2010,11/02/2010 - STATE GENERAL,A
4087657,11/06/2012,11/06/2012 - STATE GENERAL,A
4087657,11/08/2016,11/08/2016 - STATE GENERAL,A
4087657,11/06/2018,11/06/2018 - STATE GENERAL,A
4087657,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
4087657,11/03/2020,11/03/2020 - STATE GENERAL,A
4087657,08/09/2022,08/09/2022 - STATE PRIMARY,A
4087657,11/08/2022,11/08/2022 - STATE GENERAL,A
4087884,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4087884,11/04/2008,11/04/2008 - STATE GENERAL,P
4087884,11/06/2012,11/06/2012 - STATE GENERAL,P
4087884,11/08/2016,11/08/2016 - STATE GENERAL,P
4087884,11/06/2018,11/06/2018 - STATE GENERAL,P
4087884,11/03/2020,11/03/2020 - STATE GENERAL,P
4087884,11/08/2022,11/08/2022 - STATE GENERAL,P
4087933,11/08/2016,11/08/2016 - STATE GENERAL,P
4087933,11/06/2018,11/06/2018 - STATE GENERAL,A
4087933,11/03/2020,11/03/2020 - STATE GENERAL,A
4087933,08/09/2022,08/09/2022 - STATE PRIMARY,P
4087933,11/08/2022,11/08/2022 - STATE GENERAL,A
4087944,11/07/2006,11/07/2006 - STATE GENERAL,P
4087944,11/04/2008,11/04/2008 - STATE GENERAL,P
4087944,11/02/2010,11/02/2010 - STATE GENERAL,P
4087944,11/06/2012,11/06/2012 - STATE GENERAL,P
4087944,11/04/2014,11/04/2014 - STATE GENERAL,P
4087944,11/08/2016,11/08/2016 - STATE GENERAL,P
4087944,11/06/2018,11/06/2018 - STATE GENERAL,P
4087944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4087944,11/03/2020,11/03/2020 - STATE GENERAL,A
4087944,11/08/2022,11/08/2022 - STATE GENERAL,P
4088003,11/04/2008,11/04/2008 - STATE GENERAL,P
4088003,11/02/2010,11/02/2010 - STATE GENERAL,P
4088003,11/06/2012,11/06/2012 - STATE GENERAL,P
4088003,11/08/2016,11/08/2016 - STATE GENERAL,P
4088003,11/06/2018,11/06/2018 - STATE GENERAL,P
4088003,08/11/2020,08/11/2020 - STATE PRIMARY,P
4088003,11/03/2020,11/03/2020 - STATE GENERAL,P
4088003,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4088003,11/08/2022,11/08/2022 - STATE GENERAL,P
4088011,11/06/2012,11/06/2012 - STATE GENERAL,P
4088011,11/06/2018,11/06/2018 - STATE GENERAL,P
4088011,11/03/2020,11/03/2020 - STATE GENERAL,P
4088011,11/08/2022,11/08/2022 - STATE GENERAL,P
4088175,11/07/2006,11/07/2006 - STATE GENERAL,P
4088175,11/04/2008,11/04/2008 - STATE GENERAL,A
4088175,11/02/2010,11/02/2010 - STATE GENERAL,A
4088175,11/06/2012,11/06/2012 - STATE GENERAL,P
4088175,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4088175,11/04/2014,11/04/2014 - STATE GENERAL,P
4088175,11/08/2016,11/08/2016 - STATE GENERAL,A
4088175,11/06/2018,11/06/2018 - STATE GENERAL,A
4088175,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4088175,08/11/2020,08/11/2020 - STATE PRIMARY,A
4088175,11/03/2020,11/03/2020 - STATE GENERAL,A
4088175,11/08/2022,11/08/2022 - STATE GENERAL,P
4088175,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4088250,11/08/2022,11/08/2022 - STATE GENERAL,P
4088251,11/07/2006,11/07/2006 - STATE GENERAL,P
4088251,11/04/2008,11/04/2008 - STATE GENERAL,P
4088251,11/06/2012,11/06/2012 - STATE GENERAL,P
4088251,11/04/2014,11/04/2014 - STATE GENERAL,P
4088251,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4088251,11/08/2016,11/08/2016 - STATE GENERAL,A
4088251,11/06/2018,11/06/2018 - STATE GENERAL,A
4088251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088251,08/11/2020,08/11/2020 - STATE PRIMARY,P
4088251,11/03/2020,11/03/2020 - STATE GENERAL,A
4088251,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088251,11/08/2022,11/08/2022 - STATE GENERAL,P
4088277,11/07/2006,11/07/2006 - STATE GENERAL,P
4088277,11/04/2008,11/04/2008 - STATE GENERAL,P
4088277,11/06/2012,11/06/2012 - STATE GENERAL,A
4088277,08/12/2014,08/12/2014 - STATE PRIMARY,P
4088277,11/04/2014,11/04/2014 - STATE GENERAL,P
4088277,11/08/2016,11/08/2016 - STATE GENERAL,P
4088277,11/06/2018,11/06/2018 - STATE GENERAL,P
4088277,11/03/2020,11/03/2020 - STATE GENERAL,A
4088277,11/08/2022,11/08/2022 - STATE GENERAL,P
4088571,11/02/2010,11/02/2010 - STATE GENERAL,P
4088571,11/06/2012,11/06/2012 - STATE GENERAL,P
4088571,11/04/2014,11/04/2014 - STATE GENERAL,P
4088571,11/08/2016,11/08/2016 - STATE GENERAL,A
4088571,08/14/2018,08/14/2018 - STATE PRIMARY,P
4088571,11/06/2018,11/06/2018 - STATE GENERAL,P
4088571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088571,08/11/2020,08/11/2020 - STATE PRIMARY,A
4088571,11/03/2020,11/03/2020 - STATE GENERAL,A
4088571,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088571,11/08/2022,11/08/2022 - STATE GENERAL,P
4088595,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
4088595,08/14/2012,08/14/2012 - STATE PRIMARY,A
4088595,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4088595,11/08/2016,11/08/2016 - STATE GENERAL,A
4088595,08/14/2018,08/14/2018 - STATE PRIMARY,A
4088595,11/06/2018,11/06/2018 - STATE GENERAL,A
4088595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4079685,11/08/2022,11/08/2022 - STATE GENERAL,P
4080062,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080062,11/07/2006,11/07/2006 - STATE GENERAL,A
4080062,11/04/2008,11/04/2008 - STATE GENERAL,A
4080062,08/10/2010,08/10/2010 - STATE PRIMARY,P
4080062,11/02/2010,11/02/2010 - STATE GENERAL,P
4080062,11/06/2012,11/06/2012 - STATE GENERAL,P
4080062,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4080062,11/04/2014,11/04/2014 - STATE GENERAL,P
4080062,11/08/2016,11/08/2016 - STATE GENERAL,A
4080062,08/14/2018,08/14/2018 - STATE PRIMARY,P
4080062,11/06/2018,11/06/2018 - STATE GENERAL,A
4080062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4080062,08/11/2020,08/11/2020 - STATE PRIMARY,A
4080062,11/03/2020,11/03/2020 - STATE GENERAL,A
4080062,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4080062,11/08/2022,11/08/2022 - STATE GENERAL,P
4080079,11/02/2010,11/02/2010 - STATE GENERAL,P
4080079,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4080079,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080079,11/04/2008,11/04/2008 - STATE GENERAL,P
4080079,11/07/2006,11/07/2006 - STATE GENERAL,P
4080079,11/06/2012,11/06/2012 - STATE GENERAL,P
4080079,11/04/2014,11/04/2014 - STATE GENERAL,A
4080079,11/08/2016,11/08/2016 - STATE GENERAL,P
4080079,11/06/2018,11/06/2018 - STATE GENERAL,P
4080079,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4080079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4080079,11/03/2020,11/03/2020 - STATE GENERAL,P
4080079,11/08/2022,11/08/2022 - STATE GENERAL,P
4080080,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4080080,09/09/2008,09/09/2008 - STATE PRIMARY,P
4080080,09/12/2006,09/12/2006 - STATE PRIMARY,P
4080080,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080080,11/04/2008,11/04/2008 - STATE GENERAL,P
4080080,11/07/2006,11/07/2006 - STATE GENERAL,P
4080080,11/06/2018,11/06/2018 - STATE GENERAL,P
4080080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4080080,11/03/2020,11/03/2020 - STATE GENERAL,A
4080080,11/08/2022,11/08/2022 - STATE GENERAL,P
4080114,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
4080114,11/07/2006,11/07/2006 - STATE GENERAL,P
4080114,11/04/2008,11/04/2008 - STATE GENERAL,P
4080114,11/02/2010,11/02/2010 - STATE GENERAL,P
4080114,11/06/2012,11/06/2012 - STATE GENERAL,P
4080114,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4080114,11/04/2014,11/04/2014 - STATE GENERAL,P
4080114,11/08/2016,11/08/2016 - STATE GENERAL,P
4080114,11/06/2018,11/06/2018 - STATE GENERAL,A
4080114,11/03/2020,11/03/2020 - STATE GENERAL,P
4080114,11/08/2022,11/08/2022 - STATE GENERAL,P
4080330,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080330,11/03/2020,11/03/2020 - STATE GENERAL,A
4080330,11/08/2022,11/08/2022 - STATE GENERAL,P
4080370,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080370,11/04/2008,11/04/2008 - STATE GENERAL,P
4080370,11/07/2006,11/07/2006 - STATE GENERAL,P
4080420,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080420,11/07/2006,11/07/2006 - STATE GENERAL,P
4080420,11/04/2008,11/04/2008 - STATE GENERAL,P
4080420,11/02/2010,11/02/2010 - STATE GENERAL,P
4080420,11/06/2012,11/06/2012 - STATE GENERAL,P
4080420,11/08/2016,11/08/2016 - STATE GENERAL,P
4080420,11/06/2018,11/06/2018 - STATE GENERAL,P
4080420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4080420,11/03/2020,11/03/2020 - STATE GENERAL,A
4080420,11/08/2022,11/08/2022 - STATE GENERAL,P
4080430,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4080430,11/06/2012,11/06/2012 - STATE GENERAL,P
4080430,11/04/2008,11/04/2008 - STATE GENERAL,A
4080430,11/08/2016,11/08/2016 - STATE GENERAL,P
4080430,11/06/2018,11/06/2018 - STATE GENERAL,P
4080430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4080430,11/03/2020,11/03/2020 - STATE GENERAL,P
4080430,11/08/2022,11/08/2022 - STATE GENERAL,P
4092662,11/07/2006,11/07/2006 - STATE GENERAL,P
4092662,11/04/2008,11/04/2008 - STATE GENERAL,P
4092662,11/02/2010,11/02/2010 - STATE GENERAL,P
4092662,11/06/2012,11/06/2012 - STATE GENERAL,P
4092662,11/04/2014,11/04/2014 - STATE GENERAL,P
4092662,11/08/2016,11/08/2016 - STATE GENERAL,P
4092662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4092662,11/06/2018,11/06/2018 - STATE GENERAL,P
4092662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4092662,08/11/2020,08/11/2020 - STATE PRIMARY,P
4092662,11/03/2020,11/03/2020 - STATE GENERAL,P
4092662,11/08/2022,11/08/2022 - STATE GENERAL,P
4092747,11/04/2008,11/04/2008 - STATE GENERAL,P
4092747,11/07/2006,11/07/2006 - STATE GENERAL,P
4092747,09/09/2008,09/09/2008 - STATE PRIMARY,P
4092747,08/14/2018,08/14/2018 - STATE PRIMARY,P
4092747,11/03/2020,11/03/2020 - STATE GENERAL,P
4092747,11/08/2022,11/08/2022 - STATE GENERAL,P
4092832,09/12/2006,09/12/2006 - STATE PRIMARY,P
4092832,11/07/2006,11/07/2006 - STATE GENERAL,P
4092832,11/04/2008,11/04/2008 - STATE GENERAL,P
4092832,08/10/2010,08/10/2010 - STATE PRIMARY,P
4092832,11/02/2010,11/02/2010 - STATE GENERAL,A
4092832,11/06/2012,11/06/2012 - STATE GENERAL,A
4092832,11/04/2014,11/04/2014 - STATE GENERAL,P
4092832,11/08/2016,11/08/2016 - STATE GENERAL,A
4092832,11/06/2018,11/06/2018 - STATE GENERAL,A
4092832,11/03/2020,11/03/2020 - STATE GENERAL,A
4092832,11/08/2022,11/08/2022 - STATE GENERAL,P
4092854,11/07/2006,11/07/2006 - STATE GENERAL,P
4092854,11/04/2008,11/04/2008 - STATE GENERAL,A
4092854,11/06/2012,11/06/2012 - STATE GENERAL,P
4092854,11/08/2016,11/08/2016 - STATE GENERAL,A
4092854,11/06/2018,11/06/2018 - STATE GENERAL,P
4092854,11/03/2020,11/03/2020 - STATE GENERAL,P
4092854,11/08/2022,11/08/2022 - STATE GENERAL,P
4092864,11/04/2008,11/04/2008 - STATE GENERAL,P
4092864,11/06/2012,11/06/2012 - STATE GENERAL,P
4092864,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4092864,11/08/2016,11/08/2016 - STATE GENERAL,A
4092864,11/06/2018,11/06/2018 - STATE GENERAL,P
4092864,11/03/2020,11/03/2020 - STATE GENERAL,P
4066083,11/08/2016,11/08/2016 - STATE GENERAL,P
4066083,11/06/2018,11/06/2018 - STATE GENERAL,P
4066083,11/03/2020,11/03/2020 - STATE GENERAL,A
4066083,11/08/2022,11/08/2022 - STATE GENERAL,P
4066399,11/04/2008,11/04/2008 - STATE GENERAL,P
4066399,11/06/2012,11/06/2012 - STATE GENERAL,P
4066399,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4066399,11/04/2014,11/04/2014 - STATE GENERAL,P
4066399,11/08/2016,11/08/2016 - STATE GENERAL,A
4066399,11/06/2018,11/06/2018 - STATE GENERAL,P
4066399,11/03/2020,11/03/2020 - STATE GENERAL,A
4066399,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4066399,08/09/2022,08/09/2022 - STATE PRIMARY,P
4066399,11/08/2022,11/08/2022 - STATE GENERAL,P
4066418,11/07/2006,11/07/2006 - STATE GENERAL,A
4066418,11/04/2008,11/04/2008 - STATE GENERAL,P
4066418,11/02/2010,11/02/2010 - STATE GENERAL,P
4066418,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4066418,11/06/2012,11/06/2012 - STATE GENERAL,P
4066418,11/04/2014,11/04/2014 - STATE GENERAL,P
4066418,11/08/2016,11/08/2016 - STATE GENERAL,P
4066418,08/14/2018,08/14/2018 - STATE PRIMARY,P
4066418,11/06/2018,11/06/2018 - STATE GENERAL,P
4066418,11/03/2020,11/03/2020 - STATE GENERAL,P
4066418,11/08/2022,11/08/2022 - STATE GENERAL,P
4066440,11/07/2006,11/07/2006 - STATE GENERAL,P
4066440,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4066440,11/04/2008,11/04/2008 - STATE GENERAL,P
4066440,11/02/2010,11/02/2010 - STATE GENERAL,P
4066440,11/06/2012,11/06/2012 - STATE GENERAL,P
4066440,11/04/2014,11/04/2014 - STATE GENERAL,P
4066440,11/08/2016,11/08/2016 - STATE GENERAL,P
4066440,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4066440,11/06/2018,11/06/2018 - STATE GENERAL,P
4066440,11/03/2020,11/03/2020 - STATE GENERAL,P
4066440,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4066440,11/08/2022,11/08/2022 - STATE GENERAL,P
