VoterId,ElectionDate,ElectionDescription,VotingMethod
1923380,11/04/2008,11/04/2008 - STATE GENERAL,P
1923380,08/10/2010,08/10/2010 - STATE PRIMARY,P
1923380,11/02/2010,11/02/2010 - STATE GENERAL,P
1923380,11/06/2012,11/06/2012 - STATE GENERAL,P
1923380,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1923380,08/12/2014,08/12/2014 - STATE PRIMARY,P
1923380,11/04/2014,11/04/2014 - STATE GENERAL,P
1923380,11/08/2016,11/08/2016 - STATE GENERAL,P
1923380,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1923380,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1923380,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1923380,08/14/2018,08/14/2018 - STATE PRIMARY,P
1923380,11/06/2018,11/06/2018 - STATE GENERAL,P
1923380,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1923380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1923380,08/11/2020,08/11/2020 - STATE PRIMARY,P
1923380,11/03/2020,11/03/2020 - STATE GENERAL,P
1923380,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1923380,08/09/2022,08/09/2022 - STATE PRIMARY,P
1918744,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1918744,08/09/2022,08/09/2022 - STATE PRIMARY,M
1918744,11/08/2022,11/08/2022 - STATE GENERAL,M
1918926,11/05/1996,STATE GENERAL,P
1918926,11/04/2008,11/04/2008 - STATE GENERAL,P
1918926,11/06/2012,11/06/2012 - STATE GENERAL,P
1918926,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
1918926,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1918926,11/08/2016,11/08/2016 - STATE GENERAL,P
1918926,11/06/2018,11/06/2018 - STATE GENERAL,P
1918926,11/03/2020,11/03/2020 - STATE GENERAL,A
1918926,11/08/2022,11/08/2022 - STATE GENERAL,A
1919043,11/07/2000,STATE GENERAL,P
1919043,11/02/2004,11/02/2004 - STATE GENERAL,P
1919043,09/12/2006,09/12/2006 - STATE PRIMARY,P
1919043,11/04/2008,11/04/2008 - STATE GENERAL,P
1919043,11/02/2010,11/02/2010 - STATE GENERAL,P
1919043,11/06/2012,11/06/2012 - STATE GENERAL,P
1919043,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1919043,11/04/2014,11/04/2014 - STATE GENERAL,P
1919043,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1919043,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
1919043,11/08/2016,11/08/2016 - STATE GENERAL,P
1919043,11/06/2018,11/06/2018 - STATE GENERAL,P
1919043,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1919043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1919043,08/11/2020,08/11/2020 - STATE PRIMARY,P
1919043,11/03/2020,11/03/2020 - STATE GENERAL,A
1919043,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1919043,11/08/2022,11/08/2022 - STATE GENERAL,P
1919043,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1919162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919162,11/07/2000,STATE GENERAL,P
1919162,09/10/2002,09-10-02 STATE PRIMARY,P
1919162,11/02/2004,11/02/2004 - STATE GENERAL,P
1919162,11/06/2012,11/06/2012 - STATE GENERAL,P
1919162,11/04/2014,11/04/2014 - STATE GENERAL,P
1919162,11/08/2016,11/08/2016 - STATE GENERAL,A
1919162,08/14/2018,08/14/2018 - STATE PRIMARY,P
1919162,11/06/2018,11/06/2018 - STATE GENERAL,P
1919162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1919162,11/03/2020,11/03/2020 - STATE GENERAL,A
1919162,08/09/2022,08/09/2022 - STATE PRIMARY,P
1919162,11/08/2022,11/08/2022 - STATE GENERAL,P
1919296,11/07/2000,STATE GENERAL,P
1919296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919296,11/07/2006,11/07/2006 - STATE GENERAL,P
1919296,09/10/2002,09-10-02 STATE PRIMARY,P
1919296,11/06/2001,2001 GENERAL ELECTION,P
1919296,11/02/2010,11/02/2010 - STATE GENERAL,P
1919296,11/02/2004,11/02/2004 - STATE GENERAL,P
1919296,11/04/2008,11/04/2008 - STATE GENERAL,P
1919296,11/06/2012,11/06/2012 - STATE GENERAL,P
1919296,11/04/2014,11/04/2014 - STATE GENERAL,P
1919296,11/08/2016,11/08/2016 - STATE GENERAL,P
1919296,11/06/2018,11/06/2018 - STATE GENERAL,P
1919296,11/03/2020,11/03/2020 - STATE GENERAL,A
1919296,11/08/2022,11/08/2022 - STATE GENERAL,P
1921759,11/07/2000,STATE GENERAL,P
1921759,11/04/2008,11/04/2008 - STATE GENERAL,P
1921759,11/02/2004,11/02/2004 - STATE GENERAL,P
1921759,11/08/2016,11/08/2016 - STATE GENERAL,P
1921759,11/03/2020,11/03/2020 - STATE GENERAL,P
1921985,11/08/1994,STATE GENERAL,P
1921985,11/04/2008,11/04/2008 - STATE GENERAL,P
1921985,09/13/1994,STATE PRIMARY ELECTION,P
1921985,11/03/1998,STATE GENERAL,P
1921985,11/06/2012,11/06/2012 - STATE GENERAL,P
1921985,11/08/2016,11/08/2016 - STATE GENERAL,P
1921985,11/06/2018,11/06/2018 - STATE GENERAL,P
1921985,08/11/2020,08/11/2020 - STATE PRIMARY,P
1921985,11/03/2020,11/03/2020 - STATE GENERAL,P
1921985,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1921985,11/08/2022,11/08/2022 - STATE GENERAL,A
1922419,11/02/2004,11/02/2004 - STATE GENERAL,P
1922419,11/07/2000,STATE GENERAL,P
1922419,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1922419,11/04/2008,11/04/2008 - STATE GENERAL,P
1922419,11/02/2010,11/02/2010 - STATE GENERAL,P
1922419,11/06/2012,11/06/2012 - STATE GENERAL,P
1922419,11/04/2014,11/04/2014 - STATE GENERAL,P
1922419,11/08/2016,11/08/2016 - STATE GENERAL,P
1922419,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1922419,08/14/2018,08/14/2018 - STATE PRIMARY,P
1922419,11/06/2018,11/06/2018 - STATE GENERAL,P
1922419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1922419,11/03/2020,11/03/2020 - STATE GENERAL,P
1922419,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1922419,11/08/2022,11/08/2022 - STATE GENERAL,P
1926449,11/07/2000,STATE GENERAL,P
1926449,11/03/1998,STATE GENERAL,P
1926449,11/05/1996,STATE GENERAL,P
1926449,11/08/1994,STATE GENERAL,P
1926449,11/02/2004,11/02/2004 - STATE GENERAL,A
1926449,09/10/2002,09-10-02 STATE PRIMARY,P
1926449,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1926449,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1926449,09/12/2006,09/12/2006 - STATE PRIMARY,P
1926449,11/07/2006,11/07/2006 - STATE GENERAL,P
1926449,09/09/2008,09/09/2008 - STATE PRIMARY,P
1926449,11/04/2008,11/04/2008 - STATE GENERAL,P
1926449,11/02/2010,11/02/2010 - STATE GENERAL,A
1926449,11/06/2012,11/06/2012 - STATE GENERAL,P
1926449,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1926449,11/04/2014,11/04/2014 - STATE GENERAL,P
1926449,11/08/2016,11/08/2016 - STATE GENERAL,A
1926449,11/06/2018,11/06/2018 - STATE GENERAL,A
1926449,11/03/2020,11/03/2020 - STATE GENERAL,A
1926449,11/08/2022,11/08/2022 - STATE GENERAL,A
1926806,11/07/2000,STATE GENERAL,P
1926806,11/02/1999,MUNICIPAL GENERAL,P
1926806,09/15/1998,STATE PRIMARY ELECTION,P
1926806,11/03/1998,STATE GENERAL,P
1926806,11/04/1997,MUNICIPAL GENERAL,P
1926806,11/05/1996,STATE GENERAL,P
1926806,11/07/1995,MUNICIPAL GENERAL,P
1924825,11/07/2000,STATE GENERAL,P
1924825,11/03/1998,STATE GENERAL,P
1924825,11/05/1996,STATE GENERAL,P
1924825,11/02/2004,11/02/2004 - STATE GENERAL,P
1924825,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924825,11/07/2006,11/07/2006 - STATE GENERAL,P
1924825,11/04/2008,11/04/2008 - STATE GENERAL,P
1924825,11/02/2010,11/02/2010 - STATE GENERAL,P
1924825,11/06/2012,11/06/2012 - STATE GENERAL,P
1924825,11/08/2016,11/08/2016 - STATE GENERAL,P
1924825,11/06/2018,11/06/2018 - STATE GENERAL,P
1924825,11/03/2020,11/03/2020 - STATE GENERAL,P
1924825,11/08/2022,11/08/2022 - STATE GENERAL,M
1924911,11/04/2008,11/04/2008 - STATE GENERAL,P
1924911,11/03/1998,STATE GENERAL,P
1924911,11/06/2012,11/06/2012 - STATE GENERAL,P
1924911,11/08/2016,11/08/2016 - STATE GENERAL,P
1924911,08/14/2018,08/14/2018 - STATE PRIMARY,P
1924911,11/06/2018,11/06/2018 - STATE GENERAL,P
1924911,11/03/2020,11/03/2020 - STATE GENERAL,P
1924971,11/07/2000,STATE GENERAL,P
1924971,11/03/1998,STATE GENERAL,P
1924971,11/05/1996,STATE GENERAL,P
1924971,11/08/1994,STATE GENERAL,P
1924971,11/02/2004,11/02/2004 - STATE GENERAL,P
1924971,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924971,11/07/2006,11/07/2006 - STATE GENERAL,P
1924971,11/04/2008,11/04/2008 - STATE GENERAL,P
1924971,08/10/2010,08/10/2010 - STATE PRIMARY,P
1924971,11/02/2010,11/02/2010 - STATE GENERAL,P
1924971,11/06/2012,11/06/2012 - STATE GENERAL,P
1924971,11/04/2014,11/04/2014 - STATE GENERAL,P
1924971,11/08/2016,11/08/2016 - STATE GENERAL,P
1924971,11/06/2018,11/06/2018 - STATE GENERAL,P
1924971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1924971,11/03/2020,11/03/2020 - STATE GENERAL,P
1924971,11/08/2022,11/08/2022 - STATE GENERAL,M
1925360,11/06/2001,MUNICIPAL GENERAL,P
1925360,09/12/2000,STATE PRIMARY ELECTION,P
1925360,11/07/2000,STATE GENERAL,P
1925360,11/07/2000,MUNICIPAL GENERAL,P
1925360,11/02/1999,MUNICIPAL GENERAL,P
1925360,11/02/1999,SCHOOL BOARD ELECTION,P
1925360,09/15/1998,STATE PRIMARY ELECTION,P
1925360,11/03/1998,STATE GENERAL,P
1925360,11/05/1996,STATE GENERAL,P
1925360,11/07/1995,SCHOOL BOARD ELECTION,P
1925360,09/13/1994,STATE PRIMARY ELECTION,P
1925360,11/08/1994,STATE GENERAL,A
1925360,11/06/2001,2001 GENERAL ELECTION,P
1925360,03/12/2002,2002 TOWNSHIP BOARD ELECTIONS,P
1925360,11/02/2004,11/02/2004 - STATE GENERAL,P
1925360,09/10/2002,09-10-02 STATE PRIMARY,P
1925360,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1925360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1925360,11/07/2006,11/07/2006 - STATE GENERAL,P
1925360,11/04/2008,11/04/2008 - STATE GENERAL,P
1925360,11/02/2010,11/02/2010 - STATE GENERAL,P
1925360,11/06/2012,11/06/2012 - STATE GENERAL,P
1925360,11/04/2014,11/04/2014 - STATE GENERAL,P
1925360,11/08/2016,11/08/2016 - STATE GENERAL,P
1925360,08/14/2018,08/14/2018 - STATE PRIMARY,P
1925360,11/06/2018,11/06/2018 - STATE GENERAL,P
1925360,11/03/2020,11/03/2020 - STATE GENERAL,P
1925360,08/09/2022,08/09/2022 - STATE PRIMARY,P
1925360,11/08/2022,11/08/2022 - STATE GENERAL,P
1925385,11/07/2000,STATE GENERAL,P
1925385,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1925385,11/02/2004,11/02/2004 - STATE GENERAL,P
1925385,11/04/2008,11/04/2008 - STATE GENERAL,P
1925385,11/08/2016,11/08/2016 - STATE GENERAL,P
1925385,08/14/2018,08/14/2018 - STATE PRIMARY,P
1925385,11/03/2020,11/03/2020 - STATE GENERAL,P
1925385,11/08/2022,11/08/2022 - STATE GENERAL,P
1927159,11/02/2004,11/02/2004 - STATE GENERAL,P
1927159,11/07/2000,STATE GENERAL,P
1927159,11/02/1999,MUNICIPAL GENERAL,P
1927159,11/03/1998,STATE GENERAL,P
1927159,11/05/1996,STATE GENERAL,A
1927159,11/07/1995,SCHOOL BOARD ELECTION,P
1927159,09/13/1994,STATE PRIMARY ELECTION,P
1927159,11/08/1994,STATE GENERAL,P
1927159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1927159,11/07/2006,11/07/2006 - STATE GENERAL,P
1927159,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1927159,11/04/2008,11/04/2008 - STATE GENERAL,P
1927159,08/10/2010,08/10/2010 - STATE PRIMARY,P
1927159,11/02/2010,11/02/2010 - STATE GENERAL,P
1927159,11/06/2012,11/06/2012 - STATE GENERAL,A
1927159,11/08/2016,11/08/2016 - STATE GENERAL,A
1913856,11/08/2016,11/08/2016 - STATE GENERAL,A
1913856,08/14/2018,08/14/2018 - STATE PRIMARY,P
1913856,11/06/2018,11/06/2018 - STATE GENERAL,A
1913856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1913856,08/11/2020,08/11/2020 - STATE PRIMARY,A
1913856,11/03/2020,11/03/2020 - STATE GENERAL,A
1913856,08/09/2022,08/09/2022 - STATE PRIMARY,A
1913856,11/08/2022,11/08/2022 - STATE GENERAL,A
1915762,11/07/2000,STATE GENERAL,P
1915762,09/15/1998,STATE PRIMARY ELECTION,P
1915762,11/03/1998,STATE GENERAL,P
1915762,11/05/1996,STATE GENERAL,P
1915762,09/13/1994,STATE PRIMARY ELECTION,P
1915762,11/08/1994,STATE GENERAL,P
1915762,11/02/2004,11/02/2004 - STATE GENERAL,P
1915762,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1915762,11/07/2006,11/07/2006 - STATE GENERAL,P
1915762,11/02/2010,11/02/2010 - STATE GENERAL,P
1915762,11/06/2012,11/06/2012 - STATE GENERAL,P
1915762,11/04/2014,11/04/2014 - STATE GENERAL,P
1915762,11/08/2016,11/08/2016 - STATE GENERAL,P
1915762,08/14/2018,08/14/2018 - STATE PRIMARY,P
1915762,11/03/2020,11/03/2020 - STATE GENERAL,A
1915826,11/07/2000,STATE GENERAL,P
1915826,11/02/2004,11/02/2004 - STATE GENERAL,P
1915826,11/04/2008,11/04/2008 - STATE GENERAL,P
1915826,11/06/2012,11/06/2012 - STATE GENERAL,P
1915826,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1915826,11/08/2016,11/08/2016 - STATE GENERAL,P
1915826,11/03/2020,11/03/2020 - STATE GENERAL,P
1915826,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1915826,11/08/2022,11/08/2022 - STATE GENERAL,P
1916222,11/05/1996,STATE GENERAL,P
1916222,11/06/2012,11/06/2012 - STATE GENERAL,P
1916222,11/04/2014,11/04/2014 - STATE GENERAL,P
1916222,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1916222,11/08/2016,11/08/2016 - STATE GENERAL,P
1916222,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1916222,11/06/2018,11/06/2018 - STATE GENERAL,A
1916222,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1916222,11/03/2020,11/03/2020 - STATE GENERAL,P
1916222,11/08/2022,11/08/2022 - STATE GENERAL,P
1922489,11/07/2000,STATE GENERAL,P
1922489,11/07/2006,11/07/2006 - STATE GENERAL,P
1922489,11/04/2008,11/04/2008 - STATE GENERAL,A
1922489,11/06/2012,11/06/2012 - STATE GENERAL,A
1922489,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1922489,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1922489,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
1922489,11/08/2016,11/08/2016 - STATE GENERAL,P
1922489,11/06/2018,11/06/2018 - STATE GENERAL,A
1922489,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1922489,11/03/2020,11/03/2020 - STATE GENERAL,P
1922489,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1922489,11/08/2022,11/08/2022 - STATE GENERAL,P
1922489,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1922569,11/07/2000,STATE GENERAL,P
1922569,11/03/1998,STATE GENERAL,P
1922569,11/02/2004,11/02/2004 - STATE GENERAL,P
1922569,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1922569,11/07/2006,11/07/2006 - STATE GENERAL,P
1922569,11/04/2008,11/04/2008 - STATE GENERAL,P
1922569,11/02/2010,11/02/2010 - STATE GENERAL,P
1922569,11/06/2012,11/06/2012 - STATE GENERAL,P
1922569,11/04/2014,11/04/2014 - STATE GENERAL,P
1922569,11/06/2018,11/06/2018 - STATE GENERAL,P
1922569,11/03/2020,11/03/2020 - STATE GENERAL,P
1922569,11/08/2022,11/08/2022 - STATE GENERAL,P
1922712,11/07/2000,STATE GENERAL,P
1922712,11/03/1998,STATE GENERAL,P
1922712,11/08/1994,STATE GENERAL,P
1922712,11/02/2004,11/02/2004 - STATE GENERAL,P
1922712,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1922712,11/07/2006,11/07/2006 - STATE GENERAL,P
1922712,11/04/2008,11/04/2008 - STATE GENERAL,P
1922712,11/02/2010,11/02/2010 - STATE GENERAL,P
1922712,11/06/2012,11/06/2012 - STATE GENERAL,P
1922712,11/04/2014,11/04/2014 - STATE GENERAL,P
1922712,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1922712,11/08/2016,11/08/2016 - STATE GENERAL,P
1922712,11/06/2018,11/06/2018 - STATE GENERAL,P
1922712,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1922712,11/03/2020,11/03/2020 - STATE GENERAL,A
1922712,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1922712,11/08/2022,11/08/2022 - STATE GENERAL,P
1922995,11/03/1998,STATE GENERAL,P
1922995,09/12/2000,STATE PRIMARY ELECTION,P
1922995,11/07/2000,STATE GENERAL,P
1922995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1922995,11/03/2020,11/03/2020 - STATE GENERAL,A
1922995,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1922995,11/08/2022,11/08/2022 - STATE GENERAL,A
1922995,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1923204,11/04/1997,SCHOOL BOARD ELECTION,P
1923204,11/02/2004,11/02/2004 - STATE GENERAL,P
1923204,11/06/2001,2001 GENERAL ELECTION,P
1923204,11/07/2006,11/07/2006 - STATE GENERAL,P
1923204,11/04/2008,11/04/2008 - STATE GENERAL,P
1923204,11/02/2010,11/02/2010 - STATE GENERAL,P
1923204,11/06/2012,11/06/2012 - STATE GENERAL,P
1923204,11/04/2014,11/04/2014 - STATE GENERAL,P
1923204,11/08/2016,11/08/2016 - STATE GENERAL,P
1923204,11/03/2020,11/03/2020 - STATE GENERAL,M
1923204,11/08/2022,11/08/2022 - STATE GENERAL,M
1927951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1927951,11/07/2000,STATE GENERAL,P
1927951,11/02/1993,SCHOOL BOARD ELECTION,P
1927951,11/05/1996,STATE GENERAL,P
1927951,11/02/1999,SCHOOL BOARD ELECTION,P
1927951,11/02/2004,11/02/2004 - STATE GENERAL,P
1927951,11/06/2001,2001 GENERAL ELECTION,P
1927951,11/03/1998,STATE GENERAL,P
1927951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1927951,11/03/2020,11/03/2020 - STATE GENERAL,A
1927951,08/09/2022,08/09/2022 - STATE PRIMARY,P
1927951,11/08/2022,11/08/2022 - STATE GENERAL,P
1918082,11/03/2020,11/03/2020 - STATE GENERAL,M
1918082,08/09/2022,08/09/2022 - STATE PRIMARY,M
1918082,11/08/2022,11/08/2022 - STATE GENERAL,M
1918100,11/05/1996,STATE GENERAL,P
1918100,11/04/2008,11/04/2008 - STATE GENERAL,P
1918100,11/03/1998,STATE GENERAL,P
1918100,11/06/2012,11/06/2012 - STATE GENERAL,P
1918100,11/04/2014,11/04/2014 - STATE GENERAL,P
1918100,11/08/2016,11/08/2016 - STATE GENERAL,P
1918100,11/06/2018,11/06/2018 - STATE GENERAL,P
1918100,11/03/2020,11/03/2020 - STATE GENERAL,P
1918100,11/08/2022,11/08/2022 - STATE GENERAL,P
1918341,11/03/1998,STATE GENERAL,P
1918341,09/10/1996,STATE PRIMARY ELECTION,P
1918341,11/08/1994,STATE GENERAL,P
1918341,11/07/2000,STATE GENERAL,P
1918341,11/02/2004,11/02/2004 - STATE GENERAL,P
1918341,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1918341,12/31/1995,SPECIAL ELECTION,P
1918341,11/05/1996,STATE GENERAL,P
1918341,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1918341,11/04/2008,11/04/2008 - STATE GENERAL,P
1918341,11/02/2010,11/02/2010 - STATE GENERAL,P
1918341,11/06/2012,11/06/2012 - STATE GENERAL,P
1918341,11/08/2016,11/08/2016 - STATE GENERAL,A
1918341,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1918341,08/14/2018,08/14/2018 - STATE PRIMARY,A
1918341,11/06/2018,11/06/2018 - STATE GENERAL,A
1918341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1918341,08/11/2020,08/11/2020 - STATE PRIMARY,A
1918341,11/03/2020,11/03/2020 - STATE GENERAL,A
1918341,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1918341,08/09/2022,08/09/2022 - STATE PRIMARY,P
1918341,11/08/2022,11/08/2022 - STATE GENERAL,A
1918343,11/07/2000,STATE GENERAL,P
1918343,11/03/1998,STATE GENERAL,P
1918343,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918343,11/04/2008,11/04/2008 - STATE GENERAL,P
1918343,11/02/2010,11/02/2010 - STATE GENERAL,P
1918343,08/14/2012,08/14/2012 - STATE PRIMARY,P
1918343,11/06/2012,11/06/2012 - STATE GENERAL,A
1918343,08/12/2014,08/12/2014 - STATE PRIMARY,A
1918343,11/04/2014,11/04/2014 - STATE GENERAL,P
1918343,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
1918343,11/06/2018,11/06/2018 - STATE GENERAL,A
1918343,11/03/2020,11/03/2020 - STATE GENERAL,A
1918343,11/08/2022,11/08/2022 - STATE GENERAL,P
1924374,11/07/2000,STATE GENERAL,P
1924374,11/03/1998,STATE GENERAL,P
1924374,11/05/1996,STATE GENERAL,P
1924374,11/02/2004,11/02/2004 - STATE GENERAL,P
1924374,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924374,11/07/2006,11/07/2006 - STATE GENERAL,P
1924374,11/04/2008,11/04/2008 - STATE GENERAL,P
1924374,11/02/2010,11/02/2010 - STATE GENERAL,P
1924374,11/06/2012,11/06/2012 - STATE GENERAL,P
1924374,11/04/2014,11/04/2014 - STATE GENERAL,P
1924374,11/08/2016,11/08/2016 - STATE GENERAL,P
1924374,11/06/2018,11/06/2018 - STATE GENERAL,P
1924374,11/03/2020,11/03/2020 - STATE GENERAL,P
1924374,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1924374,11/08/2022,11/08/2022 - STATE GENERAL,P
1924461,11/02/2004,11/02/2004 - STATE GENERAL,A
1924461,11/07/2000,STATE GENERAL,P
1924461,11/03/1998,STATE GENERAL,P
1924461,11/04/2008,11/04/2008 - STATE GENERAL,P
1924461,11/02/2010,11/02/2010 - STATE GENERAL,P
1924461,11/06/2012,11/06/2012 - STATE GENERAL,P
1924461,11/04/2014,11/04/2014 - STATE GENERAL,P
1924461,11/08/2016,11/08/2016 - STATE GENERAL,P
1924461,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1924461,11/06/2018,11/06/2018 - STATE GENERAL,P
1924461,11/03/2020,11/03/2020 - STATE GENERAL,P
1924461,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1924461,11/08/2022,11/08/2022 - STATE GENERAL,P
1924560,11/03/1998,STATE GENERAL,P
1924560,11/07/2000,STATE GENERAL,P
1924560,09/10/1996,STATE PRIMARY ELECTION,P
1924560,11/04/2008,11/04/2008 - STATE GENERAL,P
1924560,11/05/1996,STATE GENERAL,P
1924560,09/10/2002,09-10-02 STATE PRIMARY,P
1924560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924560,11/08/1994,STATE GENERAL,P
1924560,11/02/2010,11/02/2010 - STATE GENERAL,P
1924560,11/06/2012,11/06/2012 - STATE GENERAL,P
1924560,11/08/2016,11/08/2016 - STATE GENERAL,P
1924560,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1921308,11/02/2004,11/02/2004 - STATE GENERAL,P
1921308,11/04/1997,SCHOOL BOARD ELECTION,P
1921308,11/02/1999,SCHOOL BOARD ELECTION,A
1921308,11/04/2008,11/04/2008 - STATE GENERAL,P
1921308,11/06/2012,11/06/2012 - STATE GENERAL,P
1921308,11/08/2016,11/08/2016 - STATE GENERAL,P
1921308,11/06/2018,11/06/2018 - STATE GENERAL,P
1921308,11/03/2020,11/03/2020 - STATE GENERAL,P
1921308,11/08/2022,11/08/2022 - STATE GENERAL,P
1925528,11/07/2000,STATE GENERAL,P
1925528,11/03/1998,STATE GENERAL,P
1925528,11/05/1996,STATE GENERAL,P
1925528,11/08/1994,STATE GENERAL,P
1925528,11/02/2004,11/02/2004 - STATE GENERAL,P
1925528,11/06/2001,2001 GENERAL ELECTION,P
1925528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1925528,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1925528,11/07/2006,11/07/2006 - STATE GENERAL,P
1925528,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1925528,11/04/2008,11/04/2008 - STATE GENERAL,P
1925528,11/02/2010,11/02/2010 - STATE GENERAL,P
1925528,11/06/2012,11/06/2012 - STATE GENERAL,P
1925528,11/04/2014,11/04/2014 - STATE GENERAL,P
1925528,08/09/2016,08/09/2016 - STATE PRIMARY,P
1925528,11/08/2016,11/08/2016 - STATE GENERAL,A
1925528,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1925528,08/14/2018,08/14/2018 - STATE PRIMARY,A
1925528,11/06/2018,11/06/2018 - STATE GENERAL,P
1925528,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1925528,08/11/2020,08/11/2020 - STATE PRIMARY,A
1925528,11/03/2020,11/03/2020 - STATE GENERAL,A
