VoterId,ElectionDate,ElectionDescription,VotingMethod
5968724,11/03/2020,11/03/2020 - STATE GENERAL,A
5953575,11/08/2022,11/08/2022 - STATE GENERAL,A
5953583,11/03/2020,11/03/2020 - STATE GENERAL,P
5953601,11/03/2020,11/03/2020 - STATE GENERAL,P
5953900,11/03/2020,11/03/2020 - STATE GENERAL,P
5953900,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5953900,11/08/2022,11/08/2022 - STATE GENERAL,P
5954051,11/03/2020,11/03/2020 - STATE GENERAL,A
5954126,11/03/2020,11/03/2020 - STATE GENERAL,A
5954229,11/03/2020,11/03/2020 - STATE GENERAL,P
5954229,11/08/2022,11/08/2022 - STATE GENERAL,P
5954252,11/03/2020,11/03/2020 - STATE GENERAL,A
5954262,11/03/2020,11/03/2020 - STATE GENERAL,P
5954262,11/08/2022,11/08/2022 - STATE GENERAL,P
5954296,11/03/2020,11/03/2020 - STATE GENERAL,A
5954303,11/03/2020,11/03/2020 - STATE GENERAL,A
5954353,11/03/2020,11/03/2020 - STATE GENERAL,A
5954353,11/08/2022,11/08/2022 - STATE GENERAL,P
5954370,11/08/2022,11/08/2022 - STATE GENERAL,P
5954489,11/03/2020,11/03/2020 - STATE GENERAL,P
5954497,11/03/2020,11/03/2020 - STATE GENERAL,A
5954502,11/03/2020,11/03/2020 - STATE GENERAL,P
5954527,11/08/2022,11/08/2022 - STATE GENERAL,P
5954535,11/03/2020,11/03/2020 - STATE GENERAL,P
5954535,11/08/2022,11/08/2022 - STATE GENERAL,P
5954562,11/03/2020,11/03/2020 - STATE GENERAL,P
5954578,11/03/2020,11/03/2020 - STATE GENERAL,A
5954578,08/09/2022,08/09/2022 - STATE PRIMARY,P
5991430,11/03/2020,11/03/2020 - STATE GENERAL,P
5991430,11/08/2022,11/08/2022 - STATE GENERAL,P
5991598,11/03/2020,11/03/2020 - STATE GENERAL,A
5991762,11/03/2020,11/03/2020 - STATE GENERAL,A
5991973,11/03/2020,11/03/2020 - STATE GENERAL,P
5991983,11/03/2020,11/03/2020 - STATE GENERAL,P
5991990,11/03/2020,11/03/2020 - STATE GENERAL,P
5991990,08/09/2022,08/09/2022 - STATE PRIMARY,P
5991990,11/08/2022,11/08/2022 - STATE GENERAL,P
5992132,11/03/2020,11/03/2020 - STATE GENERAL,P
5992132,11/08/2022,11/08/2022 - STATE GENERAL,P
5992147,11/03/2020,11/03/2020 - STATE GENERAL,A
5992356,11/08/2022,11/08/2022 - STATE GENERAL,P
5992643,11/03/2020,11/03/2020 - STATE GENERAL,P
5992766,11/03/2020,11/03/2020 - STATE GENERAL,A
5992766,11/08/2022,11/08/2022 - STATE GENERAL,A
5992827,11/03/2020,11/03/2020 - STATE GENERAL,P
5992827,11/08/2022,11/08/2022 - STATE GENERAL,P
5992852,11/03/2020,11/03/2020 - STATE GENERAL,A
5992857,11/08/2022,11/08/2022 - STATE GENERAL,P
5992860,11/03/2020,11/03/2020 - STATE GENERAL,A
5992860,11/08/2022,11/08/2022 - STATE GENERAL,P
5992934,11/03/2020,11/03/2020 - STATE GENERAL,A
5993200,11/03/2020,11/03/2020 - STATE GENERAL,P
5993200,11/08/2022,11/08/2022 - STATE GENERAL,P
5993210,11/08/2022,11/08/2022 - STATE GENERAL,P
5993286,11/03/2020,11/03/2020 - STATE GENERAL,P
5993308,11/03/2020,11/03/2020 - STATE GENERAL,P
5993460,11/03/2020,11/03/2020 - STATE GENERAL,P
5993462,11/03/2020,11/03/2020 - STATE GENERAL,A
5993462,11/08/2022,11/08/2022 - STATE GENERAL,P
5993485,11/03/2020,11/03/2020 - STATE GENERAL,A
5993826,11/03/2020,11/03/2020 - STATE GENERAL,P
5993826,11/08/2022,11/08/2022 - STATE GENERAL,P
5993972,11/03/2020,11/03/2020 - STATE GENERAL,P
5994062,11/03/2020,11/03/2020 - STATE GENERAL,A
5994164,11/03/2020,11/03/2020 - STATE GENERAL,P
5994231,11/03/2020,11/03/2020 - STATE GENERAL,A
5994289,11/03/2020,11/03/2020 - STATE GENERAL,A
5994289,08/09/2022,08/09/2022 - STATE PRIMARY,P
5994353,11/03/2020,11/03/2020 - STATE GENERAL,A
5994353,11/08/2022,11/08/2022 - STATE GENERAL,P
5994398,11/03/2020,11/03/2020 - STATE GENERAL,A
5994398,11/08/2022,11/08/2022 - STATE GENERAL,A
5994455,11/03/2020,11/03/2020 - STATE GENERAL,A
5994724,11/03/2020,11/03/2020 - STATE GENERAL,A
5994847,11/03/2020,11/03/2020 - STATE GENERAL,P
5994864,11/03/2020,11/03/2020 - STATE GENERAL,P
5994940,11/03/2020,11/03/2020 - STATE GENERAL,A
5995015,11/03/2020,11/03/2020 - STATE GENERAL,P
5995015,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5995025,11/03/2020,11/03/2020 - STATE GENERAL,P
5995074,11/03/2020,11/03/2020 - STATE GENERAL,P
5995074,11/08/2022,11/08/2022 - STATE GENERAL,P
5995364,11/03/2020,11/03/2020 - STATE GENERAL,P
5995407,11/03/2020,11/03/2020 - STATE GENERAL,A
5995440,11/03/2020,11/03/2020 - STATE GENERAL,P
5995465,11/03/2020,11/03/2020 - STATE GENERAL,A
5995559,11/03/2020,11/03/2020 - STATE GENERAL,P
5995715,11/03/2020,11/03/2020 - STATE GENERAL,P
5968724,11/08/2022,11/08/2022 - STATE GENERAL,P
5968735,11/03/2020,11/03/2020 - STATE GENERAL,A
5968819,11/03/2020,11/03/2020 - STATE GENERAL,A
5968850,11/03/2020,11/03/2020 - STATE GENERAL,P
5968902,11/03/2020,11/03/2020 - STATE GENERAL,P
5968919,11/03/2020,11/03/2020 - STATE GENERAL,P
5968926,11/03/2020,11/03/2020 - STATE GENERAL,A
5968926,08/09/2022,08/09/2022 - STATE PRIMARY,P
5968926,11/08/2022,11/08/2022 - STATE GENERAL,P
5968927,11/03/2020,11/03/2020 - STATE GENERAL,A
5968927,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5968927,11/08/2022,11/08/2022 - STATE GENERAL,P
5968927,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5969075,11/03/2020,11/03/2020 - STATE GENERAL,A
5969075,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5969167,11/03/2020,11/03/2020 - STATE GENERAL,P
5969269,11/03/2020,11/03/2020 - STATE GENERAL,A
5969269,11/08/2022,11/08/2022 - STATE GENERAL,P
5969452,11/03/2020,11/03/2020 - STATE GENERAL,P
5969452,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969452,11/08/2022,11/08/2022 - STATE GENERAL,P
5969644,11/03/2020,11/03/2020 - STATE GENERAL,P
5969644,11/08/2022,11/08/2022 - STATE GENERAL,P
5970038,11/03/2020,11/03/2020 - STATE GENERAL,P
5970038,11/08/2022,11/08/2022 - STATE GENERAL,P
5970047,11/03/2020,11/03/2020 - STATE GENERAL,P
5970281,11/03/2020,11/03/2020 - STATE GENERAL,P
5970323,11/03/2020,11/03/2020 - STATE GENERAL,P
5970514,11/03/2020,11/03/2020 - STATE GENERAL,A
5970596,11/03/2020,11/03/2020 - STATE GENERAL,P
5970596,08/09/2022,08/09/2022 - STATE PRIMARY,P
5971224,11/03/2020,11/03/2020 - STATE GENERAL,A
5971465,11/03/2020,11/03/2020 - STATE GENERAL,P
5971551,11/03/2020,11/03/2020 - STATE GENERAL,A
5971551,11/08/2022,11/08/2022 - STATE GENERAL,P
5971618,11/03/2020,11/03/2020 - STATE GENERAL,P
5971618,11/08/2022,11/08/2022 - STATE GENERAL,P
5971944,11/03/2020,11/03/2020 - STATE GENERAL,A
5971944,11/08/2022,11/08/2022 - STATE GENERAL,P
5972043,11/03/2020,11/03/2020 - STATE GENERAL,A
5972077,11/03/2020,11/03/2020 - STATE GENERAL,P
5972077,11/08/2022,11/08/2022 - STATE GENERAL,P
5972078,11/03/2020,11/03/2020 - STATE GENERAL,P
5972100,11/03/2020,11/03/2020 - STATE GENERAL,A
5972135,11/03/2020,11/03/2020 - STATE GENERAL,A
5972135,11/08/2022,11/08/2022 - STATE GENERAL,P
5972226,11/03/2020,11/03/2020 - STATE GENERAL,P
5972226,11/08/2022,11/08/2022 - STATE GENERAL,P
5972485,11/03/2020,11/03/2020 - STATE GENERAL,P
5972536,11/03/2020,11/03/2020 - STATE GENERAL,P
5972537,11/03/2020,11/03/2020 - STATE GENERAL,P
5972754,11/03/2020,11/03/2020 - STATE GENERAL,A
5972878,11/03/2020,11/03/2020 - STATE GENERAL,P
5972878,11/08/2022,11/08/2022 - STATE GENERAL,P
5973220,11/03/2020,11/03/2020 - STATE GENERAL,P
5973220,08/09/2022,08/09/2022 - STATE PRIMARY,P
5973240,11/08/2022,11/08/2022 - STATE GENERAL,P
5973388,11/03/2020,11/03/2020 - STATE GENERAL,P
5973388,11/08/2022,11/08/2022 - STATE GENERAL,P
5973604,11/03/2020,11/03/2020 - STATE GENERAL,P
5973615,11/03/2020,11/03/2020 - STATE GENERAL,P
5973615,11/08/2022,11/08/2022 - STATE GENERAL,P
5973616,11/03/2020,11/03/2020 - STATE GENERAL,P
5973616,11/08/2022,11/08/2022 - STATE GENERAL,P
5973631,11/03/2020,11/03/2020 - STATE GENERAL,P
5973631,08/09/2022,08/09/2022 - STATE PRIMARY,P
5974016,11/03/2020,11/03/2020 - STATE GENERAL,A
5974016,11/08/2022,11/08/2022 - STATE GENERAL,P
5974039,11/03/2020,11/03/2020 - STATE GENERAL,A
5974039,11/08/2022,11/08/2022 - STATE GENERAL,P
5974067,11/03/2020,11/03/2020 - STATE GENERAL,A
5974067,11/08/2022,11/08/2022 - STATE GENERAL,P
5974240,11/03/2020,11/03/2020 - STATE GENERAL,A
5974240,11/08/2022,11/08/2022 - STATE GENERAL,P
5974291,11/03/2020,11/03/2020 - STATE GENERAL,A
5974373,11/03/2020,11/03/2020 - STATE GENERAL,A
5974373,08/09/2022,08/09/2022 - STATE PRIMARY,P
5974383,11/03/2020,11/03/2020 - STATE GENERAL,P
5974633,11/03/2020,11/03/2020 - STATE GENERAL,A
5974633,11/08/2022,11/08/2022 - STATE GENERAL,P
5974659,11/03/2020,11/03/2020 - STATE GENERAL,P
5974659,11/08/2022,11/08/2022 - STATE GENERAL,P
5974659,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,A
5974950,11/03/2020,11/03/2020 - STATE GENERAL,A
5975067,11/03/2020,11/03/2020 - STATE GENERAL,A
5975170,11/03/2020,11/03/2020 - STATE GENERAL,A
5975170,11/08/2022,11/08/2022 - STATE GENERAL,A
5975209,11/03/2020,11/03/2020 - STATE GENERAL,P
5975218,11/03/2020,11/03/2020 - STATE GENERAL,P
5975384,11/03/2020,11/03/2020 - STATE GENERAL,P
5975413,11/03/2020,11/03/2020 - STATE GENERAL,P
5975413,11/08/2022,11/08/2022 - STATE GENERAL,A
5975478,11/03/2020,11/03/2020 - STATE GENERAL,A
5975478,11/08/2022,11/08/2022 - STATE GENERAL,P
5975577,11/03/2020,11/03/2020 - STATE GENERAL,P
5975586,11/03/2020,11/03/2020 - STATE GENERAL,A
5975588,11/03/2020,11/03/2020 - STATE GENERAL,P
5975588,11/08/2022,11/08/2022 - STATE GENERAL,P
5975730,11/03/2020,11/03/2020 - STATE GENERAL,P
5975730,11/08/2022,11/08/2022 - STATE GENERAL,P
5975896,11/03/2020,11/03/2020 - STATE GENERAL,A
5975896,11/08/2022,11/08/2022 - STATE GENERAL,A
5975919,11/03/2020,11/03/2020 - STATE GENERAL,P
5990517,11/08/2022,11/08/2022 - STATE GENERAL,A
5990568,11/03/2020,11/03/2020 - STATE GENERAL,P
5990568,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990568,11/08/2022,11/08/2022 - STATE GENERAL,P
5990594,11/03/2020,11/03/2020 - STATE GENERAL,P
5990602,11/03/2020,11/03/2020 - STATE GENERAL,A
5990610,11/03/2020,11/03/2020 - STATE GENERAL,P
5990610,11/08/2022,11/08/2022 - STATE GENERAL,P
5990628,11/03/2020,11/03/2020 - STATE GENERAL,P
5990628,11/08/2022,11/08/2022 - STATE GENERAL,P
5990653,11/03/2020,11/03/2020 - STATE GENERAL,P
5990702,11/03/2020,11/03/2020 - STATE GENERAL,P
5990743,11/03/2020,11/03/2020 - STATE GENERAL,A
5990746,11/08/2022,11/08/2022 - STATE GENERAL,P
5990746,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5948908,11/03/2020,11/03/2020 - STATE GENERAL,P
5948908,11/08/2022,11/08/2022 - STATE GENERAL,P
5948909,11/03/2020,11/03/2020 - STATE GENERAL,P
5948909,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5948909,11/08/2022,11/08/2022 - STATE GENERAL,P
5948943,11/03/2020,11/03/2020 - STATE GENERAL,A
5948950,11/03/2020,11/03/2020 - STATE GENERAL,A
5948985,11/03/2020,11/03/2020 - STATE GENERAL,P
5948985,11/08/2022,11/08/2022 - STATE GENERAL,P
5949002,11/03/2020,11/03/2020 - STATE GENERAL,A
5949002,11/08/2022,11/08/2022 - STATE GENERAL,A
5949033,11/03/2020,11/03/2020 - STATE GENERAL,P
5949033,11/08/2022,11/08/2022 - STATE GENERAL,P
5949034,11/03/2020,11/03/2020 - STATE GENERAL,P
5949034,11/08/2022,11/08/2022 - STATE GENERAL,P
5949050,11/03/2020,11/03/2020 - STATE GENERAL,A
5949052,11/03/2020,11/03/2020 - STATE GENERAL,P
5949052,11/08/2022,11/08/2022 - STATE GENERAL,P
5949052,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
5949061,11/08/2022,11/08/2022 - STATE GENERAL,P
5949101,11/03/2020,11/03/2020 - STATE GENERAL,A
5949102,11/03/2020,11/03/2020 - STATE GENERAL,P
5949145,11/03/2020,11/03/2020 - STATE GENERAL,A
5949150,11/03/2020,11/03/2020 - STATE GENERAL,P
5949150,11/08/2022,11/08/2022 - STATE GENERAL,P
5949168,11/03/2020,11/03/2020 - STATE GENERAL,P
5949176,11/03/2020,11/03/2020 - STATE GENERAL,P
5949178,11/03/2020,11/03/2020 - STATE GENERAL,P
5949178,11/08/2022,11/08/2022 - STATE GENERAL,P
5949228,11/03/2020,11/03/2020 - STATE GENERAL,A
5949276,11/03/2020,11/03/2020 - STATE GENERAL,P
5949301,11/03/2020,11/03/2020 - STATE GENERAL,P
5949301,11/08/2022,11/08/2022 - STATE GENERAL,P
5949309,11/03/2020,11/03/2020 - STATE GENERAL,P
5949309,11/08/2022,11/08/2022 - STATE GENERAL,P
5949318,11/03/2020,11/03/2020 - STATE GENERAL,P
5949318,11/08/2022,11/08/2022 - STATE GENERAL,P
5949325,11/03/2020,11/03/2020 - STATE GENERAL,A
5949327,11/03/2020,11/03/2020 - STATE GENERAL,P
5949327,11/08/2022,11/08/2022 - STATE GENERAL,P
5949337,11/03/2020,11/03/2020 - STATE GENERAL,A
5949337,11/08/2022,11/08/2022 - STATE GENERAL,P
5949344,11/03/2020,11/03/2020 - STATE GENERAL,A
5949375,11/03/2020,11/03/2020 - STATE GENERAL,A
5949375,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5949375,11/08/2022,11/08/2022 - STATE GENERAL,A
5949387,11/03/2020,11/03/2020 - STATE GENERAL,P
5949392,11/03/2020,11/03/2020 - STATE GENERAL,P
5949411,11/03/2020,11/03/2020 - STATE GENERAL,P
5949412,11/03/2020,11/03/2020 - STATE GENERAL,P
5949427,11/03/2020,11/03/2020 - STATE GENERAL,P
5949427,11/08/2022,11/08/2022 - STATE GENERAL,P
5949470,11/03/2020,11/03/2020 - STATE GENERAL,A
5900126,11/03/2020,11/03/2020 - STATE GENERAL,A
5900126,11/08/2022,11/08/2022 - STATE GENERAL,P
5900176,11/03/2020,11/03/2020 - STATE GENERAL,P
5900176,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5900176,08/09/2022,08/09/2022 - STATE PRIMARY,P
5900176,11/08/2022,11/08/2022 - STATE GENERAL,A
5900383,11/03/2020,11/03/2020 - STATE GENERAL,A
5900451,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900451,11/03/2020,11/03/2020 - STATE GENERAL,A
5900451,08/09/2022,08/09/2022 - STATE PRIMARY,P
5900451,11/08/2022,11/08/2022 - STATE GENERAL,P
5900567,11/03/2020,11/03/2020 - STATE GENERAL,A
5900567,11/08/2022,11/08/2022 - STATE GENERAL,P
5900759,11/03/2020,11/03/2020 - STATE GENERAL,P
5900760,11/03/2020,11/03/2020 - STATE GENERAL,P
5900760,11/08/2022,11/08/2022 - STATE GENERAL,P
5900779,11/03/2020,11/03/2020 - STATE GENERAL,A
5900785,11/03/2020,11/03/2020 - STATE GENERAL,P
5900785,11/08/2022,11/08/2022 - STATE GENERAL,A
5900809,11/03/2020,11/03/2020 - STATE GENERAL,A
5900809,08/09/2022,08/09/2022 - STATE PRIMARY,P
5900809,11/08/2022,11/08/2022 - STATE GENERAL,P
5900896,11/03/2020,11/03/2020 - STATE GENERAL,P
5900896,11/08/2022,11/08/2022 - STATE GENERAL,A
5900986,11/03/2020,11/03/2020 - STATE GENERAL,P
5900986,11/08/2022,11/08/2022 - STATE GENERAL,P
5901029,11/03/2020,11/03/2020 - STATE GENERAL,A
5901029,08/09/2022,08/09/2022 - STATE PRIMARY,A
5901136,11/08/2022,11/08/2022 - STATE GENERAL,P
5901177,11/03/2020,11/03/2020 - STATE GENERAL,A
5901177,11/08/2022,11/08/2022 - STATE GENERAL,A
5901222,11/03/2020,11/03/2020 - STATE GENERAL,P
5901222,11/08/2022,11/08/2022 - STATE GENERAL,P
5901372,11/03/2020,11/03/2020 - STATE GENERAL,A
5901414,11/03/2020,11/03/2020 - STATE GENERAL,A
5901414,11/08/2022,11/08/2022 - STATE GENERAL,A
5901427,11/03/2020,11/03/2020 - STATE GENERAL,A
5994811,11/03/2020,11/03/2020 - STATE GENERAL,A
5994936,11/03/2020,11/03/2020 - STATE GENERAL,P
5994936,11/08/2022,11/08/2022 - STATE GENERAL,P
5994967,11/03/2020,11/03/2020 - STATE GENERAL,A
5994970,11/03/2020,11/03/2020 - STATE GENERAL,P
5995009,11/03/2020,11/03/2020 - STATE GENERAL,A
5995210,11/03/2020,11/03/2020 - STATE GENERAL,P
5995210,11/08/2022,11/08/2022 - STATE GENERAL,P
5995368,11/03/2020,11/03/2020 - STATE GENERAL,A
5995388,11/03/2020,11/03/2020 - STATE GENERAL,A
5995388,11/08/2022,11/08/2022 - STATE GENERAL,P
5995438,11/03/2020,11/03/2020 - STATE GENERAL,P
5995438,11/08/2022,11/08/2022 - STATE GENERAL,P
5995587,11/03/2020,11/03/2020 - STATE GENERAL,A
5995587,11/08/2022,11/08/2022 - STATE GENERAL,P
5995672,11/03/2020,11/03/2020 - STATE GENERAL,P
5995672,11/08/2022,11/08/2022 - STATE GENERAL,P
5995719,11/03/2020,11/03/2020 - STATE GENERAL,P
5995719,11/08/2022,11/08/2022 - STATE GENERAL,P
5995864,11/03/2020,11/03/2020 - STATE GENERAL,P
5995864,11/08/2022,11/08/2022 - STATE GENERAL,P
5995879,11/03/2020,11/03/2020 - STATE GENERAL,P
5995928,11/03/2020,11/03/2020 - STATE GENERAL,A
5996031,11/03/2020,11/03/2020 - STATE GENERAL,M
5996031,11/08/2022,11/08/2022 - STATE GENERAL,M
5996047,11/03/2020,11/03/2020 - STATE GENERAL,P
5996047,11/08/2022,11/08/2022 - STATE GENERAL,P
5996187,11/03/2020,11/03/2020 - STATE GENERAL,P
5996187,11/08/2022,11/08/2022 - STATE GENERAL,P
5996349,11/03/2020,11/03/2020 - STATE GENERAL,P
5996349,11/08/2022,11/08/2022 - STATE GENERAL,P
5996365,11/03/2020,11/03/2020 - STATE GENERAL,A
5996365,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5996365,08/09/2022,08/09/2022 - STATE PRIMARY,P
5996416,11/03/2020,11/03/2020 - STATE GENERAL,P
5996416,11/08/2022,11/08/2022 - STATE GENERAL,P
5996506,11/03/2020,11/03/2020 - STATE GENERAL,A
5996506,11/08/2022,11/08/2022 - STATE GENERAL,P
5996540,11/03/2020,11/03/2020 - STATE GENERAL,P
5996540,11/08/2022,11/08/2022 - STATE GENERAL,P
5996606,11/03/2020,11/03/2020 - STATE GENERAL,A
5996606,11/08/2022,11/08/2022 - STATE GENERAL,P
5996691,11/03/2020,11/03/2020 - STATE GENERAL,P
5996758,11/03/2020,11/03/2020 - STATE GENERAL,A
5996758,11/08/2022,11/08/2022 - STATE GENERAL,A
5974805,11/03/2020,11/03/2020 - STATE GENERAL,A
5974912,11/03/2020,11/03/2020 - STATE GENERAL,A
5974912,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5974912,08/09/2022,08/09/2022 - STATE PRIMARY,P
5974912,11/08/2022,11/08/2022 - STATE GENERAL,P
5974923,11/03/2020,11/03/2020 - STATE GENERAL,A
5974923,11/08/2022,11/08/2022 - STATE GENERAL,A
5975222,11/03/2020,11/03/2020 - STATE GENERAL,A
5975298,11/03/2020,11/03/2020 - STATE GENERAL,A
5975298,11/08/2022,11/08/2022 - STATE GENERAL,A
5975482,08/09/2022,08/09/2022 - STATE PRIMARY,A
5975482,11/08/2022,11/08/2022 - STATE GENERAL,A
5975851,11/03/2020,11/03/2020 - STATE GENERAL,A
5975851,11/08/2022,11/08/2022 - STATE GENERAL,P
5975857,11/03/2020,11/03/2020 - STATE GENERAL,P
5975892,11/03/2020,11/03/2020 - STATE GENERAL,A
5975998,11/03/2020,11/03/2020 - STATE GENERAL,A
5976032,11/03/2020,11/03/2020 - STATE GENERAL,A
5976109,11/03/2020,11/03/2020 - STATE GENERAL,P
5976224,11/03/2020,11/03/2020 - STATE GENERAL,A
5976309,11/03/2020,11/03/2020 - STATE GENERAL,A
5976443,11/03/2020,11/03/2020 - STATE GENERAL,A
5976443,11/08/2022,11/08/2022 - STATE GENERAL,P
5976450,11/03/2020,11/03/2020 - STATE GENERAL,A
5976483,11/03/2020,11/03/2020 - STATE GENERAL,P
5976483,11/08/2022,11/08/2022 - STATE GENERAL,P
5976495,11/03/2020,11/03/2020 - STATE GENERAL,A
5976517,11/03/2020,11/03/2020 - STATE GENERAL,A
5976518,11/03/2020,11/03/2020 - STATE GENERAL,A
5976518,11/08/2022,11/08/2022 - STATE GENERAL,A
5976551,11/03/2020,11/03/2020 - STATE GENERAL,P
5976551,11/08/2022,11/08/2022 - STATE GENERAL,P
5976569,11/03/2020,11/03/2020 - STATE GENERAL,P
5976569,11/08/2022,11/08/2022 - STATE GENERAL,P
5976576,11/03/2020,11/03/2020 - STATE GENERAL,P
5976586,11/03/2020,11/03/2020 - STATE GENERAL,P
5976586,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5976592,11/03/2020,11/03/2020 - STATE GENERAL,A
5976592,11/08/2022,11/08/2022 - STATE GENERAL,A
5976618,11/03/2020,11/03/2020 - STATE GENERAL,A
5976711,11/03/2020,11/03/2020 - STATE GENERAL,P
5976852,11/03/2020,11/03/2020 - STATE GENERAL,A
5976852,11/08/2022,11/08/2022 - STATE GENERAL,P
5976969,11/03/2020,11/03/2020 - STATE GENERAL,A
5977352,11/03/2020,11/03/2020 - STATE GENERAL,P
5977352,11/08/2022,11/08/2022 - STATE GENERAL,P
5977353,11/03/2020,11/03/2020 - STATE GENERAL,A
5977472,11/03/2020,11/03/2020 - STATE GENERAL,A
5990456,11/03/2020,11/03/2020 - STATE GENERAL,A
5990456,11/08/2022,11/08/2022 - STATE GENERAL,P
5990458,11/03/2020,11/03/2020 - STATE GENERAL,P
5990458,11/08/2022,11/08/2022 - STATE GENERAL,P
5990471,11/03/2020,11/03/2020 - STATE GENERAL,P
5990471,11/08/2022,11/08/2022 - STATE GENERAL,P
5990555,11/03/2020,11/03/2020 - STATE GENERAL,A
5990555,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990555,11/08/2022,11/08/2022 - STATE GENERAL,A
5990590,11/03/2020,11/03/2020 - STATE GENERAL,A
5990590,11/08/2022,11/08/2022 - STATE GENERAL,P
5990592,11/03/2020,11/03/2020 - STATE GENERAL,A
5990592,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5990592,11/08/2022,11/08/2022 - STATE GENERAL,P
5990598,11/03/2020,11/03/2020 - STATE GENERAL,P
5990600,11/03/2020,11/03/2020 - STATE GENERAL,P
5990606,11/03/2020,11/03/2020 - STATE GENERAL,P
5990606,11/08/2022,11/08/2022 - STATE GENERAL,P
5990616,11/03/2020,11/03/2020 - STATE GENERAL,P
5990616,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990622,11/03/2020,11/03/2020 - STATE GENERAL,P
5990622,11/08/2022,11/08/2022 - STATE GENERAL,P
5990623,11/03/2020,11/03/2020 - STATE GENERAL,A
5990680,11/03/2020,11/03/2020 - STATE GENERAL,P
5990680,11/08/2022,11/08/2022 - STATE GENERAL,P
5990733,11/03/2020,11/03/2020 - STATE GENERAL,P
5990733,11/08/2022,11/08/2022 - STATE GENERAL,P
5990991,11/03/2020,11/03/2020 - STATE GENERAL,A
5991603,11/03/2020,11/03/2020 - STATE GENERAL,A
5991618,11/03/2020,11/03/2020 - STATE GENERAL,A
5991618,11/08/2022,11/08/2022 - STATE GENERAL,P
5991726,11/03/2020,11/03/2020 - STATE GENERAL,P
5991878,11/03/2020,11/03/2020 - STATE GENERAL,P
5991976,11/03/2020,11/03/2020 - STATE GENERAL,A
5992001,11/03/2020,11/03/2020 - STATE GENERAL,P
5992109,11/03/2020,11/03/2020 - STATE GENERAL,P
5992184,11/03/2020,11/03/2020 - STATE GENERAL,P
5992319,11/03/2020,11/03/2020 - STATE GENERAL,A
5992653,11/03/2020,11/03/2020 - STATE GENERAL,P
5992831,11/03/2020,11/03/2020 - STATE GENERAL,A
5992881,11/03/2020,11/03/2020 - STATE GENERAL,P
5992881,11/08/2022,11/08/2022 - STATE GENERAL,P
5993014,11/03/2020,11/03/2020 - STATE GENERAL,P
5993122,11/03/2020,11/03/2020 - STATE GENERAL,A
5993131,11/03/2020,11/03/2020 - STATE GENERAL,P
5993850,11/03/2020,11/03/2020 - STATE GENERAL,A
5993959,11/03/2020,11/03/2020 - STATE GENERAL,M
5993959,08/09/2022,08/09/2022 - STATE PRIMARY,M
5993959,11/08/2022,11/08/2022 - STATE GENERAL,M
5993967,11/03/2020,11/03/2020 - STATE GENERAL,P
5993984,11/03/2020,11/03/2020 - STATE GENERAL,P
5994000,11/03/2020,11/03/2020 - STATE GENERAL,P
5994007,11/03/2020,11/03/2020 - STATE GENERAL,P
5994017,11/03/2020,11/03/2020 - STATE GENERAL,P
5994024,11/03/2020,11/03/2020 - STATE GENERAL,P
5994058,11/03/2020,11/03/2020 - STATE GENERAL,P
5994335,11/03/2020,11/03/2020 - STATE GENERAL,A
5994335,11/08/2022,11/08/2022 - STATE GENERAL,P
5994400,11/03/2020,11/03/2020 - STATE GENERAL,P
5994410,11/03/2020,11/03/2020 - STATE GENERAL,A
5994410,11/08/2022,11/08/2022 - STATE GENERAL,P
5994443,11/03/2020,11/03/2020 - STATE GENERAL,P
5994443,11/08/2022,11/08/2022 - STATE GENERAL,P
5994560,11/03/2020,11/03/2020 - STATE GENERAL,P
5994976,11/03/2020,11/03/2020 - STATE GENERAL,P
5994976,08/09/2022,08/09/2022 - STATE PRIMARY,P
5995143,11/03/2020,11/03/2020 - STATE GENERAL,P
5995353,11/03/2020,11/03/2020 - STATE GENERAL,P
