VoterId,ElectionDate,ElectionDescription,VotingMethod
369532,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
369532,11/06/2012,11/06/2012 - STATE GENERAL,P
369532,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
369532,11/08/2016,11/08/2016 - STATE GENERAL,P
369532,11/06/2018,11/06/2018 - STATE GENERAL,P
369532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
369532,11/03/2020,11/03/2020 - STATE GENERAL,P
369532,11/08/2022,11/08/2022 - STATE GENERAL,P
369823,11/07/2000,STATE GENERAL,P
369823,11/03/1998,STATE GENERAL,P
369823,11/05/1996,STATE GENERAL,P
369823,11/07/1995,MUNICIPAL GENERAL,P
369823,11/08/1994,STATE GENERAL,P
369823,11/06/2001,2001 ANOKA GENERAL ELECTION,P
369823,11/02/2004,11/02/2004 - STATE GENERAL,P
369823,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
369823,11/07/2006,11/07/2006 - STATE GENERAL,P
369823,11/04/2008,11/04/2008 - STATE GENERAL,P
369823,11/06/2012,11/06/2012 - STATE GENERAL,P
369823,11/04/2014,11/04/2014 - STATE GENERAL,P
369823,11/08/2016,11/08/2016 - STATE GENERAL,P
369823,11/03/2020,11/03/2020 - STATE GENERAL,P
369823,11/08/2022,11/08/2022 - STATE GENERAL,P
369874,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
369874,11/07/2000,STATE GENERAL,P
369874,11/03/1998,STATE GENERAL,P
369874,11/05/1996,STATE GENERAL,P
369874,11/08/1994,STATE GENERAL,P
369874,11/02/2004,11/02/2004 - STATE GENERAL,P
369874,09/10/2002,09-10-2002 STATE PRIMARY,P
369874,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
369874,09/12/2006,09/12/2006 - STATE PRIMARY,P
369874,11/07/2006,11/07/2006 - STATE GENERAL,P
369874,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
369874,09/09/2008,09/09/2008 - STATE PRIMARY,P
369874,11/04/2008,11/04/2008 - STATE GENERAL,P
369874,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
369874,08/10/2010,08/10/2010 - STATE PRIMARY,P
369874,11/02/2010,11/02/2010 - STATE GENERAL,P
369874,08/14/2012,08/14/2012 - STATE PRIMARY,P
388768,11/04/2014,11/04/2014 - STATE GENERAL,P
388768,11/08/2016,11/08/2016 - STATE GENERAL,P
388768,11/06/2018,11/06/2018 - STATE GENERAL,P
388768,11/03/2020,11/03/2020 - STATE GENERAL,P
388768,11/08/2022,11/08/2022 - STATE GENERAL,P
388941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
388941,11/07/2000,STATE GENERAL,P
388941,11/02/2004,11/02/2004 - STATE GENERAL,P
388941,11/04/1997,MUNICIPAL GENERAL,P
388941,12/31/1998,SPECIAL ELECTION,P
388941,11/03/1998,STATE GENERAL,P
388941,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
388941,11/07/2006,11/07/2006 - STATE GENERAL,P
388941,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
388941,11/04/2008,11/04/2008 - STATE GENERAL,P
388941,11/02/2010,11/02/2010 - STATE GENERAL,P
388941,11/06/2012,11/06/2012 - STATE GENERAL,P
388941,11/04/2014,11/04/2014 - STATE GENERAL,P
388941,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
388941,11/08/2016,11/08/2016 - STATE GENERAL,A
388941,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
388941,11/06/2018,11/06/2018 - STATE GENERAL,P
388941,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
388941,08/11/2020,08/11/2020 - STATE PRIMARY,P
388941,11/03/2020,11/03/2020 - STATE GENERAL,A
388941,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
388941,11/08/2022,11/08/2022 - STATE GENERAL,P
389062,12/31/1998,SPECIAL ELECTION,A
389062,11/08/1994,STATE GENERAL,P
389062,11/05/1996,STATE GENERAL,P
389062,11/03/1998,STATE GENERAL,A
389062,11/03/2020,11/03/2020 - STATE GENERAL,A
384023,11/03/1998,STATE GENERAL,P
384023,11/04/2014,11/04/2014 - STATE GENERAL,P
384023,11/08/2016,11/08/2016 - STATE GENERAL,P
384023,11/06/2018,11/06/2018 - STATE GENERAL,P
384023,11/03/2020,11/03/2020 - STATE GENERAL,A
384023,11/08/2022,11/08/2022 - STATE GENERAL,P
384213,11/07/2000,STATE GENERAL,P
384213,11/03/1998,STATE GENERAL,P
384213,11/05/1996,STATE GENERAL,P
384213,11/08/1994,STATE GENERAL,P
384213,11/02/2004,11/02/2004 - STATE GENERAL,P
384213,09/10/2002,09-10-2002 STATE PRIMARY,P
384213,11/07/2006,11/07/2006 - STATE GENERAL,P
384213,11/02/2010,11/02/2010 - STATE GENERAL,P
384213,11/08/2016,11/08/2016 - STATE GENERAL,P
384213,11/06/2018,11/06/2018 - STATE GENERAL,P
384213,11/03/2020,11/03/2020 - STATE GENERAL,A
384213,11/08/2022,11/08/2022 - STATE GENERAL,P
384438,11/03/1998,STATE GENERAL,P
384438,11/07/2000,STATE GENERAL,P
384438,11/04/2008,11/04/2008 - STATE GENERAL,P
384438,11/02/2010,11/02/2010 - STATE GENERAL,P
384438,11/06/2012,11/06/2012 - STATE GENERAL,P
384438,08/12/2014,08/12/2014 - STATE PRIMARY,P
384438,11/04/2014,11/04/2014 - STATE GENERAL,P
384438,11/08/2016,11/08/2016 - STATE GENERAL,A
384438,11/06/2018,11/06/2018 - STATE GENERAL,P
384438,11/03/2020,11/03/2020 - STATE GENERAL,A
384438,08/09/2022,08/09/2022 - STATE PRIMARY,P
384438,11/08/2022,11/08/2022 - STATE GENERAL,A
384933,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
384933,11/07/2000,STATE GENERAL,P
384933,11/07/2006,11/07/2006 - STATE GENERAL,P
384933,11/02/2004,11/02/2004 - STATE GENERAL,P
384933,11/04/2003,11/04/2003 GENERAL ELECTION,P
384933,11/04/2008,11/04/2008 - STATE GENERAL,P
384933,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
384933,11/02/2010,11/02/2010 - STATE GENERAL,P
384933,11/06/2012,11/06/2012 - STATE GENERAL,P
384933,11/04/2014,11/04/2014 - STATE GENERAL,P
384933,11/08/2016,11/08/2016 - STATE GENERAL,P
384933,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
384933,11/06/2018,11/06/2018 - STATE GENERAL,P
384933,11/03/2020,11/03/2020 - STATE GENERAL,P
384933,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
384933,08/09/2022,08/09/2022 - STATE PRIMARY,P
384933,11/08/2022,11/08/2022 - STATE GENERAL,P
385142,11/07/2000,STATE GENERAL,A
385142,11/03/1998,STATE GENERAL,P
385142,11/05/1996,STATE GENERAL,P
385142,11/07/1995,SCHOOL BOARD ELECTION,P
385142,11/08/1994,STATE GENERAL,P
385142,11/08/1994,SCHOOL BOARD ELECTION,P
385142,11/06/2001,2001 ANOKA GENERAL ELECTION,P
385142,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385142,09/10/2002,09-10-2002 STATE PRIMARY,P
385142,11/07/2006,11/07/2006 - STATE GENERAL,A
385142,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
385142,11/04/2008,11/04/2008 - STATE GENERAL,A
385142,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
385142,11/02/2010,11/02/2010 - STATE GENERAL,P
385142,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
385142,11/06/2012,11/06/2012 - STATE GENERAL,P
385142,11/04/2014,11/04/2014 - STATE GENERAL,P
385142,11/08/2016,11/08/2016 - STATE GENERAL,P
385142,11/06/2018,11/06/2018 - STATE GENERAL,P
385142,11/03/2020,11/03/2020 - STATE GENERAL,A
386563,09/12/2006,09/12/2006 - STATE PRIMARY,P
386563,11/07/2006,11/07/2006 - STATE GENERAL,P
386563,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,A
386563,09/09/2008,09/09/2008 - STATE PRIMARY,P
386563,11/04/2008,11/04/2008 - STATE GENERAL,P
386563,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
386563,08/10/2010,08/10/2010 - STATE PRIMARY,A
386563,11/02/2010,11/02/2010 - STATE GENERAL,P
386563,11/06/2012,11/06/2012 - STATE GENERAL,P
386563,08/12/2014,08/12/2014 - STATE PRIMARY,P
386563,11/04/2014,11/04/2014 - STATE GENERAL,P
386563,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
386563,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
386563,08/09/2016,08/09/2016 - STATE PRIMARY,P
386563,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
386563,08/14/2018,08/14/2018 - STATE PRIMARY,P
386563,11/06/2018,11/06/2018 - STATE GENERAL,P
386563,11/03/2020,11/03/2020 - STATE GENERAL,A
387053,09/12/2000,STATE PRIMARY ELECTION,P
387053,11/07/2000,STATE GENERAL,P
377194,11/08/2016,11/08/2016 - STATE GENERAL,A
377194,11/06/2018,11/06/2018 - STATE GENERAL,A
377194,11/03/2020,11/03/2020 - STATE GENERAL,A
377194,11/08/2022,11/08/2022 - STATE GENERAL,P
377819,09/12/2000,STATE PRIMARY ELECTION,P
377819,11/07/2000,STATE GENERAL,P
377819,11/03/1998,STATE GENERAL,P
377819,09/10/1996,STATE PRIMARY ELECTION,P
377819,11/05/1996,STATE GENERAL,P
377819,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
377819,11/02/2004,11/02/2004 - STATE GENERAL,P
377819,11/04/2003,11/04/2003 GENERAL ELECTION,P
377819,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
377819,11/07/2006,11/07/2006 - STATE GENERAL,P
377819,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
377819,11/04/2008,11/04/2008 - STATE GENERAL,P
377819,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
377819,11/02/2010,11/02/2010 - STATE GENERAL,P
377819,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
377819,08/14/2012,08/14/2012 - STATE PRIMARY,P
377819,11/06/2012,11/06/2012 - STATE GENERAL,P
377819,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
377819,08/12/2014,08/12/2014 - STATE PRIMARY,P
377819,11/04/2014,11/04/2014 - STATE GENERAL,P
377819,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
377819,08/09/2016,08/09/2016 - STATE PRIMARY,P
377819,11/08/2016,11/08/2016 - STATE GENERAL,P
377819,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
377819,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,P
377819,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
377819,08/14/2018,08/14/2018 - STATE PRIMARY,P
377819,11/06/2018,11/06/2018 - STATE GENERAL,P
377819,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
377819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
377819,08/11/2020,08/11/2020 - STATE PRIMARY,P
377819,11/03/2020,11/03/2020 - STATE GENERAL,A
377819,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
377819,08/09/2022,08/09/2022 - STATE PRIMARY,P
377819,11/08/2022,11/08/2022 - STATE GENERAL,P
378031,11/07/2006,11/07/2006 - STATE GENERAL,P
378031,11/02/2004,11/02/2004 - STATE GENERAL,P
378031,11/04/2008,11/04/2008 - STATE GENERAL,P
378031,11/07/2000,STATE GENERAL,P
378031,11/08/1994,STATE GENERAL,P
378031,11/03/1998,STATE GENERAL,P
378031,11/05/1996,STATE GENERAL,P
378031,11/06/2018,11/06/2018 - STATE GENERAL,A
378031,11/03/2020,11/03/2020 - STATE GENERAL,A
378221,11/07/2000,STATE GENERAL,P
378221,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
378221,11/02/2004,11/02/2004 - STATE GENERAL,P
378221,11/07/2006,11/07/2006 - STATE GENERAL,P
378221,11/04/2008,11/04/2008 - STATE GENERAL,P
378221,11/02/2010,11/02/2010 - STATE GENERAL,P
378221,11/06/2012,11/06/2012 - STATE GENERAL,P
378221,11/04/2014,11/04/2014 - STATE GENERAL,P
378221,11/08/2016,11/08/2016 - STATE GENERAL,P
378221,11/06/2018,11/06/2018 - STATE GENERAL,P
378221,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
378221,11/03/2020,11/03/2020 - STATE GENERAL,A
378221,11/08/2022,11/08/2022 - STATE GENERAL,P
378504,09/12/2000,STATE PRIMARY ELECTION,P
378504,11/07/2000,STATE GENERAL,P
378504,11/03/1998,STATE GENERAL,P
378504,09/10/1996,STATE PRIMARY ELECTION,P
378504,11/05/1996,STATE GENERAL,P
378504,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
378504,11/02/2004,11/02/2004 - STATE GENERAL,P
378504,11/04/2003,11/04/2003 GENERAL ELECTION,P
378504,09/10/2002,09-10-2002 STATE PRIMARY,P
374178,11/06/2012,11/06/2012 - STATE GENERAL,P
374178,11/08/2016,11/08/2016 - STATE GENERAL,P
374178,08/14/2018,08/14/2018 - STATE PRIMARY,A
374178,11/06/2018,11/06/2018 - STATE GENERAL,P
374178,11/03/2020,11/03/2020 - STATE GENERAL,A
374178,11/08/2022,11/08/2022 - STATE GENERAL,P
374344,11/05/1996,STATE GENERAL,P
374344,11/04/2008,11/04/2008 - STATE GENERAL,P
374344,11/03/1998,STATE GENERAL,P
374344,11/04/1997,MUNICIPAL GENERAL,P
374344,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
374344,11/07/2000,STATE GENERAL,P
374344,11/02/2004,11/02/2004 - STATE GENERAL,P
374344,11/02/2010,11/02/2010 - STATE GENERAL,P
374344,11/06/2012,11/06/2012 - STATE GENERAL,P
374344,11/04/2014,11/04/2014 - STATE GENERAL,P
374344,11/08/2016,11/08/2016 - STATE GENERAL,P
374344,11/06/2018,11/06/2018 - STATE GENERAL,P
374344,11/03/2020,11/03/2020 - STATE GENERAL,P
374344,11/08/2022,11/08/2022 - STATE GENERAL,P
375197,11/02/2004,11/02/2004 - STATE GENERAL,P
375197,09/12/2000,STATE PRIMARY ELECTION,P
375197,11/07/2000,STATE GENERAL,P
375197,11/02/1999,SCHOOL BOARD ELECTION,P
375197,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
375197,11/06/2001,NOV 2001 GENERAL ELECTION,P
375197,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
375197,09/12/2006,09/12/2006 - STATE PRIMARY,P
375197,11/07/2006,11/07/2006 - STATE GENERAL,P
375197,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
375197,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
375197,09/09/2008,09/09/2008 - STATE PRIMARY,P
375197,11/04/2008,11/04/2008 - STATE GENERAL,P
375197,08/10/2010,08/10/2010 - STATE PRIMARY,P
375197,11/02/2010,11/02/2010 - STATE GENERAL,P
375197,11/06/2012,11/06/2012 - STATE GENERAL,P
375197,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
375197,08/12/2014,08/12/2014 - STATE PRIMARY,P
375197,11/04/2014,11/04/2014 - STATE GENERAL,P
375197,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
375197,08/09/2016,08/09/2016 - STATE PRIMARY,P
375197,11/08/2016,11/08/2016 - STATE GENERAL,P
375197,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
375197,08/14/2018,08/14/2018 - STATE PRIMARY,P
375197,11/06/2018,11/06/2018 - STATE GENERAL,P
375197,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
375197,08/11/2020,08/11/2020 - STATE PRIMARY,A
375197,11/03/2020,11/03/2020 - STATE GENERAL,A
375197,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
375197,11/08/2022,11/08/2022 - STATE GENERAL,P
375774,11/07/2000,STATE GENERAL,P
375774,11/05/1996,STATE GENERAL,P
375774,11/07/1995,SCHOOL BOARD ELECTION,P
375774,11/02/2004,11/02/2004 - STATE GENERAL,P
375774,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
375774,11/04/2008,11/04/2008 - STATE GENERAL,P
375774,11/02/2010,11/02/2010 - STATE GENERAL,P
375774,11/06/2012,11/06/2012 - STATE GENERAL,P
375774,11/08/2016,11/08/2016 - STATE GENERAL,P
375774,11/06/2018,11/06/2018 - STATE GENERAL,P
375774,11/03/2020,11/03/2020 - STATE GENERAL,A
375774,11/08/2022,11/08/2022 - STATE GENERAL,P
376056,09/12/2000,STATE PRIMARY ELECTION,P
376056,11/07/2000,STATE GENERAL,P
376056,11/02/1999,SCHOOL BOARD ELECTION,P
376056,09/15/1998,STATE PRIMARY ELECTION,A
376056,11/03/1998,STATE GENERAL,A
376056,11/05/1996,STATE GENERAL,P
376056,11/07/1995,SCHOOL BOARD ELECTION,P
376056,09/13/1994,STATE PRIMARY ELECTION,P
376056,11/08/1994,STATE GENERAL,P
376056,11/08/1994,SCHOOL BOARD ELECTION,P
376056,11/02/1993,MUNICIPAL GENERAL,P
376056,11/06/2001,2001 ANOKA GENERAL ELECTION,P
376056,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
376056,11/02/2004,11/02/2004 - STATE GENERAL,P
376056,11/07/2006,11/07/2006 - STATE GENERAL,A
376056,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
376056,11/04/2008,11/04/2008 - STATE GENERAL,A
376056,11/02/2010,11/02/2010 - STATE GENERAL,P
376056,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
376056,11/06/2012,11/06/2012 - STATE GENERAL,A
376056,11/04/2014,11/04/2014 - STATE GENERAL,A
376056,11/08/2016,11/08/2016 - STATE GENERAL,A
376056,08/14/2018,08/14/2018 - STATE PRIMARY,P
376056,11/06/2018,11/06/2018 - STATE GENERAL,A
376056,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
376056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
376056,08/11/2020,08/11/2020 - STATE PRIMARY,A
376056,11/03/2020,11/03/2020 - STATE GENERAL,A
376056,11/08/2022,11/08/2022 - STATE GENERAL,A
376181,11/07/2000,STATE GENERAL,P
376181,11/02/2004,11/02/2004 - STATE GENERAL,P
376181,11/06/2012,11/06/2012 - STATE GENERAL,P
376181,11/04/2014,11/04/2014 - STATE GENERAL,P
376181,11/08/2016,11/08/2016 - STATE GENERAL,P
376181,11/06/2018,11/06/2018 - STATE GENERAL,P
376181,11/03/2020,11/03/2020 - STATE GENERAL,P
376181,11/08/2022,11/08/2022 - STATE GENERAL,P
376258,11/07/2000,STATE GENERAL,P
376258,11/03/1998,STATE GENERAL,P
376258,11/05/1996,STATE GENERAL,P
376258,11/02/2004,11/02/2004 - STATE GENERAL,A
376258,11/04/2008,11/04/2008 - STATE GENERAL,P
376258,11/02/2010,11/02/2010 - STATE GENERAL,P
376258,11/06/2012,11/06/2012 - STATE GENERAL,P
376258,11/04/2014,11/04/2014 - STATE GENERAL,P
369874,11/06/2012,11/06/2012 - STATE GENERAL,P
369874,11/04/2014,11/04/2014 - STATE GENERAL,P
369874,11/08/2016,11/08/2016 - STATE GENERAL,P
369874,11/06/2018,11/06/2018 - STATE GENERAL,P
369874,11/03/2020,11/03/2020 - STATE GENERAL,P
369874,11/08/2022,11/08/2022 - STATE GENERAL,P
369876,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
369876,11/07/2000,STATE GENERAL,P
369876,11/03/1998,STATE GENERAL,P
369876,11/05/1996,STATE GENERAL,P
369876,12/31/1995,SPECIAL ELECTION,P
369876,11/08/1994,STATE GENERAL,P
369876,11/02/2004,11/02/2004 - STATE GENERAL,P
369876,09/10/2002,09-10-2002 STATE PRIMARY,P
369876,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
369876,09/12/2006,09/12/2006 - STATE PRIMARY,P
369876,11/07/2006,11/07/2006 - STATE GENERAL,P
369876,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
369876,09/09/2008,09/09/2008 - STATE PRIMARY,A
369876,11/04/2008,11/04/2008 - STATE GENERAL,A
369876,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,A
369876,08/10/2010,08/10/2010 - STATE PRIMARY,A
369876,11/02/2010,11/02/2010 - STATE GENERAL,A
369876,08/14/2012,08/14/2012 - STATE PRIMARY,A
369876,11/06/2012,11/06/2012 - STATE GENERAL,A
369876,11/04/2014,11/04/2014 - STATE GENERAL,P
369876,11/08/2016,11/08/2016 - STATE GENERAL,P
369876,11/06/2018,11/06/2018 - STATE GENERAL,P
369876,11/03/2020,11/03/2020 - STATE GENERAL,P
369876,11/08/2022,11/08/2022 - STATE GENERAL,P
370720,09/10/1996,STATE PRIMARY ELECTION,P
370720,11/05/1996,SCHOOL BOARD ELECTION,P
370720,09/12/1995,MUNICIPAL PRIMARY,P
370720,11/07/1995,MUNICIPAL GENERAL,P
370720,11/07/1995,SCHOOL BOARD ELECTION,P
370720,12/31/1995,SPECIAL ELECTION,P
370720,09/13/1994,STATE PRIMARY ELECTION,P
370720,11/08/1994,STATE GENERAL,P
370720,11/02/1993,MUNICIPAL GENERAL,P
370720,09/14/2004,09/14/2004 - STATE PRIMARY,P
370720,11/02/2004,11/02/2004 - STATE GENERAL,P
370720,09/10/2002,09-10-2002 STATE PRIMARY,P
370720,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
370720,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
370720,11/07/2006,11/07/2006 - STATE GENERAL,P
370720,11/04/2008,11/04/2008 - STATE GENERAL,P
370720,08/10/2010,08/10/2010 - STATE PRIMARY,P
370720,11/02/2010,11/02/2010 - STATE GENERAL,P
370720,11/06/2012,11/06/2012 - STATE GENERAL,P
370720,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
370720,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
370720,08/12/2014,08/12/2014 - STATE PRIMARY,P
370720,11/04/2014,11/04/2014 - STATE GENERAL,P
370720,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
370720,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
370720,11/08/2016,11/08/2016 - STATE GENERAL,P
370720,08/14/2018,08/14/2018 - STATE PRIMARY,P
370720,11/06/2018,11/06/2018 - STATE GENERAL,P
370720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
370720,11/03/2020,11/03/2020 - STATE GENERAL,P
370720,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
370720,11/08/2022,11/08/2022 - STATE GENERAL,P
370720,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
385310,11/07/2000,STATE GENERAL,P
385310,11/03/1998,STATE GENERAL,P
385310,11/05/1996,STATE GENERAL,P
385310,11/02/2004,11/02/2004 - STATE GENERAL,P
385310,11/04/2008,11/04/2008 - STATE GENERAL,P
385310,11/06/2012,11/06/2012 - STATE GENERAL,P
385310,11/08/2016,11/08/2016 - STATE GENERAL,P
385374,09/12/2000,STATE PRIMARY ELECTION,P
385374,11/07/2000,STATE GENERAL,P
385374,09/15/1998,STATE PRIMARY ELECTION,P
385374,11/03/1998,STATE GENERAL,P
385374,11/05/1996,STATE GENERAL,P
385374,09/13/1994,STATE PRIMARY ELECTION,P
385374,11/08/1994,STATE GENERAL,P
385374,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385374,11/02/2004,11/02/2004 - STATE GENERAL,P
385374,09/12/2006,09/12/2006 - STATE PRIMARY,P
385374,11/07/2006,11/07/2006 - STATE GENERAL,P
385374,11/04/2008,11/04/2008 - STATE GENERAL,P
385374,11/02/2010,11/02/2010 - STATE GENERAL,P
385374,11/06/2012,11/06/2012 - STATE GENERAL,P
385374,11/04/2014,11/04/2014 - STATE GENERAL,P
385374,11/08/2016,11/08/2016 - STATE GENERAL,P
385374,08/14/2018,08/14/2018 - STATE PRIMARY,P
385374,11/06/2018,11/06/2018 - STATE GENERAL,P
385374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
385374,11/03/2020,11/03/2020 - STATE GENERAL,P
385374,08/09/2022,08/09/2022 - STATE PRIMARY,P
385374,11/08/2022,11/08/2022 - STATE GENERAL,P
385418,11/07/2000,STATE GENERAL,P
385418,11/03/1998,STATE GENERAL,P
385418,11/05/1996,STATE GENERAL,P
385418,11/07/1995,MUNICIPAL GENERAL,P
385418,11/08/1994,STATE GENERAL,P
385418,11/02/1993,MUNICIPAL GENERAL,P
385418,11/06/2001,2001 ANOKA GENERAL ELECTION,P
385418,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385418,11/02/2004,11/02/2004 - STATE GENERAL,P
385418,11/07/2006,11/07/2006 - STATE GENERAL,P
385418,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
385418,11/04/2008,11/04/2008 - STATE GENERAL,P
385418,11/02/2010,11/02/2010 - STATE GENERAL,P
385418,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
385418,11/06/2012,11/06/2012 - STATE GENERAL,P
385418,11/04/2014,11/04/2014 - STATE GENERAL,P
385418,11/08/2016,11/08/2016 - STATE GENERAL,A
385418,11/06/2018,11/06/2018 - STATE GENERAL,A
385418,11/03/2020,11/03/2020 - STATE GENERAL,A
385418,11/08/2022,11/08/2022 - STATE GENERAL,A
385450,11/08/1994,STATE GENERAL,P
385450,11/06/2001,2001 ANOKA GENERAL ELECTION,P
385450,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
385450,11/03/1998,STATE GENERAL,P
385450,11/05/1996,STATE GENERAL,P
385450,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
385450,11/07/2000,STATE GENERAL,P
385450,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
385450,11/07/2006,11/07/2006 - STATE GENERAL,P
385450,11/02/2004,11/02/2004 - STATE GENERAL,P
360775,11/07/2006,11/07/2006 - STATE GENERAL,P
360775,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
360775,09/09/2008,09/09/2008 - STATE PRIMARY,P
360775,11/04/2008,11/04/2008 - STATE GENERAL,P
360775,08/10/2010,08/10/2010 - STATE PRIMARY,P
360775,11/02/2010,11/02/2010 - STATE GENERAL,P
360775,08/14/2012,08/14/2012 - STATE PRIMARY,P
360775,11/06/2012,11/06/2012 - STATE GENERAL,P
360775,08/12/2014,08/12/2014 - STATE PRIMARY,P
360775,11/04/2014,11/04/2014 - STATE GENERAL,P
360775,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
360775,11/08/2016,11/08/2016 - STATE GENERAL,P
360775,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
