VoterId,ElectionDate,ElectionDescription,VotingMethod
1195633,11/08/2022,11/08/2022 - STATE GENERAL,P
1193126,11/07/2006,11/07/2006 - STATE GENERAL,P
1193126,11/04/2008,11/04/2008 - STATE GENERAL,P
1193126,11/06/2012,11/06/2012 - STATE GENERAL,P
1193126,11/04/2014,11/04/2014 - STATE GENERAL,P
1193126,11/08/2016,11/08/2016 - STATE GENERAL,P
1193126,11/06/2018,11/06/2018 - STATE GENERAL,P
1193126,08/11/2020,08/11/2020 - STATE PRIMARY,A
1193126,11/03/2020,11/03/2020 - STATE GENERAL,A
1193126,11/08/2022,11/08/2022 - STATE GENERAL,P
1193317,09/09/2008,09/09/2008 - STATE PRIMARY,P
1193317,11/04/2003,11/04/2003 GENERAL ELECTION,A
1193317,09/12/2006,09/12/2006 - STATE PRIMARY,P
1193317,09/13/1994,STATE PRIMARY ELECTION,P
1193317,11/02/2010,11/02/2010 - STATE GENERAL,A
1193317,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193317,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
1193317,11/07/2000,STATE GENERAL,P
1193317,11/05/1996,STATE GENERAL,P
1193317,09/10/1996,STATE PRIMARY ELECTION,P
1193317,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193317,11/02/2004,11/02/2004 - STATE GENERAL,A
1193317,11/07/2006,11/07/2006 - STATE GENERAL,P
1193317,11/08/1994,STATE GENERAL,P
1193317,11/04/1997,SCHOOL BOARD ELECTION,P
1193317,11/04/2014,11/04/2014 - STATE GENERAL,A
1193317,08/10/2010,08/10/2010 - STATE PRIMARY,A
1193317,11/04/2008,11/04/2008 - STATE GENERAL,A
1193317,09/15/1998,STATE PRIMARY ELECTION,P
1193317,09/10/2002,09-10-02 STATE PRIMARY,P
1193317,11/03/1998,STATE GENERAL,P
1193317,12/31/1999,SPECIAL ELECTION,P
1193317,11/06/2012,11/06/2012 - STATE GENERAL,A
1193317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193317,09/12/2000,STATE PRIMARY ELECTION,P
1193317,08/12/2014,08/12/2014 - STATE PRIMARY,A
1193317,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193317,11/06/2018,11/06/2018 - STATE GENERAL,A
1193317,08/11/2020,08/11/2020 - STATE PRIMARY,A
1193317,11/03/2020,11/03/2020 - STATE GENERAL,A
1193317,11/08/2022,11/08/2022 - STATE GENERAL,A
1193562,09/14/2004,09/14/2004 - STATE PRIMARY,P
1193562,11/02/2004,11/02/2004 - STATE GENERAL,P
1193562,11/07/2000,STATE GENERAL,P
1193562,12/31/1999,SPECIAL ELECTION,P
1193562,11/03/1998,STATE GENERAL,P
1193562,09/10/1996,STATE PRIMARY ELECTION,P
1193562,11/05/1996,STATE GENERAL,P
1193562,09/13/1994,STATE PRIMARY ELECTION,P
1193562,11/08/1994,STATE GENERAL,P
1193562,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193562,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193562,11/04/2003,11/04/2003 GENERAL ELECTION,P
1193562,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1193562,09/12/2006,09/12/2006 - STATE PRIMARY,P
1193562,11/07/2006,11/07/2006 - STATE GENERAL,P
1193562,09/09/2008,09/09/2008 - STATE PRIMARY,P
1193562,11/04/2008,11/04/2008 - STATE GENERAL,P
1193562,08/10/2010,08/10/2010 - STATE PRIMARY,P
1193562,11/02/2010,11/02/2010 - STATE GENERAL,P
1193562,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1193562,08/14/2012,08/14/2012 - STATE PRIMARY,P
1193562,11/06/2012,11/06/2012 - STATE GENERAL,P
1193562,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1193562,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193562,11/04/2014,11/04/2014 - STATE GENERAL,P
1193562,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1193562,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1193562,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193562,11/06/2018,11/06/2018 - STATE GENERAL,P
1193562,11/08/2022,11/08/2022 - STATE GENERAL,P
1197815,12/31/1999,SPECIAL ELECTION,P
1197815,11/03/1998,STATE GENERAL,P
1197815,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1197815,11/02/2004,11/02/2004 - STATE GENERAL,P
1197815,11/07/2000,STATE GENERAL,P
1197815,11/05/1996,STATE GENERAL,P
1197815,11/02/2010,11/02/2010 - STATE GENERAL,P
1197815,11/07/2006,11/07/2006 - STATE GENERAL,P
1197815,11/04/2008,11/04/2008 - STATE GENERAL,P
1197815,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1197815,11/03/2020,11/03/2020 - STATE GENERAL,A
1197815,11/08/2022,11/08/2022 - STATE GENERAL,P
1198250,11/03/1998,STATE GENERAL,P
1198250,11/05/1996,STATE GENERAL,P
1198250,11/08/1994,STATE GENERAL,P
1198250,11/06/2018,11/06/2018 - STATE GENERAL,P
1198250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1198250,08/11/2020,08/11/2020 - STATE PRIMARY,A
1198250,11/03/2020,11/03/2020 - STATE GENERAL,A
1198250,11/08/2022,11/08/2022 - STATE GENERAL,P
1199433,11/08/1994,STATE GENERAL,P
1199433,11/05/1996,STATE GENERAL,P
1199433,11/04/2008,11/04/2008 - STATE GENERAL,P
1199433,08/10/2010,08/10/2010 - STATE PRIMARY,P
1199433,11/02/2010,11/02/2010 - STATE GENERAL,P
1199433,11/06/2012,11/06/2012 - STATE GENERAL,P
1199433,11/04/2014,11/04/2014 - STATE GENERAL,P
1199433,11/08/2016,11/08/2016 - STATE GENERAL,A
1199433,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1199433,11/06/2018,11/06/2018 - STATE GENERAL,A
1199433,11/03/2020,11/03/2020 - STATE GENERAL,A
1199433,11/08/2022,11/08/2022 - STATE GENERAL,A
1194639,11/02/2004,11/02/2004 - STATE GENERAL,P
1194639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194639,11/07/2000,STATE GENERAL,P
1194639,11/03/1998,STATE GENERAL,P
1194639,11/05/1996,STATE GENERAL,P
1194639,11/08/1994,STATE GENERAL,P
1194639,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194639,11/07/2006,11/07/2006 - STATE GENERAL,P
1194639,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
1194639,11/04/2008,11/04/2008 - STATE GENERAL,P
1194639,11/02/2010,11/02/2010 - STATE GENERAL,P
1194639,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1194639,11/06/2012,11/06/2012 - STATE GENERAL,P
1194639,11/04/2014,11/04/2014 - STATE GENERAL,P
1194639,11/08/2016,11/08/2016 - STATE GENERAL,A
1194639,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1194639,08/14/2018,08/14/2018 - STATE PRIMARY,P
1194639,11/06/2018,11/06/2018 - STATE GENERAL,A
1194639,11/03/2020,11/03/2020 - STATE GENERAL,A
1194639,11/08/2022,11/08/2022 - STATE GENERAL,A
1193686,11/04/2008,11/04/2008 - STATE GENERAL,P
1193686,08/10/2010,08/10/2010 - STATE PRIMARY,P
1193686,11/02/2010,11/02/2010 - STATE GENERAL,P
1193686,11/06/2012,11/06/2012 - STATE GENERAL,P
1193686,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193686,11/04/2014,11/04/2014 - STATE GENERAL,A
1193686,11/08/2016,11/08/2016 - STATE GENERAL,A
1193686,08/14/2018,08/14/2018 - STATE PRIMARY,A
1193686,11/06/2018,11/06/2018 - STATE GENERAL,A
1193686,11/03/2020,11/03/2020 - STATE GENERAL,A
1193686,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193686,11/08/2022,11/08/2022 - STATE GENERAL,A
1199051,09/12/2000,STATE PRIMARY ELECTION,P
1199051,11/07/2000,STATE GENERAL,P
1199051,11/02/1999,SCHOOL BOARD ELECTION,P
1199051,09/15/1998,STATE PRIMARY ELECTION,P
1199051,11/03/1998,STATE GENERAL,P
1199051,09/10/1996,STATE PRIMARY ELECTION,P
1199051,11/05/1996,STATE GENERAL,P
1199051,11/07/1995,MUNICIPAL GENERAL,P
1199051,09/13/1994,STATE PRIMARY ELECTION,P
1199051,11/08/1994,STATE GENERAL,P
1199051,11/02/2004,11/02/2004 - STATE GENERAL,P
1199051,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1199051,11/07/2006,11/07/2006 - STATE GENERAL,P
1199051,11/04/2008,11/04/2008 - STATE GENERAL,P
1199051,11/02/2010,11/02/2010 - STATE GENERAL,P
1199051,11/06/2012,11/06/2012 - STATE GENERAL,P
1199051,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1199051,11/04/2014,11/04/2014 - STATE GENERAL,P
1199051,11/08/2016,11/08/2016 - STATE GENERAL,P
1199051,08/14/2018,08/14/2018 - STATE PRIMARY,P
1199051,11/06/2018,11/06/2018 - STATE GENERAL,P
1199051,11/03/2020,11/03/2020 - STATE GENERAL,A
1199051,11/08/2022,11/08/2022 - STATE GENERAL,P
1196852,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196852,11/02/2004,11/02/2004 - STATE GENERAL,P
1196852,11/07/2000,STATE GENERAL,P
1196852,11/03/1998,STATE GENERAL,P
1196852,11/05/1996,STATE GENERAL,P
1196852,11/07/1995,SCHOOL BOARD ELECTION,P
1196852,11/08/1994,STATE GENERAL,P
1196852,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
1196852,09/12/2006,09/12/2006 - STATE PRIMARY,P
1196852,11/07/2006,11/07/2006 - STATE GENERAL,P
1196852,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1196852,11/04/2008,11/04/2008 - STATE GENERAL,A
1196852,08/10/2010,08/10/2010 - STATE PRIMARY,P
1196852,11/02/2010,11/02/2010 - STATE GENERAL,P
1196852,11/06/2012,11/06/2012 - STATE GENERAL,P
1196852,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1196852,08/12/2014,08/12/2014 - STATE PRIMARY,P
1196852,11/04/2014,11/04/2014 - STATE GENERAL,A
1196852,11/08/2016,11/08/2016 - STATE GENERAL,A
1196852,08/14/2018,08/14/2018 - STATE PRIMARY,P
1196852,11/06/2018,11/06/2018 - STATE GENERAL,A
1196852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1196852,08/11/2020,08/11/2020 - STATE PRIMARY,A
1196852,11/03/2020,11/03/2020 - STATE GENERAL,A
1196852,08/09/2022,08/09/2022 - STATE PRIMARY,P
1196852,11/08/2022,11/08/2022 - STATE GENERAL,A
1197027,11/02/2004,11/02/2004 - STATE GENERAL,P
1197027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1197027,11/07/2000,STATE GENERAL,P
1197027,12/31/1999,SPECIAL ELECTION,P
1197027,11/03/1998,STATE GENERAL,P
1197027,11/05/1996,STATE GENERAL,P
1197027,11/02/1993,SCHOOL BOARD ELECTION,P
1197027,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1197027,11/04/2003,11/04/2003 GENERAL ELECTION,P
1197027,11/07/2006,11/07/2006 - STATE GENERAL,P
1197027,11/04/2008,11/04/2008 - STATE GENERAL,P
1197027,11/02/2010,11/02/2010 - STATE GENERAL,P
1197027,11/06/2012,11/06/2012 - STATE GENERAL,P
1197027,11/04/2014,11/04/2014 - STATE GENERAL,P
1197027,11/08/2016,11/08/2016 - STATE GENERAL,P
1197027,08/14/2018,08/14/2018 - STATE PRIMARY,P
1197027,11/06/2018,11/06/2018 - STATE GENERAL,P
1197027,11/03/2020,11/03/2020 - STATE GENERAL,A
1197027,11/08/2022,11/08/2022 - STATE GENERAL,P
1187856,11/04/2008,11/04/2008 - STATE GENERAL,P
1187856,11/02/2010,11/02/2010 - STATE GENERAL,A
1187856,08/14/2012,08/14/2012 - STATE PRIMARY,P
1187856,11/06/2012,11/06/2012 - STATE GENERAL,A
1187856,08/12/2014,08/12/2014 - STATE PRIMARY,P
1187856,11/04/2014,11/04/2014 - STATE GENERAL,A
1187856,08/09/2016,08/09/2016 - STATE PRIMARY,M
1187856,11/08/2016,11/08/2016 - STATE GENERAL,M
1187856,11/06/2018,11/06/2018 - STATE GENERAL,A
1187856,11/03/2020,11/03/2020 - STATE GENERAL,A
1187856,11/08/2022,11/08/2022 - STATE GENERAL,A
1187990,11/02/2004,11/02/2004 - STATE GENERAL,P
1187990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1187990,11/07/2000,STATE GENERAL,P
1187990,11/03/1998,STATE GENERAL,P
1187990,11/05/1996,STATE GENERAL,P
1187990,11/08/1994,STATE GENERAL,P
1187990,11/07/2006,11/07/2006 - STATE GENERAL,P
1187990,11/04/2008,11/04/2008 - STATE GENERAL,P
1187990,08/10/2010,08/10/2010 - STATE PRIMARY,P
1187990,11/02/2010,11/02/2010 - STATE GENERAL,P
1187990,11/06/2012,11/06/2012 - STATE GENERAL,P
1187990,11/04/2014,11/04/2014 - STATE GENERAL,P
1187990,11/08/2016,11/08/2016 - STATE GENERAL,A
1187990,11/06/2018,11/06/2018 - STATE GENERAL,P
1187990,11/03/2020,11/03/2020 - STATE GENERAL,A
1187990,11/08/2022,11/08/2022 - STATE GENERAL,P
1188025,11/02/2004,11/02/2004 - STATE GENERAL,P
1188025,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188025,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188025,11/07/2000,STATE GENERAL,P
1188025,09/15/1998,STATE PRIMARY ELECTION,P
1188025,11/03/1998,STATE GENERAL,P
1188025,11/05/1996,STATE GENERAL,P
1188025,11/07/1995,SCHOOL BOARD ELECTION,P
1188025,09/13/1994,STATE PRIMARY ELECTION,P
1188025,11/08/1994,STATE GENERAL,P
1188025,11/04/2003,11/04/2003 GENERAL ELECTION,P
1188025,09/10/2002,09-10-02 STATE PRIMARY,P
1188025,11/07/2006,11/07/2006 - STATE GENERAL,P
1188025,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
1188025,11/04/2008,11/04/2008 - STATE GENERAL,P
1188025,11/02/2010,11/02/2010 - STATE GENERAL,P
1188025,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1188025,11/06/2012,11/06/2012 - STATE GENERAL,P
1188025,08/12/2014,08/12/2014 - STATE PRIMARY,P
1188025,11/04/2014,11/04/2014 - STATE GENERAL,P
1188025,08/09/2016,08/09/2016 - STATE PRIMARY,P
1188025,11/08/2016,11/08/2016 - STATE GENERAL,P
1188025,08/14/2018,08/14/2018 - STATE PRIMARY,P
1188025,11/06/2018,11/06/2018 - STATE GENERAL,P
1188025,11/03/2020,11/03/2020 - STATE GENERAL,A
1188025,11/08/2022,11/08/2022 - STATE GENERAL,P
1191718,11/07/2000,STATE GENERAL,P
1191718,09/15/1998,STATE PRIMARY ELECTION,P
1191718,11/03/1998,STATE GENERAL,P
1191718,11/05/1996,STATE GENERAL,P
1191718,11/08/1994,STATE GENERAL,P
1191718,11/02/2004,11/02/2004 - STATE GENERAL,P
1191718,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191718,11/07/2006,11/07/2006 - STATE GENERAL,P
1191718,11/04/2008,11/04/2008 - STATE GENERAL,P
1191718,11/02/2010,11/02/2010 - STATE GENERAL,P
1191718,11/06/2012,11/06/2012 - STATE GENERAL,P
1191718,11/08/2016,11/08/2016 - STATE GENERAL,P
1191718,08/14/2018,08/14/2018 - STATE PRIMARY,P
1191718,11/06/2018,11/06/2018 - STATE GENERAL,P
1191718,11/03/2020,11/03/2020 - STATE GENERAL,A
1191718,11/08/2022,11/08/2022 - STATE GENERAL,P
1195178,11/02/2004,11/02/2004 - STATE GENERAL,P
1195178,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195178,11/07/2000,STATE GENERAL,A
1195178,11/03/1998,STATE GENERAL,P
1195178,11/05/1996,STATE GENERAL,P
1195178,09/13/1994,STATE PRIMARY ELECTION,P
1195178,11/08/1994,STATE GENERAL,P
1195178,11/07/2006,11/07/2006 - STATE GENERAL,P
1195178,11/04/2008,11/04/2008 - STATE GENERAL,P
1195178,11/02/2010,11/02/2010 - STATE GENERAL,P
1195178,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1195178,11/06/2012,11/06/2012 - STATE GENERAL,P
1195178,11/04/2014,11/04/2014 - STATE GENERAL,P
1195178,11/08/2016,11/08/2016 - STATE GENERAL,A
1195178,11/06/2018,11/06/2018 - STATE GENERAL,A
1195178,11/03/2020,11/03/2020 - STATE GENERAL,A
1195178,11/08/2022,11/08/2022 - STATE GENERAL,A
1195555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195555,11/03/1998,STATE GENERAL,P
1195555,11/05/1996,STATE GENERAL,P
1195555,11/05/1996,SCHOOL BOARD ELECTION,P
1195555,11/07/1995,SCHOOL BOARD ELECTION,P
1195555,09/13/1994,STATE PRIMARY ELECTION,P
1195555,11/08/1994,STATE GENERAL,P
1195555,11/07/2000,STATE GENERAL,P
1195555,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195555,11/02/2004,11/02/2004 - STATE GENERAL,P
1195555,11/04/2008,11/04/2008 - STATE GENERAL,P
1195555,11/02/2010,11/02/2010 - STATE GENERAL,P
1195555,11/06/2012,11/06/2012 - STATE GENERAL,P
1195555,11/04/2014,11/04/2014 - STATE GENERAL,P
1195555,11/08/2016,11/08/2016 - STATE GENERAL,P
1195555,11/03/2020,11/03/2020 - STATE GENERAL,P
1195555,08/09/2022,08/09/2022 - STATE PRIMARY,P
1195555,11/08/2022,11/08/2022 - STATE GENERAL,P
1188700,11/06/2018,11/06/2018 - STATE GENERAL,P
1188700,11/03/2020,11/03/2020 - STATE GENERAL,A
1188700,08/09/2022,08/09/2022 - STATE PRIMARY,P
1188700,11/08/2022,11/08/2022 - STATE GENERAL,P
1188725,11/07/2006,11/07/2006 - STATE GENERAL,P
1188725,11/03/1998,STATE GENERAL,P
1188725,11/07/2000,STATE GENERAL,P
1188725,11/02/2004,11/02/2004 - STATE GENERAL,P
1188725,11/04/2008,11/04/2008 - STATE GENERAL,P
1198193,11/08/2016,11/08/2016 - STATE GENERAL,P
1198193,11/06/2018,11/06/2018 - STATE GENERAL,P
1198193,11/03/2020,11/03/2020 - STATE GENERAL,P
1198193,11/08/2022,11/08/2022 - STATE GENERAL,P
1198236,11/07/2000,STATE GENERAL,P
1198236,11/03/1998,STATE GENERAL,P
1198236,11/05/1996,STATE GENERAL,P
1198236,11/02/2004,11/02/2004 - STATE GENERAL,P
1198236,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198236,11/07/2006,11/07/2006 - STATE GENERAL,P
1198236,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
1198236,11/04/2008,11/04/2008 - STATE GENERAL,P
1198236,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1198236,11/06/2012,11/06/2012 - STATE GENERAL,P
1198236,11/04/2014,11/04/2014 - STATE GENERAL,P
1198236,11/08/2016,11/08/2016 - STATE GENERAL,A
1198236,11/06/2018,11/06/2018 - STATE GENERAL,P
1198236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1198236,11/03/2020,11/03/2020 - STATE GENERAL,A
1198236,11/08/2022,11/08/2022 - STATE GENERAL,P
1198831,09/14/2004,09/14/2004 - STATE PRIMARY,P
1198831,09/12/2000,STATE PRIMARY ELECTION,P
1198831,11/07/2000,STATE GENERAL,P
1198831,11/02/1999,MUNICIPAL GENERAL,P
1198831,09/15/1998,STATE PRIMARY ELECTION,P
1198831,11/03/1998,STATE GENERAL,P
1198831,09/10/1996,STATE PRIMARY ELECTION,P
1198831,11/05/1996,STATE GENERAL,A
1198831,11/07/1995,MUNICIPAL GENERAL,P
1198831,11/07/1995,SCHOOL BOARD ELECTION,P
1198831,09/13/1994,STATE PRIMARY ELECTION,P
1198831,11/08/1994,STATE GENERAL,A
1198831,11/02/2004,11/02/2004 - STATE GENERAL,P
1198831,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1198831,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198831,11/04/2003,11/04/2003 GENERAL ELECTION,P
1198831,09/10/2002,09-10-02 STATE PRIMARY,P
1198831,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1198831,09/12/2006,09/12/2006 - STATE PRIMARY,P
1198831,11/07/2006,11/07/2006 - STATE GENERAL,P
1198831,09/09/2008,09/09/2008 - STATE PRIMARY,P
1198831,11/04/2008,11/04/2008 - STATE GENERAL,A
1198831,08/10/2010,08/10/2010 - STATE PRIMARY,P
1198831,11/02/2010,11/02/2010 - STATE GENERAL,P
1198831,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1198831,11/06/2012,11/06/2012 - STATE GENERAL,A
1198831,11/04/2014,11/04/2014 - STATE GENERAL,A
1198831,11/08/2016,11/08/2016 - STATE GENERAL,A
1198831,08/14/2018,08/14/2018 - STATE PRIMARY,P
1198831,11/06/2018,11/06/2018 - STATE GENERAL,A
1198853,11/02/2004,11/02/2004 - STATE GENERAL,P
1198853,11/07/2000,STATE GENERAL,A
1198853,11/02/1999,SCHOOL BOARD ELECTION,P
1198853,11/05/1996,STATE GENERAL,P
1198853,11/08/1994,STATE GENERAL,P
1198853,07/13/1993,SPECIAL ELECTION,P
1198853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198853,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1198853,09/12/2006,09/12/2006 - STATE PRIMARY,P
1198853,11/07/2006,11/07/2006 - STATE GENERAL,P
1198853,11/04/2008,11/04/2008 - STATE GENERAL,A
1198853,11/02/2010,11/02/2010 - STATE GENERAL,A
1198853,11/06/2012,11/06/2012 - STATE GENERAL,P
1198853,11/04/2014,11/04/2014 - STATE GENERAL,A
1198853,11/08/2016,11/08/2016 - STATE GENERAL,A
1198853,11/06/2018,11/06/2018 - STATE GENERAL,A
1198853,11/03/2020,11/03/2020 - STATE GENERAL,A
1198853,11/08/2022,11/08/2022 - STATE GENERAL,P
1188725,11/05/1996,STATE GENERAL,P
1188725,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188725,11/06/2012,11/06/2012 - STATE GENERAL,P
1188725,11/08/1994,STATE GENERAL,P
1188725,11/02/2010,11/02/2010 - STATE GENERAL,P
1188725,11/06/2018,11/06/2018 - STATE GENERAL,A
1188725,11/03/2020,11/03/2020 - STATE GENERAL,A
1188725,08/09/2022,08/09/2022 - STATE PRIMARY,P
1188725,11/08/2022,11/08/2022 - STATE GENERAL,A
1192579,11/02/2004,11/02/2004 - STATE GENERAL,P
1192579,11/07/2000,STATE GENERAL,P
1192579,11/03/1998,STATE GENERAL,P
1192579,11/05/1996,STATE GENERAL,P
1192579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192579,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1192579,11/04/2003,11/04/2003 GENERAL ELECTION,P
1192579,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1192579,09/12/2006,09/12/2006 - STATE PRIMARY,P
1192579,11/07/2006,11/07/2006 - STATE GENERAL,P
1192579,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1192579,11/04/2008,11/04/2008 - STATE GENERAL,P
1192579,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1192579,11/02/2010,11/02/2010 - STATE GENERAL,P
1192579,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1192579,11/06/2012,11/06/2012 - STATE GENERAL,P
1192579,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1192579,11/04/2014,11/04/2014 - STATE GENERAL,P
1192579,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1192579,08/09/2016,08/09/2016 - STATE PRIMARY,P
1192579,11/08/2016,11/08/2016 - STATE GENERAL,P
1192579,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1192579,11/06/2018,11/06/2018 - STATE GENERAL,P
1192579,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1192579,11/03/2020,11/03/2020 - STATE GENERAL,P
1192579,11/08/2022,11/08/2022 - STATE GENERAL,P
1196582,09/12/2000,STATE PRIMARY ELECTION,P
1196582,11/07/2000,STATE GENERAL,P
1196582,09/15/1998,STATE PRIMARY ELECTION,P
1196582,11/03/1998,STATE GENERAL,P
1196582,09/10/1996,STATE PRIMARY ELECTION,P
1196582,11/05/1996,STATE GENERAL,P
1196582,09/13/1994,STATE PRIMARY ELECTION,P
1196582,11/08/1994,STATE GENERAL,P
1196582,07/13/1993,SPECIAL ELECTION,P
1196582,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196582,11/02/2004,11/02/2004 - STATE GENERAL,P
1196582,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1196582,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1196582,11/07/2006,11/07/2006 - STATE GENERAL,P
1196582,11/04/2008,11/04/2008 - STATE GENERAL,P
1196582,08/10/2010,08/10/2010 - STATE PRIMARY,P
1196582,11/02/2010,11/02/2010 - STATE GENERAL,A
1196582,11/06/2012,11/06/2012 - STATE GENERAL,P
1196582,08/12/2014,08/12/2014 - STATE PRIMARY,P
1196582,11/04/2014,11/04/2014 - STATE GENERAL,P
1196582,11/08/2016,11/08/2016 - STATE GENERAL,A
1196582,11/06/2018,11/06/2018 - STATE GENERAL,A
1196582,11/03/2020,11/03/2020 - STATE GENERAL,A
1196582,11/08/2022,11/08/2022 - STATE GENERAL,A
1195886,11/07/2000,STATE GENERAL,P
1195886,11/03/1998,STATE GENERAL,P
1195886,11/05/1996,STATE GENERAL,P
1195886,11/08/1994,STATE GENERAL,P
1195886,11/02/2004,11/02/2004 - STATE GENERAL,P
1195886,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195886,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195886,11/04/2003,11/04/2003 GENERAL ELECTION,P
1195886,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1195886,11/07/2006,11/07/2006 - STATE GENERAL,P
1195886,11/04/2008,11/04/2008 - STATE GENERAL,P
1195886,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1195886,11/02/2010,11/02/2010 - STATE GENERAL,P
1195886,11/06/2012,11/06/2012 - STATE GENERAL,P
1195886,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1195886,08/12/2014,08/12/2014 - STATE PRIMARY,P
1195886,11/04/2014,11/04/2014 - STATE GENERAL,P
1195886,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1195886,11/08/2016,11/08/2016 - STATE GENERAL,P
1195886,08/14/2018,08/14/2018 - STATE PRIMARY,P
1195886,11/06/2018,11/06/2018 - STATE GENERAL,P
1195886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1195886,08/11/2020,08/11/2020 - STATE PRIMARY,P
1195886,11/03/2020,11/03/2020 - STATE GENERAL,A
1195886,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1195886,08/09/2022,08/09/2022 - STATE PRIMARY,P
1195886,11/08/2022,11/08/2022 - STATE GENERAL,P
1195913,11/02/2004,11/02/2004 - STATE GENERAL,P
1195913,11/07/2000,STATE GENERAL,P
1195913,12/31/1999,SPECIAL ELECTION,P
