VoterId,ElectionDate,ElectionDescription,VotingMethod
4463456,11/04/2008,11/04/2008 - STATE GENERAL,P
4463456,11/06/2012,11/06/2012 - STATE GENERAL,P
4463456,08/11/2020,08/11/2020 - STATE PRIMARY,A
4463456,11/03/2020,11/03/2020 - STATE GENERAL,A
4463456,11/08/2022,11/08/2022 - STATE GENERAL,A
4463732,11/04/2008,11/04/2008 - STATE GENERAL,P
4463732,11/03/2020,11/03/2020 - STATE GENERAL,A
4463732,11/08/2022,11/08/2022 - STATE GENERAL,P
4463888,11/04/2008,11/04/2008 - STATE GENERAL,P
4463888,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4463888,11/08/2022,11/08/2022 - STATE GENERAL,P
4463980,11/04/2008,11/04/2008 - STATE GENERAL,P
4463980,11/06/2012,11/06/2012 - STATE GENERAL,A
4463980,11/04/2014,11/04/2014 - STATE GENERAL,P
4463980,11/08/2016,11/08/2016 - STATE GENERAL,P
4463980,11/06/2018,11/06/2018 - STATE GENERAL,P
4463980,11/03/2020,11/03/2020 - STATE GENERAL,P
4463980,11/08/2022,11/08/2022 - STATE GENERAL,P
4464091,11/04/2008,11/04/2008 - STATE GENERAL,P
4464091,11/06/2012,11/06/2012 - STATE GENERAL,P
4464091,11/04/2014,11/04/2014 - STATE GENERAL,P
4464091,11/08/2016,11/08/2016 - STATE GENERAL,P
4464091,11/06/2018,11/06/2018 - STATE GENERAL,P
4464091,08/11/2020,08/11/2020 - STATE PRIMARY,P
4464091,11/03/2020,11/03/2020 - STATE GENERAL,P
4464091,11/08/2022,11/08/2022 - STATE GENERAL,P
4464149,11/04/2008,11/04/2008 - STATE GENERAL,P
4464149,11/06/2012,11/06/2012 - STATE GENERAL,P
4464149,11/08/2016,11/08/2016 - STATE GENERAL,A
4464149,11/06/2018,11/06/2018 - STATE GENERAL,P
4464149,11/03/2020,11/03/2020 - STATE GENERAL,P
4464149,11/08/2022,11/08/2022 - STATE GENERAL,P
4464167,11/04/2008,11/04/2008 - STATE GENERAL,P
4464167,11/02/2010,11/02/2010 - STATE GENERAL,P
4464167,11/06/2012,11/06/2012 - STATE GENERAL,P
4464167,11/08/2016,11/08/2016 - STATE GENERAL,P
4464167,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4464167,11/06/2018,11/06/2018 - STATE GENERAL,P
4464167,11/03/2020,11/03/2020 - STATE GENERAL,P
4464167,11/08/2022,11/08/2022 - STATE GENERAL,P
4464300,11/04/2008,11/04/2008 - STATE GENERAL,P
4464300,11/06/2012,11/06/2012 - STATE GENERAL,P
4464300,11/08/2016,11/08/2016 - STATE GENERAL,P
4464300,11/03/2020,11/03/2020 - STATE GENERAL,P
4464300,11/08/2022,11/08/2022 - STATE GENERAL,A
4464464,11/04/2008,11/04/2008 - STATE GENERAL,P
4464464,11/06/2012,11/06/2012 - STATE GENERAL,P
4464464,11/04/2014,11/04/2014 - STATE GENERAL,P
4464464,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4464464,11/08/2016,11/08/2016 - STATE GENERAL,P
4464464,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4464464,11/06/2018,11/06/2018 - STATE GENERAL,P
4464464,11/03/2020,11/03/2020 - STATE GENERAL,A
4464464,11/08/2022,11/08/2022 - STATE GENERAL,P
4464473,11/04/2008,11/04/2008 - STATE GENERAL,P
4464473,11/06/2012,11/06/2012 - STATE GENERAL,P
4464473,11/08/2016,11/08/2016 - STATE GENERAL,P
4464473,11/06/2018,11/06/2018 - STATE GENERAL,P
4464473,11/03/2020,11/03/2020 - STATE GENERAL,A
4464473,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
4464473,11/08/2022,11/08/2022 - STATE GENERAL,P
4478605,11/06/2012,11/06/2012 - STATE GENERAL,P
4478605,11/08/2016,11/08/2016 - STATE GENERAL,A
4478605,08/14/2018,08/14/2018 - STATE PRIMARY,P
4478605,11/06/2018,11/06/2018 - STATE GENERAL,P
4478605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4478605,11/03/2020,11/03/2020 - STATE GENERAL,A
4478605,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4478605,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478605,11/08/2022,11/08/2022 - STATE GENERAL,A
4478628,11/04/2008,11/04/2008 - STATE GENERAL,P
4478628,11/02/2010,11/02/2010 - STATE GENERAL,P
4478628,11/06/2012,11/06/2012 - STATE GENERAL,P
4478628,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4478628,11/04/2014,11/04/2014 - STATE GENERAL,P
4478628,11/08/2016,11/08/2016 - STATE GENERAL,P
4478628,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4478628,11/06/2018,11/06/2018 - STATE GENERAL,P
4478628,11/03/2020,11/03/2020 - STATE GENERAL,P
4478628,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4478628,11/08/2022,11/08/2022 - STATE GENERAL,P
4478705,11/04/2008,11/04/2008 - STATE GENERAL,P
4478705,11/06/2012,11/06/2012 - STATE GENERAL,P
4478705,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4478705,11/08/2016,11/08/2016 - STATE GENERAL,P
4478705,08/14/2018,08/14/2018 - STATE PRIMARY,P
4478705,11/06/2018,11/06/2018 - STATE GENERAL,P
4478705,11/03/2020,11/03/2020 - STATE GENERAL,P
4478705,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478705,11/08/2022,11/08/2022 - STATE GENERAL,P
4478862,11/04/2008,11/04/2008 - STATE GENERAL,P
4478862,11/02/2010,11/02/2010 - STATE GENERAL,P
4478862,11/06/2012,11/06/2012 - STATE GENERAL,P
4478862,11/04/2014,11/04/2014 - STATE GENERAL,P
4478862,11/08/2016,11/08/2016 - STATE GENERAL,P
4478862,11/06/2018,11/06/2018 - STATE GENERAL,P
4478862,11/03/2020,11/03/2020 - STATE GENERAL,P
4478862,11/08/2022,11/08/2022 - STATE GENERAL,P
4478981,11/04/2008,11/04/2008 - STATE GENERAL,P
4478981,11/02/2010,11/02/2010 - STATE GENERAL,P
4478981,11/04/2014,11/04/2014 - STATE GENERAL,P
4478981,08/09/2016,08/09/2016 - STATE PRIMARY,P
4478981,11/08/2016,11/08/2016 - STATE GENERAL,P
4478981,11/06/2018,11/06/2018 - STATE GENERAL,P
4478981,11/03/2020,11/03/2020 - STATE GENERAL,P
4478981,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4478981,11/08/2022,11/08/2022 - STATE GENERAL,P
4479014,11/04/2008,11/04/2008 - STATE GENERAL,P
4479014,11/08/2022,11/08/2022 - STATE GENERAL,P
4479198,11/08/2016,11/08/2016 - STATE GENERAL,P
4479198,11/04/2008,11/04/2008 - STATE GENERAL,P
4479198,11/03/2020,11/03/2020 - STATE GENERAL,P
4479298,11/04/2008,11/04/2008 - STATE GENERAL,P
4479298,11/06/2012,11/06/2012 - STATE GENERAL,P
4479298,11/08/2016,11/08/2016 - STATE GENERAL,P
4479298,11/06/2018,11/06/2018 - STATE GENERAL,A
4479298,11/03/2020,11/03/2020 - STATE GENERAL,A
4479298,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4479298,11/08/2022,11/08/2022 - STATE GENERAL,P
4479298,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4479659,11/04/2008,11/04/2008 - STATE GENERAL,P
4479659,11/06/2012,11/06/2012 - STATE GENERAL,P
4479659,11/08/2016,11/08/2016 - STATE GENERAL,P
4479659,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4479659,11/03/2020,11/03/2020 - STATE GENERAL,P
4479659,11/08/2022,11/08/2022 - STATE GENERAL,P
4479707,11/04/2008,11/04/2008 - STATE GENERAL,P
4479707,11/06/2012,11/06/2012 - STATE GENERAL,P
4479707,11/08/2016,11/08/2016 - STATE GENERAL,P
4479707,11/06/2018,11/06/2018 - STATE GENERAL,P
4479707,11/03/2020,11/03/2020 - STATE GENERAL,P
4479840,11/04/2008,11/04/2008 - STATE GENERAL,P
4479840,11/02/2010,11/02/2010 - STATE GENERAL,P
4479840,11/06/2012,11/06/2012 - STATE GENERAL,P
4479840,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4479840,11/08/2016,11/08/2016 - STATE GENERAL,P
4479840,11/03/2020,11/03/2020 - STATE GENERAL,A
4479876,11/04/2008,11/04/2008 - STATE GENERAL,P
4479876,11/06/2012,11/06/2012 - STATE GENERAL,P
4479876,11/08/2016,11/08/2016 - STATE GENERAL,P
4479876,11/03/2020,11/03/2020 - STATE GENERAL,P
4479876,11/08/2022,11/08/2022 - STATE GENERAL,P
4480266,11/04/2008,11/04/2008 - STATE GENERAL,P
4480266,11/02/2010,11/02/2010 - STATE GENERAL,P
4480266,11/06/2012,11/06/2012 - STATE GENERAL,P
4480266,11/08/2016,11/08/2016 - STATE GENERAL,P
4480266,11/06/2018,11/06/2018 - STATE GENERAL,P
4480266,11/03/2020,11/03/2020 - STATE GENERAL,A
4480266,11/08/2022,11/08/2022 - STATE GENERAL,P
4480445,11/04/2008,11/04/2008 - STATE GENERAL,P
4480445,11/02/2010,11/02/2010 - STATE GENERAL,P
4480445,11/06/2012,11/06/2012 - STATE GENERAL,P
4480445,11/08/2016,11/08/2016 - STATE GENERAL,P
4480445,11/06/2018,11/06/2018 - STATE GENERAL,P
4480445,11/03/2020,11/03/2020 - STATE GENERAL,P
4480445,11/08/2022,11/08/2022 - STATE GENERAL,P
4480518,11/04/2008,11/04/2008 - STATE GENERAL,P
4480518,11/06/2012,11/06/2012 - STATE GENERAL,P
4480518,11/08/2016,11/08/2016 - STATE GENERAL,P
4480518,11/06/2018,11/06/2018 - STATE GENERAL,P
4480518,11/03/2020,11/03/2020 - STATE GENERAL,P
4480518,08/09/2022,08/09/2022 - STATE PRIMARY,P
4480518,11/08/2022,11/08/2022 - STATE GENERAL,P
4480711,11/04/2008,11/04/2008 - STATE GENERAL,P
4480711,11/04/2014,11/04/2014 - STATE GENERAL,P
4443106,11/06/2012,11/06/2012 - STATE GENERAL,P
4443106,11/08/2022,11/08/2022 - STATE GENERAL,P
4443166,11/04/2008,11/04/2008 - STATE GENERAL,P
4443166,11/08/2016,11/08/2016 - STATE GENERAL,P
4443166,11/03/2020,11/03/2020 - STATE GENERAL,P
4443166,08/09/2022,08/09/2022 - STATE PRIMARY,P
4443166,11/08/2022,11/08/2022 - STATE GENERAL,P
4443191,11/02/2010,11/02/2010 - STATE GENERAL,P
4443191,11/04/2008,11/04/2008 - STATE GENERAL,P
4443191,11/06/2012,11/06/2012 - STATE GENERAL,P
4443191,11/08/2016,11/08/2016 - STATE GENERAL,P
4443191,11/06/2018,11/06/2018 - STATE GENERAL,A
4443191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4443191,11/03/2020,11/03/2020 - STATE GENERAL,A
4443191,11/08/2022,11/08/2022 - STATE GENERAL,P
4443316,11/04/2008,11/04/2008 - STATE GENERAL,P
4443316,11/06/2012,11/06/2012 - STATE GENERAL,P
4443316,11/08/2016,11/08/2016 - STATE GENERAL,P
4443316,11/03/2020,11/03/2020 - STATE GENERAL,P
4443385,11/04/2008,11/04/2008 - STATE GENERAL,P
4443385,11/06/2012,11/06/2012 - STATE GENERAL,P
4443385,11/06/2018,11/06/2018 - STATE GENERAL,P
4443385,11/03/2020,11/03/2020 - STATE GENERAL,P
4443650,11/04/2008,11/04/2008 - STATE GENERAL,P
4443650,11/06/2012,11/06/2012 - STATE GENERAL,A
4443650,11/08/2016,11/08/2016 - STATE GENERAL,A
4443650,11/06/2018,11/06/2018 - STATE GENERAL,P
4443650,11/03/2020,11/03/2020 - STATE GENERAL,A
4443650,11/08/2022,11/08/2022 - STATE GENERAL,P
4444059,11/04/2008,11/04/2008 - STATE GENERAL,P
4444059,11/06/2018,11/06/2018 - STATE GENERAL,P
4444059,11/03/2020,11/03/2020 - STATE GENERAL,P
4444144,11/04/2008,11/04/2008 - STATE GENERAL,P
4444144,08/11/2020,08/11/2020 - STATE PRIMARY,P
4444144,11/03/2020,11/03/2020 - STATE GENERAL,A
4444144,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4444144,08/09/2022,08/09/2022 - STATE PRIMARY,P
4444144,11/08/2022,11/08/2022 - STATE GENERAL,P
4444167,11/04/2008,11/04/2008 - STATE GENERAL,P
4444167,11/06/2012,11/06/2012 - STATE GENERAL,P
4444167,11/08/2016,11/08/2016 - STATE GENERAL,P
4444167,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4444167,08/14/2018,08/14/2018 - STATE PRIMARY,P
4444167,11/06/2018,11/06/2018 - STATE GENERAL,P
4478139,11/08/2016,11/08/2016 - STATE GENERAL,P
4478139,08/11/2020,08/11/2020 - STATE PRIMARY,P
4478139,11/03/2020,11/03/2020 - STATE GENERAL,P
4478139,11/08/2022,11/08/2022 - STATE GENERAL,P
4478149,11/04/2008,11/04/2008 - STATE GENERAL,P
4478149,11/06/2012,11/06/2012 - STATE GENERAL,P
4478149,11/08/2016,11/08/2016 - STATE GENERAL,P
4478149,11/04/2014,11/04/2014 - STATE GENERAL,P
4478149,11/06/2018,11/06/2018 - STATE GENERAL,P
4478149,11/02/2010,11/02/2010 - STATE GENERAL,P
4478149,11/03/2020,11/03/2020 - STATE GENERAL,P
4478149,11/08/2022,11/08/2022 - STATE GENERAL,P
4478223,11/04/2008,11/04/2008 - STATE GENERAL,P
4478223,11/06/2012,11/06/2012 - STATE GENERAL,P
4478223,11/06/2018,11/06/2018 - STATE GENERAL,P
4478223,11/03/2020,11/03/2020 - STATE GENERAL,A
4478251,11/04/2008,11/04/2008 - STATE GENERAL,P
4478251,11/06/2012,11/06/2012 - STATE GENERAL,P
4478251,11/08/2016,11/08/2016 - STATE GENERAL,P
4478251,11/06/2018,11/06/2018 - STATE GENERAL,P
4478251,11/03/2020,11/03/2020 - STATE GENERAL,P
4478251,11/08/2022,11/08/2022 - STATE GENERAL,P
4478323,11/04/2008,11/04/2008 - STATE GENERAL,P
4478323,11/06/2012,11/06/2012 - STATE GENERAL,P
4478323,11/08/2016,11/08/2016 - STATE GENERAL,P
4478323,11/06/2018,11/06/2018 - STATE GENERAL,A
4478323,11/03/2020,11/03/2020 - STATE GENERAL,A
4478323,11/08/2022,11/08/2022 - STATE GENERAL,P
4478334,11/04/2008,11/04/2008 - STATE GENERAL,P
4478334,11/06/2012,11/06/2012 - STATE GENERAL,P
4478334,11/06/2018,11/06/2018 - STATE GENERAL,P
4478334,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478334,11/08/2022,11/08/2022 - STATE GENERAL,P
4478358,11/04/2008,11/04/2008 - STATE GENERAL,A
4478358,11/06/2012,11/06/2012 - STATE GENERAL,P
4478358,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4478358,11/08/2016,11/08/2016 - STATE GENERAL,P
4478358,11/06/2018,11/06/2018 - STATE GENERAL,P
4478358,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4478358,11/03/2020,11/03/2020 - STATE GENERAL,P
4478375,11/04/2008,11/04/2008 - STATE GENERAL,P
4478375,11/08/2016,11/08/2016 - STATE GENERAL,P
4478375,11/03/2020,11/03/2020 - STATE GENERAL,P
4478402,11/06/2012,11/06/2012 - STATE GENERAL,P
4478402,11/04/2008,11/04/2008 - STATE GENERAL,A
4478402,11/04/2014,11/04/2014 - STATE GENERAL,P
4478402,11/08/2016,11/08/2016 - STATE GENERAL,P
4478402,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4478402,08/14/2018,08/14/2018 - STATE PRIMARY,P
4478402,11/06/2018,11/06/2018 - STATE GENERAL,P
4478402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4478402,08/11/2020,08/11/2020 - STATE PRIMARY,A
4478402,11/03/2020,11/03/2020 - STATE GENERAL,A
4478402,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4478402,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478402,11/08/2022,11/08/2022 - STATE GENERAL,P
4478426,11/06/2012,11/06/2012 - STATE GENERAL,P
4478426,11/04/2008,11/04/2008 - STATE GENERAL,P
4478426,11/03/2020,11/03/2020 - STATE GENERAL,P
4478582,11/04/2008,11/04/2008 - STATE GENERAL,P
4478582,11/06/2018,11/06/2018 - STATE GENERAL,P
4478582,11/03/2020,11/03/2020 - STATE GENERAL,P
4478582,11/08/2022,11/08/2022 - STATE GENERAL,P
4478634,11/04/2008,11/04/2008 - STATE GENERAL,P
4478634,11/06/2012,11/06/2012 - STATE GENERAL,P
4478634,11/08/2016,11/08/2016 - STATE GENERAL,P
4478634,11/06/2018,11/06/2018 - STATE GENERAL,P
4478634,11/03/2020,11/03/2020 - STATE GENERAL,A
4478634,11/08/2022,11/08/2022 - STATE GENERAL,P
4478635,11/04/2008,11/04/2008 - STATE GENERAL,P
4478635,08/09/2016,08/09/2016 - STATE PRIMARY,P
4478635,11/08/2016,11/08/2016 - STATE GENERAL,P
4478635,11/06/2018,11/06/2018 - STATE GENERAL,P
4478635,11/03/2020,11/03/2020 - STATE GENERAL,P
4478635,11/08/2022,11/08/2022 - STATE GENERAL,P
4479185,11/04/2008,11/04/2008 - STATE GENERAL,P
4479185,11/06/2012,11/06/2012 - STATE GENERAL,P
4479185,11/06/2018,11/06/2018 - STATE GENERAL,P
4479185,11/03/2020,11/03/2020 - STATE GENERAL,A
4479185,08/09/2022,08/09/2022 - STATE PRIMARY,P
4479185,11/08/2022,11/08/2022 - STATE GENERAL,P
4479217,11/04/2008,11/04/2008 - STATE GENERAL,P
4479217,11/02/2010,11/02/2010 - STATE GENERAL,P
4479217,11/06/2012,11/06/2012 - STATE GENERAL,P
4479217,11/04/2014,11/04/2014 - STATE GENERAL,P
4479217,11/08/2016,11/08/2016 - STATE GENERAL,P
4479217,11/06/2018,11/06/2018 - STATE GENERAL,P
4479217,11/03/2020,11/03/2020 - STATE GENERAL,P
4479217,11/08/2022,11/08/2022 - STATE GENERAL,P
4479237,11/04/2008,11/04/2008 - STATE GENERAL,P
4479237,11/06/2012,11/06/2012 - STATE GENERAL,P
4479237,11/08/2016,11/08/2016 - STATE GENERAL,P
4479237,11/03/2020,11/03/2020 - STATE GENERAL,P
4479478,11/04/2008,11/04/2008 - STATE GENERAL,P
4479478,11/08/2016,11/08/2016 - STATE GENERAL,P
4479478,11/06/2018,11/06/2018 - STATE GENERAL,P
4463307,08/14/2018,08/14/2018 - STATE PRIMARY,P
4463307,11/06/2018,11/06/2018 - STATE GENERAL,P
4463307,08/11/2020,08/11/2020 - STATE PRIMARY,P
4463307,11/03/2020,11/03/2020 - STATE GENERAL,A
4463307,08/09/2022,08/09/2022 - STATE PRIMARY,P
4463307,11/08/2022,11/08/2022 - STATE GENERAL,P
4463319,11/04/2008,11/04/2008 - STATE GENERAL,P
4463319,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4463319,11/06/2012,11/06/2012 - STATE GENERAL,P
4441358,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4441358,11/06/2012,11/06/2012 - STATE GENERAL,P
4441358,11/04/2014,11/04/2014 - STATE GENERAL,P
4441358,11/08/2016,11/08/2016 - STATE GENERAL,P
4441358,11/06/2018,11/06/2018 - STATE GENERAL,P
4441358,11/03/2020,11/03/2020 - STATE GENERAL,P
4441358,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4441358,11/08/2022,11/08/2022 - STATE GENERAL,P
4441405,11/06/2012,11/06/2012 - STATE GENERAL,P
4441405,11/03/2020,11/03/2020 - STATE GENERAL,P
4441785,11/04/2008,11/04/2008 - STATE GENERAL,P
4441785,11/03/2020,11/03/2020 - STATE GENERAL,P
4441826,11/04/2008,11/04/2008 - STATE GENERAL,P
4441826,11/06/2012,11/06/2012 - STATE GENERAL,P
4441826,11/08/2016,11/08/2016 - STATE GENERAL,P
4441826,11/06/2018,11/06/2018 - STATE GENERAL,P
4441826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4441826,11/03/2020,11/03/2020 - STATE GENERAL,P
4441826,11/08/2022,11/08/2022 - STATE GENERAL,P
4441875,11/04/2008,11/04/2008 - STATE GENERAL,P
4441875,11/06/2012,11/06/2012 - STATE GENERAL,P
4441875,11/08/2016,11/08/2016 - STATE GENERAL,P
4441875,11/03/2020,11/03/2020 - STATE GENERAL,P
4441902,11/04/2008,11/04/2008 - STATE GENERAL,P
4441902,11/02/2010,11/02/2010 - STATE GENERAL,P
4441902,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 392 - LE CENTER,A
4441902,11/06/2012,11/06/2012 - STATE GENERAL,P
4441902,11/04/2014,11/04/2014 - STATE GENERAL,P
4441902,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4441902,11/08/2016,11/08/2016 - STATE GENERAL,P
4441902,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4441902,08/14/2018,08/14/2018 - STATE PRIMARY,P
4441902,11/06/2018,11/06/2018 - STATE GENERAL,P
4441902,08/11/2020,08/11/2020 - STATE PRIMARY,P
4441902,11/03/2020,11/03/2020 - STATE GENERAL,P
4441902,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4441902,08/09/2022,08/09/2022 - STATE PRIMARY,P
4441902,11/08/2022,11/08/2022 - STATE GENERAL,P
4442026,11/04/2008,11/04/2008 - STATE GENERAL,P
4442026,11/06/2012,11/06/2012 - STATE GENERAL,P
4442026,11/08/2016,11/08/2016 - STATE GENERAL,P
4442026,11/03/2020,11/03/2020 - STATE GENERAL,A
4442026,11/08/2022,11/08/2022 - STATE GENERAL,P
4442042,11/04/2008,11/04/2008 - STATE GENERAL,P
4442042,11/06/2012,11/06/2012 - STATE GENERAL,P
4442042,11/04/2014,11/04/2014 - STATE GENERAL,P
4442042,11/08/2016,11/08/2016 - STATE GENERAL,P
4442042,11/06/2018,11/06/2018 - STATE GENERAL,P
4442042,11/03/2020,11/03/2020 - STATE GENERAL,P
4434555,11/04/2014,11/04/2014 - STATE GENERAL,P
4434555,11/08/2016,11/08/2016 - STATE GENERAL,P
4434555,08/14/2018,08/14/2018 - STATE PRIMARY,P
4434555,11/06/2018,11/06/2018 - STATE GENERAL,P
4434555,11/03/2020,11/03/2020 - STATE GENERAL,P
4434555,11/08/2022,11/08/2022 - STATE GENERAL,P
4434647,11/04/2008,11/04/2008 - STATE GENERAL,P
4434647,11/03/2020,11/03/2020 - STATE GENERAL,P
4434947,11/04/2008,11/04/2008 - STATE GENERAL,P
4434947,11/08/2016,11/08/2016 - STATE GENERAL,P
4434947,11/06/2018,11/06/2018 - STATE GENERAL,P
4434947,11/03/2020,11/03/2020 - STATE GENERAL,P
4434956,11/04/2008,11/04/2008 - STATE GENERAL,P
4434956,11/06/2012,11/06/2012 - STATE GENERAL,P
4434956,11/08/2016,11/08/2016 - STATE GENERAL,P
4434956,11/06/2018,11/06/2018 - STATE GENERAL,P
4434956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4434956,11/03/2020,11/03/2020 - STATE GENERAL,P
4435192,11/04/2008,11/04/2008 - STATE GENERAL,P
4435192,11/06/2012,11/06/2012 - STATE GENERAL,P
4435192,11/08/2016,11/08/2016 - STATE GENERAL,P
4435192,08/14/2018,08/14/2018 - STATE PRIMARY,P
4435192,11/03/2020,11/03/2020 - STATE GENERAL,P
4435192,11/08/2022,11/08/2022 - STATE GENERAL,P
4435241,11/04/2008,11/04/2008 - STATE GENERAL,P
4435241,11/02/2010,11/02/2010 - STATE GENERAL,P
4435241,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,A
4435241,11/06/2012,11/06/2012 - STATE GENERAL,P
4435241,11/04/2014,11/04/2014 - STATE GENERAL,P
4435241,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4435241,11/08/2016,11/08/2016 - STATE GENERAL,P
4435241,11/06/2018,11/06/2018 - STATE GENERAL,P
4435241,11/03/2020,11/03/2020 - STATE GENERAL,P
4435241,11/08/2022,11/08/2022 - STATE GENERAL,A
4435281,11/04/2008,11/04/2008 - STATE GENERAL,P
4435281,11/03/2020,11/03/2020 - STATE GENERAL,A
4435339,11/04/2008,11/04/2008 - STATE GENERAL,P
4435339,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
4435339,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
4435339,11/02/2010,11/02/2010 - STATE GENERAL,P
4435339,11/06/2012,11/06/2012 - STATE GENERAL,P
4435339,11/04/2014,11/04/2014 - STATE GENERAL,P
4435339,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4435339,11/08/2016,11/08/2016 - STATE GENERAL,P
4435339,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4435339,08/14/2018,08/14/2018 - STATE PRIMARY,P
4435339,11/06/2018,11/06/2018 - STATE GENERAL,P
4435339,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE MONTGOMERY,P
4435339,11/03/2020,11/03/2020 - STATE GENERAL,P
4435339,08/09/2022,08/09/2022 - STATE PRIMARY,P
4435339,11/08/2022,11/08/2022 - STATE GENERAL,P
4435634,11/04/2008,11/04/2008 - STATE GENERAL,P
4435634,11/02/2010,11/02/2010 - STATE GENERAL,P
4435634,11/06/2012,11/06/2012 - STATE GENERAL,P
4435634,11/04/2014,11/04/2014 - STATE GENERAL,P
4435634,11/08/2016,11/08/2016 - STATE GENERAL,A
4435634,11/03/2020,11/03/2020 - STATE GENERAL,P
4435634,11/08/2022,11/08/2022 - STATE GENERAL,P
4435642,11/04/2008,11/04/2008 - STATE GENERAL,P
4435642,11/08/2016,11/08/2016 - STATE GENERAL,P
4435642,11/06/2018,11/06/2018 - STATE GENERAL,P
4435642,11/03/2020,11/03/2020 - STATE GENERAL,P
4435642,11/08/2022,11/08/2022 - STATE GENERAL,P
4435666,11/04/2008,11/04/2008 - STATE GENERAL,P
4435666,11/02/2010,11/02/2010 - STATE GENERAL,P
4435666,11/06/2012,11/06/2012 - STATE GENERAL,A
4435666,11/08/2016,11/08/2016 - STATE GENERAL,P
4435666,11/03/2020,11/03/2020 - STATE GENERAL,P
4435792,11/04/2008,11/04/2008 - STATE GENERAL,P
4435792,11/02/2010,11/02/2010 - STATE GENERAL,P
4435792,11/06/2012,11/06/2012 - STATE GENERAL,P
4435792,11/04/2014,11/04/2014 - STATE GENERAL,P
4435792,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4435792,11/08/2016,11/08/2016 - STATE GENERAL,P
4435792,11/06/2018,11/06/2018 - STATE GENERAL,P
4435792,11/03/2020,11/03/2020 - STATE GENERAL,P
4435792,11/08/2022,11/08/2022 - STATE GENERAL,P
4435801,11/06/2012,11/06/2012 - STATE GENERAL,P
4435801,11/04/2008,11/04/2008 - STATE GENERAL,P
4435801,11/08/2016,11/08/2016 - STATE GENERAL,P
4435801,11/06/2018,11/06/2018 - STATE GENERAL,P
