VoterId,ElectionDate,ElectionDescription,VotingMethod
759312,11/02/2004,11/02/2004 - STATE GENERAL,P
759312,11/07/2006,11/07/2006 - STATE GENERAL,P
759312,11/04/2008,11/04/2008 - STATE GENERAL,P
759312,11/02/2010,11/02/2010 - STATE GENERAL,P
759312,11/06/2012,11/06/2012 - STATE GENERAL,P
759312,11/08/2016,11/08/2016 - STATE GENERAL,P
759312,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
759312,11/03/2020,11/03/2020 - STATE GENERAL,P
759620,11/07/2000,STATE GENERAL,P
759620,11/02/1999,SCHOOL BOARD ELECTION,P
759620,11/03/1998,STATE GENERAL,P
759620,11/04/1997,SCHOOL BOARD ELECTION,P
759620,11/05/1996,STATE GENERAL,P
759620,11/07/1995,SCHOOL BOARD ELECTION,P
759620,09/13/1994,STATE PRIMARY ELECTION,P
759620,11/08/1994,STATE GENERAL,P
759620,11/02/1993,SCHOOL BOARD ELECTION,P
759620,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
759620,11/06/2001,2001 SCHOOL DISTRICT GENERAL,P
759620,11/02/2004,11/02/2004 - STATE GENERAL,P
759620,11/04/2003,11/04/2003 GENERAL ELECTION,P
759620,09/10/2002,09-10-2002 STATE PRIMARY,P
759620,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
759620,11/07/2006,11/07/2006 - STATE GENERAL,P
759620,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
759620,09/09/2008,09/09/2008 - STATE PRIMARY,P
759620,11/04/2008,11/04/2008 - STATE GENERAL,P
759620,11/02/2010,11/02/2010 - STATE GENERAL,P
759620,11/29/2011,11/29/2011 - SD SPEC ELECT ISD 2125 - TRITON,P
759620,08/14/2012,08/14/2012 - STATE PRIMARY,P
759620,11/06/2012,11/06/2012 - STATE GENERAL,P
759620,08/12/2014,08/12/2014 - STATE PRIMARY,P
759620,11/04/2014,11/04/2014 - STATE GENERAL,P
759620,11/08/2016,11/08/2016 - STATE GENERAL,P
759620,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
759620,08/14/2018,08/14/2018 - STATE PRIMARY,P
759620,11/06/2018,11/06/2018 - STATE GENERAL,P
759620,11/03/2020,11/03/2020 - STATE GENERAL,P
759620,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
759620,08/09/2022,08/09/2022 - STATE PRIMARY,P
757379,11/07/2000,STATE GENERAL,P
757379,11/06/2012,11/06/2012 - STATE GENERAL,P
757379,11/08/2022,11/08/2022 - STATE GENERAL,P
757428,11/05/2002,11-5-2002 STATE GENERAL ELECTION,A
757428,12/31/2001,SPECIAL ELECTION,P
757428,11/07/2000,STATE GENERAL,P
757428,11/02/2004,11/02/2004 - STATE GENERAL,P
757428,11/07/2006,11/07/2006 - STATE GENERAL,P
757428,11/04/2008,11/04/2008 - STATE GENERAL,P
757428,11/06/2012,11/06/2012 - STATE GENERAL,P
757428,11/04/2014,11/04/2014 - STATE GENERAL,P
757428,11/08/2016,11/08/2016 - STATE GENERAL,P
757428,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
757428,11/06/2018,11/06/2018 - STATE GENERAL,P
757428,11/03/2020,11/03/2020 - STATE GENERAL,A
757428,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
757428,11/08/2022,11/08/2022 - STATE GENERAL,P
702053,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
752699,11/03/1998,STATE GENERAL,P
752699,11/02/2004,11/02/2004 - STATE GENERAL,P
759774,11/08/1994,STATE GENERAL,P
759774,11/05/1996,STATE GENERAL,P
760144,11/07/2000,STATE GENERAL,P
760144,11/02/1993,SCHOOL BOARD ELECTION,P
760144,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
760144,11/02/2004,11/02/2004 - STATE GENERAL,P
760144,11/07/2006,11/07/2006 - STATE GENERAL,P
760144,11/04/2008,11/04/2008 - STATE GENERAL,P
760144,11/06/2012,11/06/2012 - STATE GENERAL,P
760144,11/04/2014,11/04/2014 - STATE GENERAL,P
760144,11/08/2016,11/08/2016 - STATE GENERAL,P
760144,11/06/2018,11/06/2018 - STATE GENERAL,A
760144,11/03/2020,11/03/2020 - STATE GENERAL,A
760144,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
760144,08/09/2022,08/09/2022 - STATE PRIMARY,P
760144,11/08/2022,11/08/2022 - STATE GENERAL,P
755738,11/07/2000,STATE GENERAL,P
755738,11/02/2004,11/02/2004 - STATE GENERAL,P
755738,11/04/2008,11/04/2008 - STATE GENERAL,P
755738,11/02/2010,11/02/2010 - STATE GENERAL,P
755738,11/06/2012,11/06/2012 - STATE GENERAL,P
755738,11/04/2014,11/04/2014 - STATE GENERAL,P
755738,11/08/2016,11/08/2016 - STATE GENERAL,P
755738,11/06/2018,11/06/2018 - STATE GENERAL,P
755738,11/03/2020,11/03/2020 - STATE GENERAL,P
755738,11/08/2022,11/08/2022 - STATE GENERAL,P
748078,11/03/2020,11/03/2020 - STATE GENERAL,P
748078,08/09/2022,08/09/2022 - STATE PRIMARY,P
748078,11/08/2022,11/08/2022 - STATE GENERAL,P
754053,11/04/2008,11/04/2008 - STATE GENERAL,P
754053,11/06/2012,11/06/2012 - STATE GENERAL,P
754053,11/08/2016,11/08/2016 - STATE GENERAL,P
754053,08/14/2018,08/14/2018 - STATE PRIMARY,P
754053,11/06/2018,11/06/2018 - STATE GENERAL,P
754053,11/03/2020,11/03/2020 - STATE GENERAL,P
709710,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
746622,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
777451,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
749413,11/07/2006,11/07/2006 - STATE GENERAL,P
749413,11/04/2008,11/04/2008 - STATE GENERAL,P
749413,11/06/2012,11/06/2012 - STATE GENERAL,P
749413,11/04/2014,11/04/2014 - STATE GENERAL,P
749413,11/08/2016,11/08/2016 - STATE GENERAL,P
749413,11/06/2018,11/06/2018 - STATE GENERAL,P
749413,11/03/2020,11/03/2020 - STATE GENERAL,P
749413,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
749413,11/08/2022,11/08/2022 - STATE GENERAL,P
756092,11/07/2000,STATE GENERAL,P
756092,11/02/2004,11/02/2004 - STATE GENERAL,P
756092,11/07/2006,11/07/2006 - STATE GENERAL,P
756092,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
756092,11/04/2008,11/04/2008 - STATE GENERAL,P
756092,11/02/2010,11/02/2010 - STATE GENERAL,P
756092,11/06/2012,11/06/2012 - STATE GENERAL,P
756092,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
756092,11/04/2014,11/04/2014 - STATE GENERAL,P
756092,11/08/2016,11/08/2016 - STATE GENERAL,P
756092,11/06/2018,11/06/2018 - STATE GENERAL,P
756092,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
756092,11/03/2020,11/03/2020 - STATE GENERAL,P
756092,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
756092,11/08/2022,11/08/2022 - STATE GENERAL,P
760805,11/07/2000,STATE GENERAL,P
760805,11/02/1999,SCHOOL BOARD ELECTION,P
760805,11/03/1998,STATE GENERAL,P
760805,11/04/1997,SCHOOL BOARD ELECTION,P
760805,09/10/1996,STATE PRIMARY ELECTION,P
760805,11/05/1996,STATE GENERAL,P
760805,11/07/1995,SCHOOL BOARD ELECTION,P
760805,09/13/1994,STATE PRIMARY ELECTION,P
760805,11/08/1994,STATE GENERAL,P
760805,11/02/1993,SCHOOL BOARD ELECTION,P
760805,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
760805,11/06/2001,2001 SCHOOL DISTRICT GENERAL,P
760805,11/02/2004,11/02/2004 - STATE GENERAL,P
760805,11/04/2003,11/04/2003 GENERAL ELECTION,P
760805,09/10/2002,09-10-2002 STATE PRIMARY,P
760805,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
760805,11/07/2006,11/07/2006 - STATE GENERAL,P
760805,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
760805,11/04/2008,11/04/2008 - STATE GENERAL,P
760805,11/02/2010,11/02/2010 - STATE GENERAL,P
760805,11/29/2011,11/29/2011 - SD SPEC ELECT ISD 2125 - TRITON,P
760805,11/06/2012,11/06/2012 - STATE GENERAL,P
760805,11/04/2014,11/04/2014 - STATE GENERAL,P
760805,11/08/2016,11/08/2016 - STATE GENERAL,P
760805,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
760805,08/14/2018,08/14/2018 - STATE PRIMARY,P
760805,11/06/2018,11/06/2018 - STATE GENERAL,P
760805,11/03/2020,11/03/2020 - STATE GENERAL,P
760805,08/09/2022,08/09/2022 - STATE PRIMARY,P
760805,11/08/2022,11/08/2022 - STATE GENERAL,P
758579,11/02/2004,11/02/2004 - STATE GENERAL,P
758579,11/06/2001,2001 GENERAL ELECTION,A
758579,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
758579,03/12/2002,2002 TOWN ELECTIONS,M
758579,11/07/2000,STATE GENERAL,P
758579,09/12/2006,09/12/2006 - STATE PRIMARY,P
758579,11/07/2006,11/07/2006 - STATE GENERAL,P
758579,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
758579,11/04/2008,11/04/2008 - STATE GENERAL,P
758579,08/10/2010,08/10/2010 - STATE PRIMARY,P
758579,11/02/2010,11/02/2010 - STATE GENERAL,P
758579,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
758579,11/06/2012,11/06/2012 - STATE GENERAL,P
758579,11/08/2016,11/08/2016 - STATE GENERAL,A
758579,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
758579,11/06/2018,11/06/2018 - STATE GENERAL,P
758579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
758579,08/11/2020,08/11/2020 - STATE PRIMARY,A
758579,11/03/2020,11/03/2020 - STATE GENERAL,A
762709,11/08/1994,STATE GENERAL,P
762709,11/05/1996,STATE GENERAL,P
762709,11/06/2018,11/06/2018 - STATE GENERAL,P
762709,11/08/2022,11/08/2022 - STATE GENERAL,P
760417,11/07/2000,STATE GENERAL,P
760417,11/02/1999,SCHOOL BOARD ELECTION,P
760417,09/15/1998,STATE PRIMARY ELECTION,P
760417,11/03/1998,STATE GENERAL,P
760417,11/04/1997,SCHOOL BOARD ELECTION,P
760417,11/05/1996,STATE GENERAL,P
760417,11/07/1995,SCHOOL BOARD ELECTION,P
760417,09/13/1994,STATE PRIMARY ELECTION,P
760417,11/08/1994,STATE GENERAL,P
760417,11/02/1993,SCHOOL BOARD ELECTION,P
760417,11/02/2004,11/02/2004 - STATE GENERAL,P
760417,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
760417,11/07/2006,11/07/2006 - STATE GENERAL,P
760417,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
760417,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
760417,11/04/2008,11/04/2008 - STATE GENERAL,P
760417,11/02/2010,11/02/2010 - STATE GENERAL,P
760417,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,A
760417,11/06/2012,11/06/2012 - STATE GENERAL,P
760417,11/04/2014,11/04/2014 - STATE GENERAL,P
760417,11/08/2016,11/08/2016 - STATE GENERAL,P
760417,11/06/2018,11/06/2018 - STATE GENERAL,P
760417,08/11/2020,08/11/2020 - STATE PRIMARY,P
760417,11/03/2020,11/03/2020 - STATE GENERAL,A
760417,11/08/2022,11/08/2022 - STATE GENERAL,P
760491,11/07/2000,STATE GENERAL,P
760491,11/03/1998,STATE GENERAL,P
760491,11/05/1996,STATE GENERAL,P
760491,11/07/1995,SCHOOL BOARD ELECTION,P
760491,09/13/1994,STATE PRIMARY ELECTION,P
760491,11/08/1994,STATE GENERAL,P
760491,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
760491,11/04/2003,11/04/2003 GENERAL ELECTION,P
760491,11/02/2004,11/02/2004 - STATE GENERAL,A
760491,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
760491,11/07/2006,11/07/2006 - STATE GENERAL,P
760491,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
760491,11/04/2008,11/04/2008 - STATE GENERAL,A
760491,11/02/2010,11/02/2010 - STATE GENERAL,A
760491,11/06/2012,11/06/2012 - STATE GENERAL,A
760491,11/04/2014,11/04/2014 - STATE GENERAL,A
760491,11/08/2016,11/08/2016 - STATE GENERAL,A
760491,11/06/2018,11/06/2018 - STATE GENERAL,A
760491,11/03/2020,11/03/2020 - STATE GENERAL,A
760491,08/09/2022,08/09/2022 - STATE PRIMARY,A
760491,11/08/2022,11/08/2022 - STATE GENERAL,A
764449,11/04/1997,SCHOOL BOARD ELECTION,P
764449,11/08/1994,STATE GENERAL,P
764449,11/03/1998,STATE GENERAL,P
764449,11/07/2006,11/07/2006 - STATE GENERAL,P
764449,11/04/2008,11/04/2008 - STATE GENERAL,P
764449,11/06/2018,11/06/2018 - STATE GENERAL,P
764449,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
764449,11/02/2010,11/02/2010 - STATE GENERAL,P
764449,11/04/2014,11/04/2014 - STATE GENERAL,P
764449,11/07/2000,STATE GENERAL,P
764449,11/06/2012,11/06/2012 - STATE GENERAL,P
764449,11/05/1996,STATE GENERAL,P
764449,09/11/2017,09/11/2017 - SD SPEC ELECT ISD 203 - HAYFIELD,P
764449,11/02/2004,11/02/2004 - STATE GENERAL,P
764449,11/08/2016,11/08/2016 - STATE GENERAL,P
764449,11/03/2020,11/03/2020 - STATE GENERAL,A
764449,11/08/2022,11/08/2022 - STATE GENERAL,A
759304,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
759304,11/02/2010,11/02/2010 - STATE GENERAL,P
759304,09/14/2004,09/14/2004 - STATE PRIMARY,A
759304,11/05/2002,11-5-2002 STATE GENERAL ELECTION,A
759304,11/07/2006,11/07/2006 - STATE GENERAL,P
759304,09/10/2002,9-10-2002 STATE PRIMARY,A
759304,11/02/2004,11/02/2004 - STATE GENERAL,A
759304,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
759304,09/12/2006,09/12/2006 - STATE PRIMARY,P
759304,11/04/2008,11/04/2008 - STATE GENERAL,P
759304,11/06/2012,11/06/2012 - STATE GENERAL,P
759304,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
759304,08/12/2014,08/12/2014 - STATE PRIMARY,P
759304,11/04/2014,11/04/2014 - STATE GENERAL,P
759304,11/08/2016,11/08/2016 - STATE GENERAL,P
759304,08/14/2018,08/14/2018 - STATE PRIMARY,P
759304,11/06/2018,11/06/2018 - STATE GENERAL,P
759304,11/03/2020,11/03/2020 - STATE GENERAL,A
759304,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
759304,11/08/2022,11/08/2022 - STATE GENERAL,P
755492,11/08/2016,11/08/2016 - STATE GENERAL,P
755492,11/06/2018,11/06/2018 - STATE GENERAL,P
755492,11/03/2020,11/03/2020 - STATE GENERAL,M
755492,08/09/2022,08/09/2022 - STATE PRIMARY,P
755492,11/08/2022,11/08/2022 - STATE GENERAL,P
755568,11/02/2004,11/02/2004 - STATE GENERAL,P
755568,11/06/2001,2001 GENERAL ELECTION,P
755568,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
755568,11/07/2000,STATE GENERAL,P
755568,11/06/2001,2001 GENERAL ELECTION,P
755568,11/03/1998,STATE GENERAL,P
755568,11/08/1994,STATE GENERAL,P
755568,11/04/2008,11/04/2008 - STATE GENERAL,P
755568,11/06/2012,11/06/2012 - STATE GENERAL,P
755568,11/08/2016,11/08/2016 - STATE GENERAL,P
755568,11/06/2018,11/06/2018 - STATE GENERAL,P
755568,11/03/2020,11/03/2020 - STATE GENERAL,A
755568,11/08/2022,11/08/2022 - STATE GENERAL,P
755575,11/07/2000,STATE GENERAL,A
755575,11/02/2004,11/02/2004 - STATE GENERAL,A
755575,11/06/2012,11/06/2012 - STATE GENERAL,P
755575,11/04/2014,11/04/2014 - STATE GENERAL,P
755575,11/08/2016,11/08/2016 - STATE GENERAL,P
755575,11/06/2018,11/06/2018 - STATE GENERAL,P
755575,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
755575,08/11/2020,08/11/2020 - STATE PRIMARY,A
755575,11/03/2020,11/03/2020 - STATE GENERAL,A
755575,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
755575,11/08/2022,11/08/2022 - STATE GENERAL,P
758110,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
758110,11/07/2000,STATE GENERAL,P
758110,11/04/2008,11/04/2008 - STATE GENERAL,P
758110,11/02/2010,11/02/2010 - STATE GENERAL,P
758110,11/06/2012,11/06/2012 - STATE GENERAL,P
758110,11/04/2014,11/04/2014 - STATE GENERAL,P
758110,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
758110,11/08/2016,11/08/2016 - STATE GENERAL,P
758110,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
758110,08/14/2018,08/14/2018 - STATE PRIMARY,P
758110,11/06/2018,11/06/2018 - STATE GENERAL,P
758110,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
758110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
758110,11/03/2020,11/03/2020 - STATE GENERAL,A
758110,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
758110,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
758110,08/09/2022,08/09/2022 - STATE PRIMARY,P
758110,11/08/2022,11/08/2022 - STATE GENERAL,A
761735,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
761735,11/07/2000,STATE GENERAL,P
761735,11/05/1996,STATE GENERAL,P
761735,11/08/1994,STATE GENERAL,P
761735,11/02/2004,11/02/2004 - STATE GENERAL,P
761735,11/07/2006,11/07/2006 - STATE GENERAL,P
761735,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
761735,11/04/2008,11/04/2008 - STATE GENERAL,P
761735,11/02/2010,11/02/2010 - STATE GENERAL,P
761735,11/06/2012,11/06/2012 - STATE GENERAL,P
761735,11/04/2014,11/04/2014 - STATE GENERAL,P
761735,11/08/2016,11/08/2016 - STATE GENERAL,P
761735,11/06/2018,11/06/2018 - STATE GENERAL,P
761735,11/03/2020,11/03/2020 - STATE GENERAL,P
761735,08/09/2022,08/09/2022 - STATE PRIMARY,P
761735,11/08/2022,11/08/2022 - STATE GENERAL,P
764467,11/07/2000,STATE GENERAL,P
764467,11/02/1999,SCHOOL BOARD ELECTION,P
764467,11/03/1998,STATE GENERAL,P
764467,11/04/1997,SCHOOL BOARD ELECTION,P
764467,11/05/1996,STATE GENERAL,A
764467,11/08/1994,STATE GENERAL,P
764467,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
764467,11/02/2004,11/02/2004 - STATE GENERAL,P
764467,11/07/2006,11/07/2006 - STATE GENERAL,P
764467,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764467,11/04/2008,11/04/2008 - STATE GENERAL,P
764467,11/02/2010,11/02/2010 - STATE GENERAL,P
764467,11/06/2012,11/06/2012 - STATE GENERAL,P
764467,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764467,11/04/2014,11/04/2014 - STATE GENERAL,P
764467,11/08/2016,11/08/2016 - STATE GENERAL,P
764467,11/06/2018,11/06/2018 - STATE GENERAL,P
764467,11/03/2020,11/03/2020 - STATE GENERAL,P
764467,11/08/2022,11/08/2022 - STATE GENERAL,P
764593,11/07/2000,STATE GENERAL,P
764593,11/05/1996,STATE GENERAL,P
764593,11/08/2016,11/08/2016 - STATE GENERAL,A
764593,11/06/2012,11/06/2012 - STATE GENERAL,P
764593,11/02/2004,11/02/2004 - STATE GENERAL,P
764593,11/04/2008,11/04/2008 - STATE GENERAL,P
760215,11/05/1996,STATE GENERAL,A
760215,09/13/1994,STATE PRIMARY ELECTION,P
760215,11/08/2016,11/08/2016 - STATE GENERAL,P
760215,08/14/2018,08/14/2018 - STATE PRIMARY,P
760215,11/06/2018,11/06/2018 - STATE GENERAL,P
760215,11/03/2020,11/03/2020 - STATE GENERAL,P
760215,08/09/2022,08/09/2022 - STATE PRIMARY,P
760215,11/08/2022,11/08/2022 - STATE GENERAL,P
767403,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
755804,11/02/2004,11/02/2004 - STATE GENERAL,A
755804,11/06/2001,2001 GENERAL ELECTION,P
755804,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
755804,11/06/2001,2001 GENERAL ELECTION,P
755804,09/12/2000,STATE PRIMARY ELECTION,P
755804,11/07/2000,STATE GENERAL,P
755804,01/01/2000,SPECIAL ELECTION,P
755804,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
755804,11/07/2006,11/07/2006 - STATE GENERAL,P
755804,09/09/2008,09/09/2008 - STATE PRIMARY,P
755804,11/04/2008,11/04/2008 - STATE GENERAL,P
755804,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
755804,08/10/2010,08/10/2010 - STATE PRIMARY,P
755804,11/02/2010,11/02/2010 - STATE GENERAL,P
755804,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
755804,11/06/2012,11/06/2012 - STATE GENERAL,P
755804,11/08/2016,11/08/2016 - STATE GENERAL,P
755804,11/06/2018,11/06/2018 - STATE GENERAL,P
755804,11/03/2020,11/03/2020 - STATE GENERAL,A
755910,11/02/2004,11/02/2004 - STATE GENERAL,P
755910,09/12/2000,STATE PRIMARY ELECTION,P
755910,11/07/2000,STATE GENERAL,P
764576,11/07/2000,STATE GENERAL,P
764576,11/02/1993,SCHOOL BOARD ELECTION,P
764576,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
764576,11/02/2004,11/02/2004 - STATE GENERAL,P
764576,11/07/2006,11/07/2006 - STATE GENERAL,P
764576,11/04/2008,11/04/2008 - STATE GENERAL,P
764576,11/06/2012,11/06/2012 - STATE GENERAL,P
764576,11/04/2014,11/04/2014 - STATE GENERAL,P
764576,11/08/2016,11/08/2016 - STATE GENERAL,P
764576,11/06/2018,11/06/2018 - STATE GENERAL,P
764576,11/03/2020,11/03/2020 - STATE GENERAL,A
764576,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
764576,08/09/2022,08/09/2022 - STATE PRIMARY,P
764576,11/08/2022,11/08/2022 - STATE GENERAL,P
762413,09/12/2000,STATE PRIMARY ELECTION,P
762413,11/07/2000,STATE GENERAL,P
762413,11/02/1999,SCHOOL BOARD ELECTION,P
762413,09/15/1998,STATE PRIMARY ELECTION,P
762413,11/03/1998,STATE GENERAL,P
762413,11/04/1997,SCHOOL BOARD ELECTION,P
762413,11/05/1996,STATE GENERAL,P
762413,11/05/1996,SCHOOL BOARD ELECTION,P
762413,11/07/1995,SCHOOL BOARD ELECTION,P
762413,09/13/1994,STATE PRIMARY ELECTION,P
762413,11/08/1994,STATE GENERAL,P
762413,11/02/1993,SCHOOL BOARD ELECTION,P
762413,11/06/2001,2001 SCHOOL DISTRICT GENERAL,P
762413,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
762413,11/04/2003,11/04/2003 GENERAL ELECTION,P
762413,11/02/2004,11/02/2004 - STATE GENERAL,P
762413,09/10/2002,09-10-2002 STATE PRIMARY,P
762413,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
762413,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
762413,11/07/2006,11/07/2006 - STATE GENERAL,P
762413,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
762413,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
762413,11/04/2008,11/04/2008 - STATE GENERAL,P
762413,11/02/2010,11/02/2010 - STATE GENERAL,P
762413,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
762413,11/06/2012,11/06/2012 - STATE GENERAL,P
762413,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
762413,11/04/2014,11/04/2014 - STATE GENERAL,P
762413,11/08/2016,11/08/2016 - STATE GENERAL,P
762413,08/14/2018,08/14/2018 - STATE PRIMARY,P
762413,11/06/2018,11/06/2018 - STATE GENERAL,P
762413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
762413,11/03/2020,11/03/2020 - STATE GENERAL,A
762413,08/09/2022,08/09/2022 - STATE PRIMARY,P
762413,11/08/2022,11/08/2022 - STATE GENERAL,P
755910,11/07/2006,11/07/2006 - STATE GENERAL,P
755910,11/04/2008,11/04/2008 - STATE GENERAL,P
755910,11/02/2010,11/02/2010 - STATE GENERAL,P
755910,11/06/2012,11/06/2012 - STATE GENERAL,P
755910,11/04/2014,11/04/2014 - STATE GENERAL,P
755910,11/08/2016,11/08/2016 - STATE GENERAL,P
755910,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
755910,08/14/2018,08/14/2018 - STATE PRIMARY,P
755910,11/06/2018,11/06/2018 - STATE GENERAL,P
755910,08/11/2020,08/11/2020 - STATE PRIMARY,P
755910,11/03/2020,11/03/2020 - STATE GENERAL,P
755910,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
755910,11/08/2022,11/08/2022 - STATE GENERAL,P
759620,11/08/2022,11/08/2022 - STATE GENERAL,P
762412,09/12/2000,STATE PRIMARY ELECTION,P
762412,11/07/2000,STATE GENERAL,P
762412,11/02/1999,SCHOOL BOARD ELECTION,P
762412,09/15/1998,STATE PRIMARY ELECTION,P
762412,11/03/1998,STATE GENERAL,P
762412,11/04/1997,SCHOOL BOARD ELECTION,P
762412,09/10/1996,STATE PRIMARY ELECTION,P
762412,11/05/1996,STATE GENERAL,P
762412,11/05/1996,SCHOOL BOARD ELECTION,P
762412,11/07/1995,SCHOOL BOARD ELECTION,P
762412,09/13/1994,STATE PRIMARY ELECTION,P
762412,11/08/1994,STATE GENERAL,P
762412,11/02/1993,SCHOOL BOARD ELECTION,P
762412,11/06/2001,2001 SCHOOL DISTRICT GENERAL,P
762412,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
762412,11/02/2004,11/02/2004 - STATE GENERAL,P
762412,11/04/2003,11/04/2003 GENERAL ELECTION,P
762412,09/10/2002,09-10-2002 STATE PRIMARY,P
762412,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
762412,11/07/2006,11/07/2006 - STATE GENERAL,P
762412,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
762412,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
762412,11/04/2008,11/04/2008 - STATE GENERAL,P
762412,11/02/2010,11/02/2010 - STATE GENERAL,P
762412,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
