VoterId,ElectionDate,ElectionDescription,VotingMethod
2572261,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,A
2572261,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2572261,08/10/2010,08/10/2010 - STATE PRIMARY,A
2572261,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,A
2572261,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2572261,08/14/2012,08/14/2012 - STATE PRIMARY,A
2572261,11/06/2012,11/06/2012 - STATE GENERAL,A
2572261,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,A
2572261,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
2572261,11/04/2014,11/04/2014 - STATE GENERAL,A
2572261,11/08/2016,11/08/2016 - STATE GENERAL,A
2572261,11/03/2020,11/03/2020 - STATE GENERAL,A
2571650,11/06/2018,11/06/2018 - STATE GENERAL,A
2571650,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2571650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2571650,08/11/2020,08/11/2020 - STATE PRIMARY,A
2571650,11/03/2020,11/03/2020 - STATE GENERAL,A
2571650,11/08/2022,11/08/2022 - STATE GENERAL,A
2599040,11/02/2004,11/02/2004 - STATE GENERAL,P
2599040,11/07/2000,STATE GENERAL,P
2599040,11/04/1997,SCHOOL BOARD ELECTION,P
2599040,11/05/1996,STATE GENERAL,P
2599040,11/06/2001,FALL GENERAL (11/6/2001),P
2599040,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2599040,09/10/2002,09-10-02 STATE PRIMARY,P
2599040,11/04/2003,11/04/2003 GENERAL ELECTION,P
2599040,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2599040,11/07/2006,11/07/2006 - STATE GENERAL,P
2599040,11/04/2008,11/04/2008 - STATE GENERAL,P
2599040,11/02/2010,11/02/2010 - STATE GENERAL,P
2599040,11/06/2012,11/06/2012 - STATE GENERAL,P
2599040,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
2599040,11/04/2014,11/04/2014 - STATE GENERAL,P
2599040,11/08/2016,11/08/2016 - STATE GENERAL,P
2599040,11/03/2020,11/03/2020 - STATE GENERAL,A
2572322,11/06/2001,FALL GENERAL (11/6/2001),P
2572322,11/04/2003,11/04/2003 GENERAL ELECTION,P
2572322,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2572322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2572322,09/10/2002,09-10-02 STATE PRIMARY,P
2572322,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2572322,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2572322,09/12/2006,09/12/2006 - STATE PRIMARY,P
2572322,11/07/2006,11/07/2006 - STATE GENERAL,P
2572322,11/04/2008,11/04/2008 - STATE GENERAL,P
2572322,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
2572322,08/10/2010,08/10/2010 - STATE PRIMARY,P
2572322,11/02/2010,11/02/2010 - STATE GENERAL,P
2572322,08/14/2012,08/14/2012 - STATE PRIMARY,P
2572322,11/06/2012,11/06/2012 - STATE GENERAL,P
2572322,11/04/2014,11/04/2014 - STATE GENERAL,P
2572322,11/08/2016,11/08/2016 - STATE GENERAL,A
2572322,08/14/2018,08/14/2018 - STATE PRIMARY,P
2572322,11/06/2018,11/06/2018 - STATE GENERAL,A
2572322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2572322,08/11/2020,08/11/2020 - STATE PRIMARY,A
2572322,11/03/2020,11/03/2020 - STATE GENERAL,A
2572322,11/08/2022,11/08/2022 - STATE GENERAL,A
2510392,11/05/2024,11/05/2024 - STATE GENERAL,P
2574508,11/05/2024,11/05/2024 - STATE GENERAL,A
2599646,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2599646,11/02/2004,11/02/2004 - STATE GENERAL,A
2599646,11/07/2000,STATE GENERAL,A
2599646,11/02/1999,SCHOOL BOARD ELECTION,P
2599646,09/15/1998,STATE PRIMARY ELECTION,P
2599646,11/03/1998,MUNICIPAL GENERAL,P
2599646,11/05/1996,STATE GENERAL,A
2599646,11/07/1995,SCHOOL BOARD ELECTION,P
2599646,11/08/1994,STATE GENERAL,P
2599646,11/08/1994,SCHOOL BOARD ELECTION,P
2599646,11/02/1993,SCHOOL BOARD ELECTION,P
2599646,09/12/2006,09/12/2006 - STATE PRIMARY,P
2599646,11/07/2006,11/07/2006 - STATE GENERAL,P
2599646,11/04/2008,11/04/2008 - STATE GENERAL,A
2599646,08/10/2010,08/10/2010 - STATE PRIMARY,P
2599646,11/02/2010,11/02/2010 - STATE GENERAL,A
2599646,08/14/2012,08/14/2012 - STATE PRIMARY,P
2599646,11/06/2012,11/06/2012 - STATE GENERAL,P
2599646,08/12/2014,08/12/2014 - STATE PRIMARY,P
2599646,11/04/2014,11/04/2014 - STATE GENERAL,P
2599646,11/08/2016,11/08/2016 - STATE GENERAL,P
2599646,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2599646,08/14/2018,08/14/2018 - STATE PRIMARY,P
2599646,11/06/2018,11/06/2018 - STATE GENERAL,P
2599646,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2599646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2599646,08/11/2020,08/11/2020 - STATE PRIMARY,A
2599646,11/03/2020,11/03/2020 - STATE GENERAL,A
2599646,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2599646,08/09/2022,08/09/2022 - STATE PRIMARY,P
2599646,11/08/2022,11/08/2022 - STATE GENERAL,P
2599982,11/02/2004,11/02/2004 - STATE GENERAL,P
2599982,11/07/2000,STATE GENERAL,P
2599982,11/03/1998,STATE GENERAL,P
2599982,11/05/1996,STATE GENERAL,P
2599982,11/07/2006,11/07/2006 - STATE GENERAL,P
2599982,11/04/2008,11/04/2008 - STATE GENERAL,P
2599982,11/06/2012,11/06/2012 - STATE GENERAL,P
2599982,11/04/2014,11/04/2014 - STATE GENERAL,P
2599982,11/06/2018,11/06/2018 - STATE GENERAL,P
2599982,11/03/2020,11/03/2020 - STATE GENERAL,A
2599982,11/08/2022,11/08/2022 - STATE GENERAL,A
2588885,11/07/2000,STATE GENERAL,P
2588885,11/02/2010,11/02/2010 - STATE GENERAL,P
2588885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2588885,11/05/1996,STATE GENERAL,P
2588885,11/04/2008,11/04/2008 - STATE GENERAL,P
2588885,11/06/2012,11/06/2012 - STATE GENERAL,P
2588885,11/08/1994,STATE GENERAL,P
2588885,11/02/2004,11/02/2004 - STATE GENERAL,P
2588885,08/11/2020,08/11/2020 - STATE PRIMARY,A
2588885,11/03/2020,11/03/2020 - STATE GENERAL,A
2588885,11/08/2022,11/08/2022 - STATE GENERAL,A
2599805,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2599805,08/10/2010,08/10/2010 - STATE PRIMARY,P
2599805,11/02/2010,11/02/2010 - STATE GENERAL,A
2599805,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
2599805,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2599805,11/06/2012,11/06/2012 - STATE GENERAL,P
2599805,11/04/2014,11/04/2014 - STATE GENERAL,P
2599805,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
2599805,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2599805,11/08/2016,11/08/2016 - STATE GENERAL,P
2599805,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2599805,08/14/2018,08/14/2018 - STATE PRIMARY,P
2599805,11/06/2018,11/06/2018 - STATE GENERAL,P
2599805,08/11/2020,08/11/2020 - STATE PRIMARY,A
2599805,11/03/2020,11/03/2020 - STATE GENERAL,A
2599805,11/08/2022,11/08/2022 - STATE GENERAL,P
2596864,11/03/2020,11/03/2020 - STATE GENERAL,A
2597132,11/07/2006,11/07/2006 - STATE GENERAL,P
2597132,11/06/2012,11/06/2012 - STATE GENERAL,P
2597132,11/05/1996,STATE GENERAL,P
2597132,11/04/2008,11/04/2008 - STATE GENERAL,P
2598678,11/07/2000,STATE GENERAL,P
2598678,11/03/1998,STATE GENERAL,P
2598678,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2598678,11/02/2004,11/02/2004 - STATE GENERAL,P
2598678,11/07/2006,11/07/2006 - STATE GENERAL,P
2598678,11/04/2008,11/04/2008 - STATE GENERAL,P
2598678,11/06/2012,11/06/2012 - STATE GENERAL,P
2598678,11/04/2014,11/04/2014 - STATE GENERAL,P
2598678,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2598678,11/08/2016,11/08/2016 - STATE GENERAL,A
2598678,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2598678,11/06/2018,11/06/2018 - STATE GENERAL,P
2598678,11/03/2020,11/03/2020 - STATE GENERAL,A
2598678,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2598678,08/09/2022,08/09/2022 - STATE PRIMARY,A
2591158,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
2591158,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2591158,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
2591158,08/12/2014,08/12/2014 - STATE PRIMARY,P
2591158,11/04/2014,11/04/2014 - STATE GENERAL,P
2591158,11/08/2016,11/08/2016 - STATE GENERAL,A
2591158,08/14/2018,08/14/2018 - STATE PRIMARY,A
2591158,11/06/2018,11/06/2018 - STATE GENERAL,A
2591158,08/11/2020,08/11/2020 - STATE PRIMARY,A
2591158,11/03/2020,11/03/2020 - STATE GENERAL,A
2594337,11/04/2008,11/04/2008 - STATE GENERAL,P
2594337,11/02/2004,11/02/2004 - STATE GENERAL,P
2594337,11/05/1996,STATE GENERAL,P
2594337,11/08/2016,11/08/2016 - STATE GENERAL,P
2594337,11/03/2020,11/03/2020 - STATE GENERAL,A
2588206,11/06/2012,11/06/2012 - STATE GENERAL,P
2588206,11/04/2014,11/04/2014 - STATE GENERAL,P
2588206,11/08/2016,11/08/2016 - STATE GENERAL,P
2588206,11/06/2018,11/06/2018 - STATE GENERAL,P
2588206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2588206,11/03/2020,11/03/2020 - STATE GENERAL,P
2588206,11/08/2022,11/08/2022 - STATE GENERAL,P
2588735,11/07/2000,STATE GENERAL,A
2588735,11/02/2004,11/02/2004 - STATE GENERAL,P
2588735,11/04/2008,11/04/2008 - STATE GENERAL,P
2588735,11/02/2010,11/02/2010 - STATE GENERAL,P
2588735,11/06/2012,11/06/2012 - STATE GENERAL,P
2588735,11/04/2014,11/04/2014 - STATE GENERAL,P
2588735,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2588735,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2588735,11/08/2016,11/08/2016 - STATE GENERAL,P
2588735,11/06/2018,11/06/2018 - STATE GENERAL,P
2588735,11/03/2020,11/03/2020 - STATE GENERAL,A
2588735,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2588735,11/08/2022,11/08/2022 - STATE GENERAL,P
2596178,11/08/1994,STATE GENERAL,P
2596178,12/31/1996,SPECIAL ELECTION,P
2596178,09/13/1994,STATE PRIMARY ELECTION,P
2596178,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2596178,09/24/2002,09-24-02-COMMISSIONER PRIMARY,P
2596178,09/10/2002,09-10-02 STATE PRIMARY,P
2596178,09/10/1996,STATE PRIMARY ELECTION,P
2596178,11/08/1994,SCHOOL BOARD ELECTION,P
2596178,09/12/2000,STATE PRIMARY ELECTION,P
2596178,11/07/2000,STATE GENERAL,P
2596178,11/05/1996,STATE GENERAL,P
2596178,11/07/1995,SCHOOL BOARD ELECTION,P
2596178,11/07/2006,11/07/2006 - STATE GENERAL,P
2596178,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2596178,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2596178,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2596178,11/02/2004,11/02/2004 - STATE GENERAL,P
2596178,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2596178,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2596178,08/09/2022,08/09/2022 - STATE PRIMARY,P
2596178,11/08/2022,11/08/2022 - STATE GENERAL,A
2589515,11/07/2000,STATE GENERAL,P
2589515,11/02/2004,11/02/2004 - STATE GENERAL,P
2589515,11/04/2008,11/04/2008 - STATE GENERAL,P
2589515,11/06/2012,11/06/2012 - STATE GENERAL,P
2589515,11/08/2016,11/08/2016 - STATE GENERAL,P
2589515,11/03/2020,11/03/2020 - STATE GENERAL,P
2589515,11/08/2022,11/08/2022 - STATE GENERAL,P
2596513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2596513,11/07/2000,STATE GENERAL,P
2596513,11/02/2004,11/02/2004 - STATE GENERAL,P
2596513,11/07/2006,11/07/2006 - STATE GENERAL,P
2596513,11/04/2008,11/04/2008 - STATE GENERAL,P
2596513,11/02/2010,11/02/2010 - STATE GENERAL,P
2596513,11/06/2012,11/06/2012 - STATE GENERAL,A
2596513,11/04/2014,11/04/2014 - STATE GENERAL,P
2596513,11/08/2016,11/08/2016 - STATE GENERAL,A
2596513,11/06/2018,11/06/2018 - STATE GENERAL,P
2596513,11/03/2020,11/03/2020 - STATE GENERAL,A
2592126,11/02/2004,11/02/2004 - STATE GENERAL,P
2592126,11/07/2000,STATE GENERAL,P
2592126,11/02/1999,MUNICIPAL GENERAL,P
2592126,11/03/1998,STATE GENERAL,P
2592126,11/04/1997,MUNICIPAL GENERAL,P
2592126,09/10/1996,STATE PRIMARY ELECTION,P
2592126,11/05/1996,STATE GENERAL,P
2592126,09/12/1995,MUNICIPAL PRIMARY,P
2592126,11/07/1995,MUNICIPAL GENERAL,P
2592126,09/13/1994,STATE PRIMARY ELECTION,P
2592126,11/08/1994,STATE GENERAL,P
2592126,12/31/1994,SPECIAL ELECTION,P
2593882,11/06/2012,11/06/2012 - STATE GENERAL,P
2593882,11/04/2014,11/04/2014 - STATE GENERAL,A
2593882,11/06/2018,11/06/2018 - STATE GENERAL,A
2593882,11/03/2020,11/03/2020 - STATE GENERAL,P
2593882,11/08/2022,11/08/2022 - STATE GENERAL,P
2594351,11/02/2004,11/02/2004 - STATE GENERAL,P
2594351,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2594351,11/04/2003,11/04/2003 GENERAL ELECTION,P
2594351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2594351,11/04/2008,11/04/2008 - STATE GENERAL,P
2594351,11/06/2001,FALL GENERAL (11/6/2001),P
2594351,11/07/2000,STATE GENERAL,P
2594351,11/02/1999,MUNICIPAL GENERAL,P
2594351,11/02/2010,11/02/2010 - STATE GENERAL,P
2594351,11/06/2012,11/06/2012 - STATE GENERAL,P
2594351,11/04/2014,11/04/2014 - STATE GENERAL,P
2594351,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2594351,11/08/2016,11/08/2016 - STATE GENERAL,A
2594351,11/06/2018,11/06/2018 - STATE GENERAL,P
2594351,11/03/2020,11/03/2020 - STATE GENERAL,P
2594351,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2594351,11/08/2022,11/08/2022 - STATE GENERAL,P
2567400,11/05/2024,11/05/2024 - STATE GENERAL,P
2592126,11/06/2001,FALL GENERAL (11/6/2001),P
2592126,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2592126,11/04/2003,11/04/2003 GENERAL ELECTION,P
2592126,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2592126,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2592126,11/07/2006,11/07/2006 - STATE GENERAL,P
2592126,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2592126,11/04/2008,11/04/2008 - STATE GENERAL,P
2592126,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2592126,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2592126,08/10/2010,08/10/2010 - STATE PRIMARY,P
2592126,11/02/2010,11/02/2010 - STATE GENERAL,P
2592126,11/06/2012,11/06/2012 - STATE GENERAL,P
2592126,08/12/2014,08/12/2014 - STATE PRIMARY,P
2592126,11/04/2014,11/04/2014 - STATE GENERAL,P
2592126,11/08/2016,11/08/2016 - STATE GENERAL,A
2592126,11/06/2018,11/06/2018 - STATE GENERAL,P
2592126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2592126,11/03/2020,11/03/2020 - STATE GENERAL,P
2592126,11/08/2022,11/08/2022 - STATE GENERAL,P
2596807,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2596807,11/02/2010,11/02/2010 - STATE GENERAL,P
2596807,11/07/2000,STATE GENERAL,P
2596807,11/03/1998,STATE GENERAL,P
2596807,11/04/2008,11/04/2008 - STATE GENERAL,P
2596807,11/02/2004,11/02/2004 - STATE GENERAL,P
2596807,11/06/2012,11/06/2012 - STATE GENERAL,P
2596807,11/03/2020,11/03/2020 - STATE GENERAL,P
2574446,11/05/2024,11/05/2024 - STATE GENERAL,P
2597132,11/02/2004,11/02/2004 - STATE GENERAL,P
2597132,11/07/2000,STATE GENERAL,P
2597132,11/02/2010,11/02/2010 - STATE GENERAL,P
2597132,11/04/2014,11/04/2014 - STATE GENERAL,P
2597132,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2597132,11/08/2016,11/08/2016 - STATE GENERAL,P
2597132,11/06/2018,11/06/2018 - STATE GENERAL,P
2597132,11/03/2020,11/03/2020 - STATE GENERAL,P
2597132,11/08/2022,11/08/2022 - STATE GENERAL,P
2589565,11/02/2004,11/02/2004 - STATE GENERAL,P
2589565,11/07/2000,STATE GENERAL,P
2589565,11/07/2006,11/07/2006 - STATE GENERAL,P
2589565,11/04/2008,11/04/2008 - STATE GENERAL,P
2589565,11/02/2010,11/02/2010 - STATE GENERAL,P
2589565,11/06/2012,11/06/2012 - STATE GENERAL,P
2589565,11/04/2014,11/04/2014 - STATE GENERAL,P
2589565,11/08/2016,11/08/2016 - STATE GENERAL,P
2589565,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2589565,08/14/2018,08/14/2018 - STATE PRIMARY,P
2589565,11/06/2018,11/06/2018 - STATE GENERAL,P
2589565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2589565,08/11/2020,08/11/2020 - STATE PRIMARY,A
2589565,11/03/2020,11/03/2020 - STATE GENERAL,A
2589565,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
2589565,08/09/2022,08/09/2022 - STATE PRIMARY,P
2589565,11/08/2022,11/08/2022 - STATE GENERAL,P
2589733,11/02/2004,11/02/2004 - STATE GENERAL,P
2589733,11/07/2000,STATE GENERAL,P
2589733,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2589733,11/04/2003,11/04/2003 GENERAL ELECTION,P
2589733,11/07/2006,11/07/2006 - STATE GENERAL,P
2589733,11/04/2008,11/04/2008 - STATE GENERAL,P
2589733,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2589733,11/02/2010,11/02/2010 - STATE GENERAL,P
2589733,11/06/2012,11/06/2012 - STATE GENERAL,P
2589733,11/04/2014,11/04/2014 - STATE GENERAL,P
2589733,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2589733,11/08/2016,11/08/2016 - STATE GENERAL,P
2589733,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2589733,11/06/2018,11/06/2018 - STATE GENERAL,P
2589733,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
2589733,11/03/2020,11/03/2020 - STATE GENERAL,A
2589733,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2589733,08/09/2022,08/09/2022 - STATE PRIMARY,A
2589733,11/08/2022,11/08/2022 - STATE GENERAL,A
2594499,11/07/2000,STATE GENERAL,P
2594499,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2594499,11/02/2004,11/02/2004 - STATE GENERAL,P
2594499,11/07/2006,11/07/2006 - STATE GENERAL,P
2594499,11/04/2008,11/04/2008 - STATE GENERAL,P
2594499,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2594499,11/02/2010,11/02/2010 - STATE GENERAL,P
2594499,11/06/2012,11/06/2012 - STATE GENERAL,P
2594499,11/04/2014,11/04/2014 - STATE GENERAL,P
2594499,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2594499,11/08/2016,11/08/2016 - STATE GENERAL,P
2594499,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
2594499,11/06/2018,11/06/2018 - STATE GENERAL,P
2594499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2594499,11/03/2020,11/03/2020 - STATE GENERAL,A
2594499,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2594499,11/08/2022,11/08/2022 - STATE GENERAL,P
2589887,11/07/2000,STATE GENERAL,P
2589887,11/02/2004,11/02/2004 - STATE GENERAL,P
2589887,11/07/2006,11/07/2006 - STATE GENERAL,P
2589887,11/04/2008,11/04/2008 - STATE GENERAL,P
2589887,11/06/2012,11/06/2012 - STATE GENERAL,P
2589887,11/08/2016,11/08/2016 - STATE GENERAL,P
2589887,11/06/2018,11/06/2018 - STATE GENERAL,P
2589887,11/03/2020,11/03/2020 - STATE GENERAL,P
2589887,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2589887,11/08/2022,11/08/2022 - STATE GENERAL,P
2592381,11/07/2000,STATE GENERAL,P
2592381,11/06/2018,11/06/2018 - STATE GENERAL,P
2592381,11/03/2020,11/03/2020 - STATE GENERAL,A
2592381,11/08/2022,11/08/2022 - STATE GENERAL,P
2592548,09/13/1994,STATE PRIMARY ELECTION,P
2592548,11/02/2004,11/02/2004 - STATE GENERAL,P
2592548,11/05/1996,STATE GENERAL,A
2592548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2592548,11/07/2006,11/07/2006 - STATE GENERAL,P
2592548,11/08/1994,STATE GENERAL,P
2592548,09/10/1996,STATE PRIMARY ELECTION,P
2592548,11/04/2008,11/04/2008 - STATE GENERAL,P
2592548,11/02/2010,11/02/2010 - STATE GENERAL,P
2592548,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2592548,11/06/2012,11/06/2012 - STATE GENERAL,P
2592548,11/04/2014,11/04/2014 - STATE GENERAL,P
2592548,11/08/2016,11/08/2016 - STATE GENERAL,P
2592548,08/14/2018,08/14/2018 - STATE PRIMARY,P
2592548,11/06/2018,11/06/2018 - STATE GENERAL,P
2592548,08/11/2020,08/11/2020 - STATE PRIMARY,A
2592548,11/03/2020,11/03/2020 - STATE GENERAL,A
2592548,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2592548,08/09/2022,08/09/2022 - STATE PRIMARY,P
2592548,11/08/2022,11/08/2022 - STATE GENERAL,P
2592623,11/03/1998,STATE GENERAL,P
2592623,11/05/1996,STATE GENERAL,P
2592623,11/02/2004,11/02/2004 - STATE GENERAL,P
2592623,11/07/2006,11/07/2006 - STATE GENERAL,P
2592623,11/04/2008,11/04/2008 - STATE GENERAL,P
2592623,11/06/2012,11/06/2012 - STATE GENERAL,P
2592623,11/08/2016,11/08/2016 - STATE GENERAL,P
2546740,11/05/2024,11/05/2024 - STATE GENERAL,P
2589905,11/02/2004,11/02/2004 - STATE GENERAL,P
2589905,11/07/2000,STATE GENERAL,P
2589905,11/02/1999,MUNICIPAL GENERAL,P
2589905,11/03/1998,STATE GENERAL,P
2589905,11/04/1997,MUNICIPAL GENERAL,P
2575156,11/05/2024,11/05/2024 - STATE GENERAL,A
2593914,11/02/2004,11/02/2004 - STATE GENERAL,A
2593914,11/03/1998,STATE GENERAL,P
2593914,11/07/2006,11/07/2006 - STATE GENERAL,P
2593914,11/04/2008,11/04/2008 - STATE GENERAL,A
2593914,08/10/2010,08/10/2010 - STATE PRIMARY,P
2593914,08/12/2014,08/12/2014 - STATE PRIMARY,P
2593914,11/04/2014,11/04/2014 - STATE GENERAL,P
2593914,11/08/2016,11/08/2016 - STATE GENERAL,A
2593914,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2593914,11/03/2020,11/03/2020 - STATE GENERAL,A
2589905,11/05/1996,STATE GENERAL,P
2589905,12/31/1996,SPECIAL ELECTION,P
2589905,11/07/1995,MUNICIPAL GENERAL,P
2589905,11/08/1994,STATE GENERAL,P
2589905,11/06/2001,FALL GENERAL (11/6/2001),P
2589905,11/04/2003,11/04/2003 GENERAL ELECTION,P
2589905,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2589905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2589905,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2589905,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2589905,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2589905,11/07/2006,11/07/2006 - STATE GENERAL,P
2589905,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2589905,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2589905,11/04/2008,11/04/2008 - STATE GENERAL,P
2589905,11/02/2010,11/02/2010 - STATE GENERAL,P
2589905,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2589905,11/06/2012,11/06/2012 - STATE GENERAL,P
2589905,11/08/2016,11/08/2016 - STATE GENERAL,P
2589905,11/06/2018,11/06/2018 - STATE GENERAL,P
2589905,11/03/2020,11/03/2020 - STATE GENERAL,P
2589905,11/08/2022,11/08/2022 - STATE GENERAL,P
2592635,11/02/2004,11/02/2004 - STATE GENERAL,P
2592635,09/12/2000,STATE PRIMARY ELECTION,P
2592635,11/07/2000,STATE GENERAL,P
2592635,09/14/1999,MUNICIPAL PRIMARY,P
2592635,11/02/1999,MUNICIPAL GENERAL,P
2592635,09/15/1998,STATE PRIMARY ELECTION,P
2592635,11/03/1998,STATE GENERAL,P
2592635,09/09/1997,MUNICIPAL PRIMARY,P
2592635,11/04/1997,MUNICIPAL GENERAL,P
2592635,09/10/1996,STATE PRIMARY ELECTION,P
2592635,11/05/1996,STATE GENERAL,P
2592635,12/31/1996,SPECIAL ELECTION,P
2592635,09/12/1995,MUNICIPAL PRIMARY,P
2592635,11/07/1995,MUNICIPAL GENERAL,P
2592635,09/13/1994,STATE PRIMARY ELECTION,P
2592635,11/08/1994,STATE GENERAL,P
2592635,12/31/1994,SPECIAL ELECTION,P
2592635,11/02/1993,MUNICIPAL GENERAL,P
2592635,09/14/2004,09/14/2004 - STATE PRIMARY,P
2592635,11/06/2001,FALL GENERAL (11/6/2001),P
2592635,11/04/2003,11/04/2003 GENERAL ELECTION,P
2592635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2592635,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2592635,09/10/2002,09-10-02 STATE PRIMARY,P
2592635,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2592635,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
