VoterId,ElectionDate,ElectionDescription,VotingMethod
2174955,08/11/2020,08/11/2020 - STATE PRIMARY,A
2174955,11/03/2020,11/03/2020 - STATE GENERAL,A
2174955,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2174955,11/08/2022,11/08/2022 - STATE GENERAL,A
2170099,09/13/1994,STATE PRIMARY ELECTION,P
2170099,11/08/1994,STATE GENERAL,P
2170099,11/02/1993,MUNICIPAL GENERAL,P
2170099,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2170099,09/10/2002,09-10-02 STATE PRIMARY,P
2170099,11/04/2003,11/04/2003 GENERAL ELECTION,P
2170099,09/12/2006,09/12/2006 - STATE PRIMARY,P
2170099,11/07/2006,11/07/2006 - STATE GENERAL,P
2170099,11/04/2008,11/04/2008 - STATE GENERAL,P
2170099,08/10/2010,08/10/2010 - STATE PRIMARY,P
2170099,11/02/2010,11/02/2010 - STATE GENERAL,P
2170099,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2170099,08/14/2012,08/14/2012 - STATE PRIMARY,P
2170099,11/06/2012,11/06/2012 - STATE GENERAL,P
2170099,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2170099,08/12/2014,08/12/2014 - STATE PRIMARY,P
2170099,11/04/2014,11/04/2014 - STATE GENERAL,P
2170099,08/09/2016,08/09/2016 - STATE PRIMARY,P
2170099,11/08/2016,11/08/2016 - STATE GENERAL,P
2170099,08/14/2018,08/14/2018 - STATE PRIMARY,P
2170099,11/06/2018,11/06/2018 - STATE GENERAL,P
2170099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2170099,08/11/2020,08/11/2020 - STATE PRIMARY,A
2170099,11/03/2020,11/03/2020 - STATE GENERAL,A
2170099,08/09/2022,08/09/2022 - STATE PRIMARY,A
2170099,11/08/2022,11/08/2022 - STATE GENERAL,A
2176752,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2176752,11/04/2014,11/04/2014 - STATE GENERAL,A
2176752,09/09/2008,09/09/2008 - STATE PRIMARY,P
2176752,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2176752,08/12/2014,08/12/2014 - STATE PRIMARY,P
2176752,11/06/2012,11/06/2012 - STATE GENERAL,P
2176752,11/02/2010,11/02/2010 - STATE GENERAL,P
2176752,09/09/1997,MUNICIPAL PRIMARY,P
2176752,11/02/1999,MUNICIPAL GENERAL,P
2176752,11/02/1993,MUNICIPAL GENERAL,P
2176752,11/05/1996,STATE GENERAL,P
2176752,09/13/1994,STATE PRIMARY ELECTION,P
2176752,09/15/1998,STATE PRIMARY ELECTION,P
2176752,09/14/1993,MUNICIPAL PRIMARY,P
2176752,11/07/2000,STATE GENERAL,P
2176752,11/08/1994,STATE GENERAL,P
2176752,09/12/2000,STATE PRIMARY ELECTION,P
2176752,11/03/1998,STATE GENERAL,P
2176752,09/10/1996,STATE PRIMARY ELECTION,P
2176752,11/04/1997,MUNICIPAL GENERAL,P
2176752,09/10/2002,09-10-02 STATE PRIMARY,P
2176752,11/02/2004,11/02/2004 - STATE GENERAL,P
2176752,11/06/2001,2001 GENERAL ELECTION,P
2176752,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2176752,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2176752,08/10/2010,08/10/2010 - STATE PRIMARY,P
2176752,11/04/2008,11/04/2008 - STATE GENERAL,A
2176752,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2176752,11/04/2003,11/04/2003 GENERAL ELECTION,P
2176752,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2176752,09/11/2001,PRIMARY 2001-FINAL,P
2176752,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2176752,11/07/1995,MUNICIPAL GENERAL,P
2176752,11/07/2006,11/07/2006 - STATE GENERAL,P
2176752,11/08/2016,11/08/2016 - STATE GENERAL,A
2176752,08/14/2018,08/14/2018 - STATE PRIMARY,P
2176752,11/06/2018,11/06/2018 - STATE GENERAL,A
2176752,11/03/2020,11/03/2020 - STATE GENERAL,A
2176752,08/09/2022,08/09/2022 - STATE PRIMARY,P
2176752,11/08/2022,11/08/2022 - STATE GENERAL,A
2177159,09/14/2004,09/14/2004 - STATE PRIMARY,A
2177159,11/06/2001,2001 GENERAL ELECTION,P
2177159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177159,11/02/2004,11/02/2004 - STATE GENERAL,P
2177159,09/12/2000,STATE PRIMARY ELECTION,P
2177159,11/07/2000,STATE GENERAL,P
2177159,11/07/2000,SCHOOL BOARD ELECTION,P
2177159,11/02/1999,MUNICIPAL GENERAL,P
2177159,09/15/1998,STATE PRIMARY ELECTION,P
2177159,11/03/1998,STATE GENERAL,P
2177159,11/04/1997,MUNICIPAL GENERAL,P
2177159,09/10/1996,STATE PRIMARY ELECTION,P
2177159,11/05/1996,STATE GENERAL,A
2177159,11/07/1995,MUNICIPAL GENERAL,P
2177159,09/13/1994,STATE PRIMARY ELECTION,P
2177159,11/08/1994,STATE GENERAL,A
2177159,11/08/1994,SCHOOL BOARD ELECTION,P
2177159,11/02/1993,MUNICIPAL GENERAL,P
2177159,07/13/1993,SPECIAL ELECTION,P
2177159,09/10/2002,09-10-02 STATE PRIMARY,P
2177159,09/12/2006,09/12/2006 - STATE PRIMARY,P
2177159,11/07/2006,11/07/2006 - STATE GENERAL,P
2177159,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
2177159,09/09/2008,09/09/2008 - STATE PRIMARY,P
2177159,11/04/2008,11/04/2008 - STATE GENERAL,A
2177159,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2177159,08/10/2010,08/10/2010 - STATE PRIMARY,P
2177159,11/02/2010,11/02/2010 - STATE GENERAL,P
2177159,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2177159,08/14/2012,08/14/2012 - STATE PRIMARY,A
2177159,11/06/2012,11/06/2012 - STATE GENERAL,P
2177159,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2177159,08/12/2014,08/12/2014 - STATE PRIMARY,A
2177159,11/04/2014,11/04/2014 - STATE GENERAL,A
2177159,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2177159,08/09/2016,08/09/2016 - STATE PRIMARY,A
2177159,11/08/2016,11/08/2016 - STATE GENERAL,A
2177159,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2177159,08/14/2018,08/14/2018 - STATE PRIMARY,P
2177159,11/06/2018,11/06/2018 - STATE GENERAL,A
2177159,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2177159,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2171711,09/13/1994,STATE PRIMARY ELECTION,P
2171711,11/08/1994,STATE GENERAL,P
2171711,09/14/1993,MUNICIPAL PRIMARY,P
2171711,11/02/1993,MUNICIPAL GENERAL,P
2171711,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2171711,11/07/2006,11/07/2006 - STATE GENERAL,P
2171711,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
2171711,09/09/2008,09/09/2008 - STATE PRIMARY,P
2171711,11/04/2008,11/04/2008 - STATE GENERAL,P
2171711,11/02/2010,11/02/2010 - STATE GENERAL,P
2171711,08/14/2012,08/14/2012 - STATE PRIMARY,P
2171711,11/06/2012,11/06/2012 - STATE GENERAL,P
2171711,08/12/2014,08/12/2014 - STATE PRIMARY,P
2171711,11/04/2014,11/04/2014 - STATE GENERAL,P
2171711,08/09/2016,08/09/2016 - STATE PRIMARY,P
2171711,11/08/2016,11/08/2016 - STATE GENERAL,P
2171711,08/14/2018,08/14/2018 - STATE PRIMARY,P
2171711,11/06/2018,11/06/2018 - STATE GENERAL,A
2171711,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2171711,11/03/2020,11/03/2020 - STATE GENERAL,A
2171711,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2171711,08/09/2022,08/09/2022 - STATE PRIMARY,P
2171711,11/08/2022,11/08/2022 - STATE GENERAL,P
2171973,09/11/2001,PRIMARY 2001-FINAL,P
2171973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2171973,11/06/2001,2001 GENERAL ELECTION,P
2171973,11/02/2004,11/02/2004 - STATE GENERAL,P
2171973,11/04/2003,11/04/2003 GENERAL ELECTION,P
2171973,09/12/2000,STATE PRIMARY ELECTION,P
2171973,11/07/2000,STATE GENERAL,P
2171973,09/14/1999,MUNICIPAL PRIMARY,P
2171973,11/02/1999,MUNICIPAL GENERAL,P
2171973,09/15/1998,STATE PRIMARY ELECTION,P
2171973,11/03/1998,STATE GENERAL,P
2171973,11/04/1997,MUNICIPAL GENERAL,P
2171973,11/05/1996,STATE GENERAL,P
2171973,09/13/1994,STATE PRIMARY ELECTION,P
2171973,11/08/1994,STATE GENERAL,P
2171973,09/14/1993,MUNICIPAL PRIMARY,P
2171973,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2171973,11/07/2006,11/07/2006 - STATE GENERAL,P
2171973,11/04/2008,11/04/2008 - STATE GENERAL,P
2171973,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2171973,08/10/2010,08/10/2010 - STATE PRIMARY,P
2171973,11/02/2010,11/02/2010 - STATE GENERAL,P
2171973,08/14/2012,08/14/2012 - STATE PRIMARY,P
2171973,11/06/2012,11/06/2012 - STATE GENERAL,P
2171973,08/12/2014,08/12/2014 - STATE PRIMARY,P
2171973,11/08/2016,11/08/2016 - STATE GENERAL,P
2171973,08/14/2018,08/14/2018 - STATE PRIMARY,P
2171973,11/06/2018,11/06/2018 - STATE GENERAL,P
2171973,11/03/2020,11/03/2020 - STATE GENERAL,A
2171973,08/09/2022,08/09/2022 - STATE PRIMARY,P
2171973,11/08/2022,11/08/2022 - STATE GENERAL,P
2171980,11/04/1997,MUNICIPAL GENERAL,P
2171980,11/03/1998,STATE GENERAL,P
2171980,11/06/2001,2001 GENERAL ELECTION,P
2171980,11/05/1996,STATE GENERAL,P
2171980,11/07/2000,STATE GENERAL,P
2171980,11/02/1999,MUNICIPAL GENERAL,P
2171980,11/07/2006,11/07/2006 - STATE GENERAL,P
2171980,11/02/1993,MUNICIPAL GENERAL,P
2171980,11/02/2004,11/02/2004 - STATE GENERAL,P
2171980,11/02/2010,11/02/2010 - STATE GENERAL,P
2171980,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2171980,11/08/1994,STATE GENERAL,P
2171980,09/12/2000,STATE PRIMARY ELECTION,P
2171980,11/04/2008,11/04/2008 - STATE GENERAL,P
2171980,11/06/2012,11/06/2012 - STATE GENERAL,P
2171980,11/04/2014,11/04/2014 - STATE GENERAL,P
2171980,11/08/2016,11/08/2016 - STATE GENERAL,P
2171980,11/06/2018,11/06/2018 - STATE GENERAL,P
2171980,11/03/2020,11/03/2020 - STATE GENERAL,A
2171980,11/08/2022,11/08/2022 - STATE GENERAL,P
2175438,11/06/2001,2001 GENERAL ELECTION,P
2175438,11/02/2004,11/02/2004 - STATE GENERAL,P
2175438,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2175438,11/07/2000,STATE GENERAL,A
2175438,11/02/1999,MUNICIPAL GENERAL,P
2175438,11/04/1997,MUNICIPAL GENERAL,P
2175438,11/05/1996,STATE GENERAL,P
2175438,11/07/1995,MUNICIPAL GENERAL,P
2175438,11/08/1994,STATE GENERAL,P
2175438,11/08/1994,SCHOOL BOARD ELECTION,P
2175438,12/31/1994,SPECIAL ELECTION,P
2175438,07/13/1993,SPECIAL ELECTION,P
2175438,11/04/2003,11/04/2003 GENERAL ELECTION,A
2175438,11/07/2006,11/07/2006 - STATE GENERAL,P
2175438,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2175438,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2175438,09/09/2008,09/09/2008 - STATE PRIMARY,P
2175438,11/04/2008,11/04/2008 - STATE GENERAL,P
2175438,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2175438,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2175438,11/02/2010,11/02/2010 - STATE GENERAL,P
2175438,11/06/2012,11/06/2012 - STATE GENERAL,P
2175438,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2175438,11/04/2014,11/04/2014 - STATE GENERAL,P
2175438,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2175438,11/08/2016,11/08/2016 - STATE GENERAL,A
2175438,11/06/2018,11/06/2018 - STATE GENERAL,P
2175438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2175438,08/11/2020,08/11/2020 - STATE PRIMARY,P
2175438,11/03/2020,11/03/2020 - STATE GENERAL,A
2175438,11/08/2022,11/08/2022 - STATE GENERAL,P
2177863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177863,09/11/2001,PRIMARY 2001-FINAL,P
2177863,11/02/2004,11/02/2004 - STATE GENERAL,P
2177863,11/06/2001,2001 GENERAL ELECTION,P
2177863,11/04/2003,11/04/2003 GENERAL ELECTION,P
2179055,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2179055,11/02/2004,11/02/2004 - STATE GENERAL,P
2179055,11/07/2000,STATE GENERAL,P
2179055,11/02/1999,MUNICIPAL GENERAL,P
2179055,11/03/1998,STATE GENERAL,P
2179055,11/05/1996,STATE GENERAL,P
2179055,11/08/1994,STATE GENERAL,P
2179055,11/07/2006,11/07/2006 - STATE GENERAL,P
2179055,11/04/2008,11/04/2008 - STATE GENERAL,P
2179055,11/02/2010,11/02/2010 - STATE GENERAL,P
2179055,11/06/2012,11/06/2012 - STATE GENERAL,P
2179055,11/04/2014,11/04/2014 - STATE GENERAL,P
2179055,11/08/2016,11/08/2016 - STATE GENERAL,P
2179055,08/14/2018,08/14/2018 - STATE PRIMARY,P
2179055,11/06/2018,11/06/2018 - STATE GENERAL,A
2179055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2178511,11/06/2018,11/06/2018 - STATE GENERAL,A
2178511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2178511,11/03/2020,11/03/2020 - STATE GENERAL,A
2178511,08/09/2022,08/09/2022 - STATE PRIMARY,P
2178511,11/08/2022,11/08/2022 - STATE GENERAL,P
2180758,09/11/2001,PRIMARY 2001-FINAL,P
2180758,11/02/2004,11/02/2004 - STATE GENERAL,P
2180758,01/15/2002,SPECIAL PRIMARY ELECTION SENATE DISTRICT 67,P
2180758,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2180758,11/04/2003,11/04/2003 GENERAL ELECTION,P
2180758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180758,09/10/2002,09-10-02 STATE PRIMARY,P
2180758,09/12/2000,STATE PRIMARY ELECTION,P
2180758,11/07/2000,STATE GENERAL,P
2180758,11/02/1999,MUNICIPAL GENERAL,P
2180758,09/15/1998,STATE PRIMARY ELECTION,P
2180758,11/03/1998,STATE GENERAL,P
2180758,09/09/1997,MUNICIPAL PRIMARY,P
2180758,11/04/1997,MUNICIPAL GENERAL,P
2180758,09/10/1996,STATE PRIMARY ELECTION,P
2180758,11/05/1996,STATE GENERAL,P
2180758,09/12/1995,MUNICIPAL PRIMARY,P
2180758,11/07/1995,MUNICIPAL GENERAL,P
2180758,09/13/1994,STATE PRIMARY ELECTION,P
2180758,11/08/1994,STATE GENERAL,P
2180758,11/02/1993,MUNICIPAL GENERAL,P
2180758,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2180758,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2180758,09/12/2006,09/12/2006 - STATE PRIMARY,P
2180758,11/07/2006,11/07/2006 - STATE GENERAL,P
2180758,11/04/2008,11/04/2008 - STATE GENERAL,P
2180758,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2171624,08/09/2016,08/09/2016 - STATE PRIMARY,P
2171624,11/08/2016,11/08/2016 - STATE GENERAL,P
2171624,08/14/2018,08/14/2018 - STATE PRIMARY,P
2171624,11/06/2018,11/06/2018 - STATE GENERAL,P
2171624,11/03/2020,11/03/2020 - STATE GENERAL,P
2171624,08/09/2022,08/09/2022 - STATE PRIMARY,P
2171624,11/08/2022,11/08/2022 - STATE GENERAL,A
2174339,11/02/1993,SCHOOL BOARD ELECTION,P
2174339,09/10/1996,STATE PRIMARY ELECTION,P
2174339,11/08/1994,SCHOOL BOARD ELECTION,P
2174339,09/15/1998,STATE PRIMARY ELECTION,P
2174339,09/13/1994,STATE PRIMARY ELECTION,P
2174339,11/07/1995,SCHOOL BOARD ELECTION,P
2174339,11/02/1999,SCHOOL BOARD ELECTION,P
2174339,11/07/2000,SCHOOL BOARD ELECTION,P
2174339,12/31/1994,SPECIAL ELECTION,P
2174339,11/03/1998,STATE GENERAL,P
2174339,11/05/1996,STATE GENERAL,P
2174339,11/08/1994,STATE GENERAL,P
2174339,08/09/2016,08/09/2016 - STATE PRIMARY,A
2174339,11/08/2016,11/08/2016 - STATE GENERAL,A
2174339,11/03/2020,11/03/2020 - STATE GENERAL,A
2174339,11/08/2022,11/08/2022 - STATE GENERAL,A
2179255,09/14/2004,09/14/2004 - STATE PRIMARY,P
2179255,11/07/2000,STATE GENERAL,P
2179255,11/02/1999,MUNICIPAL GENERAL,P
2179255,11/03/1998,STATE GENERAL,P
2179255,11/04/1997,MUNICIPAL GENERAL,P
2179255,11/05/1996,STATE GENERAL,P
2179255,11/08/1994,STATE GENERAL,P
2179255,11/02/1993,MUNICIPAL GENERAL,P
2179255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2179255,11/02/2004,11/02/2004 - STATE GENERAL,P
2179255,11/07/2006,11/07/2006 - STATE GENERAL,P
2179255,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2179255,11/04/2008,11/04/2008 - STATE GENERAL,P
2179255,11/02/2010,11/02/2010 - STATE GENERAL,P
2179255,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2179255,11/06/2012,11/06/2012 - STATE GENERAL,P
2179255,11/04/2014,11/04/2014 - STATE GENERAL,P
2179255,11/08/2016,11/08/2016 - STATE GENERAL,P
2179255,11/06/2018,11/06/2018 - STATE GENERAL,P
2179255,11/03/2020,11/03/2020 - STATE GENERAL,A
2179255,11/08/2022,11/08/2022 - STATE GENERAL,P
2175271,11/03/1998,STATE GENERAL,P
2175271,11/08/1994,STATE GENERAL,P
2175271,11/05/1996,STATE GENERAL,P
2175271,11/02/1993,MUNICIPAL GENERAL,P
2175271,11/06/2012,11/06/2012 - STATE GENERAL,P
2175271,11/03/2020,11/03/2020 - STATE GENERAL,A
2175465,09/14/2004,09/14/2004 - STATE PRIMARY,P
2175465,09/11/2001,PRIMARY 2001-FINAL,P
2175465,11/02/2004,11/02/2004 - STATE GENERAL,P
2175465,11/06/2001,2001 GENERAL ELECTION,P
2175465,11/04/2003,11/04/2003 GENERAL ELECTION,P
2175465,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2175465,09/12/2000,STATE PRIMARY ELECTION,P
2175465,11/07/2000,STATE GENERAL,P
2175465,09/14/1999,MUNICIPAL PRIMARY,P
2175465,11/02/1999,MUNICIPAL GENERAL,P
2175465,09/15/1998,STATE PRIMARY ELECTION,P
2175465,11/03/1998,STATE GENERAL,P
2175465,09/09/1997,MUNICIPAL PRIMARY,P
2175465,11/04/1997,MUNICIPAL GENERAL,P
2175465,09/10/1996,STATE PRIMARY ELECTION,P
2175465,11/05/1996,STATE GENERAL,P
2175465,09/12/1995,MUNICIPAL PRIMARY,P
2175465,11/07/1995,MUNICIPAL GENERAL,P
2175465,09/13/1994,STATE PRIMARY ELECTION,P
2175465,11/08/1994,STATE GENERAL,P
2175465,09/14/1993,MUNICIPAL PRIMARY,P
2175465,11/02/1993,MUNICIPAL GENERAL,P
2175465,09/10/2002,09-10-02 STATE PRIMARY,P
2175465,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2175465,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2175465,09/12/2006,09/12/2006 - STATE PRIMARY,P
2175465,11/07/2006,11/07/2006 - STATE GENERAL,P
2175465,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2175465,09/09/2008,09/09/2008 - STATE PRIMARY,P
2175465,11/04/2008,11/04/2008 - STATE GENERAL,A
2175465,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2175465,08/10/2010,08/10/2010 - STATE PRIMARY,P
2175465,11/02/2010,11/02/2010 - STATE GENERAL,P
2175465,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2175465,11/06/2012,11/06/2012 - STATE GENERAL,P
2175465,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2175465,08/12/2014,08/12/2014 - STATE PRIMARY,P
2175465,11/04/2014,11/04/2014 - STATE GENERAL,P
2175465,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2175465,11/08/2016,11/08/2016 - STATE GENERAL,P
2175465,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2175465,08/14/2018,08/14/2018 - STATE PRIMARY,P
2175465,11/06/2018,11/06/2018 - STATE GENERAL,P
2175465,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2175465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2175465,11/03/2020,11/03/2020 - STATE GENERAL,A
2175465,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2175465,08/09/2022,08/09/2022 - STATE PRIMARY,P
2175465,11/08/2022,11/08/2022 - STATE GENERAL,P
2177852,09/14/2004,09/14/2004 - STATE PRIMARY,P
2177852,09/11/2001,PRIMARY 2001-FINAL,P
2177852,11/06/2001,2001 GENERAL ELECTION,P
2177852,09/12/2000,STATE PRIMARY ELECTION,P
2177852,11/07/2000,STATE GENERAL,P
2177852,09/14/1999,MUNICIPAL PRIMARY,P
2177852,11/02/1999,MUNICIPAL GENERAL,P
2177852,09/15/1998,STATE PRIMARY ELECTION,P
2177852,09/09/1997,MUNICIPAL PRIMARY,P
2177852,11/04/1997,MUNICIPAL GENERAL,P
2177852,11/05/1996,STATE GENERAL,A
2177852,09/12/1995,MUNICIPAL PRIMARY,P
2177852,11/07/1995,MUNICIPAL GENERAL,P
2177852,09/13/1994,STATE PRIMARY ELECTION,P
2177852,11/08/1994,STATE GENERAL,P
2177852,09/14/1993,MUNICIPAL PRIMARY,P
2177852,11/02/1993,MUNICIPAL GENERAL,P
2177852,11/02/2004,11/02/2004 - STATE GENERAL,P
2177852,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2177852,09/12/2006,09/12/2006 - STATE PRIMARY,P
2177852,11/07/2006,11/07/2006 - STATE GENERAL,P
2177852,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
2177852,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2177852,11/04/2008,11/04/2008 - STATE GENERAL,P
2177852,08/10/2010,08/10/2010 - STATE PRIMARY,P
2177852,11/02/2010,11/02/2010 - STATE GENERAL,P
2177852,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2177852,11/06/2012,11/06/2012 - STATE GENERAL,P
2177852,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2177852,11/04/2014,11/04/2014 - STATE GENERAL,P
2177852,11/08/2016,11/08/2016 - STATE GENERAL,P
2177852,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
2177852,08/14/2018,08/14/2018 - STATE PRIMARY,P
2177852,11/06/2018,11/06/2018 - STATE GENERAL,P
2177852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2177852,08/11/2020,08/11/2020 - STATE PRIMARY,P
2177852,11/03/2020,11/03/2020 - STATE GENERAL,A
2177852,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2177852,08/09/2022,08/09/2022 - STATE PRIMARY,P
2177852,11/08/2022,11/08/2022 - STATE GENERAL,A
2177980,11/06/2001,2001 GENERAL ELECTION,P
2177980,11/02/2004,11/02/2004 - STATE GENERAL,P
2177980,09/12/2000,STATE PRIMARY ELECTION,P
2177980,11/07/2000,STATE GENERAL,P
2177980,09/14/1999,MUNICIPAL PRIMARY,P
2177980,11/02/1999,MUNICIPAL GENERAL,P
2177980,09/15/1998,STATE PRIMARY ELECTION,P
2177980,11/03/1998,STATE GENERAL,P
2177980,09/09/1997,MUNICIPAL PRIMARY,P
2177980,11/04/1997,MUNICIPAL GENERAL,P
2177980,09/10/1996,STATE PRIMARY ELECTION,P
2177980,11/05/1996,STATE GENERAL,P
2177980,11/07/1995,MUNICIPAL GENERAL,P
2177980,09/13/1994,STATE PRIMARY ELECTION,P
2177980,11/08/1994,STATE GENERAL,P
2177980,09/14/1993,MUNICIPAL PRIMARY,P
2177980,11/02/1993,MUNICIPAL GENERAL,P
2177980,09/10/2002,09-10-02 STATE PRIMARY,P
2177980,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2177980,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2179055,11/03/2020,11/03/2020 - STATE GENERAL,A
2179055,11/08/2022,11/08/2022 - STATE GENERAL,P
2179059,09/11/2001,PRIMARY 2001-FINAL,P
2179059,11/02/2004,11/02/2004 - STATE GENERAL,P
2179059,11/06/2001,2001 GENERAL ELECTION,P
2179059,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2179059,11/07/2000,STATE GENERAL,P
2179059,11/02/1999,MUNICIPAL GENERAL,P
2179059,11/03/1998,STATE GENERAL,P
2179059,11/04/1997,MUNICIPAL GENERAL,P
2179059,11/05/1996,STATE GENERAL,P
2179059,09/13/1994,STATE PRIMARY ELECTION,P
2179059,11/08/1994,STATE GENERAL,P
2179059,11/02/1993,MUNICIPAL GENERAL,P
2179059,09/10/2002,09-10-02 STATE PRIMARY,P
2179059,11/07/2006,11/07/2006 - STATE GENERAL,P
2179059,11/04/2008,11/04/2008 - STATE GENERAL,P
2179059,11/02/2010,11/02/2010 - STATE GENERAL,P
2179059,11/06/2012,11/06/2012 - STATE GENERAL,A
2179059,11/04/2014,11/04/2014 - STATE GENERAL,A
2179059,11/08/2016,11/08/2016 - STATE GENERAL,A
2179059,08/14/2018,08/14/2018 - STATE PRIMARY,A
2179059,11/06/2018,11/06/2018 - STATE GENERAL,A
2179059,08/11/2020,08/11/2020 - STATE PRIMARY,A
2179059,11/03/2020,11/03/2020 - STATE GENERAL,A
2179059,11/08/2022,11/08/2022 - STATE GENERAL,A
2179309,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2179309,11/02/2004,11/02/2004 - STATE GENERAL,P
2179309,11/07/2000,STATE GENERAL,P
2179309,11/03/1998,STATE GENERAL,P
2179309,11/05/1996,STATE GENERAL,P
2179309,11/08/1994,STATE GENERAL,P
2179309,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2179309,11/07/2006,11/07/2006 - STATE GENERAL,P
2179309,11/04/2008,11/04/2008 - STATE GENERAL,P
2179309,11/02/2010,11/02/2010 - STATE GENERAL,P
2179309,11/06/2012,11/06/2012 - STATE GENERAL,P
2179309,11/04/2014,11/04/2014 - STATE GENERAL,P
2179309,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2179309,11/08/2016,11/08/2016 - STATE GENERAL,P
2179309,11/06/2018,11/06/2018 - STATE GENERAL,P
2179309,11/03/2020,11/03/2020 - STATE GENERAL,A
2179309,11/08/2022,11/08/2022 - STATE GENERAL,P
