VoterId,ElectionDate,ElectionDescription,VotingMethod
1275446,11/07/2000,STATE GENERAL,P
1275446,11/03/1998,STATE GENERAL,P
1275446,11/05/1996,STATE GENERAL,P
1275446,11/08/1994,STATE GENERAL,P
1275446,11/02/2004,11/02/2004 - STATE GENERAL,P
1275446,11/07/2006,11/07/2006 - STATE GENERAL,P
1275446,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1275446,11/04/2008,11/04/2008 - STATE GENERAL,P
1275446,11/02/2010,11/02/2010 - STATE GENERAL,P
1275446,11/06/2012,11/06/2012 - STATE GENERAL,P
1275446,11/04/2014,11/04/2014 - STATE GENERAL,P
1275446,11/08/2016,11/08/2016 - STATE GENERAL,P
1275446,08/14/2018,08/14/2018 - STATE PRIMARY,P
1275446,11/06/2018,11/06/2018 - STATE GENERAL,P
1275446,11/03/2020,11/03/2020 - STATE GENERAL,P
1275446,08/09/2022,08/09/2022 - STATE PRIMARY,P
1275446,11/08/2022,11/08/2022 - STATE GENERAL,P
1275454,11/07/2000,STATE GENERAL,P
1275454,11/03/1998,STATE GENERAL,P
1275454,11/04/1997,MUNICIPAL GENERAL,P
1275454,11/05/1996,STATE GENERAL,P
1275454,09/13/1994,STATE PRIMARY ELECTION,P
1275454,11/08/1994,STATE GENERAL,P
1275454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275454,11/02/2004,11/02/2004 - STATE GENERAL,P
1275454,11/07/2006,11/07/2006 - STATE GENERAL,P
1275454,11/04/2008,11/04/2008 - STATE GENERAL,P
1275454,11/02/2010,11/02/2010 - STATE GENERAL,P
1275454,11/06/2012,11/06/2012 - STATE GENERAL,P
1275454,11/04/2014,11/04/2014 - STATE GENERAL,P
1275454,11/06/2018,11/06/2018 - STATE GENERAL,P
1275454,11/03/2020,11/03/2020 - STATE GENERAL,P
1275454,11/08/2022,11/08/2022 - STATE GENERAL,A
1280220,11/08/1994,STATE GENERAL,P
1280220,11/05/1996,STATE GENERAL,P
1280220,11/06/2012,11/06/2012 - STATE GENERAL,P
1280220,11/08/2016,11/08/2016 - STATE GENERAL,P
1280220,11/03/2020,11/03/2020 - STATE GENERAL,A
1280235,11/07/2000,STATE GENERAL,P
1280235,11/03/1998,STATE GENERAL,P
1280235,11/05/1996,STATE GENERAL,P
1280235,11/02/2004,11/02/2004 - STATE GENERAL,A
1277136,11/08/2022,11/08/2022 - STATE GENERAL,A
1277211,11/07/2000,STATE GENERAL,A
1277211,11/03/1998,STATE GENERAL,P
1277211,11/05/1996,SCHOOL BOARD ELECTION,P
1277211,09/13/1994,STATE PRIMARY ELECTION,P
1277211,11/08/1994,STATE GENERAL,A
1277211,12/31/1994,SPECIAL ELECTION,P
1277211,11/02/2004,11/02/2004 - STATE GENERAL,P
1277211,11/07/2006,11/07/2006 - STATE GENERAL,P
1277211,11/04/2008,11/04/2008 - STATE GENERAL,P
1277211,11/02/2010,11/02/2010 - STATE GENERAL,P
1277211,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1277211,11/06/2012,11/06/2012 - STATE GENERAL,P
1277211,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1277211,11/04/2014,11/04/2014 - STATE GENERAL,P
1277211,11/08/2016,11/08/2016 - STATE GENERAL,P
1277211,08/14/2018,08/14/2018 - STATE PRIMARY,P
1277211,11/06/2018,11/06/2018 - STATE GENERAL,P
1277211,11/03/2020,11/03/2020 - STATE GENERAL,P
1277211,11/08/2022,11/08/2022 - STATE GENERAL,P
1277253,11/02/2004,11/02/2004 - STATE GENERAL,P
1277253,11/07/2000,STATE GENERAL,P
1277253,11/03/1998,STATE GENERAL,P
1277253,11/05/1996,STATE GENERAL,P
1277253,11/08/1994,STATE GENERAL,P
1277253,11/07/2006,11/07/2006 - STATE GENERAL,P
1277253,11/04/2008,11/04/2008 - STATE GENERAL,P
1277253,11/02/2010,11/02/2010 - STATE GENERAL,P
1277253,11/06/2012,11/06/2012 - STATE GENERAL,P
1277253,11/04/2014,11/04/2014 - STATE GENERAL,P
1277253,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,A
1277253,11/08/2016,11/08/2016 - STATE GENERAL,P
1277253,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1277253,08/14/2018,08/14/2018 - STATE PRIMARY,P
1277253,11/06/2018,11/06/2018 - STATE GENERAL,P
1277253,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1277253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277253,08/11/2020,08/11/2020 - STATE PRIMARY,P
1277253,11/03/2020,11/03/2020 - STATE GENERAL,P
1282730,11/07/2000,STATE GENERAL,P
1282730,11/03/1998,STATE GENERAL,P
1282730,11/05/1996,STATE GENERAL,P
1282730,11/07/2006,11/07/2006 - STATE GENERAL,P
1282730,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1282730,11/04/2008,11/04/2008 - STATE GENERAL,P
1282730,11/02/2010,11/02/2010 - STATE GENERAL,P
1282730,11/06/2012,11/06/2012 - STATE GENERAL,P
1282730,11/04/2014,11/04/2014 - STATE GENERAL,P
1282730,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1282730,11/08/2016,11/08/2016 - STATE GENERAL,P
1282730,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1282730,11/06/2018,11/06/2018 - STATE GENERAL,P
1282730,11/03/2020,11/03/2020 - STATE GENERAL,P
1282730,11/08/2022,11/08/2022 - STATE GENERAL,P
1282874,11/07/2000,STATE GENERAL,P
1282874,11/03/1998,STATE GENERAL,P
1282874,11/05/1996,STATE GENERAL,P
1282874,11/08/1994,STATE GENERAL,P
1282874,11/02/2004,11/02/2004 - STATE GENERAL,P
1282874,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1282874,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1282874,09/10/2002,09-10-02 STATE PRIMARY,P
1282874,11/07/2006,11/07/2006 - STATE GENERAL,P
1282874,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1282874,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1282874,11/04/2008,11/04/2008 - STATE GENERAL,P
1282874,11/02/2010,11/02/2010 - STATE GENERAL,P
1282874,11/06/2012,11/06/2012 - STATE GENERAL,P
1282874,11/04/2014,11/04/2014 - STATE GENERAL,P
1282874,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1282874,08/09/2016,08/09/2016 - STATE PRIMARY,P
1282874,11/08/2016,11/08/2016 - STATE GENERAL,P
1282874,11/06/2018,11/06/2018 - STATE GENERAL,P
1282874,11/03/2020,11/03/2020 - STATE GENERAL,P
1282874,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1282874,08/09/2022,08/09/2022 - STATE PRIMARY,P
1282874,11/08/2022,11/08/2022 - STATE GENERAL,P
1287993,11/07/2006,11/07/2006 - STATE GENERAL,P
1287993,11/02/2004,11/02/2004 - STATE GENERAL,P
1287993,11/05/1996,STATE GENERAL,P
1287993,11/07/2000,STATE GENERAL,P
1287993,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1287993,11/04/2008,11/04/2008 - STATE GENERAL,P
1287993,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1287993,11/02/2010,11/02/2010 - STATE GENERAL,P
1287993,11/06/2012,11/06/2012 - STATE GENERAL,P
1270113,11/03/2020,11/03/2020 - STATE GENERAL,A
1270113,11/08/2022,11/08/2022 - STATE GENERAL,P
1275450,11/02/2004,11/02/2004 - STATE GENERAL,P
1275450,09/14/2004,09/14/2004 - STATE PRIMARY,P
1275450,11/05/1996,STATE GENERAL,P
1275450,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275450,11/07/2006,11/07/2006 - STATE GENERAL,P
1275450,11/07/2000,STATE GENERAL,P
1275450,09/12/2006,09/12/2006 - STATE PRIMARY,P
1275450,11/02/2010,11/02/2010 - STATE GENERAL,P
1275450,11/06/2012,11/06/2012 - STATE GENERAL,P
1275450,11/04/2008,11/04/2008 - STATE GENERAL,P
1275450,11/03/2020,11/03/2020 - STATE GENERAL,P
1275450,11/08/2022,11/08/2022 - STATE GENERAL,P
1275727,11/08/1994,STATE GENERAL,P
1275727,11/07/2000,STATE GENERAL,P
1275727,11/03/1998,STATE GENERAL,P
1275727,11/06/2012,11/06/2012 - STATE GENERAL,P
1275727,08/14/2018,08/14/2018 - STATE PRIMARY,P
1275727,11/06/2018,11/06/2018 - STATE GENERAL,P
1275727,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1275727,08/11/2020,08/11/2020 - STATE PRIMARY,P
1275727,11/03/2020,11/03/2020 - STATE GENERAL,A
1275727,11/08/2022,11/08/2022 - STATE GENERAL,P
1280700,11/05/1996,STATE GENERAL,P
1280700,11/04/2008,11/04/2008 - STATE GENERAL,P
1280700,11/02/2010,11/02/2010 - STATE GENERAL,P
1280700,11/06/2012,11/06/2012 - STATE GENERAL,P
1280700,11/04/2014,11/04/2014 - STATE GENERAL,P
1280700,11/08/2016,11/08/2016 - STATE GENERAL,P
1280700,11/06/2018,11/06/2018 - STATE GENERAL,P
1280700,08/11/2020,08/11/2020 - STATE PRIMARY,P
1280700,11/03/2020,11/03/2020 - STATE GENERAL,A
1280700,08/09/2022,08/09/2022 - STATE PRIMARY,P
1280700,11/08/2022,11/08/2022 - STATE GENERAL,P
1285152,11/02/2004,11/02/2004 - STATE GENERAL,P
1285152,11/07/2000,STATE GENERAL,P
1285152,11/05/1996,STATE GENERAL,P
1285152,11/08/1994,STATE GENERAL,P
1285152,11/02/1993,MUNICIPAL GENERAL,P
1285152,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1285152,11/07/2006,11/07/2006 - STATE GENERAL,P
1285152,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1285152,11/04/2008,11/04/2008 - STATE GENERAL,P
1285152,11/02/2010,11/02/2010 - STATE GENERAL,P
1285152,11/06/2012,11/06/2012 - STATE GENERAL,P
1285152,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1285152,11/08/2016,11/08/2016 - STATE GENERAL,P
1285152,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1285152,11/06/2018,11/06/2018 - STATE GENERAL,P
1285152,11/03/2020,11/03/2020 - STATE GENERAL,A
1285152,11/08/2022,11/08/2022 - STATE GENERAL,P
1289926,11/03/1998,STATE GENERAL,P
1289926,11/05/1996,STATE GENERAL,P
1289926,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1289926,11/02/2004,11/02/2004 - STATE GENERAL,P
1289926,11/04/2008,11/04/2008 - STATE GENERAL,P
1289926,11/06/2012,11/06/2012 - STATE GENERAL,P
1289926,11/08/2016,11/08/2016 - STATE GENERAL,P
1289926,11/06/2018,11/06/2018 - STATE GENERAL,P
1289926,08/11/2020,08/11/2020 - STATE PRIMARY,A
1289926,11/03/2020,11/03/2020 - STATE GENERAL,A
1289926,11/08/2022,11/08/2022 - STATE GENERAL,P
1289950,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1289950,11/02/2004,11/02/2004 - STATE GENERAL,P
1289950,09/12/2000,STATE PRIMARY ELECTION,P
1289950,11/07/2000,STATE GENERAL,P
1289950,12/31/1999,SPECIAL ELECTION,P
1289950,09/15/1998,STATE PRIMARY ELECTION,P
1289950,11/03/1998,STATE GENERAL,P
1289950,11/04/1997,MUNICIPAL GENERAL,P
1289950,09/10/1996,STATE PRIMARY ELECTION,P
1289950,11/05/1996,STATE GENERAL,P
1289950,11/08/1994,STATE GENERAL,P
1280671,11/03/2020,11/03/2020 - STATE GENERAL,A
1280671,11/08/2022,11/08/2022 - STATE GENERAL,P
1280845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1280845,09/10/2002,09-10-02 STATE PRIMARY,P
1280845,11/02/2004,11/02/2004 - STATE GENERAL,P
1280845,11/05/1996,STATE GENERAL,P
1280845,11/03/1998,STATE GENERAL,P
1280845,11/07/2000,STATE GENERAL,P
1280845,09/12/2000,STATE PRIMARY ELECTION,P
1280845,11/08/1994,STATE GENERAL,P
1280845,11/06/2012,11/06/2012 - STATE GENERAL,P
1280845,11/04/2008,11/04/2008 - STATE GENERAL,P
1280845,11/07/2006,11/07/2006 - STATE GENERAL,P
1280845,11/02/2010,11/02/2010 - STATE GENERAL,P
1280845,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1280845,11/04/2014,11/04/2014 - STATE GENERAL,P
1280845,11/03/2020,11/03/2020 - STATE GENERAL,A
1285132,11/07/2000,STATE GENERAL,P
1285132,11/03/1998,STATE GENERAL,P
1285132,11/05/1996,STATE GENERAL,P
1285132,11/05/1996,SCHOOL BOARD ELECTION,P
1285132,11/08/1994,STATE GENERAL,P
1285132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1285132,11/02/2004,11/02/2004 - STATE GENERAL,P
1285132,11/07/2006,11/07/2006 - STATE GENERAL,P
1285132,11/04/2008,11/04/2008 - STATE GENERAL,P
1285132,11/02/2010,11/02/2010 - STATE GENERAL,P
1285132,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1285132,11/06/2012,11/06/2012 - STATE GENERAL,P
1285132,11/04/2014,11/04/2014 - STATE GENERAL,P
1285132,11/08/2016,11/08/2016 - STATE GENERAL,P
1285132,11/06/2018,11/06/2018 - STATE GENERAL,P
1285132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1285132,08/11/2020,08/11/2020 - STATE PRIMARY,P
1285132,11/03/2020,11/03/2020 - STATE GENERAL,P
1285132,08/09/2022,08/09/2022 - STATE PRIMARY,P
1285132,11/08/2022,11/08/2022 - STATE GENERAL,P
1285176,11/05/1996,STATE GENERAL,P
1285176,09/14/1993,MUNICIPAL PRIMARY,P
1285176,11/02/1993,MUNICIPAL GENERAL,P
1285176,11/02/2004,11/02/2004 - STATE GENERAL,P
1285176,11/04/2008,11/04/2008 - STATE GENERAL,P
1285176,11/06/2012,11/06/2012 - STATE GENERAL,P
1285176,11/04/2014,11/04/2014 - STATE GENERAL,P
1285176,11/08/2016,11/08/2016 - STATE GENERAL,P
1285176,11/03/2020,11/03/2020 - STATE GENERAL,A
1285366,11/07/2000,STATE GENERAL,P
1285366,11/03/1998,STATE GENERAL,P
1285366,11/05/1996,STATE GENERAL,P
1285366,11/08/1994,STATE GENERAL,P
1285366,11/02/2004,11/02/2004 - STATE GENERAL,P
1285366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1285366,11/04/2008,11/04/2008 - STATE GENERAL,P
1285366,11/02/2010,11/02/2010 - STATE GENERAL,P
1285366,11/06/2012,11/06/2012 - STATE GENERAL,P
1285366,11/04/2014,11/04/2014 - STATE GENERAL,P
1285366,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1285366,11/08/2016,11/08/2016 - STATE GENERAL,P
1285366,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1285366,11/06/2018,11/06/2018 - STATE GENERAL,P
1285366,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1285366,11/03/2020,11/03/2020 - STATE GENERAL,P
1285366,08/09/2022,08/09/2022 - STATE PRIMARY,P
1273692,08/14/2018,08/14/2018 - STATE PRIMARY,P
1273692,11/06/2018,11/06/2018 - STATE GENERAL,A
1273692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1273692,08/11/2020,08/11/2020 - STATE PRIMARY,A
1273692,11/03/2020,11/03/2020 - STATE GENERAL,A
1273692,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1273692,08/09/2022,08/09/2022 - STATE PRIMARY,A
1273692,11/08/2022,11/08/2022 - STATE GENERAL,A
1278580,11/07/2000,STATE GENERAL,P
1278580,11/05/1996,STATE GENERAL,P
1278580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278580,11/02/2004,11/02/2004 - STATE GENERAL,P
1278580,11/07/2006,11/07/2006 - STATE GENERAL,P
1278580,11/04/2008,11/04/2008 - STATE GENERAL,P
1278580,11/02/2010,11/02/2010 - STATE GENERAL,P
1278580,11/06/2012,11/06/2012 - STATE GENERAL,P
1278580,11/04/2014,11/04/2014 - STATE GENERAL,P
1278580,11/08/2016,11/08/2016 - STATE GENERAL,A
1278580,11/06/2018,11/06/2018 - STATE GENERAL,P
1278580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1278580,11/03/2020,11/03/2020 - STATE GENERAL,A
1278580,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1278580,11/08/2022,11/08/2022 - STATE GENERAL,P
1278789,11/02/2004,11/02/2004 - STATE GENERAL,P
1278789,11/07/2000,STATE GENERAL,P
1278789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278789,11/04/2008,11/04/2008 - STATE GENERAL,P
1278789,11/06/2012,11/06/2012 - STATE GENERAL,A
1278789,11/08/2016,11/08/2016 - STATE GENERAL,A
1278789,11/06/2018,11/06/2018 - STATE GENERAL,P
1278789,11/03/2020,11/03/2020 - STATE GENERAL,A
1278882,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278882,11/07/2000,STATE GENERAL,P
1278882,11/03/1998,STATE GENERAL,P
1278882,11/05/1996,STATE GENERAL,P
1278882,11/02/2004,11/02/2004 - STATE GENERAL,P
1278882,11/04/2008,11/04/2008 - STATE GENERAL,P
1278882,11/02/2010,11/02/2010 - STATE GENERAL,P
1278882,11/06/2012,11/06/2012 - STATE GENERAL,P
1278882,11/08/2016,11/08/2016 - STATE GENERAL,P
1278882,11/06/2018,11/06/2018 - STATE GENERAL,P
1278882,11/03/2020,11/03/2020 - STATE GENERAL,P
1283812,11/02/2004,11/02/2004 - STATE GENERAL,P
1283812,11/07/2000,STATE GENERAL,P
1283812,11/05/1996,STATE GENERAL,P
1283812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1283812,11/07/2006,11/07/2006 - STATE GENERAL,P
1283812,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1283812,09/09/2008,09/09/2008 - STATE PRIMARY,P
1283812,11/04/2008,11/04/2008 - STATE GENERAL,P
1283812,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1283812,11/02/2010,11/02/2010 - STATE GENERAL,P
1283812,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1283812,11/06/2012,11/06/2012 - STATE GENERAL,P
1283812,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1283812,11/04/2014,11/04/2014 - STATE GENERAL,P
1283812,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1283812,08/09/2016,08/09/2016 - STATE PRIMARY,P
1283812,11/08/2016,11/08/2016 - STATE GENERAL,P
1277253,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1277253,08/09/2022,08/09/2022 - STATE PRIMARY,P
1277253,11/08/2022,11/08/2022 - STATE GENERAL,P
1277618,11/02/2004,11/02/2004 - STATE GENERAL,P
1277618,11/04/2008,11/04/2008 - STATE GENERAL,A
1277618,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1277618,11/06/2012,11/06/2012 - STATE GENERAL,P
1277618,11/08/2016,11/08/2016 - STATE GENERAL,P
1277618,11/06/2018,11/06/2018 - STATE GENERAL,P
1277618,11/03/2020,11/03/2020 - STATE GENERAL,A
1277738,11/07/2000,STATE GENERAL,P
1277738,11/03/1998,STATE GENERAL,P
1277738,11/05/1996,STATE GENERAL,P
1277738,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277738,11/02/2004,11/02/2004 - STATE GENERAL,P
1277738,11/07/2006,11/07/2006 - STATE GENERAL,P
1277738,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1277738,09/09/2008,09/09/2008 - STATE PRIMARY,P
1277738,11/04/2008,11/04/2008 - STATE GENERAL,P
1277738,11/02/2010,11/02/2010 - STATE GENERAL,P
1277738,11/06/2012,11/06/2012 - STATE GENERAL,P
1277738,11/04/2014,11/04/2014 - STATE GENERAL,P
1277738,11/08/2016,11/08/2016 - STATE GENERAL,P
1277738,08/14/2018,08/14/2018 - STATE PRIMARY,P
1277738,11/06/2018,11/06/2018 - STATE GENERAL,P
1277738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1277738,11/03/2020,11/03/2020 - STATE GENERAL,A
1277738,08/09/2022,08/09/2022 - STATE PRIMARY,P
1277738,11/08/2022,11/08/2022 - STATE GENERAL,P
1281850,11/07/2000,STATE GENERAL,P
1281850,11/03/1998,STATE GENERAL,P
1281850,11/04/1997,MUNICIPAL GENERAL,P
1281850,11/05/1996,STATE GENERAL,P
1281850,11/08/1994,STATE GENERAL,P
1281850,11/02/1993,MUNICIPAL GENERAL,P
1281850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1281850,11/02/2004,11/02/2004 - STATE GENERAL,A
1281850,11/07/2006,11/07/2006 - STATE GENERAL,A
1281850,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1281850,11/04/2008,11/04/2008 - STATE GENERAL,P
1281850,08/10/2010,08/10/2010 - STATE PRIMARY,P
1281850,11/02/2010,11/02/2010 - STATE GENERAL,P
1281850,08/14/2012,08/14/2012 - STATE PRIMARY,P
1281850,11/06/2012,11/06/2012 - STATE GENERAL,P
1281850,08/12/2014,08/12/2014 - STATE PRIMARY,P
1281850,11/04/2014,11/04/2014 - STATE GENERAL,P
1281850,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1281850,11/08/2016,11/08/2016 - STATE GENERAL,P
1281850,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1281850,08/14/2018,08/14/2018 - STATE PRIMARY,P
1281850,11/06/2018,11/06/2018 - STATE GENERAL,P
1271870,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1271870,09/12/2006,09/12/2006 - STATE PRIMARY,P
1271870,11/07/2006,11/07/2006 - STATE GENERAL,P
1271870,09/09/2008,09/09/2008 - STATE PRIMARY,P
1271870,11/04/2008,11/04/2008 - STATE GENERAL,P
1271870,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1271870,11/02/2010,11/02/2010 - STATE GENERAL,P
1271870,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
1271870,11/06/2012,11/06/2012 - STATE GENERAL,P
1271870,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1271870,11/04/2014,11/04/2014 - STATE GENERAL,P
1271870,11/08/2016,11/08/2016 - STATE GENERAL,P
1271870,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,A
1271870,08/14/2018,08/14/2018 - STATE PRIMARY,P
1271870,11/06/2018,11/06/2018 - STATE GENERAL,P
1271870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1271870,11/03/2020,11/03/2020 - STATE GENERAL,P
1271870,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1271870,08/09/2022,08/09/2022 - STATE PRIMARY,P
1271870,11/08/2022,11/08/2022 - STATE GENERAL,P
1272090,11/02/2004,11/02/2004 - STATE GENERAL,P
1272090,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1272090,09/12/2000,STATE PRIMARY ELECTION,P
1272090,11/07/2000,STATE GENERAL,P
1272090,11/03/1998,STATE GENERAL,P
1272090,11/05/1996,STATE GENERAL,P
1272090,11/07/2006,11/07/2006 - STATE GENERAL,P
1272090,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1272090,11/04/2008,11/04/2008 - STATE GENERAL,P
1272090,11/02/2010,11/02/2010 - STATE GENERAL,P
1272090,11/06/2012,11/06/2012 - STATE GENERAL,P
1272090,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1272090,11/04/2014,11/04/2014 - STATE GENERAL,P
1272090,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1272090,11/08/2016,11/08/2016 - STATE GENERAL,P
1272090,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1272090,11/06/2018,11/06/2018 - STATE GENERAL,P
1272090,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1272090,11/03/2020,11/03/2020 - STATE GENERAL,P
1272090,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1272090,11/08/2022,11/08/2022 - STATE GENERAL,P
1274635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274635,11/07/2000,STATE GENERAL,P
1274635,11/03/1998,STATE GENERAL,P
1274635,11/05/1996,STATE GENERAL,P
1274635,11/02/2004,11/02/2004 - STATE GENERAL,P
1274635,11/07/2006,11/07/2006 - STATE GENERAL,P
1274635,11/04/2008,11/04/2008 - STATE GENERAL,P
1274635,08/10/2010,08/10/2010 - STATE PRIMARY,P
1274635,11/02/2010,11/02/2010 - STATE GENERAL,P
1274635,11/06/2012,11/06/2012 - STATE GENERAL,P
1274635,08/12/2014,08/12/2014 - STATE PRIMARY,P
1274635,11/04/2014,11/04/2014 - STATE GENERAL,P
1274635,11/08/2016,11/08/2016 - STATE GENERAL,P
1274635,08/14/2018,08/14/2018 - STATE PRIMARY,A
1274635,11/06/2018,11/06/2018 - STATE GENERAL,A
1274635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1274635,08/11/2020,08/11/2020 - STATE PRIMARY,A
1274635,11/03/2020,11/03/2020 - STATE GENERAL,A
1274635,11/08/2022,11/08/2022 - STATE GENERAL,P
1275314,11/02/2004,11/02/2004 - STATE GENERAL,P
1275314,11/07/2000,STATE GENERAL,P
1275314,11/03/1998,STATE GENERAL,P
1275314,11/05/1996,STATE GENERAL,P
1275314,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1275314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275314,11/04/2003,11/04/2003 GENERAL ELECTION,P
1275314,11/07/2006,11/07/2006 - STATE GENERAL,P
1287991,11/04/2003,11/04/2003 GENERAL ELECTION,P
1287991,11/02/2004,11/02/2004 - STATE GENERAL,P
1287991,11/04/2008,11/04/2008 - STATE GENERAL,P
1287991,11/06/2012,11/06/2012 - STATE GENERAL,P
1287991,11/04/2014,11/04/2014 - STATE GENERAL,P
1287991,11/08/2016,11/08/2016 - STATE GENERAL,A
1287991,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1287991,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1287991,11/06/2018,11/06/2018 - STATE GENERAL,P
1287991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1287991,08/11/2020,08/11/2020 - STATE PRIMARY,P
1287991,11/03/2020,11/03/2020 - STATE GENERAL,A
1287991,08/09/2022,08/09/2022 - STATE PRIMARY,P
1287991,11/08/2022,11/08/2022 - STATE GENERAL,P
1288082,11/07/2000,STATE GENERAL,P
1288082,11/03/1998,STATE GENERAL,P
1288082,11/05/1996,STATE GENERAL,P
1279357,11/07/2006,11/07/2006 - STATE GENERAL,P
1279357,11/04/2008,11/04/2008 - STATE GENERAL,P
1279357,11/02/2010,11/02/2010 - STATE GENERAL,P
1279357,11/06/2012,11/06/2012 - STATE GENERAL,P
1279357,11/04/2014,11/04/2014 - STATE GENERAL,P
