VoterId,ElectionDate,ElectionDescription,VotingMethod
6117947,11/08/2022,11/08/2022 - STATE GENERAL,P
6117974,11/08/2022,11/08/2022 - STATE GENERAL,P
6117974,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
6118316,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
6118316,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118316,11/08/2022,11/08/2022 - STATE GENERAL,P
6118330,11/08/2022,11/08/2022 - STATE GENERAL,A
6118333,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6118333,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118333,11/08/2022,11/08/2022 - STATE GENERAL,A
6118340,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118340,11/08/2022,11/08/2022 - STATE GENERAL,A
6118342,11/08/2022,11/08/2022 - STATE GENERAL,P
6118540,11/08/2022,11/08/2022 - STATE GENERAL,P
6118584,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118781,11/08/2022,11/08/2022 - STATE GENERAL,A
6118806,11/08/2022,11/08/2022 - STATE GENERAL,P
6118900,11/08/2022,11/08/2022 - STATE GENERAL,A
6118925,11/08/2022,11/08/2022 - STATE GENERAL,A
6119033,11/08/2022,11/08/2022 - STATE GENERAL,P
6119034,11/08/2022,11/08/2022 - STATE GENERAL,P
6120012,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6120094,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120094,11/08/2022,11/08/2022 - STATE GENERAL,P
6120097,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120097,11/08/2022,11/08/2022 - STATE GENERAL,P
6120102,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120102,11/08/2022,11/08/2022 - STATE GENERAL,P
6120103,11/08/2022,11/08/2022 - STATE GENERAL,P
6120104,11/08/2022,11/08/2022 - STATE GENERAL,A
6120221,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120221,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120221,11/08/2022,11/08/2022 - STATE GENERAL,P
6120246,11/08/2022,11/08/2022 - STATE GENERAL,P
6120422,11/08/2022,11/08/2022 - STATE GENERAL,P
6120478,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120478,11/08/2022,11/08/2022 - STATE GENERAL,P
6120478,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6120511,11/08/2022,11/08/2022 - STATE GENERAL,P
6120514,11/08/2022,11/08/2022 - STATE GENERAL,P
6120521,11/08/2022,11/08/2022 - STATE GENERAL,P
6120522,11/08/2022,11/08/2022 - STATE GENERAL,P
6120555,11/08/2022,11/08/2022 - STATE GENERAL,P
6120612,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120612,11/08/2022,11/08/2022 - STATE GENERAL,P
6117034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117034,11/08/2022,11/08/2022 - STATE GENERAL,P
6117159,11/08/2022,11/08/2022 - STATE GENERAL,P
6117165,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6117165,11/08/2022,11/08/2022 - STATE GENERAL,P
6117201,11/08/2022,11/08/2022 - STATE GENERAL,A
6117217,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117217,11/08/2022,11/08/2022 - STATE GENERAL,P
6117427,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117577,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117577,11/08/2022,11/08/2022 - STATE GENERAL,P
6117668,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117668,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117668,11/08/2022,11/08/2022 - STATE GENERAL,A
6117753,11/08/2022,11/08/2022 - STATE GENERAL,A
6117933,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117933,11/08/2022,11/08/2022 - STATE GENERAL,A
6117977,08/09/2022,08/09/2022 - STATE PRIMARY,A
6117977,11/08/2022,11/08/2022 - STATE GENERAL,A
6118226,11/08/2022,11/08/2022 - STATE GENERAL,P
6118318,11/08/2022,11/08/2022 - STATE GENERAL,A
6118321,11/08/2022,11/08/2022 - STATE GENERAL,P
6118346,11/08/2022,11/08/2022 - STATE GENERAL,P
6118579,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118579,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118579,11/08/2022,11/08/2022 - STATE GENERAL,P
6118894,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118894,11/08/2022,11/08/2022 - STATE GENERAL,A
6119029,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119029,11/08/2022,11/08/2022 - STATE GENERAL,P
6119749,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
6119749,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6119749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119749,11/08/2022,11/08/2022 - STATE GENERAL,P
6119973,11/08/2022,11/08/2022 - STATE GENERAL,P
6120017,11/08/2022,11/08/2022 - STATE GENERAL,P
6120034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120034,11/08/2022,11/08/2022 - STATE GENERAL,P
6120049,11/08/2022,11/08/2022 - STATE GENERAL,P
6120058,11/08/2022,11/08/2022 - STATE GENERAL,P
6120074,11/08/2022,11/08/2022 - STATE GENERAL,P
6120098,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120098,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120098,11/08/2022,11/08/2022 - STATE GENERAL,A
6120098,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6120101,11/08/2022,11/08/2022 - STATE GENERAL,P
6120107,11/08/2022,11/08/2022 - STATE GENERAL,P
6120116,11/08/2022,11/08/2022 - STATE GENERAL,A
6120249,11/08/2022,11/08/2022 - STATE GENERAL,A
6120410,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120410,11/08/2022,11/08/2022 - STATE GENERAL,P
6120467,11/08/2022,11/08/2022 - STATE GENERAL,P
6120516,11/08/2022,11/08/2022 - STATE GENERAL,A
6120517,11/08/2022,11/08/2022 - STATE GENERAL,P
6120542,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6120542,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120542,11/08/2022,11/08/2022 - STATE GENERAL,P
6120608,11/08/2022,11/08/2022 - STATE GENERAL,P
6120634,11/08/2022,11/08/2022 - STATE GENERAL,P
6120834,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6120834,11/08/2022,11/08/2022 - STATE GENERAL,A
6120884,11/08/2022,11/08/2022 - STATE GENERAL,P
6120970,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6120970,11/08/2022,11/08/2022 - STATE GENERAL,M
6120977,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120977,11/08/2022,11/08/2022 - STATE GENERAL,P
6121344,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121344,11/08/2022,11/08/2022 - STATE GENERAL,A
6121462,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121462,11/08/2022,11/08/2022 - STATE GENERAL,P
6121469,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121469,11/08/2022,11/08/2022 - STATE GENERAL,A
6121721,11/08/2022,11/08/2022 - STATE GENERAL,A
6121727,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6121727,11/08/2022,11/08/2022 - STATE GENERAL,A
6120745,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120745,11/08/2022,11/08/2022 - STATE GENERAL,P
6121349,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6121349,11/08/2022,11/08/2022 - STATE GENERAL,P
6121465,11/08/2022,11/08/2022 - STATE GENERAL,P
6121472,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6121472,11/08/2022,11/08/2022 - STATE GENERAL,P
6121480,11/08/2022,11/08/2022 - STATE GENERAL,A
6121514,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
6121514,08/09/2022,08/09/2022 - STATE PRIMARY,A
6121514,11/08/2022,11/08/2022 - STATE GENERAL,A
6121724,11/08/2022,11/08/2022 - STATE GENERAL,P
6121965,11/08/2022,11/08/2022 - STATE GENERAL,P
6122052,11/08/2022,11/08/2022 - STATE GENERAL,A
6122537,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6122537,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122537,11/08/2022,11/08/2022 - STATE GENERAL,P
6122542,11/08/2022,11/08/2022 - STATE GENERAL,P
6122550,11/08/2022,11/08/2022 - STATE GENERAL,A
6122551,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6122551,11/08/2022,11/08/2022 - STATE GENERAL,P
6122913,11/08/2022,11/08/2022 - STATE GENERAL,P
6122920,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6122920,11/08/2022,11/08/2022 - STATE GENERAL,P
6123105,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6123196,11/08/2022,11/08/2022 - STATE GENERAL,P
6123204,11/08/2022,11/08/2022 - STATE GENERAL,P
6123205,11/08/2022,11/08/2022 - STATE GENERAL,P
6123211,11/08/2022,11/08/2022 - STATE GENERAL,P
6124165,11/05/2024,11/05/2024 - STATE GENERAL,A
6123310,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
6123403,11/08/2022,11/08/2022 - STATE GENERAL,P
6123469,11/08/2022,11/08/2022 - STATE GENERAL,P
6123695,11/08/2022,11/08/2022 - STATE GENERAL,P
6193033,11/08/2022,11/08/2022 - STATE GENERAL,A
6193033,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6193034,11/08/2022,11/08/2022 - STATE GENERAL,P
6193076,08/09/2022,08/09/2022 - STATE PRIMARY,M
6193076,11/08/2022,11/08/2022 - STATE GENERAL,M
6193242,11/08/2022,11/08/2022 - STATE GENERAL,P
6193290,11/08/2022,11/08/2022 - STATE GENERAL,P
6193301,11/08/2022,11/08/2022 - STATE GENERAL,A
6193307,11/08/2022,11/08/2022 - STATE GENERAL,P
6193308,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193308,11/08/2022,11/08/2022 - STATE GENERAL,P
6193310,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193310,11/08/2022,11/08/2022 - STATE GENERAL,P
6193568,11/08/2022,11/08/2022 - STATE GENERAL,P
6193569,11/08/2022,11/08/2022 - STATE GENERAL,A
6193575,11/08/2022,11/08/2022 - STATE GENERAL,A
6193660,11/08/2022,11/08/2022 - STATE GENERAL,A
6193661,11/08/2022,11/08/2022 - STATE GENERAL,P
6193702,11/08/2022,11/08/2022 - STATE GENERAL,A
6193709,11/08/2022,11/08/2022 - STATE GENERAL,P
6193733,11/08/2022,11/08/2022 - STATE GENERAL,P
6193733,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6193750,11/08/2022,11/08/2022 - STATE GENERAL,P
6193759,11/08/2022,11/08/2022 - STATE GENERAL,P
6193785,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193785,11/08/2022,11/08/2022 - STATE GENERAL,P
6193786,11/08/2022,11/08/2022 - STATE GENERAL,P
6193836,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193836,11/08/2022,11/08/2022 - STATE GENERAL,A
6193842,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150242,11/08/2022,11/08/2022 - STATE GENERAL,P
6150250,11/08/2022,11/08/2022 - STATE GENERAL,P
6150389,11/08/2022,11/08/2022 - STATE GENERAL,P
6150667,11/08/2022,11/08/2022 - STATE GENERAL,A
6150681,11/08/2022,11/08/2022 - STATE GENERAL,A
6150759,11/08/2022,11/08/2022 - STATE GENERAL,P
6150776,11/08/2022,11/08/2022 - STATE GENERAL,A
6116190,11/05/2024,11/05/2024 - STATE GENERAL,P
6178416,11/05/2024,11/05/2024 - STATE GENERAL,P
6150823,11/08/2022,11/08/2022 - STATE GENERAL,P
6184727,11/05/2024,11/05/2024 - STATE GENERAL,A
6150892,11/08/2022,11/08/2022 - STATE GENERAL,P
6150892,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6150909,11/08/2022,11/08/2022 - STATE GENERAL,P
6150910,11/08/2022,11/08/2022 - STATE GENERAL,P
6151016,11/08/2022,11/08/2022 - STATE GENERAL,P
6151019,11/08/2022,11/08/2022 - STATE GENERAL,P
6151026,11/08/2022,11/08/2022 - STATE GENERAL,A
6151057,11/08/2022,11/08/2022 - STATE GENERAL,A
6151069,11/08/2022,11/08/2022 - STATE GENERAL,P
6151183,11/08/2022,11/08/2022 - STATE GENERAL,P
6151192,11/08/2022,11/08/2022 - STATE GENERAL,P
6151217,11/08/2022,11/08/2022 - STATE GENERAL,P
6151361,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151361,11/08/2022,11/08/2022 - STATE GENERAL,A
6151369,11/08/2022,11/08/2022 - STATE GENERAL,A
6151375,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151375,11/08/2022,11/08/2022 - STATE GENERAL,A
6151686,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151921,08/09/2022,08/09/2022 - STATE PRIMARY,A
6151921,11/08/2022,11/08/2022 - STATE GENERAL,A
6152094,11/08/2022,11/08/2022 - STATE GENERAL,P
6152361,11/08/2022,11/08/2022 - STATE GENERAL,A
6152547,11/08/2022,11/08/2022 - STATE GENERAL,A
6152562,11/08/2022,11/08/2022 - STATE GENERAL,P
6121772,11/08/2022,11/08/2022 - STATE GENERAL,A
6121913,11/08/2022,11/08/2022 - STATE GENERAL,P
6122054,11/08/2022,11/08/2022 - STATE GENERAL,P
6122171,11/08/2022,11/08/2022 - STATE GENERAL,P
6122321,11/08/2022,11/08/2022 - STATE GENERAL,P
6122406,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122406,11/08/2022,11/08/2022 - STATE GENERAL,A
6122522,11/08/2022,11/08/2022 - STATE GENERAL,P
6122538,11/08/2022,11/08/2022 - STATE GENERAL,P
6122582,11/08/2022,11/08/2022 - STATE GENERAL,P
6189123,11/08/2022,11/08/2022 - STATE GENERAL,A
6189465,11/08/2022,11/08/2022 - STATE GENERAL,P
6189623,11/08/2022,11/08/2022 - STATE GENERAL,P
6189664,11/08/2022,11/08/2022 - STATE GENERAL,P
6189699,08/09/2022,08/09/2022 - STATE PRIMARY,P
6189859,08/09/2022,08/09/2022 - STATE PRIMARY,A
6189865,11/08/2022,11/08/2022 - STATE GENERAL,P
6189991,11/08/2022,11/08/2022 - STATE GENERAL,P
6190166,11/08/2022,11/08/2022 - STATE GENERAL,A
6190167,11/08/2022,11/08/2022 - STATE GENERAL,A
6190543,11/08/2022,11/08/2022 - STATE GENERAL,P
6190618,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190685,08/09/2022,08/09/2022 - STATE PRIMARY,M
6190685,11/08/2022,11/08/2022 - STATE GENERAL,M
6190893,11/08/2022,11/08/2022 - STATE GENERAL,P
6190895,11/08/2022,11/08/2022 - STATE GENERAL,P
6190919,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190919,11/08/2022,11/08/2022 - STATE GENERAL,A
6190920,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190920,11/08/2022,11/08/2022 - STATE GENERAL,A
6190942,11/08/2022,11/08/2022 - STATE GENERAL,P
6191476,11/08/2022,11/08/2022 - STATE GENERAL,A
6191647,11/08/2022,11/08/2022 - STATE GENERAL,P
6191652,11/08/2022,11/08/2022 - STATE GENERAL,P
6191654,11/08/2022,11/08/2022 - STATE GENERAL,P
6191837,11/08/2022,11/08/2022 - STATE GENERAL,P
6191870,11/08/2022,11/08/2022 - STATE GENERAL,A
6192055,11/08/2022,11/08/2022 - STATE GENERAL,P
6192221,11/08/2022,11/08/2022 - STATE GENERAL,A
6192222,11/08/2022,11/08/2022 - STATE GENERAL,A
6192248,11/08/2022,11/08/2022 - STATE GENERAL,P
6192254,11/08/2022,11/08/2022 - STATE GENERAL,P
6192515,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192515,11/08/2022,11/08/2022 - STATE GENERAL,P
6192673,11/08/2022,11/08/2022 - STATE GENERAL,P
6192674,11/08/2022,11/08/2022 - STATE GENERAL,P
6192713,11/08/2022,11/08/2022 - STATE GENERAL,P
6192715,11/08/2022,11/08/2022 - STATE GENERAL,P
6192738,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192738,11/08/2022,11/08/2022 - STATE GENERAL,A
6192740,11/08/2022,11/08/2022 - STATE GENERAL,P
6192997,11/08/2022,11/08/2022 - STATE GENERAL,P
6193098,11/08/2022,11/08/2022 - STATE GENERAL,A
6193232,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193457,11/08/2022,11/08/2022 - STATE GENERAL,P
6193460,11/08/2022,11/08/2022 - STATE GENERAL,P
6193484,11/08/2022,11/08/2022 - STATE GENERAL,A
6193485,11/08/2022,11/08/2022 - STATE GENERAL,P
6193491,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193491,11/08/2022,11/08/2022 - STATE GENERAL,A
6193576,11/08/2022,11/08/2022 - STATE GENERAL,P
6193577,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193577,11/08/2022,11/08/2022 - STATE GENERAL,A
6193684,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193685,11/08/2022,11/08/2022 - STATE GENERAL,A
6193699,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193699,11/08/2022,11/08/2022 - STATE GENERAL,P
6193708,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193708,11/08/2022,11/08/2022 - STATE GENERAL,P
6193734,11/08/2022,11/08/2022 - STATE GENERAL,P
6193749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193758,11/08/2022,11/08/2022 - STATE GENERAL,A
6193760,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193760,11/08/2022,11/08/2022 - STATE GENERAL,A
6193766,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193766,11/08/2022,11/08/2022 - STATE GENERAL,P
6193801,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193801,11/08/2022,11/08/2022 - STATE GENERAL,P
6193833,11/08/2022,11/08/2022 - STATE GENERAL,P
6193834,11/08/2022,11/08/2022 - STATE GENERAL,A
6193835,11/08/2022,11/08/2022 - STATE GENERAL,P
6193841,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193841,11/08/2022,11/08/2022 - STATE GENERAL,P
6193844,11/08/2022,11/08/2022 - STATE GENERAL,P
6193850,08/09/2022,08/09/2022 - STATE PRIMARY,P
6193877,11/08/2022,11/08/2022 - STATE GENERAL,P
6193933,11/08/2022,11/08/2022 - STATE GENERAL,P
6194889,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194889,11/08/2022,11/08/2022 - STATE GENERAL,P
6194903,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125000,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6125000,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125000,11/08/2022,11/08/2022 - STATE GENERAL,P
6125024,11/08/2022,11/08/2022 - STATE GENERAL,P
6125124,11/08/2022,11/08/2022 - STATE GENERAL,P
6125211,11/08/2022,11/08/2022 - STATE GENERAL,P
6114891,11/05/2024,11/05/2024 - STATE GENERAL,A
6152564,11/08/2022,11/08/2022 - STATE GENERAL,P
6152572,11/08/2022,11/08/2022 - STATE GENERAL,P
6152579,11/08/2022,11/08/2022 - STATE GENERAL,P
6152678,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152678,11/08/2022,11/08/2022 - STATE GENERAL,P
6152715,11/08/2022,11/08/2022 - STATE GENERAL,P
6152762,11/08/2022,11/08/2022 - STATE GENERAL,P
6152788,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152788,11/08/2022,11/08/2022 - STATE GENERAL,P
6152821,11/08/2022,11/08/2022 - STATE GENERAL,P
6152830,11/08/2022,11/08/2022 - STATE GENERAL,P
6152849,11/08/2022,11/08/2022 - STATE GENERAL,P
6152887,11/08/2022,11/08/2022 - STATE GENERAL,P
6152915,11/08/2022,11/08/2022 - STATE GENERAL,P
6152922,11/08/2022,11/08/2022 - STATE GENERAL,P
6152999,11/08/2022,11/08/2022 - STATE GENERAL,A
6153039,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153039,11/08/2022,11/08/2022 - STATE GENERAL,P
6153158,11/08/2022,11/08/2022 - STATE GENERAL,P
6153165,11/08/2022,11/08/2022 - STATE GENERAL,P
6153198,11/08/2022,11/08/2022 - STATE GENERAL,P
6153247,11/08/2022,11/08/2022 - STATE GENERAL,P
6153397,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153397,11/08/2022,11/08/2022 - STATE GENERAL,P
6153508,08/09/2022,08/09/2022 - STATE PRIMARY,A
6153508,11/08/2022,11/08/2022 - STATE GENERAL,A
6153717,11/08/2022,11/08/2022 - STATE GENERAL,A
6153941,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153941,11/08/2022,11/08/2022 - STATE GENERAL,P
6154008,11/08/2022,11/08/2022 - STATE GENERAL,P
6113975,11/05/2024,11/05/2024 - STATE GENERAL,A
6176552,11/05/2024,11/05/2024 - STATE GENERAL,P
6178418,11/05/2024,11/05/2024 - STATE GENERAL,A
6194903,11/08/2022,11/08/2022 - STATE GENERAL,P
6194905,11/08/2022,11/08/2022 - STATE GENERAL,A
6194912,11/08/2022,11/08/2022 - STATE GENERAL,P
6194914,11/08/2022,11/08/2022 - STATE GENERAL,P
6194919,11/08/2022,11/08/2022 - STATE GENERAL,A
6194936,11/08/2022,11/08/2022 - STATE GENERAL,P
6194944,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194944,11/08/2022,11/08/2022 - STATE GENERAL,P
6194987,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194987,11/08/2022,11/08/2022 - STATE GENERAL,P
6194989,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194989,11/08/2022,11/08/2022 - STATE GENERAL,A
6195011,11/08/2022,11/08/2022 - STATE GENERAL,A
6195028,11/08/2022,11/08/2022 - STATE GENERAL,A
6195029,11/08/2022,11/08/2022 - STATE GENERAL,P
6195031,11/08/2022,11/08/2022 - STATE GENERAL,A
6195312,11/08/2022,11/08/2022 - STATE GENERAL,P
6195713,08/09/2022,08/09/2022 - STATE PRIMARY,P
6195713,11/08/2022,11/08/2022 - STATE GENERAL,P
6196208,11/08/2022,11/08/2022 - STATE GENERAL,P
6196902,11/08/2022,11/08/2022 - STATE GENERAL,M
6196903,11/08/2022,11/08/2022 - STATE GENERAL,P
6196908,11/08/2022,11/08/2022 - STATE GENERAL,A
6196909,11/08/2022,11/08/2022 - STATE GENERAL,A
6197192,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197192,11/08/2022,11/08/2022 - STATE GENERAL,A
6198212,11/08/2022,11/08/2022 - STATE GENERAL,P
6198213,11/08/2022,11/08/2022 - STATE GENERAL,A
6149256,11/08/2022,11/08/2022 - STATE GENERAL,P
6149696,08/09/2022,08/09/2022 - STATE PRIMARY,P
6149696,11/08/2022,11/08/2022 - STATE GENERAL,P
6149713,11/08/2022,11/08/2022 - STATE GENERAL,A
6149830,11/08/2022,11/08/2022 - STATE GENERAL,P
6150166,11/08/2022,11/08/2022 - STATE GENERAL,A
6150199,11/08/2022,11/08/2022 - STATE GENERAL,A
6150222,11/08/2022,11/08/2022 - STATE GENERAL,P
6150231,11/08/2022,11/08/2022 - STATE GENERAL,P
6150238,11/08/2022,11/08/2022 - STATE GENERAL,P
6150240,11/08/2022,11/08/2022 - STATE GENERAL,P
6150241,11/08/2022,11/08/2022 - STATE GENERAL,A
6150298,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150298,11/08/2022,11/08/2022 - STATE GENERAL,P
6150330,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150330,11/08/2022,11/08/2022 - STATE GENERAL,A
6150365,11/08/2022,11/08/2022 - STATE GENERAL,P
6150374,11/08/2022,11/08/2022 - STATE GENERAL,P
6150375,11/08/2022,11/08/2022 - STATE GENERAL,P
6150382,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150382,11/08/2022,11/08/2022 - STATE GENERAL,P
6150384,11/08/2022,11/08/2022 - STATE GENERAL,P
6150732,11/08/2022,11/08/2022 - STATE GENERAL,P
6150742,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150765,11/08/2022,11/08/2022 - STATE GENERAL,P
6150773,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150773,11/08/2022,11/08/2022 - STATE GENERAL,P
6150774,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150807,11/08/2022,11/08/2022 - STATE GENERAL,P
6150816,11/08/2022,11/08/2022 - STATE GENERAL,P
6150826,11/08/2022,11/08/2022 - STATE GENERAL,A
6150983,11/08/2022,11/08/2022 - STATE GENERAL,P
6151059,11/08/2022,11/08/2022 - STATE GENERAL,P
6151060,11/08/2022,11/08/2022 - STATE GENERAL,P
6151066,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151066,11/08/2022,11/08/2022 - STATE GENERAL,P
6151218,11/08/2022,11/08/2022 - STATE GENERAL,A
6151543,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151543,11/08/2022,11/08/2022 - STATE GENERAL,P
6152180,11/08/2022,11/08/2022 - STATE GENERAL,P
6152664,11/08/2022,11/08/2022 - STATE GENERAL,P
6152714,11/08/2022,11/08/2022 - STATE GENERAL,P
6152746,11/08/2022,11/08/2022 - STATE GENERAL,P
6152749,11/08/2022,11/08/2022 - STATE GENERAL,P
6152779,11/08/2022,11/08/2022 - STATE GENERAL,P
6152804,11/08/2022,11/08/2022 - STATE GENERAL,P
6152824,11/08/2022,11/08/2022 - STATE GENERAL,A
6152862,08/09/2022,08/09/2022 - STATE PRIMARY,A
6152862,11/08/2022,11/08/2022 - STATE GENERAL,A
6152932,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152932,11/08/2022,11/08/2022 - STATE GENERAL,P
6152996,11/08/2022,11/08/2022 - STATE GENERAL,P
6153008,11/08/2022,11/08/2022 - STATE GENERAL,P
6153015,11/08/2022,11/08/2022 - STATE GENERAL,P
6153107,11/08/2022,11/08/2022 - STATE GENERAL,P
6153163,11/08/2022,11/08/2022 - STATE GENERAL,A
6153164,11/08/2022,11/08/2022 - STATE GENERAL,A
6153171,11/08/2022,11/08/2022 - STATE GENERAL,A
6153174,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153174,11/08/2022,11/08/2022 - STATE GENERAL,A
6153180,11/08/2022,11/08/2022 - STATE GENERAL,A
6153190,11/08/2022,11/08/2022 - STATE GENERAL,P
6153432,11/08/2022,11/08/2022 - STATE GENERAL,P
6153498,11/08/2022,11/08/2022 - STATE GENERAL,P
6153499,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153499,11/08/2022,11/08/2022 - STATE GENERAL,P
6153500,11/08/2022,11/08/2022 - STATE GENERAL,P
6153951,11/08/2022,11/08/2022 - STATE GENERAL,P
