VoterId,ElectionDate,ElectionDescription,VotingMethod
4571541,11/08/2022,11/08/2022 - STATE GENERAL,P
4571628,11/04/2008,11/04/2008 - STATE GENERAL,P
4571628,11/02/2010,11/02/2010 - STATE GENERAL,P
4571628,08/14/2012,08/14/2012 - STATE PRIMARY,A
4571628,11/06/2012,11/06/2012 - STATE GENERAL,A
4571628,11/04/2014,11/04/2014 - STATE GENERAL,P
4571628,11/08/2016,11/08/2016 - STATE GENERAL,A
4571628,11/06/2018,11/06/2018 - STATE GENERAL,A
4571628,11/03/2020,11/03/2020 - STATE GENERAL,M
4571628,11/08/2022,11/08/2022 - STATE GENERAL,A
4571767,11/04/2008,11/04/2008 - STATE GENERAL,P
4571767,11/08/2016,11/08/2016 - STATE GENERAL,A
4595019,11/06/2018,11/06/2018 - STATE GENERAL,P
4595019,11/03/2020,11/03/2020 - STATE GENERAL,P
4595094,11/04/2008,11/04/2008 - STATE GENERAL,P
4586824,11/08/2016,11/08/2016 - STATE GENERAL,P
4586824,11/06/2018,11/06/2018 - STATE GENERAL,P
4586824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4586824,08/11/2020,08/11/2020 - STATE PRIMARY,A
4586824,11/03/2020,11/03/2020 - STATE GENERAL,A
4586824,08/09/2022,08/09/2022 - STATE PRIMARY,A
4586824,11/08/2022,11/08/2022 - STATE GENERAL,A
4586956,11/04/2008,11/04/2008 - STATE GENERAL,P
4586956,11/06/2012,11/06/2012 - STATE GENERAL,P
4586956,11/08/2016,11/08/2016 - STATE GENERAL,P
4586956,11/03/2020,11/03/2020 - STATE GENERAL,A
4586956,11/08/2022,11/08/2022 - STATE GENERAL,P
4587021,11/06/2012,11/06/2012 - STATE GENERAL,P
4587021,11/04/2014,11/04/2014 - STATE GENERAL,P
4587021,11/06/2018,11/06/2018 - STATE GENERAL,P
4587021,11/03/2020,11/03/2020 - STATE GENERAL,P
4587021,08/09/2022,08/09/2022 - STATE PRIMARY,P
4587021,11/08/2022,11/08/2022 - STATE GENERAL,P
4587340,11/04/2008,11/04/2008 - STATE GENERAL,P
4587340,11/08/2016,11/08/2016 - STATE GENERAL,P
4587340,11/06/2018,11/06/2018 - STATE GENERAL,P
4587340,11/03/2020,11/03/2020 - STATE GENERAL,A
4587399,11/04/2008,11/04/2008 - STATE GENERAL,P
4587399,11/06/2012,11/06/2012 - STATE GENERAL,P
4587399,11/03/2020,11/03/2020 - STATE GENERAL,A
4587399,11/08/2022,11/08/2022 - STATE GENERAL,A
4587499,11/04/2008,11/04/2008 - STATE GENERAL,P
4587499,11/06/2012,11/06/2012 - STATE GENERAL,P
4587499,11/08/2016,11/08/2016 - STATE GENERAL,P
4587499,11/03/2020,11/03/2020 - STATE GENERAL,A
4587499,11/08/2022,11/08/2022 - STATE GENERAL,P
4587550,11/04/2008,11/04/2008 - STATE GENERAL,P
4587550,11/06/2012,11/06/2012 - STATE GENERAL,P
4587550,11/03/2020,11/03/2020 - STATE GENERAL,A
4587550,11/08/2022,11/08/2022 - STATE GENERAL,P
4587565,11/04/2008,11/04/2008 - STATE GENERAL,P
4587565,11/06/2012,11/06/2012 - STATE GENERAL,P
4587565,11/04/2014,11/04/2014 - STATE GENERAL,P
4587565,11/08/2016,11/08/2016 - STATE GENERAL,P
4587565,08/11/2020,08/11/2020 - STATE PRIMARY,A
4587565,11/03/2020,11/03/2020 - STATE GENERAL,A
4587565,11/08/2022,11/08/2022 - STATE GENERAL,A
4587625,11/08/2016,11/08/2016 - STATE GENERAL,P
4587625,11/04/2014,11/04/2014 - STATE GENERAL,P
4587625,11/04/2008,11/04/2008 - STATE GENERAL,P
4587625,11/06/2012,11/06/2012 - STATE GENERAL,P
4587625,11/02/2010,11/02/2010 - STATE GENERAL,P
4587625,08/14/2018,08/14/2018 - STATE PRIMARY,P
4587625,11/06/2018,11/06/2018 - STATE GENERAL,P
4587625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4587625,08/11/2020,08/11/2020 - STATE PRIMARY,P
4587625,11/03/2020,11/03/2020 - STATE GENERAL,P
4587625,11/08/2022,11/08/2022 - STATE GENERAL,P
4587634,11/04/2008,11/04/2008 - STATE GENERAL,P
4587634,11/06/2012,11/06/2012 - STATE GENERAL,P
4587634,11/08/2016,11/08/2016 - STATE GENERAL,P
4587634,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4587634,08/14/2018,08/14/2018 - STATE PRIMARY,P
4587634,11/06/2018,11/06/2018 - STATE GENERAL,P
4587634,11/03/2020,11/03/2020 - STATE GENERAL,A
4587634,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4587634,11/08/2022,11/08/2022 - STATE GENERAL,P
4587801,11/04/2008,11/04/2008 - STATE GENERAL,P
4587801,11/02/2010,11/02/2010 - STATE GENERAL,P
4587801,11/06/2012,11/06/2012 - STATE GENERAL,P
4587801,11/04/2014,11/04/2014 - STATE GENERAL,P
4587801,11/08/2016,11/08/2016 - STATE GENERAL,P
4587801,11/06/2018,11/06/2018 - STATE GENERAL,P
4587801,11/03/2020,11/03/2020 - STATE GENERAL,A
4587801,11/08/2022,11/08/2022 - STATE GENERAL,P
4587933,11/04/2008,11/04/2008 - STATE GENERAL,P
4587933,11/08/2016,11/08/2016 - STATE GENERAL,P
4587933,11/03/2020,11/03/2020 - STATE GENERAL,P
4587933,11/08/2022,11/08/2022 - STATE GENERAL,P
4587940,11/04/2008,11/04/2008 - STATE GENERAL,P
4587940,11/02/2010,11/02/2010 - STATE GENERAL,P
4587940,11/04/2014,11/04/2014 - STATE GENERAL,P
4587940,11/08/2016,11/08/2016 - STATE GENERAL,P
4587940,11/06/2018,11/06/2018 - STATE GENERAL,P
4587940,11/03/2020,11/03/2020 - STATE GENERAL,P
4587940,11/08/2022,11/08/2022 - STATE GENERAL,P
4588034,11/04/2008,11/04/2008 - STATE GENERAL,P
4588034,11/04/2014,11/04/2014 - STATE GENERAL,P
4588034,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4588034,11/08/2016,11/08/2016 - STATE GENERAL,P
4588034,11/03/2020,11/03/2020 - STATE GENERAL,P
4588085,11/04/2008,11/04/2008 - STATE GENERAL,P
4588085,11/06/2012,11/06/2012 - STATE GENERAL,P
4588085,11/08/2016,11/08/2016 - STATE GENERAL,P
4588085,11/03/2020,11/03/2020 - STATE GENERAL,P
4588318,11/04/2008,11/04/2008 - STATE GENERAL,P
4588318,11/06/2012,11/06/2012 - STATE GENERAL,P
4588318,11/03/2020,11/03/2020 - STATE GENERAL,P
4588318,11/08/2022,11/08/2022 - STATE GENERAL,P
4588360,11/04/2008,11/04/2008 - STATE GENERAL,P
4588360,11/02/2010,11/02/2010 - STATE GENERAL,P
4588360,11/06/2012,11/06/2012 - STATE GENERAL,P
4588360,11/04/2014,11/04/2014 - STATE GENERAL,P
4588360,11/08/2016,11/08/2016 - STATE GENERAL,P
4588360,11/06/2018,11/06/2018 - STATE GENERAL,A
4588360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4588360,08/11/2020,08/11/2020 - STATE PRIMARY,A
4588360,11/03/2020,11/03/2020 - STATE GENERAL,A
4588360,11/08/2022,11/08/2022 - STATE GENERAL,P
4588368,11/04/2008,11/04/2008 - STATE GENERAL,P
4588368,11/06/2012,11/06/2012 - STATE GENERAL,P
4588368,11/03/2020,11/03/2020 - STATE GENERAL,A
4588368,11/08/2022,11/08/2022 - STATE GENERAL,P
4588369,11/04/2008,11/04/2008 - STATE GENERAL,P
4588369,11/06/2012,11/06/2012 - STATE GENERAL,P
4588369,11/08/2016,11/08/2016 - STATE GENERAL,P
4588369,11/06/2018,11/06/2018 - STATE GENERAL,P
4588369,11/03/2020,11/03/2020 - STATE GENERAL,A
4588369,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4594487,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4594487,11/03/2020,11/03/2020 - STATE GENERAL,A
4594487,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4594487,11/08/2022,11/08/2022 - STATE GENERAL,P
4594487,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4594499,11/04/2008,11/04/2008 - STATE GENERAL,P
4594499,11/02/2010,11/02/2010 - STATE GENERAL,P
4594499,11/06/2012,11/06/2012 - STATE GENERAL,P
4594499,11/04/2014,11/04/2014 - STATE GENERAL,A
4594499,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4594499,08/09/2016,08/09/2016 - STATE PRIMARY,P
4594499,11/08/2016,11/08/2016 - STATE GENERAL,A
4594499,08/14/2018,08/14/2018 - STATE PRIMARY,P
4594499,11/06/2018,11/06/2018 - STATE GENERAL,A
4594499,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4594499,11/03/2020,11/03/2020 - STATE GENERAL,A
4594499,08/09/2022,08/09/2022 - STATE PRIMARY,P
4594499,11/08/2022,11/08/2022 - STATE GENERAL,A
4594580,11/04/2008,11/04/2008 - STATE GENERAL,P
4594580,11/02/2010,11/02/2010 - STATE GENERAL,P
4594580,11/06/2012,11/06/2012 - STATE GENERAL,P
4594580,11/08/2016,11/08/2016 - STATE GENERAL,P
4594580,11/03/2020,11/03/2020 - STATE GENERAL,P
4594581,11/04/2008,11/04/2008 - STATE GENERAL,P
4594581,11/06/2012,11/06/2012 - STATE GENERAL,P
4594581,11/08/2016,11/08/2016 - STATE GENERAL,P
4594581,11/03/2020,11/03/2020 - STATE GENERAL,P
4594581,11/08/2022,11/08/2022 - STATE GENERAL,P
4594607,11/04/2008,11/04/2008 - STATE GENERAL,A
4594607,11/02/2010,11/02/2010 - STATE GENERAL,A
4594607,11/06/2018,11/06/2018 - STATE GENERAL,A
4594607,11/03/2020,11/03/2020 - STATE GENERAL,A
4594607,11/08/2022,11/08/2022 - STATE GENERAL,P
4594608,11/04/2008,11/04/2008 - STATE GENERAL,P
4594608,11/08/2016,11/08/2016 - STATE GENERAL,P
4594608,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4594608,11/06/2018,11/06/2018 - STATE GENERAL,P
4594608,08/11/2020,08/11/2020 - STATE PRIMARY,P
4594608,11/03/2020,11/03/2020 - STATE GENERAL,A
4594608,08/09/2022,08/09/2022 - STATE PRIMARY,P
4594608,11/08/2022,11/08/2022 - STATE GENERAL,P
4594630,11/04/2008,11/04/2008 - STATE GENERAL,P
4594630,11/06/2012,11/06/2012 - STATE GENERAL,P
4594630,11/06/2018,11/06/2018 - STATE GENERAL,P
4594630,11/03/2020,11/03/2020 - STATE GENERAL,P
4594630,11/08/2022,11/08/2022 - STATE GENERAL,P
4594665,11/04/2008,11/04/2008 - STATE GENERAL,P
4594665,11/04/2014,11/04/2014 - STATE GENERAL,P
4594665,11/08/2016,11/08/2016 - STATE GENERAL,P
4594665,11/03/2020,11/03/2020 - STATE GENERAL,P
4594739,11/04/2008,11/04/2008 - STATE GENERAL,P
4594739,11/06/2012,11/06/2012 - STATE GENERAL,P
4594739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4594739,11/08/2016,11/08/2016 - STATE GENERAL,P
4594739,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4594739,11/06/2018,11/06/2018 - STATE GENERAL,P
4594739,11/08/2022,11/08/2022 - STATE GENERAL,P
4594856,11/04/2008,11/04/2008 - STATE GENERAL,P
4594856,11/06/2012,11/06/2012 - STATE GENERAL,P
4594856,11/08/2016,11/08/2016 - STATE GENERAL,A
4594856,11/03/2020,11/03/2020 - STATE GENERAL,A
4594856,11/08/2022,11/08/2022 - STATE GENERAL,P
4594905,11/04/2008,11/04/2008 - STATE GENERAL,P
4594905,11/06/2012,11/06/2012 - STATE GENERAL,P
4594905,11/04/2014,11/04/2014 - STATE GENERAL,P
4594905,11/08/2016,11/08/2016 - STATE GENERAL,P
4594905,11/06/2018,11/06/2018 - STATE GENERAL,P
4594905,11/03/2020,11/03/2020 - STATE GENERAL,P
4587770,11/06/2012,11/06/2012 - STATE GENERAL,P
4587770,11/04/2014,11/04/2014 - STATE GENERAL,P
4587770,11/08/2016,11/08/2016 - STATE GENERAL,P
4587770,11/06/2018,11/06/2018 - STATE GENERAL,A
4587770,11/03/2020,11/03/2020 - STATE GENERAL,A
4587770,11/08/2022,11/08/2022 - STATE GENERAL,P
4587794,11/04/2008,11/04/2008 - STATE GENERAL,P
4587794,11/06/2012,11/06/2012 - STATE GENERAL,P
4587794,11/08/2016,11/08/2016 - STATE GENERAL,P
4587794,11/06/2018,11/06/2018 - STATE GENERAL,P
4587794,11/03/2020,11/03/2020 - STATE GENERAL,P
4587794,11/08/2022,11/08/2022 - STATE GENERAL,P
4587803,11/04/2008,11/04/2008 - STATE GENERAL,P
4587803,11/02/2010,11/02/2010 - STATE GENERAL,P
4587803,11/06/2012,11/06/2012 - STATE GENERAL,P
4587803,11/08/2016,11/08/2016 - STATE GENERAL,P
4587803,11/06/2018,11/06/2018 - STATE GENERAL,P
4587803,11/03/2020,11/03/2020 - STATE GENERAL,A
4587803,11/08/2022,11/08/2022 - STATE GENERAL,P
4587803,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
4587846,11/04/2008,11/04/2008 - STATE GENERAL,P
4587846,11/06/2012,11/06/2012 - STATE GENERAL,P
4587846,11/08/2016,11/08/2016 - STATE GENERAL,P
4587846,11/06/2018,11/06/2018 - STATE GENERAL,P
4587846,11/03/2020,11/03/2020 - STATE GENERAL,P
4587846,08/09/2022,08/09/2022 - STATE PRIMARY,P
4587846,11/08/2022,11/08/2022 - STATE GENERAL,P
4587853,11/04/2008,11/04/2008 - STATE GENERAL,P
4587853,11/06/2012,11/06/2012 - STATE GENERAL,P
4587853,11/06/2018,11/06/2018 - STATE GENERAL,P
4587853,11/03/2020,11/03/2020 - STATE GENERAL,A
4587853,08/09/2022,08/09/2022 - STATE PRIMARY,P
4587853,11/08/2022,11/08/2022 - STATE GENERAL,A
4587861,11/04/2008,11/04/2008 - STATE GENERAL,P
4587861,11/02/2010,11/02/2010 - STATE GENERAL,P
4587861,11/06/2012,11/06/2012 - STATE GENERAL,P
4587861,11/08/2016,11/08/2016 - STATE GENERAL,P
4587861,11/06/2018,11/06/2018 - STATE GENERAL,P
4587861,11/03/2020,11/03/2020 - STATE GENERAL,P
4587956,11/04/2008,11/04/2008 - STATE GENERAL,P
4587956,11/06/2012,11/06/2012 - STATE GENERAL,P
4587956,11/08/2016,11/08/2016 - STATE GENERAL,P
4587956,11/06/2018,11/06/2018 - STATE GENERAL,P
4587956,11/03/2020,11/03/2020 - STATE GENERAL,M
4587956,08/09/2022,08/09/2022 - STATE PRIMARY,M
4587956,11/08/2022,11/08/2022 - STATE GENERAL,M
4587997,11/04/2008,11/04/2008 - STATE GENERAL,P
4587997,11/08/2016,11/08/2016 - STATE GENERAL,P
4587997,11/06/2018,11/06/2018 - STATE GENERAL,P
4587997,08/11/2020,08/11/2020 - STATE PRIMARY,P
4587997,11/03/2020,11/03/2020 - STATE GENERAL,P
4587997,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4587997,08/09/2022,08/09/2022 - STATE PRIMARY,P
4587997,11/08/2022,11/08/2022 - STATE GENERAL,P
4588013,11/04/2008,11/04/2008 - STATE GENERAL,P
4588013,11/06/2012,11/06/2012 - STATE GENERAL,P
4588013,11/08/2016,11/08/2016 - STATE GENERAL,P
4588013,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
4588013,11/06/2018,11/06/2018 - STATE GENERAL,P
4588013,11/03/2020,11/03/2020 - STATE GENERAL,P
4588013,11/08/2022,11/08/2022 - STATE GENERAL,P
4588014,11/04/2008,11/04/2008 - STATE GENERAL,P
4594905,11/08/2022,11/08/2022 - STATE GENERAL,P
4594922,11/04/2008,11/04/2008 - STATE GENERAL,P
4594922,11/08/2016,11/08/2016 - STATE GENERAL,P
4594922,11/03/2020,11/03/2020 - STATE GENERAL,P
4594942,11/04/2008,11/04/2008 - STATE GENERAL,P
4594942,11/04/2014,11/04/2014 - STATE GENERAL,P
4594942,11/06/2018,11/06/2018 - STATE GENERAL,P
4594942,11/03/2020,11/03/2020 - STATE GENERAL,P
4594942,11/06/2012,11/06/2012 - STATE GENERAL,P
4594942,11/08/2016,11/08/2016 - STATE GENERAL,P
4594956,11/04/2008,11/04/2008 - STATE GENERAL,P
4594956,11/08/2016,11/08/2016 - STATE GENERAL,P
4594956,11/06/2018,11/06/2018 - STATE GENERAL,P
4594956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4594956,11/03/2020,11/03/2020 - STATE GENERAL,A
4594956,11/08/2022,11/08/2022 - STATE GENERAL,P
4594997,11/04/2008,11/04/2008 - STATE GENERAL,P
4594997,11/03/2020,11/03/2020 - STATE GENERAL,P
4594997,11/08/2022,11/08/2022 - STATE GENERAL,P
4595014,11/04/2008,11/04/2008 - STATE GENERAL,P
4595014,11/02/2010,11/02/2010 - STATE GENERAL,P
4595014,11/06/2012,11/06/2012 - STATE GENERAL,P
4595014,11/08/2016,11/08/2016 - STATE GENERAL,P
4595014,11/06/2018,11/06/2018 - STATE GENERAL,P
4595014,11/03/2020,11/03/2020 - STATE GENERAL,A
4595034,11/04/2008,11/04/2008 - STATE GENERAL,P
4595034,11/06/2012,11/06/2012 - STATE GENERAL,P
4595034,11/08/2016,11/08/2016 - STATE GENERAL,P
4595034,11/03/2020,11/03/2020 - STATE GENERAL,A
4595107,11/04/2008,11/04/2008 - STATE GENERAL,P
4595107,11/06/2012,11/06/2012 - STATE GENERAL,P
4595107,11/08/2016,11/08/2016 - STATE GENERAL,P
4595107,08/14/2018,08/14/2018 - STATE PRIMARY,P
4595107,11/06/2018,11/06/2018 - STATE GENERAL,P
4595107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4595107,08/11/2020,08/11/2020 - STATE PRIMARY,A
4579974,11/08/2022,11/08/2022 - STATE GENERAL,P
4579984,11/04/2008,11/04/2008 - STATE GENERAL,P
4579984,11/02/2010,11/02/2010 - STATE GENERAL,P
4579984,11/06/2012,11/06/2012 - STATE GENERAL,P
4579984,11/04/2014,11/04/2014 - STATE GENERAL,P
4579984,11/08/2016,11/08/2016 - STATE GENERAL,P
4579984,11/06/2018,11/06/2018 - STATE GENERAL,P
4579984,11/03/2020,11/03/2020 - STATE GENERAL,A
4579984,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579984,11/08/2022,11/08/2022 - STATE GENERAL,P
4579990,11/04/2008,11/04/2008 - STATE GENERAL,P
4579990,11/02/2010,11/02/2010 - STATE GENERAL,P
4579990,11/06/2012,11/06/2012 - STATE GENERAL,P
4579990,11/04/2014,11/04/2014 - STATE GENERAL,P
4579990,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4579990,11/08/2016,11/08/2016 - STATE GENERAL,A
4579990,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4579990,11/06/2018,11/06/2018 - STATE GENERAL,P
4579990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4579990,11/03/2020,11/03/2020 - STATE GENERAL,A
4579990,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4579990,11/08/2022,11/08/2022 - STATE GENERAL,P
4579999,11/04/2008,11/04/2008 - STATE GENERAL,P
4579999,11/06/2012,11/06/2012 - STATE GENERAL,P
4579999,11/06/2018,11/06/2018 - STATE GENERAL,P
4579999,11/03/2020,11/03/2020 - STATE GENERAL,P
4579999,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579999,11/08/2022,11/08/2022 - STATE GENERAL,P
4580015,11/04/2008,11/04/2008 - STATE GENERAL,P
4580015,11/02/2010,11/02/2010 - STATE GENERAL,P
4580015,11/06/2012,11/06/2012 - STATE GENERAL,A
4580015,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4580015,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
4580015,11/08/2016,11/08/2016 - STATE GENERAL,A
4580015,11/06/2018,11/06/2018 - STATE GENERAL,P
4580015,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4580015,11/03/2020,11/03/2020 - STATE GENERAL,A
4580015,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4580015,11/08/2022,11/08/2022 - STATE GENERAL,P
4580034,11/04/2008,11/04/2008 - STATE GENERAL,P
4580034,11/06/2012,11/06/2012 - STATE GENERAL,P
4580034,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4580034,11/04/2014,11/04/2014 - STATE GENERAL,P
4580034,11/08/2016,11/08/2016 - STATE GENERAL,P
4580034,11/06/2018,11/06/2018 - STATE GENERAL,P
4580034,11/03/2020,11/03/2020 - STATE GENERAL,P
4580034,11/08/2022,11/08/2022 - STATE GENERAL,P
4580158,11/04/2008,11/04/2008 - STATE GENERAL,P
4580158,11/06/2012,11/06/2012 - STATE GENERAL,P
4580158,11/08/2022,11/08/2022 - STATE GENERAL,P
4580167,11/04/2008,11/04/2008 - STATE GENERAL,P
4580167,11/06/2018,11/06/2018 - STATE GENERAL,P
4580167,11/03/2020,11/03/2020 - STATE GENERAL,A
4580167,11/08/2022,11/08/2022 - STATE GENERAL,P
4580201,11/04/2008,11/04/2008 - STATE GENERAL,P
4580226,11/04/2008,11/04/2008 - STATE GENERAL,P
4580226,11/02/2010,11/02/2010 - STATE GENERAL,P
4580226,11/06/2012,11/06/2012 - STATE GENERAL,P
4580226,11/08/2016,11/08/2016 - STATE GENERAL,P
4580226,11/06/2018,11/06/2018 - STATE GENERAL,P
4580226,11/03/2020,11/03/2020 - STATE GENERAL,P
4580226,11/08/2022,11/08/2022 - STATE GENERAL,A
4580242,11/04/2014,11/04/2014 - STATE GENERAL,P
4580242,11/04/2008,11/04/2008 - STATE GENERAL,P
4580242,11/02/2010,11/02/2010 - STATE GENERAL,P
4580242,11/06/2012,11/06/2012 - STATE GENERAL,A
4580242,11/03/2020,11/03/2020 - STATE GENERAL,A
4588014,11/02/2010,11/02/2010 - STATE GENERAL,P
4588014,11/06/2012,11/06/2012 - STATE GENERAL,P
4588014,11/04/2014,11/04/2014 - STATE GENERAL,P
4588014,11/08/2016,11/08/2016 - STATE GENERAL,P
4588014,11/06/2018,11/06/2018 - STATE GENERAL,P
4588014,11/03/2020,11/03/2020 - STATE GENERAL,P
4588014,11/08/2022,11/08/2022 - STATE GENERAL,P
4588028,11/04/2008,11/04/2008 - STATE GENERAL,P
4588028,11/06/2012,11/06/2012 - STATE GENERAL,P
4588028,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4588028,11/04/2014,11/04/2014 - STATE GENERAL,P
4588028,11/08/2016,11/08/2016 - STATE GENERAL,P
4588028,11/06/2018,11/06/2018 - STATE GENERAL,P
4588028,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4588028,11/03/2020,11/03/2020 - STATE GENERAL,P
4588028,11/08/2022,11/08/2022 - STATE GENERAL,A
4588030,11/04/2008,11/04/2008 - STATE GENERAL,P
4588030,11/06/2018,11/06/2018 - STATE GENERAL,A
4588030,11/03/2020,11/03/2020 - STATE GENERAL,A
4588030,11/08/2022,11/08/2022 - STATE GENERAL,A
4588065,11/04/2008,11/04/2008 - STATE GENERAL,P
4588065,11/02/2010,11/02/2010 - STATE GENERAL,P
4588065,11/06/2012,11/06/2012 - STATE GENERAL,P
4588065,11/04/2014,11/04/2014 - STATE GENERAL,P
4588065,11/08/2016,11/08/2016 - STATE GENERAL,P
4588065,11/06/2018,11/06/2018 - STATE GENERAL,P
4588065,11/03/2020,11/03/2020 - STATE GENERAL,A
4588065,11/08/2022,11/08/2022 - STATE GENERAL,A
4588090,11/04/2008,11/04/2008 - STATE GENERAL,P
4588090,11/08/2016,11/08/2016 - STATE GENERAL,P
4588221,11/04/2008,11/04/2008 - STATE GENERAL,P
4588221,11/06/2012,11/06/2012 - STATE GENERAL,P
4588221,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4588221,11/08/2016,11/08/2016 - STATE GENERAL,A
4588221,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4588221,11/03/2020,11/03/2020 - STATE GENERAL,A
4588221,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4588221,11/08/2022,11/08/2022 - STATE GENERAL,A
4588238,11/04/2008,11/04/2008 - STATE GENERAL,P
4588238,11/02/2010,11/02/2010 - STATE GENERAL,P
4588238,11/06/2012,11/06/2012 - STATE GENERAL,P
4588238,11/04/2014,11/04/2014 - STATE GENERAL,P
4588238,11/08/2016,11/08/2016 - STATE GENERAL,P
4588238,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4588238,11/06/2018,11/06/2018 - STATE GENERAL,P
4588238,11/03/2020,11/03/2020 - STATE GENERAL,P
4588238,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4588238,11/08/2022,11/08/2022 - STATE GENERAL,P
4588240,11/04/2008,11/04/2008 - STATE GENERAL,P
4588240,11/06/2012,11/06/2012 - STATE GENERAL,P
4588240,11/08/2016,11/08/2016 - STATE GENERAL,P
4588240,11/06/2018,11/06/2018 - STATE GENERAL,P
4588240,08/11/2020,08/11/2020 - STATE PRIMARY,P
4587687,11/03/2020,11/03/2020 - STATE GENERAL,P
4587689,11/04/2008,11/04/2008 - STATE GENERAL,P
4587689,11/04/2014,11/04/2014 - STATE GENERAL,P
4587689,11/08/2016,11/08/2016 - STATE GENERAL,P
4587689,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4587689,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4587689,11/06/2018,11/06/2018 - STATE GENERAL,P
4587689,11/03/2020,11/03/2020 - STATE GENERAL,P
4587689,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4587689,11/08/2022,11/08/2022 - STATE GENERAL,P
4587836,11/04/2008,11/04/2008 - STATE GENERAL,P
4587836,11/02/2010,11/02/2010 - STATE GENERAL,P
4587836,11/06/2012,11/06/2012 - STATE GENERAL,P
4587836,11/08/2016,11/08/2016 - STATE GENERAL,P
4587836,11/06/2018,11/06/2018 - STATE GENERAL,P
4587836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4587836,11/03/2020,11/03/2020 - STATE GENERAL,A
4587836,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4587844,11/04/2008,11/04/2008 - STATE GENERAL,P
4587844,11/02/2010,11/02/2010 - STATE GENERAL,P
4587844,11/06/2012,11/06/2012 - STATE GENERAL,P
4587844,11/08/2016,11/08/2016 - STATE GENERAL,P
4587844,11/06/2018,11/06/2018 - STATE GENERAL,A
4587844,11/03/2020,11/03/2020 - STATE GENERAL,A
4587844,11/08/2022,11/08/2022 - STATE GENERAL,A
4587878,11/04/2008,11/04/2008 - STATE GENERAL,P
4587878,11/02/2010,11/02/2010 - STATE GENERAL,P
4587878,11/03/2020,11/03/2020 - STATE GENERAL,P
4587878,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4587921,11/04/2008,11/04/2008 - STATE GENERAL,P
4587921,11/06/2012,11/06/2012 - STATE GENERAL,P
