VoterId,ElectionDate,ElectionDescription,VotingMethod
6330328,11/05/2024,11/05/2024 - STATE GENERAL,A
6378806,11/05/2024,11/05/2024 - STATE GENERAL,A
6387020,11/05/2024,11/05/2024 - STATE GENERAL,P
6366059,11/05/2024,11/05/2024 - STATE GENERAL,A
6320076,11/05/2024,11/05/2024 - STATE GENERAL,P
6362812,11/05/2024,11/05/2024 - STATE GENERAL,A
6303069,11/05/2024,11/05/2024 - STATE GENERAL,A
6318232,11/05/2024,11/05/2024 - STATE GENERAL,P
6320013,11/05/2024,11/05/2024 - STATE GENERAL,P
6357559,11/05/2024,11/05/2024 - STATE GENERAL,P
6316012,11/05/2024,11/05/2024 - STATE GENERAL,A
6339308,11/05/2024,11/05/2024 - STATE GENERAL,P
6316036,11/05/2024,11/05/2024 - STATE GENERAL,A
6329840,11/05/2024,11/05/2024 - STATE GENERAL,A
6322693,11/05/2024,11/05/2024 - STATE GENERAL,P
6338882,11/05/2024,11/05/2024 - STATE GENERAL,P
6321004,11/05/2024,11/05/2024 - STATE GENERAL,P
6386114,11/05/2024,11/05/2024 - STATE GENERAL,P
6320075,11/05/2024,11/05/2024 - STATE GENERAL,A
6361072,11/05/2024,11/05/2024 - STATE GENERAL,P
6322685,11/05/2024,11/05/2024 - STATE GENERAL,A
6358907,11/05/2024,11/05/2024 - STATE GENERAL,P
6339262,11/05/2024,11/05/2024 - STATE GENERAL,P
6339355,11/05/2024,11/05/2024 - STATE GENERAL,P
6316024,11/05/2024,11/05/2024 - STATE GENERAL,A
6359074,11/05/2024,11/05/2024 - STATE GENERAL,A
6363368,11/05/2024,11/05/2024 - STATE GENERAL,A
6378812,11/05/2024,11/05/2024 - STATE GENERAL,A
6308569,11/05/2024,11/05/2024 - STATE GENERAL,P
6307957,11/05/2024,11/05/2024 - STATE GENERAL,A
6330377,11/05/2024,11/05/2024 - STATE GENERAL,A
6308375,11/05/2024,11/05/2024 - STATE GENERAL,P
6313477,11/05/2024,11/05/2024 - STATE GENERAL,A
6327363,11/05/2024,11/05/2024 - STATE GENERAL,A
6340016,11/05/2024,11/05/2024 - STATE GENERAL,P
6327401,11/05/2024,11/05/2024 - STATE GENERAL,A
6300828,11/05/2024,11/05/2024 - STATE GENERAL,A
6362949,11/05/2024,11/05/2024 - STATE GENERAL,P
6315519,11/05/2024,11/05/2024 - STATE GENERAL,A
6313472,11/05/2024,11/05/2024 - STATE GENERAL,A
6329773,11/05/2024,11/05/2024 - STATE GENERAL,P
6339323,11/05/2024,11/05/2024 - STATE GENERAL,A
6339320,11/05/2024,11/05/2024 - STATE GENERAL,A
6366051,11/05/2024,11/05/2024 - STATE GENERAL,A
6358012,11/05/2024,11/05/2024 - STATE GENERAL,A
6363185,11/05/2024,11/05/2024 - STATE GENERAL,P
6341464,11/05/2024,11/05/2024 - STATE GENERAL,P
6327403,11/05/2024,11/05/2024 - STATE GENERAL,A
6320192,11/05/2024,11/05/2024 - STATE GENERAL,A
6303832,11/05/2024,11/05/2024 - STATE GENERAL,P
6359068,11/05/2024,11/05/2024 - STATE GENERAL,P
6361020,11/05/2024,11/05/2024 - STATE GENERAL,P
6308452,11/05/2024,11/05/2024 - STATE GENERAL,A
6334385,11/05/2024,11/05/2024 - STATE GENERAL,A
6361779,11/05/2024,11/05/2024 - STATE GENERAL,A
6358850,11/05/2024,11/05/2024 - STATE GENERAL,P
6313527,11/05/2024,11/05/2024 - STATE GENERAL,A
6359583,11/05/2024,11/05/2024 - STATE GENERAL,P
6358019,11/05/2024,11/05/2024 - STATE GENERAL,P
6313523,11/05/2024,11/05/2024 - STATE GENERAL,A
6379205,11/05/2024,11/05/2024 - STATE GENERAL,A
6387744,11/05/2024,11/05/2024 - STATE GENERAL,A
6301030,11/05/2024,11/05/2024 - STATE GENERAL,P
6311072,11/05/2024,11/05/2024 - STATE GENERAL,P
6379428,11/05/2024,11/05/2024 - STATE GENERAL,A
6339307,11/05/2024,11/05/2024 - STATE GENERAL,P
6329839,11/05/2024,11/05/2024 - STATE GENERAL,P
6378859,11/05/2024,11/05/2024 - STATE GENERAL,P
6308373,11/05/2024,11/05/2024 - STATE GENERAL,A
6339760,11/05/2024,11/05/2024 - STATE GENERAL,P
6316134,11/05/2024,11/05/2024 - STATE GENERAL,A
6336663,11/05/2024,11/05/2024 - STATE GENERAL,A
6362942,11/05/2024,11/05/2024 - STATE GENERAL,A
6366981,11/05/2024,11/05/2024 - STATE GENERAL,P
6386273,11/05/2024,11/05/2024 - STATE GENERAL,A
6320077,11/05/2024,11/05/2024 - STATE GENERAL,A
6312407,11/05/2024,11/05/2024 - STATE GENERAL,A
6359021,11/05/2024,11/05/2024 - STATE GENERAL,P
6308455,11/05/2024,11/05/2024 - STATE GENERAL,A
6327318,11/05/2024,11/05/2024 - STATE GENERAL,A
6313535,11/05/2024,11/05/2024 - STATE GENERAL,P
6345804,11/05/2024,11/05/2024 - STATE GENERAL,A
6361007,11/05/2024,11/05/2024 - STATE GENERAL,A
6361057,11/05/2024,11/05/2024 - STATE GENERAL,P
6313032,11/05/2024,11/05/2024 - STATE GENERAL,A
6339762,11/05/2024,11/05/2024 - STATE GENERAL,A
6316039,11/05/2024,11/05/2024 - STATE GENERAL,A
6335732,11/05/2024,11/05/2024 - STATE GENERAL,A
6327406,11/05/2024,11/05/2024 - STATE GENERAL,A
6300956,11/05/2024,11/05/2024 - STATE GENERAL,A
6313034,11/05/2024,11/05/2024 - STATE GENERAL,A
6316055,11/05/2024,11/05/2024 - STATE GENERAL,A
6343741,11/05/2024,11/05/2024 - STATE GENERAL,P
6362945,11/05/2024,11/05/2024 - STATE GENERAL,P
6358007,11/05/2024,11/05/2024 - STATE GENERAL,P
6378864,11/05/2024,11/05/2024 - STATE GENERAL,P
6343896,11/05/2024,11/05/2024 - STATE GENERAL,A
6366991,11/05/2024,11/05/2024 - STATE GENERAL,A
6308471,11/05/2024,11/05/2024 - STATE GENERAL,P
6341018,11/05/2024,11/05/2024 - STATE GENERAL,A
6343742,11/05/2024,11/05/2024 - STATE GENERAL,P
6363572,11/05/2024,11/05/2024 - STATE GENERAL,P
6329292,11/05/2024,11/05/2024 - STATE GENERAL,P
6316104,11/05/2024,11/05/2024 - STATE GENERAL,P
6308450,11/05/2024,11/05/2024 - STATE GENERAL,A
6312813,11/05/2024,11/05/2024 - STATE GENERAL,P
6322741,11/05/2024,11/05/2024 - STATE GENERAL,A
6357561,11/05/2024,11/05/2024 - STATE GENERAL,P
6343874,11/05/2024,11/05/2024 - STATE GENERAL,P
6355654,11/05/2024,11/05/2024 - STATE GENERAL,A
6320080,11/05/2024,11/05/2024 - STATE GENERAL,A
6359029,11/05/2024,11/05/2024 - STATE GENERAL,P
6362953,11/05/2024,11/05/2024 - STATE GENERAL,A
6330291,11/05/2024,11/05/2024 - STATE GENERAL,P
6387517,11/05/2024,11/05/2024 - STATE GENERAL,P
6330376,11/05/2024,11/05/2024 - STATE GENERAL,P
6378811,11/05/2024,11/05/2024 - STATE GENERAL,P
6355559,11/05/2024,11/05/2024 - STATE GENERAL,P
6327376,11/05/2024,11/05/2024 - STATE GENERAL,P
6364348,11/05/2024,11/05/2024 - STATE GENERAL,P
6359570,11/05/2024,11/05/2024 - STATE GENERAL,P
6303729,11/05/2024,11/05/2024 - STATE GENERAL,P
6387723,11/05/2024,11/05/2024 - STATE GENERAL,P
6339305,11/05/2024,11/05/2024 - STATE GENERAL,P
6325682,11/05/2024,11/05/2024 - STATE GENERAL,A
6361046,11/05/2024,11/05/2024 - STATE GENERAL,A
6321317,11/05/2024,11/05/2024 - STATE GENERAL,P
6369908,11/05/2024,11/05/2024 - STATE GENERAL,A
6380113,11/05/2024,11/05/2024 - STATE GENERAL,A
6303736,11/05/2024,11/05/2024 - STATE GENERAL,A
6316101,11/05/2024,11/05/2024 - STATE GENERAL,P
6327427,11/05/2024,11/05/2024 - STATE GENERAL,P
6364347,11/05/2024,11/05/2024 - STATE GENERAL,A
6320051,11/05/2024,11/05/2024 - STATE GENERAL,P
6313475,11/05/2024,11/05/2024 - STATE GENERAL,A
6336729,11/05/2024,11/05/2024 - STATE GENERAL,P
6338726,11/05/2024,11/05/2024 - STATE GENERAL,P
6378872,11/05/2024,11/05/2024 - STATE GENERAL,A
6357994,11/05/2024,11/05/2024 - STATE GENERAL,A
6363381,11/05/2024,11/05/2024 - STATE GENERAL,P
6313547,11/05/2024,11/05/2024 - STATE GENERAL,A
6320153,11/05/2024,11/05/2024 - STATE GENERAL,P
6339713,11/05/2024,11/05/2024 - STATE GENERAL,A
6313556,11/05/2024,11/05/2024 - STATE GENERAL,A
6379419,11/05/2024,11/05/2024 - STATE GENERAL,P
6320982,11/05/2024,11/05/2024 - STATE GENERAL,P
6312253,11/05/2024,11/05/2024 - STATE GENERAL,P
6303727,11/05/2024,11/05/2024 - STATE GENERAL,A
6327308,11/05/2024,11/05/2024 - STATE GENERAL,A
6339332,11/05/2024,11/05/2024 - STATE GENERAL,P
6378813,11/05/2024,11/05/2024 - STATE GENERAL,P
6339980,11/05/2024,11/05/2024 - STATE GENERAL,A
6339740,11/05/2024,11/05/2024 - STATE GENERAL,P
6386132,11/05/2024,11/05/2024 - STATE GENERAL,P
6300983,11/05/2024,11/05/2024 - STATE GENERAL,A
6311062,11/05/2024,11/05/2024 - STATE GENERAL,A
6313533,11/05/2024,11/05/2024 - STATE GENERAL,A
6330355,11/05/2024,11/05/2024 - STATE GENERAL,P
6378805,11/05/2024,11/05/2024 - STATE GENERAL,P
6327321,11/05/2024,11/05/2024 - STATE GENERAL,P
6304787,11/05/2024,11/05/2024 - STATE GENERAL,P
6316569,11/05/2024,11/05/2024 - STATE GENERAL,A
6375131,11/05/2024,11/05/2024 - STATE GENERAL,P
6378901,11/05/2024,11/05/2024 - STATE GENERAL,P
6320047,11/05/2024,11/05/2024 - STATE GENERAL,A
6308443,11/05/2024,11/05/2024 - STATE GENERAL,P
6359602,11/05/2024,11/05/2024 - STATE GENERAL,P
6336653,11/05/2024,11/05/2024 - STATE GENERAL,P
6300953,11/05/2024,11/05/2024 - STATE GENERAL,A
6308567,11/05/2024,11/05/2024 - STATE GENERAL,A
6327319,11/05/2024,11/05/2024 - STATE GENERAL,P
6387005,11/05/2024,11/05/2024 - STATE GENERAL,P
6327349,11/05/2024,11/05/2024 - STATE GENERAL,A
6378810,11/05/2024,11/05/2024 - STATE GENERAL,P
6366784,11/05/2024,11/05/2024 - STATE GENERAL,P
6380589,11/05/2024,11/05/2024 - STATE GENERAL,P
6386118,11/05/2024,11/05/2024 - STATE GENERAL,P
6345799,11/05/2024,11/05/2024 - STATE GENERAL,P
6386096,11/05/2024,11/05/2024 - STATE GENERAL,P
6325572,11/05/2024,11/05/2024 - STATE GENERAL,A
6320022,11/05/2024,11/05/2024 - STATE GENERAL,P
6339309,11/05/2024,11/05/2024 - STATE GENERAL,A
6372942,11/05/2024,11/05/2024 - STATE GENERAL,A
6308494,11/05/2024,11/05/2024 - STATE GENERAL,A
6330298,11/05/2024,11/05/2024 - STATE GENERAL,A
6339330,11/05/2024,11/05/2024 - STATE GENERAL,A
6327341,11/05/2024,11/05/2024 - STATE GENERAL,P
6327393,11/05/2024,11/05/2024 - STATE GENERAL,P
6341965,11/05/2024,11/05/2024 - STATE GENERAL,A
6345809,11/05/2024,11/05/2024 - STATE GENERAL,A
6336727,11/05/2024,11/05/2024 - STATE GENERAL,A
6343871,11/05/2024,11/05/2024 - STATE GENERAL,P
6327413,11/05/2024,11/05/2024 - STATE GENERAL,A
6336460,11/05/2024,11/05/2024 - STATE GENERAL,P
6345098,11/05/2024,11/05/2024 - STATE GENERAL,P
6316072,11/05/2024,11/05/2024 - STATE GENERAL,P
6361483,11/05/2024,11/05/2024 - STATE GENERAL,A
6335827,11/05/2024,11/05/2024 - STATE GENERAL,P
6330348,11/05/2024,11/05/2024 - STATE GENERAL,P
6386952,11/05/2024,11/05/2024 - STATE GENERAL,P
6322709,11/05/2024,11/05/2024 - STATE GENERAL,P
6316133,11/05/2024,11/05/2024 - STATE GENERAL,P
6366989,11/05/2024,11/05/2024 - STATE GENERAL,P
6330344,11/05/2024,11/05/2024 - STATE GENERAL,P
6386179,11/05/2024,11/05/2024 - STATE GENERAL,P
6320040,11/05/2024,11/05/2024 - STATE GENERAL,P
6316002,11/05/2024,11/05/2024 - STATE GENERAL,P
6330375,11/05/2024,11/05/2024 - STATE GENERAL,P
6378808,11/05/2024,11/05/2024 - STATE GENERAL,A
6303842,11/05/2024,11/05/2024 - STATE GENERAL,A
6393569,11/05/2024,11/05/2024 - STATE GENERAL,P
6304792,11/05/2024,11/05/2024 - STATE GENERAL,P
6387519,11/05/2024,11/05/2024 - STATE GENERAL,A
6357970,11/05/2024,11/05/2024 - STATE GENERAL,P
6330406,11/05/2024,11/05/2024 - STATE GENERAL,P
6358024,11/05/2024,11/05/2024 - STATE GENERAL,A
6316564,11/05/2024,11/05/2024 - STATE GENERAL,P
6343719,11/05/2024,11/05/2024 - STATE GENERAL,A
6320149,11/05/2024,11/05/2024 - STATE GENERAL,P
6361050,11/05/2024,11/05/2024 - STATE GENERAL,P
6358929,11/05/2024,11/05/2024 - STATE GENERAL,A
6320179,11/05/2024,11/05/2024 - STATE GENERAL,A
6335831,11/05/2024,11/05/2024 - STATE GENERAL,P
6316027,11/05/2024,11/05/2024 - STATE GENERAL,A
6330367,11/05/2024,11/05/2024 - STATE GENERAL,P
6320188,11/05/2024,11/05/2024 - STATE GENERAL,P
6357985,11/05/2024,11/05/2024 - STATE GENERAL,P
6316021,11/05/2024,11/05/2024 - STATE GENERAL,P
6361068,11/05/2024,11/05/2024 - STATE GENERAL,A
6303822,11/05/2024,11/05/2024 - STATE GENERAL,A
6378869,11/05/2024,11/05/2024 - STATE GENERAL,A
6327320,11/05/2024,11/05/2024 - STATE GENERAL,P
6330378,11/05/2024,11/05/2024 - STATE GENERAL,A
6303723,11/05/2024,11/05/2024 - STATE GENERAL,P
6330343,11/05/2024,11/05/2024 - STATE GENERAL,A
6330385,11/05/2024,11/05/2024 - STATE GENERAL,P
6379391,11/05/2024,11/05/2024 - STATE GENERAL,P
6367071,11/05/2024,11/05/2024 - STATE GENERAL,A
6303769,11/05/2024,11/05/2024 - STATE GENERAL,A
6375260,11/05/2024,11/05/2024 - STATE GENERAL,P
6361021,11/05/2024,11/05/2024 - STATE GENERAL,P
6320025,11/05/2024,11/05/2024 - STATE GENERAL,A
6357971,11/05/2024,11/05/2024 - STATE GENERAL,P
6387501,11/05/2024,11/05/2024 - STATE GENERAL,P
6341977,11/05/2024,11/05/2024 - STATE GENERAL,A
6359585,11/05/2024,11/05/2024 - STATE GENERAL,P
6385922,11/05/2024,11/05/2024 - STATE GENERAL,P
6339261,11/05/2024,11/05/2024 - STATE GENERAL,P
6308557,11/05/2024,11/05/2024 - STATE GENERAL,P
6367079,11/05/2024,11/05/2024 - STATE GENERAL,P
6341962,11/05/2024,11/05/2024 - STATE GENERAL,P
6367065,11/05/2024,11/05/2024 - STATE GENERAL,A
6308371,11/05/2024,11/05/2024 - STATE GENERAL,P
6341843,11/05/2024,11/05/2024 - STATE GENERAL,P
6378836,11/05/2024,11/05/2024 - STATE GENERAL,A
6366039,11/05/2024,11/05/2024 - STATE GENERAL,A
6308441,11/05/2024,11/05/2024 - STATE GENERAL,A
6387505,11/05/2024,11/05/2024 - STATE GENERAL,P
6320032,11/05/2024,11/05/2024 - STATE GENERAL,P
6367051,11/05/2024,11/05/2024 - STATE GENERAL,P
6378835,11/05/2024,11/05/2024 - STATE GENERAL,A
6366050,11/05/2024,11/05/2024 - STATE GENERAL,P
6378833,11/05/2024,11/05/2024 - STATE GENERAL,P
6339304,11/05/2024,11/05/2024 - STATE GENERAL,A
6307395,11/05/2024,11/05/2024 - STATE GENERAL,P
6300821,11/05/2024,11/05/2024 - STATE GENERAL,A
6316153,11/05/2024,11/05/2024 - STATE GENERAL,A
6322690,11/05/2024,11/05/2024 - STATE GENERAL,A
6326410,11/05/2024,11/05/2024 - STATE GENERAL,A
6361070,11/05/2024,11/05/2024 - STATE GENERAL,A
6378802,11/05/2024,11/05/2024 - STATE GENERAL,P
6339704,11/05/2024,11/05/2024 - STATE GENERAL,P
6341024,11/05/2024,11/05/2024 - STATE GENERAL,P
6316573,11/05/2024,11/05/2024 - STATE GENERAL,A
6358990,11/05/2024,11/05/2024 - STATE GENERAL,A
6361037,11/05/2024,11/05/2024 - STATE GENERAL,P
6313511,11/05/2024,11/05/2024 - STATE GENERAL,P
6361008,11/05/2024,11/05/2024 - STATE GENERAL,A
6322695,11/05/2024,11/05/2024 - STATE GENERAL,P
6321000,11/05/2024,11/05/2024 - STATE GENERAL,A
6359129,11/05/2024,11/05/2024 - STATE GENERAL,P
6378902,11/05/2024,11/05/2024 - STATE GENERAL,P
6339727,11/05/2024,11/05/2024 - STATE GENERAL,P
6358853,11/05/2024,11/05/2024 - STATE GENERAL,P
6366058,11/05/2024,11/05/2024 - STATE GENERAL,P
6341251,11/05/2024,11/05/2024 - STATE GENERAL,P
6368750,11/05/2024,11/05/2024 - STATE GENERAL,P
6320143,11/05/2024,11/05/2024 - STATE GENERAL,A
6341971,11/05/2024,11/05/2024 - STATE GENERAL,A
6359033,11/05/2024,11/05/2024 - STATE GENERAL,A
6358863,11/05/2024,11/05/2024 - STATE GENERAL,A
6339731,11/05/2024,11/05/2024 - STATE GENERAL,A
6329842,11/05/2024,11/05/2024 - STATE GENERAL,P
6358924,11/05/2024,11/05/2024 - STATE GENERAL,P
6339339,11/05/2024,11/05/2024 - STATE GENERAL,P
6304395,11/05/2024,11/05/2024 - STATE GENERAL,A
6358902,11/05/2024,11/05/2024 - STATE GENERAL,P
6339315,11/05/2024,11/05/2024 - STATE GENERAL,P
6300837,11/05/2024,11/05/2024 - STATE GENERAL,P
6359052,11/05/2024,11/05/2024 - STATE GENERAL,A
6319656,11/05/2024,11/05/2024 - STATE GENERAL,P
6327312,11/05/2024,11/05/2024 - STATE GENERAL,A
6369466,11/05/2024,11/05/2024 - STATE GENERAL,A
6366902,11/05/2024,11/05/2024 - STATE GENERAL,A
6320050,11/05/2024,11/05/2024 - STATE GENERAL,P
6328039,11/05/2024,11/05/2024 - STATE GENERAL,A
6320187,11/05/2024,11/05/2024 - STATE GENERAL,A
6379430,11/05/2024,11/05/2024 - STATE GENERAL,A
6387713,11/05/2024,11/05/2024 - STATE GENERAL,P
6327387,11/05/2024,11/05/2024 - STATE GENERAL,P
6359693,11/05/2024,11/05/2024 - STATE GENERAL,A
6329777,11/05/2024,11/05/2024 - STATE GENERAL,P
6339338,11/05/2024,11/05/2024 - STATE GENERAL,A
6358851,11/05/2024,11/05/2024 - STATE GENERAL,A
6359584,11/05/2024,11/05/2024 - STATE GENERAL,P
6379432,11/05/2024,11/05/2024 - STATE GENERAL,P
6362940,11/05/2024,11/05/2024 - STATE GENERAL,P
6327309,11/05/2024,11/05/2024 - STATE GENERAL,P
6313554,11/05/2024,11/05/2024 - STATE GENERAL,P
6359054,11/05/2024,11/05/2024 - STATE GENERAL,A
6378832,11/05/2024,11/05/2024 - STATE GENERAL,P
6335830,11/05/2024,11/05/2024 - STATE GENERAL,P
6308483,11/05/2024,11/05/2024 - STATE GENERAL,P
6313512,11/05/2024,11/05/2024 - STATE GENERAL,A
6367083,11/05/2024,11/05/2024 - STATE GENERAL,A
6378908,11/05/2024,11/05/2024 - STATE GENERAL,P
6339993,11/05/2024,11/05/2024 - STATE GENERAL,A
6379017,11/05/2024,11/05/2024 - STATE GENERAL,A
6316019,11/05/2024,11/05/2024 - STATE GENERAL,P
6359597,11/05/2024,11/05/2024 - STATE GENERAL,P
6316126,11/05/2024,11/05/2024 - STATE GENERAL,A
6327343,11/05/2024,11/05/2024 - STATE GENERAL,A
6359113,11/05/2024,11/05/2024 - STATE GENERAL,A
6327416,11/05/2024,11/05/2024 - STATE GENERAL,A
6300819,11/05/2024,11/05/2024 - STATE GENERAL,A
6343845,11/05/2024,11/05/2024 - STATE GENERAL,P
6359089,11/05/2024,11/05/2024 - STATE GENERAL,A
6398838,11/05/2024,11/05/2024 - STATE GENERAL,P
6386105,11/05/2024,11/05/2024 - STATE GENERAL,P
6370808,11/05/2024,11/05/2024 - STATE GENERAL,P
6329809,11/05/2024,11/05/2024 - STATE GENERAL,P
6361077,11/05/2024,11/05/2024 - STATE GENERAL,A
6327359,11/05/2024,11/05/2024 - STATE GENERAL,A
6316052,11/05/2024,11/05/2024 - STATE GENERAL,P
6316094,11/05/2024,11/05/2024 - STATE GENERAL,P
6359603,11/05/2024,11/05/2024 - STATE GENERAL,A
6355665,11/05/2024,11/05/2024 - STATE GENERAL,P
6357982,11/05/2024,11/05/2024 - STATE GENERAL,A
6361773,11/05/2024,11/05/2024 - STATE GENERAL,P
6330115,11/05/2024,11/05/2024 - STATE GENERAL,P
6361770,11/05/2024,11/05/2024 - STATE GENERAL,P
6327402,11/05/2024,11/05/2024 - STATE GENERAL,P
6387062,11/05/2024,11/05/2024 - STATE GENERAL,A
6363860,11/05/2024,11/05/2024 - STATE GENERAL,A
6396672,11/05/2024,11/05/2024 - STATE GENERAL,A
6343903,11/05/2024,11/05/2024 - STATE GENERAL,A
6339324,11/05/2024,11/05/2024 - STATE GENERAL,A
6358912,11/05/2024,11/05/2024 - STATE GENERAL,P
6366048,11/05/2024,11/05/2024 - STATE GENERAL,A
6387065,11/05/2024,11/05/2024 - STATE GENERAL,P
6341923,11/05/2024,11/05/2024 - STATE GENERAL,P
6362941,11/05/2024,11/05/2024 - STATE GENERAL,A
6312032,11/05/2024,11/05/2024 - STATE GENERAL,P
6367061,11/05/2024,11/05/2024 - STATE GENERAL,A
6313538,11/05/2024,11/05/2024 - STATE GENERAL,A
6316155,11/05/2024,11/05/2024 - STATE GENERAL,P
6301069,11/05/2024,11/05/2024 - STATE GENERAL,P
6322689,11/05/2024,11/05/2024 - STATE GENERAL,P
6343868,11/05/2024,11/05/2024 - STATE GENERAL,P
6358890,11/05/2024,11/05/2024 - STATE GENERAL,P
6359569,11/05/2024,11/05/2024 - STATE GENERAL,P
6379424,11/05/2024,11/05/2024 - STATE GENERAL,A
6330346,11/05/2024,11/05/2024 - STATE GENERAL,P
6339723,11/05/2024,11/05/2024 - STATE GENERAL,A
6300989,11/05/2024,11/05/2024 - STATE GENERAL,P
6328050,11/05/2024,11/05/2024 - STATE GENERAL,A
6320980,11/05/2024,11/05/2024 - STATE GENERAL,A
6311059,11/05/2024,11/05/2024 - STATE GENERAL,P
6345795,11/05/2024,11/05/2024 - STATE GENERAL,A
6378837,11/05/2024,11/05/2024 - STATE GENERAL,P
6330404,11/05/2024,11/05/2024 - STATE GENERAL,P
6361064,11/05/2024,11/05/2024 - STATE GENERAL,P
6361071,11/05/2024,11/05/2024 - STATE GENERAL,A
6367084,11/05/2024,11/05/2024 - STATE GENERAL,A
6320282,11/05/2024,11/05/2024 - STATE GENERAL,A
6387506,11/05/2024,11/05/2024 - STATE GENERAL,A
6336643,11/05/2024,11/05/2024 - STATE GENERAL,A
6343854,11/05/2024,11/05/2024 - STATE GENERAL,P
6359572,11/05/2024,11/05/2024 - STATE GENERAL,P
6320146,11/05/2024,11/05/2024 - STATE GENERAL,A
6378899,11/05/2024,11/05/2024 - STATE GENERAL,P
6341022,11/05/2024,11/05/2024 - STATE GENERAL,P
6367078,11/05/2024,11/05/2024 - STATE GENERAL,P
6386103,11/05/2024,11/05/2024 - STATE GENERAL,P
6379106,11/05/2024,11/05/2024 - STATE GENERAL,A
6356467,11/05/2024,11/05/2024 - STATE GENERAL,P
6358856,11/05/2024,11/05/2024 - STATE GENERAL,P
6301059,11/05/2024,11/05/2024 - STATE GENERAL,P
6361047,11/05/2024,11/05/2024 - STATE GENERAL,A
6300959,11/05/2024,11/05/2024 - STATE GENERAL,P
6300974,11/05/2024,11/05/2024 - STATE GENERAL,P
6362818,11/05/2024,11/05/2024 - STATE GENERAL,P
6313542,11/05/2024,11/05/2024 - STATE GENERAL,P
6373621,11/05/2024,11/05/2024 - STATE GENERAL,P
6336655,11/05/2024,11/05/2024 - STATE GENERAL,P
6331058,11/05/2024,11/05/2024 - STATE GENERAL,P
6327335,11/05/2024,11/05/2024 - STATE GENERAL,P
6339348,11/05/2024,11/05/2024 - STATE GENERAL,P
6330349,11/05/2024,11/05/2024 - STATE GENERAL,A
6366986,11/05/2024,11/05/2024 - STATE GENERAL,A
6380579,11/05/2024,11/05/2024 - STATE GENERAL,A
6316028,11/05/2024,11/05/2024 - STATE GENERAL,P
6320995,11/05/2024,11/05/2024 - STATE GENERAL,P
6341027,11/05/2024,11/05/2024 - STATE GENERAL,P
6308437,11/05/2024,11/05/2024 - STATE GENERAL,P
6336714,11/05/2024,11/05/2024 - STATE GENERAL,A
6336632,11/05/2024,11/05/2024 - STATE GENERAL,P
6336715,11/05/2024,11/05/2024 - STATE GENERAL,P
6339313,11/05/2024,11/05/2024 - STATE GENERAL,P
6316093,11/05/2024,11/05/2024 - STATE GENERAL,P
6301322,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6313555,11/05/2024,11/05/2024 - STATE GENERAL,P
6327316,11/05/2024,11/05/2024 - STATE GENERAL,A
6339709,11/05/2024,11/05/2024 - STATE GENERAL,A
6346259,11/05/2024,11/05/2024 - STATE GENERAL,P
6363351,11/05/2024,11/05/2024 - STATE GENERAL,A
6359580,11/05/2024,11/05/2024 - STATE GENERAL,A
6339733,11/05/2024,11/05/2024 - STATE GENERAL,A
6363357,11/05/2024,11/05/2024 - STATE GENERAL,A
6321518,11/05/2024,11/05/2024 - STATE GENERAL,A
6358989,11/05/2024,11/05/2024 - STATE GENERAL,A
6308448,11/05/2024,11/05/2024 - STATE GENERAL,A
6320164,11/05/2024,11/05/2024 - STATE GENERAL,P
6339702,11/05/2024,11/05/2024 - STATE GENERAL,A
6358903,11/05/2024,11/05/2024 - STATE GENERAL,P
6362806,11/05/2024,11/05/2024 - STATE GENERAL,P
6379025,11/05/2024,11/05/2024 - STATE GENERAL,A
6330317,11/05/2024,11/05/2024 - STATE GENERAL,A
6308472,11/05/2024,11/05/2024 - STATE GENERAL,A
6313553,11/05/2024,11/05/2024 - STATE GENERAL,A
6361836,11/05/2024,11/05/2024 - STATE GENERAL,A
6308486,11/05/2024,11/05/2024 - STATE GENERAL,P
6350785,11/05/2024,11/05/2024 - STATE GENERAL,P
6320034,11/05/2024,11/05/2024 - STATE GENERAL,P
6359035,11/05/2024,11/05/2024 - STATE GENERAL,A
6380582,11/05/2024,11/05/2024 - STATE GENERAL,P
6325582,11/05/2024,11/05/2024 - STATE GENERAL,P
6320152,11/05/2024,11/05/2024 - STATE GENERAL,A
6378831,11/05/2024,11/05/2024 - STATE GENERAL,A
6325583,11/05/2024,11/05/2024 - STATE GENERAL,A
6339756,11/05/2024,11/05/2024 - STATE GENERAL,A
6379013,11/05/2024,11/05/2024 - STATE GENERAL,P
6387747,11/05/2024,11/05/2024 - STATE GENERAL,A
6336662,11/05/2024,11/05/2024 - STATE GENERAL,P
6335771,11/05/2024,11/05/2024 - STATE GENERAL,P
6336545,11/05/2024,11/05/2024 - STATE GENERAL,A
6308357,11/05/2024,11/05/2024 - STATE GENERAL,P
6316045,11/05/2024,11/05/2024 - STATE GENERAL,A
6379019,11/05/2024,11/05/2024 - STATE GENERAL,A
6387716,11/05/2024,11/05/2024 - STATE GENERAL,P
6300986,11/05/2024,11/05/2024 - STATE GENERAL,P
6327425,11/05/2024,11/05/2024 - STATE GENERAL,A
6320224,11/05/2024,11/05/2024 - STATE GENERAL,P
6313479,11/05/2024,11/05/2024 - STATE GENERAL,A
